Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 18:00:00.000000Z,2.1699999706470408e-05,42165108.72445629,0.0165,206.82730555555554,239.6095,67.05346172241086,0.02302777777777778,-43.22225,35788488.0,-37731488.352368034,18820228.518611297,-9740.311258759959,-1372.4253470534536,-2751.3510370854287,0.5286856925131747
2022-10-19 20:00:00.000000Z,2.7399999453336932e-05,42165201.80129118,0.0165,203.17330555555554,244.34261111111113,282.9985138320532,0.03358333333333333,-43.21966666666667,35788728.0,41456949.3154604,7694392.277711764,2661.008405397405,-561.1509464120892,3022.9999528667613,-0.8639153039656726
2022-10-19 22:00:00.000000Z,2.7399999453336932e-05,42165201.80129118,0.0165,203.17330555555554,244.34261111111113,282.9985138320532,0.034055555555555554,-43.22263888888889,35788416.0,41456949.3154604,7694392.277711764,2661.008405397405,-561.1509464120892,3022.9999528667613,-0.8639153039656726
2022-10-20 00:00:00.000000Z,2.7399999453336932e-05,42165201.80129118,0.0165,203.17330555555554,244.34261111111113,282.9985138320532,0.025388888888888888,-43.22502777777778,35787892.0,41456949.3154604,7694392.277711764,2661.008405397405,-561.1509464120892,3022.9999528667613,-0.8639153039656726
2022-10-20 02:00:00.000000Z,2.7399999453336932e-05,42165201.80129118,0.0165,203.17330555555554,244.34261111111113,282.9985138320532,0.009833333333333333,-43.22661111111111,35787304.0,41456949.3154604,7694392.277711764,2661.008405397405,-561.1509464120892,3022.9999528667613,-0.8639153039656726
2022-10-20 04:00:00.000000Z,2.750000021478627e-05,42165209.931521036,0.01661111111111111,202.50919444444443,244.74158333333332,310.5990223594465,0.008638888888888889,-43.22655555555556,35786804.0,33293981.28755988,25871839.76086209,-3234.007985597523,-1886.652912522777,2427.7932166100422,-0.859640466812174
2022-10-20 06:00:00.000000Z,2.750000021478627e-05,42165209.931521036,0.01661111111111111,202.50919444444443,244.74158333333332,310.5990223594465,0.024666666666666667,-43.22677777777778,35786544.0,33293981.28755988,25871839.76086209,-3234.007985597523,-1886.652912522777,2427.7932166100422,-0.859640466812174
2022-10-20 08:00:00.000000Z,2.750000021478627e-05,42165209.931521036,0.01661111111111111,202.50919444444443,244.74158333333332,310.5990223594465,0.03411111111111111,-43.22686111111111,35786592.0,33293981.28755988,25871839.76086209,-3234.007985597523,-1886.652912522777,2427.7932166100422,-0.859640466812174
2022-10-20 10:00:00.000000Z,2.750000021478627e-05,42165209.931521036,0.01661111111111111,202.50919444444443,244.74158333333332,310.5990223594465,0.034388888888888886,-43.22719444444444,35786928.0,33293981.28755988,25871839.76086209,-3234.007985597523,-1886.652912522777,2427.7932166100422,-0.859640466812174
2022-10-20 12:00:00.000000Z,3.0100000003585592e-05,42165276.3752705,0.016805555555555556,200.21580555555553,247.0005,172.42341033188532,0.02525,-43.221250000000005,35787460.0,-7583116.955085492,-41479065.23749387,10648.251137407722,3024.3998122149064,-552.9268079867729,0.45873103552492395
2022-10-20 14:00:00.000000Z,3.0100000003585592e-05,42165276.3752705,0.016805555555555556,200.21580555555553,247.0005,172.42341033188532,0.009,-43.223111111111116,35788120.0,-7583116.955085492,-41479065.23749387,10648.251137407722,3024.3998122149064,-552.9268079867729,0.45873103552492395
2022-10-20 16:00:00.000000Z,3.0100000003585592e-05,42165276.3752705,0.016805555555555556,200.21580555555553,247.0005,172.42341033188532,0.009694444444444445,-43.225861111111115,35788676.0,-7583116.955085492,-41479065.23749387,10648.251137407722,3024.3998122149064,-552.9268079867729,0.45873103552492395
2022-10-20 18:00:00.000000Z,3.0100000003585592e-05,42165276.3752705,0.016805555555555556,200.21580555555553,247.0005,172.42341033188532,0.025861111111111112,-43.229222222222226,35788972.0,-7583116.955085492,-41479065.23749387,10648.251137407722,3024.3998122149064,-552.9268079867729,0.45873103552492395
2022-10-20 20:00:00.000000Z,3.1200001103570685e-05,42165279.73951795,0.016805555555555556,200.23619444444444,248.44908333333333,196.8605544289782,0.035194444444444445,-43.231750000000005,35788984.0,11301016.340503141,-40623932.19739944,12326.544933120369,2962.042987784734,824.0283133019138,0.07373256383877458
2022-10-20 22:00:00.000000Z,3.1200001103570685e-05,42165279.73951795,0.016805555555555556,200.23619444444444,248.44908333333333,196.8605544289782,0.035055555555555555,-43.235083333333336,35788628.0,11301016.340503141,-40623932.19739944,12326.544933120369,2962.042987784734,824.0283133019138,0.07373256383877458
2022-10-21 00:00:00.000000Z,3.1200001103570685e-05,42165279.73951795,0.016805555555555556,200.23619444444444,248.44908333333333,196.8605544289782,0.025527777777777778,-43.237722222222224,35788032.0,11301016.340503141,-40623932.19739944,12326.544933120369,2962.042987784734,824.0283133019138,0.07373256383877458
2022-10-21 02:00:00.000000Z,3.1200001103570685e-05,42165279.73951795,0.016805555555555556,200.23619444444444,248.44908333333333,196.8605544289782,0.00911111111111111,-43.239472222222226,35787360.0,11301016.340503141,-40623932.19739944,12326.544933120369,2962.042987784734,824.0283133019138,0.07373256383877458
2022-10-21 04:00:00.000000Z,2.1699999706470408e-05,42165226.19199249,0.016888888888888887,198.5433888888889,238.11130555555556,30.170958883671126,0.010388888888888888,-43.23119444444445,35786876.0,-12204933.4069644,40359373.60931381,-12423.086909852433,-2943.061919658064,-889.965775328473,-0.02717720427287297
2022-10-21 06:00:00.000000Z,2.1699999706470408e-05,42165226.19199249,0.016888888888888887,198.5433888888889,238.11130555555556,30.170958883671126,0.026694444444444444,-43.23166666666667,35786760.0,-12204933.4069644,40359373.60931381,-12423.086909852433,-2943.061919658064,-889.965775328473,-0.02717720427287297
2022-10-21 08:00:00.000000Z,2.1699999706470408e-05,42165226.19199249,0.016888888888888887,198.5433888888889,238.11130555555556,30.170958883671126,0.035916666666666666,-43.23216666666667,35786892.0,-12204933.4069644,40359373.60931381,-12423.086909852433,-2943.061919658064,-889.965775328473,-0.02717720427287297
2022-10-21 10:00:00.000000Z,2.1699999706470408e-05,42165226.19199249,0.016888888888888887,198.5433888888889,238.11130555555556,30.170958883671126,0.035555555555555556,-43.233000000000004,35787240.0,-12204933.4069644,40359373.60931381,-12423.086909852433,-2943.061919658064,-889.965775328473,-0.02717720427287297
2022-10-21 12:00:00.000000Z,2.1699999706470408e-05,42165226.19199249,0.016888888888888887,198.5433888888889,238.11130555555556,30.170958883671126,0.025666666666666664,-43.23441666666667,35787704.0,-12204933.4069644,40359373.60931381,-12423.086909852433,-2943.061919658064,-889.965775328473,-0.02717720427287297
2022-10-21 14:00:00.000000Z,2.1699999706470408e-05,42165226.19199249,0.016888888888888887,198.5433888888889,238.11130555555556,30.170958883671126,0.008888888888888889,-43.23652777777778,35788168.0,-12204933.4069644,40359373.60931381,-12423.086909852433,-2943.061919658064,-889.965775328473,-0.02717720427287297
2022-10-21 16:00:00.000000Z,2.1899999410379678e-05,42164976.39923788,0.017805555555555554,205.857,283.39630555555556,160.5169039036265,0.008916666666666666,-43.22027777777778,35787532.0,14262540.766020369,-39680453.73844701,13029.820067560688,2893.349862136102,1039.9471485965669,0.10131999342470678
2022-10-21 18:00:00.000000Z,2.1899999410379678e-05,42164976.39923788,0.017805555555555554,205.857,283.39630555555556,160.5169039036265,0.026694444444444444,-43.22225,35787980.0,14262540.766020369,-39680453.73844701,13029.820067560688,2893.349862136102,1039.9471485965669,0.10131999342470678
2022-10-21 20:00:00.000000Z,2.1899999410379678e-05,42164976.39923788,0.017805555555555554,205.857,283.39630555555556,160.5169039036265,0.03736111111111111,-43.22475,35788280.0,14262540.766020369,-39680453.73844701,13029.820067560688,2893.349862136102,1039.9471485965669,0.10131999342470678
2022-10-21 22:00:00.000000Z,2.1899999410379678e-05,42164976.39923788,0.017805555555555554,205.857,283.39630555555556,160.5169039036265,0.03808333333333333,-43.22752777777778,35788348.0,14262540.766020369,-39680453.73844701,13029.820067560688,2893.349862136102,1039.9471485965669,0.10131999342470678
2022-10-22 00:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.029916666666666668,-43.21308333333334,35787708.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 02:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.012666666666666666,-43.21472222222223,35786692.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 04:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.007972222222222223,-43.21475,35785552.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 06:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.026527777777777775,-43.21327777777778,35784604.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 08:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.038,-43.21072222222222,35784100.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 10:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.03936111111111111,-43.207861111111114,35784184.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 12:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.03025,-43.2055,35784828.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 14:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.013083333333333334,-43.20441666666667,35785868.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 16:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.007555555555555555,-43.20491666666667,35787020.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 18:00:00.000000Z,5.279999822960235e-05,42163793.3682063,0.018305555555555554,209.2048888888889,269.6216944444445,272.8839611308652,0.026166666666666668,-43.206944444444446,35787984.0,35869250.392534845,22162420.70976354,-588.9237884835047,-1616.2774829002874,2615.5908517178086,-0.9813954793465658
2022-10-22 20:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.03861111111111111,-43.213750000000005,35788960.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-22 22:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.042249999999999996,-43.21747222222223,35788700.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 00:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.034638888888888886,-43.220444444444446,35787972.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 02:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.017833333333333333,-43.22219444444445,35786972.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 04:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.0036944444444444446,-43.22247222222222,35785980.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 06:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.024194444444444446,-43.221472222222225,35785256.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 08:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.03822222222222222,-43.21980555555556,35785004.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 10:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.042083333333333334,-43.21808333333333,35785292.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 12:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.034805555555555555,-43.21713888888889,35786040.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 14:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.018277777777777778,-43.2175,35787056.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 16:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.003,-43.21933333333334,35788068.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 18:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.023444444444444445,-43.22241666666667,35788800.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 20:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.03761111111111111,-43.226194444444445,35789060.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-23 22:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.041777777777777775,-43.23002777777778,35788780.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-24 00:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.034888888888888886,-43.23305555555556,35788040.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-24 02:00:00.000000Z,4.780000017490238e-05,42164558.96483318,0.018805555555555555,221.7778888888889,246.29730555555557,29.73621052169971,0.018805555555555555,-43.234833333333334,35787040.0,-31240038.022762664,28315407.240660753,-13761.970921167018,-2064.9892587476193,-2278.168468435323,0.10605328489281249
2022-10-24 04:00:00.000000Z,8.459999662591144e-05,42165198.4370593,0.02061111111111111,237.2198888888889,254.86730555555556,137.73272483474778,0.002694444444444444,-43.22661111111111,35787156.0,-132534.59587723893,-42167628.99301389,8172.6800334640275,3074.4142363537862,-9.837780370304044,0.9317607574127428
2022-10-24 06:00:00.000000Z,8.459999662591144e-05,42165198.4370593,0.02061111111111111,237.2198888888889,254.86730555555556,137.73272483474778,0.020083333333333335,-43.22636111111111,35785460.0,-132534.59587723893,-42167628.99301389,8172.6800334640275,3074.4142363537862,-9.837780370304044,0.9317607574127428
2022-10-24 08:00:00.000000Z,8.459999662591144e-05,42165198.4370593,0.02061111111111111,237.2198888888889,254.86730555555556,137.73272483474778,0.03747222222222222,-43.22405555555556,35784340.0,-132534.59587723893,-42167628.99301389,8172.6800334640275,3074.4142363537862,-9.837780370304044,0.9317607574127428
2022-10-24 10:00:00.000000Z,8.459999662591144e-05,42165198.4370593,0.02061111111111111,237.2198888888889,254.86730555555556,137.73272483474778,0.04486111111111111,-43.22075,35784100.0,-132534.59587723893,-42167628.99301389,8172.6800334640275,3074.4142363537862,-9.837780370304044,0.9317607574127428
2022-10-24 12:00:00.000000Z,8.459999662591144e-05,42165198.4370593,0.02061111111111111,237.2198888888889,254.86730555555556,137.73272483474778,0.04033333333333333,-43.21775,35784808.0,-132534.59587723893,-42167628.99301389,8172.6800334640275,3074.4142363537862,-9.837780370304044,0.9317607574127428
2022-10-24 14:00:00.000000Z,8.459999662591144e-05,42165198.4370593,0.02061111111111111,237.2198888888889,254.86730555555556,137.73272483474778,0.02513888888888889,-43.21636111111111,35786276.0,-132534.59587723893,-42167628.99301389,8172.6800334640275,3074.4142363537862,-9.837780370304044,0.9317607574127428
2022-10-24 16:00:00.000000Z,8.459999662591144e-05,42165198.4370593,0.02061111111111111,237.2198888888889,254.86730555555556,137.73272483474778,0.0033888888888888888,-43.21736111111111,35788108.0,-132534.59587723893,-42167628.99301389,8172.6800334640275,3074.4142363537862,-9.837780370304044,0.9317607574127428
2022-10-24 18:00:00.000000Z,8.459999662591144e-05,42165198.4370593,0.02061111111111111,237.2198888888889,254.86730555555556,137.73272483474778,0.01913888888888889,-43.22094444444445,35789816.0,-132534.59587723893,-42167628.99301389,8172.6800334640275,3074.4142363537862,-9.837780370304044,0.9317607574127428
2022-10-24 20:00:00.000000Z,7.599999662488699e-05,42164780.99715915,0.020194444444444445,237.76461111111112,248.70988888888888,173.780872647497,0.036194444444444446,-43.21980555555556,35790288.0,21246537.906715006,-36424193.406544,13182.093625620846,2655.6480820981815,1549.0327039031745,0.5005153246131716
2022-10-24 22:00:00.000000Z,7.31999971321784e-05,42164620.9205291,0.02011111111111111,237.9485,246.29169444444443,197.39007404681973,0.043833333333333335,-43.22241666666667,35790028.0,33060275.990681775,-26174827.231361665,14711.129086568671,1908.348795563788,2410.4600769224407,0.11873654262298904
2022-10-25 00:00:00.000000Z,7.31999971321784e-05,42164620.9205291,0.02011111111111111,237.9485,246.29169444444443,197.39007404681973,0.03991666666666667,-43.22716666666667,35789224.0,33060275.990681775,-26174827.231361665,14711.129086568671,1908.348795563788,2410.4600769224407,0.11873654262298904
2022-10-25 02:00:00.000000Z,7.31999971321784e-05,42164620.9205291,0.02011111111111111,237.9485,246.29169444444443,197.39007404681973,0.025472222222222222,-43.23030555555556,35787840.0,33060275.990681775,-26174827.231361665,14711.129086568671,1908.348795563788,2410.4600769224407,0.11873654262298904
2022-10-25 04:00:00.000000Z,7.31999971321784e-05,42164620.9205291,0.02011111111111111,237.9485,246.29169444444443,197.39007404681973,0.004416666666666667,-43.23127777777778,35786256.0,33060275.990681775,-26174827.231361665,14711.129086568671,1908.348795563788,2410.4600769224407,0.11873654262298904
2022-10-25 06:00:00.000000Z,7.270000060088933e-05,42164980.60447249,0.0195,242.38130555555557,217.71838888888888,68.64054468279744,0.0165,-43.225500000000004,35784536.0,-41352293.10548405,8232805.577559415,-13769.07094726551,-600.5644872163756,-3015.4893195880586,0.29466723078037493
2022-10-25 08:00:00.000000Z,7.270000060088933e-05,42164980.60447249,0.0195,242.38130555555557,217.71838888888888,68.64054468279744,0.034333333333333334,-43.22258333333333,35784420.0,-41352293.10548405,8232805.577559415,-13769.07094726551,-600.5644872163756,-3015.4893195880586,0.29466723078037493
2022-10-25 10:00:00.000000Z,7.270000060088933e-05,42164980.60447249,0.0195,242.38130555555557,217.71838888888888,68.64054468279744,0.043,-43.22005555555556,35785112.0,-41352293.10548405,8232805.577559415,-13769.07094726551,-600.5644872163756,-3015.4893195880586,0.29466723078037493
2022-10-25 12:00:00.000000Z,7.270000060088933e-05,42164980.60447249,0.0195,242.38130555555557,217.71838888888888,68.64054468279744,0.04025,-43.219,35786432.0,-41352293.10548405,8232805.577559415,-13769.07094726551,-600.5644872163756,-3015.4893195880586,0.29466723078037493
2022-10-25 14:00:00.000000Z,7.270000060088933e-05,42164980.60447249,0.0195,242.38130555555557,217.71838888888888,68.64054468279744,0.026916666666666665,-43.22005555555556,35788016.0,-41352293.10548405,8232805.577559415,-13769.07094726551,-600.5644872163756,-3015.4893195880586,0.29466723078037493
2022-10-25 16:00:00.000000Z,7.360000017797574e-05,42165004.4341551,0.01911111111111111,242.84758333333335,216.87641666666667,172.64021606149285,0.0067777777777777775,-43.22116666666667,35789488.0,1739501.7667789992,-42132187.72653296,6929.608992267891,3071.789336755458,126.7953809827403,0.8923847702235465
2022-10-25 18:00:00.000000Z,7.360000017797574e-05,42165004.4341551,0.01911111111111111,242.84758333333335,216.87641666666667,172.64021606149285,0.015194444444444444,-43.22616666666667,35790384.0,1739501.7667789992,-42132187.72653296,6929.608992267891,3071.789336755458,126.7953809827403,0.8923847702235465
2022-10-25 20:00:00.000000Z,7.360000017797574e-05,42165004.4341551,0.01911111111111111,242.84758333333335,216.87641666666667,172.64021606149285,0.03297222222222222,-43.23188888888889,35790492.0,1739501.7667789992,-42132187.72653296,6929.608992267891,3071.789336755458,126.7953809827403,0.8923847702235465
2022-10-25 22:00:00.000000Z,7.360000017797574e-05,42165004.4341551,0.01911111111111111,242.84758333333335,216.87641666666667,172.64021606149285,0.041944444444444444,-43.23713888888889,35789788.0,1739501.7667789992,-42132187.72653296,6929.608992267891,3071.789336755458,126.7953809827403,0.8923847702235465
2022-10-26 00:00:00.000000Z,7.360000017797574e-05,42165004.4341551,0.01911111111111111,242.84758333333335,216.87641666666667,172.64021606149285,0.03977777777777778,-43.24091666666667,35788456.0,1739501.7667789992,-42132187.72653296,6929.608992267891,3071.789336755458,126.7953809827403,0.8923847702235465
2022-10-26 02:00:00.000000Z,7.380000170087442e-05,42164976.39923788,0.017,244.5028888888889,217.50919444444443,17.516967680857185,0.026888888888888886,-43.23736111111111,35786900.0,-20780168.64229083,36685412.37115463,-10250.637727197955,-2675.4761990338425,-1515.424493322563,-0.5229637041067176
2022-10-26 04:00:00.000000Z,7.380000170087442e-05,42164976.39923788,0.017,244.5028888888889,217.50919444444443,17.516967680857185,0.007805555555555556,-43.23683333333334,35785444.0,-20780168.64229083,36685412.37115463,-10250.637727197955,-2675.4761990338425,-1515.424493322563,-0.5229637041067176
2022-10-26 06:00:00.000000Z,7.380000170087442e-05,42164976.39923788,0.017,244.5028888888889,217.50919444444443,17.516967680857185,0.013111111111111112,-43.23455555555556,35784520.0,-20780168.64229083,36685412.37115463,-10250.637727197955,-2675.4761990338425,-1515.424493322563,-0.5229637041067176
2022-10-26 08:00:00.000000Z,7.380000170087442e-05,42164976.39923788,0.017,244.5028888888889,217.50919444444443,17.516967680857185,0.03036111111111111,-43.231500000000004,35784376.0,-20780168.64229083,36685412.37115463,-10250.637727197955,-2675.4761990338425,-1515.424493322563,-0.5229637041067176
2022-10-26 10:00:00.000000Z,7.419999747071415e-05,42164981.44551954,0.01638888888888889,244.6806111111111,217.17780555555555,47.944696967715934,0.03902777777777778,-43.22808333333334,35785044.0,-36441470.550307445,21206791.41773041,-12016.601589908045,-1546.679323797079,-2657.456602907374,-0.07482925530566543
2022-10-26 12:00:00.000000Z,7.419999747071415e-05,42164981.44551954,0.01638888888888889,244.6806111111111,217.17780555555555,47.944696967715934,0.03769444444444445,-43.22680555555556,35786376.0,-36441470.550307445,21206791.41773041,-12016.601589908045,-1546.679323797079,-2657.456602907374,-0.07482925530566543
2022-10-26 14:00:00.000000Z,7.419999747071415e-05,42164981.44551954,0.01638888888888889,244.6806111111111,217.17780555555555,47.944696967715934,0.026472222222222223,-43.227694444444445,35787996.0,-36441470.550307445,21206791.41773041,-12016.601589908045,-1546.679323797079,-2657.456602907374,-0.07482925530566543
2022-10-26 16:00:00.000000Z,7.419999747071415e-05,42164981.44551954,0.01638888888888889,244.6806111111111,217.17780555555555,47.944696967715934,0.008444444444444444,-43.23083333333334,35789468.0,-36441470.550307445,21206791.41773041,-12016.601589908045,-1546.679323797079,-2657.456602907374,-0.07482925530566543
2022-10-26 18:00:00.000000Z,7.419999747071415e-05,42164981.44551954,0.01638888888888889,244.6806111111111,217.17780555555555,47.944696967715934,0.011555555555555557,-43.23572222222222,35790400.0,-36441470.550307445,21206791.41773041,-12016.601589908045,-1546.679323797079,-2657.456602907374,-0.07482925530566543
2022-10-26 20:00:00.000000Z,7.390000246232376e-05,42165022.096176885,0.013805555555555557,242.83811111111112,218.7718888888889,302.7905542935439,0.02772222222222222,-43.23597222222222,35790496.0,30124264.777173672,29500431.004719716,3213.1093101254405,-2151.448958355378,2196.6718627898686,-0.7028538278566193
2022-10-26 22:00:00.000000Z,7.390000246232376e-05,42165022.096176885,0.013805555555555557,242.83811111111112,218.7718888888889,302.7905542935439,0.03638888888888889,-43.241166666666665,35789812.0,30124264.777173672,29500431.004719716,3213.1093101254405,-2151.448958355378,2196.6718627898686,-0.7028538278566193
2022-10-27 00:00:00.000000Z,7.390000246232376e-05,42165022.096176885,0.013805555555555557,242.83811111111112,218.7718888888889,302.7905542935439,0.035388888888888886,-43.24486111111111,35788492.0,30124264.777173672,29500431.004719716,3213.1093101254405,-2151.448958355378,2196.6718627898686,-0.7028538278566193
2022-10-27 02:00:00.000000Z,7.390000246232376e-05,42165022.096176885,0.013805555555555557,242.83811111111112,218.7718888888889,302.7905542935439,0.02513888888888889,-43.24641666666667,35786892.0,30124264.777173672,29500431.004719716,3213.1093101254405,-2151.448958355378,2196.6718627898686,-0.7028538278566193
2022-10-27 04:00:00.000000Z,7.390000246232376e-05,42165022.096176885,0.013805555555555557,242.83811111111112,218.7718888888889,302.7905542935439,0.008472222222222223,-43.24575,35785452.0,30124264.777173672,29500431.004719716,3213.1093101254405,-2151.448958355378,2196.6718627898686,-0.7028538278566193
2022-10-27 06:00:00.000000Z,7.390000246232376e-05,42165022.096176885,0.013805555555555557,242.83811111111112,218.7718888888889,302.7905542935439,0.010138888888888888,-43.24336111111111,35784556.0,30124264.777173672,29500431.004719716,3213.1093101254405,-2151.448958355378,2196.6718627898686,-0.7028538278566193
2022-10-27 08:00:00.000000Z,7.390000246232376e-05,42165022.096176885,0.013805555555555557,242.83811111111112,218.7718888888889,302.7905542935439,0.025833333333333333,-43.24025,35784452.0,30124264.777173672,29500431.004719716,3213.1093101254405,-2151.448958355378,2196.6718627898686,-0.7028538278566193
2022-10-27 10:00:00.000000Z,7.400000322377309e-05,42165044.24381763,0.012,244.05611111111114,222.03769444444444,73.07250331511521,0.03344444444444444,-43.2355,35784996.0,-42159671.34435856,613493.7809052474,-7996.262537678181,-44.954907715775036,-3074.3658016528984,0.27323102845751335
2022-10-27 12:00:00.000000Z,7.400000322377309e-05,42165044.24381763,0.012,244.05611111111114,222.03769444444444,73.07250331511521,0.03308333333333333,-43.234,35786268.0,-42159671.34435856,613493.7809052474,-7996.262537678181,-44.954907715775036,-3074.3658016528984,0.27323102845751335
2022-10-27 14:00:00.000000Z,7.400000322377309e-05,42165044.24381763,0.012,244.05611111111114,222.03769444444444,73.07250331511521,0.02411111111111111,-43.23458333333333,35787872.0,-42159671.34435856,613493.7809052474,-7996.262537678181,-44.954907715775036,-3074.3658016528984,0.27323102845751335
