Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-17 16:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.004194444444444444,10.058472222222223,35778488.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-17 18:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.002138888888888889,10.060583333333334,35791020.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-17 20:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.0005277777777777777,10.045333333333334,35802284.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-17 22:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.0030555555555555557,10.01677777777778,35809248.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-18 00:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.004750000000000001,9.982583333333334,35810032.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-18 02:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.005194444444444444,9.95186111111111,35804432.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-18 04:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.004222222222222222,9.932888888888888,35793944.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-18 06:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.0020833333333333333,9.930722222222222,35781388.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-18 08:00:00.000000Z,0.0005714999861083925,42164047.34844192,0.02211111111111111,78.58038888888889,305.85650000000004,90.15193278506024,0.0006388888888888888,9.945916666666667,35770144.0,-17544622.240390126,38340543.22549506,9566.154299356893,-2796.572897488551,-1277.7788431757645,0.9602329860169085
2023-04-18 10:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.004138888888888889,9.973222222222223,35763488.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-18 12:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.0059722222222222225,10.007166666666667,35762384.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-18 14:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.006194444444444444,10.038055555555555,35767708.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-18 16:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.004722222222222222,10.057472222222223,35778028.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-18 18:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.0019166666666666668,10.060194444444445,35790552.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-18 20:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.0014722222222222222,10.0455,35801908.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-18 22:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.004472222222222223,10.017305555555556,35809040.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-19 00:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.006305555555555556,9.983194444444445,35810024.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-19 02:00:00.000000Z,0.0005716999876312912,42163925.40381173,0.02638888888888889,78.27558333333333,308.06319444444443,211.24080028559527,0.006388888888888889,9.952305555555554,35804604.0,-22616294.475943953,-35609519.385671124,6866.415134974235,2594.6617556666133,-1646.8401373489316,-1.324227125070935
2023-04-19 04:00:00.000000Z,0.0005709999823011458,42163908.864263125,0.026805555555555555,78.05358333333334,308.6,287.6359599176586,0.004611111111111112,9.933166666666667,35794336.0,29437304.76650599,-30176546.060602807,-16396.192874565528,2200.123175502792,2148.5640731468866,-0.7989515221056208
2023-04-19 06:00:00.000000Z,0.0005709999823011458,42163908.864263125,0.026805555555555555,78.05358333333334,308.6,287.6359599176586,0.001638888888888889,9.930333333333333,35781812.0,29437304.76650599,-30176546.060602807,-16396.192874565528,2200.123175502792,2148.5640731468866,-0.7989515221056208
2023-04-19 08:00:00.000000Z,0.0005709999823011458,42163908.864263125,0.026805555555555555,78.05358333333334,308.6,287.6359599176586,0.0018333333333333333,9.944972222222223,35770460.0,29437304.76650599,-30176546.060602807,-16396.192874565528,2200.123175502792,2148.5640731468866,-0.7989515221056208
2023-04-19 10:00:00.000000Z,0.0005709999823011458,42163908.864263125,0.026805555555555555,78.05358333333334,308.6,287.6359599176586,0.00488888888888889,9.973083333333333,35763336.0,29437304.76650599,-30176546.060602807,-16396.192874565528,2200.123175502792,2148.5640731468866,-0.7989515221056208
2023-04-19 12:00:00.000000Z,0.0005716999876312912,42163872.14091657,0.027999999999999997,78.26088888888889,308.8093888888889,70.03371409185395,0.006944444444444444,10.006444444444444,35762308.0,-5213410.892127676,41832013.43956597,6653.705417349933,-3051.867791877435,-378.6813529392274,1.4225784515131528
2023-04-19 14:00:00.000000Z,0.0005716999876312912,42163872.14091657,0.027999999999999997,78.26088888888889,308.8093888888889,70.03371409185395,0.0067777777777777775,10.037333333333333,35767680.0,-5213410.892127676,41832013.43956597,6653.705417349933,-3051.867791877435,-378.6813529392274,1.4225784515131528
2023-04-19 16:00:00.000000Z,0.0005716999876312912,42163872.14091657,0.027999999999999997,78.26088888888889,308.8093888888889,70.03371409185395,0.004666666666666667,10.056750000000001,35778028.0,-5213410.892127676,41832013.43956597,6653.705417349933,-3051.867791877435,-378.6813529392274,1.4225784515131528
2023-04-19 18:00:00.000000Z,0.0005716999876312912,42163872.14091657,0.027999999999999997,78.26088888888889,308.8093888888889,70.03371409185395,0.0011944444444444444,10.059444444444445,35790556.0,-5213410.892127676,41832013.43956597,6653.705417349933,-3051.867791877435,-378.6813529392274,1.4225784515131528
2023-04-19 20:00:00.000000Z,0.0005716999876312912,42163872.14091657,0.027999999999999997,78.26088888888889,308.8093888888889,70.03371409185395,0.0027222222222222222,10.044722222222221,35801892.0,-5213410.892127676,41832013.43956597,6653.705417349933,-3051.867791877435,-378.6813529392274,1.4225784515131528
2023-04-19 22:00:00.000000Z,0.0005722999921999872,42163834.85699006,0.029305555555555557,78.16941666666668,309.45441666666665,212.4461353712154,0.006361111111111111,10.01763888888889,35808928.0,-21047466.78975664,-36558314.43148675,6703.051720706059,2663.803891310831,-1532.524422812988,-1.4942411594978442
2023-04-20 00:00:00.000000Z,0.0005722999921999872,42163834.85699006,0.029305555555555557,78.16941666666668,309.45441666666665,212.4461353712154,0.007972222222222223,9.98361111111111,35809984.0,-21047466.78975664,-36558314.43148675,6703.051720706059,2663.803891310831,-1532.524422812988,-1.4942411594978442
2023-04-20 02:00:00.000000Z,0.0005722999921999872,42163834.85699006,0.029305555555555557,78.16941666666668,309.45441666666665,212.4461353712154,0.007305555555555556,9.952694444444443,35804620.0,-21047466.78975664,-36558314.43148675,6703.051720706059,2663.803891310831,-1532.524422812988,-1.4942411594978442
2023-04-20 04:00:00.000000Z,0.0005722999921999872,42163834.85699006,0.029305555555555557,78.16941666666668,309.45441666666665,212.4461353712154,0.004527777777777778,9.933277777777777,35794268.0,-21047466.78975664,-36558314.43148675,6703.051720706059,2663.803891310831,-1532.524422812988,-1.4942411594978442
2023-04-20 06:00:00.000000Z,0.0005718999891541898,42163809.06665302,0.03011111111111111,78.03880555555556,309.91861111111115,321.1629488337193,0.0002777777777777778,9.930638888888888,35781852.0,41387494.82650979,-7954719.706204844,-22144.864177902055,579.5092377941705,3020.962335180785,0.031093385938710475
2023-04-20 08:00:00.000000Z,0.0005718999891541898,42163809.06665302,0.03011111111111111,78.03880555555556,309.91861111111115,321.1629488337193,0.004166666666666667,9.945222222222222,35770452.0,41387494.82650979,-7954719.706204844,-22144.864177902055,579.5092377941705,3020.962335180785,0.031093385938710475
2023-04-20 10:00:00.000000Z,0.0005718999891541898,42163809.06665302,0.03011111111111111,78.03880555555556,309.91861111111115,321.1629488337193,0.007555555555555555,9.97338888888889,35763260.0,41387494.82650979,-7954719.706204844,-22144.864177902055,579.5092377941705,3020.962335180785,0.031093385938710475
2023-04-20 12:00:00.000000Z,0.0005718999891541898,42163809.06665302,0.03011111111111111,78.03880555555556,309.91861111111115,321.1629488337193,0.008833333333333334,10.007583333333333,35762216.0,41387494.82650979,-7954719.706204844,-22144.864177902055,579.5092377941705,3020.962335180785,0.031093385938710475
2023-04-20 14:00:00.000000Z,0.0005718999891541898,42163809.06665302,0.03011111111111111,78.03880555555556,309.91861111111115,321.1629488337193,0.007555555555555555,10.038611111111111,35767604.0,41387494.82650979,-7954719.706204844,-22144.864177902055,579.5092377941705,3020.962335180785,0.031093385938710475
2023-04-20 16:00:00.000000Z,0.0005731999990530312,42163755.52379662,0.03180555555555556,78.242,310.4419722222222,161.48421289439807,0.004055555555555555,10.058055555555557,35777660.0,-41524072.59449316,-7447560.85835466,21724.36484074977,541.9516699436199,-3024.838032462122,-0.6367002212808758
2023-04-20 18:00:00.000000Z,0.0005731999990530312,42163755.52379662,0.03180555555555556,78.242,310.4419722222222,161.48421289439807,0.0010555555555555555,10.061277777777779,35790208.0,-41524072.59449316,-7447560.85835466,21724.36484074977,541.9516699436199,-3024.838032462122,-0.6367002212808758
2023-04-20 20:00:00.000000Z,0.0005731999990530312,42163755.52379662,0.03180555555555556,78.242,310.4419722222222,161.48421289439807,0.006027777777777778,10.046972222222221,35801632.0,-41524072.59449316,-7447560.85835466,21724.36484074977,541.9516699436199,-3024.838032462122,-0.6367002212808758
2023-04-20 22:00:00.000000Z,0.0005731999990530312,42163755.52379662,0.03180555555555556,78.242,310.4419722222222,161.48421289439807,0.009388888888888888,10.019083333333334,35808856.0,-41524072.59449316,-7447560.85835466,21724.36484074977,541.9516699436199,-3024.838032462122,-0.6367002212808758
2023-04-21 00:00:00.000000Z,0.0005731999990530312,42163755.52379662,0.03180555555555556,78.242,310.4419722222222,161.48421289439807,0.01011111111111111,9.98511111111111,35809936.0,-41524072.59449316,-7447560.85835466,21724.36484074977,541.9516699436199,-3024.838032462122,-0.6367002212808758
2023-04-21 02:00:00.000000Z,0.0005731999990530312,42163755.52379662,0.03180555555555556,78.242,310.4419722222222,161.48421289439807,0.007833333333333333,9.954277777777778,35804580.0,-41524072.59449316,-7447560.85835466,21724.36484074977,541.9516699436199,-3024.838032462122,-0.6367002212808758
2023-04-21 04:00:00.000000Z,0.0005728999967686832,42163722.72537692,0.03269444444444444,78.53138888888888,310.64427777777775,298.37031495558836,0.003277777777777778,9.935416666666667,35794412.0,35568991.89909886,-22619839.63969038,-22457.741784419817,1649.0821954694065,2596.019195778039,-0.6276809227398643
2023-04-21 06:00:00.000000Z,0.0005728999967686832,42163722.72537692,0.03269444444444444,78.53138888888888,310.64427777777775,298.37031495558836,0.0025555555555555553,9.9325,35781856.0,35568991.89909886,-22619839.63969038,-22457.741784419817,1649.0821954694065,2596.019195778039,-0.6276809227398643
2023-04-21 08:00:00.000000Z,0.0005728999967686832,42163722.72537692,0.03269444444444444,78.53138888888888,310.64427777777775,298.37031495558836,0.007833333333333333,9.947083333333333,35770412.0,35568991.89909886,-22619839.63969038,-22457.741784419817,1649.0821954694065,2596.019195778039,-0.6276809227398643
2023-04-21 10:00:00.000000Z,0.0005728999967686832,42163722.72537692,0.03269444444444444,78.53138888888888,310.64427777777775,298.37031495558836,0.010972222222222222,9.975361111111111,35763164.0,35568991.89909886,-22619839.63969038,-22457.741784419817,1649.0821954694065,2596.019195778039,-0.6276809227398643
2023-04-21 12:00:00.000000Z,0.0005732999998144805,42163696.935211346,0.033694444444444444,78.63411111111112,310.87008333333335,39.84015983639782,0.011277777777777779,10.00913888888889,35762028.0,14866718.364048818,39435931.83630259,-4000.9237765436624,-2877.8971078025866,1086.128424534401,1.785116985141083
2023-04-21 14:00:00.000000Z,0.0005732999998144805,42163696.935211346,0.033694444444444444,78.63411111111112,310.87008333333335,39.84015983639782,0.007833333333333333,10.0405,35767312.0,14866718.364048818,39435931.83630259,-4000.9237765436624,-2877.8971078025866,1086.128424534401,1.785116985141083
2023-04-21 16:00:00.000000Z,0.0005732999998144805,42163696.935211346,0.033694444444444444,78.63411111111112,310.87008333333335,39.84015983639782,0.0019444444444444444,10.060444444444444,35777628.0,14866718.364048818,39435931.83630259,-4000.9237765436624,-2877.8971078025866,1086.128424534401,1.785116985141083
2023-04-21 18:00:00.000000Z,0.0005739000043831766,42163668.62214021,0.0345,78.4135,311.49772222222225,142.9544356215269,0.004916666666666666,10.063944444444445,35790016.0,-41856375.36828802,5238965.711994657,25323.352438817445,-382.7435140520901,-3049.344183394029,-0.1430126089833333
2023-04-21 20:00:00.000000Z,0.0005739000043831766,42163668.62214021,0.0345,78.4135,311.49772222222225,142.9544356215269,0.010444444444444445,10.049916666666666,35801476.0,-41856375.36828802,5238965.711994657,25323.352438817445,-382.7435140520901,-3049.344183394029,-0.1430126089833333
2023-04-21 22:00:00.000000Z,0.0005739000043831766,42163668.62214021,0.0345,78.4135,311.49772222222225,142.9544356215269,0.013083333333333334,10.022194444444445,35808752.0,-41856375.36828802,5238965.711994657,25323.352438817445,-382.7435140520901,-3049.344183394029,-0.1430126089833333
2023-04-22 00:00:00.000000Z,0.0005739000043831766,42163668.62214021,0.0345,78.4135,311.49772222222225,142.9544356215269,0.011944444444444445,9.98836111111111,35809888.0,-41856375.36828802,5238965.711994657,25323.352438817445,-382.7435140520901,-3049.344183394029,-0.1430126089833333
2023-04-22 02:00:00.000000Z,0.0005738000036217272,42163634.70258291,0.035805555555555556,78.29838888888888,312.1185,281.82200294414264,0.007277777777777778,9.958305555555555,35804708.0,28340029.67988039,-31212101.578090183,-21298.265415419824,2275.4411436895475,2068.3930649823715,-1.1302705172751824
2023-04-22 04:00:00.000000Z,0.0005738000036217272,42163634.70258291,0.035805555555555556,78.29838888888888,312.1185,281.82200294414264,2.777777777777778e-05,9.938666666666666,35794440.0,28340029.67988039,-31212101.578090183,-21298.265415419824,2275.4411436895475,2068.3930649823715,-1.1302705172751824
2023-04-22 06:00:00.000000Z,0.0005738000036217272,42163634.70258291,0.035805555555555556,78.29838888888888,312.1185,281.82200294414264,0.007472222222222222,9.935722222222223,35781872.0,28340029.67988039,-31212101.578090183,-21298.265415419824,2275.4411436895475,2068.3930649823715,-1.1302705172751824
2023-04-22 08:00:00.000000Z,0.0005738000036217272,42163634.70258291,0.035805555555555556,78.29838888888888,312.1185,281.82200294414264,0.013083333333333334,9.950333333333333,35770388.0,28340029.67988039,-31212101.578090183,-21298.265415419824,2275.4411436895475,2068.3930649823715,-1.1302705172751824
2023-04-22 10:00:00.000000Z,0.0005738000036217272,42163634.70258291,0.035805555555555556,78.29838888888888,312.1185,281.82200294414264,0.015055555555555556,9.978666666666667,35763080.0,28340029.67988039,-31212101.578090183,-21298.265415419824,2275.4411436895475,2068.3930649823715,-1.1302705172751824
2023-04-22 12:00:00.000000Z,0.0005738000036217272,42163634.70258291,0.035805555555555556,78.29838888888888,312.1185,281.82200294414264,0.012666666666666666,10.013222222222222,35761924.0,28340029.67988039,-31212101.578090183,-21298.265415419824,2275.4411436895475,2068.3930649823715,-1.1302705172751824
2023-04-22 14:00:00.000000Z,0.0005746000097133219,42163582.84223464,0.03780555555555556,78.00230555555555,313.0421944444445,117.32079079714975,0.0064444444444444445,10.044138888888888,35767032.0,-35907918.2860786,22120698.829225287,26209.712474755506,-1613.58705438394,-2616.2993982655767,0.682584849598907
2023-04-22 16:00:00.000000Z,0.0005746000097133219,42163582.84223464,0.03780555555555556,78.00230555555555,313.0421944444445,117.32079079714975,0.0022222222222222222,10.064555555555556,35777292.0,-35907918.2860786,22120698.829225287,26209.712474755506,-1613.58705438394,-2616.2993982655767,0.682584849598907
2023-04-22 18:00:00.000000Z,0.0005746000097133219,42163582.84223464,0.03780555555555556,78.00230555555555,313.0421944444445,117.32079079714975,0.010527777777777777,10.068277777777778,35789860.0,-35907918.2860786,22120698.829225287,26209.712474755506,-1613.58705438394,-2616.2993982655767,0.682584849598907
2023-04-22 20:00:00.000000Z,0.0005746000097133219,42163582.84223464,0.03780555555555556,78.00230555555555,313.0421944444445,117.32079079714975,0.01608333333333333,10.054416666666667,35801348.0,-35907918.2860786,22120698.829225287,26209.712474755506,-1613.58705438394,-2616.2993982655767,0.682584849598907
2023-04-22 22:00:00.000000Z,0.0005746000097133219,42163582.84223464,0.03780555555555556,78.00230555555555,313.0421944444445,117.32079079714975,0.017194444444444443,10.02688888888889,35808660.0,-35907918.2860786,22120698.829225287,26209.712474755506,-1613.58705438394,-2616.2993982655767,0.682584849598907
2023-04-23 00:00:00.000000Z,0.0005746000097133219,42163582.84223464,0.03780555555555556,78.00230555555555,313.0421944444445,117.32079079714975,0.013416666666666665,9.993138888888888,35809828.0,-35907918.2860786,22120698.829225287,26209.712474755506,-1613.58705438394,-2616.2993982655767,0.682584849598907
2023-04-23 02:00:00.000000Z,0.0005746000097133219,42163582.84223464,0.03780555555555556,78.00230555555555,313.0421944444445,117.32079079714975,0.005666666666666666,9.962416666666666,35804544.0,-35907918.2860786,22120698.829225287,26209.712474755506,-1613.58705438394,-2616.2993982655767,0.682584849598907
2023-04-23 04:00:00.000000Z,0.0005749000119976699,42163516.96580596,0.04069444444444444,77.668,314.1836944444444,16.252903761547405,0.004638888888888889,9.94363888888889,35794536.0,28140104.957175143,31367730.335449144,-14767.148938302942,-2289.6200486998027,2054.6919894112166,1.9003672667812466
2023-04-23 06:00:00.000000Z,0.0005749000119976699,42163516.96580596,0.04069444444444444,77.668,314.1836944444444,16.252903761547405,0.013888888888888888,9.940555555555555,35781956.0,28140104.957175143,31367730.335449144,-14767.148938302942,-2289.6200486998027,2054.6919894112166,1.9003672667812466
2023-04-23 08:00:00.000000Z,0.0005749000119976699,42163516.96580596,0.04069444444444444,77.668,314.1836944444444,16.252903761547405,0.01947222222222222,9.955083333333333,35770412.0,28140104.957175143,31367730.335449144,-14767.148938302942,-2289.6200486998027,2054.6919894112166,1.9003672667812466
2023-04-23 10:00:00.000000Z,0.0005749000119976699,42163516.96580596,0.04069444444444444,77.668,314.1836944444444,16.252903761547405,0.01972222222222222,9.983444444444444,35763016.0,28140104.957175143,31367730.335449144,-14767.148938302942,-2289.6200486998027,2054.6919894112166,1.9003672667812466
2023-04-23 12:00:00.000000Z,0.0005749000119976699,42163516.96580596,0.04069444444444444,77.668,314.1836944444444,16.252903761547405,0.014388888888888889,10.01813888888889,35761760.0,28140104.957175143,31367730.335449144,-14767.148938302942,-2289.6200486998027,2054.6919894112166,1.9003672667812466
2023-04-23 14:00:00.000000Z,0.0005749000119976699,42163516.96580596,0.04069444444444444,77.668,314.1836944444444,16.252903761547405,0.004805555555555556,10.049916666666666,35766980.0,28140104.957175143,31367730.335449144,-14767.148938302942,-2289.6200486998027,2054.6919894112166,1.9003672667812466
2023-04-23 16:00:00.000000Z,0.000575200014282018,42163489.21368537,0.04138888888888889,77.75819444444444,314.4914722222222,119.39501666823107,0.006333333333333333,10.07011111111111,35777108.0,-37115137.253301285,20030691.708662074,29269.420580925773,-1461.2286039071978,-2704.286618067258,0.6173331183903608
2023-04-23 18:00:00.000000Z,0.000575200014282018,42163489.21368537,0.04138888888888889,77.75819444444444,314.4914722222222,119.39501666823107,0.01611111111111111,10.074083333333332,35789680.0,-37115137.253301285,20030691.708662074,29269.420580925773,-1461.2286039071978,-2704.286618067258,0.6173331183903608
2023-04-23 20:00:00.000000Z,0.000575200014282018,42163489.21368537,0.04138888888888889,77.75819444444444,314.4914722222222,119.39501666823107,0.021611111111111112,10.060472222222224,35801196.0,-37115137.253301285,20030691.708662074,29269.420580925773,-1461.2286039071978,-2704.286618067258,0.6173331183903608
2023-04-23 22:00:00.000000Z,0.000575200014282018,42163489.21368537,0.04138888888888889,77.75819444444444,314.4914722222222,119.39501666823107,0.021249999999999998,10.033083333333334,35808552.0,-37115137.253301285,20030691.708662074,29269.420580925773,-1461.2286039071978,-2704.286618067258,0.6173331183903608
2023-04-24 00:00:00.000000Z,0.000575200014282018,42163489.21368537,0.04138888888888889,77.75819444444444,314.4914722222222,119.39501666823107,0.014944444444444444,9.999472222222222,35809768.0,-37115137.253301285,20030691.708662074,29269.420580925773,-1461.2286039071978,-2704.286618067258,0.6173331183903608
2023-04-24 02:00:00.000000Z,0.0005720999906770885,42163415.76889973,0.04069444444444444,78.44908333333333,314.5251944444444,316.34263082955965,0.004583333333333333,9.970305555555555,35804584.0,41415454.32485467,-7812873.359952973,-29930.816375430994,569.0179471631743,3022.8718725655094,0.03395158751040427
2023-04-24 04:00:00.000000Z,0.0005720999906770885,42163415.76889973,0.04069444444444444,78.44908333333333,314.5251944444444,316.34263082955965,0.006555555555555556,9.95075,35794428.0,41415454.32485467,-7812873.359952973,-29930.816375430994,569.0179471631743,3022.8718725655094,0.03395158751040427
2023-04-24 06:00:00.000000Z,0.0005720999906770885,42163415.76889973,0.04069444444444444,78.44908333333333,314.5251944444444,316.34263082955965,0.01622222222222222,9.947722222222222,35781916.0,41415454.32485467,-7812873.359952973,-29930.816375430994,569.0179471631743,3022.8718725655094,0.03395158751040427
2023-04-24 08:00:00.000000Z,0.0005720999906770885,42163415.76889973,0.04069444444444444,78.44908333333333,314.5251944444444,316.34263082955965,0.021638888888888888,9.96225,35770420.0,41415454.32485467,-7812873.359952973,-29930.816375430994,569.0179471631743,3022.8718725655094,0.03395158751040427
2023-04-24 10:00:00.000000Z,0.0005720999906770885,42163415.76889973,0.04069444444444444,78.44908333333333,314.5251944444444,316.34263082955965,0.021166666666666667,9.990555555555554,35763036.0,41415454.32485467,-7812873.359952973,-29930.816375430994,569.0179471631743,3022.8718725655094,0.03395158751040427
2023-04-24 12:00:00.000000Z,0.0005710999830625951,42163318.777421005,0.059694444444444446,75.5345,315.34288888888887,19.547622783299918,0.023194444444444445,10.015166666666667,35761876.0,26847259.470347755,32481635.4177018,-18630.982420526387,-2370.845644519054,1960.3545245717667,2.9019860329693237
2023-04-24 14:00:00.000000Z,0.0005710999830625951,42163318.777421005,0.059694444444444446,75.5345,315.34288888888887,19.547622783299918,0.002916666666666667,10.046444444444445,35767444.0,26847259.470347755,32481635.4177018,-18630.982420526387,-2370.845644519054,1960.3545245717667,2.9019860329693237
2023-04-24 16:00:00.000000Z,0.0005711999838240445,42163305.321999796,0.060194444444444446,75.18350000000001,315.356,71.67812485847911,0.01886111111111111,10.066,35778036.0,-8921213.48515908,41200927.791080624,20130.023191792538,-3005.943879750371,-649.170859023228,2.878607334028356
2023-04-24 18:00:00.000000Z,0.0005711999838240445,42163305.321999796,0.060194444444444446,75.18350000000001,315.356,71.67812485847911,0.035444444444444445,10.068583333333333,35790560.0,-8921213.48515908,41200927.791080624,20130.023191792538,-3005.943879750371,-649.170859023228,2.878607334028356
2023-04-24 20:00:00.000000Z,0.000576100021135062,42163376.80404789,0.043694444444444445,78.19669444444445,315.3911944444444,146.27382605246066,0.025444444444444443,10.068083333333334,35801000.0,-42183440.14160615,101808.74930667266,31505.27485844329,-8.40094993174459,-3073.2049402459875,-0.4731310199845099
2023-04-24 22:00:00.000000Z,0.000576100021135062,42163376.80404789,0.043694444444444445,78.19669444444445,315.3911944444444,146.27382605246066,0.024277777777777777,10.040916666666666,35808424.0,-42183440.14160615,101808.74930667266,31505.27485844329,-8.40094993174459,-3073.2049402459875,-0.4731310199845099
2023-04-25 00:00:00.000000Z,0.0005749000119976699,42163369.23534611,0.0445,78.131,315.70480555555554,209.67983055336904,0.016583333333333335,10.007583333333333,35809692.0,-18812291.871111408,-37757427.812534295,8267.160435081416,2751.034716103798,-1369.700430679026,-2.30976834413705
2023-04-25 02:00:00.000000Z,0.0005749000119976699,42163369.23534611,0.0445,78.131,315.70480555555554,209.67983055336904,0.0038333333333333336,9.976861111111111,35804564.0,-18812291.871111408,-37757427.812534295,8267.160435081416,2751.034716103798,-1369.700430679026,-2.30976834413705
2023-04-25 04:00:00.000000Z,0.0005749000119976699,42163369.23534611,0.0445,78.131,315.70480555555554,209.67983055336904,0.010277777777777778,9.957333333333333,35794344.0,-18812291.871111408,-37757427.812534295,8267.160435081416,2751.034716103798,-1369.700430679026,-2.30976834413705
2023-04-25 06:00:00.000000Z,0.0005749000119976699,42163369.23534611,0.0445,78.131,315.70480555555554,209.67983055336904,0.021916666666666668,9.954444444444444,35781772.0,-18812291.871111408,-37757427.812534295,8267.160435081416,2751.034716103798,-1369.700430679026,-2.30976834413705
2023-04-25 08:00:00.000000Z,0.0005762000218965113,42163321.860956535,0.04580555555555556,78.24880555555556,316.1683888888889,18.346333353013264,0.027972222222222225,9.968388888888889,35770380.0,25499320.31981568,33549754.629305366,-14495.827409448802,-2448.900438096803,1861.9757044527908,2.219925576176824
2023-04-25 10:00:00.000000Z,0.0005762000218965113,42163321.860956535,0.04580555555555556,78.24880555555556,316.1683888888889,18.346333353013264,0.02638888888888889,9.996805555555556,35762868.0,25499320.31981568,33549754.629305366,-14495.827409448802,-2448.900438096803,1861.9757044527908,2.219925576176824
2023-04-25 12:00:00.000000Z,0.0005762000218965113,42163321.860956535,0.04580555555555556,78.24880555555556,316.1683888888889,18.346333353013264,0.017555555555555557,10.03175,35761484.0,25499320.31981568,33549754.629305366,-14495.827409448802,-2448.900438096803,1861.9757044527908,2.219925576176824
2023-04-25 14:00:00.000000Z,0.0005762000218965113,42163321.860956535,0.04580555555555556,78.24880555555556,316.1683888888889,18.346333353013264,0.0037222222222222223,10.063916666666668,35766604.0,25499320.31981568,33549754.629305366,-14495.827409448802,-2448.900438096803,1861.9757044527908,2.219925576176824
2023-04-25 16:00:00.000000Z,0.0005762000218965113,42163321.860956535,0.04580555555555556,78.24880555555556,316.1683888888889,18.346333353013264,0.011416666666666667,10.084888888888889,35776836.0,25499320.31981568,33549754.629305366,-14495.827409448802,-2448.900438096803,1861.9757044527908,2.219925576176824
