Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-28 02:00:00.000000Z,4.780000017490238e-05,42163893.165723525,0.005888888888888889,216.61169444444445,78.50719444444445,35.44042613892623,0.021777777777777778,57.483000000000004,35784320.0,36717629.00774227,-20723685.096211698,3960.419876613466,1511.401933194556,2677.6850540395594,-0.1282683571834166
2023-03-28 04:00:00.000000Z,4.780000017490238e-05,42163893.165723525,0.005888888888888889,216.61169444444445,78.50719444444445,35.44042613892623,0.021694444444444447,57.48588888888889,35784176.0,36717629.00774227,-20723685.096211698,3960.419876613466,1511.401933194556,2677.6850540395594,-0.1282683571834166
2023-03-28 06:00:00.000000Z,4.780000017490238e-05,42163893.165723525,0.005888888888888889,216.61169444444445,78.50719444444445,35.44042613892623,0.015722222222222224,57.48855555555556,35784568.0,36717629.00774227,-20723685.096211698,3960.419876613466,1511.401933194556,2677.6850540395594,-0.1282683571834166
2023-03-28 08:00:00.000000Z,4.780000017490238e-05,42163893.165723525,0.005888888888888889,216.61169444444445,78.50719444444445,35.44042613892623,0.005611111111111111,57.49036111111111,35785392.0,36717629.00774227,-20723685.096211698,3960.419876613466,1511.401933194556,2677.6850540395594,-0.1282683571834166
2023-03-28 10:00:00.000000Z,4.780000017490238e-05,42163893.165723525,0.005888888888888889,216.61169444444445,78.50719444444445,35.44042613892623,0.005888888888888889,57.49080555555555,35786416.0,36717629.00774227,-20723685.096211698,3960.419876613466,1511.401933194556,2677.6850540395594,-0.1282683571834166
2023-03-28 12:00:00.000000Z,4.780000017490238e-05,42163893.165723525,0.005888888888888889,216.61169444444445,78.50719444444445,35.44042613892623,0.015583333333333334,57.489805555555556,35787372.0,36717629.00774227,-20723685.096211698,3960.419876613466,1511.401933194556,2677.6850540395594,-0.1282683571834166
2023-03-28 14:00:00.000000Z,1.809999957913533e-05,42165236.845413335,0.004611111111111112,192.93338888888889,97.14219444444446,237.6622733142971,0.02297222222222222,57.47027777777778,35788252.0,-41203682.893515185,8955341.330559218,-1444.6221320208988,-652.9504873665514,-3004.458024443917,0.2239004677367932
2023-03-28 16:00:00.000000Z,1.809999957913533e-05,42165236.845413335,0.004611111111111112,192.93338888888889,97.14219444444446,237.6622733142971,0.02175,57.46783333333334,35788256.0,-41203682.893515185,8955341.330559218,-1444.6221320208988,-652.9504873665514,-3004.458024443917,0.2239004677367932
2023-03-28 18:00:00.000000Z,1.809999957913533e-05,42165236.845413335,0.004611111111111112,192.93338888888889,97.14219444444446,237.6622733142971,0.014611111111111111,57.46552777777778,35788064.0,-41203682.893515185,8955341.330559218,-1444.6221320208988,-652.9504873665514,-3004.458024443917,0.2239004677367932
2023-03-28 20:00:00.000000Z,1.809999957913533e-05,42165236.845413335,0.004611111111111112,192.93338888888889,97.14219444444446,237.6622733142971,0.0035555555555555557,57.46358333333334,35787720.0,-41203682.893515185,8955341.330559218,-1444.6221320208988,-652.9504873665514,-3004.458024443917,0.2239004677367932
2023-03-28 22:00:00.000000Z,1.809999957913533e-05,42165236.845413335,0.004611111111111112,192.93338888888889,97.14219444444446,237.6622733142971,0.008444444444444444,57.46219444444445,35787316.0,-41203682.893515185,8955341.330559218,-1444.6221320208988,-652.9504873665514,-3004.458024443917,0.2239004677367932
2023-03-29 00:00:00.000000Z,5.1399998483248055e-05,42164578.86912697,0.005388888888888888,217.31508333333335,53.04730555555555,0.9092755577769703,0.015583333333333334,57.47391666666667,35784924.0,935706.4959997707,-42152027.45823928,3206.4198218285533,3074.0459477070444,68.23632792045089,0.17016322663742145
2023-03-29 02:00:00.000000Z,5.1399998483248055e-05,42164578.86912697,0.005388888888888888,217.31508333333335,53.04730555555555,0.9092755577769703,0.020555555555555556,57.476222222222226,35784688.0,935706.4959997707,-42152027.45823928,3206.4198218285533,3074.0459477070444,68.23632792045089,0.17016322663742145
2023-03-29 04:00:00.000000Z,5.1399998483248055e-05,42164578.86912697,0.005388888888888888,217.31508333333335,53.04730555555555,0.9092755577769703,0.019833333333333335,57.47844444444445,35785036.0,935706.4959997707,-42152027.45823928,3206.4198218285533,3074.0459477070444,68.23632792045089,0.17016322663742145
2023-03-29 06:00:00.000000Z,5.5100001191021875e-05,42163777.109116174,0.008,215.74541666666664,79.51380555555555,88.93297968846794,0.016583333333333335,57.49241666666667,35784244.0,38460741.67018876,17278651.27400529,1179.0700505624309,-1259.8449242176507,2804.716167608425,-0.4206031190325769
2023-03-29 08:00:00.000000Z,5.5100001191021875e-05,42163777.109116174,0.008,215.74541666666664,79.51380555555555,88.93297968846794,0.0055000000000000005,57.494527777777776,35785204.0,38460741.67018876,17278651.27400529,1179.0700505624309,-1259.8449242176507,2804.716167608425,-0.4206031190325769
2023-03-29 10:00:00.000000Z,5.5100001191021875e-05,42163777.109116174,0.008,215.74541666666664,79.51380555555555,88.93297968846794,0.006944444444444444,57.49508333333333,35786392.0,38460741.67018876,17278651.27400529,1179.0700505624309,-1259.8449242176507,2804.716167608425,-0.4206031190325769
2023-03-29 12:00:00.000000Z,5.5100001191021875e-05,42163777.109116174,0.008,215.74541666666664,79.51380555555555,88.93297968846794,0.017388888888888888,57.493944444444445,35787484.0,38460741.67018876,17278651.27400529,1179.0700505624309,-1259.8449242176507,2804.716167608425,-0.4206031190325769
2023-03-29 14:00:00.000000Z,5.750000127591193e-05,42163964.089598924,0.011305555555555557,180.39219444444444,116.211,207.58711089086106,0.03011111111111111,57.48941666666667,35788476.0,-34195234.548046686,24671177.168041866,-4914.168166118815,-1798.81426053462,-2493.3680693366287,0.4895482148376467
2023-03-29 16:00:00.000000Z,5.750000127591193e-05,42163964.089598924,0.011305555555555557,180.39219444444444,116.211,207.58711089086106,0.026666666666666665,57.48602777777778,35788636.0,-34195234.548046686,24671177.168041866,-4914.168166118815,-1798.81426053462,-2493.3680693366287,0.4895482148376467
2023-03-29 18:00:00.000000Z,5.750000127591193e-05,42163964.089598924,0.011305555555555557,180.39219444444444,116.211,207.58711089086106,0.015944444444444445,57.48283333333333,35788144.0,-34195234.548046686,24671177.168041866,-4914.168166118815,-1798.81426053462,-2493.3680693366287,0.4895482148376467
2023-03-29 20:00:00.000000Z,5.750000127591193e-05,42163964.089598924,0.011305555555555557,180.39219444444444,116.211,207.58711089086106,0.0008611111111111111,57.48075,35787140.0,-34195234.548046686,24671177.168041866,-4914.168166118815,-1798.81426053462,-2493.3680693366287,0.4895482148376467
2023-03-29 22:00:00.000000Z,5.750000127591193e-05,42163964.089598924,0.011305555555555557,180.39219444444444,116.211,207.58711089086106,0.014527777777777777,57.48027777777778,35785888.0,-34195234.548046686,24671177.168041866,-4914.168166118815,-1798.81426053462,-2493.3680693366287,0.4895482148376467
2023-03-30 00:00:00.000000Z,5.6000000768108293e-05,42163775.70747122,0.010611111111111111,178.17749999999998,113.1583888888889,8.177300642710925,0.025527777777777778,57.485527777777776,35784444.0,20769732.45431039,-36690667.32934053,6669.299097274424,2675.872211019391,1514.7207564431444,-0.29614329708609216
2023-03-30 02:00:00.000000Z,5.6000000768108293e-05,42163775.70747122,0.010611111111111111,178.17749999999998,113.1583888888889,8.177300642710925,0.029722222222222223,57.4885,35783796.0,20769732.45431039,-36690667.32934053,6669.299097274424,2675.872211019391,1514.7207564431444,-0.29614329708609216
2023-03-30 04:00:00.000000Z,5.6000000768108293e-05,42163775.70747122,0.010611111111111111,178.17749999999998,113.1583888888889,8.177300642710925,0.025861111111111112,57.49197222222222,35783752.0,20769732.45431039,-36690667.32934053,6669.299097274424,2675.872211019391,1514.7207564431444,-0.29614329708609216
2023-03-30 06:00:00.000000Z,5.6000000768108293e-05,42163775.70747122,0.010611111111111111,178.17749999999998,113.1583888888889,8.177300642710925,0.014944444444444444,57.49505555555556,35784324.0,20769732.45431039,-36690667.32934053,6669.299097274424,2675.872211019391,1514.7207564431444,-0.29614329708609216
2023-03-30 08:00:00.000000Z,5.6000000768108293e-05,42163775.70747122,0.010611111111111111,178.17749999999998,113.1583888888889,8.177300642710925,0.00011111111111111112,57.496972222222226,35785356.0,20769732.45431039,-36690667.32934053,6669.299097274424,2675.872211019391,1514.7207564431444,-0.29614329708609216
2023-03-30 10:00:00.000000Z,5.669999882229604e-05,42163609.19287816,0.008305555555555556,214.98319444444445,80.3821111111111,133.55650220366226,0.008277777777777778,57.499833333333335,35786280.0,15164383.978211496,39343999.537486784,-3412.49334468827,-2868.7976215973094,1105.8579470286552,-0.3697675496833595
2023-03-30 12:00:00.000000Z,5.669999882229604e-05,42163609.19287816,0.008305555555555556,214.98319444444445,80.3821111111111,133.55650220366226,0.01875,57.49877777777778,35787396.0,15164383.978211496,39343999.537486784,-3412.49334468827,-2868.7976215973094,1105.8579470286552,-0.3697675496833595
2023-03-30 14:00:00.000000Z,5.669999882229604e-05,42163609.19287816,0.008305555555555556,214.98319444444445,80.3821111111111,133.55650220366226,0.02408333333333333,57.49636111111111,35788104.0,15164383.978211496,39343999.537486784,-3412.49334468827,-2868.7976215973094,1105.8579470286552,-0.3697675496833595
2023-03-30 16:00:00.000000Z,5.669999882229604e-05,42163609.19287816,0.008305555555555556,214.98319444444445,80.3821111111111,133.55650220366226,0.022833333333333334,57.49333333333333,35788212.0,15164383.978211496,39343999.537486784,-3412.49334468827,-2868.7976215973094,1105.8579470286552,-0.3697675496833595
2023-03-30 18:00:00.000000Z,5.959999907645397e-05,42163655.1664399,0.008888888888888889,184.67269444444443,106.6231111111111,275.1310787111475,0.014944444444444444,57.48894444444444,35787740.0,-37757479.59608289,-18765062.77781175,2424.3532940490186,1368.573212995509,-2753.3176510367166,0.4430274489180441
2023-03-30 20:00:00.000000Z,5.959999907645397e-05,42163655.1664399,0.008888888888888889,184.67269444444443,106.6231111111111,275.1310787111475,0.0006388888888888888,57.48738888888889,35786616.0,-37757479.59608289,-18765062.77781175,2424.3532940490186,1368.573212995509,-2753.3176510367166,0.4430274489180441
2023-03-30 22:00:00.000000Z,5.959999907645397e-05,42163655.1664399,0.008888888888888889,184.67269444444443,106.6231111111111,275.1310787111475,0.013916666666666667,57.48758333333333,35785312.0,-37757479.59608289,-18765062.77781175,2424.3532940490186,1368.573212995509,-2753.3176510367166,0.4430274489180441
2023-03-31 00:00:00.000000Z,5.959999907645397e-05,42163655.1664399,0.008888888888888889,184.67269444444443,106.6231111111111,275.1310787111475,0.024833333333333332,57.489555555555555,35784168.0,-37757479.59608289,-18765062.77781175,2424.3532940490186,1368.573212995509,-2753.3176510367166,0.4430274489180441
2023-03-31 02:00:00.000000Z,5.959999907645397e-05,42163655.1664399,0.008888888888888889,184.67269444444443,106.6231111111111,275.1310787111475,0.029055555555555557,57.49286111111111,35783496.0,-37757479.59608289,-18765062.77781175,2424.3532940490186,1368.573212995509,-2753.3176510367166,0.4430274489180441
2023-03-31 04:00:00.000000Z,5.959999907645397e-05,42163655.1664399,0.008888888888888889,184.67269444444443,106.6231111111111,275.1310787111475,0.025444444444444443,57.49666666666667,35783472.0,-37757479.59608289,-18765062.77781175,2424.3532940490186,1368.573212995509,-2753.3176510367166,0.4430274489180441
2023-03-31 06:00:00.000000Z,6.350000330712646e-05,42163955.399305664,0.01138888888888889,182.27588888888891,121.30161111111111,127.7031133114061,0.015722222222222224,57.494166666666665,35783980.0,13532350.090547299,39935105.47132688,-7824.965160320981,-2911.8606709207957,986.8718082929576,-0.21899428683270045
2023-03-31 08:00:00.000000Z,6.350000330712646e-05,42163955.399305664,0.01138888888888889,182.27588888888891,121.30161111111111,127.7031133114061,0.0002777777777777778,57.496611111111115,35784992.0,13532350.090547299,39935105.47132688,-7824.965160320981,-2911.8606709207957,986.8718082929576,-0.21899428683270045
2023-03-31 10:00:00.000000Z,6.350000330712646e-05,42163955.399305664,0.01138888888888889,182.27588888888891,121.30161111111111,127.7031133114061,0.016305555555555556,57.49736111111111,35786336.0,13532350.090547299,39935105.47132688,-7824.965160320981,-2911.8606709207957,986.8718082929576,-0.21899428683270045
2023-03-31 12:00:00.000000Z,6.350000330712646e-05,42163955.399305664,0.01138888888888889,182.27588888888891,121.30161111111111,127.7031133114061,0.028055555555555556,57.49613888888889,35787652.0,13532350.090547299,39935105.47132688,-7824.965160320981,-2911.8606709207957,986.8718082929576,-0.21899428683270045
2023-03-31 14:00:00.000000Z,6.350000330712646e-05,42163955.399305664,0.01138888888888889,182.27588888888891,121.30161111111111,127.7031133114061,0.03230555555555556,57.49327777777778,35788584.0,13532350.090547299,39935105.47132688,-7824.965160320981,-2911.8606709207957,986.8718082929576,-0.21899428683270045
2023-03-31 16:00:00.000000Z,6.350000330712646e-05,42163955.399305664,0.01138888888888889,182.27588888888891,121.30161111111111,127.7031133114061,0.02786111111111111,57.4895,35788880.0,13532350.090547299,39935105.47132688,-7824.965160320981,-2911.8606709207957,986.8718082929576,-0.21899428683270045
2023-03-31 18:00:00.000000Z,6.489999941550195e-05,42163580.31930285,0.007611111111111111,181.66580555555555,109.25738888888888,269.7554468948091,0.014083333333333335,57.49155555555556,35787776.0,-39447233.36201317,-14889064.847580576,1824.6829105575837,1085.9367240486458,-2876.5262002127192,0.3861466718299232
2023-03-31 20:00:00.000000Z,6.489999941550195e-05,42163580.31930285,0.007611111111111111,181.66580555555555,109.25738888888888,269.7554468948091,0.00036111111111111115,57.48994444444445,35786540.0,-39447233.36201317,-14889064.847580576,1824.6829105575837,1085.9367240486458,-2876.5262002127192,0.3861466718299232
2023-03-31 22:00:00.000000Z,6.489999941550195e-05,42163580.31930285,0.007611111111111111,181.66580555555555,109.25738888888888,269.7554468948091,0.014833333333333334,57.49025,35785116.0,-39447233.36201317,-14889064.847580576,1824.6829105575837,1085.9367240486458,-2876.5262002127192,0.3861466718299232
2023-04-01 00:00:00.000000Z,6.489999941550195e-05,42163580.31930285,0.007611111111111111,181.66580555555555,109.25738888888888,269.7554468948091,0.025444444444444443,57.4925,35783892.0,-39447233.36201317,-14889064.847580576,1824.6829105575837,1085.9367240486458,-2876.5262002127192,0.3861466718299232
2023-04-01 02:00:00.000000Z,6.489999941550195e-05,42163580.31930285,0.007611111111111111,181.66580555555555,109.25738888888888,269.7554468948091,0.029277777777777778,57.49613888888889,35783188.0,-39447233.36201317,-14889064.847580576,1824.6829105575837,1085.9367240486458,-2876.5262002127192,0.3861466718299232
2023-04-01 04:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.025444444444444443,57.498472222222226,35783436.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 06:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.013916666666666667,57.50183333333333,35784012.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 08:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.0014444444444444446,57.504,35785088.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 10:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.016583333333333335,57.504444444444445,35786368.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 12:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.027416666666666666,57.50311111111111,35787508.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 14:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.030944444444444445,57.50044444444445,35788196.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 16:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.026194444444444444,57.49722222222222,35788248.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 18:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.014361111111111113,57.49438888888889,35787644.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 20:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.0014444444444444446,57.49277777777778,35786548.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-01 22:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.017027777777777777,57.492916666666666,35785256.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-02 00:00:00.000000Z,5.909999890718609e-05,42163577.79637143,0.008611111111111111,175.91188888888888,118.75269444444444,94.75016802458697,0.028166666666666666,57.49483333333333,35784104.0,36728340.72278904,20707816.32841178,-3497.8277189174855,-1509.8972551555937,2678.3922571431035,-0.38533969920785727
2023-04-02 02:00:00.000000Z,5.239999882178381e-05,42163687.40407318,0.012388888888888889,189.93608333333333,109.17591666666667,164.99271572837281,0.035527777777777776,57.494,35783952.0,-10275592.776783945,40894603.632486746,-9093.264114332882,-2981.8414251080935,-749.2046856008503,0.04831636116002487
2023-04-02 04:00:00.000000Z,5.239999882178381e-05,42163687.40407318,0.012388888888888889,189.93608333333333,109.17591666666667,164.99271572837281,0.03136111111111111,57.497166666666665,35783812.0,-10275592.776783945,40894603.632486746,-9093.264114332882,-2981.8414251080935,-749.2046856008503,0.04831636116002487
2023-04-02 06:00:00.000000Z,5.239999882178381e-05,42163687.40407318,0.012388888888888889,189.93608333333333,109.17591666666667,164.99271572837281,0.01875,57.500083333333336,35784264.0,-10275592.776783945,40894603.632486746,-9093.264114332882,-2981.8414251080935,-749.2046856008503,0.04831636116002487
2023-04-02 08:00:00.000000Z,5.239999882178381e-05,42163687.40407318,0.012388888888888889,189.93608333333333,109.17591666666667,164.99271572837281,0.0010277777777777778,57.50197222222222,35785176.0,-10275592.776783945,40894603.632486746,-9093.264114332882,-2981.8414251080935,-749.2046856008503,0.04831636116002487
2023-04-02 10:00:00.000000Z,5.239999882178381e-05,42163687.40407318,0.012388888888888889,189.93608333333333,109.17591666666667,164.99271572837281,0.017083333333333332,57.50238888888889,35786304.0,-10275592.776783945,40894603.632486746,-9093.264114332882,-2981.8414251080935,-749.2046856008503,0.04831636116002487
2023-04-02 12:00:00.000000Z,5.239999882178381e-05,42163687.40407318,0.012388888888888889,189.93608333333333,109.17591666666667,164.99271572837281,0.03072222222222222,57.501222222222225,35787344.0,-10275592.776783945,40894603.632486746,-9093.264114332882,-2981.8414251080935,-749.2046856008503,0.04831636116002487
2023-04-02 14:00:00.000000Z,5.239999882178381e-05,42163687.40407318,0.012388888888888889,189.93608333333333,109.17591666666667,164.99271572837281,0.036222222222222225,57.498805555555556,35788012.0,-10275592.776783945,40894603.632486746,-9093.264114332882,-2981.8414251080935,-749.2046856008503,0.04831636116002487
2023-04-02 16:00:00.000000Z,5.239999882178381e-05,42163687.40407318,0.012388888888888889,189.93608333333333,109.17591666666667,164.99271572837281,0.03205555555555555,57.495805555555556,35788124.0,-10275592.776783945,40894603.632486746,-9093.264114332882,-2981.8414251080935,-749.2046856008503,0.04831636116002487
2023-04-02 18:00:00.000000Z,6.08000009378884e-05,42163400.35114183,0.016694444444444446,195.14180555555555,99.48769444444444,245.18332241431128,0.02266666666666667,57.49655555555556,35787524.0,-42164251.05842425,137744.95631142094,-3247.830286988243,-9.874673151748752,-3074.5937175992235,0.8640001543538373
2023-04-02 20:00:00.000000Z,6.08000009378884e-05,42163400.35114183,0.016694444444444446,195.14180555555555,99.48769444444444,245.18332241431128,0.002888888888888889,57.49505555555556,35786388.0,-42164251.05842425,137744.95631142094,-3247.830286988243,-9.874673151748752,-3074.5937175992235,0.8640001543538373
2023-04-02 22:00:00.000000Z,6.08000009378884e-05,42163400.35114183,0.016694444444444446,195.14180555555555,99.48769444444444,245.18332241431128,0.01775,57.495333333333335,35785052.0,-42164251.05842425,137744.95631142094,-3247.830286988243,-9.874673151748752,-3074.5937175992235,0.8640001543538373
2023-04-03 00:00:00.000000Z,6.08000009378884e-05,42163400.35114183,0.016694444444444446,195.14180555555555,99.48769444444444,245.18332241431128,0.03375,57.49747222222222,35783884.0,-42164251.05842425,137744.95631142094,-3247.830286988243,-9.874673151748752,-3074.5937175992235,0.8640001543538373
2023-04-03 02:00:00.000000Z,6.08000009378884e-05,42163400.35114183,0.016694444444444446,195.14180555555555,99.48769444444444,245.18332241431128,0.040777777777777774,57.50094444444444,35783188.0,-42164251.05842425,137744.95631142094,-3247.830286988243,-9.874673151748752,-3074.5937175992235,0.8640001543538373
2023-04-03 04:00:00.000000Z,6.08000009378884e-05,42163400.35114183,0.016694444444444446,195.14180555555555,99.48769444444444,245.18332241431128,0.036944444444444446,57.50497222222222,35783156.0,-42164251.05842425,137744.95631142094,-3247.830286988243,-9.874673151748752,-3074.5937175992235,0.8640001543538373
2023-04-03 06:00:00.000000Z,5.1700000767596066e-05,42164151.072154656,0.01411111111111111,194.12980555555555,124.69861111111112,141.25001254879592,0.02175,57.49286111111111,35784396.0,-7378857.778986735,41515194.18901961,-10358.880628867486,-3027.1114493433556,-537.9338936396936,-0.0535222852341372
2023-04-03 08:00:00.000000Z,5.1700000767596066e-05,42164151.072154656,0.01411111111111111,194.12980555555555,124.69861111111112,141.25001254879592,0.0028055555555555555,57.49491666666667,35785032.0,-7378857.778986735,41515194.18901961,-10358.880628867486,-3027.1114493433556,-537.9338936396936,-0.0535222852341372
2023-04-03 10:00:00.000000Z,5.1700000767596066e-05,42164151.072154656,0.01411111111111111,194.12980555555555,124.69861111111112,141.25001254879592,0.016972222222222222,57.49575,35786052.0,-7378857.778986735,41515194.18901961,-10358.880628867486,-3027.1114493433556,-537.9338936396936,-0.0535222852341372
2023-04-03 12:00:00.000000Z,5.1700000767596066e-05,42164151.072154656,0.01411111111111111,194.12980555555555,124.69861111111112,141.25001254879592,0.03230555555555556,57.49502777777778,35787168.0,-7378857.778986735,41515194.18901961,-10358.880628867486,-3027.1114493433556,-537.9338936396936,-0.0535222852341372
2023-04-03 14:00:00.000000Z,5.1700000767596066e-05,42164151.072154656,0.01411111111111111,194.12980555555555,124.69861111111112,141.25001254879592,0.03908333333333333,57.492805555555556,35788088.0,-7378857.778986735,41515194.18901961,-10358.880628867486,-3027.1114493433556,-537.9338936396936,-0.0535222852341372
2023-04-03 16:00:00.000000Z,5.1700000767596066e-05,42164151.072154656,0.01411111111111111,194.12980555555555,124.69861111111112,141.25001254879592,0.0355,57.489583333333336,35788560.0,-7378857.778986735,41515194.18901961,-10358.880628867486,-3027.1114493433556,-537.9338936396936,-0.0535222852341372
2023-04-03 18:00:00.000000Z,4.940000144415535e-05,42163590.69135819,0.004111111111111111,201.51700000000002,101.55669444444445,238.79739247942484,0.016833333333333332,57.49480555555556,35787544.0,-42142188.30264806,-1376711.211249644,-1017.1645490391121,100.51814860072996,-3072.9589568214124,0.20777123539855416
2023-04-03 20:00:00.000000Z,4.940000144415535e-05,42163590.69135819,0.004111111111111111,201.51700000000002,101.55669444444445,238.79739247942484,0.002916666666666667,57.49311111111111,35786700.0,-42142188.30264806,-1376711.211249644,-1017.1645490391121,100.51814860072996,-3072.9589568214124,0.20777123539855416
2023-04-03 22:00:00.000000Z,4.8099998821271583e-05,42163581.160280064,0.012805555555555556,198.14249999999998,105.37519444444443,286.16775093087256,0.015333333333333334,57.49305555555556,35785648.0,-27278775.907293018,-32149468.24955179,4929.7320872045,2344.580278124864,-1989.1864976878906,0.5856465273718034
2023-04-04 00:00:00.000000Z,4.8099998821271583e-05,42163581.160280064,0.012805555555555556,198.14249999999998,105.37519444444443,286.16775093087256,0.03072222222222222,57.49422222222222,35784660.0,-27278775.907293018,-32149468.24955179,4929.7320872045,2344.580278124864,-1989.1864976878906,0.5856465273718034
2023-04-04 02:00:00.000000Z,4.8099998821271583e-05,42163581.160280064,0.012805555555555556,198.14249999999998,105.37519444444443,286.16775093087256,0.03797222222222222,57.496583333333334,35783992.0,-27278775.907293018,-32149468.24955179,4929.7320872045,2344.580278124864,-1989.1864976878906,0.5856465273718034
2023-04-04 04:00:00.000000Z,3.609999839682132e-05,42164032.77110639,0.0036944444444444446,201.66688888888888,94.4443888888889,48.88662357065912,0.026722222222222224,57.49147222222222,35784836.0,40725961.63779061,-10914087.331143348,1623.5723792660788,795.9903341793778,2969.9181147355957,-0.15902075671160348
2023-04-04 06:00:00.000000Z,3.609999839682132e-05,42164032.77110639,0.0036944444444444446,201.66688888888888,94.4443888888889,48.88662357065912,0.017472222222222222,57.493027777777776,35785204.0,40725961.63779061,-10914087.331143348,1623.5723792660788,795.9903341793778,2969.9181147355957,-0.15902075671160348
2023-04-04 08:00:00.000000Z,3.609999839682132e-05,42164032.77110639,0.0036944444444444446,201.66688888888888,94.4443888888889,48.88662357065912,0.0035833333333333333,57.493805555555554,35785864.0,40725961.63779061,-10914087.331143348,1623.5723792660788,795.9903341793778,2969.9181147355957,-0.15902075671160348
2023-04-04 10:00:00.000000Z,3.609999839682132e-05,42164032.77110639,0.0036944444444444446,201.66688888888888,94.4443888888889,48.88662357065912,0.011277777777777779,57.49352777777778,35786644.0,40725961.63779061,-10914087.331143348,1623.5723792660788,795.9903341793778,2969.9181147355957,-0.15902075671160348
2023-04-04 12:00:00.000000Z,4.400000034365803e-05,42163969.41590991,0.010805555555555554,196.52580555555556,121.45580555555556,148.5997342366569,0.0295,57.49611111111111,35786932.0,-12033050.811494818,40412120.4228732,-7952.104179422082,-2946.7184614009147,-877.3368122518638,0.0005487736556406309
2023-04-04 14:00:00.000000Z,4.400000034365803e-05,42163969.41590991,0.010805555555555554,196.52580555555556,121.45580555555556,148.5997342366569,0.03663888888888889,57.49427777777778,35787696.0,-12033050.811494818,40412120.4228732,-7952.104179422082,-2946.7184614009147,-877.3368122518638,0.0005487736556406309
2023-04-04 16:00:00.000000Z,4.400000034365803e-05,42163969.41590991,0.010805555555555554,196.52580555555556,121.45580555555556,148.5997342366569,0.034083333333333334,57.49161111111111,35788068.0,-12033050.811494818,40412120.4228732,-7952.104179422082,-2946.7184614009147,-877.3368122518638,0.0005487736556406309
2023-04-04 18:00:00.000000Z,3.97000003431458e-05,42163728.89259626,0.009694444444444445,201.31661111111111,110.38600000000001,230.0856403573724,0.02238888888888889,57.49275,35787472.0,-42144267.7284204,-1315786.9754784247,-2384.8011957250083,96.03887681596514,-3073.0974991513026,0.4903020068384115
2023-04-04 20:00:00.000000Z,3.97000003431458e-05,42163728.89259626,0.009694444444444445,201.31661111111111,110.38600000000001,230.0856403573724,0.005583333333333333,57.49102777777778,35786868.0,-42144267.7284204,-1315786.9754784247,-2384.8011957250083,96.03887681596514,-3073.0974991513026,0.4903020068384115
