Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 10:00:00.000000Z,5.120000059832819e-05,42164239.09764367,0.021305555555555557,244.23119444444444,85.95211111111111,175.98139423211273,0.0004722222222222222,56.44808333333333,35786488.0,-35025156.165225685,23478561.696860354,-15524.524620317121,-1711.914042978508,-2553.8018372720794,-0.16042881303104842
2022-10-25 12:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,0.005083333333333334,56.50044444444445,35784800.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-25 14:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,0.00836111111111111,56.50288888888889,35784000.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-25 16:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,0.009500000000000001,56.50613888888889,35783704.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-25 18:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,0.008416666666666666,56.50941666666667,35783988.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-25 20:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,0.005,56.511916666666664,35784772.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-25 22:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,2.777777777777778e-05,56.513083333333334,35785844.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-26 00:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,0.005416666666666667,56.51266666666667,35786912.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-26 02:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,0.009722222222222222,56.51091666666667,35787692.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-26 04:00:00.000000Z,5.120000059832819e-05,42163586.20614428,0.0018888888888888887,306.5250833333333,23.66938888888889,29.648594015008097,0.011777777777777778,56.50841666666667,35787964.0,42161551.87261878,-115481.24854911151,1114.6959510923043,8.49982302372107,3074.8064408188216,0.060556939629583945
2022-10-26 06:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.04125,56.48855555555556,35788728.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-26 08:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.026916666666666665,56.48613888888889,35787504.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-26 10:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.005583333333333333,56.48558333333333,35786168.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-26 12:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.017,56.486805555555556,35785072.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-26 14:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.034916666666666665,56.48925,35784512.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-26 16:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.043444444444444445,56.49202777777778,35784636.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-26 18:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.04041666666666666,56.494166666666665,35785408.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-26 20:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.026777777777777775,56.49486111111111,35786620.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-26 22:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.00625,56.49369444444444,35787940.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-27 00:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.015722222222222224,56.49080555555555,35789012.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-27 02:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.033305555555555554,56.48672222222223,35789548.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-27 04:00:00.000000Z,6.130000110715628e-05,42164780.1561221,0.021388888888888888,256.288,54.35838888888889,19.373366875642066,0.04188888888888889,56.48238888888889,35789396.0,36520923.017632544,-21068578.950009756,15109.279709833512,1536.5436651422588,2663.3671803771,0.3215746705500611
2022-10-27 06:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.04136111111111111,56.503305555555556,35788168.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-27 08:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.028638888888888887,56.501083333333334,35787536.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-27 10:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.008527777777777778,56.50002777777778,35786572.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-27 12:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.01361111111111111,56.50044444444445,35785532.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-27 14:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.03188888888888889,56.50222222222222,35784696.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-27 16:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.041499999999999995,56.50494444444445,35784288.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-27 18:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.04005555555555555,56.507888888888886,35784416.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-27 20:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.028083333333333335,56.51027777777778,35785036.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-27 22:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.008861111111111111,56.5115,35785992.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-28 00:00:00.000000Z,4.7500001528533176e-05,42163993.52449646,0.02061111111111111,260.1691944444445,79.6945,51.78509487541711,0.012444444444444444,56.51130555555556,35787012.0,35892325.92427128,22123261.03590385,11363.200525607732,-1613.260910280289,2617.5405482387396,-0.7325898526049711
2022-10-28 02:00:00.000000Z,5.149999924469739e-05,42164170.97596707,0.020388888888888887,260.4458055555556,75.99061111111111,188.8257278360861,0.03052777777777778,56.505833333333335,35788248.0,-40779037.342404865,10726982.595671803,-14943.652711101899,-782.120870690962,-2973.3582400389123,-0.0988392475218299
2022-10-28 04:00:00.000000Z,5.149999924469739e-05,42164170.97596707,0.020388888888888887,260.4458055555556,75.99061111111111,188.8257278360861,0.04025,56.502944444444445,35788600.0,-40779037.342404865,10726982.595671803,-14943.652711101899,-782.120870690962,-2973.3582400389123,-0.0988392475218299
2022-10-28 06:00:00.000000Z,5.149999924469739e-05,42164170.97596707,0.020388888888888887,260.4458055555556,75.99061111111111,188.8257278360861,0.03922222222222222,56.499944444444445,35788372.0,-40779037.342404865,10726982.595671803,-14943.652711101899,-782.120870690962,-2973.3582400389123,-0.0988392475218299
2022-10-28 08:00:00.000000Z,5.149999924469739e-05,42164170.97596707,0.020388888888888887,260.4458055555556,75.99061111111111,188.8257278360861,0.02786111111111111,56.49766666666667,35787624.0,-40779037.342404865,10726982.595671803,-14943.652711101899,-782.120870690962,-2973.3582400389123,-0.0988392475218299
2022-10-28 10:00:00.000000Z,2.879999919969123e-05,42164171.53663819,0.01911111111111111,260.4831944444444,70.5525,338.1993377487746,0.009222222222222224,56.50213888888889,35786412.0,26668250.388913255,-32657718.735395566,10573.841288168996,2381.5449997492724,1944.8092069532308,0.6761827461672641
2022-10-28 12:00:00.000000Z,2.879999919969123e-05,42164171.53663819,0.01911111111111111,260.4831944444444,70.5525,338.1993377487746,0.011277777777777779,56.50263888888889,35785800.0,26668250.388913255,-32657718.735395566,10573.841288168996,2381.5449997492724,1944.8092069532308,0.6761827461672641
2022-10-28 14:00:00.000000Z,2.879999919969123e-05,42164171.53663819,0.01911111111111111,260.4831944444444,70.5525,338.1993377487746,0.0285,56.50391666666667,35785364.0,26668250.388913255,-32657718.735395566,10573.841288168996,2381.5449997492724,1944.8092069532308,0.6761827461672641
2022-10-28 16:00:00.000000Z,2.879999919969123e-05,42164171.53663819,0.01911111111111111,260.4831944444444,70.5525,338.1993377487746,0.03788888888888889,56.50563888888889,35785216.0,26668250.388913255,-32657718.735395566,10573.841288168996,2381.5449997492724,1944.8092069532308,0.6761827461672641
2022-10-28 18:00:00.000000Z,2.879999919969123e-05,42164171.53663819,0.01911111111111111,260.4831944444444,70.5525,338.1993377487746,0.03713888888888889,56.507333333333335,35785396.0,26668250.388913255,-32657718.735395566,10573.841288168996,2381.5449997492724,1944.8092069532308,0.6761827461672641
2022-10-28 20:00:00.000000Z,2.879999919969123e-05,42164171.53663819,0.01911111111111111,260.4831944444444,70.5525,338.1993377487746,0.026583333333333334,56.508583333333334,35785852.0,26668250.388913255,-32657718.735395566,10573.841288168996,2381.5449997492724,1944.8092069532308,0.6761827461672641
2022-10-28 22:00:00.000000Z,2.879999919969123e-05,42164171.53663819,0.01911111111111111,260.4831944444444,70.5525,338.1993377487746,0.009166666666666667,56.509027777777774,35786456.0,26668250.388913255,-32657718.735395566,10573.841288168996,2381.5449997492724,1944.8092069532308,0.6761827461672641
2022-10-29 00:00:00.000000Z,2.879999919969123e-05,42164171.53663819,0.01911111111111111,260.4831944444444,70.5525,338.1993377487746,0.010333333333333333,56.50861111111111,35787048.0,26668250.388913255,-32657718.735395566,10573.841288168996,2381.5449997492724,1944.8092069532308,0.6761827461672641
2022-10-29 02:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.028277777777777777,56.51316666666666,35787576.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 04:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.03811111111111111,56.511472222222224,35787624.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 06:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.03766666666666667,56.51,35787300.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 08:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.02725,56.50919444444445,35786696.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 10:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.00977777777777778,56.50936111111111,35785972.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 12:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.009944444444444443,56.510527777777774,35785316.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 14:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.026694444444444444,56.51247222222222,35784908.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 16:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.036055555555555556,56.51477777777778,35784852.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 18:00:00.000000Z,3.300000025774352e-05,42163968.57491332,0.0195,261.18561111111114,61.77730555555556,297.0075654681646,0.035666666666666666,56.516888888888886,35785164.0,-7342977.426030901,-41519003.39656415,-304.3085335842964,3027.741799759786,-535.3892594427341,1.0462108542847568
2022-10-29 20:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.02627777777777778,56.514694444444444,35785552.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-29 22:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.009361111111111112,56.51558333333333,35786320.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 00:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.009722222222222222,56.515277777777776,35787144.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 02:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.025888888888888892,56.51391666666667,35787792.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 04:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.034833333333333334,56.51186111111111,35788092.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 06:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.034333333333333334,56.50969444444444,35787964.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 08:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.024666666666666667,56.508,35787432.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 10:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.008611111111111111,56.50725,35786644.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 12:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.009472222222222222,56.507666666666665,35785808.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 14:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.024666666666666667,56.50919444444445,35785148.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 16:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.03297222222222222,56.51144444444444,35784840.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 18:00:00.000000Z,3.8300000596791506e-05,42164227.603843555,0.01861111111111111,260.81241666666665,80.46769444444445,168.65904720076296,0.03230555555555556,56.51380555555556,35784960.0,-36494253.1466858,21121669.85276283,-12797.62590650312,-1540.1177981478345,-2660.9864329839825,-0.355841774142269
2022-10-30 20:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.025305555555555553,56.52397222222222,35785788.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-30 22:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.008416666666666666,56.52441666666667,35786456.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 00:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.010472222222222223,56.523944444444446,35787036.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 02:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.026222222222222223,56.52283333333333,35787368.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 04:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.034666666666666665,56.52144444444444,35787356.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 06:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.03363888888888889,56.52033333333333,35787008.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 08:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.023555555555555555,56.51991666666667,35786416.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 10:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.007305555555555556,56.52041666666666,35785728.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 12:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.010666666666666666,56.52180555555555,35785136.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 14:00:00.000000Z,3.099999958067201e-05,42163807.10434638,0.01888888888888889,260.3331111111111,60.29819444444444,304.4448232650326,0.025472222222222222,56.523916666666665,35784796.0,-3618941.6206477415,-42007470.10501185,1149.349091404931,3063.3869080955915,-263.83171924210205,1.0101821456386075
2022-10-31 16:00:00.000000Z,3.899999865097925e-05,42163998.29015136,0.012611111111111111,252.84569444444446,63.06669444444445,53.11732784156247,0.028083333333333335,56.492222222222225,35784732.0,41640487.290375434,6617346.318079238,8327.97527925256,-482.4753167685854,3036.6483512479053,-0.2986080947767794
2022-10-31 18:00:00.000000Z,3.899999865097925e-05,42163998.29015136,0.012611111111111111,252.84569444444446,63.06669444444445,53.11732784156247,0.026083333333333333,56.49436111111111,35785220.0,41640487.290375434,6617346.318079238,8327.97527925256,-482.4753167685854,3036.6483512479053,-0.2986080947767794
2022-10-31 20:00:00.000000Z,3.899999865097925e-05,42163998.29015136,0.012611111111111111,252.84569444444446,63.06669444444445,53.11732784156247,0.017055555555555556,56.49561111111111,35785984.0,41640487.290375434,6617346.318079238,8327.97527925256,-482.4753167685854,3036.6483512479053,-0.2986080947767794
2022-10-31 22:00:00.000000Z,3.899999865097925e-05,42163998.29015136,0.012611111111111111,252.84569444444446,63.06669444444445,53.11732784156247,0.0035555555555555557,56.49563888888889,35786824.0,41640487.290375434,6617346.318079238,8327.97527925256,-482.4753167685854,3036.6483512479053,-0.2986080947767794
2022-11-01 00:00:00.000000Z,3.899999865097925e-05,42163998.29015136,0.012611111111111111,252.84569444444446,63.06669444444445,53.11732784156247,0.010666666666666666,56.49455555555556,35787508.0,41640487.290375434,6617346.318079238,8327.97527925256,-482.4753167685854,3036.6483512479053,-0.2986080947767794
2022-11-01 02:00:00.000000Z,3.899999865097925e-05,42163998.29015136,0.012611111111111111,252.84569444444446,63.06669444444445,53.11732784156247,0.021805555555555557,56.49272222222222,35787852.0,41640487.290375434,6617346.318079238,8327.97527925256,-482.4753167685854,3036.6483512479053,-0.2986080947767794
2022-11-01 04:00:00.000000Z,2.8700000257231295e-05,42163987.91784534,0.018305555555555554,262.45630555555556,65.56099999999999,286.423859429735,0.03336111111111111,56.52205555555555,35787472.0,-11309459.66283504,-40618581.22379901,-1878.3198011464335,2962.0437707532046,-824.6360787333131,0.972747583415702
2022-11-01 06:00:00.000000Z,2.8700000257231295e-05,42163987.91784534,0.018305555555555554,262.45630555555556,65.56099999999999,286.423859429735,0.03186111111111111,56.52072222222222,35787212.0,-11309459.66283504,-40618581.22379901,-1878.3198011464335,2962.0437707532046,-824.6360787333131,0.972747583415702
2022-11-01 08:00:00.000000Z,2.8700000257231295e-05,42163987.91784534,0.018305555555555554,262.45630555555556,65.56099999999999,286.423859429735,0.021722222222222223,56.51991666666667,35786696.0,-11309459.66283504,-40618581.22379901,-1878.3198011464335,2962.0437707532046,-824.6360787333131,0.972747583415702
2022-11-01 10:00:00.000000Z,2.8700000257231295e-05,42163987.91784534,0.018305555555555554,262.45630555555556,65.56099999999999,286.423859429735,0.005833333333333334,56.51997222222222,35786064.0,-11309459.66283504,-40618581.22379901,-1878.3198011464335,2962.0437707532046,-824.6360787333131,0.972747583415702
2022-11-01 12:00:00.000000Z,2.6699999580159783e-05,42164024.361110866,0.018805555555555555,262.6961944444445,76.197,293.09565171625263,0.011527777777777777,56.52016666666667,35785756.0,1463284.3888603847,-42138183.42508992,2234.6648060239645,3072.8426251463075,106.78269535892106,0.9959257693603227
2022-11-01 14:00:00.000000Z,2.6699999580159783e-05,42164024.361110866,0.018805555555555555,262.6961944444445,76.197,293.09565171625263,0.025777777777777774,56.52144444444444,35785320.0,1463284.3888603847,-42138183.42508992,2234.6648060239645,3072.8426251463075,106.78269535892106,0.9959257693603227
2022-11-01 16:00:00.000000Z,2.6699999580159783e-05,42164024.361110866,0.018805555555555555,262.6961944444445,76.197,293.09565171625263,0.03286111111111111,56.52319444444444,35785144.0,1463284.3888603847,-42138183.42508992,2234.6648060239645,3072.8426251463075,106.78269535892106,0.9959257693603227
2022-11-01 18:00:00.000000Z,2.6699999580159783e-05,42164024.361110866,0.018805555555555555,262.6961944444445,76.197,293.09565171625263,0.030916666666666665,56.52486111111111,35785272.0,1463284.3888603847,-42138183.42508992,2234.6648060239645,3072.8426251463075,106.78269535892106,0.9959257693603227
2022-11-01 20:00:00.000000Z,2.6699999580159783e-05,42164024.361110866,0.018805555555555555,262.6961944444445,76.197,293.09565171625263,0.02061111111111111,56.52619444444444,35785668.0,1463284.3888603847,-42138183.42508992,2234.6648060239645,3072.8426251463075,106.78269535892106,0.9959257693603227
2022-11-01 22:00:00.000000Z,2.6699999580159783e-05,42164024.361110866,0.018805555555555555,262.6961944444445,76.197,293.09565171625263,0.004805555555555556,56.526833333333336,35786220.0,1463284.3888603847,-42138183.42508992,2234.6648060239645,3072.8426251463075,106.78269535892106,0.9959257693603227
2022-11-02 00:00:00.000000Z,4.439999975147657e-05,42164223.398796685,0.014611111111111111,248.97719444444445,53.66,327.50836817753753,0.014750000000000001,56.497416666666666,35788224.0,107115.60311113256,-42162508.07758384,3882.64532059505,3074.7630918348063,7.884963467391801,0.7311885615507927
2022-11-02 02:00:00.000000Z,4.439999975147657e-05,42164223.398796685,0.014611111111111111,248.97719444444445,53.66,327.50836817753753,0.026555555555555554,56.49469444444445,35788380.0,107115.60311113256,-42162508.07758384,3882.64532059505,3074.7630918348063,7.884963467391801,0.7311885615507927
2022-11-02 04:00:00.000000Z,4.439999975147657e-05,42164223.398796685,0.014611111111111111,248.97719444444445,53.66,327.50836817753753,0.03108333333333333,56.492111111111114,35788040.0,107115.60311113256,-42162508.07758384,3882.64532059505,3074.7630918348063,7.884963467391801,0.7311885615507927
2022-11-02 06:00:00.000000Z,4.439999975147657e-05,42164223.398796685,0.014611111111111111,248.97719444444445,53.66,327.50836817753753,0.027111111111111114,56.49027777777778,35787288.0,107115.60311113256,-42162508.07758384,3882.64532059505,3074.7630918348063,7.884963467391801,0.7311885615507927
2022-11-02 08:00:00.000000Z,4.439999975147657e-05,42164223.398796685,0.014611111111111111,248.97719444444445,53.66,327.50836817753753,0.015833333333333335,56.48972222222222,35786324.0,107115.60311113256,-42162508.07758384,3882.64532059505,3074.7630918348063,7.884963467391801,0.7311885615507927
