Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-06 12:00:00.000000Z,0.000305800000205636,42197593.989416584,2.920611111111111,87.2996111111111,130.67038888888888,132.8366695474844,-1.6681666666666666,107.483,35819156.0,41609809.14742951,-6740587.653409347,-2136713.7072814093,491.15895929105113,3033.2439123241106,-17.739513655511693
2022-10-06 14:00:00.000000Z,0.000305800000205636,42197593.989416584,2.920611111111111,87.2996111111111,130.67038888888888,132.8366695474844,-2.6404444444444444,107.4496388888889,35825928.0,41609809.14742951,-6740587.653409347,-2136713.7072814093,491.15895929105113,3033.2439123241106,-17.739513655511693
2022-10-06 16:00:00.000000Z,0.000305800000205636,42197593.989416584,2.920611111111111,87.2996111111111,130.67038888888888,132.8366695474844,-2.90325,107.43611111111112,35831124.0,41609809.14742951,-6740587.653409347,-2136713.7072814093,491.15895929105113,3033.2439123241106,-17.739513655511693
2022-10-06 18:00:00.000000Z,0.000305800000205636,42197593.989416584,2.920611111111111,87.2996111111111,130.67038888888888,132.8366695474844,-2.386083333333333,107.41069444444445,35833348.0,41609809.14742951,-6740587.653409347,-2136713.7072814093,491.15895929105113,3033.2439123241106,-17.739513655511693
2022-10-06 20:00:00.000000Z,0.000307999987853691,42197644.830841646,2.9215,87.29680555555555,130.85030555555554,245.09492009527432,-1.2286944444444445,107.34888888888888,35832124.0,-9652204.989362825,41080270.78815366,590917.8368189394,-2987.300641344108,-704.9432174410696,150.58763895001803
2022-10-06 22:00:00.000000Z,0.000307999987853691,42197644.830841646,2.9215,87.29680555555555,130.85030555555554,245.09492009527432,0.2583888888888889,107.26355555555556,35827600.0,-9652204.989362825,41080270.78815366,590917.8368189394,-2987.300641344108,-704.9432174410696,150.58763895001803
2022-10-07 00:00:00.000000Z,0.000307999987853691,42197644.830841646,2.9215,87.29680555555555,130.85030555555554,245.09492009527432,1.676611111111111,107.19280555555557,35821100.0,-9652204.989362825,41080270.78815366,590917.8368189394,-2987.300641344108,-704.9432174410696,150.58763895001803
2022-10-07 02:00:00.000000Z,0.000307999987853691,42197644.830841646,2.9215,87.29680555555555,130.85030555555554,245.09492009527432,2.6451944444444444,107.16669444444445,35814360.0,-9652204.989362825,41080270.78815366,590917.8368189394,-2987.300641344108,-704.9432174410696,150.58763895001803
2022-10-07 04:00:00.000000Z,0.000307999987853691,42197644.830841646,2.9215,87.29680555555555,130.85030555555554,245.09492009527432,2.9025555555555553,107.17772222222223,35809172.0,-9652204.989362825,41080270.78815366,590917.8368189394,-2987.300641344108,-704.9432174410696,150.58763895001803
2022-10-07 06:00:00.000000Z,0.000307999987853691,42197644.830841646,2.9215,87.29680555555555,130.85030555555554,245.09492009527432,2.3785833333333333,107.18736111111112,35806928.0,-9652204.989362825,41080270.78815366,590917.8368189394,-2987.300641344108,-704.9432174410696,150.58763895001803
2022-10-07 08:00:00.000000Z,0.00030789998709224164,42197745.390575364,2.9233055555555554,87.28730555555555,131.10969444444444,136.60088524139033,1.21475,107.16211111111112,35808236.0,41991617.85393746,-3677552.994366275,-2150813.319955841,268.40803508083883,3060.997491307024,-6.2931793759681
2022-10-07 10:00:00.000000Z,0.00030789998709224164,42197745.390575364,2.9233055555555554,87.28730555555555,131.10969444444444,136.60088524139033,0.2752777777777778,107.10480555555554,35812768.0,41991617.85393746,-3677552.994366275,-2150813.319955841,268.40803508083883,3060.997491307024,-6.2931793759681
2022-10-07 12:00:00.000000Z,0.00030789998709224164,42197745.390575364,2.9233055555555554,87.28730555555555,131.10969444444444,136.60088524139033,-1.6911111111111112,107.04641666666666,35819332.0,41991617.85393746,-3677552.994366275,-2150813.319955841,268.40803508083883,3060.997491307024,-6.2931793759681
2022-10-07 14:00:00.000000Z,0.00030789998709224164,42197745.390575364,2.9233055555555554,87.28730555555555,131.10969444444444,136.60088524139033,-2.6525833333333333,107.01344444444445,35826144.0,41991617.85393746,-3677552.994366275,-2150813.319955841,268.40803508083883,3060.997491307024,-6.2931793759681
2022-10-07 16:00:00.000000Z,0.00030789998709224164,42197745.390575364,2.9233055555555554,87.28730555555555,131.10969444444444,136.60088524139033,-2.901222222222222,106.99980555555555,35831368.0,41991617.85393746,-3677552.994366275,-2150813.319955841,268.40803508083883,3060.997491307024,-6.2931793759681
2022-10-07 18:00:00.000000Z,0.00030789998709224164,42197745.390575364,2.9233055555555554,87.28730555555555,131.10969444444444,136.60088524139033,-2.370416666666667,106.97355555555556,35833592.0,41991617.85393746,-3677552.994366275,-2150813.319955841,268.40803508083883,3060.997491307024,-6.2931793759681
2022-10-07 20:00:00.000000Z,0.00031239999225363135,42197791.45724565,2.924111111111111,87.28611111111111,131.5534166666667,220.65061526484936,-1.2036666666666667,106.91033333333334,35832460.0,7691452.476191052,41500047.00483063,-292066.5634942759,-3017.3121928544097,559.6734003699098,155.30420635859534
2022-10-07 22:00:00.000000Z,0.00031319999834522605,42197802.97393286,2.9243055555555553,87.2851111111111,131.64111111111112,246.42950451360855,0.2861388888888889,106.82408333333333,35827928.0,-11158816.051808817,40695640.16322764,667854.7372836635,-2959.3095239826944,-814.8085621236932,149.0295881627038
2022-10-08 00:00:00.000000Z,0.00031319999834522605,42197802.97393286,2.9243055555555553,87.2851111111111,131.64111111111112,246.42950451360855,1.699638888888889,106.75338888888889,35821328.0,-11158816.051808817,40695640.16322764,667854.7372836635,-2959.3095239826944,-814.8085621236932,149.0295881627038
2022-10-08 02:00:00.000000Z,0.00031319999834522605,42197802.97393286,2.9243055555555553,87.2851111111111,131.64111111111112,246.42950451360855,2.65725,106.72772222222223,35814468.0,-11158816.051808817,40695640.16322764,667854.7372836635,-2959.3095239826944,-814.8085621236932,149.0295881627038
2022-10-08 04:00:00.000000Z,0.00031319999834522605,42197802.97393286,2.9243055555555553,87.2851111111111,131.64111111111112,246.42950451360855,2.900333333333333,106.7388888888889,35809172.0,-11158816.051808817,40695640.16322764,667854.7372836635,-2959.3095239826944,-814.8085621236932,149.0295881627038
2022-10-08 06:00:00.000000Z,0.00031319999834522605,42197802.97393286,2.9243055555555553,87.2851111111111,131.64111111111112,246.42950451360855,2.3625555555555557,106.74811111111111,35806868.0,-11158816.051808817,40695640.16322764,667854.7372836635,-2959.3095239826944,-814.8085621236932,149.0295881627038
2022-10-08 08:00:00.000000Z,0.00031120001222006977,42197892.017852925,2.9259999999999997,87.27661111111111,131.65130555555555,119.22229083956636,1.1892222222222222,106.72269444444444,35808260.0,39120532.851997934,-15704897.985438503,-2035441.2736959031,1143.1418646673078,2851.9629179102467,-51.436932544397855
2022-10-08 10:00:00.000000Z,0.00031120001222006977,42197892.017852925,2.9259999999999997,87.27661111111111,131.65130555555555,119.22229083956636,0.3034722222222222,106.66508333333334,35812844.0,39120532.851997934,-15704897.985438503,-2035441.2736959031,1143.1418646673078,2851.9629179102467,-51.436932544397855
2022-10-08 12:00:00.000000Z,0.00031120001222006977,42197892.017852925,2.9259999999999997,87.27661111111111,131.65130555555555,119.22229083956636,-1.714361111111111,106.607,35819476.0,39120532.851997934,-15704897.985438503,-2035441.2736959031,1143.1418646673078,2851.9629179102467,-51.436932544397855
2022-10-08 14:00:00.000000Z,0.00031120001222006977,42197892.017852925,2.9259999999999997,87.27661111111111,131.65130555555555,119.22229083956636,-2.664611111111111,106.57447222222221,35826364.0,39120532.851997934,-15704897.985438503,-2035441.2736959031,1143.1418646673078,2851.9629179102467,-51.436932544397855
2022-10-08 16:00:00.000000Z,0.00031120001222006977,42197892.017852925,2.9259999999999997,87.27661111111111,131.65130555555555,119.22229083956636,-2.898722222222222,106.56072222222222,35831640.0,39120532.851997934,-15704897.985438503,-2035441.2736959031,1143.1418646673078,2851.9629179102467,-51.436932544397855
2022-10-08 18:00:00.000000Z,0.000311999989207834,42197931.06249599,2.926805555555555,87.27391666666666,131.8205,222.52381511971376,-2.3540833333333335,106.53377777777777,35833912.0,6147112.16687023,41757060.811313696,-212388.20986385903,-3036.013130269484,447.07453021278957,156.1333237572722
2022-10-08 20:00:00.000000Z,0.000311999989207834,42197931.06249599,2.926805555555555,87.27391666666666,131.8205,222.52381511971376,-1.1775555555555557,106.4705,35832560.0,6147112.16687023,41757060.811313696,-212388.20986385903,-3036.013130269484,447.07453021278957,156.1333237572722
2022-10-08 22:00:00.000000Z,0.000311999989207834,42197931.06249599,2.926805555555555,87.27391666666666,131.8205,222.52381511971376,0.3148333333333333,106.38411111111112,35827964.0,6147112.16687023,41757060.811313696,-212388.20986385903,-3036.013130269484,447.07453021278957,156.1333237572722
2022-10-09 00:00:00.000000Z,0.0003136000013910234,42197961.680300854,2.9273055555555554,87.27180555555556,132.047,274.02959060732815,1.7232500000000002,106.31283333333333,35821440.0,-28925811.327662088,30683504.124549758,1552145.0226782775,-2231.5878943253056,-2110.580556175474,108.84724066946309
2022-10-09 02:00:00.000000Z,0.0003136000013910234,42197961.680300854,2.9273055555555554,87.27180555555556,132.047,274.02959060732815,2.669388888888889,106.28777777777778,35814572.0,-28925811.327662088,30683504.124549758,1552145.0226782775,-2231.5878943253056,-2110.580556175474,108.84724066946309
2022-10-09 04:00:00.000000Z,0.0003136000013910234,42197961.680300854,2.9273055555555554,87.27180555555556,132.047,274.02959060732815,2.897666666666667,106.29902777777778,35809284.0,-28925811.327662088,30683504.124549758,1552145.0226782775,-2231.5878943253056,-2110.580556175474,108.84724066946309
2022-10-09 06:00:00.000000Z,0.0003136000013910234,42197961.680300854,2.9273055555555554,87.27180555555556,132.047,274.02959060732815,2.3457222222222223,106.30763888888889,35806988.0,-28925811.327662088,30683504.124549758,1552145.0226782775,-2231.5878943253056,-2110.580556175474,108.84724066946309
2022-10-09 08:00:00.000000Z,0.00031400000443682075,42198038.92730306,2.9286944444444445,87.26469444444444,132.22,111.96251413383614,1.1626944444444443,106.28113888888889,35808300.0,37020577.36281193,-20169323.274221774,-1941054.5164781627,1467.8667863155265,2698.965727864342,-68.42100053479312
2022-10-09 10:00:00.000000Z,0.00031400000443682075,42198038.92730306,2.9286944444444445,87.26469444444444,132.22,111.96251413383614,0.33258333333333334,106.22322222222222,35812924.0,37020577.36281193,-20169323.274221774,-1941054.5164781627,1467.8667863155265,2698.965727864342,-68.42100053479312
2022-10-09 12:00:00.000000Z,0.00031400000443682075,42198038.92730306,2.9286944444444445,87.26469444444444,132.22,111.96251413383614,-1.73825,106.16552777777778,35819612.0,37020577.36281193,-20169323.274221774,-1941054.5164781627,1467.8667863155265,2698.965727864342,-68.42100053479312
2022-10-09 14:00:00.000000Z,0.00031400000443682075,42198038.92730306,2.9286944444444445,87.26469444444444,132.22,111.96251413383614,-2.676805555555555,106.13352777777779,35826560.0,37020577.36281193,-20169323.274221774,-1941054.5164781627,1467.8667863155265,2698.965727864342,-68.42100053479312
2022-10-09 16:00:00.000000Z,0.00031400000443682075,42198038.92730306,2.9286944444444445,87.26469444444444,132.22,111.96251413383614,-2.8959166666666665,106.11972222222222,35831884.0,37020577.36281193,-20169323.274221774,-1941054.5164781627,1467.8667863155265,2698.965727864342,-68.42100053479312
2022-10-09 18:00:00.000000Z,0.00031800000579096377,42198076.5677886,2.9298055555555553,87.263,132.98499999999999,226.87551136472115,-2.337138888888889,106.09263888888889,35834296.0,2117956.8037777888,42154074.03870994,-5252.0600076005785,-3064.9090611836573,153.29625859256535,157.05581088909832
2022-10-09 20:00:00.000000Z,0.00031800000579096377,42198076.5677886,2.9298055555555553,87.263,132.98499999999999,226.87551136472115,-1.1507777777777777,106.02808333333333,35832992.0,2117956.8037777888,42154074.03870994,-5252.0600076005785,-3064.9090611836573,153.29625859256535,157.05581088909832
2022-10-09 22:00:00.000000Z,0.00031800000579096377,42198076.5677886,2.9298055555555553,87.263,132.98499999999999,226.87551136472115,0.34427777777777774,105.94088888888889,35828368.0,2117956.8037777888,42154074.03870994,-5252.0600076005785,-3064.9090611836573,153.29625859256535,157.05581088909832
2022-10-10 00:00:00.000000Z,0.00031800000579096377,42198076.5677886,2.9298055555555553,87.263,132.98499999999999,226.87551136472115,1.7474722222222223,105.87063888888888,35821680.0,2117956.8037777888,42154074.03870994,-5252.0600076005785,-3064.9090611836573,153.29625859256535,157.05581088909832
2022-10-10 02:00:00.000000Z,0.00031919998582452536,42198117.01735917,2.9305,87.25911111111111,133.17841666666666,326.5127818359162,2.681861111111111,105.84561111111111,35814728.0,-41822551.41189833,-5107571.822492396,2126007.70862132,371.8699802256031,-3051.5524059193544,-26.484836093378654
2022-10-10 04:00:00.000000Z,0.00031919998582452536,42198117.01735917,2.9305,87.25911111111111,133.17841666666666,326.5127818359162,2.894972222222222,105.85702777777777,35809300.0,-41822551.41189833,-5107571.822492396,2126007.70862132,371.8699802256031,-3051.5524059193544,-26.484836093378654
2022-10-10 06:00:00.000000Z,0.00031919998582452536,42198117.01735917,2.9305,87.25911111111111,133.17841666666666,326.5127818359162,2.3285277777777775,105.86522222222222,35806900.0,-41822551.41189833,-5107571.822492396,2126007.70862132,371.8699802256031,-3051.5524059193544,-26.484836093378654
2022-10-10 08:00:00.000000Z,0.00031919998582452536,42198117.01735917,2.9305,87.25911111111111,133.17841666666666,326.5127818359162,1.1355277777777777,105.83833333333332,35808188.0,-41822551.41189833,-5107571.822492396,2126007.70862132,371.8699802256031,-3051.5524059193544,-26.484836093378654
2022-10-10 10:00:00.000000Z,0.00031969998963177204,42198178.25369906,2.931694444444444,87.25311111111111,133.3113888888889,135.4197086858115,0.3624722222222222,105.78083333333333,35812808.0,42048992.24725023,-2953224.0086642867,-2158204.524915066,215.78512489536334,3065.133003684299,-3.515429765651589
2022-10-10 12:00:00.000000Z,0.00031969998963177204,42198178.25369906,2.931694444444444,87.25311111111111,133.3113888888889,135.4197086858115,-1.7628611111111112,105.72377777777778,35819596.0,42048992.24725023,-2953224.0086642867,-2158204.524915066,215.78512489536334,3065.133003684299,-3.515429765651589
2022-10-10 14:00:00.000000Z,0.00031969998963177204,42198178.25369906,2.931694444444444,87.25311111111111,133.3113888888889,135.4197086858115,-2.689527777777778,105.69252777777778,35826676.0,42048992.24725023,-2953224.0086642867,-2158204.524915066,215.78512489536334,3065.133003684299,-3.515429765651589
2022-10-10 16:00:00.000000Z,0.00031969998963177204,42198178.25369906,2.931694444444444,87.25311111111111,133.3113888888889,135.4197086858115,-2.8932777777777776,105.67875000000001,35832140.0,42048992.24725023,-2953224.0086642867,-2158204.524915066,215.78512489536334,3065.133003684299,-3.515429765651589
2022-10-10 18:00:00.000000Z,0.00031969998963177204,42198178.25369906,2.931694444444444,87.25311111111111,133.3113888888889,135.4197086858115,-2.319555555555555,105.6498888888889,35834508.0,42048992.24725023,-2953224.0086642867,-2158204.524915066,215.78512489536334,3065.133003684299,-3.515429765651589
2022-10-10 20:00:00.000000Z,0.0003232999879401177,42198209.43375565,2.9323888888888887,87.25119444444445,134.1283888888889,224.42517164813097,-1.1233055555555556,105.58430555555555,35833384.0,3086347.2729059993,42094923.2892248,-54504.84151960436,-3060.5104659181825,223.8988896941706,157.14298871792224
2022-10-10 22:00:00.000000Z,0.0003232999879401177,42198209.43375565,2.9323888888888887,87.25119444444445,134.1283888888889,224.42517164813097,0.3744444444444444,105.49636111111111,35828748.0,3086347.2729059993,42094923.2892248,-54504.84151960436,-3060.5104659181825,223.8988896941706,157.14298871792224
2022-10-11 00:00:00.000000Z,0.0003232999879401177,42198209.43375565,2.9323888888888887,87.25119444444445,134.1283888888889,224.42517164813097,1.7722499999999999,105.42619444444445,35821976.0,3086347.2729059993,42094923.2892248,-54504.84151960436,-3060.5104659181825,223.8988896941706,157.14298871792224
2022-10-11 02:00:00.000000Z,0.0003232999879401177,42198209.43375565,2.9323888888888887,87.25119444444445,134.1283888888889,224.42517164813097,2.694666666666667,105.4021388888889,35814880.0,3086347.2729059993,42094923.2892248,-54504.84151960436,-3060.5104659181825,223.8988896941706,157.14298871792224
2022-10-11 04:00:00.000000Z,0.0003232999879401177,42198209.43375565,2.9323888888888887,87.25119444444445,134.1283888888889,224.42517164813097,2.8922777777777777,105.41375000000001,35809348.0,3086347.2729059993,42094923.2892248,-54504.84151960436,-3060.5104659181825,223.8988896941706,157.14298871792224
2022-10-11 06:00:00.000000Z,0.0003232999879401177,42198209.43375565,2.9323888888888887,87.25119444444445,134.1283888888889,224.42517164813097,2.3110555555555554,105.42147222222222,35806864.0,3086347.2729059993,42094923.2892248,-54504.84151960436,-3060.5104659181825,223.8988896941706,157.14298871792224
2022-10-11 08:00:00.000000Z,0.00032890000147745013,42198309.43504645,2.934388888888889,87.24080555555555,135.15800000000002,137.56320431993836,1.1079444444444446,105.39372222222222,35807804.0,42153324.232179284,-25325.355662248305,-2158318.8490870423,2.9095978123545585,3072.659944336467,7.432984504288822
2022-10-11 10:00:00.000000Z,0.00032890000147745013,42198309.43504645,2.934388888888889,87.24080555555555,135.15800000000002,137.56320431993836,0.3928888888888889,105.33616666666666,35812460.0,42153324.232179284,-25325.355662248305,-2158318.8490870423,2.9095978123545585,3072.659944336467,7.432984504288822
2022-10-11 12:00:00.000000Z,0.00032890000147745013,42198309.43504645,2.934388888888889,87.24080555555555,135.15800000000002,137.56320431993836,-1.7880277777777775,105.28013888888889,35819376.0,42153324.232179284,-25325.355662248305,-2158318.8490870423,2.9095978123545585,3072.659944336467,7.432984504288822
2022-10-11 14:00:00.000000Z,0.00032890000147745013,42198309.43504645,2.934388888888889,87.24080555555555,135.15800000000002,137.56320431993836,-2.702666666666667,105.24986111111112,35826680.0,42153324.232179284,-25325.355662248305,-2158318.8490870423,2.9095978123545585,3072.659944336467,7.432984504288822
2022-10-11 16:00:00.000000Z,0.00032890000147745013,42198309.43504645,2.934388888888889,87.24080555555555,135.15800000000002,137.56320431993836,-2.890833333333333,105.23622222222222,35832396.0,42153324.232179284,-25325.355662248305,-2158318.8490870423,2.9095978123545585,3072.659944336467,7.432984504288822
2022-10-11 18:00:00.000000Z,0.00032890000147745013,42198309.43504645,2.934388888888889,87.24080555555555,135.15800000000002,137.56320431993836,-2.3021944444444444,105.2063888888889,35834988.0,42153324.232179284,-25325.355662248305,-2158318.8490870423,2.9095978123545585,3072.659944336467,7.432984504288822
2022-10-11 20:00:00.000000Z,0.0003291000030003488,42198337.24449946,2.9351111111111114,87.23811111111111,135.3421111111111,225.32810957231817,-1.095611111111111,105.14,35833796.0,1541174.5123383435,42179944.498517014,25280.92877329846,-3066.6571857503623,111.235719253193,157.3264678317035
2022-10-11 22:00:00.000000Z,0.0003291000030003488,42198337.24449946,2.9351111111111114,87.23811111111111,135.3421111111111,225.32810957231817,0.40505555555555556,105.05133333333333,35829148.0,1541174.5123383435,42179944.498517014,25280.92877329846,-3066.6571857503623,111.235719253193,157.3264678317035
2022-10-12 00:00:00.000000Z,0.0003291000030003488,42198337.24449946,2.9351111111111114,87.23811111111111,135.3421111111111,225.32810957231817,1.7976666666666665,104.98127777777778,35822288.0,1541174.5123383435,42179944.498517014,25280.92877329846,-3066.6571857503623,111.235719253193,157.3264678317035
2022-10-12 02:00:00.000000Z,0.0003291000030003488,42198337.24449946,2.9351111111111114,87.23811111111111,135.3421111111111,225.32810957231817,2.7080833333333336,104.95769444444444,35815056.0,1541174.5123383435,42179944.498517014,25280.92877329846,-3066.6571857503623,111.235719253193,157.3264678317035
2022-10-12 04:00:00.000000Z,0.0003291000030003488,42198337.24449946,2.9351111111111114,87.23811111111111,135.3421111111111,225.32810957231817,2.890111111111111,104.96947222222222,35809372.0,1541174.5123383435,42179944.498517014,25280.92877329846,-3066.6571857503623,111.235719253193,157.3264678317035
2022-10-12 06:00:00.000000Z,0.0003291000030003488,42198337.24449946,2.9351111111111114,87.23811111111111,135.3421111111111,225.32810957231817,2.293861111111111,104.97680555555556,35806768.0,1541174.5123383435,42179944.498517014,25280.92877329846,-3066.6571857503623,111.235719253193,157.3264678317035
2022-10-12 08:00:00.000000Z,0.0003387999895494431,42198418.987702355,2.9370000000000003,87.23019444444445,137.73569444444442,126.95295643044983,1.0804166666666666,104.94797222222222,35807348.0,41732755.43369218,-5930607.9898910355,-2153312.134016882,432.4083354731528,3042.174520338822,-14.616611175635814
2022-10-12 10:00:00.000000Z,0.0003387999895494431,42198418.987702355,2.9370000000000003,87.23019444444445,137.73569444444442,126.95295643044983,0.42347222222222225,104.89097222222223,35811924.0,41732755.43369218,-5930607.9898910355,-2153312.134016882,432.4083354731528,3042.174520338822,-14.616611175635814
2022-10-12 12:00:00.000000Z,0.0003387999895494431,42198418.987702355,2.9370000000000003,87.23019444444445,137.73569444444442,126.95295643044983,-1.8135000000000001,104.83624999999999,35818936.0,41732755.43369218,-5930607.9898910355,-2153312.134016882,432.4083354731528,3042.174520338822,-14.616611175635814
2022-10-12 14:00:00.000000Z,0.0003387999895494431,42198418.987702355,2.9370000000000003,87.23019444444445,137.73569444444442,126.95295643044983,-2.7162222222222225,104.80730555555556,35826488.0,41732755.43369218,-5930607.9898910355,-2153312.134016882,432.4083354731528,3042.174520338822,-14.616611175635814
2022-10-12 16:00:00.000000Z,0.0003387999895494431,42198418.987702355,2.9370000000000003,87.23019444444445,137.73569444444442,126.95295643044983,-2.8888055555555554,104.79402777777777,35832528.0,41732755.43369218,-5930607.9898910355,-2153312.134016882,432.4083354731528,3042.174520338822,-14.616611175635814
2022-10-12 18:00:00.000000Z,0.0003387999895494431,42198418.987702355,2.9370000000000003,87.23019444444445,137.73569444444442,126.95295643044983,-2.2851388888888886,104.76333333333334,35835444.0,41732755.43369218,-5930607.9898910355,-2153312.134016882,432.4083354731528,3042.174520338822,-14.616611175635814
2022-10-12 20:00:00.000000Z,0.0003400999994482845,42198445.95461902,2.937805555555556,87.227,138.15108333333333,221.6270897722336,-1.068111111111111,104.69580555555557,35834540.0,2205037.0761986286,42151534.92817823,-8375.43572137353,-3064.436406734554,159.64322335952969,157.47712956998936
2022-10-12 22:00:00.000000Z,0.00034020000020973384,42198447.35914712,2.937805555555556,87.2268888888889,138.16,224.63412519309279,0.4356388888888889,104.60575,35829980.0,-12779.687622241574,42208527.057773665,105453.92506022478,-3068.6380775662674,-2.056682310752296,157.29102324126717
2022-10-13 00:00:00.000000Z,0.00034020000020973384,42198447.35914712,2.937805555555556,87.2268888888889,138.16,224.63412519309279,1.8231944444444443,104.53513888888888,35823016.0,-12779.687622241574,42208527.057773665,105453.92506022478,-3068.6380775662674,-2.056682310752296,157.29102324126717
2022-10-13 02:00:00.000000Z,0.00034020000020973384,42198447.35914712,2.937805555555556,87.2268888888889,138.16,224.63412519309279,2.721777777777778,104.51155555555556,35815508.0,-12779.687622241574,42208527.057773665,105453.92506022478,-3068.6380775662674,-2.056682310752296,157.29102324126717
2022-10-13 04:00:00.000000Z,0.00034020000020973384,42198447.35914712,2.937805555555556,87.2268888888889,138.16,224.63412519309279,2.888361111111111,104.52327777777778,35809456.0,-12779.687622241574,42208527.057773665,105453.92506022478,-3068.6380775662674,-2.056682310752296,157.29102324126717
2022-10-13 06:00:00.000000Z,0.00034020000020973384,42198447.35914712,2.937805555555556,87.2268888888889,138.16,224.63412519309279,2.277138888888889,104.53030555555556,35806492.0,-12779.687622241574,42208527.057773665,105453.92506022478,-3068.6380775662674,-2.056682310752296,157.29102324126717
2022-10-13 08:00:00.000000Z,0.00035119999665766954,42198534.159209855,2.939805555555556,87.21969444444444,139.81219444444446,135.15945018216772,1.05325,104.50172222222223,35806836.0,42122898.61646198,1616621.1880363468,-2156621.111360623,-116.37831545090314,3070.407897434883,13.61793830036949
2022-10-13 10:00:00.000000Z,0.00035119999665766954,42198534.159209855,2.939805555555556,87.21969444444444,139.81219444444446,135.15945018216772,0.4539166666666667,104.44530555555556,35811408.0,42122898.61646198,1616621.1880363468,-2156621.111360623,-116.37831545090314,3070.407897434883,13.61793830036949
2022-10-13 12:00:00.000000Z,0.00035119999665766954,42198534.159209855,2.939805555555556,87.21969444444444,139.81219444444446,135.15945018216772,-1.8390833333333334,104.39180555555556,35818580.0,42122898.61646198,1616621.1880363468,-2156621.111360623,-116.37831545090314,3070.407897434883,13.61793830036949
2022-10-13 14:00:00.000000Z,0.00035119999665766954,42198534.159209855,2.939805555555556,87.21969444444444,139.81219444444446,135.15945018216772,-2.7300833333333334,104.36399999999999,35826416.0,42122898.61646198,1616621.1880363468,-2156621.111360623,-116.37831545090314,3070.407897434883,13.61793830036949
2022-10-13 16:00:00.000000Z,0.00035119999665766954,42198534.159209855,2.939805555555556,87.21969444444444,139.81219444444446,135.15945018216772,-2.887277777777778,104.35091666666666,35832792.0,42122898.61646198,1616621.1880363468,-2156621.111360623,-116.37831545090314,3070.407897434883,13.61793830036949
2022-10-13 18:00:00.000000Z,0.00035119999665766954,42198534.159209855,2.939805555555556,87.21969444444444,139.81219444444446,135.15945018216772,-2.268638888888889,104.31916666666666,35836000.0,42122898.61646198,1616621.1880363468,-2156621.111360623,-116.37831545090314,3070.407897434883,13.61793830036949
2022-10-13 20:00:00.000000Z,0.0003611999854911119,42198558.598143,2.9406111111111115,87.217,141.531,226.38683237234238,-1.0412222222222223,104.24941666666666,35835724.0,-3770056.7083568475,42039305.98621381,298284.4113972267,-3056.236074255977,-275.99591407162603,156.12060462858014
2022-10-13 22:00:00.000000Z,0.0003611999854911119,42198558.598143,2.9406111111111115,87.217,141.531,226.38683237234238,0.4657777777777778,104.1575,35831212.0,-3770056.7083568475,42039305.98621381,298284.4113972267,-3056.236074255977,-275.99591407162603,156.12060462858014
2022-10-14 00:00:00.000000Z,0.0003611999854911119,42198558.598143,2.9406111111111115,87.217,141.531,226.38683237234238,1.8485555555555557,104.0858611111111,35824000.0,-3770056.7083568475,42039305.98621381,298284.4113972267,-3056.236074255977,-275.99591407162603,156.12060462858014
2022-10-14 02:00:00.000000Z,0.0003611999854911119,42198558.598143,2.9406111111111115,87.217,141.531,226.38683237234238,2.735638888888889,104.062,35816008.0,-3770056.7083568475,42039305.98621381,298284.4113972267,-3056.236074255977,-275.99591407162603,156.12060462858014
2022-10-14 04:00:00.000000Z,0.0003611999854911119,42198558.598143,2.9406111111111115,87.217,141.531,226.38683237234238,2.8870833333333334,104.07372222222222,35809368.0,-3770056.7083568475,42039305.98621381,298284.4113972267,-3056.236074255977,-275.99591407162603,156.12060462858014
2022-10-14 06:00:00.000000Z,0.0003611999854911119,42198558.598143,2.9406111111111115,87.217,141.531,226.38683237234238,2.261083333333333,104.0808611111111,35805868.0,-3770056.7083568475,42039305.98621381,298284.4113972267,-3056.236074255977,-275.99591407162603,156.12060462858014
2022-10-14 08:00:00.000000Z,0.0003727999865077436,42198625.45425586,2.9426111111111113,87.20919444444445,143.89249999999998,129.47745230047286,1.0266944444444444,104.05305555555556,35805780.0,42150975.640731834,429343.3222986639,-2163061.447410339,-29.937084052444476,3072.516785410448,9.22696370731399
2022-10-14 10:00:00.000000Z,0.0003727999865077436,42198625.45425586,2.9426111111111113,87.20919444444445,143.89249999999998,129.47745230047286,0.48391666666666666,103.99813888888889,35810196.0,42150975.640731834,429343.3222986639,-2163061.447410339,-29.937084052444476,3072.516785410448,9.22696370731399
2022-10-14 12:00:00.000000Z,0.0003727999865077436,42198625.45425586,2.9426111111111113,87.20919444444445,143.89249999999998,129.47745230047286,-1.8644722222222223,103.94683333333333,35817564.0,42150975.640731834,429343.3222986639,-2163061.447410339,-29.937084052444476,3072.516785410448,9.22696370731399
2022-10-14 14:00:00.000000Z,0.0003727999865077436,42198625.45425586,2.9426111111111113,87.20919444444445,143.89249999999998,129.47745230047286,-2.7440555555555557,103.92097222222223,35825888.0,42150975.640731834,429343.3222986639,-2163061.447410339,-29.937084052444476,3072.516785410448,9.22696370731399
