Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 16:00:00.000000Z,0.00025585580591367904,42167039.197151564,0.12685271548797766,102.96465593898641,95.0198026633044,173.24953766843763,-0.0032821205029063814,101.44435231146768,35799616.448354185,41369515.40282063,8216893.294788349,-93338.76900434706,-598.7310766482245,3014.89801864279,-0.20573299127000033
2022-10-21 18:00:00.000000Z,0.00027309302934994025,42166340.016802736,0.12686785509688972,102.96219321415029,94.41845884864495,-516.0827249734181,-0.016211192498679583,101.42614672352337,35798729.43191172,31686885.11560711,27835635.128379617,-82200.63177493271,-2028.8907705145757,2309.095400696535,3.231150049581374
2022-10-21 20:00:00.000000Z,0.0003027416511283603,42165252.58443645,0.12694628740079192,102.94452008028621,95.07465377848423,-486.6541701899499,-0.024751797136246777,101.41108998907853,35794734.09914189,13475788.162139496,39961878.86007338,-48932.48922237837,-2913.1346820437,981.5748996921192,5.803243329258188
2022-10-21 22:00:00.000000Z,0.0003331824696682257,42164556.77923993,0.12703656377245504,102.95395992100501,95.68694720655907,-457.20148335471174,-0.026584262766711875,101.40337896336162,35788176.67555583,-8362923.197252025,41328676.30039943,-2471.028839867228,-3013.2333195666365,-610.7690696468542,6.814512639583501
2022-10-22 00:00:00.000000Z,0.0003619778805211935,42165417.924215406,0.1270509471267522,102.97639414134028,92.7276285463968,-424.1796239997983,-0.021208506125914132,101.40622188359004,35780629.051805705,-27948638.364767138,31563161.104140483,44676.09440756784,-2301.5748585518645,-2039.3517202244493,5.988773072534461
2022-10-22 02:00:00.000000Z,0.0003923784326439894,42167026.91189483,0.12709712073425616,102.97777594496125,89.58356026050234,-390.9416546862075,-0.01000700500488963,101.41936973160205,35774697.722698174,-40002295.18923772,13291781.121016746,79847.73579729491,-969.2122887786861,-2918.882413786491,3.549134700107764
2022-10-22 04:00:00.000000Z,0.00040916807876183864,42168024.54957009,0.12717978198307825,102.95711960253972,88.06429779327924,0.6997417539779174,0.0039787250316044446,101.43871018434123,35772635.425635226,-41271736.84873064,-8562859.920955118,93540.47415112043,624.8259925237315,-3011.6442371656008,0.14729867055442705
2022-10-22 06:00:00.000000Z,0.000405436700026307,42167848.50277695,0.12726147636436091,102.81479983886614,87.88573407855539,31.12206818325713,0.016734627942988762,101.45801724366451,35775074.375199765,-31413032.444756154,-28108857.739160452,81882.50141727322,2050.4034099868677,-2292.402601118285,-3.3114383751841823
2022-10-22 08:00:00.000000Z,0.00033461827268525265,42165061.619057864,0.12734818214620242,103.09609055224178,85.19394001046746,63.62659538663795,0.02548705298982774,101.46990714050891,35780653.65019542,-13086061.203153303,-40076380.12707453,48512.447107582324,2922.901115573049,-955.3858412549839,-5.846465634534296
2022-10-22 10:00:00.000000Z,0.00030770498168356924,42164310.138752155,0.12755196759943507,103.06718275195904,82.81519537910354,96.11930869084212,0.026950410727739082,101.47283716827717,35787552.6271782,8767955.88639006,-41244009.19564455,1745.5307562680628,3007.5372502240416,638.4024591934669,-6.8433501769874265
2022-10-22 12:00:00.000000Z,0.00027630205300510364,42165540.74499248,0.12742246371991917,103.1156045953168,87.21077658311245,121.75149851805692,0.02128120384885953,101.46689803035268,35793532.69225383,28260878.03412689,-31301284.336565174,-45414.94168681039,2282.22795116868,2059.582373229698,-5.98251837443513
2022-10-22 14:00:00.000000Z,0.000248716454251686,42166497.65472282,0.12739625804721505,103.10122707558274,88.17888447749985,150.86671834915242,0.009804962854189957,101.45371317770014,35797521.15983873,40144614.51714603,-12930180.402142799,-80420.8482563209,942.7452073370692,2925.769252011987,-3.516217091181606
2022-10-22 16:00:00.000000Z,0.00023549369273244368,42167580.00535114,0.12743974620786003,103.07764565190399,91.63275237722151,177.50159202070256,-0.004318047006788256,101.43673610234909,35799364.1607179,41222991.88995053,8921754.939607374,-93802.23356776324,-650.1707683943744,3004.263846834314,-0.10336185589408681
2022-10-22 18:00:00.000000Z,0.00025511220801700314,42166825.69397084,0.12750532635045791,103.09756941122438,92.47186057354277,-513.2929159329237,-0.017274128466826147,101.41912380626437,35798298.18087577,31206546.530598376,28372458.281556413,-81948.2788456534,-2068.0731547527575,2274.135926794283,3.3357093523266155
2022-10-22 20:00:00.000000Z,0.0002780921629186207,42165981.43327811,0.1276553760493007,103.02877369773206,93.50477463697916,-484.18913856094645,-0.025443527750131253,101.40488668787938,35794431.769043565,12790658.731161255,40186095.517809406,-47948.911571795696,-2929.521378699686,931.689509310529,5.891006788556071
2022-10-22 22:00:00.000000Z,0.0003204740052706934,42164768.23767141,0.12763045062585363,103.0909054139988,95.46370871476067,-456.1355120240662,-0.026827369634893898,101.39744796850454,35788071.59983465,-9068305.25064172,41179545.318278186,-1101.2994316662912,-3002.3728637362283,-662.1670050654392,6.848291771812036
2022-10-23 00:00:00.000000Z,0.00035043514845387703,42165262.18701096,0.127646941186107,103.10259730229347,94.10282913153671,-424.70158991553546,-0.020873898213629366,101.40005036965759,35780807.00488886,-28484200.67618005,31080938.07522158,46109.473482937734,-2266.3837028646267,-2078.3629862232783,5.967410201558457
2022-10-23 02:00:00.000000Z,0.0003838535548577663,42166812.15972025,0.12760212338436286,103.08423931159089,91.23295531190219,-391.7184431577053,-0.009264168519036187,101.41283020939284,35774905.45429214,-40223770.25525381,12606376.008162064,80900.08848103475,-919.1883662312046,-2934.9955606044887,3.4737091420503448
2022-10-23 04:00:00.000000Z,0.00040637400062400024,42168018.259552166,0.12759742682727124,103.01994030784188,89.47066666477367,0.20944645630342723,0.004848199762812042,101.43199508116558,35772745.78767376,-41119531.35059493,-9266726.29974066,93868.27281040825,676.1946200330835,-3000.5196981281883,0.038252491800039395
2022-10-23 06:00:00.000000Z,0.0004016171307942179,42167799.49962683,0.1276843312568838,102.87806944644069,89.26329524725534,30.660026154531092,0.017521927199493224,101.45119678348424,35775093.237533815,-30928299.922970843,-28641376.031945985,81416.25994197266,2089.2720731165236,-2257.030321090664,-3.417828973449386
2022-10-23 08:00:00.000000Z,0.0003771904137058227,42166719.6399032,0.12792247682517413,102.76997210588937,87.51428996148766,62.61193311439062,0.025309691428522484,101.46386850127749,35781261.82867763,-12399188.052204663,-40294823.6549295,46884.24240095252,2938.7905156900406,-905.3844610467063,-5.952251782230014
2022-10-23 10:00:00.000000Z,0.00031327707485508897,42164834.15112412,0.12779539586516353,103.03370393088268,83.23597919486498,96.70984575319937,0.02679718581656181,101.4650706444647,35788236.85962962,9470690.229596967,-41089038.408121265,88.92729973450474,2996.177964507589,689.613017355905,-6.857561435788859
2022-10-23 12:00:00.000000Z,0.0002854658193234446,42165233.95273238,0.12786823125474206,103.0398881485713,83.08730346133484,126.92704363663206,0.020616735762985616,101.45764497027527,35794326.79701104,28790682.27437179,-30815760.03799167,-47078.96902687545,2246.7370937944606,2098.140166712973,-5.941305824159398
2022-10-23 14:00:00.000000Z,0.00025783980619256203,42166185.17113618,0.12783978909985022,103.02402207959379,83.4869913233137,156.61110379058584,0.008900395091551506,101.44339171744979,35798026.90522867,40359367.34123776,-12245145.200566296,-81577.27540005861,892.7396229918994,2941.362637500968,-3.419667728544518
2022-10-23 16:00:00.000000Z,0.0002322273669785764,42167658.15901441,0.12770317410415122,102.96006522295441,87.8994685585463,-537.6722609199769,-0.005037709015454575,101.4264103860634,35799305.959206775,41065104.54147883,9622110.615994275,-94005.99008891375,-701.2728175766796,2992.7551414267336,0.02723254398718307
2022-10-23 18:00:00.000000Z,0.00024370860721048478,42167144.02039058,0.1277440588334684,102.89947698629264,89.56843425638829,-509.21550537248004,-0.01761603794857745,101.4094075640181,35797835.28578014,30718451.897948105,28899528.250624012,-81144.28476013165,-2106.5590613691766,2238.595016647784,3.4639521736786647
2022-10-23 20:00:00.000000Z,0.000266840706289741,42166287.74683535,0.1278948058999855,102.83322493380894,90.96663434183463,-480.4786798847552,-0.02534143008963873,101.39604843301122,35793855.968938075,12103583.036296222,40397748.50869537,-46371.82605427875,-2945.028938011227,881.6298582343453,5.972538980353911
2022-10-23 22:00:00.000000Z,0.00030354227796343446,42165013.81297063,0.1279753223692982,102.84391002443328,94.83338802512378,-454.2807447008187,-0.026194465529662203,101.38929145289198,35787828.70284583,-9769405.594182028,41018621.91044401,908.4077852236678,-2990.677359943576,-713.2465177115712,6.866963079378052
2022-10-24 00:00:00.000000Z,0.0003293986763407353,42165214.245077804,0.12807687643541643,102.85425505896823,94.83318161551585,-424.2061337742199,-0.01987986649197247,101.39190879932187,35781030.27862511,-29010422.134898566,30590659.594285868,48010.84537744507,-2230.628506714454,-2116.665774108851,5.913943579543753
2022-10-24 02:00:00.000000Z,0.0003714071592719218,42166541.519747294,0.12785294021275043,102.81957418467172,92.7979782456828,-392.0415882042951,-0.00832050298604858,101.40443495638027,35775128.06703792,-40433130.25148724,11918597.396202924,82074.73935241754,-869.0058290687999,-2950.216152893961,3.351524353840072
2022-10-24 04:00:00.000000Z,0.00039884257514837294,42167854.30992077,0.1277755013386306,102.70974731585713,91.2018338645179,-360.23457843008237,0.005470933823903268,101.42333664699433,35772899.515162855,-40955703.45568476,-9966512.245829174,93987.68808487128,727.2607390913957,-2988.5353769393914,-0.11580194500114006
2022-10-24 06:00:00.000000Z,0.00039305783724323165,42167593.028411455,0.12786962391785475,102.56845522443349,90.96551273499456,30.24415555705832,0.01767238481244038,101.44232194015142,35775136.45323778,-30435606.045171212,-29164461.933687042,80460.44046083577,2127.450276764854,-2221.0655893570506,-3.5555177364604162
2022-10-24 08:00:00.000000Z,0.00036794867295255023,42166500.92264617,0.12811079283842924,102.46382617793023,89.22050639885798,62.18858066513676,0.024948347911866033,101.45497915882316,35781121.08302542,-11710478.588524016,-40500193.38943788,45111.30225559359,2953.8069733749335,-855.1304980778281,-6.036275120877261
2022-10-24 10:00:00.000000Z,0.00032711028059584704,42164982.95596139,0.12810995316592122,102.52955001519639,82.60345845431011,98.8226344957443,0.02558096727463427,101.45557766937164,35788957.406941146,10169462.62352325,-40922436.89509561,-2346.4640674969496,2983.958376685595,740.5072651384125,-6.8722664690746385
2022-10-24 12:00:00.000000Z,0.0002959897323872355,42165368.6263152,0.12809832159343848,102.53370996527804,82.08145254493641,129.41410480353363,0.019229606196472716,101.44706967798182,35795153.95931897,29311468.15629521,-30321969.669636607,-49259.28209550766,2210.6695797286993,2136.0290536334132,-5.861071948673021
2022-10-24 14:00:00.000000Z,0.0002684635740802833,42166332.793485016,0.12806888349337933,102.51677940201864,82.36892032365134,159.21035572820253,0.007720882561261958,101.43172254228915,35798778.879865736,40562395.87788621,-11557567.459000116,-82912.43597440573,842.580203403288,2956.0706847555625,-3.2706075389863676
2022-10-24 16:00:00.000000Z,0.00023527319059733296,42167695.76704642,0.12789248658754127,102.3794216616336,83.47610508148723,-531.6948963294174,-0.005644056763217793,101.41416094014089,35799376.00515408,40895790.57901572,10318334.53243734,-94100.75415036027,-752.0830589307814,2980.3883924034567,0.21349935364619768
2022-10-24 18:00:00.000000Z,0.00023801836569125177,42167584.63578367,0.12795600127451703,102.26188692761568,84.41943747145835,-502.4551842464199,-0.017397370362367184,101.39753534903996,35797404.984390885,30222588.081828214,29417088.441082604,-79907.58627226403,-2144.3752634226375,2202.46313584469,3.635063302088214
2022-10-24 20:00:00.000000Z,0.00026043784268113,42166732.74122269,0.12811450198072719,102.1960983617473,86.39081334900732,-474.29096881123434,-0.02434098214329755,101.38520551985548,35793111.36089049,11414384.987771183,40597093.77534439,-44123.98155472552,-2959.6749229085644,831.3983973831848,6.075804142208623
2022-10-24 22:00:00.000000Z,0.00028870355032216654,42165487.23410368,0.1283273546649592,102.14898404587272,92.46021191280578,-450.2370534412653,-0.024543690566740408,101.37927405401628,35787397.48500223,-10466279.658999333,40845920.74310589,3663.4701722722825,-2978.157583689319,-764.0342721503754,6.881041801594139
2022-10-25 00:00:00.000000Z,0.0003212206595356955,42165200.57288324,0.12834658367068483,102.15815306961187,94.8343827515117,-422.5352100579787,-0.01811636290347844,101.38232472975753,35780813.85502139,-29527139.26804905,30091902.625931233,50462.51733256456,-2194.2854653698955,-2154.3407162362955,5.821494036111591
2022-10-25 02:00:00.000000Z,0.00035664462795257165,42166277.406544946,0.12822332972599276,102.11431957381095,94.06330300755732,-391.6259618084999,-0.00682842328959447,101.39452444903256,35775334.313943915,-40630417.390524,11228414.798868949,83629.3552595405,-818.6659826715032,-2964.554240367304,3.1836356989609054
2022-10-25 04:00:00.000000Z,0.00037605163179396694,42167071.81340408,0.12818278903991637,102.01756691972237,93.89726120290182,-361.262762313862,0.006255761939190905,101.41279287767209,35773082.065326154,-40780345.76854142,-10662071.096027525,94201.45222138005,778.0210428830504,-2975.6810529046998,-0.3163389673928227
2022-10-25 06:00:00.000000Z,0.00037007195700269397,42166806.65193039,0.12828988674073552,101.8726478130267,93.6891065299551,29.191057746203136,0.017523394937321822,101.43140404597116,35775045.75757602,-29935030.241513643,-29677912.06302586,79264.68334241615,2164.946762724111,-2184.501230013753,-3.737479952298252
2022-10-25 08:00:00.000000Z,0.0003706107530721333,42166530.14899158,0.12849492243566135,101.6043473430942,88.25947370323229,64.98346286062555,0.023549239252314228,101.44374384872218,35781780.29442796,-11020247.755459487,-40694114.07041091,42567.33192459767,2967.8675476498283,-804.7952793019991,-6.156823564752359
2022-10-25 10:00:00.000000Z,0.00034175337000761117,42165364.8457357,0.12871014264533023,101.57888330593188,84.37522895601036,98.97643999416489,0.023333444720502406,101.44488076268922,35789471.83293427,10864396.603602422,-40743981.846679285,-5538.083619551363,2970.9154523132393,791.1223957451668,-6.894816093000557
2022-10-25 12:00:00.000000Z,0.0003137896056750804,42165825.36387392,0.12877440376664875,101.5858124027007,84.3128674224562,129.10465397631208,0.016785762290165127,101.43552941277898,35796031.69360524,29823318.068212263,-29819916.926320422,-52203.1314064733,2174.0367236450106,2173.235952500685,-5.767647572178163
2022-10-25 14:00:00.000000Z,0.0002865566309464496,42166777.79479223,0.12874321667095184,101.56690895232806,84.59796656798272,158.90395394504827,0.005737630541739286,101.41888967747744,35799914.08221695,40753859.6786068,-10867552.00641283,-84817.66326244551,792.2790355893198,2969.879031151089,-3.08217316210784
2022-10-25 16:00:00.000000Z,0.00024575591255151114,42167680.65409,0.1284880538230643,101.3620831844261,80.58424751489032,-526.8136169066695,-0.006533703725064567,101.40063802546351,35799633.63979001,40715098.94886699,11010727.147066135,-94380.4924020055,-802.5980393197055,2967.1638449304664,0.45369297774031664
2022-10-25 18:00:00.000000Z,0.00024337507732970218,42167786.056148864,0.1285799137970584,101.20488572779713,80.94321728253516,-496.94980565211443,-0.016933813407175976,101.38408683076722,35797147.7394467,29718951.08673045,29925447.323730238,-78472.23934563593,-2181.49866705279,2165.7357814460715,3.8578558528864977
2022-10-25 20:00:00.000000Z,0.000256705024868755,42166897.36306525,0.12889001954576917,101.0623060848119,85.46488790215783,-471.2584966824114,-0.02253931219987813,101.3723544098423,35792683.039499566,10723418.615793517,40784612.5188259,-41278.89151915774,-2973.40018407414,781.0360635973379,6.227430379739724
2022-10-25 22:00:00.000000Z,0.00028096244749435244,42165944.57716616,0.12913330248081817,101.03368581145348,89.7620277288103,-445.44960477183736,-0.021899208847833748,101.36763420802943,35786864.77328423,-11158925.633877702,40661599.43291689,7145.884165783717,-2964.800601094567,-814.5362828319313,6.909911084219299
2022-10-26 00:00:00.000000Z,0.00030933575298844063,42165268.08170924,0.12924230506394938,101.04093532842356,94.51374897073224,-420.12281356070304,-0.015244829664316319,101.3712630043327,35780631.06361357,-30034542.578631297,29585216.878518716,53714.597126074674,-2157.3745002777687,-2191.325204204989,5.722964967925009
2022-10-26 02:00:00.000000Z,0.00034147553912203943,42166096.63040781,0.12915782814790155,101.00167992228633,94.85589521954007,-390.3314688058943,-0.004490161263778482,101.38336313978277,35775531.003288195,-40815683.71367526,10535857.648365017,85784.65551401048,-768.1693142116563,-2978.0168265304987,2.9809296301414845
2022-10-26 04:00:00.000000Z,0.0003708067789056485,42167167.56280223,0.12904595475100233,100.8439684209795,95.1047269052389,-360.3224696460045,0.007331456704719622,101.4013464762795,35773395.3386806,-40593480.324441835,-11353944.229561951,94606.33572965182,828.4756995828596,-2962.009985858454,-0.5775383946400289
2022-10-26 06:00:00.000000Z,0.0003630212378349395,42166822.90014278,0.1291611876698664,100.7062232241087,94.79069014707369,30.229549371631965,0.017061747250164218,101.41944889521449,35775459.0196556,-29426692.26304391,-30182600.118356153,77821.69984157509,2201.7281457555414,-2147.382048737429,-3.9776426635719506
2022-10-26 08:00:00.000000Z,0.0003368224660862145,42165711.7413441,0.12941234170367824,100.6116341839657,92.93967449349384,62.26951359461424,0.022034003273020814,101.43167590114257,35780962.85048089,-10327040.269958118,-40874690.353655905,39927.82176325745,2981.1701572225084,-754.1478851387737,-6.304660855203029
2022-10-26 10:00:00.000000Z,0.00035318602539287,42165780.624286555,0.130036874941927,100.28723204811638,87.64913439949287,97.9680477577704,0.0202142530838344,101.4331365598536,35789703.257323,11555382.388569007,-40553665.28855658,-9367.524126100177,2957.048603839637,841.466336678313,-6.944413514053536
2022-10-26 12:00:00.000000Z,0.0003251148125254696,42166277.19880403,0.13009577690941815,100.29445472955175,87.83264817371443,127.84971661772853,0.013357849892425411,101.42340827072023,35796549.48545285,30326012.538670465,-29309281.63411698,-55856.98618395301,2136.814700503573,2209.81525279264,-5.670438227268283
2022-10-26 14:00:00.000000Z,0.0002984255922349316,42166145.36645973,0.13006484697296528,100.2590492944653,82.55578139499256,163.22666508400522,0.00291142104904935,101.4059490167007,35800056.533607915,40932602.27776383,-10174203.746979168,-87320.6807603171,741.6912827496942,2982.880698324014,-2.8627353872174415
2022-10-26 16:00:00.000000Z,0.0002627346546881879,42167521.73914427,0.12994280761069532,100.05199006352684,79.97289764259673,-523.9205730422597,-0.008082908482386535,101.38663237977916,35800030.364921644,40522916.43889182,11699656.544548737,-95123.85082596466,-852.8357106401587,2953.080155599633,0.7355108849580753
2022-10-26 18:00:00.000000Z,0.000273360474192913,42167114.23663174,0.13001456687926,99.9727132280778,80.33353854726921,-494.13678664216326,-0.01675750134445506,101.36964843054061,35797002.98957772,29207367.215452448,30424761.87257416,-77231.7242827415,-2217.9464601866716,2128.37345974471,4.120488392963968
2022-10-26 20:00:00.000000Z,0.00026472026963924764,42167396.663364395,0.13040871142557317,99.71217106109367,81.83923921470384,-465.3108319526358,-0.020469451523660337,101.35862957074725,35792204.84969175,10029987.952554995,40960170.63179645,-38229.16832417103,-2986.283084136056,730.4541044219617,6.4190867366229645
2022-10-26 22:00:00.000000Z,0.00028788311118327684,42166841.406227276,0.13059138673970014,99.69928801433696,84.481277576365,-437.86137374476033,-0.01863615721641644,101.35511073765234,35786148.87984065,-11847653.831754016,40465540.22826427,11078.95081571192,-2950.6201051085723,-864.7972653195915,6.961162416657668
2022-10-27 00:00:00.000000Z,0.0003015335411967333,42165753.62837146,0.13106942170216135,99.6694188976525,92.21574296350563,-415.4797586014196,-0.011377413513736076,101.35918829578272,35780409.21568133,-30532709.174590167,29070488.958051518,57684.42253718683,-2119.8986902606903,-2227.6466893600327,5.636512157099291
2022-10-27 02:00:00.000000Z,0.0003302063863607067,42165976.525161125,0.1310269658293555,99.63357867748286,95.86965382499476,-389.00357146644774,-0.001161032639439973,101.37131042542684,35775661.519999795,-40988927.171380416,9840868.195450546,88647.84678698207,-717.4930096432096,-2990.6166372562516,2.7621662710412145
2022-10-27 04:00:00.000000Z,0.000348075186542978,42166712.813156135,0.13100204281659622,99.53503306117862,95.72291555347437,1.3411550748115368,0.009297391495406959,101.388617401463,35773903.04466756,-40395331.699447125,-12041697.348764235,95645.48097710982,878.6027542510856,-2947.4738650299755,-0.8647552968896353
2022-10-27 06:00:00.000000Z,0.000339861847079555,42166348.15476599,0.13113226388897475,99.39842008655035,95.34721090031516,31.952723819541873,0.017118271006286906,101.40573446042264,35776050.778291345,-28910909.608979877,-30677824.714637157,76745.57635591639,2237.7967865345104,-2109.6795389554086,-4.264408739055889
2022-10-27 08:00:00.000000Z,0.00031386500861754535,42165240.92244393,0.1313948855314128,99.3085172914194,93.26015026160535,64.22314825154173,0.020163720595890194,101.41706293343297,35781345.83627604,-9632975.50274878,-41044200.21638072,37025.06935592669,2993.4886345183386,-703.463094291125,-6.5135588664052655
2022-10-27 10:00:00.000000Z,0.00035555106399944535,42166781.66685204,0.13223377527406613,98.8836636909899,94.15238918671265,93.84128594335067,0.01662964894363685,101.42045423491543,35789644.146996304,12242292.360447606,-40351552.97790961,-13533.625944483603,2942.3774550994717,891.552981419736,-7.0270633379081024
2022-10-27 12:00:00.000000Z,0.00033578049473719315,42165881.22168099,0.13261389632503678,98.90509839788379,88.95779510396518,129.0866670620552,0.009029391585702207,101.41054152605125,35796668.61080851,30819297.993341297,-28790301.2628184,-60157.820984278194,2098.9842541045177,2245.748026549051,-5.604277034179668
2022-10-27 14:00:00.000000Z,0.0003090631643637562,42166844.18715143,0.13258280168228656,98.88395713079034,89.43604583292436,158.69393657896856,-0.0009658112680960192,101.39278479427358,35800848.557652414,41100144.13705655,-9478224.330592018,-90578.04155338387,691.0317377192345,2994.989362140311,-2.6501644829742874
2022-10-27 16:00:00.000000Z,0.00028337897172715364,42167168.45797211,0.1325270470662082,98.70688461048921,81.82991035453675,-523.4609174788309,-0.010549295365390137,101.37258766029517,35800486.47982206,40319140.94537932,12385225.146185735,-96521.57594786656,-902.7953013854649,2938.143577162692,1.035353111116267
2022-10-27 18:00:00.000000Z,0.000275907746289102,42167617.822352625,0.1326723538385251,98.51771804188505,80.36711881740514,-491.74416660590555,-0.01701921184464887,101.35524693268395,35797225.66651883,28687624.277865417,30915620.228270467,-76298.7908207101,-2253.7248717311477,2090.4532059774124,4.444137977778728
2022-10-27 20:00:00.000000Z,0.0002730641269065754,42167703.108485736,0.13319489501589948,98.30715369738417,80.95871265442679,-462.05407112321996,-0.018547462343357954,101.34423970553513,35791968.1256294,9334216.93159374,41124066.94248804,-35283.90939556744,-2998.2705494260995,679.7022291497888,6.668636579962379
2022-10-27 22:00:00.000000Z,0.00028490348919887735,42166812.14108639,0.13370326826878007,98.26591434398244,85.65172403706111,-436.6267886428343,-0.014788613591194674,101.34116118157183,35785893.669080906,-12532076.149163332,40258567.755296625,15434.238974846889,-2935.5510179990206,-914.7019523264468,7.086013339963928
2022-10-28 00:00:00.000000Z,0.00031075915249432486,42167143.19540432,0.1337834569708764,98.27874037135955,86.55787562044357,-407.4582271234234,-0.006906613698178641,101.3465655943252,35780144.5276465,-31021750.669348266,28547640.863669187,62081.92515068575,-2081.856746455779,-2263.334638913443,5.571363639237849
2022-10-28 02:00:00.000000Z,0.0003204062786375515,42166221.099064134,0.13406230355457127,98.3096597025193,94.17059530454895,-385.00772793310813,0.003108808862241281,101.35856777518964,35775839.98589531,-41150272.787621275,9143538.374164786,92181.93283691259,-666.6854617424135,-3002.347486785288,2.5588285180374157
2022-10-28 04:00:00.000000Z,0.000337788898953483,42166935.687888615,0.1340457023912257,98.20986275817656,94.21466768081974,5.146882379070565,0.01213286373151477,101.37531840855851,35774612.95637176,-40185849.19654912,-12725657.207196468,97304.46722157372,928.4139602568431,-2932.1192561379426,-1.170226972207236
2022-10-28 06:00:00.000000Z,0.0003291857155208625,42166546.68656792,0.13419066808812963,98.07637047455002,93.72130460601956,35.8717402074275,0.017750907718768756,101.39118744286316,35777160.6208263,-28387593.95715678,-31164207.11023115,76080.8150533921,2273.1469639863517,-2071.4315897911147,-4.589479219556214
2022-10-28 08:00:00.000000Z,0.00037008723596347403,42167942.524668105,0.13503353228370896,97.67198206162597,100.99583061394432,59.097177570910475,0.017909210189631392,101.40463067439167,35781786.7827747,-8934575.466860548,-41202322.21927765,33832.04436989025,3005.046089666619,-652.6380413784801,-6.813506483798103
2022-10-28 10:00:00.000000Z,0.0003416160551597531,42167397.3911739,0.1352162685440502,97.66311457427335,100.08863279194934,90.09736986351484,0.013170049406709239,101.40662412195233,35789280.35048856,12924773.949863728,-40137774.73797566,-17598.431692610746,2926.867470742296,941.3809670882212,-7.1418928405546644
2022-10-28 12:00:00.000000Z,0.00031421889332081365,42167924.03868048,0.13526939041661087,97.67106771727481,101.1235819515637,119.12805135540579,0.004843739313332326,101.39807282757616,35796233.85225635,31303488.960812494,-28262430.23475386,-64336.22707451083,2060.643075437326,2281.12313091457,-5.540323793806886
2022-10-28 14:00:00.000000Z,0.00028859672947746006,42168863.288868874,0.13523661505895093,97.64738957576067,102.42885114805594,147.91181084341332,-0.004761895760055982,101.38128762325096,35801036.33137312,41255517.45059375,-8778161.503891865,-93753.24007252419,640.1510799135621,3006.3370196409924,-2.4418291075044043
2022-10-28 16:00:00.000000Z,0.0002766757937039571,42169323.52744921,0.13522729230520658,97.57826723861834,102.21734745035313,178.25328069241465,-0.013007009996439734,101.35999658553894,35802848.734184824,40105248.27060414,13068856.157702427,-97896.09390909526,-952.2695235239653,2922.3849384332966,1.3182629675075785
2022-10-28 18:00:00.000000Z,0.000285738724190092,42168984.2867875,0.13532993121001227,97.48956289672631,101.73624609797119,-511.1163116219351,-0.01763204607290221,101.33846526782241,35801397.28569642,28163572.971079193,31399371.296960413,-75620.58534891647,-2288.4199536225706,2052.032844173618,4.727275962549936
2022-10-28 20:00:00.000000Z,0.0003079037539389103,42168206.00195837,0.1355466103564982,97.42707072130116,102.52320788401647,-481.7760996398352,-0.017367018851790574,101.32101415801557,35796903.77044955,8643194.80613197,41279875.62250065,-32899.592383620315,-3008.925892500477,629.1932148856175,6.86620155215838
2022-10-28 22:00:00.000000Z,0.00033220844749293183,42167641.58788977,0.13577860606563485,97.41864829955425,103.71118183771586,-452.8831070197819,-0.01227991500023274,101.31142462639018,35790204.949402705,-13203285.876094839,40047995.189188085,18773.064898540186,-2919.5604185981756,-963.617295457492,7.155674925768699
2022-10-29 00:00:00.000000Z,0.00035665663584329225,42167766.30487211,0.13589580189359632,97.43956161097316,104.05048123670892,-423.16060666415217,-0.003770421172182017,101.31200243565604,35782835.273248,-31493319.527019557,28030592.028810985,65459.760283221796,-2043.682302482489,-2297.6308136820844,5.5120855978641305
2022-10-29 02:00:00.000000Z,0.0003336547783785211,42164896.03305562,0.13796010619610347,97.25483200914113,99.66314782204202,-388.44801185010624,0.007912744162378919,101.37039823736433,35774388.62694448,-41301775.44928146,8425526.350718962,96090.88751102022,-614.2611659322602,-3013.5689972507557,2.3835553508145457
2022-10-29 04:00:00.000000Z,0.0003503487348614769,42165585.53813967,0.1379514195108883,97.15493376623824,99.523520467016,1.8923488211559703,0.015723997657699912,101.38909886969181,35772684.32944868,-39955943.55393263,-13424022.634189298,99478.93330211757,979.4973975218087,-2915.5484104858438,-1.4656464405094043
2022-10-29 06:00:00.000000Z,0.0003407945885642369,42165166.3090473,0.13810923227420532,97.02586388699523,99.12736477842968,32.5180960358238,0.01915687449039588,101.40748773134118,35774911.48466528,-27836836.92177574,-31654134.13487424,75928.84797937731,2309.124418986231,-2031.4198809382228,-4.925321848193835
2022-10-29 08:00:00.000000Z,0.0003437647381133407,42164771.05885663,0.13859314066824727,96.91344719431491,108.59047586049427,53.26714326716656,0.017244415413003464,101.42509678285835,35777962.16209063,-8209006.213866352,-41349097.591603845,31751.848204035996,3016.226987748782,-599.6783821088648,-7.068332698612197
2022-10-29 10:00:00.000000Z,0.00035570553368280937,42165765.28415042,0.13954656834230006,96.77069277969146,110.175231087793,81.9142150596935,0.00998720397952731,101.4320354391416,35785513.81830504,13629759.43603606,-39899907.415162995,-21507.539184147703,2910.0149419887152,992.917269859352,-7.3231720066547155
