Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 16:00:00.000000Z,0.0002655731879965,42165076.14176312,0.106469105730447,96.03789107220086,68.9245511970431,337.3455242526044,-0.0210133080295675,-91.01399907899962,35776604.771385,-33357355.422634568,25774132.16269465,56604.22490539418,-1880.0875794749436,-2433.766957878069,3.949976825003478
2022-09-14 18:00:00.000000Z,0.0002898299527568,42165998.44144363,0.1064163010093719,95.97908608859724,71.46176622160345,4.964187661599025,-0.0203150863688664,-90.99905802812026,35775686.28937913,-41783944.67900675,5571444.393661513,76105.95377248085,-406.5590959280076,-3048.4903224353584,1.3407873510558763
2022-09-14 20:00:00.000000Z,0.0002998369970811,42166526.11041335,0.1064264626010863,95.85310293238118,73.46603010269367,33.182435039956026,-0.0142339754837758,-90.98466340050592,35777806.57267678,-38946502.59951984,-16133439.973665966,75021.81978100569,1176.4940249185834,-2841.4101400822897,-1.635706255146722
2022-09-14 22:00:00.000000Z,0.0002918429564633,42166261.172987305,0.1065837362972779,95.71806083965085,73.32497718747749,63.55003049064755,-0.0044566403143591,-90.9752983502702,35782640.03580126,-25611439.454873227,-33490034.56102829,53613.45129649453,2442.094113748156,-1868.604820565648,-4.173944066333626
2022-09-15 00:00:00.000000Z,0.0002766783046747,42165521.527160525,0.1068504430096212,95.64116922384216,70.30747609289098,96.72769709498044,0.0063615625826284,-90.974160707129,35788748.05875595,-5375171.618586995,-41822881.46881073,17642.355512716378,3049.31619951958,-392.7591627577659,-5.587113005837468
2022-09-15 02:00:00.000000Z,0.0002630098887229,42164959.43306904,0.1045577550381917,95.49278358229816,66.03885665450238,131.21929006762383,0.0158032845894234,-90.9817080297534,35794128.32820895,16309088.012771064,-38891041.25201125,-22832.040051356536,2835.1477337181755,1188.272227872896,-5.357610294654274
2022-09-15 04:00:00.000000Z,0.0002485746281524,42165046.83948438,0.1046593288614892,95.52315728437952,61.643440355918685,165.6527418441006,0.0217322597981924,-90.995432411957,35797063.953518145,33602362.87845204,-25487753.51167566,-56613.81208915604,1857.790707022352,2448.955953660777,-3.808337136866448
2022-09-15 06:00:00.000000Z,0.0002328265208749,42165747.23256565,0.1046294008209589,95.4802171914126,56.91716476467679,200.4885902074474,0.0218022779936031,-91.0109320333486,35796806.2358756,41850197.297749534,-5223138.257128975,-75163.65610497036,380.43961589224176,3050.298806419777,-1.2235260550371674
2022-09-15 08:00:00.000000Z,0.0002247641462433,42166466.004973166,0.104652496295878,95.31093286410348,52.63185919435844,235.0125513197904,0.016107153754642,-91.02369397392862,35793761.95208282,38832202.05943637,16447606.39351208,-73404.50756560615,-1199.4917589599625,2830.512475008602,1.7029650189285008
2022-09-15 10:00:00.000000Z,0.0002279277001918,42166468.15053125,0.1049131089399769,95.09416809302242,52.544847535545465,265.39149602151264,0.00628286385388,-91.0306609070396,35789101.1805003,25358893.078572378,33689758.70738495,-51728.30103590617,-2456.8221590557923,1848.426780349388,4.18034155433847
2022-09-15 12:00:00.000000Z,0.0002345765426389,42165712.899013646,0.1053461909999038,94.97212358563652,57.44547476606867,290.6949737735023,-0.0049790900380498,-91.0307368717202,35784078.430091366,5056036.128863685,41857958.08215657,-15931.600692548647,-3052.7454673868924,368.0646093881734,5.533124755018869
2022-09-15 14:00:00.000000Z,0.0002431203754618,42165032.09685076,0.1031570905624957,94.80825771732304,63.59388093090509,314.7990397962392,-0.0151840244815603,-91.0242660900414,35779670.63457229,-16608502.729413323,38748391.03670526,23949.55030347891,-2826.24545785959,-1211.977869431878,5.2534632352494
2022-09-15 16:00:00.000000Z,0.0002580982420175,42165118.10248668,0.1032687648575697,94.8425728513622,68.06140992112529,340.3910365613942,-0.0219953589733514,-91.012558979036,35776729.19158013,-33796503.82077682,25195750.42424849,56863.13597180813,-1837.9178589604885,-2465.758409869577,3.675979998724536
2022-09-15 18:00:00.000000Z,0.0002757033245691,42165770.193994366,0.103239345050376,94.7994696973906,71.67072984201147,6.9214548731394,-0.0228674923806787,-90.99805607584176,35776092.62927817,-41874090.651011504,4851192.003478972,74455.6764302393,-354.0281763153814,-3054.9983181001758,1.096246519986568
2022-09-15 20:00:00.000000Z,0.0002838557693917,42166293.91713923,0.1032606418234894,94.6656453706874,74.6658993697234,34.15590503062106,-0.017661179356981,-90.9843936086716,35778251.22577241,-38663557.07568099,-16801346.69690229,71913.12286027725,1225.2062093020215,-2820.7033665132444,-1.787295449880256
2022-09-15 22:00:00.000000Z,0.0002775782253775,42166265.206130765,0.1034518916341636,94.51091537582,75.74956527704761,63.31792000224925,-0.0078482812060141,-90.97557786123,35782869.85774693,-25031883.93816816,-33925695.250730805,49874.70162167145,2473.8773109874146,-1826.2903258025397,-4.19359633043707
2022-09-16 00:00:00.000000Z,0.0002640520685703,42165807.30179447,0.1037828895972534,94.4221211657285,74.01721376521354,95.22228164119728,0.0038911870094343,-90.97449860611302,35788680.79850782,-4655210.468565883,-41909060.30182924,14260.2683831311,3055.638499754876,-340.2321472099285,-5.4708517663975
2022-09-16 02:00:00.000000Z,0.000251788464831,42165341.80313599,0.1015752449431401,94.24764094048724,70.41242029679324,129.07650985189574,0.014924270083073,-90.98168002101342,35793895.54019889,16975576.84818656,-38604526.89737552,-24942.94827727209,2814.3134661079453,1236.8854642151196,-5.137992596757923
2022-09-16 04:00:00.000000Z,0.0002421618125104,42165230.2957042,0.1017455309510862,94.30863771363522,65.8824132314547,163.6143535406862,0.0225963309662577,-90.99498067302925,35796889.195488475,34035871.2790606,-24905602.93591019,-56947.20658432887,1815.3993958959932,2480.5680788100044,-3.545610976542993
2022-09-16 06:00:00.000000Z,0.0002343917995181,42165570.76946474,0.1017543241738098,94.3053624761452,61.011152830249664,198.5556508305285,0.024132336488114,-91.01035114914431,35796803.021263555,41933895.8100063,-4502057.481548737,-73662.10975287856,327.9037795377258,3056.3865300555467,-0.988187677594726
2022-09-16 08:00:00.000000Z,0.0002322104679769,42166116.79135445,0.1017862963518376,94.16313235668486,56.41471478509733,233.36352117498728,0.0192392707385663,-91.02328158040729,35793821.21748723,38543471.05244169,17113442.92617757,-70499.19658015673,-1248.0222496003423,2809.433473679909,1.8489437779747104
2022-09-16 10:00:00.000000Z,0.0002380326095923,42166358.59467423,0.1020651617601111,93.94599124641212,54.58640527419683,265.4840487308541,0.0093587702548726,-91.03033957558594,35789009.49801593,24775391.469688896,34121047.70989719,-48212.44378635976,-2488.2846870222183,1805.8550259661235,4.200685255141304
2022-09-16 12:00:00.000000Z,0.0002456517913085,42166004.48160149,0.1025738957320418,93.81397161036384,57.06109061069282,293.22376645521734,-0.0027682953497007,-91.03009292144354,35783780.87303076,4334776.486330653,41938489.11563685,-12737.313563264734,-3058.662909824085,315.44830751972506,5.426092093709888
2022-09-16 14:00:00.000000Z,0.0002511454543516,42165439.47602985,0.1005067705981116,93.63039773970988,62.02958854311977,318.5280484963993,-0.0144258697801903,-91.02302303828856,35779366.69179564,-17273278.52973371,38456316.67105366,25968.050622719416,-2804.9941594818947,-1260.4726365480535,5.050585336620756
2022-09-16 16:00:00.000000Z,0.0002584755080251,42165283.96160498,0.1007078133290544,93.70457536213578,66.68921710705808,343.888470965522,-0.0227916125641151,-91.01092865495708,35776676.11923519,-34225562.54884185,24609670.06996996,57237.18772684215,-1795.2037312656676,-2497.040824873422,3.4323915964434994
2022-09-16 18:00:00.000000Z,0.000267796708094,42165626.13546079,0.1007142273359705,93.69862215400045,70.90778291508366,9.7723336517256,-0.0249538612460272,-90.9965854142606,35776361.0810972,-41951718.04209823,4129130.028860571,73120.78509606798,-301.3823283373826,-3060.61547239625,0.8757162593391788
2022-09-16 20:00:00.000000Z,0.0002715450219784,42166040.5041683,0.1007428102219432,93.58050471262698,74.55324117727766,36.34018349513222,-0.0204471071211414,-90.98352713221256,35778679.310206406,-38368960.10240351,-17464686.26333229,69250.03263085222,1273.5659959644631,-2799.156664050613,-1.927566840740654
2022-09-16 22:00:00.000000Z,0.0002653758925143,42166161.43715978,0.1009484368576027,93.42395113861495,76.58820273826996,64.55207859213309,-0.0105761765186382,-90.97535890273429,35783213.83037893,-24444684.90627313,-34351633.31555349,46606.52096231787,2504.924252193128,-1783.4186448400403,-4.217846556688611
2022-09-17 00:00:00.000000Z,0.0002532766146013,42165975.23452967,0.1013180960101211,93.33229159685314,76.15169523624348,95.1631384192517,0.0019453743163489,-90.9746030815135,35788796.63347956,-3933719.7290665535,-41983044.36746189,11259.710271516922,3061.039287503116,-287.59310936839336,-5.374233506784467
2022-09-17 02:00:00.000000Z,0.0002423025613286,42165680.185369015,0.1017010442402748,93.35483265650458,73.36950673744273,127.9978167679604,0.0137327444341421,-90.98170889583834,35793831.46462295,17637067.35945114,-38306762.264576845,-27273.452101781917,2792.6312826167004,1285.1309714579431,-5.08197188501134
2022-09-17 04:00:00.000000Z,0.0002363740986567,42165475.63856877,0.1019323659335822,93.44616249752076,69.19773116827608,162.14732305113807,0.021645269195071,-90.9947827606534,35796825.32320629,34459276.055767015,-24316297.15208883,-58593.778549552015,1772.47133537661,2511.438404107897,-3.4161997637759094
2022-09-17 06:00:00.000000Z,0.0002357152092371,42165496.74613015,0.1019791986313567,93.4921681988996,64.63621418528523,196.7296293429073,0.023631421592167,-91.0101202143387,35796877.92194968,42005222.10883957,-3779906.2186571215,-74215.40182864643,275.28892643550097,3061.565882711737,-0.8209924074826099
2022-09-17 08:00:00.000000Z,0.0002398116865986,42165772.22689697,0.1020094356985305,93.40224308540054,60.42014927861838,231.1045523605566,0.0192736518518476,-91.02331995616105,35793983.00000397,38243552.54088216,17773956.10316307,-69846.88114005918,-1296.1522984151084,2787.528441790743,2.009078526730302
2022-09-17 10:00:00.000000Z,0.0002488063623388,42166093.27600575,0.1022696953059255,93.21552722108588,57.783278672887,264.00292402105765,0.0098797327049837,-91.03066963042016,35789049.7905234,24185020.334716115,34542065.15842807,-46559.35662182335,-2518.9770163187954,1762.767525940385,4.31266554050714
2022-09-17 12:00:00.000000Z,0.0002588009737458,42166105.4065942,0.1028032763892706,93.0901748015439,58.19899142122335,293.7950387665201,-0.0019113131540042,-91.03033125848958,35783563.166825995,3612893.5729555134,42006616.74042191,-10536.087330049377,-3063.6577507000184,262.7688506772033,5.463582051322332
2022-09-17 14:00:00.000000Z,0.0002640515805416,42165774.00273531,0.103349125796484,93.1244331996695,61.24350294079922,320.80600304847337,-0.0128892855982844,-91.02273353822126,35779006.90785493,-17932261.20018199,38153086.05738896,28546.84762280313,-2782.9245277970804,-1308.5679336010908,5.1409855638310376
2022-09-17 16:00:00.000000Z,0.0002655726904655,42165485.19872054,0.1036388244194501,93.2379057360654,65.20481571293048,346.8260052017794,-0.0201550431582114,-91.01008056313869,35776444.74958865,-34643980.22761996,24016656.36246857,60111.692937111824,-1751.9901778535975,-2527.577638065877,3.422247129203611
2022-09-17 18:00:00.000000Z,0.0002662139850085,42165509.169555925,0.1036859607960316,93.28313747931728,69.22881616485452,12.853387734285375,-0.0218703740724452,-90.99559861420222,35776428.248309,-42016659.28424137,3406171.540403485,75558.19794152745,-248.67961595708667,-3065.338586354128,0.7669788337191249
2022-09-17 20:00:00.000000Z,0.0002636871310617,42165728.86878797,0.1037131105832712,93.20461041085716,73.01673964856666,39.238815262880586,-0.0177047071580924,-90.98290771655748,35778979.19373794,-38062937.78609879,-18122643.97842732,70625.23180284486,1321.526173508667,-2776.7988473982664,-2.107418751537641
2022-09-17 22:00:00.000000Z,0.0002552085894141,42165917.0534659,0.1039098425598185,93.06777468148924,75.80493884893367,66.67718778834457,-0.0088902757199948,-90.97530664824804,35783517.29722871,-23850310.516375016,-34767306.666671835,46566.6598826975,2535.215809584048,-1740.0332524666055,-4.422321781272784
2022-09-18 00:00:00.000000Z,0.0002426027922082,42165979.655572064,0.1042895769184927,92.98287441843124,76.67596226798969,95.973603146029,0.0021260556209473,-90.97490463552084,35788904.79624158,-3211201.1717893127,-42044589.47897004,9819.505511636677,3065.526725020705,-234.8782437053113,-5.550059860054827
2022-09-18 02:00:00.000000Z,0.0002311337207089,42165912.07562642,0.1047075249823559,93.0130128953392,75.11740632647886,127.57711075209365,0.0123488150415582,-90.9819507338694,35793717.02920856,18293174.40257796,-37997686.223197736,-29734.45123918736,2770.122242041368,1332.995161429281,-5.183426117232391
2022-09-18 04:00:00.000000Z,0.0002266521516148,42165721.9237651,0.104986008390773,93.12694253231112,71.4847455578765,161.16523949277044,0.0190430711600694,-90.99468762743402,35796629.91128731,34872325.35367386,-23719783.18415864,-61432.45651636999,1729.0193983187744,2541.576715362134,-3.417493210998901
2022-09-18 06:00:00.000000Z,0.0002314284844181,42165503.04454213,0.105065001850886,93.21874039464852,67.22271663926001,195.40254557005244,0.0204701915509972,-91.0097457085744,35796773.703480825,42063938.58222839,-3056514.5252049365,-76697.61851146806,222.58514270292216,3065.8561240563504,-0.7231798483821683
2022-09-18 08:00:00.000000Z,0.0002421198905453,42165474.03564908,0.1050841979303332,93.18966273972391,63.49901185952535,229.2242578899343,0.0163516131055268,-91.02294920204268,35794003.18334904,37932052.60988532,18429424.909403097,-71342.88398805089,-1343.913135002438,2764.8049604648995,2.178860300181428
2022-09-18 10:00:00.000000Z,0.0002555497685811,42165741.77356275,0.1052962211898869,93.051328156195,60.62988739283112,262.3063399184994,0.0079302720908713,-91.03046118833446,35789044.648828305,23587138.173439182,34953053.36522092,-46705.52356553157,-2548.9320406451448,1719.1456531674185,4.509527935899222
2022-09-18 12:00:00.000000Z,0.0002695423108209,42166047.89399741,0.1058047484889555,92.94378095486972,59.54642656198329,293.5798779488906,-0.0023971072464718,-91.03006744140372,35783361.79847926,2889579.454687789,42062361.140104085,-9318.02165478336,-3067.7398260747946,209.9860085207538,5.637631440726139
2022-09-18 14:00:00.000000Z,0.0002778784987879,42166037.7977452,0.1063954666517458,92.98824188088749,60.932758488374965,322.2392887262042,-0.0117765680635073,-91.02199981880656,35778636.3815452,-18586212.8142604,37838410.19668199,30803.857663465977,-2760.0143865804525,-1356.3051900956282,5.249545875811955
2022-09-18 16:00:00.000000Z,0.0002770278656314,42165748.82395617,0.1067607808808702,93.13599078695992,63.89344657287112,349.2262613577417,-0.017702733109692,-91.00872474255098,35776136.52768697,-35052268.195657656,23416176.53055157,62829.17422127871,-1708.2326335732912,-2557.3925848048866,3.4389221320872685
2022-09-18 18:00:00.000000Z,0.0002702927928389,42165499.9960721,0.1068483370754407,93.2356659331044,67.39869820449785,15.71825872542106,-0.0186820455402744,-90.9939339740076,35776391.92823738,-42069070.86269384,2681696.22120894,78045.48180678075,-195.8686704638986,-3069.167968113421,0.6877398517231987
2022-09-18 20:00:00.000000Z,0.0002603789521308,42165470.43802164,0.1068667163017774,93.20685306282743,70.98206863682952,42.25832123130266,-0.0145872155954327,-90.98144757293402,35779206.36350087,-37745292.32915909,-18775763.26547653,72250.51322400954,1369.1310731363767,-2753.609059966807,-2.2623636014016726
2022-09-18 22:00:00.000000Z,0.0002475539157267,42165641.271752335,0.1070347578220995,93.09937951191964,74.17275985840956,69.26433845352263,-0.0066466034319039,-90.9743477247644,35783806.26964039,-23248303.603370503,-35173052.73032562,46919.54194963808,2564.7786874447465,-1696.0990715907335,-4.612968592468748
2022-09-19 00:00:00.000000Z,0.0002324633834642,42165910.02820066,0.1073978171608366,93.02517788406216,76.2137530685944,97.3797028222086,0.002911298389355,-90.97432784919206,35789029.80193148,-2487083.862603248,-42093755.97608835,8819.476915335941,3069.105238523021,-182.04745541500907,-5.726851533842384
2022-09-19 02:00:00.000000Z,0.0002186723091262,42166102.09843584,0.1053025129598607,92.84727588479728,76.20977148873179,127.63669978109266,0.0121219376328014,-90.98135004088964,35793594.392392136,18944419.66869728,-37677087.33562371,-31334.83069629725,2746.768858606128,1380.5114654682382,-5.168026102557612
2022-09-19 04:00:00.000000Z,0.0002134154565843,42166018.73115918,0.1056098687940472,92.9790334680588,73.26390092932502,160.52060185943836,0.0185228727736278,-90.99369548981772,35796365.31713757,35275356.80222448,-23115663.8307789,-62718.80424451626,1685.011760159285,2571.000048355832,-3.347974257788806
2022-09-19 06:00:00.000000Z,0.0002215887743269,42165651.45405058,0.1057121328486053,93.11031135295528,69.27441377031113,194.44633434019084,0.019765179773559,-91.00830557909654,35796562.33949949,42110137.81793828,-2331431.885735825,-77346.4900211037,169.7582548564995,3069.255316199544,-0.6200054603633011
2022-09-19 08:00:00.000000Z,0.0002380468862918,42165314.47218253,0.1057153931292593,93.13793880966404,66.3209191334699,227.44131382814828,0.0156035480861286,-91.02132689808433,35793964.86983999,37608853.46265678,19080231.804146204,-71214.5435077288,-1391.3270269787438,2741.2477101097106,2.286400247950384
2022-09-19 10:00:00.000000Z,0.0002555484125399,42165410.16732171,0.105862475004564,93.0495931195722,63.82690548875263,260.09815340780824,0.0072828719092864,-91.02898177428943,35789123.42572794,22981536.889842357,35354274.27162836,-45876.89391456941,-2578.1523222718765,1674.973585604941,4.59213696179002
2022-09-19 12:00:00.000000Z,0.0002729968544441,42165893.85479466,0.1063056031700233,92.96307637258828,61.79703062004821,292.2968850549774,-0.0028197868770015,-91.02877798796064,35783386.76479907,2164674.5751416166,42105916.51250614,-8049.283126471581,-3070.89491198454,157.09885568970253,5.67500736260571
2022-09-19 14:00:00.000000Z,0.0002856242309351,42166232.53194552,0.1068951969156421,93.01470078574538,61.63338908461982,322.49917031259133,-0.0118807699074469,-91.0206457810906,35778539.45662249,-19235177.92770025,37512561.440928176,32156.202090497773,-2736.2498651668684,-1403.6620458981504,5.235616146628956
2022-09-19 16:00:00.000000Z,0.000285290498806,42166065.11816891,0.1073118265280771,93.19094674058078,63.35313986800441,350.69883669877515,-0.017439661277813,-91.00711722169312,35776056.61242444,-35450444.75277168,22808724.65816588,63915.92789892003,-1663.9406563819198,-2586.4501174786515,3.3812915659034912
2022-09-19 18:00:00.000000Z,0.0002730757598896,42165598.41790786,0.107434399262833,93.34433408457843,65.72509798296349,18.270475444551693,-0.0180734362136206,-90.99226657808263,35776527.182083696,-42109166.55729795,1956431.564784912,78609.84281253081,-142.99407092354377,-3072.079221751171,0.6037119490657545
2022-09-19 20:00:00.000000Z,0.000256439008993,42165260.47711223,0.1074385788510486,93.36912810287646,68.1379266392674,45.92706365079664,-0.0137418111189539,-90.98018962498467,35779600.93780108,-37416661.28502999,-19423262.24038851,72181.37786416548,1416.312595207836,-2729.600138457469,-2.350418595999668
2022-09-19 22:00:00.000000Z,0.0002396141634689,42165303.484435394,0.107562537771338,93.29529599312876,70.7526487017372,73.47464664645864,-0.00574606818325,-90.97385189728428,35784290.45163853,-22639789.79098438,-35568357.64956049,46270.18030226525,2593.551538974306,-1651.6775345509648,-4.682645986668379
2022-09-20 00:00:00.000000Z,0.0002227174013401,42165693.9253076,0.107885263790403,93.23334298685396,73.32915371926286,101.04154193214558,0.0036558968322186,-90.97454068112572,35789353.48753815,-1762814.2297153263,-42130626.38201696,7788.434215109523,3071.752172701244,-129.20087373000086,-5.761042986938462
2022-09-20 02:00:00.000000Z,0.0002075452417801,42166129.70719008,0.1082972941036864,93.27024516519504,74.44232156588355,129.9663014779199,0.0118712514323306,-90.98184676090258,35793612.97552405,19589398.920287337,-37345827.89062058,-32939.74626973848,2722.6073754287245,1427.5702134653638,-5.291674013849909
2022-09-20 04:00:00.000000Z,0.0002017273020155,42166204.465123534,0.1086151613592135,93.40654985619966,72.80735060506451,161.53496909682394,0.0166722529743886,-90.99397984712913,35796135.45235813,35667450.08298533,-22505511.35847264,-64960.02480477592,1640.543995054285,2599.627975699462,-3.39730509509772
2022-09-20 06:00:00.000000Z,0.0002120406009724,42165762.41994921,0.1087326445148766,93.56158930471264,69.8478967665141,194.4073548019309,0.0167941879438953,-91.00814227409045,35796284.97914469,42143734.53156973,-1606601.1482250877,-79634.18553368883,116.93748447842732,3071.7455816418005,-0.5836189550163134
2022-09-20 08:00:00.000000Z,0.000233693484257,42165161.1452822,0.1087194930835135,93.6352463061424,67.64547297049114,226.60555827849905,0.0122740597837174,-91.02083983747164,35793792.60592057,37274757.99860061,19724571.97405998,-72960.19500228386,-1438.285751917619,2716.9111734540397,2.396803904912693
2022-09-20 10:00:00.000000Z,0.0002568099432677,42165023.303995706,0.1087952120516579,93.59628623337416,65.7668563738584,258.59769232886345,0.0044371926671167,-91.02841782544408,35789024.37155729,22369585.634795822,35744495.52637214,-46649.93959585205,-2606.59278949855,1630.348485404407,4.745563632963605
2022-09-20 12:00:00.000000Z,0.0002796025181985,42165579.300772734,0.1091438731877857,93.53350832029798,63.38510753336063,291.12461161123923,-0.0044733391149991,-91.02816124262358,35783190.489469,1439611.664062265,42136741.62620165,-7684.185547610413,-3073.1474155526157,104.19350028482656,5.830744985654276
2022-09-20 14:00:00.000000Z,0.0002992968082144,42166271.91353644,0.1071615217685024,93.38770497564312,62.334171211473965,322.4119951207283,-0.0126534318676899,-91.0196526584864,35778133.01966605,-19878053.55463309,37175435.43053047,33004.740491675904,-2711.6896908770336,-1450.6070322600194,5.223197644164518
2022-09-20 16:00:00.000000Z,0.000303750337437,42166362.5737846,0.1075979620928524,93.57839981429314,63.08402778893574,351.5678509774278,-0.017735790203486,-91.00537982848452,35775555.89764579,-35837788.83414477,22194200.753935352,64568.6457008452,-1619.1536066335825,-2614.7764547493334,3.341225225755785
2022-09-20 18:00:00.000000Z,0.0002892957720918,42165800.25240682,0.1077465160396478,93.77559722191238,64.58633624561189,19.96605262720269,-0.0177800776714168,-90.98980595637066,35776197.638236724,-42136312.60214672,1229984.3172356675,78914.46519368753,-90.03818915108562,-3074.1184632107293,0.5496238744557381
2022-09-20 20:00:00.000000Z,0.0002662224030376,42165167.13439976,0.1077336281293095,93.85317970772984,65.93466185234959,48.63461123116336,-0.0128876864263549,-90.9774734565881,35779610.10824492,-37076074.021866776,-20065771.327653483,72092.32364164523,1463.140224942774,-2704.7834800585338,-2.403168836500604
2022-09-20 22:00:00.000000Z,0.0002434289330682,42165022.93565035,0.1078032424659922,93.81641949903114,67.73499512343258,76.95921205697321,-0.0045118066615822,-90.97143505657854,35784567.50589694,-22023241.578896586,-35953697.71748493,45847.98480001864,2621.608872666491,-1606.7133171186283,-4.720465929218582
2022-09-21 00:00:00.000000Z,0.0002214481416219,42165481.39056704,0.108065846699812,93.76852472589036,70.4275996492329,104.39540450066283,0.0049777387418187,-90.97266900664064,35789663.85899342,-1036477.0649394732,-42155060.11218994,7176.465581770057,3073.492539806092,-76.22940657897689,-5.774951601349808
2022-09-21 02:00:00.000000Z,0.0002010382714269,42166168.754951306,0.1059099893691922,93.61104900389236,72.67494328791284,132.3799997924004,0.0136922508712879,-90.98034106217882,35793744.711197175,20229938.556596607,-37002920.19743013,-33012.41314036191,2697.587040697118,1474.2872834988182,-5.148176614073085
2022-09-21 04:00:00.000000Z,0.0001908651967213,42166481.06267945,0.1062164833261877,93.7495112576296,71.93993019504974,163.0465908816022,0.0191009737639543,-90.99243497566913,35796042.29469007,36049812.55374836,-21887629.234451167,-64033.70629357245,1595.500403308718,2627.5336888874835,-3.26999162518945
2022-09-21 06:00:00.000000Z,0.0002005016107276,42166073.87899383,0.1063377558007469,93.92179182609604,69.64428306570238,195.23826667838316,0.0191731320546683,-91.00625903337144,35796093.88436872,42164976.005476624,-880040.3583439765,-77960.96372302504,63.98157154360578,3073.3299869463917,-0.5085874424816745
2022-09-21 08:00:00.000000Z,0.0002253252207164,42165254.12860595,0.1063101839300714,94.03145611488702,68.6570561208934,226.1855700721293,0.0139394483726407,-91.01865235894768,35793693.72158537,36929091.6260685,20364195.43973392,-71007.53016294831,-1484.8961716533686,2691.731925310163,2.397227310782818
2022-09-21 10:00:00.000000Z,0.0002523645580863,42164823.002347134,0.1063202109537534,94.03375049979384,67.9761518015205,256.9387377004352,0.0048966538926659,-91.02623028616922,35789088.2219394,21750075.995648056,36124881.37369001,-44975.82666423819,-2634.292529726195,1585.1789190107763,4.669270281075618
2022-09-21 12:00:00.000000Z,0.00027849418837,42165310.7306975,0.1065611291508383,93.99274765475904,65.79695221709407,289.2410925338039,-0.0054019255315224,-91.02621424278752,35783301.05024421,713156.8332409365,42155405.581963934,-6782.32433732055,-3074.4692543656847,51.204173746442734,5.697525941436194
2022-09-21 14:00:00.000000Z,0.0003039129249252,42166281.640189886,0.1044898924970557,93.85036199396986,63.86081855657257,321.4101138761475,-0.0148173387651559,-91.0178476550718,35778126.62615265,-20515741.238495626,36827351.88795111,32820.017317882535,-2686.2792976256096,-1497.141239126865,5.071239577258371
2022-09-21 16:00:00.000000Z,0.0003148357572421,42166708.35201014,0.1049077568311,94.04342028483792,63.56397114309744,351.6104826883896,-0.020536268385175,-91.00340206243712,35775437.73973636,-36214904.11731455,21573144.6143262,63358.74550241365,-1573.852320479201,-2642.316130754853,3.215674158033073
2022-09-21 18:00:00.000000Z,0.0003012818673911,42166164.19008819,0.1050677843836422,94.27234291672433,64.00936721496639,21.034143330892675,-0.0204524592847411,-90.98755584615714,35776169.30194788,-42151230.77744047,503341.4157616198,77012.5669189091,-37.0539085067615,-3075.228865727188,0.4878726317480661
2022-09-21 20:00:00.000000Z,0.0002741156291251,42165247.92330257,0.1050382878423574,94.39711746829292,63.87981103424815,51.1333318398923,-0.0146750168799268,-90.9752829820518,35779856.14504335,-36724855.19069161,-20702089.06841156,70038.03140140348,1509.508485054935,-2679.1649775254846,-2.382616776720296
2022-09-21 22:00:00.000000Z,0.0002470306242125,42164827.69561176,0.105051039973367,94.3971178690413,64.10472194304762,80.99602531628452,-0.0048865797027191,-90.96981401093348,35785058.05017531,-21400752.1900315,-36328237.86394996,44229.25706538488,2648.855489618563,-1561.3015462774636,-4.622876791826775
2022-09-22 00:00:00.000000Z,0.0002212061768046,42165248.37548433,0.1052401834756928,94.3638854284838,66.05651981750687,109.15753310803596,0.0061601831224972,-90.97187741438222,35790170.41443266,-310618.43239986873,-42167162.87119451,6462.2684259270345,3074.3043505063683,-23.28976705901033,-5.627225036777532
2022-09-22 02:00:00.000000Z,0.0001960444736231,42166133.20597881,0.1030190932541096,94.2126912637776,68.67117958549102,136.76789840377185,0.0161926960657565,-90.9801819655964,35794018.24933801,20863686.948172804,-36649640.984155625,-32571.333042021437,2671.784023366113,1520.5064854290083,-4.991783904141333
2022-09-22 04:00:00.000000Z,0.0001810554917772,42166704.91810248,0.1032937067728993,94.34279062188514,68.882000578127,166.49689688670884,0.0222292443471941,-90.99239684872649,35795991.3206799,36420950.22767438,-21264232.15130417,-62568.8988548144,1550.0359088855907,2654.6218777228005,-3.1488053370320803
2022-09-22 06:00:00.000000Z,0.0001882317656501,42166409.87090057,0.1034087378220856,94.516645607994,67.65869436247392,197.61500738223512,0.0220995985809135,-91.00587021490068,35795837.63776842,42173624.0542087,-154325.059182171,-75857.694942832,11.07268992981395,3074.006908167125,-0.4568235740599914
2022-09-22 08:00:00.000000Z,0.00021413313957,42165447.32235693,0.103372206014962,94.64662159584464,68.16760219176304,227.04634138118843,0.0158702677347709,-91.0177861970265,35793461.721800484,36572820.05473524,20996852.941281628,-68836.18744965454,-1531.0147303034182,2665.7979598425086,2.363533180910385
2022-09-22 10:00:00.000000Z,0.0002440461666508,42164712.10783428,0.103331084890074,94.6808700338243,69.11375901757734,256.14071950881726,0.0052834632284875,-91.02513879928216,35789037.62045336,21124740.94999805,36494027.68601837,-43341.71327780278,-2661.1856417927465,1539.6035787894414,4.55677121825291
