Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 20:00:00.000000Z,0.00022341959796047165,42164542.612558134,0.11035533571483615,94.81627515339328,109.26238068917483,-478.9514594509821,-0.006205924928820806,131.92870410289365,35790964.51234239,3581998.2363643027,42016689.426968336,-13669.503479162984,-3063.2481046670327,260.5460312147736,5.837052375111742
2022-10-04 22:00:00.000000Z,0.00023011956375672816,42165894.38054359,0.11071426845255186,94.79802508934685,101.32746497453797,-440.91927154322946,-0.013196553420715742,131.92559143279587,35786224.18712585,-17956824.92300031,38149507.88790924,28410.948263354072,-2781.6348420398785,-1310.081027634256,5.567947842274748
2022-10-05 00:00:00.000000Z,0.00023848292564965505,42167032.725732744,0.11122234272817266,94.92256239633372,96.35905793331995,-405.9894656704928,-0.016343761768062143,131.9293937234105,35781907.98947382,-34658281.78593143,24005601.23031654,63031.773092533695,-1750.4806356871034,-2528.206790980223,3.8066275989233462
2022-10-05 02:00:00.000000Z,0.0002320575950801989,42166638.97493477,0.11145445184031419,95.13477154013785,98.29047736479525,-378.0419625925622,-0.014851419632780619,131.93839168236354,35779198.20172653,-42020474.5611892,3393237.8516510637,80821.52829349271,-247.3045651033597,-3065.288421448078,1.0127973484932626
2022-10-05 04:00:00.000000Z,0.00024275223787881582,42167083.84845242,0.1114847942826305,95.00039690034986,98.29541491379045,12.18086883578667,-0.009306691857816293,131.94965205699773,35778941.43654364,-38057667.30716277,-18133595.410092287,76845.42683577545,1322.6696544100523,-2776.312156808058,-2.0929676311982366
2022-10-05 06:00:00.000000Z,0.0001875918262780785,42164958.160297066,0.11146598441282245,95.26649075694972,105.35032971216944,34.95155019179469,-0.0009131072658041968,131.95920613441805,35780337.90921248,-23837295.505037162,-34772367.930116065,52387.804774466036,2536.1591980537855,-1739.0057450662416,-4.602611281776266
2022-10-05 08:00:00.000000Z,0.0001677506759280795,42164891.26305106,0.11162824025686634,95.2374467975045,111.25146220846615,59.168040830104026,0.007562851460498686,131.9656498321212,35783128.62395244,-3192773.2473309003,-42040198.588680394,13671.133976915024,3066.029385006224,-233.29789255602984,-5.907061593282332
2022-10-05 10:00:00.000000Z,0.00015946727032245403,42166027.630267836,0.11197423913491708,95.23744282029898,122.1791430272925,78.32481010319073,0.013847585494645596,131.9679614181876,35786529.29090434,18312507.769491874,-37980393.30735087,-28863.5207231645,2769.7729444519446,1334.9362954119897,-5.62857630241494
2022-10-05 12:00:00.000000Z,0.00013704044948866922,42166782.08658097,0.11199446533016694,95.24154927555664,129.21026876445293,101.36940483257965,0.01636261624852881,131.96565487113475,35789783.87425058,34884982.911204755,-23688972.752899036,-63673.54301673163,1727.511130796242,2543.2517298033003,-3.816747575112897
2022-10-05 14:00:00.000000Z,0.00015066790666633869,42168158.39073108,0.11268293851710219,95.41755592442111,137.15125110769654,123.32741238430262,0.013877436990415304,131.95851762424303,35793511.817650065,42063442.89784429,-3017948.189708631,-81795.87956211338,220.3891566608857,3066.3502019073935,-1.000866886415943
2022-10-05 16:00:00.000000Z,0.0001834315188913909,42166014.30989735,0.11296483994470588,95.8267839124417,121.9506075328384,168.18932986778137,0.0074528198667474085,131.94688416915236,35795448.480023965,37916022.292006664,18465655.629594658,-78065.50641427722,-1345.8599896634523,2763.7626060089206,2.0866060964081568
2022-10-05 18:00:00.000000Z,0.00020795262687149755,42164978.25825802,0.11298323719536851,95.8553358557616,116.57405934479031,-516.393433267952,-0.0008626962339123088,131.93398924581263,35794875.92322199,23560847.765242204,34977801.55791549,-53254.50220018744,-2549.715549550894,1717.1722395775823,4.656188749253304
2022-10-05 20:00:00.000000Z,0.0002315993320981832,42164417.583453596,0.11310519171188026,95.84408374063622,113.48660824601181,-483.2229448793904,-0.008881374402744228,131.923639102004,35791629.76468444,2862486.390380438,42072498.95984661,-14078.020606780887,-3067.204665763197,208.0883191103082,5.981552441213107
2022-10-05 22:00:00.000000Z,0.00023882662954866326,42166101.025199026,0.11338401921796089,95.85683172713932,103.23664572132455,-442.9075953761744,-0.014349073302546351,131.9196397880101,35786718.666803375,-18606679.126348812,37837358.14292472,28988.335915153693,-2758.789991144999,-1357.4629026217594,5.705066051043841
2022-10-06 00:00:00.000000Z,0.0002602163712671699,42167192.58215284,0.1135836979131001,95.90284806481235,99.41464764923347,-409.04603181896505,-0.015758384847402804,131.92308815260733,35781862.340019725,-35063466.61114382,23409713.29301792,64369.01712610475,-1706.955489840211,-2557.8058327325834,3.887419992921123
2022-10-06 02:00:00.000000Z,0.00028756671084950735,42168225.724016525,0.1135418963975026,95.84722540058537,98.71072754572803,-378.1945037215969,-0.012901547859865057,131.9329401140739,35778568.89069689,-42071740.450799756,2673889.2342535337,82399.22837138614,-194.7844232208083,-3069.1773647955297,1.0036178701023297
2022-10-06 04:00:00.000000Z,0.000259399834712597,42167432.43452152,0.11391666717596674,96.01943079322601,98.62134115970116,11.816228066431048,-0.006107683772921878,131.9443559330408,35778589.27779976,-37741531.20632006,-18781911.251955885,78540.82997920987,1369.9876809004365,-2753.3132579438425,-2.134767330703602
2022-10-06 06:00:00.000000Z,0.00019996391405895125,42165135.78968502,0.11384260373218462,96.28656506881833,102.10602173897931,38.1564521723504,0.0024081777638346085,131.95425888452527,35780368.62838176,-23238687.686069015,-35175276.6898884,53549.14219573844,2565.5270001296594,-1695.3881057773622,-4.698003706001082
2022-10-06 08:00:00.000000Z,0.00017204328427545358,42164734.044473715,0.11391193603248698,96.28396704528497,105.64016014439409,64.7131890421497,0.010193249966450582,131.96040101473085,35783497.81196604,-2473028.069231153,-42089040.74883082,14046.363676160896,3069.537332104831,-180.83809466113993,-6.02665278807334
2022-10-06 10:00:00.000000Z,0.00015466111348606197,42165719.05577838,0.11410116121089883,96.29024673243822,115.85510379116437,84.57565632856836,0.015164252473079756,131.96195764083606,35786964.98008103,18959361.883874144,-37662149.81975839,-29311.58346332567,2746.503569798285,1382.0815569110352,-5.738138541495424
2022-10-06 12:00:00.000000Z,0.00015293037472500053,42167510.18343508,0.11453861905084291,96.4137464187074,130.7655692804224,99.6209937747677,0.01585416850328452,131.959126800344,35790450.394935414,35285228.95856838,-23089784.08855058,-64940.241455800715,1683.8312146891628,2572.3530308710715,-3.9194798588342077
2022-10-06 14:00:00.000000Z,0.00013623168698065417,42168391.28675628,0.11450613799188591,96.37324337487657,137.20165713819202,123.3003982564979,0.012243426606651923,131.95198255635884,35793408.12889228,42108764.19159364,-2298750.3874987694,-83124.80796203812,167.92517536349905,3069.6864229567523,-1.0145193710482172
2022-10-06 16:00:00.000000Z,0.00016187814183328878,42167635.6825727,0.11481949345738597,96.60714862545258,133.6630367733615,156.67628907706808,0.004934949520038259,131.94102294599645,35795767.12344426,37595014.73589836,19111429.625960033,-79246.03401913056,-1392.8644540643752,2740.4145482438353,2.1408498688245667
2022-10-06 18:00:00.000000Z,0.00017608086043532887,42167005.325428806,0.11494353039417161,96.52151253861908,130.84630598186072,-530.3524994297034,-0.003389068481192998,131.92773228947584,35796188.48556906,22960272.33193057,35376499.17427123,-53824.154709254144,-2578.584850402172,1673.4680245439854,4.7582433366505255
2022-10-06 20:00:00.000000Z,0.0002010482276136216,42166179.937243514,0.11514782657911206,96.47494497726392,128.97341249811922,-498.36351341742557,-0.01065827955915246,131.91512240990738,35794378.40952115,2144758.8767354037,42117939.65012101,-13828.149370434134,-3070.1615811174247,155.9316684869608,6.095441862125359
2022-10-06 22:00:00.000000Z,0.00022990708687034675,42164636.91762026,0.11504277022680448,96.84081017757246,107.41770574231143,-447.08505010747194,-0.015700734735837392,131.92160952918374,35786005.12319327,-19255743.119587358,37510403.07449318,29416.9176487723,-2734.9923240883077,-1404.7901942902618,5.78840643821708
2022-10-07 00:00:00.000000Z,0.00025154599331632697,42166078.416018404,0.11519931539477797,96.86960010139673,101.23934225512369,-410.84930302432684,-0.015694608979058215,131.9256498402251,35781243.53688697,-35461454.8077361,22801190.57970034,65303.85605049418,-1662.5956387181266,-2586.8650544195675,3.940946359729684
2022-10-07 02:00:00.000000Z,0.0002784741935142091,42167110.49742594,0.1151551994897813,96.81219392381888,100.25542123170823,-379.7154964783632,-0.011456585702453635,131.93599564916028,35777919.423610434,-42110963.10400943,1947526.9498025973,83574.50766032297,-141.78527727436492,-3072.088689699878,1.0153330511502745
2022-10-07 04:00:00.000000Z,0.00028852575359115143,42167528.577152215,0.1151893420508513,96.67084421795086,100.28747881890533,10.489407303069362,-0.004211160052062919,131.94947280222524,35777428.760976866,-37410106.212572664,-19431144.206600115,79239.44683507235,1417.4315940735728,-2729.2910638004764,-2.1929562812117935
2022-10-07 06:00:00.000000Z,0.00020030918550002332,42164394.70243435,0.1152688021417773,97.17224964065603,99.72871392993308,40.63848253427226,0.004945005786337493,131.95905195991037,35779848.33666025,-22626930.612115823,-35571263.376230165,54100.028041320205,2594.44618558604,-1650.81349710421,-4.764070642436304
2022-10-07 08:00:00.000000Z,0.00016745047436521308,42163727.73378903,0.11528693771039779,97.17865062533899,100.59662160072516,69.85268836569287,0.012382322542741134,131.96543164122596,35783158.264745764,-1744960.6758220904,-42125167.04757852,14075.70515153702,3072.1927950865784,-127.74596798841087,-6.101102960850093
2022-10-07 10:00:00.000000Z,0.00014215205178737665,42164495.80486972,0.11535941156477372,97.18700745290886,108.9273744574011,91.5973514265765,0.016478635189234668,131.9670708220532,35786525.43240878,19607522.729667787,-37328312.187417865,-29764.93719770828,2722.1678005297817,1429.3900480197783,-5.797816039787667
2022-10-07 12:00:00.000000Z,0.00012489716408396883,42166250.75592147,0.1154884017676164,97.2153266396427,125.241973716172,105.33421458243166,0.016071452499219912,131.96471935289307,35789506.25026225,35678577.52077283,-22475428.78111925,-65656.27398215415,1639.0135613085906,2601.1657085826864,-3.9360457801766127
2022-10-07 14:00:00.000000Z,0.00012019750286323463,42167490.69744413,0.11563249796946384,97.27809272375356,137.65229318659192,122.93755506830855,0.011234412362802964,131.95901151054764,35792109.49715341,42140969.02350935,-1568864.6059671042,-83961.31401657798,114.68309899700601,3072.1981777601927,-1.0150622418548794
2022-10-07 16:00:00.000000Z,0.0001158895646066583,42167621.30004922,0.11565201344914397,97.19568270579997,137.65953098502706,153.08606707206846,0.003472250413791734,131.9502164947882,35793842.07103997,37255838.20682906,19760363.548109036,-79605.17439041423,-1440.3300067914192,2715.9256522548203,2.1977417602918776
2022-10-07 18:00:00.000000Z,0.000168906967637858,42165391.43646812,0.11581603523715271,97.4321545948255,127.9642569237336,-527.3845635042453,-0.005623501857116749,131.93864769345913,35794204.86715157,22340485.87197849,35768787.30968017,-54131.51415820687,-2607.384204221998,1628.3947786974643,4.800444756188767
2022-10-07 20:00:00.000000Z,0.00021455560446668475,42163664.87865391,0.11583229180113977,97.5150924669694,123.13035780324103,-492.56144944951393,-0.013024755923449014,131.92866562162828,35791646.068701744,1409901.5596053072,42146204.488275945,-13969.616634881018,-3072.5237282456437,102.29987672932906,6.131187394341748
2022-10-07 22:00:00.000000Z,0.00023726270818892367,42164360.87961376,0.11578368745328022,97.5488567236523,114.68741125364967,-454.0748265323295,-0.016834090669622583,131.9239727641949,35786932.79639613,-19900093.384453688,37173625.87468836,29997.026912776593,-2710.284711534677,-1451.7221202484575,5.814899453340451
2022-10-08 00:00:00.000000Z,0.0002598201785011452,42165841.50111538,0.115827260998063,97.56131985190657,107.89670349838312,-417.21157269061257,-0.016005317985647173,131.926848985106,35781770.0457847,-35849329.96468343,22187359.496557713,65939.63179686594,-1617.7115645053705,-2615.112833031827,3.9375333958235172
2022-10-08 02:00:00.000000Z,0.0002756099265350386,42166964.54762696,0.11587986577528231,97.5866809695174,103.89049239823994,-383.13876602979553,-0.010783982243234702,131.9366718468172,35778140.71180767,-42138467.16500163,1222382.9993314093,84152.10665837521,-88.83924917196515,-3074.0539386423525,0.9989402102683492
2022-10-08 04:00:00.000000Z,0.00028371827716534625,42167307.35262379,0.11591369792220249,97.45036773281043,103.69193163743628,7.291581671937439,-0.0027031064148503835,131.95001081262944,35777303.81087988,-37070030.27757173,-20072061.948289294,79627.87952017598,1464.2398435394448,-2704.4685284413713,-2.2278077630012314
2022-10-08 06:00:00.000000Z,0.00022262903471306867,42164844.49508947,0.11587482698203606,97.67952190690075,103.19423425414799,37.65385704088602,0.006390976164154099,131.96160699896004,35779275.18549561,-22009807.21819958,-35955706.875623986,53830.695144406425,2622.570771018945,-1605.8692781156042,-4.822318761040623
2022-10-08 08:00:00.000000Z,0.0001869935590155162,42163844.79403814,0.1158942572858556,97.68116967916727,102.46921344667933,68.46658721652202,0.013665718381966984,131.96882956235777,35782813.01064932,-1017586.4665774843,-42148665.570228666,13435.169165223446,3073.968194758008,-74.75110330121885,-6.141834512961603
2022-10-08 10:00:00.000000Z,0.00015754912810117547,42164215.84147255,0.11590546483605271,97.68865317145443,107.12860557887186,93.88368938248838,0.017279412137057304,131.97067405754885,35786528.13414906,20249044.12948109,-36984242.97688665,-30584.5080316068,2697.097931277287,1476.1274033450122,-5.806512999706465
2022-10-08 12:00:00.000000Z,0.00013241122629049557,42165782.20640129,0.11591409478608851,97.69074427481414,119.89535825356852,111.1942899448285,0.016244553554979002,131.96798550275497,35789663.47553502,36061285.07433944,-21856410.398566425,-66381.37503515293,1593.8708371372782,2629.0357441194874,-3.90732090330749
2022-10-08 14:00:00.000000Z,0.00012237881056803823,42167304.24886651,0.11596029420270254,97.71232008144824,134.89105254149482,126.2530633093347,0.01082254398753607,131.96189511175,35792218.84581709,42161871.66702276,-841631.9328663467,-84330.59727891268,61.65861585826357,3073.704827590443,-0.9584944992525656
2022-10-08 16:00:00.000000Z,0.00011888492669247834,42167395.98058237,0.11598122363232782,97.6307533289706,134.5398834256602,156.75896209172865,0.0025630581803942646,131.95292311451797,35793865.559860766,36909478.44702819,20400045.12116183,-79536.11898993229,-1486.9715585491533,2690.661060750635,2.260113213244041
2022-10-08 18:00:00.000000Z,0.0001733404416145637,42165371.260069326,0.11602324589755225,97.73528775611574,130.59063885541735,-529.325716765457,-0.00650425847338126,131.94139841101335,35794417.10659396,21720284.868175905,36149006.29335389,-53435.792327068935,-2635.063426634047,1583.1811292829889,4.855916926135647
2022-10-08 20:00:00.000000Z,0.0002144554639765976,42163962.24550216,0.1160568565663571,97.74979940484465,127.33895938502087,-496.0170851689694,-0.013712221410822518,131.93072762645363,35792331.063521534,683217.9266364833,42164930.80884736,-12888.364941526756,-3073.7910142438877,49.349980798284705,6.1558530326713825
2022-10-08 22:00:00.000000Z,0.00024055061819720146,42164047.551682934,0.11605460304672388,97.76653872241421,122.45526644746461,-461.0739817969711,-0.017190588047189856,131.92474410671068,35787856.752889745,-20537528.363449406,36826348.646086596,31137.651309663404,-2684.8240940157725,-1498.1240161089502,5.798401292385916
2022-10-09 00:00:00.000000Z,0.0002634403083802481,42165613.89589177,0.11598552974634961,97.75708847026048,114.73809532040642,-423.2636607766848,-0.016020987259577634,131.9263108781182,35782477.57873947,-36226081.68165727,21568123.139473636,66769.47599788754,-1572.4385830087656,-2642.51298274255,3.8760267959322046
2022-10-09 02:00:00.000000Z,0.0002879839822407766,42166639.760755114,0.11593917355233513,97.69466774456,112.55551573162508,-390.92738158180873,-0.010526345170427833,131.9354560861351,35778085.464639045,-42153192.93739656,498258.41178491374,84394.91018787299,-35.89156869210458,-3075.120156372239,0.9051388675114794
2022-10-09 04:00:00.000000Z,0.0002864992825404062,42167106.67435183,0.11599867218921507,97.6155061210865,109.58757539679281,2.2153280014058194,-0.0022125524260675935,131.9489287980674,35776898.25246398,-36719318.028038435,-20705853.470595963,79240.28289584236,1510.570611422841,-2678.8918105617627,-2.3125103881921314
2022-10-09 06:00:00.000000Z,0.00026644140334464725,42166271.496393025,0.11620242195766488,97.48175085657678,109.07141457088784,32.96040718969095,0.006554670331677432,131.9619567932675,35778707.45434418,-21387557.55698431,-36328626.667013414,52600.929067858946,2649.8817062962585,-1560.5749588152974,-4.9163975763065695
2022-10-09 08:00:00.000000Z,0.00020915181627208392,42164198.32421525,0.11612278317622585,97.66290592277974,107.46373228895696,64.47708468597607,0.013845284576232058,131.9699721692927,35782260.482941896,-291581.2927345958,-42159387.08087889,11979.385790474029,3074.852445229277,-21.848270390387924,-6.170331585920482
2022-10-09 10:00:00.000000Z,0.00017602126787939575,42164190.65062663,0.11606041239324494,97.67655360452595,109.80955161634033,92.20210166982864,0.01723975442553324,131.9723229170513,35786337.92461397,20883183.2771522,-36629694.83128759,-32011.192329159192,2671.3035182057756,1522.33599747183,-5.7745253925798385
2022-10-09 12:00:00.000000Z,0.00015065753580961876,42165029.65175224,0.1160675898007019,97.67610209198408,114.7817356168692,117.30962684400184,0.015991725880168367,131.96944768619895,35789806.80640229,36432572.546866484,-21232017.481653348,-67397.34136505587,1548.3530740789668,2656.0541387399635,-3.8271853962932862
2022-10-09 14:00:00.000000Z,0.000127142800557969,42167142.36783635,0.11594210466253753,97.59518639504509,132.85802342339784,129.39007197511495,0.010569425106989824,131.9631312827799,35792407.59081904,42170301.638443835,-115358.09000238402,-84555.21008538494,8.710241385662703,3074.2912348393043,-0.8397275983447016
2022-10-09 16:00:00.000000Z,0.00012431880941142514,42167203.40244477,0.1159663693568138,97.5130422380698,132.2491635899521,160.15393559656354,0.0023704722112408744,131.9538560337524,35793997.56116897,36552882.95299624,21032579.9683929,-78913.91100037728,-1533.0818962861933,2664.6385129085675,2.3711418921736382
2022-10-09 18:00:00.000000Z,0.0001537449882290262,42166384.30894964,0.116087606965004,97.43248255899758,133.83248965821977,-531.2780282770892,-0.00633787242690222,131.94252335635196,35794655.587135196,21094665.832552068,36517896.64317652,-51952.19464051482,-2661.939787598512,1537.601269369428,4.945081980897241
2022-10-09 20:00:00.000000Z,0.0002105975609930269,42164310.06844565,0.11616471008523932,97.43012818753414,132.17269684946154,-499.54501423444174,-0.01326922336170259,131.93125575606894,35792929.38719057,-42561.15634368143,42171043.08266523,-10971.05033907598,-3074.1541403247165,-3.5211247531697634,6.181311724921525
2022-10-09 22:00:00.000000Z,0.00023825184943915243,42164232.12074531,0.11617269496595714,97.43555725598003,127.78832883454444,-465.09095037083114,-0.016566235332567614,131.92424739532478,35788708.70928457,-21168059.465969477,36468548.27686668,32990.304003660975,-2658.6320472927027,-1544.0179942231175,5.750449913053202
2022-10-10 00:00:00.000000Z,0.00026269052881965603,42165416.18062805,0.1160931792478735,97.41371844327779,121.54724320314544,-428.7456081577997,-0.015399489648258352,131.9245322516312,35783261.73347136,-36591750.047589816,20943321.309345074,68047.20335302196,-1526.776826495269,-2669.081362804965,3.76553701009289
2022-10-10 02:00:00.000000Z,0.00028567816646456185,42166436.78779616,0.11604768410314435,97.34835575403656,118.85375508839344,-395.8964596592925,-0.01009422784963386,131.9326962241295,35778540.78242451,-42155992.42054686,-224877.79073943966,84740.44990364483,16.921168189059866,-3075.2424852607737,0.7626636977389842
2022-10-10 04:00:00.000000Z,0.0002923767037297362,42166739.92287368,0.11609475051888303,97.20391278742802,118.41653563390857,-365.21911550283096,-0.002154735813050625,131.9462432406262,35776325.83358977,-36358224.89190402,-21332417.164164476,78509.29067362586,1556.4172435574972,-2652.550502620957,-2.45478511427178
2022-10-10 06:00:00.000000Z,0.0002728592916083815,42165938.66861612,0.11631911984821079,97.0639611854332,118.52812472271965,24.905671537775067,0.006217190988388706,131.96053276186166,35777366.1162448,-20759747.404055495,-36689463.03026823,50985.58340178342,2676.415850026631,-1514.790934818018,-5.014107063043605
2022-10-10 08:00:00.000000Z,0.00022603501987017837,42164602.83282534,0.11627825965885019,97.1320356059723,114.10826434001179,59.34824318745255,0.012977624842021234,131.9691838171368,35781605.72101818,433067.72676540306,-42157516.884313636,9750.25621556669,3074.836367830696,30.98725281878594,-6.19972514244541
2022-10-10 10:00:00.000000Z,0.00019936417095331528,42164551.215427384,0.11640436400936015,97.13855927690233,115.89512043674563,87.64025689297573,0.0161419314789518,131.97244392225164,35786066.83260157,21510106.64297004,-36264778.96310499,-34206.300645438874,2644.783727429985,1568.0214773203172,-5.727483131672947
2022-10-10 12:00:00.000000Z,0.00017538017743834575,42165384.85808197,0.11640952589679762,97.1372797119778,120.79887444454637,112.81715364617723,0.014950667911763032,131.9696820448424,35790114.86412773,36792750.9706496,-20602187.997267466,-68973.03039462696,1502.4955064129765,2682.251017180562,-3.706113531194846
2022-10-10 14:00:00.000000Z,0.00015650802603930588,42166206.88036566,0.11637461371077291,97.08738365204448,124.52097616660807,139.21959338125882,0.009787609488459375,131.9621936465694,35793066.989180654,42166714.82074968,609363.4962061082,-85144.08484216988,-44.10894030126764,3073.904975429807,-0.6814328221783229
2022-10-10 16:00:00.000000Z,0.00015281214399513212,42166309.428762294,0.1164072802658448,96.9939071400083,123.82351241153953,170.08217036952578,0.002094472926297628,131.95169558825032,35794520.030231826,36186952.66102202,21657130.20118403,-78331.40716998969,-1578.5962104588446,2637.8470622473064,2.5307902531354176
2022-10-10 18:00:00.000000Z,0.00016822467359733155,42165697.33093314,0.11656339595564294,96.90019117407421,121.78783084086703,-517.7176886075404,-0.006021325255842369,131.94030404726794,35794124.18996763,20464562.301683985,36874093.010784574,-50344.50857624194,-2688.0090556441587,1491.5868729100903,5.064358095400579
2022-10-10 20:00:00.000000Z,0.00019306082811797998,42164926.575099945,0.1167995359099316,96.85545486915059,121.20553010674163,-487.01815842409655,-0.012358978365402439,131.93066286519792,35791690.04560868,-767489.1966745459,42162841.03161374,-8706.12112249924,-3073.751050936597,-56.42415837064499,6.2348931348077095
2022-10-10 22:00:00.000000Z,0.0002398533204147772,42164443.622056164,0.1084238702460238,96.71999735630081,133.19315337330843,-468.7980659972974,-0.01848638445256787,131.92078759377537,35789563.68868782,-21790497.01458519,36101081.718835235,32957.91159721116,-2631.734351938852,-1589.3266877332962,5.2979013446600245
2022-10-11 00:00:00.000000Z,0.000264080004643793,42165499.156545915,0.10831858614548413,96.6837510998241,127.79814587704708,-433.285710503438,-0.020759429403801617,131.91975696797817,35784157.42145525,-36945686.9554734,20314306.295809947,64901.9246267406,-1480.8127414331138,-2694.783134371319,3.37342558808594
2022-10-11 02:00:00.000000Z,0.0002854348679762452,42166514.33838164,0.10827548639834302,96.610894385964,124.71657057398536,-400.04205458650193,-0.01746075031363117,131.9268483041534,35779162.045050606,-42146615.47428908,-945695.9912962322,79323.40416437785,69.5512340561506,-3074.4600003231767,0.5383217576815216
2022-10-11 04:00:00.000000Z,0.00029080816069693437,42166772.08558842,0.10833124041186053,96.45650215156516,124.23762840163474,-369.31362214590513,-0.00954358059855467,131.9398122152789,35776534.60327383,-35988554.87771914,-21950740.252148412,72280.3723877229,1601.565975610187,-2625.5206726887786,-2.4507215440568064
2022-10-11 06:00:00.000000Z,0.0002770260042744317,42166408.01230951,0.10847782648357376,96.26629430208315,123.14185560258194,22.06866188830302,0.0006811772740763624,131.95398009159138,35777445.59512804,-20129854.17052547,-37038898.57364031,45538.28235428584,2701.934556505956,-1468.814105332248,-4.78146789646994
2022-10-11 08:00:00.000000Z,0.00024643561526365484,42165262.825880714,0.10868311764035253,96.2249833929134,121.69549839425163,53.649115686516424,0.01070675098515457,131.96463011252987,35780965.50791727,1154795.2557230615,-42143282.93257553,6490.6118842286105,3073.9268809210334,83.61927708010992,-5.813691056104911
2022-10-11 10:00:00.000000Z,0.0002209872714840917,42165251.34418693,0.10880397860933068,96.23370524934778,124.21916441120375,81.20313142431299,0.017782296000228247,131.96889958512415,35785687.716977,22128307.25312253,-35890457.195274435,-34372.35049491281,2617.5972540968087,1613.099158076414,-5.274021304798069
2022-10-11 12:00:00.000000Z,0.00019937382395460377,42166102.62412474,0.1088063254882592,96.23116469240873,129.43526134597707,106.06937290973434,0.020061607457537215,131.96656478240095,35790291.492044345,37140767.336912915,-19968359.30986857,-65998.87273839694,1456.3703484015496,2707.5880779804666,-3.307443496637629
2022-10-11 14:00:00.000000Z,0.0001596215353289302,42166545.43694714,0.1086444375255917,96.09210889197918,131.05686352678453,134.66164278571782,0.01711071137615998,131.959248503397,35793139.420284115,42150145.7263059,1332432.973081698,-79742.09936004697,-96.78464916633453,3072.7046446704626,-0.43586034313094535
2022-10-11 16:00:00.000000Z,0.00014946373934290525,42167057.59494366,0.1086573369397129,95.92192963375288,133.54436382906292,162.41594453883943,0.009723529865084806,131.94873730560252,35794928.87185681,35810577.76240606,22274757.031981524,-71908.15238768849,-1623.5517198550608,2610.4151576172535,2.5517657877162594
2022-10-11 18:00:00.000000Z,0.00016656850926405315,42166338.19382538,0.10879871563998883,95.83737076754818,130.5295868142896,-524.4146218990932,-0.00016517866069997502,131.93669940742143,35794966.84444249,19830000.889546935,37220152.14101044,-44648.13826872796,-2713.1169930692936,1445.333316151663,4.846083765284601
2022-10-11 20:00:00.000000Z,0.00019218907409367426,42165549.52826886,0.10900535208232626,95.79974779466902,128.76771673741658,-492.54388864599264,-0.0098704010592062,131.92580402555848,35792891.47728233,-1489094.36142784,42144728.96054976,-5283.890258700443,-3072.272272741369,-108.98710239567909,5.8360453462769035
2022-10-11 22:00:00.000000Z,0.00022987352939071222,42164774.30110614,0.109523362173505,95.54264701762833,137.34694605524817,-470.79320457876986,-0.016168000150382927,131.9164830224175,35790076.57649125,-22405842.63011728,35723033.46697596,36034.00817013423,-2604.1277073636534,-1634.1201105156808,5.256342254881177
2022-10-12 00:00:00.000000Z,0.00025428286593213116,42165430.10085217,0.10949030480991367,95.5372403092993,132.94258852030646,-436.3029640930323,-0.018564890074059388,131.91482636464457,35784752.1004583,-37288482.022115596,19679272.428638246,67295.8619388775,-1434.4686471500459,-2719.6839888560694,3.2299280719282994
2022-10-12 02:00:00.000000Z,0.0002744878222171332,42166434.77795292,0.10945029332739159,95.46099390767905,129.5299493241499,-402.72577825850135,-0.015959177937801865,131.9209937117306,35779794.21948581,-42124912.58251416,-1666254.9340623934,80407.65388863199,122.11746245742606,-3072.7720018308405,0.32640141810783346
2022-10-12 04:00:00.000000Z,0.0002791204333108496,42166665.330565155,0.10951821477888214,95.3059137045265,129.034526709923,-371.9810268570468,-0.009143852546198107,131.93310824262647,35777015.39496726,-35608695.30771074,-22562635.231027268,71760.94354409521,1646.1945320790892,-2597.72499964937,-2.6739746434964653
2022-10-12 06:00:00.000000Z,0.000280468151503709,42166500.23246339,0.10967049869634067,95.05499719065487,129.49321344771303,17.908213255242707,-0.00024006212900567933,131.94798352597644,35777109.941748336,-19493518.033807952,-37377341.744440384,43471.60571228279,2726.7012290577663,-1422.3695548573673,-4.959024754838705
2022-10-12 08:00:00.000000Z,0.00025830756896045193,42165859.10881504,0.10995110563387503,94.9925691632031,130.1251657084212,47.432238717258585,0.008731525928396027,131.95939777676006,35780353.12441878,1875665.8772623427,-42116743.95620511,3447.93541124563,3072.1112221332496,136.2302641983813,-5.89579961085889
2022-10-12 10:00:00.000000Z,0.00023531755742095726,42165750.74431057,0.11014013115420924,94.99300154065229,131.66081575201525,75.98346181993048,0.01523821677214828,131.96456894232222,35785208.73597961,22739449.093415163,-35505826.713852495,-37606.049141970754,2589.6490702856986,1657.6939149733623,-5.236561737934626
2022-10-12 12:00:00.000000Z,0.00021599285495046302,42166618.43402373,0.11013965132342607,94.98912959065663,137.10596762226905,100.62262666199582,0.0176524795965979,131.96288053837816,35790158.84037093,37477389.36124818,-19328883.296147835,-68538.57094357186,1409.8263104181708,2732.144514680174,-3.156593684580995
