Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 14:00:00.000000Z,0.0005989000201225281,42163975.022554874,0.03811111111111111,175.352,26.812805555555556,308.24262354486854,0.03072222222222222,-6.979694444444444,35762604.0,-36650462.89778806,20814071.280917715,-11823.756675825354,-1517.66570714664,-2675.309639078971,1.85547223726209
2022-10-11 16:00:00.000000Z,0.0006018999847583473,42163916.71353841,0.03861111111111111,173.857,29.219305555555554,115.54035779319595,0.051666666666666666,-6.950972222222222,35769916.0,31643929.652654503,-27881518.826265886,16399.27168683583,2033.370142681323,2305.232034444731,-1.6911881949839795
2022-10-11 18:00:00.000000Z,0.0006018999847583473,42163916.71353841,0.03861111111111111,173.857,29.219305555555554,115.54035779319595,0.05788888888888889,-6.936027777777778,35781936.0,31643929.652654503,-27881518.826265886,16399.27168683583,2033.370142681323,2305.232034444731,-1.6911881949839795
2022-10-11 20:00:00.000000Z,0.0006018999847583473,42163916.71353841,0.03861111111111111,173.857,29.219305555555554,115.54035779319595,0.04861111111111111,-6.939500000000001,35795116.0,31643929.652654503,-27881518.826265886,16399.27168683583,2033.370142681323,2305.232034444731,-1.6911881949839795
2022-10-11 22:00:00.000000Z,0.0006018999847583473,42163916.71353841,0.03861111111111111,173.857,29.219305555555554,115.54035779319595,0.026416666666666665,-6.960472222222222,35805908.0,31643929.652654503,-27881518.826265886,16399.27168683583,2033.370142681323,2305.232034444731,-1.6911881949839795
2022-10-12 00:00:00.000000Z,0.0006018999847583473,42163916.71353841,0.03861111111111111,173.857,29.219305555555554,115.54035779319595,0.002694444444444444,-6.993333333333333,35811408.0,31643929.652654503,-27881518.826265886,16399.27168683583,2033.370142681323,2305.232034444731,-1.6911881949839795
2022-10-12 02:00:00.000000Z,0.0006018999847583473,42163916.71353841,0.03861111111111111,173.857,29.219305555555554,115.54035779319595,0.030916666666666665,-7.029277777777778,35810140.0,31643929.652654503,-27881518.826265886,16399.27168683583,2033.370142681323,2305.232034444731,-1.6911881949839795
2022-10-12 04:00:00.000000Z,0.0006019999855197966,42163891.203407094,0.03911111111111111,171.65069444444444,32.14919444444445,330.90476848548997,0.05102777777777778,-7.057638888888889,35802676.0,-41961855.58546805,3889243.9120108197,1532.586818717175,-283.0132435247274,-3063.2415779616217,2.0969134436675874
2022-10-12 06:00:00.000000Z,0.0006019999855197966,42163891.203407094,0.03911111111111111,171.65069444444444,32.14919444444445,330.90476848548997,0.05644444444444445,-7.0729999999999995,35790684.0,-41961855.58546805,3889243.9120108197,1532.586818717175,-283.0132435247274,-3063.2415779616217,2.0969134436675874
2022-10-12 08:00:00.000000Z,0.0006019999855197966,42163891.203407094,0.03911111111111111,171.65069444444444,32.14919444444445,330.90476848548997,0.04672222222222222,-7.069972222222222,35777492.0,-41961855.58546805,3889243.9120108197,1532.586818717175,-283.0132435247274,-3063.2415779616217,2.0969134436675874
2022-10-12 10:00:00.000000Z,0.0006019999855197966,42163891.203407094,0.03911111111111111,171.65069444444444,32.14919444444445,330.90476848548997,0.02452777777777778,-7.049416666666667,35766652.0,-41961855.58546805,3889243.9120108197,1532.586818717175,-283.0132435247274,-3063.2415779616217,2.0969134436675874
2022-10-12 12:00:00.000000Z,0.0006019999855197966,42163891.203407094,0.03911111111111111,171.65069444444444,32.14919444444445,330.90476848548997,0.004138888888888889,-7.016861111111111,35761088.0,-41961855.58546805,3889243.9120108197,1532.586818717175,-283.0132435247274,-3063.2415779616217,2.0969134436675874
2022-10-12 14:00:00.000000Z,0.0006019999855197966,42163891.203407094,0.03911111111111111,171.65069444444444,32.14919444444445,330.90476848548997,0.03155555555555556,-6.981111111111111,35762300.0,-41961855.58546805,3889243.9120108197,1532.586818717175,-283.0132435247274,-3063.2415779616217,2.0969134436675874
2022-10-12 16:00:00.000000Z,0.000603599997702986,42163864.85232296,0.03969444444444444,170.726,33.70561111111111,99.53379182879904,0.05075,-6.952416666666667,35769692.0,23558970.36967971,-34973135.18031186,21282.317171804527,2550.8236675180933,1716.104954053716,-1.458171281217143
2022-10-12 18:00:00.000000Z,0.000603599997702986,42163864.85232296,0.03969444444444444,170.726,33.70561111111111,99.53379182879904,0.05561111111111111,-6.937111111111111,35781704.0,23558970.36967971,-34973135.18031186,21282.317171804527,2550.8236675180933,1716.104954053716,-1.458171281217143
2022-10-12 20:00:00.000000Z,0.000603599997702986,42163864.85232296,0.03969444444444444,170.726,33.70561111111111,99.53379182879904,0.0455,-6.940277777777778,35794928.0,23558970.36967971,-34973135.18031186,21282.317171804527,2550.8236675180933,1716.104954053716,-1.458171281217143
2022-10-12 22:00:00.000000Z,0.000603599997702986,42163864.85232296,0.03969444444444444,170.726,33.70561111111111,99.53379182879904,0.02327777777777778,-6.961,35805800.0,23558970.36967971,-34973135.18031186,21282.317171804527,2550.8236675180933,1716.104954053716,-1.458171281217143
2022-10-13 00:00:00.000000Z,0.000603599997702986,42163864.85232296,0.03969444444444444,170.726,33.70561111111111,99.53379182879904,0.005083333333333334,-6.993777777777778,35811392.0,23558970.36967971,-34973135.18031186,21282.317171804527,2550.8236675180933,1716.104954053716,-1.458171281217143
2022-10-13 02:00:00.000000Z,0.000603599997702986,42163864.85232296,0.03969444444444444,170.726,33.70561111111111,99.53379182879904,0.03194444444444444,-7.029722222222222,35810208.0,23558970.36967971,-34973135.18031186,21282.317171804527,2550.8236675180933,1716.104954053716,-1.458171281217143
2022-10-13 04:00:00.000000Z,0.0006043000030331314,42163833.73567024,0.04019444444444444,168.54230555555554,36.60230555555556,316.76081611427776,0.050222222222222224,-7.058027777777777,35802800.0,-40060977.34564484,13089744.525864294,-3417.1317280539365,-954.1619345100759,-2924.296655545935,2.1435526566396534
2022-10-13 06:00:00.000000Z,0.0006043000030331314,42163833.73567024,0.04019444444444444,168.54230555555554,36.60230555555556,316.76081611427776,0.05411111111111112,-7.073555555555555,35790804.0,-40060977.34564484,13089744.525864294,-3417.1317280539365,-954.1619345100759,-2924.296655545935,2.1435526566396534
2022-10-13 08:00:00.000000Z,0.0006043000030331314,42163833.73567024,0.04019444444444444,168.54230555555554,36.60230555555556,316.76081611427776,0.043444444444444445,-7.0706388888888885,35777556.0,-40060977.34564484,13089744.525864294,-3417.1317280539365,-954.1619345100759,-2924.296655545935,2.1435526566396534
2022-10-13 10:00:00.000000Z,0.0006043000030331314,42163833.73567024,0.04019444444444444,168.54230555555554,36.60230555555556,316.76081611427776,0.021083333333333332,-7.050083333333333,35766628.0,-40060977.34564484,13089744.525864294,-3417.1317280539365,-954.1619345100759,-2924.296655545935,2.1435526566396534
2022-10-13 12:00:00.000000Z,0.0006043000030331314,42163833.73567024,0.04019444444444444,168.54230555555554,36.60230555555556,316.76081611427776,0.006861111111111111,-7.017416666666667,35760968.0,-40060977.34564484,13089744.525864294,-3417.1317280539365,-954.1619345100759,-2924.296655545935,2.1435526566396534
2022-10-13 14:00:00.000000Z,0.0006043000030331314,42163833.73567024,0.04019444444444444,168.54230555555554,36.60230555555556,316.76081611427776,0.03286111111111111,-6.981416666666667,35762104.0,-40060977.34564484,13089744.525864294,-3417.1317280539365,-954.1619345100759,-2924.296655545935,2.1435526566396534
2022-10-13 16:00:00.000000Z,0.0006054000114090741,42163803.74039267,0.04088888888888889,167.28130555555558,38.49780555555556,109.54578834228157,0.05025,-6.952194444444444,35769460.0,29988959.600079756,-29650758.246496458,15929.07978700964,2162.568829093056,2184.7395191031387,-1.860655241192053
2022-10-13 18:00:00.000000Z,0.0006054000114090741,42163803.74039267,0.04088888888888889,167.28130555555558,38.49780555555556,109.54578834228157,0.05330555555555556,-6.936555555555556,35781472.0,29988959.600079756,-29650758.246496458,15929.07978700964,2162.568829093056,2184.7395191031387,-1.860655241192053
2022-10-13 20:00:00.000000Z,0.0006054000114090741,42163803.74039267,0.04088888888888889,167.28130555555558,38.49780555555556,109.54578834228157,0.041944444444444444,-6.939388888888889,35794740.0,29988959.600079756,-29650758.246496458,15929.07978700964,2162.568829093056,2184.7395191031387,-1.860655241192053
2022-10-13 22:00:00.000000Z,0.0006054000114090741,42163803.74039267,0.04088888888888889,167.28130555555558,38.49780555555556,109.54578834228157,0.019333333333333334,-6.9599166666666665,35805688.0,29988959.600079756,-29650758.246496458,15929.07978700964,2162.568829093056,2184.7395191031387,-1.860655241192053
2022-10-14 00:00:00.000000Z,0.0006054000114090741,42163803.74039267,0.04088888888888889,167.28130555555558,38.49780555555556,109.54578834228157,0.008388888888888888,-6.992555555555556,35811372.0,29988959.600079756,-29650758.246496458,15929.07978700964,2162.568829093056,2184.7395191031387,-1.860655241192053
2022-10-14 02:00:00.000000Z,0.0006054000114090741,42163803.74039267,0.04088888888888889,167.28130555555558,38.49780555555556,109.54578834228157,0.033805555555555554,-7.028527777777778,35810268.0,29988959.600079756,-29650758.246496458,15929.07978700964,2162.568829093056,2184.7395191031387,-1.860655241192053
2022-10-14 04:00:00.000000Z,0.0006059000152163208,42163781.594380856,0.041499999999999995,165.30100000000002,41.03930555555555,307.2408923784367,0.05011111111111111,-7.057222222222222,35802860.0,-37746586.98544605,18753007.739792746,-6201.125376064017,-1367.1854739880264,-2755.2423720672573,2.1816128396150596
2022-10-14 06:00:00.000000Z,0.0006059000152163208,42163781.594380856,0.041499999999999995,165.30100000000002,41.03930555555555,307.2408923784367,0.052111111111111115,-7.072805555555555,35790856.0,-37746586.98544605,18753007.739792746,-6201.125376064017,-1367.1854739880264,-2755.2423720672573,2.1816128396150596
2022-10-14 08:00:00.000000Z,0.0006059000152163208,42163781.594380856,0.041499999999999995,165.30100000000002,41.03930555555555,307.2408923784367,0.04002777777777778,-7.069944444444444,35777572.0,-37746586.98544605,18753007.739792746,-6201.125376064017,-1367.1854739880264,-2755.2423720672573,2.1816128396150596
2022-10-14 10:00:00.000000Z,0.0006059000152163208,42163781.594380856,0.041499999999999995,165.30100000000002,41.03930555555555,307.2408923784367,0.01711111111111111,-7.049361111111111,35766592.0,-37746586.98544605,18753007.739792746,-6201.125376064017,-1367.1854739880264,-2755.2423720672573,2.1816128396150596
2022-10-14 12:00:00.000000Z,0.0006061000167392194,42163770.6615503,0.04211111111111111,164.25719444444445,42.367,24.67657734576397,0.01125,-7.017166666666666,35760880.0,-26347621.2255223,-32888108.50340761,28519.39661743298,2400.431140255949,-1924.051419177081,0.8824104622434749
2022-10-14 14:00:00.000000Z,0.0006061000167392194,42163770.6615503,0.04211111111111111,164.25719444444445,42.367,24.67657734576397,0.035777777777777776,-6.980944444444445,35761904.0,-26347621.2255223,-32888108.50340761,28519.39661743298,2400.431140255949,-1924.051419177081,0.8824104622434749
2022-10-14 16:00:00.000000Z,0.0006061000167392194,42163770.6615503,0.04211111111111111,164.25719444444445,42.367,24.67657734576397,0.050583333333333334,-6.9510000000000005,35769456.0,-26347621.2255223,-32888108.50340761,28519.39661743298,2400.431140255949,-1924.051419177081,0.8824104622434749
2022-10-14 18:00:00.000000Z,0.0006061000167392194,42163770.6615503,0.04211111111111111,164.25719444444445,42.367,24.67657734576397,0.051638888888888894,-6.935361111111112,35781492.0,-26347621.2255223,-32888108.50340761,28519.39661743298,2400.431140255949,-1924.051419177081,0.8824104622434749
2022-10-14 20:00:00.000000Z,0.0006061000167392194,42163770.6615503,0.04211111111111111,164.25719444444445,42.367,24.67657734576397,0.03872222222222222,-6.938194444444445,35794768.0,-26347621.2255223,-32888108.50340761,28519.39661743298,2400.431140255949,-1924.051419177081,0.8824104622434749
2022-10-14 22:00:00.000000Z,0.0006061000167392194,42163770.6615503,0.04211111111111111,164.25719444444445,42.367,24.67657734576397,0.015333333333333334,-6.95875,35805708.0,-26347621.2255223,-32888108.50340761,28519.39661743298,2400.431140255949,-1924.051419177081,0.8824104622434749
2022-10-15 00:00:00.000000Z,0.0005636999849230051,42163651.52218957,0.042888888888888886,161.55791666666667,33.55569444444444,322.48061779582645,0.013777777777777778,-7.022166666666666,35809860.0,-38963185.74827498,16064056.866090748,-2180.7024522277343,-1171.503413025331,-2844.237117291502,2.297134239536503
2022-10-15 02:00:00.000000Z,0.0005636999849230051,42163651.52218957,0.042888888888888886,161.55791666666667,33.55569444444444,322.48061779582645,0.03725,-7.05425,35806384.0,-38963185.74827498,16064056.866090748,-2180.7024522277343,-1171.503413025331,-2844.237117291502,2.297134239536503
2022-10-15 04:00:00.000000Z,0.0005636999849230051,42163651.52218957,0.042888888888888886,161.55791666666667,33.55569444444444,322.48061779582645,0.05063888888888889,-7.077222222222222,35797420.0,-38963185.74827498,16064056.866090748,-2180.7024522277343,-1171.503413025331,-2844.237117291502,2.297134239536503
2022-10-15 06:00:00.000000Z,0.0005636999849230051,42163651.52218957,0.042888888888888886,161.55791666666667,33.55569444444444,322.48061779582645,0.05030555555555556,-7.084888888888889,35785380.0,-38963185.74827498,16064056.866090748,-2180.7024522277343,-1171.503413025331,-2844.237117291502,2.297134239536503
2022-10-15 08:00:00.000000Z,0.0005636999849230051,42163651.52218957,0.042888888888888886,161.55791666666667,33.55569444444444,322.48061779582645,0.036333333333333336,-7.075083333333333,35773500.0,-38963185.74827498,16064056.866090748,-2180.7024522277343,-1171.503413025331,-2844.237117291502,2.297134239536503
2022-10-15 10:00:00.000000Z,0.0005636999849230051,42163651.52218957,0.042888888888888886,161.55791666666667,33.55569444444444,322.48061779582645,0.012444444444444444,-7.050388888888889,35764984.0,-38963185.74827498,16064056.866090748,-2180.7024522277343,-1171.503413025331,-2844.237117291502,2.297134239536503
2022-10-15 12:00:00.000000Z,0.0005633999826386571,42163650.96153575,0.043194444444444445,160.89869444444443,34.31480555555555,359.23180453765127,0.01536111111111111,-7.017555555555555,35762144.0,-40807694.289970495,-10512030.722083643,17555.835446876135,767.4510839489686,-2979.1481224945237,1.9329473637108852
2022-10-15 14:00:00.000000Z,0.0005633999826386571,42163650.96153575,0.043194444444444445,160.89869444444443,34.31480555555555,359.23180453765127,0.03852777777777778,-6.985083333333334,35765704.0,-40807694.289970495,-10512030.722083643,17555.835446876135,767.4510839489686,-2979.1481224945237,1.9329473637108852
2022-10-15 16:00:00.000000Z,0.0005633999826386571,42163650.96153575,0.043194444444444445,160.89869444444443,34.31480555555555,359.23180453765127,0.051250000000000004,-6.961805555555555,35774728.0,-40807694.289970495,-10512030.722083643,17555.835446876135,767.4510839489686,-2979.1481224945237,1.9329473637108852
2022-10-15 18:00:00.000000Z,0.0005607000202871859,42163681.23686901,0.043694444444444445,159.77969444444446,35.67538888888889,145.75017043616472,0.04958333333333333,-6.955555555555556,35786724.0,39933958.960740894,-13590542.855090037,-800.3152913583504,991.0555720290711,2909.070397267147,-2.342992439119527
2022-10-15 20:00:00.000000Z,0.0005607000202871859,42163681.23686901,0.043694444444444445,159.77969444444446,35.67538888888889,145.75017043616472,0.034527777777777775,-6.964972222222222,35798516.0,39933958.960740894,-13590542.855090037,-800.3152913583504,991.0555720290711,2909.070397267147,-2.342992439119527
2022-10-15 22:00:00.000000Z,0.0005607000202871859,42163681.23686901,0.043694444444444445,159.77969444444446,35.67538888888889,145.75017043616472,0.010055555555555557,-6.989194444444444,35806944.0,39933958.960740894,-13590542.855090037,-800.3152913583504,991.0555720290711,2909.070397267147,-2.342992439119527
2022-10-16 00:00:00.000000Z,0.0005607000202871859,42163681.23686901,0.043694444444444445,159.77969444444446,35.67538888888889,145.75017043616472,0.017222222222222222,-7.021583333333333,35809740.0,39933958.960740894,-13590542.855090037,-800.3152913583504,991.0555720290711,2909.070397267147,-2.342992439119527
2022-10-16 02:00:00.000000Z,0.0005607000202871859,42163681.23686901,0.043694444444444445,159.77969444444446,35.67538888888889,145.75017043616472,0.03988888888888889,-7.053388888888889,35806152.0,39933958.960740894,-13590542.855090037,-800.3152913583504,991.0555720290711,2909.070397267147,-2.342992439119527
2022-10-16 04:00:00.000000Z,0.0005613000248558819,42163640.58944334,0.044305555555555556,158.17591666666667,37.409,321.74397091339307,0.051666666666666666,-7.075138888888889,35797168.0,-38888610.35630524,16244424.881052963,-481.77246051227144,-1184.6432586919593,-2838.76867929513,2.378381758812469
2022-10-16 06:00:00.000000Z,0.0005613000248558819,42163640.58944334,0.044305555555555556,158.17591666666667,37.409,321.74397091339307,0.04897222222222222,-7.082472222222222,35785152.0,-38888610.35630524,16244424.881052963,-481.77246051227144,-1184.6432586919593,-2838.76867929513,2.378381758812469
2022-10-16 08:00:00.000000Z,0.0005613000248558819,42163640.58944334,0.044305555555555556,158.17591666666667,37.409,321.74397091339307,0.03294444444444444,-7.072388888888889,35773360.0,-38888610.35630524,16244424.881052963,-481.77246051227144,-1184.6432586919593,-2838.76867929513,2.378381758812469
2022-10-16 10:00:00.000000Z,0.0005613000248558819,42163640.58944334,0.044305555555555556,158.17591666666667,37.409,321.74397091339307,0.007888888888888888,-7.047583333333333,35764964.0,-38888610.35630524,16244424.881052963,-481.77246051227144,-1184.6432586919593,-2838.76867929513,2.378381758812469
2022-10-16 12:00:00.000000Z,0.0005613000248558819,42163640.58944334,0.044305555555555556,158.17591666666667,37.409,321.74397091339307,0.019444444444444445,-7.014638888888889,35762232.0,-38888610.35630524,16244424.881052963,-481.77246051227144,-1184.6432586919593,-2838.76867929513,2.378381758812469
2022-10-16 14:00:00.000000Z,0.0005602000164799392,42163631.05833702,0.045,157.21180555555554,38.41588888888889,92.55919286419953,0.042083333333333334,-6.982611111111111,35765936.0,13160335.982480295,-40058264.32498612,25002.448853977392,2921.5437376018754,958.0021687323739,-1.5824300855916344
2022-10-16 16:00:00.000000Z,0.0005602000164799392,42163631.05833702,0.045,157.21180555555554,38.41588888888889,92.55919286419953,0.052638888888888895,-6.959694444444445,35774992.0,13160335.982480295,-40058264.32498612,25002.448853977392,2921.5437376018754,958.0021687323739,-1.5824300855916344
2022-10-16 18:00:00.000000Z,0.0005602000164799392,42163631.05833702,0.045,157.21180555555554,38.41588888888889,92.55919286419953,0.048888888888888885,-6.952194444444444,35787008.0,13160335.982480295,-40058264.32498612,25002.448853977392,2921.5437376018754,958.0021687323739,-1.5824300855916344
2022-10-16 20:00:00.000000Z,0.0005599000141955912,42163627.694418415,0.045,156.90200000000002,38.76219444444445,119.3455441908977,0.03158333333333333,-6.962083333333333,35798720.0,29827431.18706112,-29817286.935071155,12350.812148539962,2174.2222098878174,2172.8384399360853,-2.2396509157535593
2022-10-16 22:00:00.000000Z,0.0005599000141955912,42163627.694418415,0.045,156.90200000000002,38.76219444444445,119.3455441908977,0.005833333333333334,-6.9865,35807012.0,29827431.18706112,-29817286.935071155,12350.812148539962,2174.2222098878174,2172.8384399360853,-2.2396509157535593
2022-10-17 00:00:00.000000Z,0.0005599000141955912,42163627.694418415,0.045,156.90200000000002,38.76219444444445,119.3455441908977,0.021583333333333333,-7.018888888888889,35809640.0,29827431.18706112,-29817286.935071155,12350.812148539962,2174.2222098878174,2172.8384399360853,-2.2396509157535593
2022-10-17 02:00:00.000000Z,0.0005599000141955912,42163627.694418415,0.045,156.90200000000002,38.76219444444445,119.3455441908977,0.043305555555555555,-7.050472222222222,35805896.0,29827431.18706112,-29817286.935071155,12350.812148539962,2174.2222098878174,2172.8384399360853,-2.2396509157535593
2022-10-17 04:00:00.000000Z,0.0005602000164799392,42163596.29787725,0.04580555555555556,154.993,40.80511111111111,317.25444089778006,0.05316666666666667,-7.071944444444444,35796812.0,-37570112.77949361,19099542.58824146,-1140.9082102054858,-1392.893510551501,-2742.496901364969,2.4577104678563026
2022-10-17 06:00:00.000000Z,0.0005602000164799392,42163596.29787725,0.04580555555555556,154.993,40.80511111111111,317.25444089778006,0.04811111111111111,-7.078749999999999,35784784.0,-37570112.77949361,19099542.58824146,-1140.9082102054858,-1392.893510551501,-2742.496901364969,2.4577104678563026
2022-10-17 08:00:00.000000Z,0.0005602000164799392,42163596.29787725,0.04580555555555556,154.993,40.80511111111111,317.25444089778006,0.029916666666666668,-7.06825,35773064.0,-37570112.77949361,19099542.58824146,-1140.9082102054858,-1392.893510551501,-2742.496901364969,2.4577104678563026
2022-10-17 10:00:00.000000Z,0.0005602000164799392,42163596.29787725,0.04580555555555556,154.993,40.80511111111111,317.25444089778006,0.003472222222222222,-7.043138888888889,35764812.0,-37570112.77949361,19099542.58824146,-1140.9082102054858,-1392.893510551501,-2742.496901364969,2.4577104678563026
2022-10-17 12:00:00.000000Z,0.0005602000164799392,42163596.29787725,0.04580555555555556,154.993,40.80511111111111,317.25444089778006,0.02408333333333333,-7.010111111111111,35762252.0,-37570112.77949361,19099542.58824146,-1140.9082102054858,-1392.893510551501,-2742.496901364969,2.4577104678563026
2022-10-17 14:00:00.000000Z,0.0005576999974437058,42163615.92070864,0.0465,154.03250000000003,43.445611111111106,93.29420173209817,0.04563888888888889,-6.981111111111111,35765824.0,14954023.679416444,-39424104.01878893,23451.495738350593,2875.3324913037395,1088.8152254585211,-1.8162212222311338
2022-10-17 16:00:00.000000Z,0.0005576999974437058,42163615.92070864,0.0465,154.03250000000003,43.445611111111106,93.29420173209817,0.05422222222222223,-6.957944444444444,35774720.0,14954023.679416444,-39424104.01878893,23451.495738350593,2875.3324913037395,1088.8152254585211,-1.8162212222311338
2022-10-17 18:00:00.000000Z,0.0005576999974437058,42163615.92070864,0.0465,154.03250000000003,43.445611111111106,93.29420173209817,0.04811111111111111,-6.949972222222223,35786644.0,14954023.679416444,-39424104.01878893,23451.495738350593,2875.3324913037395,1088.8152254585211,-1.8162212222311338
2022-10-17 20:00:00.000000Z,0.0005572999943979084,42163613.958424464,0.0465,153.717,43.83638888888889,119.09479708488917,0.028638888888888887,-6.959222222222222,35798340.0,30667669.99195637,-28952151.266587038,10046.700089515247,2111.211625112851,2234.126511532088,-2.3844276648487317
2022-10-17 22:00:00.000000Z,0.0005572999943979084,42163613.958424464,0.0465,153.717,43.83638888888889,119.09479708488917,0.0015277777777777779,-6.983194444444445,35806732.0,30667669.99195637,-28952151.266587038,10046.700089515247,2111.211625112851,2234.126511532088,-2.3844276648487317
2022-10-18 00:00:00.000000Z,0.0005572999943979084,42163613.958424464,0.0465,153.717,43.83638888888889,119.09479708488917,0.026166666666666668,-7.015333333333333,35809532.0,30667669.99195637,-28952151.266587038,10046.700089515247,2111.211625112851,2234.126511532088,-2.3844276648487317
2022-10-18 02:00:00.000000Z,0.0005572999943979084,42163613.958424464,0.0465,153.717,43.83638888888889,119.09479708488917,0.04694444444444444,-7.046916666666666,35805984.0,30667669.99195637,-28952151.266587038,10046.700089515247,2111.211625112851,2234.126511532088,-2.3844276648487317
2022-10-18 04:00:00.000000Z,0.0005564999883063138,42163605.54863777,0.04730555555555555,152.01369444444444,46.104305555555555,311.1600364630083,0.05483333333333334,-7.068888888888889,35797228.0,-36232935.64059106,21532332.37777994,-1660.8950009174625,-1570.2374312736167,-2644.794923804648,2.5366588316159273
2022-10-18 06:00:00.000000Z,0.0005564999883063138,42163605.54863777,0.04730555555555555,152.01369444444444,46.104305555555555,311.1600364630083,0.0475,-7.076416666666667,35785340.0,-36232935.64059106,21532332.37777994,-1660.8950009174625,-1570.2374312736167,-2644.794923804648,2.5366588316159273
2022-10-18 08:00:00.000000Z,0.0005564999883063138,42163605.54863777,0.04730555555555555,152.01369444444444,46.104305555555555,311.1600364630083,0.02725,-7.066722222222222,35773612.0,-36232935.64059106,21532332.37777994,-1660.8950009174625,-1570.2374312736167,-2644.794923804648,2.5366588316159273
2022-10-18 10:00:00.000000Z,0.0005564999883063138,42163605.54863777,0.04730555555555555,152.01369444444444,46.104305555555555,311.1600364630083,0.0005555555555555556,-7.042333333333334,35765204.0,-36232935.64059106,21532332.37777994,-1660.8950009174625,-1570.2374312736167,-2644.794923804648,2.5366588316159273
2022-10-18 12:00:00.000000Z,0.0005564999883063138,42163605.54863777,0.04730555555555555,152.01369444444444,46.104305555555555,311.1600364630083,0.028416666666666666,-7.00975,35762388.0,-36232935.64059106,21532332.37777994,-1660.8950009174625,-1570.2374312736167,-2644.794923804648,2.5366588316159273
2022-10-18 14:00:00.000000Z,0.0005551999784074724,42163598.54048539,0.048,151.06300000000002,47.32438888888889,94.92308281210516,0.04902777777777778,-6.978416666666667,35765916.0,16685493.339586606,-38723780.94267224,21627.53961417643,2824.2457428653183,1215.0718390112206,-2.035649870403451
2022-10-18 16:00:00.000000Z,0.0005551999784074724,42163598.54048539,0.048,151.06300000000002,47.32438888888889,94.92308281210516,0.05583333333333334,-6.955388888888889,35774788.0,16685493.339586606,-38723780.94267224,21627.53961417643,2824.2457428653183,1215.0718390112206,-2.035649870403451
2022-10-18 18:00:00.000000Z,0.0005551999784074724,42163598.54048539,0.048,151.06300000000002,47.32438888888889,94.92308281210516,0.04758333333333333,-6.947527777777778,35786660.0,16685493.339586606,-38723780.94267224,21627.53961417643,2824.2457428653183,1215.0718390112206,-2.035649870403451
2022-10-18 20:00:00.000000Z,0.0005551999784074724,42163598.54048539,0.048,151.06300000000002,47.32438888888889,94.92308281210516,0.026361111111111113,-6.956861111111111,35798336.0,16685493.339586606,-38723780.94267224,21627.53961417643,2824.2457428653183,1215.0718390112206,-2.035649870403451
2022-10-18 22:00:00.000000Z,0.0005551999784074724,42163598.54048539,0.048,151.06300000000002,47.32438888888889,94.92308281210516,0.0020833333333333333,-6.980833333333334,35806672.0,16685493.339586606,-38723780.94267224,21627.53961417643,2824.2457428653183,1215.0718390112206,-2.035649870403451
2022-10-19 00:00:00.000000Z,0.0005551999784074724,42163598.54048539,0.048,151.06300000000002,47.32438888888889,94.92308281210516,0.030194444444444447,-7.0129166666666665,35809428.0,16685493.339586606,-38723780.94267224,21627.53961417643,2824.2457428653183,1215.0718390112206,-2.035649870403451
2022-10-19 02:00:00.000000Z,0.0005551999784074724,42163598.54048539,0.048,151.06300000000002,47.32438888888889,94.92308281210516,0.05030555555555556,-7.044361111111111,35805860.0,16685493.339586606,-38723780.94267224,21627.53961417643,2824.2457428653183,1215.0718390112206,-2.035649870403451
2022-10-19 04:00:00.000000Z,0.0005539000267162919,42163591.81266186,0.049111111111111105,148.94400000000002,50.029805555555555,329.3440536925859,0.0565,-7.066166666666667,35797112.0,-41270533.71375743,8533306.642161809,11983.216250489171,-622.0135916124782,-3012.6022193319677,2.4871670475306553
2022-10-19 06:00:00.000000Z,0.0005539000267162919,42163591.81266186,0.049111111111111105,148.94400000000002,50.029805555555555,329.3440536925859,0.04702777777777778,-7.073611111111111,35785272.0,-41270533.71375743,8533306.642161809,11983.216250489171,-622.0135916124782,-3012.6022193319677,2.4871670475306553
2022-10-19 08:00:00.000000Z,0.0005539000267162919,42163591.81266186,0.049111111111111105,148.94400000000002,50.029805555555555,329.3440536925859,0.024777777777777777,-7.063916666666667,35773604.0,-41270533.71375743,8533306.642161809,11983.216250489171,-622.0135916124782,-3012.6022193319677,2.4871670475306553
2022-10-19 10:00:00.000000Z,0.0005539000267162919,42163591.81266186,0.049111111111111105,148.94400000000002,50.029805555555555,329.3440536925859,0.004333333333333333,-7.039611111111111,35765260.0,-41270533.71375743,8533306.642161809,11983.216250489171,-622.0135916124782,-3012.6022193319677,2.4871670475306553
2022-10-19 12:00:00.000000Z,0.0005539000267162919,42163591.81266186,0.049111111111111105,148.94400000000002,50.029805555555555,329.3440536925859,0.03247222222222222,-7.0071666666666665,35762484.0,-41270533.71375743,8533306.642161809,11983.216250489171,-622.0135916124782,-3012.6022193319677,2.4871670475306553
2022-10-19 14:00:00.000000Z,0.0005534000229090452,42163588.44875109,0.049694444444444444,148.5465,50.55430555555555,44.97292548438929,0.052333333333333336,-6.975638888888889,35766024.0,-18427290.267748304,-37905271.20001732,36385.52510710748,2765.794589675853,-1345.902383513874,-0.2559223749751536
