Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-14 14:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.04922222222222222,42.052388888888885,35785184.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-14 16:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.04438888888888889,42.04588888888889,35796472.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-14 18:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.02772222222222222,42.02491666666666,35804964.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-14 20:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.0037222222222222223,41.99525,35808380.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-14 22:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.021194444444444446,41.96497222222222,35805796.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 00:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.04041666666666666,41.942361111111104,35797904.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 02:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.04877777777777778,41.933611111111105,35786820.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 04:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.044083333333333335,41.94119444444444,35775528.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 06:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.02761111111111111,41.96319444444445,35767064.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 08:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.0038333333333333336,41.993833333333335,35763716.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 10:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.02086111111111111,42.024972222222225,35766380.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 12:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.03986111111111111,42.048361111111106,35774336.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 14:00:00.000000Z,0.0005273999995552003,42163903.53797126,0.06930555555555555,340.53700000000003,355.66261111111106,64.28693658727079,0.04811111111111111,42.05783333333333,35785432.0,32060758.169333536,27369440.974569116,44136.33354468711,-1995.6355772243492,2339.9489651549206,1.8643669960347422
2023-03-15 16:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.04502777777777778,42.04022222222222,35796904.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-15 18:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.029333333333333333,42.01880555555555,35805504.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-15 20:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.005888888888888889,41.98855555555556,35809028.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-15 22:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.018944444444444444,41.95752777777778,35806524.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 00:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.03861111111111111,41.93408333333333,35798664.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 02:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.04783333333333333,41.924499999999995,35787556.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 04:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.04422222222222222,41.931305555555554,35776188.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 06:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.028833333333333332,41.95266666666667,35767620.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 08:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.005805555555555555,41.98283333333333,35764160.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 10:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.018583333333333334,42.01361111111111,35766740.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 12:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.03780555555555556,42.036722222222224,35774664.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 14:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.04675,42.04591666666666,35785788.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 16:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.043111111111111114,42.038694444444445,35797108.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 18:00:00.000000Z,0.0005298000178299844,42164287.315622225,0.06788888888888889,342.13230555555555,355.56561111111114,145.5294839369168,0.027999999999999997,42.01705555555556,35805576.0,-23114578.29137709,35285910.149387576,31389.94159567955,-2571.3385032408914,-1683.2901653951328,-2.833106821404413
2023-03-16 20:00:00.000000Z,0.0005292000132612884,42164269.09369553,0.06788888888888889,342.3381944444444,355.42080555555555,166.77513351252614,0.005777777777777778,41.98719444444445,35808876.0,-34358860.020911254,24477055.808583435,15283.711888582739,-1783.3543281989723,-2502.6811210308424,-3.4667141255072216
2023-03-16 22:00:00.000000Z,0.0005292000132612884,42164269.09369553,0.06788888888888889,342.3381944444444,355.42080555555555,166.77513351252614,0.018,41.956472222222224,35806200.0,-34358860.020911254,24477055.808583435,15283.711888582739,-1783.3543281989723,-2502.6811210308424,-3.4667141255072216
2023-03-17 00:00:00.000000Z,0.0005292000132612884,42164269.09369553,0.06788888888888889,342.3381944444444,355.42080555555555,166.77513351252614,0.03677777777777778,41.933527777777776,35798212.0,-34358860.020911254,24477055.808583435,15283.711888582739,-1783.3543281989723,-2502.6811210308424,-3.4667141255072216
2023-03-17 02:00:00.000000Z,0.000526999996509403,42164199.57021757,0.0675,343.3648888888889,354.5132222222222,342.38405222180836,0.04547222222222222,41.92502777777778,35787092.0,32407040.006834365,-26941000.54203864,-19481.146928275455,1966.1649021408143,2365.8432961380468,3.3336532037483635
2023-03-17 04:00:00.000000Z,0.000526999996509403,42164199.57021757,0.0675,343.3648888888889,354.5132222222222,342.38405222180836,0.042555555555555555,41.932361111111106,35775820.0,32407040.006834365,-26941000.54203864,-19481.146928275455,1966.1649021408143,2365.8432961380468,3.3336532037483635
2023-03-17 06:00:00.000000Z,0.000526999996509403,42164199.57021757,0.0675,343.3648888888889,354.5132222222222,342.38405222180836,0.02825,41.95408333333334,35767404.0,32407040.006834365,-26941000.54203864,-19481.146928275455,1966.1649021408143,2365.8432961380468,3.3336532037483635
2023-03-17 08:00:00.000000Z,0.000526999996509403,42164199.57021757,0.0675,343.3648888888889,354.5132222222222,342.38405222180836,0.0065,41.98433333333333,35764116.0,32407040.006834365,-26941000.54203864,-19481.146928275455,1966.1649021408143,2365.8432961380468,3.3336532037483635
2023-03-17 10:00:00.000000Z,0.000526999996509403,42164199.57021757,0.0675,343.3648888888889,354.5132222222222,342.38405222180836,0.016777777777777777,42.015,35766840.0,32407040.006834365,-26941000.54203864,-19481.146928275455,1966.1649021408143,2365.8432961380468,3.3336532037483635
2023-03-17 12:00:00.000000Z,0.0005270999972708523,42164151.35248988,0.06669444444444445,344.04308333333336,353.825,80.15844702579962,0.034388888888888886,42.038333333333334,35774828.0,22325011.4609742,35764311.98301988,47171.17407062142,-2607.604328774559,1629.6153470898685,0.9893812209387856
2023-03-17 14:00:00.000000Z,0.0005270999972708523,42164151.35248988,0.06669444444444445,344.04308333333336,353.825,80.15844702579962,0.0435,42.04719444444444,35785944.0,22325011.4609742,35764311.98301988,47171.17407062142,-2607.604328774559,1629.6153470898685,0.9893812209387856
2023-03-17 16:00:00.000000Z,0.0005270999972708523,42164151.35248988,0.06669444444444445,344.04308333333336,353.825,80.15844702579962,0.04083333333333333,42.03972222222222,35797172.0,22325011.4609742,35764311.98301988,47171.17407062142,-2607.604328774559,1629.6153470898685,0.9893812209387856
2023-03-17 18:00:00.000000Z,0.0005270999972708523,42164151.35248988,0.06669444444444445,344.04308333333336,353.825,80.15844702579962,0.02725,42.01797222222222,35805488.0,22325011.4609742,35764311.98301988,47171.17407062142,-2607.604328774559,1629.6153470898685,0.9893812209387856
2023-03-17 20:00:00.000000Z,0.0005270999972708523,42164151.35248988,0.06669444444444445,344.04308333333336,353.825,80.15844702579962,0.0065,41.987833333333334,35808652.0,22325011.4609742,35764311.98301988,47171.17407062142,-2607.604328774559,1629.6153470898685,0.9893812209387856
2023-03-17 22:00:00.000000Z,0.0005270999972708523,42164151.35248988,0.06669444444444445,344.04308333333336,353.825,80.15844702579962,0.01575,41.95744444444445,35805812.0,22325011.4609742,35764311.98301988,47171.17407062142,-2607.604328774559,1629.6153470898685,0.9893812209387856
2023-03-18 00:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.03305555555555556,41.936749999999996,35797652.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 02:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.042638888888888886,41.928416666666664,35786560.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 04:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.04063888888888889,41.93633333333333,35775392.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 06:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.027694444444444445,41.95841666666667,35767152.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 08:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.007416666666666667,41.98875,35764060.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 10:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.01463888888888889,42.01922222222222,35766952.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 12:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.0325,42.041666666666664,35775040.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 14:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.04136111111111111,42.05008333333333,35786140.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 16:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.03894444444444444,42.042249999999996,35797260.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 18:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.026027777777777778,42.02036111111111,35805400.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 20:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.00625,41.99036111111111,35808368.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-18 22:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.015,41.96033333333334,35805368.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-19 00:00:00.000000Z,0.0005239999736659229,42164030.52844052,0.06680555555555555,345.572,352.35269444444447,339.5609728292208,0.03197222222222222,41.93847222222222,35797204.0,31064199.355557792,-28479377.072717905,-23134.304422020326,2078.3860102452168,2267.852794800814,3.16467897946101
2023-03-19 02:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.042972222222222224,41.93061111111111,35786104.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 04:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.03941666666666667,41.93908333333333,35775012.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 06:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.025194444444444443,41.9615,35766992.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 08:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.00425,41.99183333333333,35764200.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 10:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.017666666666666667,42.02183333333333,35767392.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 12:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.034527777777777775,42.043416666666666,35775700.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 14:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.041833333333333333,42.050749999999994,35786884.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 16:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.03766666666666667,42.04186111111111,35797920.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 18:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.02327777777777778,42.01913888888889,35805840.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 20:00:00.000000Z,0.0005240999744273722,42164111.26460029,0.06838888888888889,344.74100000000004,352.6070833333334,154.5188135831132,0.002694444444444444,41.98866666666667,35808512.0,-28153746.200527746,31414336.80911005,27330.458772887996,-2289.0717766589514,-2050.5483681116016,-3.0803571480051284
2023-03-19 22:00:00.000000Z,0.0005196999991312623,42163860.36703615,0.06780555555555555,345.115,351.7929166666667,248.7938227406575,0.017916666666666668,41.96275,35804748.0,-29452490.62393887,-30182903.498424064,-43474.29457933465,2201.2124359289983,-2145.8600743560746,-1.7850931468595879
2023-03-20 00:00:00.000000Z,0.0005196999991312623,42163860.36703615,0.06780555555555555,345.115,351.7929166666667,248.7938227406575,0.03383333333333333,41.941805555555554,35796372.0,-29452490.62393887,-30182903.498424064,-43474.29457933465,2201.2124359289983,-2145.8600743560746,-1.7850931468595879
2023-03-20 02:00:00.000000Z,0.0005196999991312623,42163860.36703615,0.06780555555555555,345.115,351.7929166666667,248.7938227406575,0.04041666666666666,41.935111111111105,35785228.0,-29452490.62393887,-30182903.498424064,-43474.29457933465,2201.2124359289983,-2145.8600743560746,-1.7850931468595879
2023-03-20 04:00:00.000000Z,0.0005196999991312623,42163860.36703615,0.06780555555555555,345.115,351.7929166666667,248.7938227406575,0.03588888888888889,41.9445,35774308.0,-29452490.62393887,-30182903.498424064,-43474.29457933465,2201.2124359289983,-2145.8600743560746,-1.7850931468595879
2023-03-20 06:00:00.000000Z,0.0005172999808564782,42163915.59221314,0.0675,345.77591666666666,351.4740833333333,36.85672814774008,0.022222222222222223,41.965250000000005,35766816.0,40875462.138847835,10272296.76071119,23563.226374733706,-748.7712710484757,2983.4131541874,3.1902462949325767
2023-03-20 08:00:00.000000Z,0.0005172999808564782,42163915.59221314,0.0675,345.77591666666666,351.4740833333333,36.85672814774008,0.0021944444444444446,41.995472222222226,35764264.0,40875462.138847835,10272296.76071119,23563.226374733706,-748.7712710484757,2983.4131541874,3.1902462949325767
2023-03-20 10:00:00.000000Z,0.0005172999808564782,42163915.59221314,0.0675,345.77591666666666,351.4740833333333,36.85672814774008,0.018277777777777778,42.025083333333335,35767612.0,40875462.138847835,10272296.76071119,23563.226374733706,-748.7712710484757,2983.4131541874,3.1902462949325767
2023-03-20 12:00:00.000000Z,0.0005172999808564782,42163915.59221314,0.0675,345.77591666666666,351.4740833333333,36.85672814774008,0.03361111111111111,42.04613888888889,35775956.0,40875462.138847835,10272296.76071119,23563.226374733706,-748.7712710484757,2983.4131541874,3.1902462949325767
2023-03-20 14:00:00.000000Z,0.0005172999808564782,42163915.59221314,0.0675,345.77591666666666,351.4740833333333,36.85672814774008,0.03961111111111111,42.053,35787036.0,40875462.138847835,10272296.76071119,23563.226374733706,-748.7712710484757,2983.4131541874,3.1902462949325767
2023-03-20 16:00:00.000000Z,0.0005059000104665756,42164641.946269505,0.06980555555555555,343.83788888888887,352.8966111111111,191.5432893110281,0.03602777777777778,42.03319444444444,35798552.0,-41305724.18029236,8570706.916279253,-3978.750795870935,-624.0506381676437,-3009.0877384541227,-3.7328282459226565
2023-03-20 18:00:00.000000Z,0.0005059000104665756,42164641.946269505,0.06980555555555555,343.83788888888887,352.8966111111111,191.5432893110281,0.019916666666666666,42.01,35805972.0,-41305724.18029236,8570706.916279253,-3978.750795870935,-624.0506381676437,-3009.0877384541227,-3.7328282459226565
2023-03-20 20:00:00.000000Z,0.0005059000104665756,42164641.946269505,0.06980555555555555,343.83788888888887,352.8966111111111,191.5432893110281,0.0015555555555555555,41.97975,35808256.0,-41305724.18029236,8570706.916279253,-3978.750795870935,-624.0506381676437,-3009.0877384541227,-3.7328282459226565
2023-03-20 22:00:00.000000Z,0.0005059000104665756,42164641.946269505,0.06980555555555555,343.83788888888887,352.8966111111111,191.5432893110281,0.0225,41.95033333333333,35804784.0,-41305724.18029236,8570706.916279253,-3978.750795870935,-624.0506381676437,-3009.0877384541227,-3.7328282459226565
2023-03-21 00:00:00.000000Z,0.0005059000104665756,42164641.946269505,0.06980555555555555,343.83788888888887,352.8966111111111,191.5432893110281,0.03719444444444445,41.9295,35796488.0,-41305724.18029236,8570706.916279253,-3978.750795870935,-624.0506381676437,-3009.0877384541227,-3.7328282459226565
2023-03-21 02:00:00.000000Z,0.0005059000104665756,42164641.946269505,0.06980555555555555,343.83788888888887,352.8966111111111,191.5432893110281,0.041666666666666664,41.92263888888888,35785596.0,-41305724.18029236,8570706.916279253,-3978.750795870935,-624.0506381676437,-3009.0877384541227,-3.7328282459226565
2023-03-21 04:00:00.000000Z,0.0005059000104665756,42164641.946269505,0.06980555555555555,343.83788888888887,352.8966111111111,191.5432893110281,0.034666666666666665,41.93147222222222,35775036.0,-41305724.18029236,8570706.916279253,-3978.750795870935,-624.0506381676437,-3009.0877384541227,-3.7328282459226565
2023-03-21 06:00:00.000000Z,0.000520200002938509,42164013.428122945,0.06938888888888889,344.1767777777778,353.0752777777778,53.87503055114376,0.018583333333333334,41.96266666666667,35766644.0,36082275.16894395,21789473.38521128,37303.688022901486,-1588.7939507435992,2633.4579315522888,2.543785453115451
2023-03-21 08:00:00.000000Z,0.000520200002938509,42164013.428122945,0.06938888888888889,344.1767777777778,353.0752777777778,53.87503055114376,0.002861111111111111,41.99294444444445,35764264.0,36082275.16894395,21789473.38521128,37303.688022901486,-1588.7939507435992,2633.4579315522888,2.543785453115451
2023-03-21 10:00:00.000000Z,0.000520200002938509,42164013.428122945,0.06938888888888889,344.1767777777778,353.0752777777778,53.87503055114376,0.02347222222222222,42.02238888888889,35767816.0,36082275.16894395,21789473.38521128,37303.688022901486,-1588.7939507435992,2633.4579315522888,2.543785453115451
2023-03-21 12:00:00.000000Z,0.000520200002938509,42164013.428122945,0.06938888888888889,344.1767777777778,353.0752777777778,53.87503055114376,0.03758333333333333,42.043,35776332.0,36082275.16894395,21789473.38521128,37303.688022901486,-1588.7939507435992,2633.4579315522888,2.543785453115451
2023-03-21 14:00:00.000000Z,0.000520200002938509,42164013.428122945,0.06938888888888889,344.1767777777778,353.0752777777778,53.87503055114376,0.04133333333333333,42.049194444444446,35787512.0,36082275.16894395,21789473.38521128,37303.688022901486,-1588.7939507435992,2633.4579315522888,2.543785453115451
2023-03-21 16:00:00.000000Z,0.0005277000018395483,42164216.11005126,0.06930555555555555,344.2571111111111,352.63419444444446,139.60122879999997,0.033888888888888885,42.035666666666664,35798868.0,-18816226.74688859,37751795.78326647,37776.6844797077,-2751.15937334841,-1370.0537339953826,-2.4979777942643606
2023-03-21 18:00:00.000000Z,0.0005277000018395483,42164216.11005126,0.06930555555555555,344.2571111111111,352.63419444444446,139.60122879999997,0.017055555555555556,42.01166666666666,35806484.0,-18816226.74688859,37751795.78326647,37776.6844797077,-2751.15937334841,-1370.0537339953826,-2.4979777942643606
2023-03-21 20:00:00.000000Z,0.0005277000018395483,42164216.11005126,0.06930555555555555,344.2571111111111,352.63419444444446,139.60122879999997,0.004416666666666667,41.980444444444444,35808704.0,-18816226.74688859,37751795.78326647,37776.6844797077,-2751.15937334841,-1370.0537339953826,-2.4979777942643606
2023-03-21 22:00:00.000000Z,0.0005277000018395483,42164216.11005126,0.06930555555555555,344.2571111111111,352.63419444444446,139.60122879999997,0.024666666666666667,41.950361111111114,35804932.0,-18816226.74688859,37751795.78326647,37776.6844797077,-2751.15937334841,-1370.0537339953826,-2.4979777942643606
2023-03-22 00:00:00.000000Z,0.0005212000105530024,42163961.84694217,0.06911111111111111,344.992,351.81519444444444,343.3640528024409,0.038,41.933638888888886,35795840.0,32364161.307847142,-26992314.465183504,-21338.910101505724,1969.9406404814044,2362.699921625998,3.3680369308950286
2023-03-22 02:00:00.000000Z,0.0005212000105530024,42163961.84694217,0.06911111111111111,344.992,351.81519444444444,343.3640528024409,0.041527777777777775,41.92772222222222,35784584.0,32364161.307847142,-26992314.465183504,-21338.910101505724,1969.9406404814044,2362.699921625998,3.3680369308950286
2023-03-22 04:00:00.000000Z,0.0005212000105530024,42163961.84694217,0.06911111111111111,344.992,351.81519444444444,343.3640528024409,0.033666666666666664,41.937916666666666,35773768.0,32364161.307847142,-26992314.465183504,-21338.910101505724,1969.9406404814044,2362.699921625998,3.3680369308950286
2023-03-22 06:00:00.000000Z,0.0005212000105530024,42163961.84694217,0.06911111111111111,344.992,351.81519444444444,343.3640528024409,0.016583333333333335,41.96147222222223,35766300.0,32364161.307847142,-26992314.465183504,-21338.910101505724,1969.9406404814044,2362.699921625998,3.3680369308950286
2023-03-22 08:00:00.000000Z,0.0005212000105530024,42163961.84694217,0.06911111111111111,344.992,351.81519444444444,343.3640528024409,0.005083333333333334,41.992000000000004,35764192.0,32364161.307847142,-26992314.465183504,-21338.910101505724,1969.9406404814044,2362.699921625998,3.3680369308950286
2023-03-22 10:00:00.000000Z,0.0005212000105530024,42163961.84694217,0.06911111111111111,344.992,351.81519444444444,343.3640528024409,0.025361111111111112,42.02125,35768012.0,32364161.307847142,-26992314.465183504,-21338.910101505724,1969.9406404814044,2362.699921625998,3.3680369308950286
2023-03-22 12:00:00.000000Z,0.0005212000105530024,42163961.84694217,0.06911111111111111,344.992,351.81519444444444,343.3640528024409,0.03872222222222222,42.04136111111111,35776724.0,32364161.307847142,-26992314.465183504,-21338.910101505724,1969.9406404814044,2362.699921625998,3.3680369308950286
2023-03-22 14:00:00.000000Z,0.0005234000273048878,42164111.544934854,0.06949999999999999,345.3761944444445,351.4338888888889,160.18234625988478,0.042333333333333334,42.04344444444444,35788200.0,-30848264.3507809,28774075.38334432,24325.12497123985,-2096.5777675776944,-2246.9076390724977,-3.2792889942991197
