Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-02 02:00:00.000000Z,0.0002733999863266945,42164099.210218556,0.034388888888888886,172.14369444444444,206.4191111111111,249.21761400851204,0.03227777777777778,-6.979027777777778,35797632.0,-1633143.2364124234,-42136542.074523956,25186.936719318364,3072.0883716165886,-118.28270510271395,-0.1817095246974619
2023-04-02 04:00:00.000000Z,0.0002733999863266945,42164099.210218556,0.034388888888888886,172.14369444444444,206.4191111111111,249.21761400851204,0.051666666666666666,-6.993611111111111,35794648.0,-1633143.2364124234,-42136542.074523956,25186.936719318364,3072.0883716165886,-118.28270510271395,-0.1817095246974619
2023-04-02 06:00:00.000000Z,0.0002733999863266945,42164099.210218556,0.034388888888888886,172.14369444444444,206.4191111111111,249.21761400851204,0.05730555555555556,-7.002194444444444,35789452.0,-1633143.2364124234,-42136542.074523956,25186.936719318364,3072.0883716165886,-118.28270510271395,-0.1817095246974619
2023-04-02 08:00:00.000000Z,0.00027379998937249184,42164100.611890405,0.034388888888888886,172.00591666666668,206.99130555555556,287.38856473822324,0.04747222222222222,-7.002805555555556,35783524.0,25010506.54563691,-33941043.667366914,18085.801132854802,2474.955401538254,1824.7445818850438,-1.2911529513021889
2023-04-02 10:00:00.000000Z,0.00027379998937249184,42164100.611890405,0.034388888888888886,172.00591666666668,206.99130555555556,287.38856473822324,0.024944444444444443,-6.995166666666667,35778292.0,25010506.54563691,-33941043.667366914,18085.801132854802,2474.955401538254,1824.7445818850438,-1.2911529513021889
2023-04-02 12:00:00.000000Z,0.00027379998937249184,42164100.611890405,0.034388888888888886,172.00591666666668,206.99130555555556,287.38856473822324,0.004416666666666667,-6.981472222222222,35775252.0,25010506.54563691,-33941043.667366914,18085.801132854802,2474.955401538254,1824.7445818850438,-1.2911529513021889
2023-04-02 14:00:00.000000Z,0.00027379998937249184,42164100.611890405,0.034388888888888886,172.00591666666668,206.99130555555556,287.38856473822324,0.03272222222222222,-6.9655555555555555,35775224.0,25010506.54563691,-33941043.667366914,18085.801132854802,2474.955401538254,1824.7445818850438,-1.2911529513021889
2023-04-02 16:00:00.000000Z,0.0002761000068858266,42164079.58682486,0.034694444444444444,170.43119444444443,209.8035,116.0644014602659,0.05266666666666667,-6.952111111111111,35777968.0,-30486481.421128783,29134429.86189263,-14327.651190466055,-2124.559540869881,-2222.0501926679185,1.5406582189500908
2023-04-02 18:00:00.000000Z,0.0002761000068858266,42164079.58682486,0.034694444444444444,170.43119444444443,209.8035,116.0644014602659,0.05786111111111111,-6.943944444444445,35783152.0,-30486481.421128783,29134429.86189263,-14327.651190466055,-2124.559540869881,-2222.0501926679185,1.5406582189500908
2023-04-02 20:00:00.000000Z,0.0002761000068858266,42164079.58682486,0.034694444444444444,170.43119444444443,209.8035,116.0644014602659,0.04758333333333333,-6.944027777777778,35789216.0,-30486481.421128783,29134429.86189263,-14327.651190466055,-2124.559540869881,-2222.0501926679185,1.5406582189500908
2023-04-02 22:00:00.000000Z,0.0002761000068858266,42164079.58682486,0.034694444444444444,170.43119444444443,209.8035,116.0644014602659,0.0245,-6.952416666666667,35794528.0,-30486481.421128783,29134429.86189263,-14327.651190466055,-2124.559540869881,-2222.0501926679185,1.5406582189500908
2023-04-03 00:00:00.000000Z,0.0002761000068858266,42164079.58682486,0.034694444444444444,170.43119444444443,209.8035,116.0644014602659,0.005222222222222223,-6.966972222222222,35797656.0,-30486481.421128783,29134429.86189263,-14327.651190466055,-2124.559540869881,-2222.0501926679185,1.5406582189500908
2023-04-03 02:00:00.000000Z,0.0002761000068858266,42164079.58682486,0.034694444444444444,170.43119444444443,209.8035,116.0644014602659,0.033666666666666664,-6.983888888888889,35797756.0,-30486481.421128783,29134429.86189263,-14327.651190466055,-2124.559540869881,-2222.0501926679185,1.5406582189500908
2023-04-03 04:00:00.000000Z,0.0002775999892037362,42164073.98014515,0.034999999999999996,168.70538888888888,212.98269444444443,295.7353403071915,0.05344444444444445,-6.997916666666667,35795052.0,31044773.426600404,-28523713.205393106,13372.487101701683,2079.9250217550966,2264.8942537720663,-1.6055933155909377
2023-04-03 06:00:00.000000Z,0.0002775999892037362,42164073.98014515,0.034999999999999996,168.70538888888888,212.98269444444443,295.7353403071915,0.058305555555555555,-7.0071666666666665,35789892.0,31044773.426600404,-28523713.205393106,13372.487101701683,2079.9250217550966,2264.8942537720663,-1.6055933155909377
2023-04-03 08:00:00.000000Z,0.0002775999892037362,42164073.98014515,0.034999999999999996,168.70538888888888,212.98269444444443,295.7353403071915,0.04758333333333333,-7.008222222222222,35783796.0,31044773.426600404,-28523713.205393106,13372.487101701683,2079.9250217550966,2264.8942537720663,-1.6055933155909377
2023-04-03 10:00:00.000000Z,0.0002775999892037362,42164073.98014515,0.034999999999999996,168.70538888888888,212.98269444444443,295.7353403071915,0.02408333333333333,-7.0008888888888885,35778400.0,31044773.426600404,-28523713.205393106,13372.487101701683,2079.9250217550966,2264.8942537720663,-1.6055933155909377
2023-04-03 12:00:00.000000Z,0.0002775999892037362,42164073.98014515,0.034999999999999996,168.70538888888888,212.98269444444443,295.7353403071915,0.005944444444444444,-6.987277777777778,35775164.0,31044773.426600404,-28523713.205393106,13372.487101701683,2079.9250217550966,2264.8942537720663,-1.6055933155909377
2023-04-03 14:00:00.000000Z,0.0002775999892037362,42164073.98014515,0.034999999999999996,168.70538888888888,212.98269444444443,295.7353403071915,0.0345,-6.971166666666667,35774956.0,31044773.426600404,-28523713.205393106,13372.487101701683,2079.9250217550966,2264.8942537720663,-1.6055933155909377
2023-04-03 16:00:00.000000Z,0.0002798000059556216,42164067.812799595,0.0355,167.28430555555556,215.66080555555556,110.68101762492168,0.05419444444444445,-6.957777777777778,35777600.0,-29093960.338329613,30523777.62633134,-14480.601058733737,-2225.9531993047094,-2120.5708097629304,1.5852411930064043
2023-04-03 18:00:00.000000Z,0.0002798000059556216,42164067.812799595,0.0355,167.28430555555556,215.66080555555556,110.68101762492168,0.05877777777777778,-6.949111111111112,35782756.0,-29093960.338329613,30523777.62633134,-14480.601058733737,-2225.9531993047094,-2120.5708097629304,1.5852411930064043
2023-04-03 20:00:00.000000Z,0.0002798000059556216,42164067.812799595,0.0355,167.28430555555556,215.66080555555556,110.68101762492168,0.04766666666666666,-6.9486944444444445,35788896.0,-29093960.338329613,30523777.62633134,-14480.601058733737,-2225.9531993047094,-2120.5708097629304,1.5852411930064043
2023-04-03 22:00:00.000000Z,0.0002798000059556216,42164067.812799595,0.0355,167.28430555555556,215.66080555555556,110.68101762492168,0.023805555555555555,-6.956777777777778,35794364.0,-29093960.338329613,30523777.62633134,-14480.601058733737,-2225.9531993047094,-2120.5708097629304,1.5852411930064043
2023-04-04 00:00:00.000000Z,0.0002798000059556216,42164067.812799595,0.0355,167.28430555555556,215.66080555555556,110.68101762492168,0.0065,-6.971277777777778,35797692.0,-29093960.338329613,30523777.62633134,-14480.601058733737,-2225.9531993047094,-2120.5708097629304,1.5852411930064043
2023-04-04 02:00:00.000000Z,0.0002798000059556216,42164067.812799595,0.0355,167.28430555555556,215.66080555555556,110.68101762492168,0.035111111111111114,-6.988416666666667,35797980.0,-29093960.338329613,30523777.62633134,-14480.601058733737,-2225.9531993047094,-2120.5708097629304,1.5852411930064043
2023-04-04 04:00:00.000000Z,0.0002798000059556216,42164067.812799595,0.0355,167.28430555555556,215.66080555555556,110.68101762492168,0.05444444444444445,-7.003694444444444,35795148.0,-29093960.338329613,30523777.62633134,-14480.601058733737,-2225.9531993047094,-2120.5708097629304,1.5852411930064043
2023-04-04 06:00:00.000000Z,0.0002818999928422272,42164069.21446885,0.036305555555555556,164.94269444444444,220.0088888888889,350.8945369573123,0.05894444444444445,-7.013111111111111,35790392.0,40550480.256952785,11509888.280063387,-13717.99883047952,-839.9171919947506,2958.6074105092416,-1.6720988322483967
2023-04-04 08:00:00.000000Z,0.0002818999928422272,42164069.21446885,0.036305555555555556,164.94269444444444,220.0088888888889,350.8945369573123,0.04727777777777778,-7.014861111111111,35784216.0,40550480.256952785,11509888.280063387,-13717.99883047952,-839.9171919947506,2958.6074105092416,-1.6720988322483967
2023-04-04 10:00:00.000000Z,0.0002818999928422272,42164069.21446885,0.036305555555555556,164.94269444444444,220.0088888888889,350.8945369573123,0.02297222222222222,-7.008055555555556,35778628.0,40550480.256952785,11509888.280063387,-13717.99883047952,-839.9171919947506,2958.6074105092416,-1.6720988322483967
2023-04-04 12:00:00.000000Z,0.0002818999928422272,42164069.21446885,0.036305555555555556,164.94269444444444,220.0088888888889,350.8945369573123,0.0075,-6.994583333333334,35775136.0,40550480.256952785,11509888.280063387,-13717.99883047952,-839.9171919947506,2958.6074105092416,-1.6720988322483967
2023-04-04 14:00:00.000000Z,0.0002818999928422272,42164069.21446885,0.036305555555555556,164.94269444444444,220.0088888888889,350.8945369573123,0.03602777777777778,-6.97825,35774680.0,40550480.256952785,11509888.280063387,-13717.99883047952,-839.9171919947506,2958.6074105092416,-1.6720988322483967
2023-04-04 16:00:00.000000Z,0.0002818999928422272,42164069.21446885,0.036305555555555556,164.94269444444444,220.0088888888889,350.8945369573123,0.05497222222222223,-6.963555555555556,35777384.0,40550480.256952785,11509888.280063387,-13717.99883047952,-839.9171919947506,2958.6074105092416,-1.6720988322483967
2023-04-04 18:00:00.000000Z,0.00028330000350251794,42164065.00946147,0.036694444444444446,164.55658333333335,221.07338888888887,89.48676036875393,0.059277777777777776,-6.954777777777778,35782368.0,-17897076.93094768,38177130.408091076,-20515.150053427646,-2784.31547419031,-1304.2980421103646,1.280001044086843
2023-04-04 20:00:00.000000Z,0.00028330000350251794,42164065.00946147,0.036694444444444446,164.55658333333335,221.07338888888887,89.48676036875393,0.04761111111111111,-6.953861111111111,35788576.0,-17897076.93094768,38177130.408091076,-20515.150053427646,-2784.31547419031,-1304.2980421103646,1.280001044086843
2023-04-04 22:00:00.000000Z,0.00028330000350251794,42164065.00946147,0.036694444444444446,164.55658333333335,221.07338888888887,89.48676036875393,0.02325,-6.9615833333333335,35794196.0,-17897076.93094768,38177130.408091076,-20515.150053427646,-2784.31547419031,-1304.2980421103646,1.280001044086843
2023-04-05 00:00:00.000000Z,0.00028330000350251794,42164065.00946147,0.036694444444444446,164.55658333333335,221.07338888888887,89.48676036875393,0.007333333333333333,-6.976,35797716.0,-17897076.93094768,38177130.408091076,-20515.150053427646,-2784.31547419031,-1304.2980421103646,1.280001044086843
2023-04-05 02:00:00.000000Z,0.00028330000350251794,42164065.00946147,0.036694444444444446,164.55658333333335,221.07338888888887,89.48676036875393,0.035944444444444446,-6.993305555555556,35798192.0,-17897076.93094768,38177130.408091076,-20515.150053427646,-2784.31547419031,-1304.2980421103646,1.280001044086843
2023-04-05 04:00:00.000000Z,0.00028559999191202223,42164065.85046286,0.03730555555555556,162.5628888888889,224.93138888888888,310.68229914359085,0.05508333333333334,-7.008055555555556,35795824.0,39135044.12272515,-15671461.429033156,2099.2542245639856,1142.5926959021895,2855.0932498708758,-1.9964695010627271
2023-04-05 06:00:00.000000Z,0.00028559999191202223,42164065.85046286,0.03730555555555556,162.5628888888889,224.93138888888888,310.68229914359085,0.058805555555555555,-7.018527777777778,35790752.0,39135044.12272515,-15671461.429033156,2099.2542245639856,1142.5926959021895,2855.0932498708758,-1.9964695010627271
2023-04-05 08:00:00.000000Z,0.00028559999191202223,42164065.85046286,0.03730555555555556,162.5628888888889,224.93138888888888,310.68229914359085,0.04686111111111111,-7.02075,35784508.0,39135044.12272515,-15671461.429033156,2099.2542245639856,1142.5926959021895,2855.0932498708758,-1.9964695010627271
2023-04-05 10:00:00.000000Z,0.00028559999191202223,42164065.85046286,0.03730555555555556,162.5628888888889,224.93138888888888,310.68229914359085,0.022416666666666668,-7.01425,35778772.0,39135044.12272515,-15671461.429033156,2099.2542245639856,1142.5926959021895,2855.0932498708758,-1.9964695010627271
2023-04-05 12:00:00.000000Z,0.00028559999191202223,42164065.85046286,0.03730555555555556,162.5628888888889,224.93138888888888,310.68229914359085,0.008,-7.000861111111111,35775092.0,39135044.12272515,-15671461.429033156,2099.2542245639856,1142.5926959021895,2855.0932498708758,-1.9964695010627271
2023-04-05 14:00:00.000000Z,0.00028559999191202223,42164065.85046286,0.03730555555555556,162.5628888888889,224.93138888888888,310.68229914359085,0.03625,-6.984333333333334,35774464.0,39135044.12272515,-15671461.429033156,2099.2542245639856,1142.5926959021895,2855.0932498708758,-1.9964695010627271
2023-04-05 16:00:00.000000Z,0.0002877000079024583,42164064.4487939,0.038,161.58669444444445,226.9980833333333,88.91716328339436,0.05513888888888889,-6.970138888888889,35776844.0,-19470359.876717985,37399109.78617353,-19455.237558945893,-2727.6353141036584,-1419.0370394687052,1.4643764873866771
2023-04-05 18:00:00.000000Z,0.0002877000079024583,42164064.4487939,0.038,161.58669444444445,226.9980833333333,88.91716328339436,0.058694444444444445,-6.960305555555555,35781912.0,-19470359.876717985,37399109.78617353,-19455.237558945893,-2727.6353141036584,-1419.0370394687052,1.4643764873866771
2023-04-05 20:00:00.000000Z,0.0002877000079024583,42164064.4487939,0.038,161.58669444444445,226.9980833333333,88.91716328339436,0.04658333333333334,-6.95875,35788196.0,-19470359.876717985,37399109.78617353,-19455.237558945893,-2727.6353141036584,-1419.0370394687052,1.4643764873866771
2023-04-05 22:00:00.000000Z,0.00028810001094825566,42164063.32745882,0.038,161.28369444444445,227.45869444444443,114.63846483166387,0.02186111111111111,-6.965833333333333,35793976.0,-33845707.48668368,25153589.82134788,-8597.352747049745,-1834.4417257074638,-2467.004064846385,1.940057596924106
2023-04-06 00:00:00.000000Z,0.00028810001094825566,42164063.32745882,0.038,161.28369444444445,227.45869444444443,114.63846483166387,0.008388888888888888,-6.980083333333334,35797748.0,-33845707.48668368,25153589.82134788,-8597.352747049745,-1834.4417257074638,-2467.004064846385,1.940057596924106
2023-04-06 02:00:00.000000Z,0.00028810001094825566,42164063.32745882,0.038,161.28369444444445,227.45869444444443,114.63846483166387,0.03636111111111111,-6.9976111111111114,35798464.0,-33845707.48668368,25153589.82134788,-8597.352747049745,-1834.4417257074638,-2467.004064846385,1.940057596924106
2023-04-06 04:00:00.000000Z,0.00029009999707341194,42164068.09313344,0.03869444444444445,159.7326111111111,230.38719444444445,294.42255024402607,0.05469444444444445,-7.013,35796192.0,34340392.117809184,-24456478.66602128,7460.348923670692,1783.167680597198,2505.2217293584144,-2.004294947550731
2023-04-06 06:00:00.000000Z,0.00029009999707341194,42164068.09313344,0.03869444444444445,159.7326111111111,230.38719444444445,294.42255024402607,0.05780555555555556,-7.0240277777777775,35791148.0,34340392.117809184,-24456478.66602128,7460.348923670692,1783.167680597198,2505.2217293584144,-2.004294947550731
2023-04-06 08:00:00.000000Z,0.00029009999707341194,42164068.09313344,0.03869444444444445,159.7326111111111,230.38719444444445,294.42255024402607,0.0455,-7.026722222222222,35784828.0,34340392.117809184,-24456478.66602128,7460.348923670692,1783.167680597198,2505.2217293584144,-2.004294947550731
2023-04-06 10:00:00.000000Z,0.00029009999707341194,42164068.09313344,0.03869444444444445,159.7326111111111,230.38719444444445,294.42255024402607,0.021083333333333332,-7.020555555555555,35778932.0,34340392.117809184,-24456478.66602128,7460.348923670692,1783.167680597198,2505.2217293584144,-2.004294947550731
2023-04-06 12:00:00.000000Z,0.00029009999707341194,42164068.09313344,0.03869444444444445,159.7326111111111,230.38719444444445,294.42255024402607,0.008916666666666666,-7.0072222222222225,35775048.0,34340392.117809184,-24456478.66602128,7460.348923670692,1783.167680597198,2505.2217293584144,-2.004294947550731
2023-04-06 14:00:00.000000Z,0.00029009999707341194,42164068.09313344,0.03869444444444445,159.7326111111111,230.38719444444445,294.42255024402607,0.036444444444444446,-6.9904166666666665,35774224.0,34340392.117809184,-24456478.66602128,7460.348923670692,1783.167680597198,2505.2217293584144,-2.004294947550731
2023-04-06 16:00:00.000000Z,0.0002927999885287136,42164067.25213194,0.0395,158.1305,233.44580555555555,114.11888830136486,0.05430555555555556,-6.975750000000001,35776416.0,-34833836.40746764,23766311.46171543,-6260.19346231507,-1733.3374315213298,-2539.0616734730015,2.069590682227808
2023-04-06 18:00:00.000000Z,0.0002927999885287136,42164067.25213194,0.0395,158.1305,233.44580555555555,114.11888830136486,0.05691666666666667,-6.965194444444444,35781436.0,-34833836.40746764,23766311.46171543,-6260.19346231507,-1733.3374315213298,-2539.0616734730015,2.069590682227808
2023-04-06 20:00:00.000000Z,0.0002927999885287136,42164067.25213194,0.0395,158.1305,233.44580555555555,114.11888830136486,0.044333333333333336,-6.962972222222223,35787800.0,-34833836.40746764,23766311.46171543,-6260.19346231507,-1733.3374315213298,-2539.0616734730015,2.069590682227808
2023-04-06 22:00:00.000000Z,0.0002927999885287136,42164067.25213194,0.0395,158.1305,233.44580555555555,114.11888830136486,0.01997222222222222,-6.969777777777778,35793784.0,-34833836.40746764,23766311.46171543,-6260.19346231507,-1733.3374315213298,-2539.0616734730015,2.069590682227808
2023-04-07 00:00:00.000000Z,0.0002927999885287136,42164067.25213194,0.0395,158.1305,233.44580555555555,114.11888830136486,0.009666666666666665,-6.9838611111111115,35797784.0,-34833836.40746764,23766311.46171543,-6260.19346231507,-1733.3374315213298,-2539.0616734730015,2.069590682227808
2023-04-07 02:00:00.000000Z,0.0002927999885287136,42164067.25213194,0.0395,158.1305,233.44580555555555,114.11888830136486,0.036583333333333336,-7.001527777777778,35798720.0,-34833836.40746764,23766311.46171543,-6260.19346231507,-1733.3374315213298,-2539.0616734730015,2.069590682227808
2023-04-07 04:00:00.000000Z,0.0002927999885287136,42164067.25213194,0.0395,158.1305,233.44580555555555,114.11888830136486,0.05366666666666667,-7.018111111111111,35796340.0,-34833836.40746764,23766311.46171543,-6260.19346231507,-1733.3374315213298,-2539.0616734730015,2.069590682227808
2023-04-07 06:00:00.000000Z,0.000295300007564947,42164078.74582278,0.0405,156.1,236.9475,315.8275878062084,0.05577777777777778,-7.02925,35791632.0,41363002.40245611,-8133779.224701505,-6589.004223164542,592.7566317819536,3017.6474964591166,-2.1199014200159025
2023-04-07 08:00:00.000000Z,0.000295300007564947,42164078.74582278,0.0405,156.1,236.9475,315.8275878062084,0.042805555555555555,-7.032527777777778,35785232.0,41363002.40245611,-8133779.224701505,-6589.004223164542,592.7566317819536,3017.6474964591166,-2.1199014200159025
2023-04-07 10:00:00.000000Z,0.000295300007564947,42164078.74582278,0.0405,156.1,236.9475,315.8275878062084,0.018444444444444444,-7.026722222222222,35779152.0,41363002.40245611,-8133779.224701505,-6589.004223164542,592.7566317819536,3017.6474964591166,-2.1199014200159025
2023-04-07 12:00:00.000000Z,0.000295300007564947,42164078.74582278,0.0405,156.1,236.9475,315.8275878062084,0.010750000000000001,-7.013472222222222,35775028.0,41363002.40245611,-8133779.224701505,-6589.004223164542,592.7566317819536,3017.6474964591166,-2.1199014200159025
2023-04-07 14:00:00.000000Z,0.000295300007564947,42164078.74582278,0.0405,156.1,236.9475,315.8275878062084,0.03697222222222222,-6.996388888888889,35773972.0,41363002.40245611,-8133779.224701505,-6589.004223164542,592.7566317819536,3017.6474964591166,-2.1199014200159025
2023-04-07 16:00:00.000000Z,0.00029739999445155263,42164077.34415274,0.04119444444444444,154.98841666666667,239.20108333333332,103.11961799847285,0.053250000000000006,-6.981138888888889,35776060.0,-30993636.750531107,28590969.680874765,-9206.969233687876,-2085.2667456032877,-2259.1898824428117,2.105876131495388
2023-04-07 18:00:00.000000Z,0.00029739999445155263,42164077.34415274,0.04119444444444444,154.98841666666667,239.20108333333332,103.11961799847285,0.05475000000000001,-6.969972222222222,35781044.0,-30993636.750531107,28590969.680874765,-9206.969233687876,-2085.2667456032877,-2259.1898824428117,2.105876131495388
2023-04-07 20:00:00.000000Z,0.00029739999445155263,42164077.34415274,0.04119444444444444,154.98841666666667,239.20108333333332,103.11961799847285,0.041555555555555554,-6.9671111111111115,35787472.0,-30993636.750531107,28590969.680874765,-9206.969233687876,-2085.2667456032877,-2259.1898824428117,2.105876131495388
2023-04-07 22:00:00.000000Z,0.00029739999445155263,42164077.34415274,0.04119444444444444,154.98841666666667,239.20108333333332,103.11961799847285,0.017305555555555557,-6.973472222222222,35793616.0,-30993636.750531107,28590969.680874765,-9206.969233687876,-2085.2667456032877,-2259.1898824428117,2.105876131495388
2023-04-08 00:00:00.000000Z,0.00029739999445155263,42164077.34415274,0.04119444444444444,154.98841666666667,239.20108333333332,103.11961799847285,0.0115,-6.987361111111111,35797824.0,-30993636.750531107,28590969.680874765,-9206.969233687876,-2085.2667456032877,-2259.1898824428117,2.105876131495388
2023-04-08 02:00:00.000000Z,0.0002997000119648874,42164083.791835874,0.042194444444444444,153.84,241.0413888888889,216.65145972782682,0.03791666666666667,-7.004472222222223,35799076.0,-13359139.675801547,-40002466.39337012,30778.913392045117,2915.8078312450566,-973.1773587405802,-0.30343076563394444
2023-04-08 04:00:00.000000Z,0.0002997000119648874,42164083.791835874,0.042194444444444444,153.84,241.0413888888889,216.65145972782682,0.05313888888888889,-7.021638888888889,35796888.0,-13359139.675801547,-40002466.39337012,30778.913392045117,2915.8078312450566,-973.1773587405802,-0.30343076563394444
2023-04-08 06:00:00.000000Z,0.0002997000119648874,42164083.791835874,0.042194444444444444,153.84,241.0413888888889,216.65145972782682,0.05402777777777778,-7.033527777777778,35791884.0,-13359139.675801547,-40002466.39337012,30778.913392045117,2915.8078312450566,-973.1773587405802,-0.30343076563394444
2023-04-08 08:00:00.000000Z,0.0003003999881912023,42164089.959187254,0.042194444444444444,153.13019444444444,242.31180555555557,291.38472959779756,0.03977777777777778,-7.037222222222222,35785536.0,35288304.81669854,-23068513.04019659,3408.850770437567,1681.8360648098326,2574.3052769753904,-2.2509070051201805
2023-04-08 10:00:00.000000Z,0.0003003999881912023,42164089.959187254,0.042194444444444444,153.13019444444444,242.31180555555557,291.38472959779756,0.0155,-7.031638888888889,35779296.0,35288304.81669854,-23068513.04019659,3408.850770437567,1681.8360648098326,2574.3052769753904,-2.2509070051201805
2023-04-08 12:00:00.000000Z,0.0003003999881912023,42164089.959187254,0.042194444444444444,153.13019444444444,242.31180555555557,291.38472959779756,0.01286111111111111,-7.0183333333333335,35774976.0,35288304.81669854,-23068513.04019659,3408.850770437567,1681.8360648098326,2574.3052769753904,-2.2509070051201805
2023-04-08 14:00:00.000000Z,0.0003003999881912023,42164089.959187254,0.042194444444444444,153.13019444444444,242.31180555555557,291.38472959779756,0.03766666666666667,-7.000972222222222,35773740.0,35288304.81669854,-23068513.04019659,3408.850770437567,1681.8360648098326,2574.3052769753904,-2.2509070051201805
2023-04-08 16:00:00.000000Z,0.0003003999881912023,42164089.959187254,0.042194444444444444,153.13019444444444,242.31180555555557,291.38472959779756,0.052250000000000005,-6.98425,35775924.0,35288304.81669854,-23068513.04019659,3408.850770437567,1681.8360648098326,2574.3052769753904,-2.2509070051201805
2023-04-08 18:00:00.000000Z,0.0003003999881912023,42164089.959187254,0.042194444444444444,153.13019444444444,242.31180555555557,291.38472959779756,0.052722222222222226,-6.9728055555555555,35780932.0,35288304.81669854,-23068513.04019659,3408.850770437567,1681.8360648098326,2574.3052769753904,-2.2509070051201805
2023-04-08 20:00:00.000000Z,0.0003003999881912023,42164089.959187254,0.042194444444444444,153.13019444444444,242.31180555555557,291.38472959779756,0.03897222222222222,-6.969722222222222,35787424.0,35288304.81669854,-23068513.04019659,3408.850770437567,1681.8360648098326,2574.3052769753904,-2.2509070051201805
2023-04-08 22:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.011944444444444445,-6.974888888888889,35793312.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 00:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.01575,-6.988472222222223,35797888.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 02:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.03913888888888889,-7.0065,35799384.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 04:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.051916666666666667,-7.024111111111111,35797400.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 06:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.05063888888888889,-7.036694444444445,35792464.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 08:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.035722222222222225,-7.040861111111111,35785912.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 10:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.01113888888888889,-7.035583333333333,35779500.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 12:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.01638888888888889,-7.022305555555556,35774960.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 14:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.03947222222222222,-7.004638888888889,35773512.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 16:00:00.000000Z,0.000305800000205636,42164104.81690666,0.044305555555555556,149.36619444444443,248.71330555555554,307.0262350934839,0.051805555555555556,-6.987361111111111,35775548.0,40739959.63020321,-10835701.996090207,-8842.839625655632,789.718823013558,2972.0988629639637,-2.2886846522086546
2023-04-09 18:00:00.000000Z,0.000308299990138039,42164105.09724111,0.0455,147.4246111111111,251.99608333333333,139.1347902869014,0.049305555555555554,-6.975750000000001,35780216.0,-42160527.69813293,1063163.2999576125,17314.855921711754,-78.1102811136482,-3072.952517999975,2.0898053161285146
2023-04-09 20:00:00.000000Z,0.000308299990138039,42164105.09724111,0.0455,147.4246111111111,251.99608333333333,139.1347902869014,0.03344444444444444,-6.971583333333333,35786796.0,-42160527.69813293,1063163.2999576125,17314.855921711754,-78.1102811136482,-3072.952517999975,2.0898053161285146
2023-04-09 22:00:00.000000Z,0.000308299990138039,42164105.09724111,0.0455,147.4246111111111,251.99608333333333,139.1347902869014,0.008555555555555556,-6.976944444444444,35793284.0,-42160527.69813293,1063163.2999576125,17314.855921711754,-78.1102811136482,-3072.952517999975,2.0898053161285146
2023-04-10 00:00:00.000000Z,0.000308299990138039,42164105.09724111,0.0455,147.4246111111111,251.99608333333333,139.1347902869014,0.018666666666666665,-6.990444444444445,35797928.0,-42160527.69813293,1063163.2999576125,17314.855921711754,-78.1102811136482,-3072.952517999975,2.0898053161285146
