Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 06:00:00.000000Z,0.0006744614369242,42164078.76908839,0.0987850324442685,80.10420881216183,131.5174333593991,261.7237475489827,0.0061498460370882,30.434129718876846,35790016.52903944,-16710065.663274553,38715956.52021394,39853.254283017566,-2821.858749305959,-1220.1727924705942,4.431313740490672
2022-09-14 08:00:00.000000Z,0.0007015866627946,42164642.86511479,0.0987949008457292,80.10475242888421,130.6655872779893,292.66223939051457,-0.0111622246033377,30.439179777992404,35775090.25480878,-33855577.666126765,25113546.35033029,64950.21157039204,-1830.6695480022088,-2471.273393902597,2.377382548647047
2022-09-14 10:00:00.000000Z,0.0007269755564215,42165621.30920206,0.0987740609878887,80.03099825789303,129.94693524879693,323.5620797333264,-0.0255079918158065,30.464477786967628,35762815.78874838,-41873324.4220047,4741238.810455564,72511.92335142646,-344.8054715185046,-3057.022375287782,-0.3268890627485097
2022-09-14 12:00:00.000000Z,0.0007384986386228,42166068.59677681,0.0988484638275283,79.90883511647529,130.07874105126942,353.673444757201,-0.0330662569745695,30.50335425846995,35756981.38098173,-38593013.36555831,-16909874.82853791,60440.29922295473,1235.0420945873243,-2818.094890402825,-2.949645296376616
2022-09-14 14:00:00.000000Z,0.0007279580436136,42165654.575609386,0.0990543634327313,79.80556592867713,130.43683863635408,23.54214496330985,-0.0318248342807009,30.544753433488484,35759374.02965497,-24895794.119426586,-33996591.72666091,31958.623683467224,2481.719095193912,-1818.4820152956977,-4.779152884713398
2022-09-14 16:00:00.000000Z,0.0007036414044169,42164804.89022236,0.0993200327493718,79.77511528448984,130.29444670770772,53.82932560077497,-0.0221343314203458,30.576958949071525,35769143.92886811,-4479559.81064465,-41908552.89470365,-5253.885377147323,3058.302043059052,-328.6543394191814,-5.318390424238269
2022-09-14 18:00:00.000000Z,0.0006777370848664,42164248.25437496,0.0995188285807759,79.8123535186425,129.89871213508226,84.28438495309847,-0.0066055417672856,30.5913844762577,35783246.1429975,17145485.953613907,-38517695.246078975,-41144.274747870666,2809.968095872622,1248.5438331099715,-4.420203255118699
2022-09-14 20:00:00.000000Z,0.0006523384237833,42164454.323758855,0.0995752468564757,79.84354242560617,129.94352750739512,114.28406693364953,0.0106162347560525,30.58493140968553,35797614.34634223,34151595.760880426,-24747891.862814672,-66006.80700928962,1805.1388156284647,2487.9459417610065,-2.3255698943644325
2022-09-14 22:00:00.000000Z,0.0006258878057924,42165280.735569805,0.0995629886679951,79.77698435461934,130.37424545404508,143.97741363527516,0.0249809449748252,30.560301736747395,35808482.460352376,41965249.37066934,-4315479.501132917,-73096.39767235643,315.4859641265477,3056.82691493455,0.4032314371716243
2022-09-15 00:00:00.000000Z,0.0006077516978636,42165982.6405916,0.0996796028641432,79.60173185718206,130.53525334606684,174.03806052878,0.032741731669622,30.52457271478485,35813333.31639266,38491166.1132703,17278502.4004956,-60439.292305624665,-1258.1848445116848,2803.3317264594834,3.03322330561776
2022-09-15 02:00:00.000000Z,0.0006123559800328,42165802.07283469,0.1000334969362775,79.43164185432764,130.5766513069258,204.21129320712552,0.0319127386639195,30.486983891561785,35811211.71224171,24667257.56616958,34226693.73290664,-31376.470681663235,-2493.366649117037,1796.0278268502066,4.854479894040789
2022-09-15 04:00:00.000000Z,0.0006352513795553,42166386.477434255,0.1004717732311776,79.38428779198807,124.26180826516206,240.62707515974265,0.0227459359682665,30.45843635260524,35801374.99855436,4208916.474325756,41968991.10689354,6303.51351750426,-3058.4465251819865,305.00901349744174,5.369924422911646
2022-09-15 06:00:00.000000Z,0.0006612808186079,42165720.115921885,0.100749430605571,79.43624920081803,125.06765846784803,269.83966833419714,0.0076486299971855,30.44670385581007,35787642.704063565,-17381009.853229586,38416814.99360461,42429.33723949932,-2800.3941940851564,-1269.2253969844796,4.431627511245014
2022-09-15 08:00:00.000000Z,0.0006869640890109,42165935.77020652,0.1008099678693959,79.46902599145184,125.15705033416089,299.80824517926527,-0.0094217481105426,30.455309998021725,35773384.588939354,-34288068.46829727,24516823.153792843,67196.52677036903,-1787.413259730448,-2502.9487771018926,2.2870439887316896
2022-09-15 10:00:00.000000Z,0.0007117898652193,42166677.96262795,0.100798581381404,79.40776487962324,125.18644270066946,329.94942766437185,-0.0239689697268694,30.482487123736508,35762556.1430556,-41949685.75922029,4007047.636253807,73839.05515934333,-291.44320168931193,-3062.6280858594787,-0.4864194016191603
2022-09-15 12:00:00.000000Z,0.0007254869323475,42167173.33977363,0.1008891817207468,79.27631613877134,125.7362319276074,359.65161571276366,-0.0321449138102615,30.52088387809169,35758445.17795023,-38292382.44327899,-17583553.254187603,60488.41408214907,1283.9468734656011,-2796.078943900455,-3.1374796567471948
2022-09-15 14:00:00.000000Z,0.0007202920661092,42167025.884071305,0.1011443685142956,79.15864583290423,126.32135127169686,29.30488549853785,-0.0317924515798776,30.559473080893813,35762397.93169254,-24300224.289663684,-34428517.84132524,30700.119730686576,2512.839088428876,-1774.9350529899643,-4.946094793828815
2022-09-15 16:00:00.000000Z,0.0007017550562844,42166444.81795637,0.1014856979866118,79.12662658877449,126.27763351284716,59.490326690182805,-0.0230363734196823,30.58704501035148,35773269.78741614,-3750992.8047140064,-41984176.66865813,-7503.430730033953,3063.300917647552,-275.5498330898652,-5.420561871830585
2022-09-15 18:00:00.000000Z,0.0006800596451725,42165941.59919625,0.086984202131216,76.29652591744392,128.56404652986367,90.12486610384757,-0.0030810594074169,30.595760083901,35787847.59122843,17810372.775728032,-38219880.65034768,-40015.063404107765,2787.7369780203844,1296.7757823148845,-3.645381496282329
2022-09-15 20:00:00.000000Z,0.0006585982589228,42165896.49832006,0.0870864442986733,76.37978252370846,127.8796601507964,120.795774694904,0.0204487844889077,30.58339559110761,35801963.869941734,34575171.58389759,-24160191.480813533,-59722.05415417084,1761.9195543733751,2518.415644960465,-1.7013086681151697
2022-09-15 22:00:00.000000Z,0.0006368322238759,42166359.7404394,0.0870919662938699,76.35015443382122,127.32653369192276,151.43092729498062,0.0384338573787285,30.553657892811085,35811802.158203594,42036179.2217216,-3598136.2432720894,-63382.784056435696,263.0008792301761,3061.585762217,0.7097437907450471
2022-09-16 00:00:00.000000Z,0.0006201064588878,42166953.68485668,0.0872192089223658,76.1783912272588,126.69027049331162,182.2821329952883,0.046171860018281,30.514710187885637,35814943.93431674,38192818.243702434,17932155.996697523,-49934.7042193731,-1305.9509330066714,2781.3103042441358,2.941911811049958
2022-09-16 02:00:00.000000Z,0.0006191534947191,42167081.880131885,0.0876190346558476,75.99355850517493,126.2073366847976,212.99395522556867,0.0417095149523169,30.47664015702671,35810837.51960792,24080916.72116937,34641283.10417635,-22909.10057976643,-2523.787736142797,1753.153568779764,4.393617724475628
2022-09-16 04:00:00.000000Z,0.0006346650895912,42166552.54755194,0.0881556446000028,75.95707671668903,126.53080509368344,242.76135233688203,0.0263062613440936,30.44889084642806,35800650.86370111,3493319.490605632,42033876.27145515,10478.759501950874,-3063.260978926488,252.83708614817556,4.666694340123343
2022-09-16 06:00:00.000000Z,0.0006559281841606,42165931.04161423,0.0885374131006145,76.0626912014376,127.36141088650872,271.89673480243954,0.0040688193463308,30.43835187932099,35786860.49571355,-18033374.55013452,38114075.0389009,41231.88151582107,-2778.4065777800934,-1316.8150137681212,3.676881290196963
2022-09-16 08:00:00.000000Z,0.0006776679607425,42165863.04528324,0.0886560378417488,76.15741925615774,127.96932995787176,301.2858169853156,-0.0191205822939437,30.447937982008373,35772872.97986877,-34701232.13264975,23927565.910609853,60993.37788601948,-1744.4838109359189,-2533.0990157225738,1.6831378418468943
2022-09-16 10:00:00.000000Z,0.0006988544168119,42166310.76943741,0.0886609566162505,76.12761804328149,128.54057588086155,330.8540549714234,-0.0371289602899296,30.47548452251768,35762431.97872791,-42011896.0622047,3289985.318356105,64334.74653839337,-239.14253988463787,-3067.1507676119727,-0.7786854879965833
2022-09-16 12:00:00.000000Z,0.0007121572492511,42166746.66098695,0.0887626225428525,75.99411039050689,129.46922309313928,0.1792607329367836,-0.0451928393148369,30.51370224340397,35758580.46670855,-37986679.06827686,-18234929.251266763,50262.47165049936,1331.4765537054368,-2773.7323989777547,-3.0413859237650565
2022-09-16 14:00:00.000000Z,0.0007106450045698,42166793.7039347,0.0890486108376751,75.86680201897335,130.40362081454265,29.492523286939903,-0.0412053234455852,30.55192814211389,35762568.88243282,-23709108.733177517,-34838437.78970344,22512.027264274697,2542.75868274847,-1731.764569906678,-4.489515814601048
2022-09-16 16:00:00.000000Z,0.0006969348569087,42166494.64823807,0.0894398975216862,75.84489600653383,130.7329933399108,59.29455249818949,-0.0262921692770151,30.57929098299397,35773336.637004755,-3033953.1142334603,-42042142.2697328,-11457.079949948124,3067.556615410055,-223.2147759217828,-4.728341578306135
2022-09-16 18:00:00.000000Z,0.0006787609550382,42166125.96999385,0.0897687454668913,75.94086003882511,130.29704635458614,89.72541383079755,-0.0044968183338983,30.588028011855315,35787832.38165737,18460046.29801812,-37910339.74512649,-42484.91378500863,2765.204816778305,1344.170758438357,-3.69104573795601
2022-09-16 20:00:00.000000Z,0.0006611113345734,42165942.11779444,0.0899162013384829,76.06747349725536,129.3746530960902,120.59103551469936,0.0183347838036009,30.57572686481346,35801977.93771276,34982498.64447066,-23566565.66165906,-62189.05644977313,1718.688718331999,2548.115194698779,-1.6550081777004646
2022-09-16 22:00:00.000000Z,0.0006451894994764,42166068.36322528,0.089930785025616,76.09776552729427,128.2746527796702,151.713026395999,0.0361438065047211,30.545873102366222,35811883.83786997,42091540.48553898,-2880247.182736507,-65217.362223003314,210.71772182165995,3065.611323242875,0.8350478248836612
2022-09-17 00:00:00.000000Z,0.0006328982708792,42166437.13753133,0.090030397943096,75.9799925412407,127.10199611452389,183.04639334072573,0.0442750508548608,30.506682374448143,35814949.45432895,37881316.80016376,18581168.228681806,-50677.51824510411,-1353.2296036823143,2758.5947832906745,3.113143042125376
2022-09-17 02:00:00.000000Z,0.00063015560343,42166722.752373874,0.0904100265070045,75.81969568246782,126.05153468477226,214.30122932194115,0.0406845134273027,30.46863376791881,35810530.87206728,23486202.480169315,35046847.047370434,-22383.274244502656,-2553.370291893987,1709.7974748711756,4.567268185166544
2022-09-17 04:00:00.000000Z,0.0006401033409311,42166584.07117882,0.090988444945122,75.79118183091681,125.70980255662384,244.72652236500343,0.0264298995969876,30.441548112522387,35799956.450876154,2775111.297625647,42086698.33619771,12133.082990650471,-3067.185608811288,200.45906930332265,4.7999694532505535
2022-09-17 06:00:00.000000Z,0.0006565584143536,42166147.14696904,0.091457481536233,75.92637019840883,126.24903366281366,274.1249100471697,0.0053460902305331,30.43221434800561,35786000.686569124,-18681888.036795344,37799466.47062713,43597.62470583886,-2755.55473415014,-1364.1468198704683,3.736989183658794
2022-09-17 08:00:00.000000Z,0.0006734920075081,42165896.14575209,0.0916396839962424,76.07908339928447,127.13708294008109,303.1770597701436,-0.0169747462871479,30.442983715294165,35772205.353199385,-35105108.21764139,23329781.572209165,63475.62371927482,-1700.9416579132103,-2562.6000367467823,1.6545416004665596
2022-09-17 10:00:00.000000Z,0.0006892730996909,42166030.12499256,0.0916543904828219,76.10738096393938,128.16396832686763,332.23218730727945,-0.0346372278862431,30.471157512776117,35762171.79430645,-42061815.84972143,2569995.298081395,66303.95581503952,-186.6395470060525,-3070.801583466928,-0.8896237866493051
2022-09-17 12:00:00.000000Z,0.0006996312417979,42166313.4509418,0.0917383668672826,76.00967284587118,129.4425608002091,1.1716077920701873,-0.042989561127394,30.509333685755333,35758681.75158037,-37668921.11946772,-18882829.561243065,51214.72513716073,1378.7381263780017,-2750.519729840844,-3.206759639823398
2022-09-17 14:00:00.000000Z,0.0006995668059521,42166470.38564398,0.0920162468596998,75.89548060888059,130.71090397328274,30.13738817476003,-0.0398681903405529,30.547138310340287,35762817.39206864,-23109412.842180207,-35239389.627472214,22203.08480175859,2572.002571436551,-1687.9713721361936,-4.6666926478751245
2022-09-17 16:00:00.000000Z,0.0006895912251908,42166435.41081752,0.0924258150180899,75.87834309427242,131.4584779935418,59.51604339567224,-0.0261830446610651,30.574097412412502,35773532.545641564,-2314147.772467924,-42088095.67601558,-12944.62200527779,3070.911106692597,-170.67761022101072,-4.871267911622335
2022-09-17 18:00:00.000000Z,0.0006746831702295,42166271.99748888,0.0927932642608422,75.98771926732574,131.3576052182063,89.59824178635178,-0.0056612070630921,30.5826586978383,35787916.32278167,19105938.210713115,-37589056.57515664,-44762.4864581231,2741.7979476756573,1391.2912298634262,-3.7627630053438574
2022-09-17 20:00:00.000000Z,0.0006604442289082,42166055.62736566,0.0929774002138071,76.14919602461323,130.41135261602452,120.4528366547186,0.0161803092017384,30.570335177823377,35802019.29524902,35380570.610959195,-22964682.15500128,-64666.14917047827,1674.8470569300396,2577.1449832913577,-1.637680056794145
2022-09-17 22:00:00.000000Z,0.0006503429972766,42165906.29407892,0.092997363518587,76.23735435414099,128.95285321089312,151.8753820331237,0.0335351873576158,30.54040264637585,35811949.73359041,42134713.73868672,-2159813.0112701952,-67259.84431506965,158.24884861640814,3068.756429010091,0.9354844743360408
2022-09-18 00:00:00.000000Z,0.0006443731688274,42165986.66308963,0.0930544721038977,76.18189052441944,127.3797285310056,183.54671490924613,0.0418607559770519,30.50101787636576,35814968.19774605,37558005.50691023,19226327.44346209,-51774.96568792387,-1400.219436146373,2735.022977818332,3.269215477290237
2022-09-18 02:00:00.000000Z,0.0006476089087444,42166008.73881696,0.0933731668267273,76.0580076387636,128.8068313180744,212.28694571385117,0.0390643465734758,30.4623415316294,35810951.659074746,22883992.463045347,35443498.60975329,-22277.756662868047,-2582.157311033045,1665.8993803206567,4.738215541292433
2022-09-18 04:00:00.000000Z,0.0006538173237185,42166204.18827063,0.0939397906583409,76.03761414070705,127.77452555544777,243.39383610397743,0.0260151095918301,30.43440013953964,35800399.69856587,2056028.5936031751,42128393.33118434,13394.65089684038,-3070.116055368241,148.03248295690827,4.9434794055761015
2022-09-18 06:00:00.000000Z,0.0006664969269457,42166054.46759296,0.094463347701041,76.1912050625164,127.71532507541596,273.3716731865728,0.0062633569643411,30.424487610133653,35786245.95309237,-19324383.76827728,37475342.48710698,45686.364581077934,-2731.8382616382305,-1410.9949598428918,3.818552394278352
2022-09-18 08:00:00.000000Z,0.0006792929349605,42165742.28657696,0.0947031198344209,76.39564167117929,128.53481290698377,302.440440082151,-0.0149244933176673,30.43503674499804,35772226.74093414,-35498081.47628318,22727407.172959577,65864.01697594378,-1656.940402453189,-2591.259516952322,1.6544463689265072
2022-09-18 10:00:00.000000Z,0.0006893396436245,42165579.323293775,0.0947257936642259,76.48862153309783,129.81441993766882,331.17818151973984,-0.0319483240210065,30.46322809229006,35761971.92501304,-42099341.24974182,1851909.466119991,68390.93635642371,-134.180839267951,-3073.538790386416,-0.9715155326114738
2022-09-18 12:00:00.000000Z,0.0006953747325754,42165636.13770379,0.0947775903286233,76.43831950613735,131.34287986954104,359.8206096905651,-0.0403381971906827,30.50168447966408,35758178.37383634,-37340694.90399713,-19522777.031594463,52473.362670474,1425.5332589081504,-2726.5739978736733,-3.349961816456525
2022-09-18 14:00:00.000000Z,0.0006952702575048,42165813.15597984,0.095021000872907,76.34505916724854,132.8962115796865,28.481228285956597,-0.037937610252829,30.54024691995623,35761902.990045115,-22503622.557169314,-35628211.3406339,22316.94734090847,2600.5280909437315,-1643.7639079855094,-4.834449151100937
2022-09-18 16:00:00.000000Z,0.0006882578487896,42166002.95274822,0.0954204867264023,76.33197413839758,134.0862085490275,57.41481303601233,-0.0254790502067497,30.568611088062376,35772222.39152612,-1593815.180493583,-42120213.125684775,-13996.306495947654,3073.462555448996,-118.08145212006508,-5.02007111455832
2022-09-18 18:00:00.000000Z,0.0006762484690334,42166082.26673928,0.0958048153303976,76.44638267613715,134.4663092843815,87.01292597454574,-0.0063748295156573,30.579093678185703,35786440.11452791,19746684.01245244,-37254769.53395449,-46698.06200404437,2717.6393884097065,1438.1245129892395,-3.854088807762457
2022-09-18 20:00:00.000000Z,0.0006644578573918,42165926.302112766,0.0960147788425042,76.63060950340608,133.73927896748756,117.62749438752088,0.0142230065315417,30.56871679698973,35800766.9868292,35768663.62494652,-22353034.647222377,-66977.34537876346,1630.438662591365,2605.569191743686,-1.648581138080221
2022-09-18 22:00:00.000000Z,0.0006587325834308,42165580.59365862,0.0960376690752831,76.76658714048318,132.14915475831518,149.13517146358123,0.030824635499137,30.540110273701654,35811281.00838083,42164952.49798086,-1434908.6490104054,-69349.67227003833,105.55194626992284,3071.057448452359,1.0061627563034723
2022-09-19 00:00:00.000000Z,0.0006588457803077,42165353.646033846,0.0960469044237461,76.77081380851341,130.33921541655695,180.9839077452953,0.0390740536231638,30.50100374004868,35814993.01985465,37221753.00128314,19869537.036265925,-53117.899637643786,-1446.9685182928797,2710.5522228631207,3.4010695239822075
2022-09-19 02:00:00.000000Z,0.0006607775768475,42165535.06516247,0.0962795220667855,76.68730877712315,128.5772498897902,212.8727421424042,0.0368930838110216,30.46223960148224,35810793.36663239,22270907.15110513,35831718.221892774,-22553.673094953963,-2610.443766742976,1621.204382012389,4.896007107478633
2022-09-19 04:00:00.000000Z,0.0006659834411634,42165969.41126023,0.0967881591249001,76.67352447084126,126.9966775309524,244.52161462129808,0.0249984794587785,30.43462285594303,35799897.14964729,1330876.932798267,42157029.408634745,14227.283149771514,-3072.2379641828397,95.13792913508723,5.087145273726939
2022-09-19 06:00:00.000000Z,0.0006760054008312,42166164.28126971,0.0973272004434915,76.83185489211387,126.2800552731215,275.15306555609203,0.0066647154774756,30.425642689185665,35785447.9821572,-19966522.01897407,37136284.82532285,47395.79704743864,-2707.1766167652127,-1457.88323954169,3.913548001558453
2022-09-19 08:00:00.000000Z,0.0006849050410545,42165919.52952236,0.0976117588566514,77.07447915638608,126.83473885697347,304.44969201730333,-0.0131830701984873,30.437435554271627,35771432.37522856,-35884018.86915241,22111507.47303904,68010.95557387298,-1612.0682639900267,-2619.486475494388,1.678575966467843
2022-09-19 10:00:00.000000Z,0.0006882718379373,42165512.20098411,0.0976408547847018,77.22928056723899,128.23526017601415,333.0056500096642,-0.0292821649277525,30.466579206578206,35761511.59619494,-42124570.25031039,1124990.447558864,70434.79880675176,-81.1740226234958,-3075.426389226507,-1.0236139683164387
2022-09-19 12:00:00.000000Z,0.0006875111305719,42165289.1675876,0.097651058028224,77.2318252815652,129.95779681584827,1.4014085511887784,-0.0374113647248513,30.50528847871446,35758171.730106026,-36998074.00815778,-20164526.447307944,53902.46038446654,1472.3359687273878,-2701.573993771755,-3.464902232871517
2022-09-19 14:00:00.000000Z,0.0006844162934629,42165394.79778358,0.0978391615124154,77.16439879046163,131.73718346050518,29.80974975335916,-0.0354973626878546,30.543461340260134,35762212.80026449,-21885576.17762025,-36011527.55955726,22777.171572605654,2628.4616693117014,-1598.6435060365643,-4.98270054644324
2022-09-19 16:00:00.000000Z,0.0006782679367199,42165752.70284517,0.0982028632802502,77.1544214370463,133.31808138400194,58.34868439745934,-0.0241572805048187,30.57118389288223,35772594.016031265,-867167.0915920397,-42141807.42054467,-14609.28452013778,3075.00562368559,-65.04929591304904,-5.163334727620179
2022-09-19 18:00:00.000000Z,0.0006682616059162,42166089.54029315,0.0985821347242012,77.26584616419933,134.19003369086755,87.4574339786639,-0.006517024959295,30.581171642917496,35786683.72811321,20386051.714383274,-36909059.5675841,-48211.46830490198,2692.4186918909227,1484.769055909246,-3.955468880291455
2022-09-19 20:00:00.000000Z,0.0006586003466482,42166071.79774106,0.0988057920123657,77.45963833555999,133.77634647789137,117.74889954692682,0.0126499398708017,30.570601205740807,35800850.387207925,36148658.32192358,-21733308.97594048,-68988.43147492348,1585.2755018080106,2633.290292015866,-1.682577564645683
2022-09-19 22:00:00.000000Z,0.0006570941245641,42165617.54633468,0.098830505830815,77.6290524500217,132.1779433437364,149.23140976177157,0.0282206063309179,30.541985409915213,35811282.57053848,42183417.88969996,-708018.149459104,-71335.16202714902,52.60382557726922,3072.421748984111,1.046773265625503
2022-09-20 00:00:00.000000Z,0.0006642274501266,42165098.74800284,0.0987949634877445,77.68380248855871,130.23371684863628,181.16389254651693,0.0360967598002643,30.502860721647576,35814963.1864406,36873768.20615661,20508045.79818005,-54575.150673469,-1493.4690597661297,2685.203328845665,3.5035497216536977
2022-09-20 02:00:00.000000Z,0.0006719687033257,42165069.029925406,0.0989319407106406,77.6394934169585,128.34320545851486,213.14204655702173,0.0342860740103261,30.46406529957616,35810650.57493261,21650026.559915826,36210076.10105697,-23132.42304350795,-2638.002689688225,1575.9505826040868,5.031928418649776
2022-09-20 04:00:00.000000Z,0.0006784654943247,42165623.61835058,0.09934815334896,77.6306839757354,126.38252421708768,245.16627653923996,0.023406718091752,30.436671813496133,35799485.566641085,604004.5377931397,42173294.976983465,14641.599901058004,-3073.439207032703,42.122565517143045,5.221142286197871
2022-09-20 06:00:00.000000Z,0.0006875722546805,42166172.80542234,0.099862120599545,77.7802916671833,124.98914092779869,276.48395833934103,0.0064844711251403,30.428439420399783,35784742.17187758,-20603814.03911668,36785715.41401564,48667.85246578128,-2681.6550692914234,-1504.41766030677,4.013032694839422
2022-09-20 08:00:00.000000Z,0.0006941659717222,42166119.81438264,0.1001723703963275,78.04218530529585,125.05590987456414,306.25037105513354,-0.0118954853445389,30.441374114759284,35770661.65158036,-36259870.22973693,21488093.591253072,69802.79474034953,-1566.6344052479776,-2646.9833266802843,1.7207275404959543
2022-09-20 10:00:00.000000Z,0.000691467601681,42165552.3764376,0.1002067787453835,78.24817428254673,126.35096475449022,334.8616002829318,-0.0268327701638009,30.471510259875163,35761017.17363137,-42137225.87633012,396589.6949813049,72292.01774567005,-28.05333571453505,-3076.4070978748064,-1.0478172299270634
2022-09-20 12:00:00.000000Z,0.0006827753462373,42165022.37937341,0.1001724184042996,78.3029388931452,128.1139796747114,3.1650016201010853,-0.0344076367947108,30.510559737609427,35758140.00235431,-36643797.52827473,-20801319.109488755,55362.28852297643,1518.7756120786744,-2675.73349455434,-3.548616594025588
2022-09-20 14:00:00.000000Z,0.0006745877083904,42164967.494243085,0.1002913494917844,78.26397985251869,130.00343218724618,31.43443101402251,-0.0327016223729141,30.54835311986441,35762555.823082805,-21259953.100057807,-36384774.753067255,23481.392260326724,2655.6511326417526,-1552.9770931943954,-5.104239592287426
2022-09-20 16:00:00.000000Z,0.0006674536988999,42165421.09416243,0.1005972981816989,78.25654554059763,131.910241050705,59.64416581969706,-0.0222875361433156,30.57532950424415,35773047.286646746,-139090.44202452758,-42150952.19099694,-14823.495859382205,3075.6251227204584,-11.91796880274201,-5.2912759165344445
2022-09-20 18:00:00.000000Z,0.0006582964832822,42166008.51348443,0.1009498281429679,78.35803499215952,133.30502363135966,88.23937384294229,-0.0060543562854622,30.58467130403609,35787000.432987064,21020313.35832737,-36551919.42328129,-49269.81103211954,2666.3491714260053,1531.0384287367226,-4.056865011362254
2022-09-20 20:00:00.000000Z,0.0006498073769371,42166191.60686694,0.1011736481382896,78.54818628266071,133.33970868603456,118.08582985534142,0.0115894568124584,30.573823582561587,35800940.446679845,36518416.22632649,-21106275.5132806,-70600.69171978848,1539.5683265880823,2660.269137192511,-1.7318035079376952
2022-09-20 22:00:00.000000Z,0.0006513131705554,42165718.815164216,0.1011995969232452,78.73472711646829,131.90201149873087,149.3905534389864,0.0259133776447748,30.545254067231458,35811213.50819921,42189282.42600969,20108.92136563547,-73074.92905416706,-0.4431504286938263,3072.880728979332,1.0610453327275342
2022-09-21 00:00:00.000000Z,0.0006647929724572,42164951.70462905,0.1011289213371248,78.82665502487828,129.96245910175043,181.28132744883197,0.0331337058920951,30.50627190146917,35814838.6568712,36514175.87235392,21141405.321248084,-55996.294260676346,-1539.601147542798,2659.025638219928,3.57539369572359
2022-09-21 02:00:00.000000Z,0.0006793368441845,42164646.87920136,0.1011748245142829,78.81681733392516,128.09260026824322,213.20445995263648,0.0314145505583671,30.46757800759377,35810471.1011091,21021624.233356822,36578263.99505026,-23888.65734838362,-2664.81975622623,1530.162975671661,5.140330099791546
2022-09-21 04:00:00.000000Z,0.0006890578964638,42165193.389012754,0.1014786261939815,78.81195295735104,125.95072707749378,245.4061369528717,0.0213395213629677,30.440384345591514,35799131.73533651,-124258.6629580285,42177083.127192624,14710.193851803868,-3073.718125275236,-10.983802278026886,5.336745095324606
2022-09-21 06:00:00.000000Z,0.0006989671909432,42166057.57643113,0.1019294990450321,78.94151163658587,123.96413268304602,277.3376614633185,0.0057287989178376,30.43273513359042,35784136.16306216,-21235957.34911762,36423741.472274885,49506.42415628035,-2655.282674776906,-1550.5694093336017,4.1069501104500645
2022-09-21 08:00:00.000000Z,0.0007053504888001,42166303.12163117,0.1022405550155152,79.20049143612918,123.40108325881332,307.7377987611639,-0.0111530055426754,30.446663101414757,35769949.43640529,-36625435.60168183,20857458.89874213,71172.02339382867,-1520.6581840288704,-2673.728352534568,1.771483671153054
2022-09-21 10:00:00.000000Z,0.0006982670756001,42165690.04944825,0.102278663884805,79.43926426693311,124.3770920835448,336.63626169424526,-0.0247719318825307,30.47777111258089,35760521.05756649,-42137278.44548551,-332890.3254640191,73836.2740346954,25.154139834806585,-3076.4733840351178,-1.0506696923847152
2022-09-21 12:00:00.000000Z,0.0006814261732067,42164858.35110658,0.1022039752610506,79.53923514984831,125.99952804295536,5.035431471274724,-0.0315413893302787,30.51721583457713,35758099.85765593,-36278036.92666978,-21432761.798839085,56695.689583405714,1564.824913393254,-2649.062654177042,-3.602890202908068
2022-09-21 14:00:00.000000Z,0.0006664250092052,42164560.82366376,0.1022485678343163,79.5289524106819,127.83783916089745,33.326951802725034,-0.0297558820688696,30.55463420000944,35762939.655600816,-20627095.030019324,-36747689.75518907,24279.360388335837,2682.077774014559,-1506.7896942068428,-5.195355443396376
2022-09-21 16:00:00.000000Z,0.0006564099901156,42165023.00659778,0.1024805096412451,79.52402893408286,129.95008016249753,61.32789017866086,-0.0200149183650408,30.580756766340865,35773592.44106656,589987.7775479082,-42147597.69751478,-14744.635213694432,3075.31672440871,41.279670293649886,-5.3954733745669605
2022-09-21 18:00:00.000000Z,0.0006467578288022,42165837.54871173,0.0879700960679858,76.82945774640919,134.6419847811011,89.42121898684006,0.0016087652072119,30.58928067709177,35787407.43500673,21649078.59060422,-36183539.166094586,-45023.245663835456,2639.444126478615,1576.9005644222352,-3.3942701020100263
2022-09-21 20:00:00.000000Z,0.0006382520677413,42166266.53459438,0.0881640758964565,77.0392776512119,135.19068687461845,118.7335974079834,0.0238888146996763,30.578038852398542,35801054.28133366,36877692.94842733,-20472324.00564367,-62365.40737080959,1493.343478471816,2686.4837310340613,-1.3121981927559907
2022-09-21 22:00:00.000000Z,0.0006412942686618,42165864.819358416,0.0881742303338567,77.25794371545106,134.037630811821,149.7216331055431,0.0395443603031423,30.54955031042986,35811075.41183177,42182516.41417408,748982.7014354549,-63063.098004602485,-53.55734033664663,3072.429369817499,1.1232666390040773
2022-09-22 00:00:00.000000Z,0.0006598719600278,42164915.71248815,0.0880725289579328,77.38750401368772,132.2187791117911,181.45439090239748,0.0444189710107244,30.51088969584836,35814593.19560838,36143161.03372848,21769156.85534294,-46910.28865396442,-1585.338550973342,2632.03243045354,3.2615443975977363
2022-09-22 02:00:00.000000Z,0.0006814335690151,42164306.3126032,0.0880420483081924,77.40667491482327,130.50175655607663,213.19597652479388,0.037285920630018,30.472495969573348,35810206.6116081,20386028.02415954,36935969.81509563,-18197.405301197345,-2690.882356653021,1483.8676478068862,4.532540093534131
