Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-21 12:00:00.000000Z,0.0019580998923629522,42596673.436487556,2.6116111111111113,91.5535,358.4136111111111,2.159066105704067,2.604027777777778,-171.49830555555553,36228940.0,-1576814.9008240858,42484067.447784685,19361.570553781145,-3059.718667411329,-113.40063532974115,139.65128675891987
2023-03-21 14:00:00.000000Z,0.0019580998923629522,42596673.436487556,2.6116111111111113,91.5535,358.4136111111111,2.159066105704067,2.1498055555555555,-171.97519444444444,36268288.0,-1576814.9008240858,42484067.447784685,19361.570553781145,-3059.718667411329,-113.40063532974115,139.65128675891987
2023-03-21 16:00:00.000000Z,0.0019580998923629522,42596673.436487556,2.6116111111111113,91.5535,358.4136111111111,2.159066105704067,1.1370833333333332,-172.52594444444446,36294728.0,-1576814.9008240858,42484067.447784685,19361.570553781145,-3059.718667411329,-113.40063532974115,139.65128675891987
2023-03-21 18:00:00.000000Z,0.0019580000080168247,42596523.032882385,2.614388888888889,91.53691666666667,358.45669444444445,2.1375008796466006,0.16997222222222222,-173.12213888888888,36301372.0,-1580450.9439346958,42483784.85933435,20110.330734834675,-3059.707193771114,-113.6676314240675,139.79942531602765
2023-03-21 20:00:00.000000Z,0.0019580000080168247,42596523.032882385,2.614388888888889,91.53691666666667,358.45669444444445,2.1375008796466006,-1.4330833333333335,-173.7095,36286588.0,-1580450.9439346958,42483784.85933435,20110.330734834675,-3059.707193771114,-113.6676314240675,139.79942531602765
2023-03-21 22:00:00.000000Z,0.0019580000080168247,42596523.032882385,2.614388888888889,91.53691666666667,358.45669444444445,2.1375008796466006,-2.325222222222222,-174.2368611111111,36254140.0,-1580450.9439346958,42483784.85933435,20110.330734834675,-3059.707193771114,-113.6676314240675,139.79942531602765
2023-03-22 00:00:00.000000Z,0.0019580000080168247,42596523.032882385,2.614388888888889,91.53691666666667,358.45669444444445,2.1375008796466006,-2.612166666666667,-174.68786111111112,36212440.0,-1580450.9439346958,42483784.85933435,20110.330734834675,-3059.707193771114,-113.6676314240675,139.79942531602765
2023-03-22 02:00:00.000000Z,0.0019580000080168247,42596523.032882385,2.614388888888889,91.53691666666667,358.45669444444445,2.1375008796466006,-2.215222222222222,-175.0831111111111,36172360.0,-1580450.9439346958,42483784.85933435,20110.330734834675,-3059.707193771114,-113.6676314240675,139.79942531602765
2023-03-22 04:00:00.000000Z,0.0019580000080168247,42596523.032882385,2.614388888888889,91.53691666666667,358.45669444444445,2.1375008796466006,-1.2356944444444444,-175.45619444444444,36144424.0,-1580450.9439346958,42483784.85933435,20110.330734834675,-3059.707193771114,-113.6676314240675,139.79942531602765
2023-03-22 06:00:00.000000Z,0.00195720000192523,42596529.0720073,2.614388888888889,91.53719444444444,358.4446111111111,2.149474158578604,0.06955555555555555,-175.82769444444443,36136048.0,-1580576.9070566795,42483820.9334407,20106.625379431167,-3059.7041945080377,-113.67532300628675,139.79930482163903
2023-03-22 08:00:00.000000Z,0.00195720000192523,42596529.0720073,2.614388888888889,91.53719444444444,358.4446111111111,2.149474158578604,1.356388888888889,-176.20125,36149380.0,-1580576.9070566795,42483820.9334407,20106.625379431167,-3059.7041945080377,-113.67532300628675,139.79930482163903
2023-03-22 10:00:00.000000Z,0.00195720000192523,42596529.0720073,2.614388888888889,91.53719444444444,358.4446111111111,2.149474158578604,2.2856944444444443,-176.58083333333332,36180920.0,-1580576.9070566795,42483820.9334407,20106.625379431167,-3059.7041945080377,-113.67532300628675,139.79930482163903
2023-03-22 12:00:00.000000Z,0.00195720000192523,42596529.0720073,2.614388888888889,91.53719444444444,358.4446111111111,2.149474158578604,2.6143055555555557,-176.98763888888888,36222344.0,-1580576.9070566795,42483820.9334407,20106.625379431167,-3059.7041945080377,-113.67532300628675,139.79930482163903
2023-03-22 14:00:00.000000Z,0.00195720000192523,42596529.0720073,2.614388888888889,91.53719444444444,358.4446111111111,2.149474158578604,2.2591666666666668,-177.45330555555554,36262792.0,-1580576.9070566795,42483820.9334407,20106.625379431167,-3059.7041945080377,-113.67532300628675,139.79930482163903
2023-03-22 16:00:00.000000Z,0.00195720000192523,42596529.0720073,2.614388888888889,91.53719444444444,358.4446111111111,2.149474158578604,1.3165277777777777,-177.99352777777776,36291728.0,-1580576.9070566795,42483820.9334407,20106.625379431167,-3059.7041945080377,-113.67532300628675,139.79930482163903
2023-03-22 18:00:00.000000Z,0.001957499887794256,42596378.66967645,2.6173055555555558,91.5213888888889,358.4820833333333,2.1095573962818692,0.03297222222222222,-178.58605555555556,36301616.0,-1567039.4849468588,42484157.315608524,20046.139378783864,-3059.7394528876707,-112.70477226947447,139.95551490144925
2023-03-22 20:00:00.000000Z,0.001957499887794256,42596378.66967645,2.6173055555555558,91.5213888888889,358.4820833333333,2.1095573962818692,-1.2591944444444445,-179.17849999999999,36289968.0,-1567039.4849468588,42484157.315608524,20046.139378783864,-3059.7394528876707,-112.70477226947447,139.95551490144925
2023-03-22 22:00:00.000000Z,0.001957499887794256,42596378.66967645,2.6173055555555558,91.5213888888889,358.4820833333333,2.1095573962818692,-2.2255833333333332,-179.71683333333334,36259752.0,-1567039.4849468588,42484157.315608524,20046.139378783864,-3059.7394528876707,-112.70477226947447,139.95551490144925
2023-03-23 00:00:00.000000Z,0.001957499887794256,42596378.66967645,2.6173055555555558,91.5213888888889,358.4820833333333,2.1095573962818692,-2.613166666666667,179.82133333333334,36218792.0,-1567039.4849468588,42484157.315608524,20046.139378783864,-3059.7394528876707,-112.70477226947447,139.95551490144925
2023-03-23 02:00:00.000000Z,0.001957499887794256,42596378.66967645,2.6173055555555558,91.5213888888889,358.4820833333333,2.1095573962818692,-2.317083333333333,179.4199722222222,36177756.0,-1567039.4849468588,42484157.315608524,20046.139378783864,-3059.7394528876707,-112.70477226947447,139.95551490144925
2023-03-23 04:00:00.000000Z,0.001957499887794256,42596378.66967645,2.6173055555555558,91.5213888888889,358.4820833333333,2.1095573962818692,-1.4119166666666665,179.0455,36147404.0,-1567039.4849468588,42484157.315608524,20046.139378783864,-3059.7394528876707,-112.70477226947447,139.95551490144925
2023-03-23 06:00:00.000000Z,0.0019572998862713575,42596393.623577245,2.6171944444444444,91.5213888888889,358.48299999999995,2.1087531089748337,0.13455555555555557,178.67405555555555,36135772.0,-1567123.6272354173,42484177.62178573,20049.10736816333,-3059.73835357469,-112.71085128603471,139.94952231504988
2023-03-23 08:00:00.000000Z,0.0019572998862713575,42596393.623577245,2.6171944444444444,91.5213888888889,358.48299999999995,2.1087531089748337,1.17825,178.30094444444447,36145896.0,-1567123.6272354173,42484177.62178573,20049.10736816333,-3059.73835357469,-112.71085128603471,139.94952231504988
2023-03-23 10:00:00.000000Z,0.0019572998862713575,42596393.623577245,2.6171944444444444,91.5213888888889,358.48299999999995,2.1087531089748337,2.180361111111111,177.9233611111111,36175116.0,-1567123.6272354173,42484177.62178573,20049.10736816333,-3059.73835357469,-112.71085128603471,139.94952231504988
2023-03-23 12:00:00.000000Z,0.0019572998862713575,42596393.623577245,2.6171944444444444,91.5213888888889,358.48299999999995,2.1087531089748337,2.6091111111111114,177.5228888888889,36215724.0,-1567123.6272354173,42484177.62178573,20049.10736816333,-3059.73835357469,-112.71085128603471,139.94952231504988
2023-03-23 14:00:00.000000Z,0.0019572998862713575,42596393.623577245,2.6171944444444444,91.5213888888889,358.48299999999995,2.1087531089748337,2.3548333333333336,177.0680277777778,36257052.0,-1567123.6272354173,42484177.62178573,20049.10736816333,-3059.73835357469,-112.71085128603471,139.94952231504988
2023-03-23 16:00:00.000000Z,0.0019572998862713575,42596393.623577245,2.6171944444444444,91.5213888888889,358.48299999999995,2.1087531089748337,1.4875833333333335,176.53880555555554,36288332.0,-1567123.6272354173,42484177.62178573,20049.10736816333,-3059.73835357469,-112.71085128603471,139.94952231504988
2023-03-23 18:00:00.000000Z,0.0019572998862713575,42596393.623577245,2.6171944444444444,91.5213888888889,358.48299999999995,2.1087531089748337,0.23500000000000001,175.951,36301452.0,-1567123.6272354173,42484177.62178573,20049.10736816333,-3059.73835357469,-112.71085128603471,139.94952231504988
2023-03-23 20:00:00.000000Z,0.0019557999912649393,42596252.71234056,2.62,91.50611111111111,358.50561111111114,2.061341601831934,-1.0786666666666667,175.3556111111111,36292904.0,-1537421.114203247,42485183.908195786,19229.417657511327,-3059.810083377202,-110.57412125645703,140.100076071367
2023-03-23 22:00:00.000000Z,0.0019557999912649393,42596252.71234056,2.62,91.50611111111111,358.50561111111114,2.061341601831934,-2.1133055555555558,174.80686111111112,36265116.0,-1537421.114203247,42485183.908195786,19229.417657511327,-3059.810083377202,-110.57412125645703,140.100076071367
2023-03-24 00:00:00.000000Z,0.0019557999912649393,42596252.71234056,2.62,91.50611111111111,358.50561111111114,2.061341601831934,-2.598805555555556,174.33386111111113,36225164.0,-1537421.114203247,42485183.908195786,19229.417657511327,-3059.810083377202,-110.57412125645703,140.100076071367
2023-03-24 02:00:00.000000Z,0.0019557999912649393,42596252.71234056,2.62,91.50611111111111,358.50561111111114,2.061341601831934,-2.4049444444444443,173.92555555555555,36183440.0,-1537421.114203247,42485183.908195786,19229.417657511327,-3059.810083377202,-110.57412125645703,140.100076071367
2023-03-24 04:00:00.000000Z,0.0019557999912649393,42596252.71234056,2.62,91.50611111111111,358.50561111111114,2.061341601831934,-1.5791944444444443,173.54902777777778,36150880.0,-1537421.114203247,42485183.908195786,19229.417657511327,-3059.810083377202,-110.57412125645703,140.100076071367
2023-03-24 06:00:00.000000Z,0.0019557999912649393,42596252.71234056,2.62,91.50611111111111,358.50561111111114,2.061341601831934,0.33716666666666667,173.1781111111111,36136068.0,-1537421.114203247,42485183.908195786,19229.417657511327,-3059.810083377202,-110.57412125645703,140.100076071367
2023-03-24 08:00:00.000000Z,0.0019563999958336353,42596261.62709855,2.62,91.506,358.5111111111111,2.055852709976067,0.9938055555555555,172.80511111111113,36142904.0,-1537346.3405373625,42485169.67286542,19229.786743910583,-3059.8117931176057,-110.56934355260745,140.10014586292908
2023-03-24 10:00:00.000000Z,0.0019563999958336353,42596261.62709855,2.62,91.506,358.5111111111111,2.055852709976067,2.06275,172.42902777777778,36169616.0,-1537346.3405373625,42485169.67286542,19229.786743910583,-3059.8117931176057,-110.56934355260745,140.10014586292908
2023-03-24 12:00:00.000000Z,0.0019563999958336353,42596261.62709855,2.62,91.506,358.5111111111111,2.055852709976067,2.5889722222222225,172.03416666666666,36209132.0,-1537346.3405373625,42485169.67286542,19229.786743910583,-3059.8117931176057,-110.56934355260745,140.10014586292908
2023-03-24 14:00:00.000000Z,0.0019563999958336353,42596261.62709855,2.62,91.506,358.5111111111111,2.055852709976067,2.4368888888888893,171.58963888888889,36251072.0,-1537346.3405373625,42485169.67286542,19229.786743910583,-3059.8117931176057,-110.56934355260745,140.10014586292908
2023-03-24 16:00:00.000000Z,0.0019563999958336353,42596261.62709855,2.62,91.506,358.5111111111111,2.055852709976067,1.6498333333333333,171.07180555555556,36284492.0,-1537346.3405373625,42485169.67286542,19229.786743910583,-3059.8117931176057,-110.56934355260745,140.10014586292908
2023-03-24 18:00:00.000000Z,0.0019563999958336353,42596261.62709855,2.62,91.506,358.5111111111111,2.055852709976067,0.4351111111111111,170.4903611111111,36300716.0,-1537346.3405373625,42485169.67286542,19229.786743910583,-3059.8117931176057,-110.56934355260745,140.10014586292908
2023-03-24 20:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,0.8925,169.8921388888889,36295480.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-24 22:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,-1.9893055555555557,169.3335277777778,36270252.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 00:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,-2.5696666666666665,168.84905555555557,36231500.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 02:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,-2.478888888888889,168.43308333333331,36189296.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 04:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,-1.7371944444444445,168.05402777777778,36154688.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 06:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,0.5376666666666666,167.68327777777776,36136788.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 08:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,0.8038055555555556,167.311,36140340.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 10:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,1.933361111111111,166.9361388888889,36164396.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 12:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,2.554027777777778,166.54611111111112,36202608.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 14:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,2.5050555555555554,166.11133333333333,36244924.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 16:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,1.8027777777777778,165.60508333333334,36280288.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 18:00:00.000000Z,0.0019565001130104065,42596125.89322393,2.6226944444444444,91.48869444444445,358.52208333333334,2.0038595117936064,0.6328333333333334,165.03105555555558,36299524.0,-1494122.0418818945,42486569.86139137,17856.786246122607,-3059.9213966046204,-107.45756621955456,140.24532084423683
2023-03-25 20:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,0.7010833333333333,164.43102777777776,36297612.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-25 22:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,-1.8538611111111112,163.86336111111112,36275108.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 00:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,-2.525861111111111,163.36722222222224,36237800.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 02:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,-2.53875,162.94275000000002,36195380.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 04:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,-1.8854722222222222,162.56044444444444,36158940.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 06:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,0.7354999999999999,162.1896111111111,36138076.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 08:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,0.6086666666666667,161.81766666666667,36138296.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 10:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,1.7924444444444443,161.44369444444445,36159552.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 12:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,2.504277777777778,161.05775,36196224.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 14:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,2.559111111111111,160.63202777777778,36238656.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 16:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,1.9459722222222222,160.1373888888889,36275760.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 18:00:00.000000Z,0.0019567999988794327,42596038.75954799,2.625305555555556,91.47200000000001,358.52730555555553,1.9513300706462227,0.8276944444444444,159.5717222222222,36297892.0,-1446694.4711563243,42488109.462816186,16266.781425250372,-3060.0372238077225,-104.04222487319866,140.38604958975932
2023-03-26 20:00:00.000000Z,0.001959800021722913,42595980.09554193,2.6278888888888887,91.45411111111112,358.52380555555555,1.910891351846177,0.5050833333333333,158.9718611111111,36299396.0,-1400872.2612383573,42489457.140447,14787.983726520202,-3060.1527207846702,-100.74175673112981,140.52546942819606
2023-03-26 22:00:00.000000Z,0.001959800021722913,42595980.09554193,2.6278888888888887,91.45411111111112,358.52380555555555,1.910891351846177,-1.7074166666666666,158.39586111111112,36279720.0,-1400872.2612383573,42489457.140447,14787.983726520202,-3060.1527207846702,-100.74175673112981,140.52546942819606
2023-03-27 00:00:00.000000Z,0.001959800021722913,42595980.09554193,2.6278888888888887,91.45411111111112,358.52380555555555,1.910891351846177,-2.467388888888889,157.88791666666665,36244040.0,-1400872.2612383573,42489457.140447,14787.983726520202,-3060.1527207846702,-100.74175673112981,140.52546942819606
2023-03-27 02:00:00.000000Z,0.001959800021722913,42595980.09554193,2.6278888888888887,91.45411111111112,358.52380555555555,1.910891351846177,-2.584166666666667,157.45419444444443,36201608.0,-1400872.2612383573,42489457.140447,14787.983726520202,-3060.1527207846702,-100.74175673112981,140.52546942819606
2023-03-27 04:00:00.000000Z,0.001959800021722913,42595980.09554193,2.6278888888888887,91.45411111111112,358.52380555555555,1.910891351846177,-2.0234166666666664,157.06794444444444,36163516.0,-1400872.2612383573,42489457.140447,14787.983726520202,-3060.1527207846702,-100.74175673112981,140.52546942819606
2023-03-27 06:00:00.000000Z,0.001959800021722913,42595980.09554193,2.6278888888888887,91.45411111111112,358.52380555555555,1.910891351846177,0.929861111111111,156.6968611111111,36139780.0,-1400872.2612383573,42489457.140447,14787.983726520202,-3060.1527207846702,-100.74175673112981,140.52546942819606
2023-03-27 08:00:00.000000Z,0.0019588000141084194,42596002.2383048,2.6278888888888887,91.456,358.57219444444445,1.8629476277592787,0.40905555555555556,156.3251388888889,36136724.0,-1402604.8606252028,42489462.39249165,14803.149249145119,-3060.144756158699,-100.87143160970261,140.5252900264113
2023-03-27 10:00:00.000000Z,0.0019588000141084194,42596002.2383048,2.6278888888888887,91.456,358.57219444444445,1.8629476277592787,1.6403333333333332,155.95183333333333,36155024.0,-1402604.8606252028,42489462.39249165,14803.149249145119,-3060.144756158699,-100.87143160970261,140.5252900264113
2023-03-27 12:00:00.000000Z,0.0019588000141084194,42596002.2383048,2.6278888888888887,91.456,358.57219444444445,1.8629476277592787,2.439638888888889,155.56933333333333,36189932.0,-1402604.8606252028,42489462.39249165,14803.149249145119,-3060.144756158699,-100.87143160970261,140.5252900264113
2023-03-27 14:00:00.000000Z,0.0019588000141084194,42596002.2383048,2.6278888888888887,91.456,358.57219444444445,1.8629476277592787,2.598527777777778,155.15197222222224,36232256.0,-1402604.8606252028,42489462.39249165,14803.149249145119,-3060.144756158699,-100.87143160970261,140.5252900264113
2023-03-27 16:00:00.000000Z,0.0019588000141084194,42596002.2383048,2.6278888888888887,91.456,358.57219444444445,1.8629476277592787,2.078666666666667,154.66891666666666,36270916.0,-1402604.8606252028,42489462.39249165,14803.149249145119,-3060.144756158699,-100.87143160970261,140.5252900264113
2023-03-27 18:00:00.000000Z,0.0019588000141084194,42596002.2383048,2.6278888888888887,91.456,358.57219444444445,1.8629476277592787,1.0188055555555555,154.11241666666666,36295860.0,-1402604.8606252028,42489462.39249165,14803.149249145119,-3060.144756158699,-100.87143160970261,140.5252900264113
2023-03-27 20:00:00.000000Z,0.0019638000521808863,42595962.55389307,2.630388888888889,91.43711111111112,358.5324166666667,1.8695607921145938,0.3050277777777778,153.5137222222222,36300776.0,-1364019.5846148878,42490466.65987141,13687.856752149943,-3060.2457700635223,-98.08856075061462,140.6602400416709
2023-03-27 22:00:00.000000Z,0.0019638000521808863,42595962.55389307,2.630388888888889,91.43711111111112,358.5324166666667,1.8695607921145938,-1.550138888888889,152.93025,36284060.0,-1364019.5846148878,42490466.65987141,13687.856752149943,-3060.2457700635223,-98.08856075061462,140.6602400416709
2023-03-28 00:00:00.000000Z,0.0019638000521808863,42595962.55389307,2.630388888888889,91.43711111111112,358.5324166666667,1.8695607921145938,-2.393972222222222,152.41044444444444,36250220.0,-1364019.5846148878,42490466.65987141,13687.856752149943,-3060.2457700635223,-98.08856075061462,140.6602400416709
2023-03-28 02:00:00.000000Z,0.0019638000521808863,42595962.55389307,2.630388888888889,91.43711111111112,358.5324166666667,1.8695607921145938,-2.6144444444444446,151.96669444444444,36208024.0,-1364019.5846148878,42490466.65987141,13687.856752149943,-3060.2457700635223,-98.08856075061462,140.6602400416709
2023-03-28 04:00:00.000000Z,0.0019638000521808863,42595962.55389307,2.630388888888889,91.43711111111112,358.5324166666667,1.8695607921145938,-2.150027777777778,151.57566666666665,36168488.0,-1364019.5846148878,42490466.65987141,13687.856752149943,-3060.2457700635223,-98.08856075061462,140.6602400416709
2023-03-28 06:00:00.000000Z,0.0019638000521808863,42595962.55389307,2.630388888888889,91.43711111111112,358.5324166666667,1.8695607921145938,-1.1198055555555555,151.20391666666666,36141996.0,-1364019.5846148878,42490466.65987141,13687.856752149943,-3060.2457700635223,-98.08856075061462,140.6602400416709
2023-03-28 08:00:00.000000Z,0.001962800044566393,42595979.80797377,2.630388888888889,91.4385,358.5718888888889,1.8304065966585257,0.20583333333333334,150.83263888888888,36135604.0,-1365287.042872758,42490483.93648199,13698.704475753071,-3060.2391650948466,-98.18383200805268,140.66007026167267
2023-03-28 10:00:00.000000Z,0.001962800044566393,42595979.80797377,2.630388888888889,91.4385,358.5718888888889,1.8304065966585257,1.4774444444444446,150.45983333333334,36150872.0,-1365287.042872758,42490483.93648199,13698.704475753071,-3060.2391650948466,-98.18383200805268,140.66007026167267
2023-03-28 12:00:00.000000Z,0.001962800044566393,42595979.80797377,2.630388888888889,91.4385,358.5718888888889,1.8304065966585257,2.3599444444444444,150.08013888888888,36183848.0,-1365287.042872758,42490483.93648199,13698.704475753071,-3060.2391650948466,-98.18383200805268,140.66007026167267
2023-03-28 14:00:00.000000Z,0.001962800044566393,42595979.80797377,2.630388888888889,91.4385,358.5718888888889,1.8304065966585257,2.6225833333333335,149.67030555555556,36225836.0,-1365287.042872758,42490483.93648199,13698.704475753071,-3060.2391650948466,-98.18383200805268,140.66007026167267
2023-03-28 16:00:00.000000Z,0.001962800044566393,42595979.80797377,2.630388888888889,91.4385,358.5718888888889,1.8304065966585257,2.1996944444444444,149.19852777777777,36265840.0,-1365287.042872758,42490483.93648199,13698.704475753071,-3060.2391650948466,-98.18383200805268,140.66007026167267
2023-03-28 18:00:00.000000Z,0.001962800044566393,42595979.80797377,2.630388888888889,91.4385,358.5718888888889,1.8304065966585257,1.2049722222222221,148.65183333333334,36293448.0,-1365287.042872758,42490483.93648199,13698.704475753071,-3060.2391650948466,-98.18383200805268,140.66007026167267
2023-03-28 20:00:00.000000Z,0.001969299977645278,42595980.09554193,2.632888888888889,91.41969444444445,358.5396111111111,1.8456811378736175,0.10194444444444445,148.0559166666667,36301740.0,-1338735.0542183423,42491053.10243502,13132.105667500216,-3060.31369954967,-96.26849585605132,140.79486081909715
2023-03-28 22:00:00.000000Z,0.001969299977645278,42595980.09554193,2.632888888888889,91.41969444444445,358.5396111111111,1.8456811378736175,-1.3826111111111112,147.4659722222222,36288092.0,-1338735.0542183423,42491053.10243502,13132.105667500216,-3060.31369954967,-96.26849585605132,140.79486081909715
2023-03-29 00:00:00.000000Z,0.001969299977645278,42595980.09554193,2.632888888888889,91.41969444444445,358.5396111111111,1.8456811378736175,-2.3056944444444443,146.93444444444444,36256284.0,-1338735.0542183423,42491053.10243502,13132.105667500216,-3060.31369954967,-96.26849585605132,140.79486081909715
2023-03-29 02:00:00.000000Z,0.001969299977645278,42595980.09554193,2.632888888888889,91.41969444444445,358.5396111111111,1.8456811378736175,-2.629027777777778,146.47994444444444,36214556.0,-1338735.0542183423,42491053.10243502,13132.105667500216,-3060.31369954967,-96.26849585605132,140.79486081909715
2023-03-29 04:00:00.000000Z,0.001969299977645278,42595980.09554193,2.632888888888889,91.41969444444445,358.5396111111111,1.8456811378736175,-2.2643055555555556,146.08325,36173788.0,-1338735.0542183423,42491053.10243502,13132.105667500216,-3060.31369954967,-96.26849585605132,140.79486081909715
2023-03-29 06:00:00.000000Z,0.001969299977645278,42595980.09554193,2.632888888888889,91.41969444444445,358.5396111111111,1.8456811378736175,-1.3040833333333335,145.71047222222222,36144680.0,-1338735.0542183423,42491053.10243502,13132.105667500216,-3060.31369954967,-96.26849585605132,140.79486081909715
2023-03-29 08:00:00.000000Z,0.0019678000826388597,42595993.8988193,2.632888888888889,91.42119444444445,358.5736111111111,1.811934187086324,2.777777777777778e-05,145.33963888888889,36134992.0,-1340037.3297193449,42491088.151120186,13140.753850029589,-3060.3056653682656,-96.3656777720578,140.79462685068273
2023-03-29 10:00:00.000000Z,0.0019678000826388597,42595993.8988193,2.632888888888889,91.42119444444445,358.5736111111111,1.811934187086324,1.3044166666666668,144.96727777777778,36147124.0,-1340037.3297193449,42491088.151120186,13140.753850029589,-3060.3056653682656,-96.3656777720578,140.79462685068273
2023-03-29 12:00:00.000000Z,0.0019678000826388597,42595993.8988193,2.632888888888889,91.42119444444445,358.5736111111111,1.811934187086324,2.2651666666666666,144.58975,36177964.0,-1340037.3297193449,42491088.151120186,13140.753850029589,-3060.3056653682656,-96.3656777720578,140.79462685068273
