Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-13 04:00:00.000000Z,0.0005259406725149267,42163999.773920015,0.1238599291565998,82.47888980771715,144.944857287454,-505.08395807656007,0.01795632075132374,30.496290180983298,35804043.29130691,5622798.522467563,41805746.460376754,-221.38256283155044,-3046.0305046284375,408.7518006222352,6.643816115918999
2022-09-13 06:00:00.000000Z,0.0005624323357424709,42163316.89944891,0.12395645466071747,82.48763648553096,144.27596252577464,-474.3619718381047,0.01564481025310676,30.47599523611089,35794951.256797515,-16071972.982902303,38990498.24608453,45500.946135668884,-2841.394680899892,-1172.9400523337188,5.762690350947771
2022-09-13 08:00:00.000000Z,0.0005847956755956485,42163783.57707692,0.1240061560489257,82.50671361999252,142.7939213448407,-442.82117952467826,0.009153728990662875,30.471689187088934,35782551.46041315,-33439032.797215063,25677781.48448606,79002.210245381,-1871.3362647208332,-2439.897334760841,3.326922647926311
2022-09-13 10:00:00.000000Z,0.0006075201163647049,42164788.47824373,0.12398880247388355,82.46230550792455,141.25095146543737,-411.1378273517622,0.00017772766444552353,30.485527961833714,35770569.73666381,-41795226.97104406,5446478.588246456,91210.09268529773,-396.0165427269374,-3050.209975976375,-0.01628914931374234
2022-09-13 12:00:00.000000Z,0.000620614134839012,42165393.748415984,0.12406736408580317,82.34114575839804,140.74542724506927,-380.4002964911301,-0.008955002144479496,30.514239566392373,35762728.0165427,-38880362.28949274,-16253113.467435142,78749.49047678316,1187.1333445674504,-2838.127617337746,-3.3667294758351347
2022-09-13 14:00:00.000000Z,0.0006090595038160261,42164907.19974335,0.1243384622684305,82.21932079675614,141.04152646295145,9.542983788027973,-0.015853379944041,30.54966002460098,35761444.61819112,-25475260.830377433,-33567147.237168096,44913.5507573864,2450.439185035628,-1860.119978665951,-5.815278887644942
2022-09-13 16:00:00.000000Z,0.0005628532199527057,42163968.88983645,0.12424436580844513,82.26885488453583,140.0244372138818,40.62257155600277,-0.018469990217335194,30.579559462785767,35767813.59353064,-5197722.995299046,-41824212.99097737,-1032.0194568318702,3052.3536558213373,-380.4678735548984,-6.669780596086829
2022-09-13 18:00:00.000000Z,0.0005358373955949577,42163601.33789316,0.12440441400544627,82.28688690457298,140.84770253255326,69.88256149572832,-0.016205962380198738,30.598713692959787,35777683.36218944,16483155.839530809,-38799697.7128197,-46772.30040454766,2831.019540396409,1201.0193882085425,-5.741301594255622
2022-09-13 20:00:00.000000Z,0.0005140474527007844,42164254.24149181,0.12443260438445662,82.29650807101457,142.8162394523892,97.99019881944669,-0.009634631084032579,30.60237482156098,35789119.5399408,33721723.69522702,-25316327.740214776,-79944.63190767691,1847.076346855936,2457.7363776692,-3.259717950656168
2022-09-13 22:00:00.000000Z,0.0004946728036612866,42165161.871736795,0.12441669425065419,82.25848499859877,144.62908710166954,126.28570727028229,-0.0004667717907159244,30.59057234958604,35799362.558439374,41878369.79786239,-5013500.991307933,-91575.8909043934,366.58189680303667,3051.786298640844,0.10390028412328439
2022-09-14 00:00:00.000000Z,0.00048589440585891186,42165492.56294971,0.12446943482520118,82.17968228972148,144.9048349202186,156.14699219145973,0.008884065203912526,30.566666886909918,35806092.349760994,38763786.216732614,16639467.737102859,-78508.94991056042,-1211.6747566747881,2824.300466934686,3.442609028786439
2022-09-14 02:00:00.000000Z,0.0004956179565472563,42165047.747587025,0.1246460190610324,82.10282456160758,144.13328503323658,-532.9524468244393,0.015946526212234503,30.536685942159394,35807650.8568219,25220883.130077973,33816353.44553114,-44239.552608729755,-2463.5313562790634,1837.1232253022322,5.857673880878888
2022-09-14 04:00:00.000000Z,0.0005183127223508964,42164265.519805096,0.12490183757188807,82.0738748960845,143.49989189422737,-502.2362700399847,0.018846324242376037,30.508386874818278,35803401.410730354,4893935.435944912,41896676.965929806,2027.8113578008367,-3052.74788653342,355.60744656538793,6.698165439034522
2022-09-14 06:00:00.000000Z,0.0006311101899221867,42167984.93037927,0.10935385779023682,79.54595267625308,153.0986289118284,-479.2819056345506,0.012733790859049188,30.451437201647582,35802851.980384015,-16726827.110498002,38722694.18544012,44804.630078448594,-2820.9043116970925,-1220.3795825456125,4.87194621466097
2022-09-14 08:00:00.000000Z,0.0006516759375665573,42168498.55475284,0.10939632379035844,79.56674477140814,151.5115052273024,-447.6465470099768,-0.0012817800549034634,30.43832679475643,35789215.63174815,-33866525.390275344,25122476.547678005,72279.57885029455,-1830.1678810716799,-2470.537804419641,2.5824032301733593
2022-09-14 10:00:00.000000Z,0.0006723872254184315,42169519.192175694,0.10938452537068712,79.51359917734626,149.92556562419014,-415.9180984008758,-0.014977725179577668,30.44555319723513,35775480.44022146,-41884323.855422676,4756511.321276919,80279.50101652792,-345.34611399918197,-3056.174570921874,-0.4136154544962415
2022-09-14 12:00:00.000000Z,0.0006837582014029669,42170084.263909064,0.10948030736994895,79.37956102233512,149.41706721933983,-385.1687445473609,-0.024746695584922516,30.470236656599624,35765847.496075734,-38610898.10774796,-16891107.479228996,66565.22007630025,1233.8006086718767,-2818.091835727354,-3.309581643036051
2022-09-14 14:00:00.000000Z,0.0006710696351811358,42169539.685129,0.10976254366169058,79.25408447889608,149.82142199176528,4.668186428266922,-0.0280173289078031,30.503914788565556,35763198.13624727,-24922285.97355701,-33981914.98928702,34768.74393238277,2480.739465460816,-1819.5843106737395,-5.319006940132028
2022-09-14 16:00:00.000000Z,0.0006418624784966251,42168454.73892926,0.11009661587615333,79.21988052545369,150.24060733434717,34.39706637844667,-0.023921429060776576,30.535644674005,35767979.00476021,-4509668.612909717,-41904151.42554038,-6548.047927140596,3058.347766664067,-330.25563184488925,-5.8917550402279675
2022-09-14 18:00:00.000000Z,0.0006153618653586824,42167992.97984586,0.11029803909107698,79.25353045576574,150.9705855845762,63.73584887933286,-0.013526189684642522,30.555920763739458,35778361.03354652,17119634.51047316,-38523840.3056013,-46206.74797217019,2811.0375203903536,1247.3480251223687,-4.868786014146263
2022-09-14 20:00:00.000000Z,0.0005945393535333699,42168513.35238788,0.11033653443744508,79.2715579092333,152.5881021002457,92.18568506312788,0.0004335169431497128,30.55916349535905,35791318.0235931,34135341.86755312,-24759562.639092915,-73462.62578100081,1806.6132761200286,2487.625581433062,-2.5264765036595525
2022-09-14 22:00:00.000000Z,0.0005756818956562948,42169368.212909855,0.11032553888146165,79.22266080173242,154.1863440284629,120.7036069297925,0.014273108577353495,30.54429299428259,35803616.604369074,41959185.60619494,-4326719.017631612,-80927.13789823036,316.78107731365094,3057.1994016247704,0.501567854943777
2022-09-15 00:00:00.000000Z,0.0005651110388025402,42169756.84174411,0.11040094470131771,79.12134161925088,154.53674707630933,150.50672392375841,0.024339497093210025,30.51435973053508,35812359.44717983,38493351.314481504,17271231.321568456,-66557.67329800875,-1257.1655665117194,2804.0172317928987,3.3985504881433064
2022-09-15 02:00:00.000000Z,0.0005835308882516005,42169317.34310261,0.11035742638086969,79.12427857637822,154.50180658237514,-539.4090685970748,0.02792434556961157,30.484432184659855,35815786.532034315,24671461.96212274,34229299.47355596,-34226.790273492275,-2492.6782091528503,1796.6309441983885,5.367843870735975
2022-09-15 04:00:00.000000Z,0.000606989382791242,42168498.92120229,0.11103252119239634,78.9624027909835,154.04478504994347,-508.74730069479017,0.02433492833877952,30.44517160030536,35812239.69141912,4219735.258454682,41978823.577824384,7548.641544501803,-3057.5904475075035,306.37658306158204,5.929323379823205
2022-09-15 06:00:00.000000Z,0.0006306771440866649,42168140.58608785,0.11118712739892062,78.99026167484523,153.04962950515832,-477.7273857625594,0.014238571212650614,30.415655456733102,35802364.327305384,-17366226.990090784,38439648.52638278,47326.26343567214,-2800.3142496759756,-1267.0126389970615,4.864665285424209
2022-09-15 08:00:00.000000Z,0.0006516718609579046,42168635.916505896,0.11122963885331213,79.01169617779588,151.55088158093042,-446.1802192218931,0.0003578380494668361,30.40337121122002,35788650.8081783,-34278216.5709804,24556797.264605016,74411.99201415939,-1788.955736162843,-2500.598612475718,2.483968397708537
2022-09-15 10:00:00.000000Z,0.0006728315428113569,42169633.71036035,0.11121976861158646,78.95592394088821,150.06303756834845,-414.5464471152816,-0.013646527304188303,30.411389748871013,35775026.85898982,-41957078.09962672,4060314.4445998273,81446.62738155246,-294.581036647709,-3061.522164440508,-0.5772063716763278
2022-09-15 12:00:00.000000Z,0.0006845858569741782,42170196.833381906,0.11132761512485695,78.81860316320052,149.60887250290054,-383.84762746460393,-0.02408844509295195,30.43658925905144,35765652.61731845,-38324759.59745092,-17530184.142986108,66447.7566124498,1280.4187544964154,-2797.2387801470722,-3.494633507431116
2022-09-15 14:00:00.000000Z,0.0006723615357174923,42169673.51346836,0.11163054168780642,78.69306676624144,149.99947952326926,6.003197801229029,-0.028218426028381618,30.470353848161707,35763338.92626498,-24354295.688273817,-34391439.72063643,33391.62690853752,2510.5980830599347,-1778.1500862572464,-5.475766335050743
2022-09-15 16:00:00.000000Z,0.0006435734847765733,42168610.204004034,0.11198206603007974,78.66256846114585,150.36264071364172,35.784004366305545,-0.0249366287197417,30.50169201099156,35768452.0682829,-3813112.9216613625,-41973742.13037401,-8820.03165112381,3063.378361819842,-279.4537104057204,-5.977784475300643
2022-09-15 18:00:00.000000Z,0.0006170768834657081,42168149.5899113,0.11219067069965921,78.6999420469321,151.0146192926558,65.19625120194301,-0.01508807369003927,30.52115674739476,35779083.65817393,17756868.534877863,-38235094.63335023,-48765.86928749435,2789.919208864662,1293.7816208036165,-4.8606330838948
2022-09-15 20:00:00.000000Z,0.0005958207580296742,42168651.744684204,0.11222955066251011,78.71872806525805,152.53276448496854,93.74362962678249,-0.0012567489432006548,30.52332905136444,35792140.70130679,34541736.88975005,-24190803.658307455,-75621.91222922609,1765.0999017397166,2517.1844622998415,-2.4260834035326244
2022-09-15 22:00:00.000000Z,0.0005765218510811745,42169487.08001465,0.11222050650070983,78.6679595381955,154.0294708255755,122.36386932328855,0.012910733972295804,30.50736905757428,35804354.35323086,42025804.31134821,-3631469.908049941,-82105.48457691436,266.0910499212129,3061.978102349031,0.6674158130363259
2022-09-16 00:00:00.000000Z,0.0005657261615326253,42169872.18676282,0.11230457802865117,78.56497827090182,154.32037805718127,152.22729919911737,0.023675460829844314,30.476590290216706,35812841.04825631,38202815.021896854,17905839.98423244,-66436.2661326241,-1303.4055738185343,2782.7900875407513,3.585468648936941
2022-09-16 02:00:00.000000Z,0.0005716427927636208,42169562.59195129,0.11253822607164371,78.47218732398775,153.63105980107764,-536.9473480347324,0.028201101702006556,30.437702311424754,35815497.673526905,24107109.062885787,34628730.6991388,-32802.512034578,-2521.8501643591044,1755.5003751036952,5.542489779609147
2022-09-16 04:00:00.000000Z,0.0005911046044026153,42168887.66718282,0.11285539528364438,78.44854239274243,152.9407982391456,-506.18941559393943,0.025301753620447377,30.399596996031992,35811457.24558744,3530398.65512165,42041622.456200704,9769.43316074117,-3062.279746989215,256.13533245855035,6.010629808680243
2022-09-16 06:00:00.000000Z,0.0006142552785414313,42168395.90512319,0.11311128778361407,78.49820742137169,152.4659035297743,-475.71020693695135,0.015747400575750116,30.371441853044075,35801483.25008195,-17995058.481723137,38148338.33901724,49828.793469151264,-2779.19232348162,-1312.8682443827747,4.859605039514794
2022-09-16 08:00:00.000000Z,0.0006367445782133654,42168487.904240385,0.11320395033627985,78.55123553101207,151.8343618663731,-445.0607109892074,0.002052608491697076,30.36028696055713,35788022.49888461,-34677005.31417985,23989256.226592574,76559.04702467882,-1747.643286599869,-2529.693256376217,2.3921746540882225
2022-09-16 10:00:00.000000Z,0.0006598821145176097,42169159.044993125,0.11320343927457004,78.50939220029984,151.12221159547596,-414.2160363090073,-0.012193554077695255,30.368830436171947,35774739.256611496,-42017933.25391176,3369182.696491658,82680.16918808929,-244.19221323729528,-3065.956383308952,-0.7339272789218226
2022-09-16 12:00:00.000000Z,0.0006785258847703916,42169856.900189504,0.1133413341839378,78.35169393726103,150.9725035888359,-383.80119641960005,-0.023275389050928064,30.39412932748496,35765537.32970743,-38030908.954793744,-18158601.36155562,66430.09710081005,1326.2787723012098,-2775.7838232790778,-3.6782428844613593
2022-09-16 14:00:00.000000Z,0.0006786429147004758,42169840.123152465,0.11376269080717341,78.19062397813524,151.41060481003558,6.037778909660469,-0.028315527539126334,30.428004412812466,35763243.79767978,-23784779.87641823,-34787629.38587498,32089.92502825182,2539.5389837510083,-1736.588731482245,-5.641286558692727
2022-09-16 16:00:00.000000Z,0.0006582991203460958,42169082.4956367,0.11430150936151809,78.15325690721188,151.63750886983658,35.96191889683238,-0.026005045467449556,30.45955029042133,35768470.550531,-3121462.866452402,-42030855.81137558,-11119.25833083632,3067.577791971856,-229.00689406757965,-6.083077698138634
2022-09-16 18:00:00.000000Z,0.0006325347535684313,42168427.4207445,0.11466286515662377,78.22345289312418,151.62719921927837,66.00353834402087,-0.016933769344521305,30.478922200120717,35779429.363173425,18384123.254801355,-37937866.65818928,-51512.29988948688,2768.249876678637,1339.4848834515585,-4.876235679657575
2022-09-16 20:00:00.000000Z,0.0006093062603813206,42168509.74995819,0.11476341129600799,78.28042623377142,152.10921015536638,95.54812556062772,-0.0034518665034384134,30.480356549384354,35792841.73757984,34935612.43442699,-23619659.056363493,-78127.08418937768,1723.4485701519523,2545.8151165063955,-2.344333805468037
2022-09-16 22:00:00.000000Z,0.0005874097656167264,42169103.77055606,0.1147627115425809,78.24148782681795,152.83261224727073,124.92863038675986,0.010926233747320338,30.46318728146892,35805139.9007327,42080578.25648458,-2940534.1605057237,-83718.50478460119,215.72456694848879,3065.8667872559013,0.828410124330471
2022-09-17 00:00:00.000000Z,0.0005715065731863155,42169592.63194311,0.11486950913376999,78.1235960288843,152.87668047687092,155.05274583491556,0.0224412317834403,30.431343991932426,35813305.14583173,37904218.948106214,18530609.568311058,-66719.95770387094,-1348.9432300511974,2760.953991554889,3.7857156270921917
2022-09-17 02:00:00.000000Z,0.0005695381251836755,42169619.084369496,0.11517484637702388,78.01139865146843,152.1776203355939,-534.0930522284202,0.028082119652506114,30.39215650723608,35815372.02213136,23535657.136887457,35019480.447791286,-31656.71360405731,-2550.3697534346043,1713.8234296910816,5.730496825847692
2022-09-17 04:00:00.000000Z,0.000581783657947153,42169248.79400307,0.11560155529274138,77.98607298440211,151.5072340966988,-503.35264448860613,0.02638038984231324,30.354721233181525,35810790.8360854,2839631.373512184,42093252.975840814,12074.009808376602,-3066.1374096007735,205.7712961147889,6.1372508209306815
2022-09-17 06:00:00.000000Z,0.0006013776575826016,42168776.88632238,0.11596611770221106,78.06121651096946,151.32912153173598,-473.19440927479553,0.017793489703153982,30.32785376898823,35800615.23875712,-18619424.411679786,37846550.20222566,52716.63506115677,-2757.302259909999,-1358.4149919567126,4.891281503694008
2022-09-17 08:00:00.000000Z,0.0006224912954816087,42168539.07745585,0.11612754594904423,78.1604974238851,151.48411028627277,-443.37647728707054,0.004577990430468372,30.31791840264285,35787358.60253993,-35066660.327809684,23414782.31592468,79298.34359794302,-1705.8317125190392,-2558.1346106152414,2.320064779166454
2022-09-17 10:00:00.000000Z,0.0006442741086855211,42168770.44068519,0.11614191775218174,78.16636035363166,151.72257910733762,-413.5295244324867,-0.009812721170770138,30.327065097294422,35774473.48924867,-42067462.265116826,2676565.5614684145,84573.66234466048,-193.70841970313398,-3069.5646765626902,-0.8916766641613891
2022-09-17 12:00:00.000000Z,0.0006654892849535651,42169367.63861626,0.11627466790531668,78.0322742501403,152.17491761957928,-383.740357781239,-0.021644935291836098,30.352348745128054,35765539.48563217,-37726636.051993676,-18782595.08358649,66993.56034830517,1371.7976811458877,-2753.5522803160366,-3.882119060904908
2022-09-17 14:00:00.000000Z,0.0006762889497126603,42169767.27011816,0.11675053479453495,77.86546363543847,152.92449154318817,5.792738040092554,-0.027879368246100992,30.386075877400227,35763257.157901,-23208620.500410877,-35174650.40120325,31168.565834359186,2567.7975306959124,-1694.5175980166455,-5.841277022323694
2022-09-17 16:00:00.000000Z,0.0004576478038130071,42164777.181267746,0.1162327827072696,78.51061703653352,147.5960932676073,40.71796284222705,-0.025359047817082123,30.545923126771573,35772011.34186771,-2334774.0492383004,-42085432.73846814,-12364.31198723608,3070.9256737533015,-171.28328043867592,-6.1742022244947
2022-09-17 18:00:00.000000Z,0.00044719017960195894,42165033.88281616,0.11655502570263779,78.56613649393,149.27830444876912,69.07724414756701,-0.017137167953671196,30.560801359419656,35780156.35513163,19088050.03838021,-37589429.07841201,-53218.24902062003,2742.4341597400526,1391.1846943784963,-4.907120153747463
2022-09-17 20:00:00.000000Z,0.00043236779734150344,42165161.149534285,0.1167729450546003,78.68719696618912,149.59951878455684,98.71886123954921,-0.004483928028799902,30.5625563332997,35789780.394458346,35367146.393726766,-22962835.23092547,-79860.96415970504,1675.2994130684297,2577.8757352489697,-2.3174139733215475
2022-09-17 22:00:00.000000Z,0.0004198469020445139,42165334.18200428,0.11678152988397997,78.65754582204698,149.07276778512573,129.34570336884815,0.009306221104948524,30.5508586965479,35798416.79185246,42121558.44330032,-2151450.3745231098,-85038.86982316426,157.7954205636686,3069.7465933423646,0.9152074195788709
2022-09-18 00:00:00.000000Z,0.0004176842882132133,42164583.19403027,0.11683750732590607,78.6871775892322,145.3669076335062,163.08245517324568,0.020529253096132658,30.529246437419406,35803295.30941641,37538121.104256704,19239493.858633626,-67364.3413778783,-1401.4874275730556,2735.271056040824,3.8965555389873394
2022-09-18 02:00:00.000000Z,0.0004078892859435847,42165062.57970084,0.11718273253019137,78.60628263837808,142.20777373793987,-523.6208092334267,0.02631235755622879,30.503820723919322,35803426.11560721,22854245.991264004,35453725.91526949,-31496.451319770156,-2583.4075668395603,1664.9053754991585,5.852208975899901
2022-09-18 04:00:00.000000Z,0.0004175968220748898,42164981.42539359,0.11761348000260763,78.57513195246446,140.7487563935543,-492.0701065815939,0.02530434786895642,30.482223873566433,35798638.80103364,2020795.2490779248,42128334.87242633,13063.967538830198,-3070.2797907366394,146.31781921229853,6.237115139415285
2022-09-18 06:00:00.000000Z,0.00042539413001851077,42165181.00528274,0.11819111101346275,78.64875604660564,139.9360666318722,-461.2611718372383,0.01781707313367861,30.469959432059305,35790539.795666516,-19356055.829176024,37463814.76727986,54357.91760685193,-2730.7603736163724,-1412.3257682749802,4.949476200534576
2022-09-18 08:00:00.000000Z,0.00044515156227482736,42165484.73645718,0.1183810838531892,78.73472781845183,139.2497722866909,-430.578203558082,0.005694244882271107,30.470468591833704,35781099.29641593,-35519563.09715761,22710244.93273583,81140.93807064908,-1655.3820199104337,-2591.4758797785335,2.3083748069680046
2022-09-18 10:00:00.000000Z,0.0004621878594364947,42165754.82656258,0.11848733520497792,78.77709757772,139.62186454072742,-400.8970247079897,-0.007838853979593927,30.4839717722346,35772883.25416154,-42110876.18501106,1837160.3767498946,86159.30993952561,-133.12673919020983,-3072.794309189097,-0.9667183594109141
2022-09-18 12:00:00.000000Z,0.00046444574252851916,42164688.91107834,0.11857641535241076,78.8669767456856,144.7257854816316,-375.98557894196205,-0.019150728902815065,30.50708160054597,35767725.67365632,-37347296.614391625,-19530706.947931528,68033.08517420458,1425.7914160701248,-2725.6131389935754,-3.984388261753357
2022-09-18 14:00:00.000000Z,0.00044494210145167907,42163874.85354575,0.11883894198627429,78.774573488994,145.18602421541962,13.75569676378386,-0.025503829463472075,30.53406002170873,35767515.37876572,-22510464.073400475,-35630520.64357712,31409.918979012324,2600.3129077428634,-1643.2021242599033,-5.953692274022615
2022-09-18 16:00:00.000000Z,0.00045357756902999444,42164482.98795121,0.11912461073748085,78.77203531884028,148.28209144787957,40.76882747063271,-0.025116342129937092,30.55858814174929,35771858.46614913,-1601185.911132308,-42119569.05881747,-13786.003488942511,3073.444154514931,-117.74701652573351,-6.315421752776606
2022-09-18 18:00:00.000000Z,0.0004519730189439749,42165203.1136997,0.1194602883790108,78.8133988266091,150.56241630886058,68.54446950938832,-0.018204217714131093,30.57378521517026,35780088.20842456,19740222.95552989,-37250992.50548965,-55443.84175809902,2717.786022241718,1438.765766161446,-4.976889072945292
2022-09-18 20:00:00.000000Z,0.00044305580093337163,42165742.342842646,0.11971471715522425,78.9071618527472,151.934226233486,97.1632853761473,-0.0065958247199138275,30.57603768479359,35789927.164315306,35762284.369509384,-22342735.81433838,-82308.17935090372,1630.1326215691931,2606.6844208228936,-2.2944999389973306
2022-09-18 22:00:00.000000Z,0.00043302616919459023,42165240.96661378,0.1198666295878928,79.03912147025932,149.68615814774927,129.34985129232848,0.006591463578582293,30.56435734298852,35798676.607932165,42152924.644136645,-1416658.9771662694,-87141.6373083602,104.27505617529039,3072.0079332074833,1.0078231074806658
2022-09-19 00:00:00.000000Z,0.0004300605511186327,42164404.972399615,0.11987626537298736,79.1181478316599,145.0307066327244,163.98639739041374,0.017925056060122412,30.54234206184602,35803697.38756151,37197427.44053773,19891048.452352453,-68569.86434892024,-1448.9408230746674,2710.391843308758,4.0475746595277275
2022-09-19 02:00:00.000000Z,0.0004430862170008457,42163849.65177532,0.12003302449246248,79.06449484238851,143.64938050197193,-524.5223073480407,0.024512281922437314,30.516525043190754,35803717.16118859,22233215.597936537,35846783.94987317,-31485.82356991793,-2611.9725370017013,1619.598635131822,6.016320312343308
2022-09-19 04:00:00.000000Z,0.0004337101855157775,42164693.28626499,0.12050335250548644,79.02339332028966,140.31836941541286,-491.08981588230677,0.0247090824695152,30.49477215945454,35798571.32008137,1286596.183361563,42157077.20964504,14225.921474277684,-3072.3584891788164,92.75796913012337,6.38066205849023
2022-09-19 06:00:00.000000Z,0.00043902711051248586,42165212.88631965,0.12104055731246058,79.10198296257416,138.3317535157329,-459.1113059452684,0.01854477411094055,30.483122582030994,35789999.73943561,-20005891.43069002,37120248.620274425,56327.37956195624,-2705.738792229415,-1459.774759337561,5.029907469060181
2022-09-19 08:00:00.000000Z,0.0004547687832198976,42165598.085846476,0.12133006062515209,79.2250780279688,137.66954184838235,-428.4888629896878,0.0076296803559469705,30.484312878113155,35780422.591247894,-35909712.96916782,22086866.330415532,83446.12806360179,-1609.9464768013056,-2620.0072759540367,2.3118986287429344
2022-09-19 10:00:00.000000Z,0.00045861876589966194,42164854.10652133,0.12151164566298055,79.41288709117912,140.60129603353784,-401.5120687210759,-0.0050938513671285246,30.498532702750417,35772233.31028612,-42135874.71424779,1101795.901527044,88269.08034690995,-79.46557151891062,-3074.6645964523796,-1.0323882080513813
2022-09-19 12:00:00.000000Z,0.00046561765651454096,42165188.978746444,0.12163021843124924,79.29474173405941,140.21817612501007,-370.90487281120755,-0.016549845145099322,30.52232737657407,35767773.71306655,-37000486.36889755,-20180113.30316357,69221.77082791709,1473.082691467663,-2700.363834807804,-4.137554831441604
2022-09-19 14:00:00.000000Z,0.00044119985807646224,42163474.216701515,0.12177570144502779,79.37442963791769,144.73694311091202,14.605665661520964,-0.02341630497261471,30.549187001770996,35767335.73073036,-21884635.391486194,-36018086.75071484,31600.317218812415,2628.605138118383,-1597.5494655590758,-6.117096004320849
2022-09-19 16:00:00.000000Z,0.00044845749016006627,42164072.9022728,0.12198030177266261,79.38831015215841,148.39288238892777,41.04250847073231,-0.024195061748272958,30.57371754143276,35771671.20681349,-865302.3948147049,-42140922.314427435,-14710.75236001441,3075.0303837486886,-64.04458396738168,-6.45976728399238
2022-09-19 18:00:00.000000Z,0.0004241272611262545,42163935.32939113,0.1221075042274437,79.41256840997731,150.06629002251069,69.44205814935192,-0.018595633338856863,30.58880000340909,35779512.43034054,20387461.447416864,-36900074.80165561,-57158.7935858318,2692.206929084849,1486.069598686978,-5.057995991848405
2022-09-19 20:00:00.000000Z,0.00040505529589800464,42164722.61010271,0.12211732324146268,79.41465472052353,153.0233122798989,96.56800714563289,-0.008030942965597518,30.5917218827161,35788532.7252999,36146066.13919429,-21713654.917402707,-84230.50595068802,1584.2667820523725,2634.887360348052,-2.2875331460279305
2022-09-19 22:00:00.000000Z,0.0003887554222871803,42165568.82951501,0.12211211060842411,79.36601120035027,155.31895571710575,124.39390488245284,0.004711233316182979,30.582482322421622,35796687.44252098,42169281.097833104,-677986.2047055577,-88596.92867802289,50.403983422580595,3073.5208233029657,1.1032092301020038
2022-09-20 00:00:00.000000Z,0.0005331102007696544,42168615.70188106,0.10717658460111262,77.22299993154294,157.36194773966935,154.54215202244475,0.030303076438794804,30.548574359247326,35810774.58685396,36853736.45558962,20535405.681667704,-58735.70911026161,-1495.168534395862,2684.753209147392,3.838251754202351
2022-09-20 02:00:00.000000Z,0.0005361341133675762,42168220.35125356,0.1069830306142898,77.13658603093093,153.95372604995413,-531.9171149048037,0.032483698656459045,30.512541884106128,35812466.74010191,21620325.9262255,36229931.36550368,-24296.018031868945,-2638.8589042880135,1574.481144333388,5.458141023489559
2022-09-20 04:00:00.000000Z,0.0005613525813089751,42167396.32665791,0.10718651275716733,77.13064547523581,153.07957641457355,-500.9885883618758,0.025725959163602843,30.47884683993367,35807647.14053905,573093.7537582483,42181887.583238475,16530.818594533954,-3072.92793278696,40.66085710478598,5.621247181009873
2022-09-20 06:00:00.000000Z,0.0005440133689379984,42169076.49623929,0.10771906653225213,77.2030024180699,149.12014393907083,-467.04136423765345,0.012346126694984758,30.45685947088059,35797651.48781723,-20628346.116537105,36786758.67301331,53138.10585665606,-2680.4256536605167,-1504.900736397751,4.2874924450565794
2022-09-20 08:00:00.000000Z,0.0005491155248216023,42169822.09003608,0.10812136963553624,77.39462878833912,147.57315137376227,-435.6103509093595,-0.0040801805265259705,30.450367341176392,35785918.92468668,-36276347.750129946,21490194.236225296,75656.39307737966,-1565.7957045289875,-2646.343447633032,1.7937228607098359
2022-09-20 10:00:00.000000Z,0.0005557347698360547,42169763.42623747,0.10829187859721003,77.54782810854417,148.33480477637102,-406.4334752974815,-0.019198376728229466,30.459957700668966,35775468.534942895,-42151585.09582789,405243.21081322926,77959.74572328564,-28.33190396591263,-3075.503709019865,-1.201106787833297
2022-09-20 12:00:00.000000Z,0.000561874859124777,42170075.2070725,0.10842567361593891,77.41534054897801,148.0206197275904,-375.8823297662207,-0.02929387091055447,30.482297325136432,35769147.817734055,-36663631.736464195,-20788655.40967711,59143.385139088816,1517.6604588291204,-2675.654072452047,-3.9062195359331784
2022-09-20 14:00:00.000000Z,0.000539817987062741,42167780.61942706,0.10838961974387848,77.71836730270311,154.99353162162183,6.951505033625483,-0.031038743917527718,30.509939797843597,35767048.2445806,-21286624.56104323,-36374381.22896274,24710.142429394517,2654.8585850343616,-1553.8843133664661,-5.532705176363719
2022-09-20 16:00:00.000000Z,0.0005351172345486699,42167904.83531555,0.10860749095654347,77.70568491836818,157.22042383083493,34.8454926138396,-0.024840792220728637,30.536005594053528,35771245.48086968,-168035.4495078386,-42149043.820144944,-16701.327712154947,3075.8411285706366,-13.200221505226178,-5.702059910980506
2022-09-20 18:00:00.000000Z,0.0005129055699298611,42167805.1099369,0.10872819622076686,77.73491458471224,158.9629198077729,63.17251431165717,-0.012035769400946767,30.55261713432726,35779898.792979024,20996297.834658135,-36557523.777574115,-53672.02349420162,2667.405057468005,1530.3700082957528,-4.329372319049742
2022-09-20 20:00:00.000000Z,0.0005459307476075425,42169809.34304604,0.10918848863391004,77.91244363001357,161.5552689432354,90.48745123413995,0.003637581017567584,30.555293327004325,35791856.03412347,36503702.65361425,-21113553.15827977,-76448.48616546436,1540.7545852909975,2660.500008184651,-1.8094038022133705
2022-09-20 22:00:00.000000Z,0.0005326463336022606,42170642.52711888,0.10918756996140111,77.86159932499412,163.43049776624588,118.73070398840835,0.018395791225321475,30.540793043929494,35803294.080234066,42181354.139446996,16802.009141210532,-78580.44564695188,0.21395709259519613,3073.637463904621,1.2312561390542915
