Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-18 14:00:00.000000Z,0.00017410000145900995,42164097.24787815,0.025388888888888888,131.3231111111111,354.905,161.3248835320519,0.010750000000000001,132.05005555555556,35792760.0,12718275.57626152,-40207499.1141778,7532.061015114731,2931.069582075232,926.9642191788788,-1.2466312894881924
2022-09-18 16:00:00.000000Z,0.00017070000467356294,42164154.155842364,0.0265,130.01041666666666,356.9601944444444,320.5649583809626,0.03108333333333333,132.0433888888889,35789952.0,1812782.0453094437,42119600.66933712,-13166.930503665826,-3072.2361154427126,131.89235514202687,1.0491227199030577
2022-09-18 18:00:00.000000Z,0.00017070000467356294,42164154.155842364,0.0265,130.01041666666666,356.9601944444444,320.5649583809626,0.042527777777777775,132.04072222222223,35786320.0,1812782.0453094437,42119600.66933712,-13166.930503665826,-3072.2361154427126,131.89235514202687,1.0491227199030577
2022-09-18 20:00:00.000000Z,0.00017070000467356294,42164154.155842364,0.0265,130.01041666666666,356.9601944444444,320.5649583809626,0.042472222222222224,132.04330555555555,35782768.0,1812782.0453094437,42119600.66933712,-13166.930503665826,-3072.2361154427126,131.89235514202687,1.0491227199030577
2022-09-18 22:00:00.000000Z,0.00017070000467356294,42164154.155842364,0.0265,130.01041666666666,356.9601944444444,320.5649583809626,0.03083333333333333,132.05030555555555,35780256.0,1812782.0453094437,42119600.66933712,-13166.930503665826,-3072.2361154427126,131.89235514202687,1.0491227199030577
2022-09-19 00:00:00.000000Z,0.00017070000467356294,42164154.155842364,0.0265,130.01041666666666,356.9601944444444,320.5649583809626,0.010666666666666666,132.05972222222223,35779468.0,1812782.0453094437,42119600.66933712,-13166.930503665826,-3072.2361154427126,131.89235514202687,1.0491227199030577
2022-09-19 02:00:00.000000Z,0.00017070000467356294,42164154.155842364,0.0265,130.01041666666666,356.9601944444444,320.5649583809626,0.012638888888888889,132.0688888888889,35780620.0,1812782.0453094437,42119600.66933712,-13166.930503665826,-3072.2361154427126,131.89235514202687,1.0491227199030577
2022-09-19 04:00:00.000000Z,0.00017070000467356294,42164154.155842364,0.0265,130.01041666666666,356.9601944444444,320.5649583809626,0.03275,132.07516666666666,35783396.0,1812782.0453094437,42119600.66933712,-13166.930503665826,-3072.2361154427126,131.89235514202687,1.0491227199030577
2022-09-19 06:00:00.000000Z,0.00016739999409765005,42164229.285862595,0.027888888888888887,127.89261111111112,359.7152222222222,193.5751875378623,0.044083333333333335,132.07630555555556,35786964.0,32857698.661248032,-26434304.898422666,-4718.864496755908,1926.8943832088476,2395.3123344589694,-1.456265348271677
2022-09-19 08:00:00.000000Z,0.00016739999409765005,42164229.285862595,0.027888888888888887,127.89261111111112,359.7152222222222,193.5751875378623,0.043055555555555555,132.07280555555556,35790472.0,32857698.661248032,-26434304.898422666,-4718.864496755908,1926.8943832088476,2395.3123344589694,-1.456265348271677
2022-09-19 10:00:00.000000Z,0.00016739999409765005,42164229.285862595,0.027888888888888887,127.89261111111112,359.7152222222222,193.5751875378623,0.030305555555555558,132.06494444444445,35792960.0,32857698.661248032,-26434304.898422666,-4718.864496755908,1926.8943832088476,2395.3123344589694,-1.456265348271677
2022-09-19 12:00:00.000000Z,0.00016739999409765005,42164229.285862595,0.027888888888888887,127.89261111111112,359.7152222222222,193.5751875378623,0.009166666666666667,132.0546388888889,35793764.0,32857698.661248032,-26434304.898422666,-4718.864496755908,1926.8943832088476,2395.3123344589694,-1.456265348271677
2022-09-19 14:00:00.000000Z,0.00016739999409765005,42164229.285862595,0.027888888888888887,127.89261111111112,359.7152222222222,193.5751875378623,0.014722222222222222,132.04455555555555,35792672.0,32857698.661248032,-26434304.898422666,-4718.864496755908,1926.8943832088476,2395.3123344589694,-1.456265348271677
2022-09-19 16:00:00.000000Z,0.00016739999409765005,42164229.285862595,0.027888888888888887,127.89261111111112,359.7152222222222,193.5751875378623,0.034861111111111114,132.03727777777777,35789976.0,32857698.661248032,-26434304.898422666,-4718.864496755908,1926.8943832088476,2395.3123344589694,-1.456265348271677
2022-09-19 18:00:00.000000Z,0.00018540000019129366,42163738.704086244,0.011000000000000001,184.15630555555555,302.9870833333334,316.8640457767713,0.022694444444444444,132.0413888888889,35785768.0,4401274.050017015,41927658.1640369,-7967.120234908518,-3058.328543165196,320.65014812539636,-0.10395424110486258
2022-09-19 20:00:00.000000Z,0.00018540000019129366,42163738.704086244,0.011000000000000001,184.15630555555555,302.9870833333334,316.8640457767713,0.029277777777777778,132.04483333333334,35781924.0,4401274.050017015,41927658.1640369,-7967.120234908518,-3058.328543165196,320.65014812539636,-0.10395424110486258
2022-09-19 22:00:00.000000Z,0.00018540000019129366,42163738.704086244,0.011000000000000001,184.15630555555555,302.9870833333334,316.8640457767713,0.027944444444444445,132.0530277777778,35779244.0,4401274.050017015,41927658.1640369,-7967.120234908518,-3058.328543165196,320.65014812539636,-0.10395424110486258
2022-09-20 00:00:00.000000Z,0.00018560000171419233,42163675.34999439,0.010805555555555554,184.03411111111112,303.9974166666667,9.225962214066984,0.01886111111111111,132.06477777777778,35778344.0,-30959804.160360105,28611443.42452844,-5793.295964749383,-2087.2481630774014,-2258.4297522184984,0.39717500263651745
2022-09-20 02:00:00.000000Z,0.00018560000171419233,42163675.34999439,0.010805555555555554,184.03411111111112,303.9974166666667,9.225962214066984,0.004805555555555556,132.07530555555556,35779588.0,-30959804.160360105,28611443.42452844,-5793.295964749383,-2087.2481630774014,-2258.4297522184984,0.39717500263651745
2022-09-20 04:00:00.000000Z,0.00018560000171419233,42163675.34999439,0.010805555555555554,184.03411111111112,303.9974166666667,9.225962214066984,0.010638888888888889,132.08269444444443,35782604.0,-30959804.160360105,28611443.42452844,-5793.295964749383,-2087.2481630774014,-2258.4297522184984,0.39717500263651745
2022-09-20 06:00:00.000000Z,0.00018560000171419233,42163675.34999439,0.010805555555555554,184.03411111111112,303.9974166666667,9.225962214066984,0.023305555555555555,132.085,35786588.0,-30959804.160360105,28611443.42452844,-5793.295964749383,-2087.2481630774014,-2258.4297522184984,0.39717500263651745
2022-09-20 08:00:00.000000Z,0.00018149999959859997,42163694.412262484,0.010694444444444444,179.53708333333333,309.4678055555555,194.20841514648197,0.03038888888888889,132.08205555555554,35790212.0,33773597.868664056,-25253649.867786255,4662.5907399693415,1840.7989846960033,2462.0670355056413,-0.4623138496018049
2022-09-20 10:00:00.000000Z,0.00018149999959859997,42163694.412262484,0.010694444444444444,179.53708333333333,309.4678055555555,194.20841514648197,0.02836111111111111,132.07416666666666,35792932.0,33773597.868664056,-25253649.867786255,4662.5907399693415,1840.7989846960033,2462.0670355056413,-0.4623138496018049
2022-09-20 12:00:00.000000Z,0.00018149999959859997,42163694.412262484,0.010694444444444444,179.53708333333333,309.4678055555555,194.20841514648197,0.018666666666666665,132.0636388888889,35793828.0,33773597.868664056,-25253649.867786255,4662.5907399693415,1840.7989846960033,2462.0670355056413,-0.4623138496018049
2022-09-20 14:00:00.000000Z,0.00018149999959859997,42163694.412262484,0.010694444444444444,179.53708333333333,309.4678055555555,194.20841514648197,0.0038333333333333336,132.05330555555557,35792668.0,33773597.868664056,-25253649.867786255,4662.5907399693415,1840.7989846960033,2462.0670355056413,-0.4623138496018049
2022-09-20 16:00:00.000000Z,0.00018149999959859997,42163694.412262484,0.010694444444444444,179.53708333333333,309.4678055555555,194.20841514648197,0.012166666666666666,132.04591666666667,35789760.0,33773597.868664056,-25253649.867786255,4662.5907399693415,1840.7989846960033,2462.0670355056413,-0.4623138496018049
2022-09-20 18:00:00.000000Z,0.00018010000349022448,42163728.05161167,0.011111111111111112,174.61280555555555,314.5845,308.02763770839124,0.02627777777777778,132.0441111111111,35785916.0,9322375.538504353,41115431.1181601,-8107.842175948724,-2998.993967945385,679.5345938196759,-0.07659476651657508
2022-09-20 20:00:00.000000Z,0.00018010000349022448,42163728.05161167,0.011111111111111112,174.61280555555555,314.5845,308.02763770839124,0.03227777777777778,132.04722222222222,35782160.0,9322375.538504353,41115431.1181601,-8107.842175948724,-2998.993967945385,679.5345938196759,-0.07659476651657508
2022-09-20 22:00:00.000000Z,0.00018010000349022448,42163728.05161167,0.011111111111111112,174.61280555555555,314.5845,308.02763770839124,0.029583333333333333,132.05502777777778,35779496.0,9322375.538504353,41115431.1181601,-8107.842175948724,-2998.993967945385,679.5345938196759,-0.07659476651657508
2022-09-21 00:00:00.000000Z,0.0001795999996829778,42163753.2811676,0.010805555555555554,175.5563888888889,313.9031944444444,16.953854022839113,0.018694444444444444,132.06522222222225,35778668.0,-35118522.66675907,23320820.259374935,-3871.7685708429835,-1701.325028663886,-2561.712267212572,0.5065269046159975
2022-09-21 02:00:00.000000Z,0.0001795999996829778,42163753.2811676,0.010805555555555554,175.5563888888889,313.9031944444444,16.953854022839113,0.0030277777777777777,132.07533333333333,35779840.0,-35118522.66675907,23320820.259374935,-3871.7685708429835,-1701.325028663886,-2561.712267212572,0.5065269046159975
2022-09-21 04:00:00.000000Z,0.0001795999996829778,42163753.2811676,0.010805555555555554,175.5563888888889,313.9031944444444,16.953854022839113,0.013583333333333333,132.08244444444443,35782740.0,-35118522.66675907,23320820.259374935,-3871.7685708429835,-1701.325028663886,-2561.712267212572,0.5065269046159975
2022-09-21 06:00:00.000000Z,0.0001795999996829778,42163753.2811676,0.010805555555555554,175.5563888888889,313.9031944444444,16.953854022839113,0.026722222222222224,132.08466666666666,35786588.0,-35118522.66675907,23320820.259374935,-3871.7685708429835,-1701.325028663886,-2561.712267212572,0.5065269046159975
2022-09-21 08:00:00.000000Z,0.00017860000662039965,42163812.150278196,0.011000000000000001,171.06969444444445,318.4188055555556,191.74415629028044,0.033305555555555554,132.08124999999998,35790320.0,32880661.12187991,-26405888.448393427,4028.1842633920155,1924.8120737489007,2396.957979754554,-0.5119688890965862
2022-09-21 10:00:00.000000Z,0.00017860000662039965,42163812.150278196,0.011000000000000001,171.06969444444445,318.4188055555556,191.74415629028044,0.03011111111111111,132.07327777777778,35792972.0,32880661.12187991,-26405888.448393427,4028.1842633920155,1924.8120737489007,2396.957979754554,-0.5119688890965862
2022-09-21 12:00:00.000000Z,0.00017860000662039965,42163812.150278196,0.011000000000000001,171.06969444444445,318.4188055555556,191.74415629028044,0.01877777777777778,132.06272222222222,35793824.0,32880661.12187991,-26405888.448393427,4028.1842633920155,1924.8120737489007,2396.957979754554,-0.5119688890965862
2022-09-21 14:00:00.000000Z,0.00017860000662039965,42163812.150278196,0.011000000000000001,171.06969444444445,318.4188055555556,191.74415629028044,0.00225,132.0524166666667,35792648.0,32880661.12187991,-26405888.448393427,4028.1842633920155,1924.8120737489007,2396.957979754554,-0.5119688890965862
2022-09-21 16:00:00.000000Z,0.00017860000662039965,42163812.150278196,0.011000000000000001,171.06969444444445,318.4188055555556,191.74415629028044,0.015055555555555556,132.04505555555556,35789764.0,32880661.12187991,-26405888.448393427,4028.1842633920155,1924.8120737489007,2396.957979754554,-0.5119688890965862
2022-09-21 18:00:00.000000Z,0.00017729999672155827,42163857.0030718,0.011305555555555557,169.9246111111111,319.7425,295.16014161216395,0.028805555555555556,132.04266666666666,35785988.0,17932996.14679714,38156655.04537019,-8031.972724127286,-2783.0879982622446,1307.4600532967113,-0.15793680958225825
2022-09-21 20:00:00.000000Z,0.00017729999672155827,42163857.0030718,0.011305555555555557,169.9246111111111,319.7425,295.16014161216395,0.034694444444444444,132.04566666666668,35782304.0,17932996.14679714,38156655.04537019,-8031.972724127286,-2783.0879982622446,1307.4600532967113,-0.15793680958225825
2022-09-21 22:00:00.000000Z,0.00017729999672155827,42163857.0030718,0.011305555555555557,169.9246111111111,319.7425,295.16014161216395,0.03127777777777778,132.05322222222225,35779708.0,17932996.14679714,38156655.04537019,-8031.972724127286,-2783.0879982622446,1307.4600532967113,-0.15793680958225825
2022-09-22 00:00:00.000000Z,0.00017600000137463212,42163893.44605446,0.011194444444444444,169.03791666666666,321.0198888888889,19.349279764047722,0.019166666666666665,132.0630277777778,35778960.0,-36288861.85481575,21455116.130609993,-2767.1586587646602,-1565.2213736613246,-2647.0396055675587,0.5658947107442434
2022-09-22 02:00:00.000000Z,0.00017600000137463212,42163893.44605446,0.011194444444444444,169.03791666666666,321.0198888888889,19.349279764047722,0.002,132.07269444444444,35780136.0,-36288861.85481575,21455116.130609993,-2767.1586587646602,-1565.2213736613246,-2647.0396055675587,0.5658947107442434
2022-09-22 04:00:00.000000Z,0.00017600000137463212,42163893.44605446,0.011194444444444444,169.03791666666666,321.0198888888889,19.349279764047722,0.01588888888888889,132.07944444444445,35782996.0,-36288861.85481575,21455116.130609993,-2767.1586587646602,-1565.2213736613246,-2647.0396055675587,0.5658947107442434
2022-09-22 06:00:00.000000Z,0.00017600000137463212,42163893.44605446,0.011194444444444444,169.03791666666666,321.0198888888889,19.349279764047722,0.029694444444444443,132.0813611111111,35786768.0,-36288861.85481575,21455116.130609993,-2767.1586587646602,-1565.2213736613246,-2647.0396055675587,0.5658947107442434
2022-09-22 08:00:00.000000Z,0.00017600000137463212,42163893.44605446,0.011194444444444444,169.03791666666666,321.0198888888889,19.349279764047722,0.035694444444444445,132.07780555555556,35790448.0,-36288861.85481575,21455116.130609993,-2767.1586587646602,-1565.2213736613246,-2647.0396055675587,0.5658947107442434
2022-09-22 10:00:00.000000Z,0.00017600000137463212,42163893.44605446,0.011194444444444444,169.03791666666666,321.0198888888889,19.349279764047722,0.03219444444444444,132.06969444444445,35793040.0,-36288861.85481575,21455116.130609993,-2767.1586587646602,-1565.2213736613246,-2647.0396055675587,0.5658947107442434
2022-09-22 12:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.01927777777777778,132.05897222222222,35793772.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-22 14:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.0011666666666666668,132.04874999999998,35792628.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-22 16:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.017444444444444443,132.0413888888889,35789824.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-22 18:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.03158333333333333,132.03877777777777,35786116.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-22 20:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.03741666666666667,132.0415277777778,35782512.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-22 22:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.033305555555555554,132.04874999999998,35779980.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-23 00:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.02022222222222222,132.0583888888889,35779208.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-23 02:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.0015833333333333333,132.06772222222222,35780404.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-23 04:00:00.000000Z,0.0001736999984132126,42164017.63311746,0.01211111111111111,163.54169444444443,326.8664722222222,322.811159244957,0.017666666666666667,132.07408333333333,35783256.0,-2367531.134043841,42091651.03430197,-8390.940492550531,-3070.220150756987,-173.0141031464563,0.2189402611485483
2022-09-23 06:00:00.000000Z,0.0001728000061120838,42164111.54493485,0.012611111111111111,161.14499999999998,329.5705,196.55764370817315,0.03255555555555556,132.0752222222222,35786956.0,35476748.67443095,-22799157.342044987,2225.3912774723776,1661.8663919513624,2586.2359344197052,-0.6569111245665498
2022-09-23 08:00:00.000000Z,0.0001728000061120838,42164111.54493485,0.012611111111111111,161.14499999999998,329.5705,196.55764370817315,0.03844444444444444,132.0714722222222,35790560.0,35476748.67443095,-22799157.342044987,2225.3912774723776,1661.8663919513624,2586.2359344197052,-0.6569111245665498
2022-09-23 10:00:00.000000Z,0.0001728000061120838,42164111.54493485,0.012611111111111111,161.14499999999998,329.5705,196.55764370817315,0.034138888888888885,132.06327777777778,35793092.0,35476748.67443095,-22799157.342044987,2225.3912774723776,1661.8663919513624,2586.2359344197052,-0.6569111245665498
2022-09-23 12:00:00.000000Z,0.0001728000061120838,42164111.54493485,0.012611111111111111,161.14499999999998,329.5705,196.55764370817315,0.020666666666666667,132.05261111111113,35793868.0,35476748.67443095,-22799157.342044987,2225.3912774723776,1661.8663919513624,2586.2359344197052,-0.6569111245665498
2022-09-23 14:00:00.000000Z,0.0001728000061120838,42164111.54493485,0.012611111111111111,161.14499999999998,329.5705,196.55764370817315,0.0015555555555555555,132.04227777777777,35792688.0,35476748.67443095,-22799157.342044987,2225.3912774723776,1661.8663919513624,2586.2359344197052,-0.6569111245665498
2022-09-23 16:00:00.000000Z,0.0001728000061120838,42164111.54493485,0.012611111111111111,161.14499999999998,329.5705,196.55764370817315,0.01813888888888889,132.0348611111111,35789872.0,35476748.67443095,-22799157.342044987,2225.3912774723776,1661.8663919513624,2586.2359344197052,-0.6569111245665498
2022-09-23 18:00:00.000000Z,0.0001748000067891553,42163470.99262093,0.013194444444444444,158.77930555555557,326.0513888888889,320.8693391757548,0.03363888888888889,132.04575,35784736.0,3160909.618607528,42039085.78118132,-9288.07037457326,-3066.4720829423395,230.22726687865602,0.20618193353123018
2022-09-23 20:00:00.000000Z,0.0001748000067891553,42163470.99262093,0.013194444444444444,158.77930555555557,326.0513888888889,320.8693391757548,0.03966666666666667,132.05016666666668,35781268.0,3160909.618607528,42039085.78118132,-9288.07037457326,-3066.4720829423395,230.22726687865602,0.20618193353123018
2022-09-23 22:00:00.000000Z,0.0001748000067891553,42163470.99262093,0.013194444444444444,158.77930555555557,326.0513888888889,320.8693391757548,0.035166666666666666,132.05872222222223,35779068.0,3160909.618607528,42039085.78118132,-9288.07037457326,-3066.4720829423395,230.22726687865602,0.20618193353123018
2022-09-24 00:00:00.000000Z,0.0001740000006975606,42163492.297252074,0.013305555555555555,157.68861111111113,327.35119444444445,39.126538867616446,0.020916666666666667,132.06916666666666,35778744.0,-40558244.55377685,11502562.377261229,1104.493493006566,-839.351636445392,-2958.331900224585,0.7095671349091035
2022-09-24 02:00:00.000000Z,0.0001740000006975606,42163492.297252074,0.013305555555555555,157.68861111111113,327.35119444444445,39.126538867616446,0.0012777777777777776,132.0786388888889,35780336.0,-40558244.55377685,11502562.377261229,1104.493493006566,-839.351636445392,-2958.331900224585,0.7095671349091035
2022-09-24 04:00:00.000000Z,0.0001740000006975606,42163492.297252074,0.013305555555555555,157.68861111111113,327.35119444444445,39.126538867616446,0.018833333333333334,132.08466666666666,35783448.0,-40558244.55377685,11502562.377261229,1104.493493006566,-839.351636445392,-2958.331900224585,0.7095671349091035
2022-09-24 06:00:00.000000Z,0.0001740000006975606,42163492.297252074,0.013305555555555555,157.68861111111113,327.35119444444445,39.126538867616446,0.034083333333333334,132.08566666666667,35787244.0,-40558244.55377685,11502562.377261229,1104.493493006566,-839.351636445392,-2958.331900224585,0.7095671349091035
2022-09-24 08:00:00.000000Z,0.00017840000509750098,42163515.003533304,0.013888888888888888,155.90550000000002,328.54769444444446,203.52333553967495,0.04027777777777777,132.08241666666666,35790848.0,35753380.453043155,-22361560.86604363,1410.1320359824936,1629.949911739241,2606.5018856395945,-0.7380855814120784
2022-09-24 10:00:00.000000Z,0.00017840000509750098,42163515.003533304,0.013888888888888888,155.90550000000002,328.54769444444446,203.52333553967495,0.03563888888888889,132.07375,35793068.0,35753380.453043155,-22361560.86604363,1410.1320359824936,1629.949911739241,2606.5018856395945,-0.7380855814120784
2022-09-24 12:00:00.000000Z,0.00017840000509750098,42163515.003533304,0.013888888888888888,155.90550000000002,328.54769444444446,203.52333553967495,0.021444444444444443,132.06322222222224,35793380.0,35753380.453043155,-22361560.86604363,1410.1320359824936,1629.949911739241,2606.5018856395945,-0.7380855814120784
2022-09-24 14:00:00.000000Z,0.00017840000509750098,42163515.003533304,0.013888888888888888,155.90550000000002,328.54769444444446,203.52333553967495,0.0015,132.05369444444446,35791708.0,35753380.453043155,-22361560.86604363,1410.1320359824936,1629.949911739241,2606.5018856395945,-0.7380855814120784
2022-09-24 16:00:00.000000Z,0.00017899999511428177,42163553.96870443,0.014694444444444444,155.347,329.2753055555555,296.24809429702924,0.019416666666666665,132.04741666666666,35788532.0,20523032.37104952,36827825.861355394,-10779.693715172758,-2686.252282497444,1496.401960895294,-0.061426747294749035
2022-09-24 18:00:00.000000Z,0.00017899999511428177,42163553.96870443,0.014694444444444444,155.347,329.2753055555555,296.24809429702924,0.035027777777777776,132.04658333333333,35784644.0,20523032.37104952,36827825.861355394,-10779.693715172758,-2686.252282497444,1496.401960895294,-0.061426747294749035
2022-09-24 20:00:00.000000Z,0.00017899999511428177,42163553.96870443,0.014694444444444444,155.347,329.2753055555555,296.24809429702924,0.041416666666666664,132.0511666666667,35781132.0,20523032.37104952,36827825.861355394,-10779.693715172758,-2686.252282497444,1496.401960895294,-0.061426747294749035
2022-09-24 22:00:00.000000Z,0.00017899999511428177,42163553.96870443,0.014694444444444444,155.347,329.2753055555555,296.24809429702924,0.03680555555555556,132.05994444444445,35778944.0,20523032.37104952,36827825.861355394,-10779.693715172758,-2686.252282497444,1496.401960895294,-0.061426747294749035
2022-09-25 00:00:00.000000Z,0.00017899999511428177,42163553.96870443,0.014694444444444444,155.347,329.2753055555555,296.24809429702924,0.02236111111111111,132.0704722222222,35778672.0,20523032.37104952,36827825.861355394,-10779.693715172758,-2686.252282497444,1496.401960895294,-0.061426747294749035
2022-09-25 02:00:00.000000Z,0.00017899999511428177,42163553.96870443,0.014694444444444444,155.347,329.2753055555555,296.24809429702924,0.0019166666666666668,132.07994444444444,35780396.0,20523032.37104952,36827825.861355394,-10779.693715172758,-2686.252282497444,1496.401960895294,-0.061426747294749035
2022-09-25 04:00:00.000000Z,0.00018099999579135329,42163668.902467415,0.015694444444444445,152.18980555555555,332.19908333333336,204.65864641050106,0.019694444444444445,132.0858888888889,35783668.0,36165270.2027174,-21689469.850461654,633.1932933696935,1580.9300511917475,2636.5122669661523,-0.840813953763848
2022-09-25 06:00:00.000000Z,0.00018099999579135329,42163668.902467415,0.015694444444444445,152.18980555555555,332.19908333333336,204.65864641050106,0.035277777777777776,132.08647222222223,35787624.0,36165270.2027174,-21689469.850461654,633.1932933696935,1580.9300511917475,2636.5122669661523,-0.840813953763848
2022-09-25 08:00:00.000000Z,0.00018099999579135329,42163668.902467415,0.015694444444444445,152.18980555555555,332.19908333333336,204.65864641050106,0.041499999999999995,132.08155555555555,35791176.0,36165270.2027174,-21689469.850461654,633.1932933696935,1580.9300511917475,2636.5122669661523,-0.840813953763848
2022-09-25 10:00:00.000000Z,0.00018099999579135329,42163668.902467415,0.015694444444444445,152.18980555555555,332.19908333333336,204.65864641050106,0.03675,132.07247222222222,35793368.0,36165270.2027174,-21689469.850461654,633.1932933696935,1580.9300511917475,2636.5122669661523,-0.840813953763848
2022-09-25 12:00:00.000000Z,0.00018099999579135329,42163668.902467415,0.015694444444444445,152.18980555555555,332.19908333333336,204.65864641050106,0.022194444444444444,132.06161111111112,35793612.0,36165270.2027174,-21689469.850461654,633.1932933696935,1580.9300511917475,2636.5122669661523,-0.840813953763848
2022-09-25 14:00:00.000000Z,0.00018099999579135329,42163668.902467415,0.015694444444444445,152.18980555555555,332.19908333333336,204.65864641050106,0.0016944444444444444,132.05183333333335,35791848.0,36165270.2027174,-21689469.850461654,633.1932933696935,1580.9300511917475,2636.5122669661523,-0.840813953763848
2022-09-25 16:00:00.000000Z,0.00018089999502990395,42163697.77619438,0.0165,151.75919444444443,332.644,268.87754034165334,0.019777777777777776,132.0456111111111,35788560.0,35248633.61808621,23137061.349557683,-10673.05230211402,-1687.6627907552129,2570.0911003266674,-0.4220622869744056
2022-09-25 18:00:00.000000Z,0.00018089999502990395,42163697.77619438,0.0165,151.75919444444443,332.644,268.87754034165334,0.035777777777777776,132.04483333333334,35784628.0,35248633.61808621,23137061.349557683,-10673.05230211402,-1687.6627907552129,2570.0911003266674,-0.4220622869744056
2022-09-25 20:00:00.000000Z,0.00018089999502990395,42163697.77619438,0.0165,151.75919444444443,332.644,268.87754034165334,0.042277777777777775,132.0495,35781116.0,35248633.61808621,23137061.349557683,-10673.05230211402,-1687.6627907552129,2570.0911003266674,-0.4220622869744056
2022-09-25 22:00:00.000000Z,0.00018089999502990395,42163697.77619438,0.0165,151.75919444444443,332.644,268.87754034165334,0.03758333333333333,132.05830555555556,35778976.0,35248633.61808621,23137061.349557683,-10673.05230211402,-1687.6627907552129,2570.0911003266674,-0.4220622869744056
2022-09-26 00:00:00.000000Z,0.00018089999502990395,42163697.77619438,0.0165,151.75919444444443,332.644,268.87754034165334,0.02286111111111111,132.06880555555554,35778784.0,35248633.61808621,23137061.349557683,-10673.05230211402,-1687.6627907552129,2570.0911003266674,-0.4220622869744056
2022-09-26 02:00:00.000000Z,0.00018089999502990395,42163697.77619438,0.0165,151.75919444444443,332.644,268.87754034165334,0.0020277777777777777,132.07813888888887,35780600.0,35248633.61808621,23137061.349557683,-10673.05230211402,-1687.6627907552129,2570.0911003266674,-0.4220622869744056
2022-09-26 04:00:00.000000Z,0.0001740000006975606,42163857.283402145,0.017888888888888888,148.2131111111111,337.61872222222223,203.70208396504788,0.020055555555555556,132.08152777777778,35783896.0,36348060.52694761,-21381671.347896747,-303.49269608772715,1558.5114066834471,2649.8366469519538,-0.9595644502839432
2022-09-26 06:00:00.000000Z,0.0001740000006975606,42163857.283402145,0.017888888888888888,148.2131111111111,337.61872222222223,203.70208396504788,0.035694444444444445,132.08194444444445,35787696.0,36348060.52694761,-21381671.347896747,-303.49269608772715,1558.5114066834471,2649.8366469519538,-0.9595644502839432
2022-09-26 08:00:00.000000Z,0.0001740000006975606,42163857.283402145,0.017888888888888888,148.2131111111111,337.61872222222223,203.70208396504788,0.04186111111111111,132.0771111111111,35791124.0,36348060.52694761,-21381671.347896747,-303.49269608772715,1558.5114066834471,2649.8366469519538,-0.9595644502839432
2022-09-26 10:00:00.000000Z,0.0001740000006975606,42163857.283402145,0.017888888888888888,148.2131111111111,337.61872222222223,203.70208396504788,0.03686111111111111,132.06825,35793256.0,36348060.52694761,-21381671.347896747,-303.49269608772715,1558.5114066834471,2649.8366469519538,-0.9595644502839432
2022-09-26 12:00:00.000000Z,0.0001740000006975606,42163857.283402145,0.017888888888888888,148.2131111111111,337.61872222222223,203.70208396504788,0.022083333333333333,132.05761111111113,35793520.0,36348060.52694761,-21381671.347896747,-303.49269608772715,1558.5114066834471,2649.8366469519538,-0.9595644502839432
