Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-13 18:00:00.000000Z,0.0001683086348107,42166091.702606656,0.0942296974084133,92.5417010427512,138.24716008152586,347.42696899576754,-0.0230347486376706,-73.7710703435749,35781027.92094036,-33123819.56803771,-26080732.184854675,56324.651440974165,1902.4183308692773,-2415.9896321262813,-2.9494713913501456
2022-10-13 20:00:00.000000Z,0.0001641013045476,42165923.35373496,0.0945951737067494,92.36111053617483,140.12765576858806,15.817167197712829,-0.0093656668880666,-73.76310300045085,35781128.78368309,-15584171.755284552,-39173160.16228489,28372.04520016992,2857.2215862991334,-1136.8335147303976,-4.635940369184817
2022-10-13 22:00:00.000000Z,0.000142785499927,42165183.01758573,0.0950196200249623,92.3181881769163,140.6024627157115,45.47386093143234,0.006589683261716,-73.75666321648222,35782823.74434523,6154999.534490642,-41709262.0027544,-7401.245875986236,3042.0287002063897,448.59405622761096,-5.070884248580042
2022-10-14 00:00:00.000000Z,0.0001168550443293,42164548.591334514,0.0953011793009591,92.37865915197682,139.18117928494274,76.9198919506547,0.0205757189949794,-73.75358152880051,35785295.9712154,26235644.61987184,-33006731.48841656,-41322.11997750925,2407.198229905216,1912.93743540638,-4.132550208222696
2022-10-14 02:00:00.000000Z,9.13951134057873e-05,42164565.83954959,0.0953641338465563,92.41522762245742,138.85679209358068,107.289318186057,0.0289146396974832,-73.75410684841995,35787573.81222066,39248186.27135264,-15411778.688819638,-64186.43020219953,1124.0157409338262,2861.733185666074,-2.0698957327117764
2022-10-14 04:00:00.000000Z,6.500141924390608e-05,42165240.84191964,0.0953487038218613,92.30551310743574,141.09049762533638,135.2443500065104,0.0294883519655762,-73.7572143938583,35789050.04539175,41688565.16835142,6334850.655477826,-69743.97134499099,-461.7449891486248,3039.6074062443004,0.5643035430550961
2022-10-14 06:00:00.000000Z,4.378419409607272e-05,42165994.43665763,0.0955258288354478,92.05329493927302,140.42416061623237,166.24074173821623,0.0222875089181423,-73.76150971561285,35789650.66007811,32900601.430774484,26375548.54649232,-56393.6009290289,-1923.019726350862,2398.813741772929,3.060785330548833
2022-10-14 08:00:00.000000Z,4.206967109643577e-05,42166081.311335385,0.0960263158911355,91.82100092525212,134.14676757956033,202.82807843136348,0.009373038060374,-73.76599580187212,35789579.26878674,15251708.733156748,39312859.37067012,-27642.315928195247,-2866.3362468275627,1111.9654300728298,4.742266680589786
2022-10-14 10:00:00.000000Z,6.130436255970712e-05,42165376.96930982,0.096639303154625,91.76680413127846,136.9418557589959,230.16524278452584,-0.0057322664727734,-73.77007818836019,35788895.71386835,-6504694.655196176,41662303.31949253,8799.528745462354,-3037.667682552155,-474.4156620984368,5.145795300161206
2022-10-14 12:00:00.000000Z,8.786963594855659e-05,42164640.97013554,0.0970244057378112,91.85150756102264,141.65265537646127,255.4490190970554,-0.0190209482769281,-73.77293561668648,35787434.51456864,-26508832.35125522,32790476.865782056,43072.49290744691,-2390.8059225078887,-1933.142932666043,4.1522367340683495
2022-10-14 14:00:00.000000Z,0.0001138641213804,42164640.39434653,0.0970999364422262,91.89562991830596,141.7179806018891,285.4213597964986,-0.0270522350869104,-73.77328048045818,35785226.22016409,-39372049.86402286,15085972.02522919,65842.18605899322,-1099.817779785069,-2871.306087002564,2.023821590835194
2022-10-14 16:00:00.000000Z,0.0001395398265602,42165293.98593477,0.0970864051088945,91.78900333653291,140.5417165835449,316.789532010488,-0.0278182288851012,-73.7701297203816,35782868.28177972,-41627939.18601429,-6682815.603062088,70856.80840852615,487.6879123193065,-3036.0115148046198,-0.665369703129006
2022-10-14 18:00:00.000000Z,0.0001578984300397,42165905.488261215,0.0972382927829741,91.58259150268924,141.9104403197729,345.7156523198656,-0.0212378548127024,-73.76382961837534,35781316.3390123,-32667148.91338133,-26650960.135784656,56668.41326034368,1943.983923613652,-2382.6362189298534,-3.1862579410623484
2022-10-14 20:00:00.000000Z,0.0001589741001048,42165948.203364,0.0976180981816107,91.41410325488977,144.86817931806954,13.016139662031668,-0.0091597998620888,-73.7562270843493,35781280.08619602,-14903356.338549135,-39437364.10524005,27042.167582944763,2876.484311242919,-1087.1427154930038,-4.853633316861583
2022-10-14 22:00:00.000000Z,0.0001437689236589,42165479.90107686,0.0980802853477796,91.37909523614674,146.81081778507354,41.19707391423242,0.0051385898688675,-73.74980014442482,35782781.115649186,6876516.697105758,-41596351.202557474,-10054.249421555398,3033.812114792741,501.24197164726354,-5.2125036584960505
2022-10-15 00:00:00.000000Z,0.000121675741184,42164957.42928285,0.0984160625843568,91.45816630803913,146.6016724260587,71.41263304794887,0.0178331295886585,-73.74645192799353,35785184.53713497,26803497.789482087,-32547138.11905029,-44602.44721385151,2373.7144287104425,1954.3679678958968,-4.161401265642625
2022-10-15 02:00:00.000000Z,9.90059037632744e-05,42164810.26455175,0.0985291671913038,91.53604274920605,145.29784580154978,102.72040268851848,0.0255799712632714,-73.74676588407347,35787592.0879402,39509382.63967157,-14729320.12908976,-67239.3180025763,1074.284212162676,2880.7791680053247,-1.9795346664124347
2022-10-15 04:00:00.000000Z,7.631845052147529e-05,42165153.61168444,0.0985318639229546,91.49026795082534,143.33223185007756,134.81066071804585,0.0264090036577979,-73.7500279100347,35789284.41564332,41572771.77614074,7056268.299264373,-71784.39974271164,-514.3132544227526,3031.134872711892,0.7486024690022108
2022-10-15 06:00:00.000000Z,5.714285057202301e-05,42165722.28309851,0.0986840147737643,91.30228246734696,136.97253087196324,171.4356892719837,0.0202386344251006,-73.75481814149313,35789967.88508343,32439134.150406644,26941573.93241585,-56912.13464215559,-1964.2573988055888,2365.1216492302456,3.289708486331051
2022-10-15 08:00:00.000000Z,5.2474047828322e-05,42166002.16756503,0.0991568290527922,91.10513596499928,126.1751904880987,212.50739082133185,0.0088658494598052,-73.75973881940037,35789731.08664087,14568949.309665356,39571127.24113341,-26529.374498793204,-2885.1546818476822,1062.1417846003314,4.956710137114993
2022-10-15 10:00:00.000000Z,6.475543912527961e-05,42165676.5088517,0.0998014499460818,91.0634231470233,125.66118395028327,243.14118882522737,-0.0045675947513969,-73.76379753901875,35788772.970930725,-7224910.112148847,41543336.93899138,11239.659706712093,-3029.013589279742,-526.9653731196215,5.292261533250548
2022-10-15 12:00:00.000000Z,8.479187697581602e-05,42165080.85348433,0.1002697413822172,91.17524226806974,132.71280902989452,266.0574596228178,-0.0164640267938981,-73.76621901462188,35787189.37392869,-27072578.438533705,32326275.838734828,46207.77950731102,-2356.9948925304693,-1974.2790629107903,4.194829878773231
2022-10-15 14:00:00.000000Z,0.0001067706948098,42164870.04256328,0.1004129129600186,91.27340871507218,137.6541318776665,291.10016819110274,-0.0237337250260718,-73.76615479669144,35785111.919806704,-39627402.88553806,14401519.245236218,68870.46775461009,-1049.940392234428,-2889.935292496814,1.9521607561654577
2022-10-15 16:00:00.000000Z,0.0001290700188488,42165218.2375447,0.1004164480120853,91.22642416291994,140.28616951574404,318.6004107154125,-0.0245743109807981,-73.76299092138835,35782998.60490128,-41506028.90693595,-7403079.756855235,73004.48130142764,540.1832883421423,-3027.0995608404987,-0.8329561836403607
2022-10-15 18:00:00.000000Z,0.0001464324700286,42165706.09387668,0.100553116980778,91.0629545211463,143.674646124256,345.46346783443147,-0.0189000463440436,-73.7570594226112,35781592.267793275,-32200875.95786639,-27212920.93599633,57388.28505088676,1984.935279959155,-2348.593381025721,-3.4064692468977067
2022-10-15 20:00:00.000000Z,0.000150923727828,42165882.22052513,0.1009191207116071,90.9154700337219,147.98725313193225,11.38764892316684,-0.0083347244307812,-73.74989105221522,35781506.63133205,-14218462.534890266,-39689673.59400088,26157.7608909884,2894.8618456395197,-1037.1584411230604,-5.06909226643188
2022-10-15 22:00:00.000000Z,0.0001414754982992,42165679.16884007,0.1013894877429134,90.88883962384938,151.47803367330022,38.01187730851196,0.0042338928860792,-73.74364955954665,35782841.802766964,7595473.010632115,-41471155.90423117,-12300.782770284715,3024.6801059228296,553.7016721747384,-5.366975664402346
2022-10-16 00:00:00.000000Z,0.0001239705120996,42165339.96919428,0.1017563994003719,90.97996062401562,152.79063356535124,66.69375946341239,0.0154308654291081,-73.7401827627159,35785134.28257846,27362859.91798801,-32078233.665154047,-47614.60072052129,2339.537476353662,1995.1808416808024,-4.214980211687549
2022-10-16 02:00:00.000000Z,0.000104339355431,42165131.75309523,0.1019061981678313,91.08983034682082,151.48991117629012,97.96661477833516,0.022298910830172,-73.74031389825973,35787604.05708766,39758489.40271334,-14043051.921053676,-70226.61792247382,1024.2687445841127,2898.9507871860487,-1.9195038714745036
2022-10-16 04:00:00.000000Z,8.555362340539976e-05,42165190.90552007,0.1019193455727805,91.10176638703702,147.08626970428503,132.43711000902982,0.0230881214748397,-73.74365622501695,35789487.933972,41444575.04164461,7774980.358397122,-73975.15868759358,-566.6830108629448,3021.7683501833726,0.9044903793575436
2022-10-16 06:00:00.000000Z,7.054167436379251e-05,42165497.37214423,0.1020316745494693,90.98018501847052,137.9460334585371,171.77582581244906,0.017715673256051,-73.74889087512939,35790304.20558567,31968310.62371666,27499112.95637045,-57758.248938354765,-2004.8659282113824,2330.7547124985745,3.49872135529513
2022-10-16 08:00:00.000000Z,6.597668158164268e-05,42165828.65723812,0.1024393098389035,90.82560658089685,125.16026049249066,214.7928649676374,0.0077653300582328,-73.75433823405604,35789976.201008976,13882443.906169027,39817418.97958292,-25843.69338018715,-2903.0798906792165,1012.0469201959712,5.163820248955736
2022-10-16 10:00:00.000000Z,7.454859403570353e-05,42165847.5407992,0.1030633900612098,90.7962940986043,119.40431525803469,250.6560289973245,-0.0039801825294369,-73.75856859981675,35788751.54924236,-7942215.959361637,41412166.32842469,13249.80356352629,-3019.4481498717946,-579.3056218278557,5.445332996542416
2022-10-16 12:00:00.000000Z,8.90700896207487e-05,42165505.878001004,0.103579179711084,90.92551407170296,123.8938306941068,276.1173197957576,-0.0143369586999345,-73.76067845897357,35786968.32534893,-27627559.998756204,31852968.993044414,49008.45266388027,-2322.5067943039885,-2014.7850536979013,4.256912247003029
2022-10-16 14:00:00.000000Z,0.0001049353135576,42165196.100089565,0.1037792483909066,91.07094530930436,131.2881700741556,298.66020484363634,-0.0205947474638094,-73.76015674963855,35784936.63591219,-39870530.84856707,13713511.635601752,71740.2862306064,-999.7997821963288,-2907.688616249284,1.909048951472984
2022-10-16 16:00:00.000000Z,0.0001212841899396,42165241.49599732,0.1037946657549667,91.08583259499656,137.60841966001112,322.4105246180639,-0.0212109786355174,-73.75683259427039,35783051.94391927,-41371720.42722787,-8120402.998667305,75212.69127760967,592.4628755367518,-3017.2998730296126,-0.9695073868469308
2022-10-16 18:00:00.000000Z,0.0001350068227366,42165524.86979866,0.1039017804923259,90.97214281220296,143.52448608719726,346.6959417555443,-0.0161673018794271,-73.75117191280118,35781847.97288264,-31725348.943575226,-27766223.351793967,58377.711389171054,2025.248342293071,-2313.886645773645,-3.6009260609990856
2022-10-16 20:00:00.000000Z,0.0001406370629586,42165747.880726345,0.1042297968011053,90.85042555358626,149.55270005424046,10.878278112669102,-0.0069330964018184,-73.74447391390265,35781787.34573558,-13529956.684616474,-39929924.02979727,25688.49620320453,2912.346263971514,-986.9163439793564,-5.270779123977518
2022-10-16 22:00:00.000000Z,0.0001360173860184,42165780.27279494,0.1046808339498586,90.83103664587208,154.79714855453506,35.74127173069663,0.0039457361108383,-73.73855708308508,35782987.8929635,8311410.039237699,-41333772.11084955,-14088.277137388264,3014.642549371917,605.9381401702262,-5.523311412869387
2022-10-17 00:00:00.000000Z,0.0001235027783718,42165670.37304966,0.1050553046376253,90.92657934263153,157.94347930028798,62.584986157782645,0.0135328929424928,-73.73510501481292,35785135.130016625,27913397.81888228,-31600335.679031868,-50237.305159333424,2304.6913574495616,2035.3508383451504,-4.285594114046697
2022-10-17 02:00:00.000000Z,0.0001072691298028,42165495.3143522,0.1052269195612991,91.0560747294514,157.4364551421871,93.04467417174214,0.019287277736709,-73.7350797228521,35787598.07318382,39995376.239444174,-13353417.767650304,-72989.35554598138,974.000265270145,2916.23900347118,-1.887217595887809
2022-10-17 04:00:00.000000Z,9.212970540534676e-05,42165339.52515686,0.1052446560242927,91.11275639952066,151.76517680533397,128.73807215730278,0.0197402692353381,-73.73841117841563,35789633.19175626,41304063.88395299,8490544.697371483,-76158.67338752114,-618.825943006012,3011.517226075512,1.0290601075919064
2022-10-17 06:00:00.000000Z,8.208070270555104e-05,42165349.626724005,0.1053118942190644,91.0502755220645,141.0679806404123,169.574308917195,0.0148822734198898,-73.74398479161053,35790616.44139408,31488387.238813445,28047847.990614247,-58812.18970430584,-2044.828138971113,2295.737003883967,3.680502005908541
2022-10-17 08:00:00.000000Z,7.961222878427594e-05,42165604.148908384,0.105632269564165,90.93840353390668,127.8055341084124,213.0247697816997,0.0061500614509019,-73.74997743505968,35790281.61042729,13192522.559622182,40051619.5041702,-25528.23021808869,-2920.1084447435555,961.7116179069124,5.35384819502991
2022-10-17 10:00:00.000000Z,8.661665197858845e-05,42165889.448543616,0.1061916763143489,90.91930194804117,118.23781498710082,252.68915822862365,-0.0039903799552743,-73.75454577751847,35788838.91290401,-8656300.175922737,41268899.97844852,14814.311835247538,-3008.9794144771126,-631.4060425372224,5.594889732575423
2022-10-17 12:00:00.000000Z,9.835610218947078e-05,42165876.38889524,0.1067141443955839,91.05371977652614,118.01955662888972,282.85316280205257,-0.012753592283707,-73.7565173382651,35786816.42843501,-28173559.87207149,31370865.15706789,51390.318594779295,-2287.359979205791,-2054.636585014918,4.329896697692849
2022-10-17 14:00:00.000000Z,0.0001086164671715,42165593.82185657,0.1069535239014216,91.232560276266,124.5695319351827,306.2074233085129,-0.0178185550091823,-73.75557511707161,35784751.11945498,-40101383.41704918,13022390.696668113,74316.76717952115,-949.4234174116052,-2924.554718754721,1.8893038101006252
2022-10-17 16:00:00.000000Z,0.000117152509847,42165373.39136637,0.1069760732354883,91.30329048974848,133.05925974920726,327.73266722508833,-0.0179397812810542,-73.75200625316678,35783059.317325786,-41225176.38388416,-8834326.658138484,77326.23568345475,644.496540296159,-3006.6195367873124,-1.07533935853715
2022-10-17 18:00:00.000000Z,0.0001244845117277,42165389.33875732,0.1070447037645749,91.24019898578588,141.46438910363432,349.47823076583734,-0.0132292555429367,-73.74653843164369,35782091.63796105,-31240926.400696624,-28310525.539384697,59498.06201328722,2064.9005039553995,-2278.5406051958507,-3.764781178831559
2022-10-17 20:00:00.000000Z,0.0001286247796225,42165569.01258587,0.1073164858771348,91.14617723294784,149.5493878850557,11.57558820050776,-0.0050761550306211,-73.74033894323561,35782118.75787035,-12838307.64156969,-40157992.60225353,25546.285235090734,2928.9304173753703,-936.45105714208,-5.449785985749356
2022-10-17 22:00:00.000000Z,0.000127360188797,42165787.82558957,0.107724298811333,91.13247093530192,156.8922863540849,34.33399598639413,0.0042512971183833,-73.73487482349303,35783216.05621457,9023871.542773591,-41184331.920505255,-15432.499637085988,3003.7100003917944,657.9169250878597,-5.670757728613076
2022-10-18 00:00:00.000000Z,0.000119861883949,42165931.13215956,0.1080835124795011,91.22508858826043,162.27070047057842,58.94840336882508,0.0122200631654893,-73.7315710040457,35785186.74059275,28454787.078869358,-31113794.59690675,-52410.39905782661,2269.2012426622314,2074.8531638681425,-4.363360532025111
2022-10-18 02:00:00.000000Z,0.0001074371399885,42165871.076407164,0.1082617110533991,91.36099225304368,163.25672497521788,87.90875827370174,0.0167087328340061,-73.73142193128423,35787568.2815667,40219931.340352125,-12660890.115230937,-75406.93863605477,923.5111278285576,2932.6355520508187,-1.876119893209529
2022-10-18 04:00:00.000000Z,9.55413313083441e-05,42165581.60339338,0.1082803432057177,91.44636654732734,157.18715117378554,123.97187258228956,0.0165708987388891,-73.73464039612053,35789695.440420344,41151355.06134116,9202497.29322682,-78184.11923488085,-670.7127546999394,3000.391992827032,1.1240182796257274
2022-10-18 06:00:00.000000Z,9.043596276034848e-05,42165296.41213592,0.1083058378099878,91.43049721669456,145.3654529086042,165.885818319269,0.0119360508037338,-73.74039603561832,35790857.53586618,30999651.03674418,28587447.318165496,-59929.28373313725,-2084.1272427729486,2260.093580289933,3.831735420626057
2022-10-18 08:00:00.000000Z,9.15263148574388e-05,42165368.84656254,0.1085322131667762,91.35709156070442,132.1208835635701,209.27945576051349,0.004164799213887,-73.7468685511486,35790597.96450486,12499535.84197925,40273603.801220566,-25477.333915899188,-2936.2393400893675,911.166680422392,5.519524554596583
2022-10-18 10:00:00.000000Z,9.823672453415908e-05,42165812.3545876,0.108995048099512,91.3455713870042,120.38019401217164,251.108791015178,-0.0045372735715524,-73.75187863683149,35789016.130011514,-9366852.518677851,41113630.6071159,15977.2814213798,-2997.6187656118173,-683.2379948503801,5.731393064711177
2022-10-18 12:00:00.000000Z,0.0001093389510676,42166158.12423492,0.1094825877358622,91.47277792872104,115.5066805120489,285.93521860760904,-0.0117504973697246,-73.75389317789879,35786754.87124149,-28710382.21267037,30880239.894994207,53326.05209393418,-2251.5744027857854,-2093.8123120590044,4.403795341755707
2022-10-18 14:00:00.000000Z,0.0001164902988279,42166032.125115775,0.1097381604616448,91.6662835036808,119.09816889648349,312.2336252861839,-0.0155337493010669,-73.75262666570362,35784593.23110832,-40319932.60032399,12328544.21481463,76505.27901445398,-898.8374075595915,-2940.524702907038,1.8845770762415277
2022-10-18 16:00:00.000000Z,0.0001171298055253,42165617.60710625,0.1097638589144045,91.7795750236937,127.51849277017767,333.7859866034975,-0.01495467659239,-73.74878349062205,35783049.60411414,-41066564.51802822,-9544457.100185797,79202.86457761299,696.2573215582458,-2995.066193159408,-1.155023304145387
2022-10-18 18:00:00.000000Z,0.0001157082221469,42165325.70797039,0.1097918146800678,91.76252962321026,137.49760014955723,353.91138725553816,-0.0103004079288472,-73.74345484307004,35782337.34895421,-30747948.635321487,-28845546.979612,60592.38675478606,2103.872192953565,-2242.5783584143974,-3.897425369917544
2022-10-18 20:00:00.000000Z,0.0001153916418243,42165370.385713525,0.1099965465293395,91.69604638516374,147.73572360375567,13.8275501489423,-0.0029464830489338,-73.73778669199332,35782508.82805766,-12143948.900656376,-40373802.22968207,25597.8695630498,2944.6087574281373,-885.7946148769577,-5.600264150440519
2022-10-18 22:00:00.000000Z,0.0001154067068339,42165709.79618406,0.1103417777387915,91.68671651899592,157.68236319964623,33.977252500976114,0.0050458857118176,-73.73291003004333,35783537.273567595,9732442.705538897,-41022994.37204373,-16409.48306675731,2991.8931684374484,709.6060083122085,-5.799604795706588
2022-10-19 00:00:00.000000Z,0.0001124785382185,42166109.01962322,0.1106641281657429,91.7699902662396,165.8979123018904,55.76356693919367,0.0114923553694102,-73.72990766064984,35785303.32300915,28986742.739727616,-30618973.116865832,-54133.25312270682,2233.091724878996,2113.664644884557,-4.437155700040973
2022-10-19 02:00:00.000000Z,0.0001042913245888,42166232.4143519,0.1108334991204791,91.89940854608558,169.10583519059634,82.50857560831211,0.0146680885306155,-73.72969178356013,35787521.619136274,40432078.07223643,-11965944.941420086,-77402.11331583967,872.833132008175,2948.13302559199,-1.87651305222696
2022-10-19 04:00:00.000000Z,9.528483341917789e-05,42165896.71424355,0.1108506887640053,91.99625921993824,163.37834071693376,118.21834508505732,0.0137632906362928,-73.73269970969646,35789659.15234261,40986596.67928303,9910375.278426273,-79917.03369897786,-722.3146708140955,2988.403583060418,1.195221508028309
2022-10-19 06:00:00.000000Z,9.452738963682978e-05,42165347.16982826,0.1108444746099085,92.01164743754693,150.48678196110396,161.17090993627036,0.0090934229852299,-73.73843952077927,35790982.61435521,30502415.177709024,29117582.356667425,-60951.07749487148,-2122.74750054056,2223.8495374093336,3.9531227413410592
2022-10-19 08:00:00.000000Z,0.0001002364751244,42165160.0176323,0.1109839203372025,91.96973315627469,137.183914221813,204.59102650180253,0.0020074227345191,-73.74523992331706,35790866.094400816,11803849.137337402,40483247.33642229,-25546.318982260116,-2951.473727286804,860.4420161607454,5.656449083071661
2022-10-19 10:00:00.000000Z,0.0001077893607972,42165636.45886176,0.1113328445358506,91.9635324459276,124.4225693460003,247.43523858212723,-0.0054868091259545,-73.75070866680353,35789243.08521438,-10073566.22109478,40946439.6908074,16836.58896659927,-2985.3802576562944,-734.7752150530964,5.846487279043422
2022-10-19 12:00:00.000000Z,0.0001193743662189,42166322.23641887,0.1117474573415482,92.0726762195559,115.6543410900574,286.1742470063415,-0.0112884973720346,-73.7529195033959,35786782.53229174,-29237849.26055273,30381336.406444076,54844.05613391374,-2215.171056696587,-2132.294139651495,4.467972285715844
2022-10-19 14:00:00.000000Z,0.0001264318408418,42166471.65115804,0.1119916799856823,92.25915801605694,115.51178157888054,316.2139207448233,-0.0138085073322533,-73.75145755654415,35784485.59624494,-40526165.411096126,11632305.7565491,78255.6551157064,-848.0660064436868,-2955.592168756649,1.8840931609075915
2022-10-19 16:00:00.000000Z,0.0001210999006537,42165969.03622791,0.1120167280603759,92.39493651660264,121.9817344275346,339.6944291197667,-0.0124202054940575,-73.74735166783155,35783042.997781195,-40896045.30021639,-10250466.403567646,80721.9473164133,747.7222270973698,-2982.6479566411563,-1.2168941755450768
2022-10-19 18:00:00.000000Z,0.0001097473216793,42165359.71350601,0.1120093826267439,92.41368124523906,131.74786028648307,359.9969193104909,-0.0076056115132793,-73.74212518619103,35782595.17859232,-30246717.89627659,-29371067.60985878,61496.04431825544,2142.14804531864,-2206.021035655257,-4.002421861209913
2022-10-19 20:00:00.000000Z,0.0001018688057407,42165180.473609306,0.1121452827292168,92.37241250673924,143.5061297239019,18.36715568608367,-0.0007751221998032,-73.73702306122709,35782966.93076952,-11447250.714186082,-40577314.80250172,25674.229526317977,2959.3782802981555,-834.9752361691494,-5.719795513032735
2022-10-19 22:00:00.000000Z,0.0001002808620442,42165558.03623409,0.1124145539607847,92.36652838884726,156.65144808544204,35.313999105135785,0.0061504114445275,-73.73288048225744,35783970.53693721,10436781.242359975,-40849927.96944032,-17150.107727605668,2979.202779601612,760.9774590679748,-5.901880977413621
2022-10-20 00:00:00.000000Z,0.0001007841488021,42166193.80702757,0.1126804568607311,92.43521374600569,168.74494049102,53.23646932632703,0.0112687789251283,-73.73036705411309,35785513.03848713,29509044.78064816,-30116217.96104273,-55464.899858594574,2196.385486500332,2151.7648855558914,-4.495421467754862
2022-10-20 02:00:00.000000Z,9.71649171404804e-05,42166553.82877007,0.1128254511080112,92.54596050912536,175.1347973238336,76.81817906053648,0.0132037915289199,-73.73018758350628,35787482.139601216,40631787.94066097,-11269028.952056743,-78946.5214754395,821.9955692840655,2962.7249376227564,-1.87621465445174
2022-10-20 04:00:00.000000Z,9.087359014468104e-05,42166262.374110654,0.1128394307485193,92.63666322028206,170.51481943646533,111.42685921945083,0.011466003330142,-73.73291639636996,35789524.88022924,40809968.148951605,10613746.12132921,-81248.54972136689,-773.604995135267,2975.56243528782,1.25236252734914
2022-10-20 06:00:00.000000Z,9.343628826806544e-05,42165505.684294,0.1128162837693871,92.66623576980282,156.39158405695676,155.59715060234905,0.0065759187797602,-73.73842219279649,35790956.44166189,29997010.888636734,29637948.151410718,-61715.38882687908,-2160.674856871845,2187.0286644838216,4.049482879157042
2022-10-20 08:00:00.000000Z,0.0001043669711512,42165012.81408835,0.1128876971460307,92.6467849294229,142.59624470930896,199.4871786187606,-8.18418607965075e-05,-73.74531928057152,35791024.31241796,11105833.50992977,40680437.24643725,-25559.364820073464,-2965.814602229221,809.5654479588576,5.763547881506219
2022-10-20 10:00:00.000000Z,0.0001141000411519,42165392.12299631,0.1131216774120252,92.64407980634428,129.50175712377515,242.66066361480569,-0.0066369344098452,-73.7511619132104,35789464.22119368,-10776142.929475028,40767401.54379446,17540.126331021995,-2972.2798407945816,-785.9945909124118,5.933656210987583
2022-10-20 12:00:00.000000Z,0.0001266920336955,42166347.99932591,0.1134338471889024,92.72705072796124,117.72642659162136,284.43265546398715,-0.0112509668883389,-73.75366409246051,35786878.8802608,-29755801.00733708,29874365.787353545,56029.71041810983,-2178.171309337158,-2170.0675184963297,4.511861959385986
2022-10-20 14:00:00.000000Z,0.0001363006618322,42166863.93376674,0.1136371750262464,92.88380795840688,113.79768977624305,318.2882892893498,-0.0126417356649143,-73.75214380914363,35784436.162575126,-40720079.528877,10933954.800936012,79568.68083903084,-797.1310553970749,-2969.753061046877,1.8753164438426912
2022-10-20 16:00:00.000000Z,0.0001284678792044,42166410.82475296,0.1136577141870344,93.01561882060116,117.31391773448304,344.7267137681039,-0.0104569206829353,-73.74781450369615,35783048.075427614,-40713763.88208383,-10952089.618409336,81795.16376840581,798.8728862775076,-2969.373014710807,-1.2726518454839342
2022-10-20 18:00:00.000000Z,0.0001079611207623,42165515.19805151,0.1136286477679917,93.05351048422658,124.78708625249244,7.3029469819221795,-0.0053634840422595,-73.74265559373055,35782862.88218934,-29737484.85546679,-29886921.143863507,62048.864433019786,2179.7178272369256,-2168.8871248141622,-4.087545857510007
2022-10-20 20:00:00.000000Z,9.003872188062873e-05,42165033.77652312,0.1137052960358517,93.03221094062894,135.95141862483078,26.24656670936014,0.0011721801022647,-73.73813795002378,35783491.644491,-10748499.32633255,-40768517.72897395,25580.644575091785,2973.239480794359,-784.0160656961593,-5.809931687765746
2022-10-20 22:00:00.000000Z,8.294511090822362e-05,42165351.02686814,0.1138938019481391,93.02901651251008,152.37557511760667,39.91100287213576,0.0073180249240005,-73.73487452448734,35784531.247817166,11136642.666192511,-40665285.75793441,-17835.280464841115,2965.6497016119297,812.0092634989892,-5.972248311493946
2022-10-21 00:00:00.000000Z,8.449135170623442e-05,42166178.2678304,0.1140873400429569,93.07915788675378,170.2433155986361,52.07705731527379,0.011384631944744,-73.73307246696598,35785851.45585104,30021559.343447797,-29605822.09333473,-56526.09829844479,2159.102002616961,2189.137808876092,-4.527149195177819
2022-10-21 02:00:00.000000Z,8.544726861323929e-05,42166809.3406161,0.1141930192884298,93.15997792867196,181.4486387657036,70.87302368811908,0.0122762143835014,-73.73309662003203,35787491.48515582,40819088.97841848,-10570515.093416914,-80069.32881609851,771.0231055276593,2976.4059347939387,-1.8613509888978927
2022-10-21 04:00:00.000000Z,8.196050132473797e-05,42166651.95649307,0.1142023384641555,93.22693450647688,178.9340926510053,103.4003066557909,0.0097752403684342,-73.73553706885743,35789315.627799354,40621673.55688336,11312248.084355565,-82108.35124362978,-824.5609557975073,2961.877231713756,1.3085956686714466
2022-10-21 06:00:00.000000Z,8.652438227054084e-05,42165768.17659654,0.1141801417534046,93.25255649935926,163.24625065794393,149.13959513080255,0.0045914482251026,-73.74060305794612,35790762.92341644,29483771.477273703,30148291.6186661,-62070.0517553129,-2197.897553627124,2149.651485173292,4.129907584685792
2022-10-21 08:00:00.000000Z,0.0001026374861116,42164961.44071024,0.114212665160674,93.24466177697168,148.18021169223044,194.28895884340463,-0.0018351082036869,-73.74730789391937,35791018.23443304,10405849.192461573,40865086.74468992,-25320.280075018774,-2979.266352351103,758.5609713783704,5.843733638990241
2022-10-21 10:00:00.000000Z,0.0001160786018364,42165122.26223017,0.1143478955255248,93.24387065662972,135.06528727541473,237.4807813595414,-0.0077244731597173,-73.75333558233798,35789616.03910033,-11474303.235000957,40576587.18298517,18280.774418399385,-2958.334345551284,-836.877302465268,5.98914535776642
2022-10-21 12:00:00.000000Z,0.0001301364087475,42166227.7706742,0.1145426133416903,93.29637919204092,121.19917833992396,281.3737092351794,-0.0114411395119372,-73.75614222080476,35787007.936309606,-30264098.55068184,29359505.00643955,57027.35964798134,-2140.5960101638857,-2207.12189500125,4.526003743078561
