Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 14:00:00.000000Z,0.0002729116155227,42165740.64987342,0.1296788286134318,90.51734595727004,53.05744734333188,97.00891957418992,0.0016467217714398,4.81862465708771,35789004.74804337,-20710396.326145183,-36730710.02922984,47623.111212333,2677.7023284920056,-1510.7707252858313,-6.029392918824953
2022-10-17 16:00:00.000000Z,0.000256514994318,42165926.16473812,0.1300672649758222,90.47315745238473,52.68642017830509,127.49861923461188,-0.0006490330085651,4.810974223613775,35794371.691988334,484454.2239544848,-42169726.02928435,-309.18277700886665,3073.9124832529537,34.68801612279472,-6.978519276197792
2022-10-17 18:00:00.000000Z,0.000245723196002,42166045.94314975,0.1304724744815206,90.52102206162218,50.3978747069029,159.80755296701014,-0.0029856177490127,4.797092439531274,35797633.00231965,21549224.535081983,-36254988.10547723,-48318.65070053539,2642.486644554672,1570.3447932252454,-6.04968186040911
2022-10-17 20:00:00.000000Z,0.0002455402309127,42166017.41916303,0.1307246837190544,90.6295555565615,47.169004391503954,192.99354113442172,-0.0047216802200255,4.780609070438349,35797968.64855054,36813521.532001,-20581096.970451597,-83471.9788081158,1499.8286973309243,2683.113847844493,-3.489035943161773
2022-10-17 22:00:00.000000Z,0.0002572092773057,42165790.76684725,0.130787547196741,90.72100875910016,44.84143569105272,225.29697130588065,-0.0053378150616868,4.765789165060342,35795281.38485417,42168564.3299239,632560.7618261646,-96267.7724420454,-46.66981793980786,3073.6905725167267,0.0182337814375553
2022-10-18 00:00:00.000000Z,0.0002759984999259,42165498.58239512,0.1307897716648008,90.73318438053708,44.28703427266094,255.91206950064588,-0.0045829312567255,4.756527180498119,35790191.280531004,36170858.49839107,21675561.91152625,-83194.18300614273,-1581.0222500030168,2636.726043924116,3.5317108709607004
2022-10-18 02:00:00.000000Z,0.0002966451034852,42165451.32622241,0.1309407144709003,90.6740885038755,44.63857840384183,285.7006997416198,-0.0025495685352638,4.755471410487937,35783926.02306963,20431915.90115777,36880538.1922406,-47682.45413659352,-2690.099658076339,1489.3264572127227,6.107352277572118
2022-10-18 04:00:00.000000Z,0.000317025756138,42165781.07040655,0.1313512340452981,90.63118121460184,45.208334693929935,315.2637898241585,0.0003343547571594,4.76327606754313,35778146.20524094,-811723.701792337,42148467.56025891,796.3472145148771,-3074.702462723208,-59.90101662872945,7.049888188508393
2022-10-18 06:00:00.000000Z,0.0003314440405083,42166151.99851701,0.1318804407338192,90.69604858377473,46.379405647949824,344.1247942117904,0.0033861270104203,4.778084060566291,35774571.9694336,-21836341.431993157,36055826.72417193,49249.9482048289,-2630.5727693988665,-1593.477144539267,6.099035724732397
2022-10-18 08:00:00.000000Z,0.0003313014757667,42166133.1076896,0.1322407017402934,90.85129045755885,48.03285523046762,12.415902390309462,0.0058070378872438,4.795748875280977,35774352.90633841,-36973814.14006466,20242586.55401939,84633.4714010459,-1477.1532514490657,-2697.63225167241,3.501457108308333
2022-10-18 10:00:00.000000Z,0.0003174414816577,42165770.62752723,0.1323279772225083,90.9772117004157,49.35239185032568,41.06798208128891,0.0068776089749765,4.811151854376194,35777540.30882247,-42143024.36049929,-1028177.245913411,97358.31247995918,74.36658820193426,-3074.4385069273976,-0.050630329697313
2022-10-18 12:00:00.000000Z,0.0002979634709518,42165441.8978233,0.1323299202934202,90.99298219377448,50.036478047121086,70.45911223234988,0.006182353527128,4.820004434302325,35783099.25344114,-35952659.490702815,-22022013.483660884,83905.11652611403,1605.378102910395,-2622.571944438135,-3.602250588702371
2022-10-18 14:00:00.000000Z,0.0002777007632647,42165391.5759666,0.1324745940970934,90.9365924654222,50.17720637927536,100.45703145409126,0.0037776693953621,4.82012802203881,35789376.65804678,-20074716.57869885,-37082376.899780974,47810.472148760695,2703.293263989149,-1464.403105044385,-6.19416344801912
2022-10-18 16:00:00.000000Z,0.0002581750650174,42165624.2506225,0.1327983537931727,90.90263870167014,49.512908253190496,131.22914170663566,0.0002162197134143,4.81185187816829,35794660.39350852,1210412.2354778703,-42155423.62035505,-1265.903067117133,3072.8264622682814,87.63330230772158,-7.124429112754052
2022-10-18 18:00:00.000000Z,0.0002426746565817,42165978.61999356,0.1331597548909585,90.94653876835484,47.5500179190614,163.21609214062948,-0.0035894963197366,4.797677294479829,35797638.12450182,22170037.1927142,-35878725.50907297,-50140.44027833533,2615.04063577887,1615.630661714512,-6.138763416523887
2022-10-18 20:00:00.000000Z,0.0002378229029757,42166176.82359162,0.133397370692565,91.04941923423554,44.7076689180376,196.02144675734183,-0.0066163137286545,4.781428660818755,35797678.21850403,37162122.65411922,-19944139.290842038,-85656.92672734415,1453.3992337926131,2708.5757397669463,-3.498772966046029
2022-10-18 22:00:00.000000Z,0.0002473399383967,42165982.95528615,0.1334610375938519,91.1469808266338,43.057486565109095,227.64197977012765,-0.00801362605537,4.767206459786192,35794871.42537826,42150996.49646004,1358854.406779687,-98227.63575401247,-99.61155418764224,3072.4674413775547,0.0887227230122206
2022-10-19 00:00:00.000000Z,0.000266131497634,42165479.65781729,0.1334454734301037,91.18277409962904,43.8605813693417,256.87653260590906,-0.0073393186944025,4.758513134030647,35789887.6836354,35791623.8645182,22295623.806061592,-84415.22138853467,-1626.2229257813765,2609.115849857539,3.6613388707637338
2022-10-19 02:00:00.000000Z,0.0002873264721058,42165139.02796196,0.1335270546729844,91.15403889210282,45.66839863676977,285.1787550771033,-0.004684877116482,4.757683441965376,35783826.65725826,19793012.32810614,37227215.196752734,-47865.41592507274,-2715.3598823907787,1442.7483649717544,6.259119715932486
2022-10-19 04:00:00.000000Z,0.0003100372916129,42165391.16245549,0.1338265569321312,91.12551664758467,46.84603646664931,314.1194895559873,-0.0006609117875431,4.765399000389739,35778151.32204498,-1538174.7204482509,42128216.92010628,1659.214136505561,-3073.198166746112,-112.89289214324062,7.18191975881875
2022-10-19 06:00:00.000000Z,0.0003314337577709,42166032.37927814,0.134266340233478,91.18132334300616,47.77634125214265,343.2302442056119,0.003743780901062,4.780130321675784,35774514.0875638,-22454560.295220844,35674025.934112966,50885.1918226038,-2602.70660072728,-1638.5966710699522,6.177035617313943
2022-10-19 08:00:00.000000Z,0.0003394646925371,42166352.97660364,0.1346022958487475,91.32782669886974,48.95413622567264,12.005919652442602,0.0073895544089748,4.797969267769518,35774214.881264016,-37317177.20960916,19602080.46666207,86577.00112676388,-1430.4328790965228,-2722.7145363178142,3.507774877037208
2022-10-19 10:00:00.000000Z,0.0003285184976295,42166018.83197939,0.1346942036821301,91.46825693324944,49.48128364766544,41.43613141450802,0.0092620890287691,4.813624212959397,35777494.842463955,-42118977.88831229,-1754758.9544316716,99089.08150101174,127.34591268435986,-3072.712412731317,-0.1141852158916866
2022-10-19 12:00:00.000000Z,0.0003077077916054,42165411.23659295,0.1346739300159548,91.51500091604665,48.75307843321824,72.20851712351873,0.0087573799873299,4.822414581631109,35783306.17207656,-35567750.882284455,-22638797.80152519,84979.92490947516,1650.3209840537138,-2594.5062340478203,-3.716502604633431
2022-10-19 14:00:00.000000Z,0.0002860103534837,42165081.75981713,0.1347582040396026,91.4853074630373,47.41396148612279,103.65905832320291,0.0058925179326977,4.822011226130277,35789789.31512804,-19432838.242078908,-37423208.12365693,47971.75939342124,2728.0857526764785,-1417.590528774973,-6.3278206919582844
2022-10-19 16:00:00.000000Z,0.0002645099454709,42165270.07504531,0.1350062953632722,91.46116980928537,45.9948490898549,135.1754400894034,0.0013446535506641,4.8130083850851255,35795042.17631411,1936230.638475358,-42128708.1291595,-2029.5870624618944,3070.819510030432,140.56095596922447,-7.241891533945113
2022-10-19 18:00:00.000000Z,0.000244643837709,42165816.66103894,0.135304806281035,91.49819284358507,43.94176330826192,167.25899772541507,-0.0037136405079528,4.7983684077686375,35797741.14401875,22784401.006368022,-35491873.800106816,-51596.0256976926,2586.8043937980697,1660.4395925742815,-6.209219147161697
2022-10-19 20:00:00.000000Z,0.0002343745684517,42166273.157151215,0.1355094794097466,91.58715558634592,41.1637842383588,200.01400315066616,-0.0079312226085802,4.782222772532811,35797421.762025304,37499726.52189636,-19301311.621225536,-87391.8640658109,1406.5253712564536,2733.235215800103,-3.5043308949834278
2022-10-19 22:00:00.000000Z,0.0002400264217772,42166196.41693039,0.13556632643921,91.6774087432326,39.917897510281406,231.23816095591576,-0.0101498329768154,4.768612704791999,35794394.54339798,42120854.83122919,2084718.7646039613,-99763.1268155862,-152.53829511729987,3070.337490262824,0.1481112011639433
2022-10-20 00:00:00.000000Z,0.0002567384981548,42165557.64331965,0.1355416214770426,91.72206750901454,41.983309164627215,259.2022763673325,-0.0097237011791518,4.760664516355539,35789446.04007343,35401579.79654568,22909079.523607478,-85338.6168297026,-1670.9603569554615,2580.734916183576,3.767659043532694
2022-10-20 02:00:00.000000Z,0.00027662072325,42164914.84773104,0.1355721069956986,91.71375208746691,45.500836217052,285.77482975693067,-0.0066994069805177,4.76029544232731,35783603.998710416,19147910.964508053,37562848.813180245,-47945.29367997575,-2739.8304216746897,1395.7361661778398,6.381276175999847
2022-10-20 04:00:00.000000Z,0.0002996188945187,42164976.53568042,0.1357665407419328,91.6968809873276,47.79374929136917,313.5886771352885,-0.0018096112194307,4.768050256566218,35778127.10260858,-2264555.106028199,42095396.27383219,2409.9558507402157,-3070.781238816387,-165.86373042986042,7.28490172273592
2022-10-20 06:00:00.000000Z,0.0003262910147146,42165781.704238825,0.1360938366952628,91.73971285599433,48.89355867825351,342.5427643108311,0.0037106320635754,4.782643792524193,35774519.67728173,-23066427.993654806,35281491.431494005,52219.99805461898,-2574.0496455980538,-1683.237869365072,6.232677048879948
2022-10-20 08:00:00.000000Z,0.0003435550736898,42166485.13646619,0.1363712783067485,91.862205224516,49.88363881394299,11.530184525505996,0.0084286735419047,4.800501692028138,35774153.77270656,-37649618.3930862,18955582.054090563,88097.63629419048,-1383.264240883605,-2746.9892220921643,3.503077675022381
2022-10-20 10:00:00.000000Z,0.0003385450038553,42166320.64816107,0.1364543273432724,91.9953402710234,49.94843736502479,41.43020761612772,0.0110686845788677,4.816324053295884,35777478.528647386,-42082425.75995477,-2480985.492665827,100367.69951835443,180.30690122601527,-3070.072138943925,-0.1745774038711147
2022-10-20 12:00:00.000000Z,0.000318800601665,42165504.53197657,0.1364204568063401,92.05685850633292,48.03651264206922,73.37149506428594,0.0108514878689316,4.825071115970462,35783516.85619758,-35172166.364890315,-23249009.191886444,85677.42624400243,1694.7859964966622,-2565.6671794792087,-3.8134161884557662
2022-10-20 14:00:00.000000Z,0.0002975777402329,42164845.20182709,0.1364551163929124,92.04736217949213,45.12037883816651,106.3783416988148,0.0077388375732759,4.8241536078285465,35790242.84315775,-18785023.321903765,-37753051.01374584,47921.9475353218,2752.069886164184,-1370.3533876794604,-6.433538324545976
2022-10-20 16:00:00.000000Z,0.0002759672300521,42164888.44454202,0.1366259253774684,92.03200982534882,42.61772422810356,138.96865783923977,0.002485356597977,4.81432822108541,35795527.7800062,2661613.8621587213,-42089592.59568375,-2784.0759820494613,3067.8924246369347,193.4462543615016,-7.327380973394513
2022-10-20 18:00:00.000000Z,0.0002526588733586,42165573.41834017,0.1147043197508324,91.38000282100364,40.81074207595825,171.49448242394934,0.0069228545178208,4.799030579881001,35797972.69476836,23392086.544688843,-35094621.807503805,-45124.637779357,2557.7926362406024,1704.7482621434838,-5.20133347602692
2022-10-20 20:00:00.000000Z,0.0002369325164323,42166298.38904243,0.114857686598899,91.461873146461,37.68477564797812,204.60448399840064,0.0101366499460435,4.782801777563813,35797244.4382202,37826243.770122245,-18652948.27032881,-74849.65455491666,1359.2307583874665,2757.0762252665427,-2.8648941422748133
2022-10-20 22:00:00.000000Z,0.0002375667403225,42166415.43269378,0.1148987071195052,91.54583511669556,36.35997013703756,235.9144096384572,0.0105180298856316,4.769749924189627,35793890.824763514,42078237.87724324,2809748.583914492,-84503.45159170532,-205.42272953564864,3067.29792940899,0.245862728077795
2022-10-21 00:00:00.000000Z,0.0002501916090023,42165731.91895093,0.1148742142575727,91.5916070872128,39.30986306414238,262.993808308227,0.0079966994467597,4.762679414696962,35788879.1128284,35001007.74559859,23515560.773274787,-71457.22818926061,-1715.2127302762665,2551.5961866098564,3.295472858389312
2022-10-21 02:00:00.000000Z,0.000267894357875,42165222.84649031,0.1148787864312317,91.59263058355832,42.5178507434264,289.86734763143545,0.0032950653315335,4.763095485598498,35783244.35590438,18496955.972682204,37887242.73707977,-39183.6484369773,-2763.515940448274,1348.3215653672994,5.46361658396441
2022-10-21 04:00:00.000000Z,0.0002880592382108,42165003.89164367,0.1149893403198004,91.58289498077887,46.51803475741513,315.9671026951146,-0.002267538479997,4.77116426629699,35778132.93274751,-2990600.970041408,42050058.10959069,3668.499266007894,-3067.468625179813,-218.776130175298,6.166021091708155
2022-10-21 06:00:00.000000Z,0.0003171007216609,42165835.21864831,0.115197014921113,91.61768128585996,48.45706726113776,344.08976636343203,-0.0071340565027262,4.785512174131123,35774839.28808657,-23671844.61620971,34878576.56862549,45595.2701733978,-2544.6318505830554,-1727.3535623426142,5.212163384320306
2022-10-21 08:00:00.000000Z,0.0003430677785467,42166906.28355324,0.1153860131308116,91.721047266699,49.743460958056914,12.799476952905112,-0.0099448283105562,4.802848229863938,35774662.39667375,-37971345.24463084,18303818.26201221,75327.72617264758,-1335.706505000633,-2770.402173798054,2.8562871528184703
2022-10-21 10:00:00.000000Z,0.0003465352531961,42167050.18230703,0.11544391822026,91.84282568540355,49.75790505288478,42.76057025856089,-0.0099309438266173,4.81803005099397,35778182.48770785,-42034163.79010349,-3205798.8610098283,84857.67600273577,233.14426797272372,-3066.487401408176,-0.2708241527694164
2022-10-21 12:00:00.000000Z,0.0003308508700592,42166144.90817455,0.1154091702925469,91.9077906732591,46.99355393807326,75.54988385324543,-0.0071364139647895,4.825823386091875,35784522.363360755,-34767595.35084233,-23851604.404419333,71592.02513881792,1738.636421849484,-2536.0968303355976,-3.33008290015722
2022-10-21 14:00:00.000000Z,0.000312823598794,42165140.81116194,0.115416989264273,91.90806122234156,42.545569064845154,110.07733198612009,-0.0023861714138514,4.823422719266544,35791528.22751197,-18133898.547392186,-38071522.99295706,39062.346902339,2775.1339327269416,-1322.8340410026171,-5.498431485718246
2022-10-21 16:00:00.000000Z,0.0002940618818344,42164936.90279474,0.1155216945954985,91.8982675575914,38.7350304210719,143.96814166203114,0.0029747943180826,4.811765425850289,35796825.67017884,3383438.8924854817,-42039027.12247058,-4010.377598863079,3064.0299192787998,246.0702140006325,-6.190853658037471
2022-10-21 18:00:00.000000Z,0.000270318792934,42165643.22717776,0.1156603088184052,91.92045122923348,35.36464360490798,177.38156657872105,0.0074674301239072,4.794852738643242,35798892.48633385,23990292.10219123,-34689560.102717295,-46054.229131066095,2528.1208893665957,1748.3357338272824,-5.2188130025426265
2022-10-21 20:00:00.000000Z,0.0002506180694994,42166618.66955585,0.1157510179079786,91.96888216608852,31.487260398268592,211.27562570798963,0.0098771883709713,4.777825542321791,35797512.96970149,38140180.47457261,-18002953.772146463,-75757.23270021965,1311.754896517382,2779.969108530904,-2.841448314250919
2022-10-21 22:00:00.000000Z,0.0002463104649525,42166992.10866164,0.1157726940418677,92.01320089275616,29.542565896252373,243.2453352298197,0.0095697092799631,4.765025427736656,35793528.623895995,42023609.83941111,3529639.286719235,-85111.77420887846,-257.9762600596389,3063.3731310703147,0.3034997323259201
2022-10-22 00:00:00.000000Z,0.0002530032865696,42166365.82983001,0.1157627100052423,92.03239203147892,32.694943543324754,270.149846945259,0.0066506586249359,4.758971845332695,35788198.230211966,34592331.59437038,24111517.96396421,-71575.56103026836,-1758.7398952117317,2521.8799907213934,3.3704959313053333
2022-10-22 02:00:00.000000Z,0.0002622521045961,42165232.44736493,0.1157733637859548,92.02914097899064,39.31245653604488,293.6191956773762,0.0019313597698589,4.760448114689799,35782662.5906345,17844027.613432772,38198458.0553864,-38766.50018105014,-2786.2633469961856,1300.7652569064644,5.533410024328025
2022-10-22 04:00:00.000000Z,0.0002770121632365,42164678.72280116,0.115834986746184,92.02373677179776,45.06963310292976,317.9581835430082,-0.0032910984241157,4.769073779240355,35777865.95118699,-3711918.366252684,41992263.88980602,4501.746491856375,-3063.272939496234,-271.3521601627796,6.208543268661589
2022-10-22 06:00:00.000000Z,0.0003050710098283,42165383.84013638,0.1159368502172258,92.0410668818832,48.23355794711165,344.873439533857,-0.0075836197846953,4.783450394550783,35774828.83248671,-24267051.97390756,34467093.6752722,46588.828852881576,-2514.6064267934503,-1770.7511380530898,5.212648352372516
2022-10-22 08:00:00.000000Z,0.000337798021041,42166736.547306046,0.1160254509384179,92.09012321445488,50.22360817453128,12.933629250129428,-0.0097681734136805,4.800612711858277,35774716.833149254,-38279936.40908536,17649468.942637045,76162.89029470376,-1287.957981248256,-2792.90925077575,2.8126892554922778
2022-10-22 10:00:00.000000Z,0.0003511434027927,42167295.58453264,0.1160510706756555,92.1457021317423,50.745415538860456,42.45350811091864,-0.0092518458894355,4.815744028084941,35778231.40914993,-41973005.28559623,-3926697.917921816,85253.49134313065,285.7302765091321,-3062.0405717830954,-0.3461227554676448
2022-10-22 12:00:00.000000Z,0.0003415233154965,42166466.945102125,0.1160383840398882,92.17023471704393,47.83318639389663,75.43110609443208,-0.0061965573873539,4.823511396148365,35784702.89668877,-34353305.944343425,-24444842.83038403,71399.05414963567,1781.875862171178,-2505.903594049892,-3.413976776523324
2022-10-22 14:00:00.000000Z,0.0003278796898855,42165158.69452668,0.1160581108097807,92.16346485963312,42.32578065522649,111.02463923928003,-0.0014654986245064,4.82073453089938,35791977.76695358,-17478323.196321283,-38377406.50148506,38313.46460550437,2797.373051081896,-1275.0545113271282,-5.564816466778846
2022-10-22 16:00:00.000000Z,0.0003139116775774,42164618.63386559,0.1161245512070537,92.15718191998414,37.39851867922193,146.02780642616105,0.003634242532336,4.808222268796537,35797457.04025212,4103528.83591276,-41975489.96301357,-5108.688048852562,3059.3056274851524,298.5369378638027,-6.218854844993973
2022-10-22 18:00:00.000000Z,0.0002917279233404,42165242.63756641,0.1161872099644518,92.16698451519952,33.33443397691027,180.14631489762505,0.0077198651476841,4.790314360237843,35799406.376493685,24581031.48459029,-34274127.7082386,-47183.008351970806,2497.7493207234106,1791.368612492989,-5.198801159281475
2022-10-22 20:00:00.000000Z,0.0002693227356963,42166412.44984204,0.1162088531706914,92.17757650499708,28.769762769151487,214.764927736144,0.0097031022709064,4.772714117705137,35797603.69853504,38442745.68156983,-17347695.632762324,-76577.50096232188,1263.9202122429106,2802.025752165473,-2.7776107509378
2022-10-22 22:00:00.000000Z,0.0002607221873599,42167082.31551422,0.1162076721099794,92.1697511203512,25.81457799977395,247.7974996015151,0.0090714689958827,4.760142121120553,35793097.24449417,41956610.38538768,4248359.207564362,-85362.00085300139,-310.4404074185187,3058.5367373515783,0.3943262090819947
2022-10-23 00:00:00.000000Z,0.0002621728995539,42166619.158483945,0.1162257337702484,92.14532791669708,28.24564033620329,275.4679033840023,0.0060151102150092,4.7550510695229375,35787425.88183827,34173528.84379902,24700193.46724062,-71148.8956681365,-1801.746952871792,2491.4162813786543,3.4631370098722165
2022-10-23 02:00:00.000000Z,0.0002640210096573,42165368.34857361,0.1162772170924627,92.12320582913216,35.2241612997207,298.59633190435864,0.0013690855254112,4.757744149209302,35781900.65100596,17185832.006623816,38498240.58403029,-37747.94617922718,-2808.211386860672,1252.8263814423774,5.60094017118548
2022-10-23 04:00:00.000000Z,0.0002705161941649,42164473.95057748,0.1163357958401553,92.11709438613028,42.42009918801784,321.4981494685171,-0.0036137984386715,4.7672537036040055,35777409.420380846,-4432309.012960239,41921888.037127525,5848.923690603602,-3058.193577657379,-323.8576282947665,6.229548836914679
2022-10-23 06:00:00.000000Z,0.0002933463186162,42164908.93254812,0.1163656049335385,92.1212857570691,47.14553471830875,346.8652922082861,-0.0075998846669434,4.781889149730785,35774726.414434224,-24855350.246061325,34045163.607241005,47886.3876842391,-2483.8401542021447,-1813.638058076655,5.1774795165310845
2022-10-23 08:00:00.000000Z,0.0003287760906445,42166387.9040147,0.1163591891270526,92.11604661269304,50.32444707139727,13.790749952940311,-0.0095321758781664,4.7988863242640285,35774786.985964805,-38577417.40311574,16989583.14083447,77017.68121109824,-1239.8112924757324,-2814.59351291932,2.727214702960847
2022-10-23 10:00:00.000000Z,0.0003513859674773,42167397.85116796,0.1163497770646094,92.08613512834378,51.90147259340368,42.34074196171209,-0.0089131796474399,4.813858753904719,35778306.44653662,-41899478.12539421,-4646737.400675193,85371.92924651178,338.25918354816287,-3056.681885939356,-0.460491375009434
2022-10-23 12:00:00.000000Z,0.0003494706988444,42166837.39770254,0.116384430905615,92.0393625670936,49.55706875331301,74.82178631507466,-0.0059343031222191,4.821592841303708,35784837.36994028,-33928687.68833507,-25031091.927733578,70684.89029415692,1824.6194878875149,-2474.95860760028,-3.5250872971963667
2022-10-23 14:00:00.000000Z,0.0003412351695218,42165340.62930164,0.1164678225982932,92.003925723985,43.55222020322152,110.94119987214285,-0.0014133780634476,4.818586737759196,35792341.86270381,-16817193.17259755,-38672082.16178212,36913.094733531165,2818.811867498709,-1226.8807546254825,-5.639226876860231
2022-10-23 16:00:00.000000Z,0.0003338664105326,42164412.99345257,0.1165432799704836,91.99590691431892,37.70290687107352,146.86744310594858,0.0034374335377772,4.805363397364963,35798063.0207926,4822930.314182005,-41899536.32967754,-6835.934928184218,3053.686400127956,350.9369459526727,-6.232494974941177
2022-10-23 18:00:00.000000Z,0.0003161523973747,42164822.953372166,0.1165539391782941,91.99598524807176,33.050207712562674,181.5832664770033,0.0073398728871005,4.786431760868242,35800011.37113754,25165018.641797934,-33848421.80874808,-48762.72343502646,2466.627939446367,1833.8852575557205,-5.144634714077992
2022-10-23 20:00:00.000000Z,0.0002934083060554,42166090.947990045,0.1165114221087132,91.96873759483336,27.95828596771161,216.76617449095212,0.0092837008275912,4.768036623741685,35797863.574742265,38734335.53770405,-16687128.578499973,-77554.43633606807,1215.6910114739983,2823.251677906763,-2.667892764550573
2022-10-23 22:00:00.000000Z,0.0002821058256018,42167058.29056602,0.116489364395924,91.90167763575305,23.94914186274832,250.9118879683901,0.0087843312322846,4.755412482096219,35792808.405844964,41877448.53057168,4965948.310118636,-85430.26995183727,-362.83235949683205,3052.785099507421,0.531311784086334
2022-10-24 00:00:00.000000Z,0.0002799501448099,42166854.66161151,0.1165495590464909,91.82113637909691,25.05912727275676,279.96030008461906,0.0060018189729855,4.751134977317651,35786672.66150162,33744724.255129136,25281610.40606912,-70242.3801127898,-1844.2419549156489,2460.204954211073,3.590578417786137
2022-10-24 02:00:00.000000Z,0.0002752093622684,42165612.81262352,0.1166759451982397,91.7682879327033,31.34154429118982,303.8168706370675,0.0016911297775709,4.7551399009701605,35781015.308497936,16522488.739475405,38786598.05100546,-36067.34268472352,-2829.355030200909,1204.5024760509468,5.683216288877182
2022-10-24 04:00:00.000000Z,0.0002719255427286,42164429.81795944,0.1167821881817261,91.7575107714192,39.08026422677119,326.18174291295264,-0.0030041103719223,4.765820545312833,35776766.16191339,-5151635.15034745,41838934.66342642,7879.885250762809,-3052.2311119506217,-376.2917531489107,6.241764998726511
2022-10-24 06:00:00.000000Z,0.0002853929955001,42164490.28505859,0.1167903997829159,91.75624888404334,45.20694541295683,350.15363281599133,-0.0068595378573565,4.780995547143007,35774496.989518814,-25436627.659989014,33612795.969815135,49725.31777306466,-2452.3391071772257,-1856.01389062206,5.112398015740885
2022-10-24 08:00:00.000000Z,0.0003179304474115,42165894.54907219,0.1167174231333875,91.708418153988,49.88072848937436,15.62672714046201,-0.008895349808966,4.7979084656768585,35774846.93786087,-38863727.16392072,16324174.0811499,78142.93866658848,-1191.273774217544,-2835.453873040745,2.597876492608204
2022-10-24 10:00:00.000000Z,0.0003465563750468,42167287.03563507,0.1166824632878148,91.59140748013532,52.99513413879874,42.72617752260787,-0.0086280821593124,4.8126203496131925,35778412.67580942,-41813570.24478331,-5365885.452268517,85423.80180409411,390.7249791619928,-3050.407308481071,-0.6228810057148185
2022-10-24 12:00:00.000000Z,0.0003525634670165,42167164.22845893,0.1167898954996345,91.45386917725465,51.95620002236093,73.99243570832765,-0.0061786962062932,4.8202724862802455,35784922.70893934,-33493760.57053264,-25610286.33437597,69575.23825229965,1866.864956602452,-2443.2571534013205,-3.677778737777356
2022-10-24 14:00:00.000000Z,0.0003498542148895,42165671.75617183,0.1169944214721961,91.37057756466972,46.16953581989058,109.94145786130174,-0.0022157445375673,4.817204751166322,35792561.45437582,-16150522.598960783,-38955451.63234419,34871.58951249514,2839.454509456347,-1178.307890366567,-5.7387894543591775
2022-10-24 16:00:00.000000Z,0.0003497645615759,42164375.09876448,0.1171431841507437,91.35616619620994,39.68637451257259,146.50750690690776,0.0022326340377505,4.803546755775648,35798535.41199203,5541674.7972263,-41811020.67190925,-9303.801528174512,3047.1795191780534,403.2790053634701,-6.24784067264687
2022-10-24 18:00:00.000000Z,0.0003391806163672,42164446.24246215,0.117145495266206,91.35301865272343,34.57436280554397,181.6849974456709,0.0060406989734744,4.783743822316633,35800604.41737075,25742322.36705567,-33412220.297835417,-51004.44029252794,2434.7584873465603,1875.8971766648635,-5.067227883301538
2022-10-24 20:00:00.000000Z,0.0003188966238995,42165675.63097203,0.1170585856193679,91.29534340155216,29.19704877072592,217.1828332620308,0.0082633255749257,4.764456558350092,35798250.032977805,39014998.76006236,-16020963.198746145,-78949.69837256793,1167.0604044810214,2843.65243507611,-2.515101555289531
2022-10-24 22:00:00.000000Z,0.0003068151931641,42166891.6079098,0.1170242831205731,91.17105042843652,24.345423767187224,252.22792971855375,0.0083691411690629,4.751501550217226,35792699.91889012,41786112.03137172,5682693.566918113,-85565.92432699249,-415.1604357531831,3046.1117880983325,0.720620457555317
2022-10-25 00:00:00.000000Z,0.0003034246545155,42167015.07200346,0.1171393593177631,91.03060147145317,23.95600147817307,282.83620646380126,0.0063704000922613,4.747773456127774,35786031.89340498,33305868.228697296,25855976.378330044,-69032.63892948432,-1886.2260830103432,2428.2318591318112,3.766416827663226
2022-10-25 02:00:00.000000Z,0.0002949238780643,42165922.35030519,0.1173685392116776,90.9413107546116,28.825061499403017,308.14382190014254,0.0028132325262843,4.753024170622357,35780102.30366661,15853967.904476313,39063636.560495496,-33786.59851558278,-2849.6884835642045,1155.780792370892,5.797819274533846
2022-10-25 04:00:00.000000Z,0.0002828971162024,42164561.02867125,0.1175689681977383,90.92489382772824,36.036543160221285,331.04291625162875,-0.0013721725349357,4.765048908104127,35775986.24182327,-5869880.72859221,41743436.52443453,10660.600432124207,-3045.379776032181,-428.6622357925205,6.262407424920991
2022-10-25 06:00:00.000000Z,0.0002844935970094,42164211.3555686,0.1176124315317401,90.92911521412292,42.79270249145834,354.3806528154221,-0.0051223676743317,4.781031895925369,35774136.520292945,-26010841.5987813,33169979.6325792,52282.0486254227,-2420.1018093913303,-1897.8835358253516,5.030327887889031
2022-10-25 08:00:00.000000Z,0.0003082599767181,42165338.890877575,0.117518446275872,90.8621645923718,48.77975048042117,18.55965386226346,-0.0075224872244604,4.797996438800166,35774879.58302747,-39138825.29133871,15653204.02334258,79784.93386729922,-1142.3471717841082,-2855.492326945261,2.4309162803570032
2022-10-25 10:00:00.000000Z,0.0003371720950783,42166936.93922116,0.1174773289588204,90.68008368761564,53.64605380279013,43.97193070820561,-0.0080364697798403,4.812362261380171,35778565.56810787,-41715261.70728917,-6084173.903307237,85673.72541085549,443.1237322494022,-3043.212897472899,-0.8344414485530727
