Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-22 10:00:00.000000Z,2.049999966402538e-05,42163677.3122857,0.037,87.55069444444445,127.29119444444444,114.30523277397104,0.017388888888888888,30.92102777777778,35786744.0,36197265.10487741,-21623207.660594624,-23950.565126545276,1576.8393973023535,2639.5193132378904,-0.9445046107472932
2023-04-22 12:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.014861111111111111,30.91713888888889,35787008.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-22 14:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.009972222222222223,30.916083333333333,35786848.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-22 16:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.0020555555555555557,30.915388888888888,35786488.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-22 18:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.006694444444444445,30.915277777777778,35786024.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-22 20:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.013777777777777778,30.91586111111111,35785572.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-22 22:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.017083333333333332,30.916972222222224,35785256.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-23 00:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.015555555555555555,30.91841666666667,35785156.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-23 02:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.009500000000000001,30.919805555555556,35785296.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-23 04:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.0005277777777777777,30.920861111111112,35785636.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-23 06:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.008861111111111111,30.921333333333333,35786080.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-23 08:00:00.000000Z,2.099999983329326e-05,42163874.10323079,0.034888888888888886,94.81438888888889,143.20830555555554,241.9736914625087,0.016,30.921166666666668,35786504.0,-21079838.40371706,36516676.413690515,10924.55351474899,-2662.7847681818075,-1537.2016253488925,1.6942785259609832
2023-04-23 10:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.009,30.918555555555557,35787564.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-23 12:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.011722222222222222,30.91658333333333,35787640.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-23 14:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.01113888888888889,30.914777777777775,35787356.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-23 16:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.007305555555555556,30.91361111111111,35786784.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-23 18:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.0011666666666666668,30.913361111111108,35786072.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-23 20:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.005527777777777777,30.91408333333333,35785416.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-23 22:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.010888888888888889,30.91563888888889,35784984.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-24 00:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.013277777777777777,30.917527777777778,35784892.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-24 02:00:00.000000Z,3.189999915775843e-05,42164004.17713869,0.02811111111111111,110.20030555555556,124.17880555555556,29.557938812629427,0.011916666666666666,30.919333333333334,35785160.0,-4453281.440732369,-41926993.533991344,9153.65791362881,3057.5472563923854,-324.8067580767357,-1.3528301259013131
2023-04-24 04:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.005861111111111111,30.921833333333336,35785504.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 06:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.0012777777777777776,30.92238888888889,35786176.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 08:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.008333333333333333,30.921972222222223,35786828.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 10:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.013250000000000001,30.920722222222224,35787284.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 12:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.0145,30.919055555555556,35787420.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 14:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.011583333333333334,30.917444444444445,35787192.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 16:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.005222222222222223,30.91638888888889,35786660.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 18:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.002888888888888889,30.91622222222222,35785964.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 20:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.010472222222222223,30.917055555555557,35785292.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-24 22:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.015333333333333334,30.91872222222222,35784816.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 00:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.015944444444444445,30.920833333333334,35784664.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 02:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.012,30.92288888888889,35784876.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 04:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.004472222222222223,30.92441666666667,35785388.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 06:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.004583333333333333,30.925083333333333,35786064.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 08:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.012638888888888889,30.92477777777778,35786712.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 10:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.017361111111111112,30.923638888888892,35787160.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 12:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.017305555555555557,30.92211111111111,35787280.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 14:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.012333333333333333,30.92063888888889,35787040.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 16:00:00.000000Z,3.170000127283856e-05,42163894.28704729,0.028888888888888888,106.959,133.35919444444443,83.03145075000994,0.0036944444444444446,30.91975,35786500.0,33827671.17687559,-25168806.22669533,-12612.825963322928,1835.4478589488526,2466.7384936580493,-1.2479848389250683
2023-04-25 18:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.011444444444444445,30.91472222222222,35785652.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-25 20:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.013305555555555555,30.915777777777777,35785192.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-25 22:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.011527777777777777,30.91738888888889,35784936.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 00:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.006416666666666667,30.91913888888889,35784952.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 02:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.0006666666666666666,30.920694444444447,35785228.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 04:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.007888888888888888,30.921666666666667,35785688.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 06:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.013194444444444444,30.921944444444446,35786208.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 08:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.015055555555555556,30.92152777777778,35786640.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 10:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.012833333333333334,30.92061111111111,35786868.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 12:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.0069722222222222225,30.919555555555558,35786828.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 14:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.001,30.91872222222222,35786528.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 16:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.009,30.918472222222224,35786040.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 18:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.014805555555555554,30.918972222222223,35785500.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 20:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.01672222222222222,30.920166666666667,35785044.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-26 22:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.014138888888888888,30.92188888888889,35784796.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-27 00:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.007583333333333333,30.923750000000002,35784820.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-27 02:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.0012222222222222224,30.92538888888889,35785104.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-27 04:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.009972222222222223,30.926472222222223,35785568.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-27 06:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.01625,30.926833333333335,35786088.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-27 08:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.01825,30.926472222222223,35786516.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-27 10:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.01536111111111111,30.925666666666668,35786736.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-27 12:00:00.000000Z,2.409999979136046e-05,42163544.717972204,0.032888888888888884,81.8625,145.35919444444443,83.15485352724653,0.008222222222222223,30.924694444444444,35786688.0,27313803.757102657,-32120244.144361295,-18130.62348505467,2342.3583285879977,1991.7543152260891,-1.1691872237825611
2023-04-27 14:00:00.000000Z,2.8000000384054147e-05,42163817.75687087,0.032888888888888884,77.35691666666666,149.81280555555557,345.0630836707114,0.003472222222222222,30.919972222222224,35786856.0,-35664894.31291617,-22487915.784585804,17150.56508815662,1639.9724762777819,-2600.8871322296336,-1.245324650448552
2023-04-27 16:00:00.000000Z,2.8000000384054147e-05,42163817.75687087,0.032888888888888884,77.35691666666666,149.81280555555557,345.0630836707114,0.011472222222222222,30.91936111111111,35786288.0,-35664894.31291617,-22487915.784585804,17150.56508815662,1639.9724762777819,-2600.8871322296336,-1.245324650448552
2023-04-27 18:00:00.000000Z,2.8000000384054147e-05,42163817.75687087,0.032888888888888884,77.35691666666666,149.81280555555557,345.0630836707114,0.016555555555555556,30.919583333333335,35785664.0,-35664894.31291617,-22487915.784585804,17150.56508815662,1639.9724762777819,-2600.8871322296336,-1.245324650448552
2023-04-27 20:00:00.000000Z,2.8000000384054147e-05,42163817.75687087,0.032888888888888884,77.35691666666666,149.81280555555557,345.0630836707114,0.017277777777777777,30.92063888888889,35785144.0,-35664894.31291617,-22487915.784585804,17150.56508815662,1639.9724762777819,-2600.8871322296336,-1.245324650448552
2023-04-27 22:00:00.000000Z,2.8000000384054147e-05,42163817.75687087,0.032888888888888884,77.35691666666666,149.81280555555557,345.0630836707114,0.013361111111111112,30.92227777777778,35784868.0,-35664894.31291617,-22487915.784585804,17150.56508815662,1639.9724762777819,-2600.8871322296336,-1.245324650448552
2023-04-28 00:00:00.000000Z,2.8000000384054147e-05,42163817.75687087,0.032888888888888884,77.35691666666666,149.81280555555557,345.0630836707114,0.00575,30.924083333333336,35784908.0,-35664894.31291617,-22487915.784585804,17150.56508815662,1639.9724762777819,-2600.8871322296336,-1.245324650448552
2023-04-28 02:00:00.000000Z,2.5100000129896216e-05,42163655.1664399,0.0335,72.04830555555556,160.2471111111111,80.39214622104522,0.006611111111111111,30.92713888888889,35785132.0,28586837.807381604,-30992759.834703147,-21485.767398924003,2260.139742961026,2084.5855366702954,-0.8814763635406722
2023-04-28 04:00:00.000000Z,2.5100000129896216e-05,42163655.1664399,0.0335,72.04830555555556,160.2471111111111,80.39214622104522,0.014194444444444445,30.92816666666667,35785600.0,28586837.807381604,-30992759.834703147,-21485.767398924003,2260.139742961026,2084.5855366702954,-0.8814763635406722
2023-04-28 06:00:00.000000Z,2.5100000129896216e-05,42163655.1664399,0.0335,72.04830555555556,160.2471111111111,80.39214622104522,0.018111111111111113,30.928444444444445,35786140.0,28586837.807381604,-30992759.834703147,-21485.767398924003,2260.139742961026,2084.5855366702954,-0.8814763635406722
2023-04-28 08:00:00.000000Z,2.5100000129896216e-05,42163655.1664399,0.0335,72.04830555555556,160.2471111111111,80.39214622104522,0.017222222222222222,30.928,35786608.0,28586837.807381604,-30992759.834703147,-21485.767398924003,2260.139742961026,2084.5855366702954,-0.8814763635406722
2023-04-28 10:00:00.000000Z,2.5100000129896216e-05,42163655.1664399,0.0335,72.04830555555556,160.2471111111111,80.39214622104522,0.011694444444444445,30.927,35786872.0,28586837.807381604,-30992759.834703147,-21485.767398924003,2260.139742961026,2084.5855366702954,-0.8814763635406722
2023-04-28 12:00:00.000000Z,2.5100000129896216e-05,42163655.1664399,0.0335,72.04830555555556,160.2471111111111,80.39214622104522,0.0029444444444444444,30.925805555555556,35786856.0,28586837.807381604,-30992759.834703147,-21485.767398924003,2260.139742961026,2084.5855366702954,-0.8814763635406722
2023-04-28 14:00:00.000000Z,2.9200000426499173e-05,42164455.51895218,0.034388888888888886,74.95161111111112,131.449,25.026799380252992,0.004694444444444444,30.91472222222222,35787132.0,-26289077.447331343,-32964094.665820993,10100.707781211544,2403.8585014122636,-1917.1417094224062,-1.6920697432801708
2023-04-28 16:00:00.000000Z,2.9200000426499173e-05,42164455.51895218,0.034388888888888886,74.95161111111112,131.449,25.026799380252992,0.012944444444444444,30.913944444444443,35786480.0,-26289077.447331343,-32964094.665820993,10100.707781211544,2403.8585014122636,-1917.1417094224062,-1.6920697432801708
2023-04-28 18:00:00.000000Z,2.9200000426499173e-05,42164455.51895218,0.034388888888888886,74.95161111111112,131.449,25.026799380252992,0.017861111111111112,30.91408333333333,35785888.0,-26289077.447331343,-32964094.665820993,10100.707781211544,2403.8585014122636,-1917.1417094224062,-1.6920697432801708
2023-04-28 20:00:00.000000Z,2.9200000426499173e-05,42164455.51895218,0.034388888888888886,74.95161111111112,131.449,25.026799380252992,0.018055555555555554,30.91488888888889,35785520.0,-26289077.447331343,-32964094.665820993,10100.707781211544,2403.8585014122636,-1917.1417094224062,-1.6920697432801708
2023-04-28 22:00:00.000000Z,2.9200000426499173e-05,42164455.51895218,0.034388888888888886,74.95161111111112,131.449,25.026799380252992,0.013416666666666665,30.916027777777778,35785464.0,-26289077.447331343,-32964094.665820993,10100.707781211544,2403.8585014122636,-1917.1417094224062,-1.6920697432801708
2023-04-29 00:00:00.000000Z,2.9200000426499173e-05,42164455.51895218,0.034388888888888886,74.95161111111112,131.449,25.026799380252992,0.005055555555555555,30.916972222222224,35785736.0,-26289077.447331343,-32964094.665820993,10100.707781211544,2403.8585014122636,-1917.1417094224062,-1.6920697432801708
2023-04-29 02:00:00.000000Z,2.9200000426499173e-05,42164455.51895218,0.034388888888888886,74.95161111111112,131.449,25.026799380252992,0.004750000000000001,30.917333333333335,35786260.0,-26289077.447331343,-32964094.665820993,10100.707781211544,2403.8585014122636,-1917.1417094224062,-1.6920697432801708
2023-04-29 04:00:00.000000Z,2.9200000426499173e-05,42164455.51895218,0.034388888888888886,74.95161111111112,131.449,25.026799380252992,0.013444444444444445,30.916833333333333,35786892.0,-26289077.447331343,-32964094.665820993,10100.707781211544,2403.8585014122636,-1917.1417094224062,-1.6920697432801708
2023-04-29 06:00:00.000000Z,1.8500000805943273e-05,42163498.184062794,0.027305555555555555,83.08911111111111,159.7105,175.69029680050957,0.008944444444444446,30.93188888888889,35785824.0,22037103.780841026,35947074.39911381,-8364.619618827483,-2621.2656473044785,1606.9539857863222,1.332294054785878
2023-04-29 08:00:00.000000Z,1.8500000805943273e-05,42163498.184062794,0.027305555555555555,83.08911111111111,159.7105,175.69029680050957,0.011666666666666667,30.93186111111111,35786192.0,22037103.780841026,35947074.39911381,-8364.619618827483,-2621.2656473044785,1606.9539857863222,1.332294054785878
2023-04-29 10:00:00.000000Z,1.8500000805943273e-05,42163498.184062794,0.027305555555555555,83.08911111111111,159.7105,175.69029680050957,0.011305555555555557,30.93138888888889,35786440.0,22037103.780841026,35947074.39911381,-8364.619618827483,-2621.2656473044785,1606.9539857863222,1.332294054785878
2023-04-29 12:00:00.000000Z,1.8500000805943273e-05,42163498.184062794,0.027305555555555555,83.08911111111111,159.7105,175.69029680050957,0.007833333333333333,30.930666666666667,35786496.0,22037103.780841026,35947074.39911381,-8364.619618827483,-2621.2656473044785,1606.9539857863222,1.332294054785878
2023-04-29 14:00:00.000000Z,1.8500000805943273e-05,42163498.184062794,0.027305555555555555,83.08911111111111,159.7105,175.69029680050957,0.002138888888888889,30.930027777777777,35786340.0,22037103.780841026,35947074.39911381,-8364.619618827483,-2621.2656473044785,1606.9539857863222,1.332294054785878
2023-04-29 16:00:00.000000Z,2.2899999748915434e-05,42163541.07374576,0.03830555555555555,73.86749999999999,167.2021111111111,276.36849580802414,0.016,30.927722222222222,35786140.0,-38936472.02012765,16177315.121718567,28011.41186535369,-1179.6364299443194,-2839.3980933765138,0.2301380118325362
2023-04-29 18:00:00.000000Z,2.2899999748915434e-05,42163541.07374576,0.03830555555555555,73.86749999999999,167.2021111111111,276.36849580802414,0.021472222222222222,30.927861111111113,35785628.0,-38936472.02012765,16177315.121718567,28011.41186535369,-1179.6364299443194,-2839.3980933765138,0.2301380118325362
2023-04-29 20:00:00.000000Z,2.2899999748915434e-05,42163541.07374576,0.03830555555555555,73.86749999999999,167.2021111111111,276.36849580802414,0.021194444444444446,30.928722222222223,35785152.0,-38936472.02012765,16177315.121718567,28011.41186535369,-1179.6364299443194,-2839.3980933765138,0.2301380118325362
2023-04-29 22:00:00.000000Z,2.2899999748915434e-05,42163541.07374576,0.03830555555555555,73.86749999999999,167.2021111111111,276.36849580802414,0.015222222222222222,30.93013888888889,35784840.0,-38936472.02012765,16177315.121718567,28011.41186535369,-1179.6364299443194,-2839.3980933765138,0.2301380118325362
2023-04-30 00:00:00.000000Z,2.069999936793465e-05,42163755.24346797,0.03161111111111111,81.79838888888888,157.2998888888889,67.86584961172262,0.008472222222222223,30.92702777777778,35785132.0,25353491.31407788,-33689089.1873142,-16496.456050587833,2456.7571245015665,1848.8153253933601,-1.196060645334376
2023-04-30 02:00:00.000000Z,2.069999936793465e-05,42163755.24346797,0.03161111111111111,81.79838888888888,157.2998888888889,67.86584961172262,0.0009444444444444444,30.928222222222225,35785312.0,25353491.31407788,-33689089.1873142,-16496.456050587833,2456.7571245015665,1848.8153253933601,-1.196060645334376
2023-04-30 04:00:00.000000Z,2.069999936793465e-05,42163755.24346797,0.03161111111111111,81.79838888888888,157.2998888888889,67.86584961172262,0.0069722222222222225,30.929000000000002,35785676.0,25353491.31407788,-33689089.1873142,-16496.456050587833,2456.7571245015665,1848.8153253933601,-1.196060645334376
2023-04-30 06:00:00.000000Z,2.069999936793465e-05,42163755.24346797,0.03161111111111111,81.79838888888888,157.2998888888889,67.86584961172262,0.013083333333333334,30.929194444444445,35786116.0,25353491.31407788,-33689089.1873142,-16496.456050587833,2456.7571245015665,1848.8153253933601,-1.196060645334376
2023-04-30 08:00:00.000000Z,2.069999936793465e-05,42163755.24346797,0.03161111111111111,81.79838888888888,157.2998888888889,67.86584961172262,0.01575,30.92875,35786520.0,25353491.31407788,-33689089.1873142,-16496.456050587833,2456.7571245015665,1848.8153253933601,-1.196060645334376
