Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-30 12:00:00.000000Z,0.00020530000620055944,42164207.699964315,0.021694444444444447,237.50708333333333,338.9683055555555,74.81296765284216,0.028055555555555556,-95.04241666666667,35781780.0,15307390.870783802,-39285018.312215894,12879.372677137346,2865.234658261225,1115.7839117064473,0.6881056545218283
2023-03-30 14:00:00.000000Z,0.00020530000620055944,42164207.699964315,0.021694444444444447,237.50708333333333,338.9683055555555,74.81296765284216,0.03238888888888889,-95.03894444444444,35786048.0,15307390.870783802,-39285018.312215894,12879.372677137346,2865.234658261225,1115.7839117064473,0.6881056545218283
2023-03-30 16:00:00.000000Z,0.00020530000620055944,42164207.699964315,0.021694444444444447,237.50708333333333,338.9683055555555,74.81296765284216,0.02786111111111111,-95.04180555555556,35790464.0,15307390.870783802,-39285018.312215894,12879.372677137346,2865.234658261225,1115.7839117064473,0.6881056545218283
2023-03-30 18:00:00.000000Z,0.00020530000620055944,42164207.699964315,0.021694444444444447,237.50708333333333,338.9683055555555,74.81296765284216,0.015777777777777776,-95.0503611111111,35793840.0,15307390.870783802,-39285018.312215894,12879.372677137346,2865.234658261225,1115.7839117064473,0.6881056545218283
2023-03-30 20:00:00.000000Z,0.00020530000620055944,42164207.699964315,0.021694444444444447,237.50708333333333,338.9683055555555,74.81296765284216,0.0004722222222222222,-95.06244444444444,35795264.0,15307390.870783802,-39285018.312215894,12879.372677137346,2865.234658261225,1115.7839117064473,0.6881056545218283
2023-03-30 22:00:00.000000Z,0.00020530000620055944,42164207.699964315,0.021694444444444447,237.50708333333333,338.9683055555555,74.81296765284216,0.01647222222222222,-95.07488888888888,35794360.0,15307390.870783802,-39285018.312215894,12879.372677137346,2865.234658261225,1115.7839117064473,0.6881056545218283
2023-03-31 00:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.028694444444444443,-95.08363888888888,35791040.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 02:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.03191666666666666,-95.08749999999999,35786788.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 04:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.026444444444444444,-95.0851111111111,35782472.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 06:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.013805555555555557,-95.07722222222222,35779260.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 08:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.0025277777777777777,-95.06611111111111,35778016.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 10:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.018055555555555554,-95.05483333333333,35779076.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 12:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.028583333333333332,-95.0466111111111,35782156.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 14:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.03130555555555556,-95.04372222222221,35786428.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 16:00:00.000000Z,0.00020249999943189323,42164181.628721386,0.0195,234.16780555555556,340.66330555555555,14.547065917164728,0.025472222222222222,-95.04713888888888,35790740.0,-27446172.939382102,-31997326.87655814,-1197.9640299015362,2334.094098388736,-2002.3092675209239,1.0429730371605217
2023-03-31 18:00:00.000000Z,0.00019710000196937472,42163835.97830995,0.018111111111111113,230.85649999999998,344.18030555555555,259.7605243924372,0.012361111111111111,-95.04925,35793352.0,-17684542.566707157,38277543.29385071,-11973.4394372218,-2790.8304185707457,-1290.0438783862853,-0.42677021442366403
2023-03-31 20:00:00.000000Z,0.00019710000196937472,42163835.97830995,0.018111111111111113,230.85649999999998,344.18030555555555,259.7605243924372,0.00425,-95.06063888888889,35794548.0,-17684542.566707157,38277543.29385071,-11973.4394372218,-2790.8304185707457,-1290.0438783862853,-0.42677021442366403
2023-03-31 22:00:00.000000Z,0.00019710000196937472,42163835.97830995,0.018111111111111113,230.85649999999998,344.18030555555555,259.7605243924372,0.01963888888888889,-95.07213888888889,35793496.0,-17684542.566707157,38277543.29385071,-11973.4394372218,-2790.8304185707457,-1290.0438783862853,-0.42677021442366403
2023-04-01 00:00:00.000000Z,0.00019710000196937472,42163835.97830995,0.018111111111111113,230.85649999999998,344.18030555555555,259.7605243924372,0.029666666666666668,-95.08069444444445,35790492.0,-17684542.566707157,38277543.29385071,-11973.4394372218,-2790.8304185707457,-1290.0438783862853,-0.42677021442366403
2023-04-01 02:00:00.000000Z,0.00019710000196937472,42163835.97830995,0.018111111111111113,230.85649999999998,344.18030555555555,259.7605243924372,0.03158333333333333,-95.08399999999999,35786332.0,-17684542.566707157,38277543.29385071,-11973.4394372218,-2790.8304185707457,-1290.0438783862853,-0.42677021442366403
2023-04-01 04:00:00.000000Z,0.00019710000196937472,42163835.97830995,0.018111111111111113,230.85649999999998,344.18030555555555,259.7605243924372,0.024944444444444443,-95.08122222222222,35782148.0,-17684542.566707157,38277543.29385071,-11973.4394372218,-2790.8304185707457,-1290.0438783862853,-0.42677021442366403
2023-04-01 06:00:00.000000Z,0.00019710000196937472,42163835.97830995,0.018111111111111113,230.85649999999998,344.18030555555555,259.7605243924372,0.011555555555555557,-95.07316666666667,35779060.0,-17684542.566707157,38277543.29385071,-11973.4394372218,-2790.8304185707457,-1290.0438783862853,-0.42677021442366403
2023-04-01 08:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.004027777777777778,-95.05166666666666,35777080.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-01 10:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.02011111111111111,-95.03966666666666,35778444.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-01 12:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.030694444444444444,-95.03108333333333,35781768.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-01 14:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.03294444444444444,-95.02811111111112,35786152.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-01 16:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.02625,-95.03147222222222,35790412.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-01 18:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.0125,-95.04013888888889,35793408.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-01 20:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.004638888888888889,-95.05166666666666,35794332.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-01 22:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.0205,-95.06283333333333,35792936.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-02 00:00:00.000000Z,0.0002040999970631674,42163317.37581412,0.01911111111111111,232.48480555555554,339.391,95.68079321185505,0.030805555555555555,-95.07058333333333,35789596.0,25700948.658033147,-33425709.73759582,13589.267659906303,2437.7977490863937,1873.6292791337214,0.2643911780054532
2023-04-02 02:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.034944444444444445,-95.08347222222221,35786020.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 04:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.02836111111111111,-95.08002777777777,35781560.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 06:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.01411111111111111,-95.07102777777777,35778408.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 08:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.003944444444444444,-95.059,35777416.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 10:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.020916666666666667,-95.04727777777778,35778844.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 12:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.03225,-95.03913888888889,35782320.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 14:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.034861111111111114,-95.03691666666667,35786896.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 16:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.028055555555555556,-95.04125,35791352.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 18:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.013694444444444443,-95.05116666666666,35794480.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 20:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.004333333333333333,-95.06402777777778,35795440.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-02 22:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.021222222222222222,-95.07655555555556,35793976.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-03 00:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.03238888888888889,-95.08547222222222,35790484.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-03 02:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.034861111111111114,-95.08847222222222,35785904.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-03 04:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.027916666666666666,-95.08491666666666,35781468.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-03 06:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.013472222222222222,-95.07583333333334,35778372.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-03 08:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.004611111111111112,-95.06383333333333,35777452.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-03 10:00:00.000000Z,0.00021319999359548092,42164036.97610574,0.01988888888888889,234.44991666666667,338.369,79.80609319868827,0.021472222222222222,-95.05227777777777,35778960.0,16219817.63991749,-38917721.67418654,12435.425306591529,2838.4013146404245,1182.2674800949162,0.5630246402257729
2023-04-03 12:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.035305555555555555,-95.02902777777777,35781832.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-03 14:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.03994444444444444,-95.02622222222222,35786312.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-03 16:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.03383333333333333,-95.02988888888889,35790704.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-03 18:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.01863888888888889,-95.03905555555555,35793820.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-03 20:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.0015833333333333333,-95.05122222222222,35794820.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-03 22:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.02136111111111111,-95.06311111111111,35793444.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-04 00:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.035416666666666666,-95.07152777777777,35790056.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-04 02:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.03997222222222222,-95.07416666666666,35785568.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-04 04:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.033805555555555554,-95.07036111111111,35781196.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-04 06:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.018583333333333334,-95.0611111111111,35778112.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-04 08:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.001638888888888889,-95.04891666666667,35777148.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-04 10:00:00.000000Z,0.00020929999300278723,42163604.14700706,0.02261111111111111,239.0815,335.50519444444444,12.460955961981455,0.021444444444444443,-95.03705555555555,35778572.0,-28723981.405855402,-30854105.364632156,-3468.4263274284895,2250.787419383799,-2095.5860773100176,1.1869533196432736
2023-04-04 12:00:00.000000Z,0.00018659999477677047,42161636.93296242,0.02388888888888889,241.49588888888889,317.9386944444444,113.60298630287085,0.035666666666666666,-95.00311111111111,35782400.0,28776525.998609465,-30818507.94727009,16675.74977876258,2247.546952494697,2097.909219219299,0.40607338850681407
2023-04-04 14:00:00.000000Z,0.00018659999477677047,42161636.93296242,0.02388888888888889,241.49588888888889,317.9386944444444,113.60298630287085,0.041,-95.00163888888889,35786500.0,28776525.998609465,-30818507.94727009,16675.74977876258,2247.546952494697,2097.909219219299,0.40607338850681407
2023-04-04 16:00:00.000000Z,0.00018659999477677047,42161636.93296242,0.02388888888888889,241.49588888888889,317.9386944444444,113.60298630287085,0.03536111111111111,-95.00566666666667,35789936.0,28776525.998609465,-30818507.94727009,16675.74977876258,2247.546952494697,2097.909219219299,0.40607338850681407
2023-04-04 18:00:00.000000Z,0.00018659999477677047,42161636.93296242,0.02388888888888889,241.49588888888889,317.9386944444444,113.60298630287085,0.02025,-95.01355555555556,35791776.0,28776525.998609465,-30818507.94727009,16675.74977876258,2247.546952494697,2097.909219219299,0.40607338850681407
2023-04-04 20:00:00.000000Z,0.00018659999477677047,42161636.93296242,0.02388888888888889,241.49588888888889,317.9386944444444,113.60298630287085,0.0002777777777777778,-95.02258333333333,35791536.0,28776525.998609465,-30818507.94727009,16675.74977876258,2247.546952494697,2097.909219219299,0.40607338850681407
2023-04-04 22:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.021083333333333332,-95.06777777777778,35793200.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 00:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.036083333333333335,-95.07588888888888,35790064.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 02:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.04147222222222222,-95.07866666666666,35785928.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 04:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.03575,-95.07549999999999,35781904.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 06:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.0205,-95.06733333333332,35779084.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 08:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.00022222222222222223,-95.05647222222223,35778220.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 10:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.02086111111111111,-95.04597222222222,35779552.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 12:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.03588888888888889,-95.03872222222222,35782720.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 14:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.04133333333333333,-95.03683333333333,35786872.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 16:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.03575,-95.04088888888889,35790888.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 18:00:00.000000Z,0.00019269999756943434,42163968.01424896,0.02288888888888889,240.66511111111112,334.57019444444444,307.8723041005177,0.020638888888888887,-95.04991666666666,35793688.0,-40339908.371869124,12250348.508196056,-16446.37022540977,-893.0800774770604,-2942.4862344894254,0.2648603380359441
2023-04-05 20:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.0014722222222222222,-95.05838888888889,35794412.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-05 22:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.0205,-95.06947222222222,35793000.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 00:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.036944444444444446,-95.07719444444444,35789824.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 02:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.043527777777777776,-95.0796111111111,35785736.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 04:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.0385,-95.07619444444444,35781836.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 06:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.02325,-95.06797222222222,35779180.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 08:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.0018333333333333333,-95.05730555555556,35778480.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 10:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.02,-95.04719444444444,35779928.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 12:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.03641666666666667,-95.04047222222222,35783136.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 14:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.043111111111111114,-95.03905555555555,35787236.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 16:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.03833333333333333,-95.04347222222222,35791128.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 18:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.02336111111111111,-95.05266666666667,35793764.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 20:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.002305555555555556,-95.06427777777778,35794436.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-06 22:00:00.000000Z,0.00018909999926108867,42164063.88812634,0.023194444444444445,241.84300000000002,332.2850833333334,27.429282922095098,0.019305555555555555,-95.07527777777777,35792960.0,-20078471.56317244,-37068403.07761341,-85.07774556720838,2703.860880183824,-1464.87791243133,1.2448765780353948
2023-04-07 00:00:00.000000Z,0.00018489999638404697,42164172.93831605,0.020388888888888887,238.82869444444444,333.06930555555556,80.52596721736576,0.03652777777777778,-95.08422222222222,35789456.0,16083330.703581356,-38974805.65845924,12075.731058877058,2842.474677616306,1172.3682638537073,0.6495290738426779
2023-04-07 02:00:00.000000Z,0.00018489999638404697,42164172.93831605,0.020388888888888887,238.82869444444444,333.06930555555556,80.52596721736576,0.042888888888888886,-95.08602777777777,35785424.0,16083330.703581356,-38974805.65845924,12075.731058877058,2842.474677616306,1172.3682638537073,0.6495290738426779
2023-04-07 04:00:00.000000Z,0.00018489999638404697,42164172.93831605,0.020388888888888887,238.82869444444444,333.06930555555556,80.52596721736576,0.03786111111111111,-95.08216666666667,35781692.0,16083330.703581356,-38974805.65845924,12075.731058877058,2842.474677616306,1172.3682638537073,0.6495290738426779
2023-04-07 06:00:00.000000Z,0.00018489999638404697,42164172.93831605,0.020388888888888887,238.82869444444444,333.06930555555556,80.52596721736576,0.022833333333333334,-95.07383333333333,35779272.0,16083330.703581356,-38974805.65845924,12075.731058877058,2842.474677616306,1172.3682638537073,0.6495290738426779
2023-04-07 08:00:00.000000Z,0.00018489999638404697,42164172.93831605,0.020388888888888887,238.82869444444444,333.06930555555556,80.52596721736576,0.0018333333333333333,-95.0633611111111,35778808.0,16083330.703581356,-38974805.65845924,12075.731058877058,2842.474677616306,1172.3682638537073,0.6495290738426779
2023-04-07 10:00:00.000000Z,0.00018489999638404697,42164172.93831605,0.020388888888888887,238.82869444444444,333.06930555555556,80.52596721736576,0.019527777777777776,-95.05375,35780436.0,16083330.703581356,-38974805.65845924,12075.731058877058,2842.474677616306,1172.3682638537073,0.6495290738426779
