Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 08:00:00.000000Z,0.0004870658532109,42165090.28151274,0.3551530656663059,99.37077119483264,175.34459871221185,354.7086905612301,0.0585370451938631,129.81916226273918,35766503.93593077,-423494.53923577926,-42142488.561074674,45123.8046518498,3075.906608600357,-30.7921260834848,-18.7810150865341
2022-10-11 10:00:00.000000Z,0.0004809569148264,42164996.09401501,0.3552839289550489,99.3717029131807,178.52694505201734,21.63522215731244,-0.0619961899732227,129.8466020133119,35768007.31617775,20775159.515050005,-36669907.00773014,-90078.69790815705,2676.536499523241,1515.7962352397797,-17.9061362872326
2022-10-11 12:00:00.000000Z,0.0004848293188508,42165810.138877474,0.3552860281042496,99.37084116012528,181.91826724366857,48.34920800457048,-0.1657906830322676,129.86880027920876,35774081.66981524,36370506.08468325,-21306228.824041545,-201011.2129878841,1555.5024571715876,2653.210619270392,-12.1958010908713
2022-10-11 14:00:00.000000Z,0.0004679384604982,42166181.74166046,0.3551191844325828,99.33164929708684,186.266142205891,74.1348790215179,-0.2246939363724303,129.88114363126323,35782642.61451899,42159532.40595797,-196841.6576120508,-257652.18458984327,15.7212828863214,3074.93885476611,-3.1865018009307
2022-10-11 16:00:00.000000Z,0.0004717390592723,42167305.40860521,0.3551356065940024,99.24390888809516,189.598046216616,100.97139463335787,-0.2228078367368592,129.87992521445065,35792945.58049765,36588975.53864203,20966333.77996137,-244722.5657602995,-1527.1978365678192,2668.100562249157,6.6865943152086
2022-10-11 18:00:00.000000Z,0.000472545760264,42166600.99007538,0.3552638085901813,99.21537877022269,187.3747807507833,133.28961248796182,-0.1607611384019836,129.86432380454832,35802122.145842485,21166227.44199273,36484757.92839891,-165778.90754942023,-2657.9881308608938,1543.291908771389,14.7359186582701
2022-10-11 20:00:00.000000Z,0.0004804271471187,42165789.527132414,0.3554651503287648,99.20053265258746,184.36997428545564,166.36484113111032,-0.0553538345999031,129.83764010229817,35807339.04672758,47472.58822025219,42185427.89046961,-42137.77404748355,-3073.1059331132037,3.8252732032839,18.816826578359095
2022-10-11 22:00:00.000000Z,0.0005228590356768,42164519.39446561,0.3559566421045753,99.14647323219508,181.81052987385723,199.02889204935815,0.0654894630043395,129.80581668360975,35807222.94351075,-21083399.50495095,36538830.473707646,93234.88381527968,-2661.4684267035013,-1536.3539669504698,17.8419014109784
2022-10-12 00:00:00.000000Z,0.0005278558507893,42165087.893141314,0.3559152223495762,99.14071528341822,178.47311146807803,232.4282841191621,0.1685071952014888,129.77978978588348,35800515.258423984,-36542650.70511344,21062573.61531096,203334.0547278209,-1533.7105351002135,-2663.613322537657,12.0349200913232
2022-10-12 02:00:00.000000Z,0.0005284983273009,42166108.71821144,0.3558601762123239,99.11774706450196,175.6199342160121,265.3738062569286,0.2261968107885995,129.76716088497574,35789757.78213295,-42167021.40570288,-81923.98091233554,258671.3263327657,7.611107593327,-3074.4483359919245,2.9792617314064
2022-10-12 04:00:00.000000Z,0.0005295196310083,42166415.11891443,0.3558985025820945,99.06799622930394,174.87693956635064,296.2523969052219,0.2228883405496102,129.77110878854424,35778392.776182406,-36435064.102380574,-21203759.41716133,244252.90068099624,1548.05373514318,-2657.2442276854144,-6.8943888900679005
2022-10-12 06:00:00.000000Z,0.0005318778374299,42166439.71332551,0.3560449736279687,98.98557991555774,174.49587691976078,326.81747448841566,0.1591097438960982,129.7906797124597,35769529.35365652,-20882606.8898146,-36610321.95791571,163710.00042678477,2672.233212140906,-1523.2839581573735,-14.9236348878811
2022-10-12 08:00:00.000000Z,0.0005155488452427,42165635.08354702,0.3563015930838659,98.96276834873792,176.7103756287933,354.7357167702062,0.0523564329545026,129.8183427822833,35765851.635660164,300855.24993796664,-42142896.32892909,38981.21577345333,3076.0480413797463,22.0876359468396,-18.9168985786803
2022-10-12 10:00:00.000000Z,0.0005096472573925,42165551.25700311,0.3564346011967278,98.96420972051378,179.70399569253547,21.85155204943406,-0.0685930165385767,129.8468681781987,35767467.579436906,21402735.930244755,-36306549.9241686,-96327.32650780932,2650.1298586032644,1561.623553168747,-17.7989425493154
2022-10-12 12:00:00.000000Z,0.0004775305069186,42165038.43125087,0.3565771480319561,98.9580828569939,181.81573204308825,49.85024609896986,-0.1711498238902084,129.8689344182011,35773913.35717003,36731502.07605792,-20677275.647450134,-205773.24334432583,1509.6276269301134,2679.561360399872,-11.8773086457662
2022-10-12 14:00:00.000000Z,0.0004749448160283,42166085.55079925,0.3564861876070009,98.92268332825446,185.6293874529132,76.1657325867175,-0.2273540642131202,129.88067833113223,35783151.3477605,42157181.417036,528058.8774419059,-259634.75700388927,-37.1125649626455,3074.71489824239,-2.7390804260083
2022-10-12 16:00:00.000000Z,0.0004674097322807,42167114.00205486,0.3565471478481539,98.83675733068748,188.7613620038679,103.19933934146928,-0.2220505257574967,129.87843749417726,35793469.0881087,36223927.51222532,21591946.75257504,-243387.2148075572,-1572.7940400013829,2641.425527040318,7.1461830509708
2022-10-12 18:00:00.000000Z,0.000470880949307,42166725.8768768,0.3567511276134461,98.78656229144178,187.47353297155368,134.6031528526769,-0.1566997318544015,129.8621924394881,35802526.91920101,20537089.333284568,36843049.29111192,-161417.37651751502,-2684.0754927600105,1497.4062816550302,15.0921963923443
2022-10-12 20:00:00.000000Z,0.0004789656122413,42165920.96044474,0.3569491723862529,98.77294039130103,184.4369635788834,167.70854273596527,-0.0490702650266606,129.8351183460654,35807517.00107932,-676314.2177749467,42180216.67697281,-35915.35488325768,-3072.709540632939,-48.93789014465301,18.9655756719755
2022-10-12 22:00:00.000000Z,0.0005011392908304,42165473.48684515,0.3575810678332305,98.72518089363284,182.9523512226968,199.29186346516934,0.072332278645894,129.80369482717077,35807279.96804791,-21707470.471147813,36171607.14908116,99664.5198497435,-2634.7394822306696,-1581.814515961355,17.7508024613489
2022-10-13 00:00:00.000000Z,0.0005008163736553,42166164.49329379,0.3575979832981223,98.72583617154066,179.7763242946456,232.52359466293126,0.174131430194618,129.77782262377465,35800869.852991715,-36899136.04609196,20432301.887881853,208288.20411506016,-1487.8217424556433,-2689.531600734194,11.725116044397598
2022-10-13 02:00:00.000000Z,0.0005021006197883,42167163.360832,0.3575429619602263,98.70125307594668,176.81152401987623,265.58186110892126,0.2291009543842664,129.7647130438153,35790647.18332268,-42160283.69921919,-805464.2075004502,260828.6341770237,60.2802528360357,-3073.8407497083017,2.5300488216373
2022-10-13 04:00:00.000000Z,0.000503724462335,42167482.47376728,0.3575915634182601,98.64894568113336,176.00781451360348,296.52241948174765,0.2222839095199206,129.76735908541696,35779852.27716618,-36067620.72670689,-21825757.65267382,243031.2087794168,1593.2597568786848,-2630.307687585621,-7.362132093288199
2022-10-13 06:00:00.000000Z,0.000494279131706,42166719.50862212,0.3578343206851085,98.59843970723436,177.90210602212215,324.77702370537224,0.1553681402212415,129.7837099171071,35771553.26244282,-20255251.0056081,-36963437.22141842,159596.29753386867,2697.729612439686,-1477.370314488115,-15.279719599251
2022-10-13 08:00:00.000000Z,0.0005330276191506,42165915.40407114,0.3581871123547984,98.544505403644,178.27275443403445,354.5751965236772,0.0461226679683298,129.81631751093929,35765403.76479958,1024212.8515760992,-42131080.05463031,32801.592800351646,3075.2572265209333,74.9000876272904,-19.081541743178494
2022-10-13 10:00:00.000000Z,0.0005281258778811,42165871.38544117,0.3583145260289998,98.54634285131726,181.18188555643843,21.775872350316018,-0.075518760975124,129.84558850318933,35767053.34023093,22023055.21670605,-35933153.29001688,-102803.96980516092,2622.956819267513,1606.9270630025856,-17.714878727847697
2022-10-13 12:00:00.000000Z,0.0005324091356737,42166698.04704355,0.358311170467315,98.54476374224198,184.2432486348249,48.82180428644775,-0.1767659003084093,129.86907854056463,35773773.57180031,37081650.51977821,-20042213.696747407,-210703.5701285468,1463.4363093554443,2705.147122516213,-11.5640642583596
2022-10-13 14:00:00.000000Z,0.0004955107437064,42166019.72122164,0.3586302243252588,98.53204799407514,184.2654983110345,78.90422196847855,-0.2306044289347852,129.87904378213045,35783852.16411399,42142581.98618581,1251966.822023628,-262028.92861990456,-89.82793856509299,3073.5733531443143,-2.2982459314953
2022-10-13 16:00:00.000000Z,0.0004881058687713,42167766.83253038,0.3586246225416529,98.44410637413004,191.4932538642936,101.84792905382298,-0.2217428451468887,129.88067096775418,35793846.467043445,35846614.51644985,22213456.41657049,-242358.2991561913,-1618.0357677640343,2613.951113069148,7.6153386564859
2022-10-13 18:00:00.000000Z,0.0004890063393497,42167033.89672505,0.3587625159043158,98.41658320832605,189.24379539463143,134.19001292444082,-0.153059237888849,129.86372745084827,35803265.04123515,19899663.574769355,37192059.29941541,-157350.2429630492,-2709.4131317623646,1450.96334125852,15.4528987214491
2022-10-13 20:00:00.000000Z,0.0004965589400228,42166241.81434488,0.3589667301832294,98.40350347307093,186.315598773386,167.1853390790434,-0.0430939100391302,129.83549168296932,35808521.21589317,-1402067.2015403628,42163342.019866645,-29915.771304940485,-3071.3507677442,-101.7799438741535,19.1293197413355
2022-10-13 22:00:00.000000Z,0.0005034374302628,42165075.22334239,0.3600176405094093,98.33824378280832,184.9097948139964,198.70987847089862,0.0793323997766257,129.80659218112146,35807043.233979054,-22328127.021698825,35791519.41703832,106203.33236191368,-2607.0662879658344,-1627.0259824438776,17.6911152079797
2022-10-14 00:00:00.000000Z,0.0005215108107591,42164934.48734856,0.3601381844251956,98.34857493720062,182.48009104066773,231.18567551638316,0.180230612697383,129.78079532414287,35800573.891963616,-37245882.12291943,19792480.16298979,213571.1781309973,-1441.1625486420537,-2714.794234579518,11.4403480301618
2022-10-14 02:00:00.000000Z,0.0005363315514436,42165508.272807695,0.360086489537381,98.32228838396942,179.9186072725183,263.8427140848261,0.2326716783485795,129.76808457560972,35789785.29354475,-42139222.84403612,-1533014.540833976,263441.3375803146,113.4247078133706,-3072.3415983625764,2.0894614893437
2022-10-14 04:00:00.000000Z,0.0005359549836944,42165696.67710682,0.3601382526049904,98.27428087869396,179.4679010671386,294.4271367790389,0.22235936645058,129.77190092996426,35778204.580218226,-35683678.52645229,-22444899.11597505,242264.7260179945,1638.5990188401945,-2602.368143561007,-7.838432756181299
2022-10-14 06:00:00.000000Z,0.000556905194225,42166255.875356026,0.3604407119319348,98.20310109319576,178.77997235291497,325.28780477879496,0.1518412958958437,129.79141083523243,35768811.79698046,-19610153.745834496,-37306606.929665424,155591.25266837142,2723.1415192244403,-1430.3784586725262,-15.671975447147002
2022-10-14 08:00:00.000000Z,0.0005417638407182,42165254.10731649,0.3606779842712098,98.1879008943884,181.67394143439444,352.52005889338994,0.0401911629908792,129.82014069211183,35764468.075458206,1751532.1737792927,-42106181.77508865,26836.530326159256,3073.5456465051434,128.0580452957778,-19.265861984911695
2022-10-14 10:00:00.000000Z,0.0005472463444144,42165836.89381498,0.3610379339527038,98.176304642812,182.72597643727408,21.59254063166859,-0.0825625882945332,129.8506846999238,35766242.79334488,22640604.971485134,-35546304.46521997,-109361.05905648424,2594.83754281327,1652.0572030141327,-17.6654025509442
2022-10-14 12:00:00.000000Z,0.0005527584017999,42166704.03051547,0.3610301839097197,98.17418164442668,185.6796805559065,48.74769134345152,-0.1829533042819232,129.87520148642702,35773191.412706845,37422449.74666425,-19397114.154064752,-216033.9958785396,1416.4564700510691,2730.0891694438064,-11.2807342121087
2022-10-14 14:00:00.000000Z,0.0005025658668054,42165433.19997042,0.3613601570760404,98.18522901472176,185.60016762576052,78.90970818954008,-0.234258843980512,129.88677974985848,35783210.15347752,42113885.73685193,1982354.4253657456,-264686.87648184376,-143.0769124764795,3071.5809358643446,-1.8649391126256
2022-10-14 16:00:00.000000Z,0.0004900060860199,42165748.996664055,0.3614017604696886,98.14064046201015,186.5714112357469,108.06195281277633,-0.2221012352463265,129.88378782935624,35794009.23440432,35458103.7655221,22828804.08058712,-241797.1916740654,-1662.8825037146507,2585.550121777646,8.0739228985192
2022-10-14 18:00:00.000000Z,0.0004788450135944,42166095.68708111,0.3616999520834399,98.07075645259576,187.00972475163977,137.75837505019692,-0.1498905747591605,129.86658409170323,35802902.462797694,19254938.4605626,37529505.77883478,-153614.10618151067,-2734.072286456187,1403.9240465767011,15.8447653834202
2022-10-14 20:00:00.000000Z,0.0004875284028127,42165311.78621222,0.36189734287309,98.05903626863363,184.0282851938759,170.8062500446843,-0.0372224808840799,129.83899987524055,35807467.6386992,-2129641.654255667,42131808.1253248,-23989.5692013422,-3069.1725856698,-154.8870338562613,19.3317739119584
2022-10-14 22:00:00.000000Z,0.0004894164414045,42165746.18061926,0.3628013641343249,98.02079119241483,184.29501354476875,200.62955002531942,0.0861205386499461,129.80840490262528,35806921.674074434,-22941523.3778598,35401313.17800084,112569.81510024484,-2578.649490806385,-1671.759989848127,17.6457663309002
2022-10-15 00:00:00.000000Z,0.0005159709583501,42165163.39386417,0.3631288849999238,98.04920440280674,182.8688940019065,232.08386924972564,0.1863518983560712,129.7828063257598,35800389.026469536,-37581312.42239413,19147456.402930666,218846.82090848967,-1394.1633501821725,-2739.25278705944,11.1799433596191
2022-10-15 02:00:00.000000Z,0.0005152618793176,42166159.78163184,0.3630781293348687,98.0236232399618,180.06857605089465,264.9791561865897,0.2364883004164037,129.77022871417992,35789913.54501697,-42106643.95080689,-2259229.379714194,266215.7817972681,166.3088709850536,-3069.947809617704,1.6718683951648998
2022-10-15 04:00:00.000000Z,0.0005152102971845,42166345.16009288,0.3631393219887091,97.9739462411184,179.61163004270392,295.57119607192277,0.2228426645412656,129.7737563176886,35778822.44310644,-35292085.77863239,-23056873.44967222,241793.0553354539,1683.1302365083288,-2573.763791204299,-8.301699571249301
2022-10-15 06:00:00.000000Z,0.0005050538510322,42165459.14357363,0.3633780016110821,97.92929956101004,181.81654696400653,323.5105843643282,0.1489491801820739,129.7913547079598,35770197.60474679,-18966197.335631337,-37639637.48164308,152069.4295635598,2747.200439776385,-1383.3147178710342,-16.0465009341974
2022-10-15 08:00:00.000000Z,0.0005488682470135,42165527.263297066,0.3637421875248223,97.91284007344164,182.55167743689964,352.90600087249544,0.0346826699576997,129.82313582350722,35764424.31556746,2477742.406399032,-42069653.958167024,21187.96657735187,3070.890916803514,181.06274544194736,-19.4684291086129
2022-10-15 10:00:00.000000Z,0.0005555563588438,42166129.25400398,0.3641029701596569,97.90591571191756,183.80728628880664,21.77032427595249,-0.0892313229152025,129.853763886835,35766235.96736675,23250568.572306767,-35150331.874585986,-115625.55055076488,2565.961131651583,1696.5812829825018,-17.634361304393597
2022-10-15 12:00:00.000000Z,0.0005615056111846,42167011.73180899,0.3640922340392102,97.90335150224936,186.70529449750384,48.98163633461116,-0.1890020315730892,129.87831503402148,35773328.3212599,37751687.28183424,-18748524.08769669,-221239.49886132768,1369.159119554162,2754.115534526417,-11.0244518887177
2022-10-15 14:00:00.000000Z,0.0005112999926188,42165488.9265057,0.3645483076194121,97.93912458170388,185.3510370166419,80.39321643024557,-0.2381714263183769,129.8894505432386,35783743.691324644,42073943.50358306,2708479.784495663,-267516.3813083524,-195.9963740973969,3068.62191044315,-1.4616476994951
2022-10-15 16:00:00.000000Z,0.0004969300427011,42165603.131990336,0.364587289761464,97.90793471965588,185.69368080022969,110.15979898946348,-0.2228343851558393,129.88559872949594,35794678.71130797,35059984.92273459,23436840.41257853,-241495.2890654591,-1707.1581939493497,2556.465985390559,8.5217830067877
2022-10-15 18:00:00.000000Z,0.0005004952955368,42164846.05911413,0.3647343083555452,97.8814947830534,183.43402096299508,142.50940670673174,-0.1473987561169723,129.8670410485765,35803450.03313892,18606478.527753703,37855813.23339404,-150373.2809757489,-2757.772912109137,1356.5785989557698,16.2056865107751
2022-10-15 20:00:00.000000Z,0.0005108777424561,42164076.65414642,0.3649408829997945,97.87006807634458,180.69191038004823,175.31681816742886,-0.032204149893607,129.8386031471504,35807408.75320602,-2853745.534888799,42088906.17952383,-18702.426163763237,-3066.006135104145,-207.7465709746258,19.5261920592727
2022-10-15 22:00:00.000000Z,0.0004767540346991,42166194.11863608,0.3657579317579275,97.81039371994244,182.5494769213802,203.57193173387637,0.0924261364060444,129.80922737967143,35806481.4769545,-23547320.45741672,35000737.7721443,118562.13489455216,-2549.494835459181,-1715.9806286822936,17.6130515403135
2022-10-16 00:00:00.000000Z,0.0005033368197883,42165506.05420697,0.3663944090284121,97.85538490399408,182.42060240963025,233.71306714886634,0.1922856502559753,129.78427684359528,35799923.173123665,-37905146.77170078,18496984.00948484,223957.57159828983,-1346.7915617730898,-2762.9043614744905,10.946547518395
2022-10-16 02:00:00.000000Z,0.0005029811664995,42166491.368476965,0.3663451588228498,97.82904964730544,179.59730138633768,266.63280184339607,0.2404019016599128,129.77242297372783,35789589.84227209,-42061096.67783037,-2984781.6061690664,269032.213637362,219.17549633563928,-3066.662829623405,1.2826509127421
2022-10-16 04:00:00.000000Z,0.0005251006312451,42165636.3539219,0.3664859357801718,97.81359748198037,181.24728166115327,295.0840290447758,0.2238373453695132,129.77629223886558,35778103.52340621,-34888609.286129884,-23661680.409239467,241668.4362284813,1727.3062462686291,-2544.357837678516,-8.7335020665618
2022-10-16 06:00:00.000000Z,0.0005146562804561,42164680.96324025,0.3667171937858903,97.77236097400846,183.61301338015497,322.8601219515086,0.1466974564662151,129.7948111422124,35769241.58372105,-18313240.05070954,-37960565.41912261,148995.52747111704,2770.7187034677368,-1335.675982776937,-16.414945957905502
2022-10-16 08:00:00.000000Z,0.0005534447969132,42165758.666056246,0.3670505824598601,97.75679276408528,183.4034383685875,353.19732435525935,0.0298013096416859,129.8245510680595,35764449.754119955,3202061.119273129,-42020758.35775024,16007.575056660258,3067.321924078795,233.9303694581243,-19.6727393065132
2022-10-16 10:00:00.000000Z,0.0005611521392665,42166086.34979933,0.3675953599940607,97.76379590395578,184.13170807222565,22.57495904411334,-0.0954204051274085,129.85507478912044,35766099.20079732,23852463.55450498,-34744522.261480495,-121517.22389770436,2536.380354504182,1740.5088665172543,-17.6323562424787
2022-10-16 12:00:00.000000Z,0.0005676504263965,42166998.77050323,0.3675814316745569,97.76078269320276,186.99897768202663,49.81749129886098,-0.1949200966657678,129.8796675238069,35773410.07529659,38069078.951622,-18095493.73084664,-226321.74391410244,1321.5416434580031,2777.2723883228373,-10.806892982293
2022-10-16 14:00:00.000000Z,0.0005309128911986,42165817.80396656,0.3678832243517705,97.80446457762376,185.8548574098134,81.01103434673387,-0.2420697699305107,129.8908249537047,35784171.86734756,42021454.95118235,3432857.809100836,-270307.86894831853,-248.7600433543973,3064.776681852572,-1.0897401759426
2022-10-16 16:00:00.000000Z,0.0005137787520527,42165670.89080772,0.3679262452169851,97.7883091815938,185.49389150949983,111.46534363207856,-0.2238570489714485,129.88612814573398,35795452.27437538,34652062.534072,24037218.91132004,-241387.01058619007,-1750.8412062090556,2526.68234050256,8.9407550500519
2022-10-16 18:00:00.000000Z,0.0005009252579295,42165619.56177254,0.3681230340148897,97.75148934631277,184.4854297368889,142.5732283684925,-0.1452457901977101,129.86665695867188,35804252.5417732,17953158.613659207,38170883.27905605,-147374.34464334807,-2780.662063511373,1308.945146591512,16.568316506914
2022-10-16 20:00:00.000000Z,0.0004908480570518,42165878.8454667,0.3685321696540589,97.72055568747136,183.2871292060418,173.85578499523388,-0.0273271972985391,129.837654523931,35808320.27757852,-3576681.167953545,42034560.93235358,-13525.193268885503,-3061.9839155556347,-260.37286177237763,19.7417125170842
2022-10-16 22:00:00.000000Z,0.0004840966475227,42166420.124142624,0.369028363066225,97.7170826516925,181.68084561226885,205.5171320736044,0.0982575446558145,129.80686007811852,35806703.19387586,-24144579.0367186,34591683.82145815,124185.22815009652,-2519.6341840814107,-1759.5194500988748,17.603391339794097
2022-10-17 00:00:00.000000Z,0.0004872182804745,42166920.83202069,0.3694167201979982,97.73538635651484,179.79209928588628,237.44529876841295,0.1977301044782964,129.78239101514063,35799832.20518768,-38217019.75700599,17843434.59489295,228681.6166099768,-1299.1694041812775,-2785.679409641464,10.7178571049959
2022-10-17 02:00:00.000000Z,0.0005035545782573,42166820.46507984,0.3696412291570662,97.7489384352145,179.2848274018034,268.00927212704767,0.2441992267388285,129.770703509154,35789410.78291579,-42003446.13599585,-3706578.48334001,271736.8907319181,271.8060229744142,-3062.4720633354805,0.9264225622404
2022-10-17 04:00:00.000000Z,0.0005232915872103,42165742.48447895,0.3698086287753509,97.749107075203,181.5817348777741,295.79835859643777,0.2249403163279221,129.77498357073395,35777993.73146755,-34476895.229115166,-24257465.75820183,241608.9277326828,1770.7531593663768,-2514.3274970793564,-9.136699766586
2022-10-17 06:00:00.000000Z,0.0005126066398776,42164764.31338636,0.3700436294609767,97.70903766464768,184.02061134922624,323.50024881903755,0.1447862610900945,129.793603279192,35769249.22667814,-17658373.68727928,-38269604.18264695,146172.6609340859,2793.2499930061363,-1287.8939005776808,-16.76156016282
2022-10-17 08:00:00.000000Z,0.0005488986968369,42165314.80534288,0.3702523318291018,97.71981521639373,185.1414190595713,352.4808788319046,0.0255481135749945,129.82348731943048,35764232.5153198,3923593.246363149,-41959320.33582458,11297.991518258665,3062.846032447533,286.62152511751907,-19.862180527403
2022-10-17 10:00:00.000000Z,0.0005700432206666,42166516.24116526,0.37061116738566,97.71610626536078,186.06545509444047,21.674107812407943,-0.100923318896032,129.85465635692174,35766040.44415298,24446287.727662943,-34329208.78115389,-126883.90431100984,2506.085650628402,1783.8874842772816,-17.6130599901974
2022-10-17 12:00:00.000000Z,0.0005770231352025,42167425.551162176,0.370594879522871,97.71266318524091,188.8561942461092,48.99388049726373,-0.2000986032402036,129.87953770848182,35773316.04472542,38374566.87602192,-17438012.904921472,-230831.2501434228,1273.5940056798142,2799.6097892593234,-10.5935691280816
2022-10-17 14:00:00.000000Z,0.000578446539574,42168159.706119046,0.3705591747979515,97.69250948477244,190.759659403821,77.20444581161917,-0.245208616692113,129.89148028150734,35784607.51935801,41956558.95959575,4155705.5766063095,-272512.57766819134,-301.35871547883306,3060.106354352318,-0.7176983751102
2022-10-17 16:00:00.000000Z,0.0005749932119097,42168113.47643491,0.3706102880704136,97.66024741438042,190.6653923442736,107.40754557747786,-0.2241262160311312,129.88616840131473,35797217.883859545,34234878.76113445,24630786.864487357,-240708.3002997912,-1793.8449469444663,2496.284776071292,9.347476308674
2022-10-17 18:00:00.000000Z,0.0005766646623533,42167416.92284194,0.3707872758333866,97.63123784852928,188.8154358314712,139.3460401115217,-0.1426005838478607,129.86361276618615,35807722.24700891,17297386.48808078,38476309.161922425,-144016.03342924913,-2802.4369011416857,1261.191518023148,16.8916126284177
2022-10-17 20:00:00.000000Z,0.0005850893730075,42166682.3629746,0.3710254925264664,97.61983599107752,186.46251115957733,171.75808832102643,-0.0226103257253977,129.82899823526935,35812961.92991165,-4293325.536271947,41972086.90342715,-8483.599959905596,-3056.800702135637,-312.4169569021661,19.8884150502014
2022-10-17 22:00:00.000000Z,0.0005924352069715,42166514.3560955,0.3711931048716043,97.62510213150468,184.17276726635023,204.08756048673905,0.1035817376467082,129.79160684767734,35811180.948205456,-24729542.653673284,34181449.46711957,129412.7127569437,-2489.152978225301,-1801.832529299805,17.532662874389498
2022-10-18 00:00:00.000000Z,0.0004902445998609,42166800.55701735,0.372489885046275,97.7523444756256,179.84120152189502,238.36740391145463,0.2027450171501689,129.78493993351486,35799498.484303415,-38518735.15789473,17181548.947175145,233064.18955275565,-1250.924130906414,-2807.6977240693204,10.5205162094314
2022-10-18 02:00:00.000000Z,0.0005017564523385,42166787.41658595,0.3727230673972845,97.77129086846068,179.47801884657213,268.7824842896625,0.2476816294332348,129.77385406824192,35789089.76027645,-41932893.94649501,-4430824.938624603,274179.7841918566,324.608546278638,-3057.348519066076,0.5970905780611
2022-10-18 04:00:00.000000Z,0.0005235612835187,42165334.461071216,0.3729054910410461,97.79926078333716,182.8829469780601,295.4359719547441,0.2260549350597543,129.77836023143138,35777706.688140966,-34052833.46819523,-24848768.96721486,241530.40314162965,1813.893125690076,-2483.39116941947,-9.5031608559946
2022-10-18 06:00:00.000000Z,0.0005420464707236,42164950.01437261,0.3730413022289212,97.7932736440968,184.9332209201117,323.49325883602137,0.1433479371304427,129.7978486649907,35768438.19142114,-16994292.746100172,-38568214.084685646,143676.81287350063,2815.1625677545385,-1239.4237629793165,-17.0656710749394
2022-10-18 08:00:00.000000Z,0.0005553137616569,42165248.61075639,0.3732941506819806,97.77909221788848,186.43419853131388,352.11817137379927,0.0217717230042611,129.82721554047717,35763918.024433315,4647452.2180054905,-41885008.15014076,6936.333227282071,3057.4581748143937,339.4799069533608,-20.0363278277013
2022-10-18 10:00:00.000000Z,0.0005709965910708,42166129.775267705,0.3735711364953991,97.77938731578976,188.05102927662008,20.615003457459945,-0.1058481665037703,129.85878330893277,35765456.45103868,25035260.71804424,-33901338.93914162,-131811.09417517018,2474.9027427632677,1826.951609019595,-17.600591623596802
2022-10-18 12:00:00.000000Z,0.0005789501051892,42167050.63258296,0.373552247899142,97.77550727688772,190.8021826801669,47.9756298562809,-0.2048602419193906,129.88450321679184,35772563.29082701,38669589.40447056,-16771676.379574478,-235006.3723525948,1225.0054152207283,2821.2543537229058,-10.4019359257313
2022-10-18 14:00:00.000000Z,0.0005583998170302,42166200.898924455,0.3740446126526474,97.83295297937693,188.87719275194263,79.93706563155764,-0.2490346860394444,129.89646939090295,35783937.4360035,41877758.93380991,4880375.626580624,-275186.1962795391,-354.2577737897633,3054.4117473087567,-0.4264301145064
2022-10-18 16:00:00.000000Z,0.0005452411570145,42165517.19580864,0.3740909169444107,97.84214402421078,187.2367026926516,111.64543037113788,-0.2259208673570585,129.89165654789093,35795850.03202555,33802613.10292912,25218452.834816672,-241106.76075353377,-1836.8594537451695,2464.8102001628,9.6852449662771
2022-10-18 18:00:00.000000Z,0.0005396944609805,42164760.51965102,0.3741956476806881,97.83237859161014,184.7833009215315,144.1700828886449,-0.1419534653208974,129.8710518602519,35805069.395683266,16626907.158808054,38767881.539689176,-142082.12854904824,-2824.033371241798,1212.3014396939082,17.1928361089586
2022-10-18 20:00:00.000000Z,0.0005160594338553,42165388.91072554,0.3744783852287997,97.82038604956506,183.2227351380041,175.79472634457153,-0.0196806248086464,129.84079052646484,35808953.51370057,-5022804.339408932,41887014.5328432,-4728.095803781816,-3051.124229343656,-365.75050064704914,20.0818724116015
2022-10-18 22:00:00.000000Z,0.0005213285035543,42165395.47425492,0.3745999113171073,97.82430145755184,180.45533979622712,208.60901884554033,0.1080168292789597,129.80921266842503,35806554.43050987,-25321430.610773463,33739522.19499006,133982.15230797196,-2457.445379066642,-1845.33622464824,17.559906376367202
2022-10-19 00:00:00.000000Z,0.0005223030675504,42166202.10307722,0.3745934354216457,97.82173369069208,177.36114704263642,241.76441445629973,0.2067487840609946,129.785670972518,35798475.86452684,-38807834.35166465,16515526.618788604,236669.43343545657,-1202.3068363806772,-2828.915794551115,10.3045916133392
2022-10-19 02:00:00.000000Z,0.0005256075329771,42167143.20945732,0.3745464213386854,97.79172588526944,174.7896807340812,274.4389927104946,0.2498431050962966,129.77685545809078,35787279.63995947,-41848396.88856653,-5153449.619143247,275611.26429562696,377.395323547866,-3051.428370162492,0.2600402249556
2022-10-19 04:00:00.000000Z,0.0005158991749904,42165747.62355405,0.3755654651286427,97.89300254777304,181.9166853710194,297.2956463521689,0.2268268461225535,129.77991159811128,35777626.50245279,-33619608.62386801,-25431714.673967544,241179.3315425159,1856.3844012493207,-2451.8154268913268,-9.8462225146767
