Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-29 02:00:00.000000Z,0.0002941999991890043,42164654.8420699,0.032888888888888884,69.47161111111112,122.71180555555556,202.38295899973465,0.012472222222222221,-66.88569444444445,35796448.0,34730747.17230584,23929072.1146304,-13853.415712487602,-1744.2397030002026,2530.9899285301776,1.4471167484381275
2023-09-29 04:00:00.000000Z,0.0002941999991890043,42164654.8420699,0.032888888888888884,69.47161111111112,122.71180555555556,202.38295899973465,0.02025,-66.90241666666667,35799332.0,34730747.17230584,23929072.1146304,-13853.415712487602,-1744.2397030002026,2530.9899285301776,1.4471167484381275
2023-09-29 06:00:00.000000Z,0.0002941999991890043,42164654.8420699,0.032888888888888884,69.47161111111112,122.71180555555556,202.38295899973465,0.02252777777777778,-66.92097222222223,35798928.0,34730747.17230584,23929072.1146304,-13853.415712487602,-1744.2397030002026,2530.9899285301776,1.4471167484381275
2023-09-29 08:00:00.000000Z,0.0002941999991890043,42164654.8420699,0.032888888888888884,69.47161111111112,122.71180555555556,202.38295899973465,0.018722222222222223,-66.93661111111112,35795340.0,34730747.17230584,23929072.1146304,-13853.415712487602,-1744.2397030002026,2530.9899285301776,1.4471167484381275
2023-09-29 10:00:00.000000Z,0.00028810001094825566,42164191.16013886,0.03411111111111111,67.99069444444444,123.75880555555555,305.94965425806174,0.009166666666666667,-66.93555555555555,35788908.0,-31180245.210087173,28372684.778643247,23540.659403700538,-2069.137291776263,-2274.9505048445208,0.6345198788410228
2023-09-29 12:00:00.000000Z,0.00028810001094825566,42164191.16013886,0.03411111111111111,67.99069444444444,123.75880555555555,305.94965425806174,0.0023888888888888887,-66.93477777777778,35782592.0,-31180245.210087173,28372684.778643247,23540.659403700538,-2069.137291776263,-2274.9505048445208,0.6345198788410228
2023-09-29 14:00:00.000000Z,0.00028810001094825566,42164191.16013886,0.03411111111111111,67.99069444444444,123.75880555555555,305.94965425806174,0.013333333333333334,-66.92555555555556,35777372.0,-31180245.210087173,28372684.778643247,23540.659403700538,-2069.137291776263,-2274.9505048445208,0.6345198788410228
2023-09-29 16:00:00.000000Z,0.0002893999917432666,42164119.95497386,0.034805555555555555,67.56099999999999,124.71719444444444,23.01289510453942,0.020749999999999998,-66.90936111111111,35774524.0,-34406340.482589066,-24353018.96359469,13671.620119648458,1776.515416497591,-2510.492816936069,-1.5795861021077267
2023-09-29 18:00:00.000000Z,0.0002893999917432666,42164119.95497386,0.034805555555555555,67.56099999999999,124.71719444444444,23.01289510453942,0.022305555555555558,-66.89252777777779,35774980.0,-34406340.482589066,-24353018.96359469,13671.620119648458,1776.515416497591,-2510.492816936069,-1.5795861021077267
2023-09-29 20:00:00.000000Z,0.0002893999917432666,42164119.95497386,0.034805555555555555,67.56099999999999,124.71719444444444,23.01289510453942,0.017805555555555554,-66.87863888888889,35778564.0,-34406340.482589066,-24353018.96359469,13671.620119648458,1776.515416497591,-2510.492816936069,-1.5795861021077267
2023-09-29 22:00:00.000000Z,0.0002893999917432666,42164119.95497386,0.034805555555555555,67.56099999999999,124.71719444444444,23.01289510453942,0.008388888888888888,-66.87155555555555,35784308.0,-34406340.482589066,-24353018.96359469,13671.620119648458,1776.515416497591,-2510.492816936069,-1.5795861021077267
2023-09-30 00:00:00.000000Z,0.0002893999917432666,42164119.95497386,0.034805555555555555,67.56099999999999,124.71719444444444,23.01289510453942,0.0033055555555555555,-66.87333333333332,35790668.0,-34406340.482589066,-24353018.96359469,13671.620119648458,1776.515416497591,-2510.492816936069,-1.5795861021077267
2023-09-30 02:00:00.000000Z,0.0002893999917432666,42164119.95497386,0.034805555555555555,67.56099999999999,124.71719444444444,23.01289510453942,0.014166666666666666,-66.88358333333333,35795932.0,-34406340.482589066,-24353018.96359469,13671.620119648458,1776.515416497591,-2510.492816936069,-1.5795861021077267
2023-09-30 04:00:00.000000Z,0.0002783999952953309,42163756.36478258,0.035694444444444445,68.0485,126.6768888888889,279.24258463644145,0.02047222222222222,-66.88986111111112,35797688.0,-17127238.827285465,38526360.22719177,18868.68489836158,-2809.3362721313274,-1249.8408803687348,1.3322197018695143
2023-09-30 06:00:00.000000Z,0.0002783999952953309,42163756.36478258,0.035694444444444445,68.0485,126.6768888888889,279.24258463644145,0.021944444444444444,-66.90650000000001,35797468.0,-17127238.827285465,38526360.22719177,18868.68489836158,-2809.3362721313274,-1249.8408803687348,1.3322197018695143
2023-09-30 08:00:00.000000Z,0.0002783999952953309,42163756.36478258,0.035694444444444445,68.0485,126.6768888888889,279.24258463644145,0.017388888888888888,-66.92063888888889,35794216.0,-17127238.827285465,38526360.22719177,18868.68489836158,-2809.3362721313274,-1249.8408803687348,1.3322197018695143
2023-09-30 10:00:00.000000Z,0.0002783999952953309,42163756.36478258,0.035694444444444445,68.0485,126.6768888888889,279.24258463644145,0.008027777777777778,-66.92841666666668,35788800.0,-17127238.827285465,38526360.22719177,18868.68489836158,-2809.3362721313274,-1249.8408803687348,1.3322197018695143
2023-09-30 12:00:00.000000Z,0.0002783999952953309,42163756.36478258,0.035694444444444445,68.0485,126.6768888888889,279.24258463644145,0.0035833333333333333,-66.92777777777778,35782688.0,-17127238.827285465,38526360.22719177,18868.68489836158,-2809.3362721313274,-1249.8408803687348,1.3322197018695143
2023-09-30 14:00:00.000000Z,0.0002783999952953309,42163756.36478258,0.035694444444444445,68.0485,126.6768888888889,279.24258463644145,0.014305555555555556,-66.91891666666668,35777528.0,-17127238.827285465,38526360.22719177,18868.68489836158,-2809.3362721313274,-1249.8408803687348,1.3322197018695143
2023-09-30 16:00:00.000000Z,0.0002783999952953309,42163756.36478258,0.035694444444444445,68.0485,126.6768888888889,279.24258463644145,0.021166666666666667,-66.90419444444446,35774708.0,-17127238.827285465,38526360.22719177,18868.68489836158,-2809.3362721313274,-1249.8408803687348,1.3322197018695143
2023-09-30 18:00:00.000000Z,0.0002801000082399696,42163707.58766625,0.03611111111111111,67.5585,128.17180555555555,99.29277609408089,0.021305555555555557,-66.8863888888889,35774764.0,17835345.216208417,-38207837.758727826,-19582.192713397464,2786.313174111402,1299.7083517007961,-1.3104034682008265
2023-09-30 20:00:00.000000Z,0.0002801000082399696,42163707.58766625,0.03611111111111111,67.5585,128.17180555555555,99.29277609408089,0.016527777777777777,-66.87211111111111,35778012.0,17835345.216208417,-38207837.758727826,-19582.192713397464,2786.313174111402,1299.7083517007961,-1.3104034682008265
2023-09-30 22:00:00.000000Z,0.0002801000082399696,42163707.58766625,0.03611111111111111,67.5585,128.17180555555555,99.29277609408089,0.007083333333333333,-66.86416666666666,35783452.0,17835345.216208417,-38207837.758727826,-19582.192713397464,2786.313174111402,1299.7083517007961,-1.3104034682008265
2023-10-01 00:00:00.000000Z,0.0002801000082399696,42163707.58766625,0.03611111111111111,67.5585,128.17180555555555,99.29277609408089,0.004388888888888889,-66.86469444444444,35789620.0,17835345.216208417,-38207837.758727826,-19582.192713397464,2786.313174111402,1299.7083517007961,-1.3104034682008265
2023-10-01 02:00:00.000000Z,0.0002801000082399696,42163707.58766625,0.03611111111111111,67.5585,128.17180555555555,99.29277609408089,0.014750000000000001,-66.87355555555555,35794856.0,17835345.216208417,-38207837.758727826,-19582.192713397464,2786.313174111402,1299.7083517007961,-1.3104034682008265
2023-10-01 04:00:00.000000Z,0.0002801000082399696,42163707.58766625,0.03611111111111111,67.5585,128.17180555555555,99.29277609408089,0.021138888888888888,-66.88833333333334,35797756.0,17835345.216208417,-38207837.758727826,-19582.192713397464,2786.313174111402,1299.7083517007961,-1.3104034682008265
2023-10-01 06:00:00.000000Z,0.0002690000110305846,42164237.976296976,0.034694444444444444,68.35149999999999,129.38869444444444,278.3513995338545,0.019805555555555555,-66.91011111111112,35797680.0,-18543413.26475844,37865885.19038156,18895.397662169482,-2761.073474928535,-1353.045150433368,1.251735925263804
2023-10-01 08:00:00.000000Z,0.0002690000110305846,42164237.976296976,0.034694444444444444,68.35149999999999,129.38869444444444,278.3513995338545,0.015583333333333334,-66.92452777777778,35794716.0,-18543413.26475844,37865885.19038156,18895.397662169482,-2761.073474928535,-1353.045150433368,1.251735925263804
2023-10-01 10:00:00.000000Z,0.0002690000110305846,42164237.976296976,0.034694444444444444,68.35149999999999,129.38869444444444,278.3513995338545,0.006944444444444444,-66.93302777777778,35789588.0,-18543413.26475844,37865885.19038156,18895.397662169482,-2761.073474928535,-1353.045150433368,1.251735925263804
2023-10-01 12:00:00.000000Z,0.0002690000110305846,42164237.976296976,0.034694444444444444,68.35149999999999,129.38869444444444,278.3513995338545,0.00375,-66.93350000000001,35783680.0,-18543413.26475844,37865885.19038156,18895.397662169482,-2761.073474928535,-1353.045150433368,1.251735925263804
2023-10-01 14:00:00.000000Z,0.0002690000110305846,42164237.976296976,0.034694444444444444,68.35149999999999,129.38869444444444,278.3513995338545,0.013555555555555555,-66.92588888888889,35778584.0,-18543413.26475844,37865885.19038156,18895.397662169482,-2761.073474928535,-1353.045150433368,1.251735925263804
2023-10-01 16:00:00.000000Z,0.0002690000110305846,42164237.976296976,0.034694444444444444,68.35149999999999,129.38869444444444,278.3513995338545,0.01972222222222222,-66.91244444444445,35775676.0,-18543413.26475844,37865885.19038156,18895.397662169482,-2761.073474928535,-1353.045150433368,1.251735925263804
2023-10-01 18:00:00.000000Z,0.0002690000110305846,42164237.976296976,0.034694444444444444,68.35149999999999,129.38869444444444,278.3513995338545,0.020444444444444446,-66.89691666666667,35775740.0,-18543413.26475844,37865885.19038156,18895.397662169482,-2761.073474928535,-1353.045150433368,1.251735925263804
2023-10-01 20:00:00.000000Z,0.00028420001035556197,42163759.728726834,0.03561111111111111,67.7835,130.60899999999998,124.62651067136512,0.014972222222222222,-66.87180555555555,35777688.0,33687323.361351624,-25367701.410863683,-25344.893692596987,1849.8464317859452,2455.3294640308854,-0.48736674295351506
2023-10-01 22:00:00.000000Z,0.00028420001035556197,42163759.728726834,0.03561111111111111,67.7835,130.60899999999998,124.62651067136512,0.005777777777777778,-66.86330555555556,35783116.0,33687323.361351624,-25367701.410863683,-25344.893692596987,1849.8464317859452,2455.3294640308854,-0.48736674295351506
2023-10-02 00:00:00.000000Z,0.00028420001035556197,42163759.728726834,0.03561111111111111,67.7835,130.60899999999998,124.62651067136512,0.005194444444444444,-66.8633611111111,35789376.0,33687323.361351624,-25367701.410863683,-25344.893692596987,1849.8464317859452,2455.3294640308854,-0.48736674295351506
2023-10-02 02:00:00.000000Z,0.00028420001035556197,42163759.728726834,0.03561111111111111,67.7835,130.60899999999998,124.62651067136512,0.014888888888888889,-66.87194444444444,35794784.0,33687323.361351624,-25367701.410863683,-25344.893692596987,1849.8464317859452,2455.3294640308854,-0.48736674295351506
2023-10-02 04:00:00.000000Z,0.00028420001035556197,42163759.728726834,0.03561111111111111,67.7835,130.60899999999998,124.62651067136512,0.020583333333333332,-66.88672222222223,35797884.0,33687323.361351624,-25367701.410863683,-25344.893692596987,1849.8464317859452,2455.3294640308854,-0.48736674295351506
2023-10-02 06:00:00.000000Z,0.00028420001035556197,42163759.728726834,0.03561111111111111,67.7835,130.60899999999998,124.62651067136512,0.020555555555555556,-66.90369444444445,35797848.0,33687323.361351624,-25367701.410863683,-25344.893692596987,1849.8464317859452,2455.3294640308854,-0.48736674295351506
2023-10-02 08:00:00.000000Z,0.00028070001280866563,42163997.72948601,0.0335,70.7478888888889,129.2819166666667,304.0333622049986,0.014944444444444444,-66.92011111111111,35795004.0,-34133321.703931265,24741862.482882496,23611.057292302743,-1804.2043863484014,-2490.259294601493,0.5158128297871526
2023-10-02 10:00:00.000000Z,0.00028070001280866563,42163997.72948601,0.0335,70.7478888888889,129.2819166666667,304.0333622049986,0.006611111111111111,-66.929,35789724.0,-34133321.703931265,24741862.482882496,23611.057292302743,-1804.2043863484014,-2490.259294601493,0.5158128297871526
2023-10-02 12:00:00.000000Z,0.00028070001280866563,42163997.72948601,0.0335,70.7478888888889,129.2819166666667,304.0333622049986,0.00375,-66.92952777777778,35783560.0,-34133321.703931265,24741862.482882496,23611.057292302743,-1804.2043863484014,-2490.259294601493,0.5158128297871526
2023-10-02 14:00:00.000000Z,0.00028070001280866563,42163997.72948601,0.0335,70.7478888888889,129.2819166666667,304.0333622049986,0.013305555555555555,-66.92161111111112,35778176.0,-34133321.703931265,24741862.482882496,23611.057292302743,-1804.2043863484014,-2490.259294601493,0.5158128297871526
2023-10-02 16:00:00.000000Z,0.00028070001280866563,42163997.72948601,0.0335,70.7478888888889,129.2819166666667,304.0333622049986,0.01927777777777778,-66.90744444444445,35775020.0,-34133321.703931265,24741862.482882496,23611.057292302743,-1804.2043863484014,-2490.259294601493,0.5158128297871526
2023-10-02 18:00:00.000000Z,0.00028070001280866563,42163997.72948601,0.0335,70.7478888888889,129.2819166666667,304.0333622049986,0.019944444444444445,-66.8908888888889,35774952.0,-34133321.703931265,24741862.482882496,23611.057292302743,-1804.2043863484014,-2490.259294601493,0.5158128297871526
2023-10-02 20:00:00.000000Z,0.00028780000866390765,42163836.81929992,0.03280555555555556,69.9803888888889,130.74930555555554,123.70846637138513,0.01386111111111111,-66.87247222222221,35777460.0,34305257.77109947,-24525611.52145271,-23262.46977625471,1788.4850069083097,2500.382413758269,-0.47204056848803083
2023-10-02 22:00:00.000000Z,0.00028780000866390765,42163836.81929992,0.03280555555555556,69.9803888888889,130.74930555555554,123.70846637138513,0.005611111111111111,-66.86358333333332,35782880.0,34305257.77109947,-24525611.52145271,-23262.46977625471,1788.4850069083097,2500.382413758269,-0.47204056848803083
2023-10-03 00:00:00.000000Z,0.00028780000866390765,42163836.81929992,0.03280555555555556,69.9803888888889,130.74930555555554,123.70846637138513,0.004416666666666667,-66.86327777777777,35789216.0,34305257.77109947,-24525611.52145271,-23262.46977625471,1788.4850069083097,2500.382413758269,-0.47204056848803083
2023-10-03 02:00:00.000000Z,0.00028780000866390765,42163836.81929992,0.03280555555555556,69.9803888888889,130.74930555555554,123.70846637138513,0.013444444444444445,-66.87163888888888,35794760.0,34305257.77109947,-24525611.52145271,-23262.46977625471,1788.4850069083097,2500.382413758269,-0.47204056848803083
2023-10-03 04:00:00.000000Z,0.00028780000866390765,42163836.81929992,0.03280555555555556,69.9803888888889,130.74930555555554,123.70846637138513,0.018916666666666665,-66.88644444444445,35798028.0,34305257.77109947,-24525611.52145271,-23262.46977625471,1788.4850069083097,2500.382413758269,-0.47204056848803083
2023-10-03 06:00:00.000000Z,0.00028780000866390765,42163836.81929992,0.03280555555555556,69.9803888888889,130.74930555555554,123.70846637138513,0.01911111111111111,-66.90366666666667,35798140.0,34305257.77109947,-24525611.52145271,-23262.46977625471,1788.4850069083097,2500.382413758269,-0.47204056848803083
2023-10-03 08:00:00.000000Z,0.0002801000082399696,42164107.339916915,0.03238888888888889,70.51719444444444,132.35588888888887,303.32905257738025,0.013583333333333333,-66.92025000000001,35795352.0,-35033192.222967006,23450788.77536773,23091.44734490582,-1709.9911545418665,-2555.8540734477615,0.42941975097261226
2023-10-03 10:00:00.000000Z,0.0002801000082399696,42164107.339916915,0.03238888888888889,70.51719444444444,132.35588888888887,303.32905257738025,0.005166666666666667,-66.92963888888889,35790192.0,-35033192.222967006,23450788.77536773,23091.44734490582,-1709.9911545418665,-2555.8540734477615,0.42941975097261226
2023-10-03 12:00:00.000000Z,0.0002801000082399696,42164107.339916915,0.03238888888888889,70.51719444444444,132.35588888888887,303.32905257738025,0.004944444444444445,-66.93077777777778,35784048.0,-35033192.222967006,23450788.77536773,23091.44734490582,-1709.9911545418665,-2555.8540734477615,0.42941975097261226
2023-10-03 14:00:00.000000Z,0.0002801000082399696,42164107.339916915,0.03238888888888889,70.51719444444444,132.35588888888887,303.32905257738025,0.013944444444444445,-66.92344444444446,35778584.0,-35033192.222967006,23450788.77536773,23091.44734490582,-1709.9911545418665,-2555.8540734477615,0.42941975097261226
2023-10-03 16:00:00.000000Z,0.0002801000082399696,42164107.339916915,0.03238888888888889,70.51719444444444,132.35588888888887,303.32905257738025,0.01922222222222222,-66.90966666666667,35775268.0,-35033192.222967006,23450788.77536773,23091.44734490582,-1709.9911545418665,-2555.8540734477615,0.42941975097261226
2023-10-03 18:00:00.000000Z,0.0002801000082399696,42164107.339916915,0.03238888888888889,70.51719444444444,132.35588888888887,303.32905257738025,0.019166666666666665,-66.89327777777778,35775000.0,-35033192.222967006,23450788.77536773,23091.44734490582,-1709.9911545418665,-2555.8540734477615,0.42941975097261226
2023-10-03 20:00:00.000000Z,0.00028830001247115433,42163866.25397533,0.032888888888888884,71.23919444444445,132.73469444444444,123.28590667868215,0.013777777777777778,-66.87294444444444,35777152.0,35470958.60256796,-22807116.829852797,-23489.765422916873,1663.236606868966,2585.392920018069,-0.42670252576686835
2023-10-03 22:00:00.000000Z,0.00028830001247115433,42163866.25397533,0.032888888888888884,71.23919444444445,132.73469444444444,123.28590667868215,0.004583333333333333,-66.86347222222221,35782448.0,35470958.60256796,-22807116.829852797,-23489.765422916873,1663.236606868966,2585.392920018069,-0.42670252576686835
2023-10-04 00:00:00.000000Z,0.00028830001247115433,42163866.25397533,0.032888888888888884,71.23919444444445,132.73469444444444,123.28590667868215,0.006166666666666667,-66.8625,35788784.0,35470958.60256796,-22807116.829852797,-23489.765422916873,1663.236606868966,2585.392920018069,-0.42670252576686835
2023-10-04 02:00:00.000000Z,0.00028830001247115433,42163866.25397533,0.032888888888888884,71.23919444444445,132.73469444444444,123.28590667868215,0.015444444444444445,-66.87027777777777,35794452.0,35470958.60256796,-22807116.829852797,-23489.765422916873,1663.236606868966,2585.392920018069,-0.42670252576686835
2023-10-04 04:00:00.000000Z,0.00028830001247115433,42163866.25397533,0.032888888888888884,71.23919444444445,132.73469444444444,123.28590667868215,0.02061111111111111,-66.88475000000001,35797932.0,35470958.60256796,-22807116.829852797,-23489.765422916873,1663.236606868966,2585.392920018069,-0.42670252576686835
2023-10-04 06:00:00.000000Z,0.00028830001247115433,42163866.25397533,0.032888888888888884,71.23919444444445,132.73469444444444,123.28590667868215,0.020083333333333335,-66.902,35798292.0,35470958.60256796,-22807116.829852797,-23489.765422916873,1663.236606868966,2585.392920018069,-0.42670252576686835
2023-10-04 08:00:00.000000Z,0.00028830001247115433,42163866.25397533,0.032888888888888884,71.23919444444445,132.73469444444444,123.28590667868215,0.01386111111111111,-66.91741666666667,35795432.0,35470958.60256796,-22807116.829852797,-23489.765422916873,1663.236606868966,2585.392920018069,-0.42670252576686835
2023-10-04 10:00:00.000000Z,0.00028830001247115433,42163866.25397533,0.032888888888888884,71.23919444444445,132.73469444444444,123.28590667868215,0.0035555555555555557,-66.9268888888889,35790132.0,35470958.60256796,-22807116.829852797,-23489.765422916873,1663.236606868966,2585.392920018069,-0.42670252576686835
2023-10-04 12:00:00.000000Z,0.00028979999478906393,42163911.94790655,0.03180555555555556,68.9405,136.15069444444444,46.70962223564904,0.006361111111111111,-66.92775,35783992.0,-13166073.977133483,-40046764.27835034,-1167.739524787367,2921.2413108372552,-961.0918385471302,-1.705015209518943
2023-10-04 14:00:00.000000Z,0.00028979999478906393,42163911.94790655,0.03180555555555556,68.9405,136.15069444444444,46.70962223564904,0.01463888888888889,-66.92022222222222,35778280.0,-13166073.977133483,-40046764.27835034,-1167.739524787367,2921.2413108372552,-961.0918385471302,-1.705015209518943
2023-10-04 16:00:00.000000Z,0.00028979999478906393,42163911.94790655,0.03180555555555556,68.9405,136.15069444444444,46.70962223564904,0.019,-66.90591666666667,35774740.0,-13166073.977133483,-40046764.27835034,-1167.739524787367,2921.2413108372552,-961.0918385471302,-1.705015209518943
2023-10-04 18:00:00.000000Z,0.00028979999478906393,42163911.94790655,0.03180555555555556,68.9405,136.15069444444444,46.70962223564904,0.018111111111111113,-66.88869444444445,35774328.0,-13166073.977133483,-40046764.27835034,-1167.739524787367,2921.2413108372552,-961.0918385471302,-1.705015209518943
2023-10-04 20:00:00.000000Z,0.00028979999478906393,42163911.94790655,0.03180555555555556,68.9405,136.15069444444444,46.70962223564904,0.012083333333333333,-66.87327777777777,35777160.0,-13166073.977133483,-40046764.27835034,-1167.739524787367,2921.2413108372552,-961.0918385471302,-1.705015209518943
2023-10-04 22:00:00.000000Z,0.00028979999478906393,42163911.94790655,0.03180555555555556,68.9405,136.15069444444444,46.70962223564904,0.0024166666666666664,-66.86377777777777,35782472.0,-13166073.977133483,-40046764.27835034,-1167.739524787367,2921.2413108372552,-961.0918385471302,-1.705015209518943
2023-10-05 00:00:00.000000Z,0.00028979999478906393,42163911.94790655,0.03180555555555556,68.9405,136.15069444444444,46.70962223564904,0.008166666666666666,-66.86283333333333,35788836.0,-13166073.977133483,-40046764.27835034,-1167.739524787367,2921.2413108372552,-961.0918385471302,-1.705015209518943
2023-10-05 02:00:00.000000Z,0.00030360001255758107,42164391.32114997,0.030694444444444444,69.4515,135.99588888888889,176.58548154808435,0.014694444444444444,-66.87727777777778,35795308.0,39096915.832321025,15822279.824529165,-16637.170323529695,-1153.0188867562088,2849.2635895949543,1.1141621739153016
2023-10-05 04:00:00.000000Z,0.00030360001255758107,42164391.32114997,0.030694444444444444,69.4515,135.99588888888889,176.58548154808435,0.019,-66.89294444444445,35799020.0,39096915.832321025,15822279.824529165,-16637.170323529695,-1153.0188867562088,2849.2635895949543,1.1141621739153016
2023-10-05 06:00:00.000000Z,0.00030360001255758107,42164391.32114997,0.030694444444444444,69.4515,135.99588888888889,176.58548154808435,0.018055555555555554,-66.91163888888889,35799452.0,39096915.832321025,15822279.824529165,-16637.170323529695,-1153.0188867562088,2849.2635895949543,1.1141621739153016
2023-10-05 08:00:00.000000Z,0.00030360001255758107,42164391.32114997,0.030694444444444444,69.4515,135.99588888888889,176.58548154808435,0.012027777777777776,-66.9285,35796496.0,39096915.832321025,15822279.824529165,-16637.170323529695,-1153.0188867562088,2849.2635895949543,1.1141621739153016
2023-10-05 10:00:00.000000Z,0.00030519999563694,42164502.61618517,0.03188888888888889,67.236,138.76988888888891,304.32663105030423,0.0013611111111111111,-66.94086111111112,35791156.0,-36630953.272849075,20866381.435843375,23293.18362378734,-1521.4334533563076,-2672.4438285022147,0.20529394564785614
2023-10-05 12:00:00.000000Z,0.00030519999563694,42164502.61618517,0.03188888888888889,67.236,138.76988888888891,304.32663105030423,0.009027777777777777,-66.94286111111111,35784476.0,-36630953.272849075,20866381.435843375,23293.18362378734,-1521.4334533563076,-2672.4438285022147,0.20529394564785614
2023-10-05 14:00:00.000000Z,0.00030519999563694,42164502.61618517,0.03188888888888889,67.236,138.76988888888891,304.32663105030423,0.017166666666666667,-66.93555555555555,35778464.0,-36630953.272849075,20866381.435843375,23293.18362378734,-1521.4334533563076,-2672.4438285022147,0.20529394564785614
2023-10-05 16:00:00.000000Z,0.00030519999563694,42164502.61618517,0.03188888888888889,67.236,138.76988888888891,304.32663105030423,0.020722222222222222,-66.92116666666666,35774740.0,-36630953.272849075,20866381.435843375,23293.18362378734,-1521.4334533563076,-2672.4438285022147,0.20529394564785614
2023-10-05 18:00:00.000000Z,0.00030519999563694,42164502.61618517,0.03188888888888889,67.236,138.76988888888891,304.32663105030423,0.018583333333333334,-66.90372222222223,35774312.0,-36630953.272849075,20866381.435843375,23293.18362378734,-1521.4334533563076,-2672.4438285022147,0.20529394564785614
2023-10-05 20:00:00.000000Z,0.00030519999563694,42164502.61618517,0.03188888888888889,67.236,138.76988888888891,304.32663105030423,0.011194444444444444,-66.88813888888889,35777300.0,-36630953.272849075,20866381.435843375,23293.18362378734,-1521.4334533563076,-2672.4438285022147,0.20529394564785614
2023-10-05 22:00:00.000000Z,0.00030519999563694,42164502.61618517,0.03188888888888889,67.236,138.76988888888891,304.32663105030423,0.0005,-66.87883333333333,35782896.0,-36630953.272849075,20866381.435843375,23293.18362378734,-1521.4334533563076,-2672.4438285022147,0.20529394564785614
2023-10-06 00:00:00.000000Z,0.00030519999563694,42164502.61618517,0.03188888888888889,67.236,138.76988888888891,304.32663105030423,0.010583333333333333,-66.87852777777778,35789596.0,-36630953.272849075,20866381.435843375,23293.18362378734,-1521.4334533563076,-2672.4438285022147,0.20529394564785614
2023-10-06 02:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.020194444444444445,-66.88377777777778,35795244.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 04:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.021777777777777778,-66.89936111111112,35798968.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 06:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.017388888888888888,-66.91802777777778,35799436.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 08:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.00811111111111111,-66.93488888888889,35796516.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 10:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.003611111111111111,-66.94561111111112,35791004.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 12:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.014555555555555556,-66.94747222222223,35784380.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 14:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.021722222222222223,-66.9401388888889,35778432.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 16:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.023083333333333334,-66.92577777777778,35774764.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 18:00:00.000000Z,0.0003026000049430877,42164434.21310426,0.035111111111111114,61.008805555555554,145.73019444444444,279.9243913973814,0.01813888888888889,-66.90844444444446,35774372.0,-25175599.169370767,33820739.43240643,23539.67681205639,-2465.934687768379,-1836.7440477432904,0.7762484323461024
2023-10-06 20:00:00.000000Z,0.000295300007564947,42163646.19597898,0.036,59.2545,148.1323888888889,126.19310375953494,0.007166666666666667,-66.87702777777777,35776656.0,37766500.14346269,-18763893.186263714,-26421.345055599355,1368.48989061152,2752.7426559799505,0.14522236573423963
2023-10-06 22:00:00.000000Z,0.000295300007564947,42163646.19597898,0.036,59.2545,148.1323888888889,126.19310375953494,0.004916666666666666,-66.86705555555555,35782052.0,37766500.14346269,-18763893.186263714,-26421.345055599355,1368.48989061152,2752.7426559799505,0.14522236573423963
2023-10-07 00:00:00.000000Z,0.000295300007564947,42163646.19597898,0.036,59.2545,148.1323888888889,126.19310375953494,0.015833333333333335,-66.86572222222222,35788532.0,37766500.14346269,-18763893.186263714,-26421.345055599355,1368.48989061152,2752.7426559799505,0.14522236573423963
