Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 22:00:00.000000Z,0.07464169710874557,42161329.17358064,34.71619444444445,99.82930555555555,270.1225,73.09054078777278,23.379916666666666,136.16294444444446,37842040.0,2892049.3191887527,40373181.11882694,-6749646.2651966065,-2582.5604188333136,689.9152862587836,1681.4611653520706
2022-10-24 00:00:00.000000Z,0.07464169710874557,42161329.17358064,34.71619444444445,99.82930555555555,270.1225,73.09054078777278,32.52205555555555,134.57202777777778,38733968.0,2892049.3191887527,40373181.11882694,-6749646.2651966065,-2582.5604188333136,689.9152862587836,1681.4611653520706
2022-10-24 02:00:00.000000Z,0.07464169710874557,42161329.17358064,34.71619444444445,99.82930555555555,270.1225,73.09054078777278,34.38630555555555,135.73691666666664,38919212.0,2892049.3191887527,40373181.11882694,-6749646.2651966065,-2582.5604188333136,689.9152862587836,1681.4611653520706
2022-10-24 04:00:00.000000Z,0.07464169710874557,42161329.17358064,34.71619444444445,99.82930555555555,270.1225,73.09054078777278,28.431805555555556,135.73616666666666,38364632.0,2892049.3191887527,40373181.11882694,-6749646.2651966065,-2582.5604188333136,689.9152862587836,1681.4611653520706
2022-10-24 06:00:00.000000Z,0.07464169710874557,42161329.17358064,34.71619444444445,99.82930555555555,270.1225,73.09054078777278,16.264166666666668,132.20925,37172112.0,2892049.3191887527,40373181.11882694,-6749646.2651966065,-2582.5604188333136,689.9152862587836,1681.4611653520706
2022-10-24 08:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,0.18902777777777777,126.79383333333332,35588004.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-24 10:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,-17.12547222222222,123.43080555555557,34005388.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-24 12:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,-31.011166666666668,127.22908333333334,32903530.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-24 14:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,-34.09805555555556,138.70158333333333,32675084.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-24 16:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,-24.036194444444448,146.5926388888889,33408104.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-24 18:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,-7.42075,145.79605555555554,34828348.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-24 20:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,9.622194444444444,140.74797222222222,36468384.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-24 22:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,23.796166666666668,136.07608333333334,37881580.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-25 00:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,32.719277777777776,134.61452777777777,38751908.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-25 02:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,34.30822222222222,135.81511111111112,38912304.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-25 04:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,28.10302777777778,135.70680555555555,38334104.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-25 06:00:00.000000Z,0.07465550303459167,42161450.81914956,34.71830555555556,99.81349999999999,270.13888888888886,76.33912946347891,15.761666666666667,132.06733333333332,37123828.0,974818.3592118598,40821443.61788091,-5486585.877857768,-2590.664262923937,517.1464080736229,1707.7446986463417
2022-10-25 08:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,0.4051666666666667,126.64494444444445,35532788.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-25 10:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,-17.697111111111113,123.43863888888889,33958532.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-25 12:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,-31.34061111111111,127.5535,32880794.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-25 14:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,-33.951750000000004,139.12897222222222,32685226.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-25 16:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,-23.531777777777776,146.71933333333334,33447264.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-25 18:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,-6.818638888888889,145.68822222222224,34882604.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-25 20:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,10.172416666666667,140.58580555555557,36521484.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-25 22:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,24.206444444444443,135.99172222222222,37920584.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-26 00:00:00.000000Z,0.07466969639062881,42161579.75319894,34.72061111111111,99.79769444444445,270.154,80.09226593220887,32.90861111111111,134.65883333333335,38768912.0,-1262256.9060171254,41182168.872279115,-3994332.1769880033,-2589.843428265062,316.4997829797788,1731.173341198024
2022-10-26 02:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,34.22244444444445,135.88919444444443,38904360.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 04:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,27.76897222222222,135.6714722222222,38302460.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 06:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,15.256194444444445,131.92244444444444,37074584.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 08:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,-1.0009444444444444,126.49933333333334,35477312.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 10:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,-18.265472222222222,123.45608333333334,33912168.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 12:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,-31.657555555555554,127.8893888888889,32859224.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 14:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,-33.79011111111111,139.5511666666667,32696790.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 16:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,-23.02138888888889,146.83547222222222,33487564.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 18:00:00.000000Z,0.07467789947986603,42161653.18998938,34.721805555555555,99.78919444444445,270.1618888888889,274.3962060166646,-6.217583333333334,145.57569444444445,34937396.0,9748853.123345088,-40488016.15245005,-1887020.6501707619,2408.1631190517314,897.8092161670776,-1750.334043138388
2022-10-26 20:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,10.718305555555556,140.42327777777777,36574808.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-26 22:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,24.610111111111113,135.90930555555556,37959308.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 00:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,33.08963888888889,134.70366666666666,38785240.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 02:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,34.128416666666666,135.96069444444444,38895248.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 04:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,27.429111111111112,135.6316388888889,38269716.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 06:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,14.747444444444444,131.77597222222224,37024552.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 08:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,-1.5969166666666668,126.35597222222222,35421388.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 10:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,-18.8295,123.48227777777778,33866016.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 12:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,-31.961555555555556,128.23549999999997,32838522.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 14:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,-33.61361111111111,139.96716666666666,32709564.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 16:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,-22.50575,146.94122222222222,33528946.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 18:00:00.000000Z,0.07469149678945541,42161785.48913644,34.724111111111114,99.77338888888889,270.177,277.14769893700964,-5.618194444444445,145.4585,34992840.0,11283738.146325387,-39864646.930358484,-3016787.6170936045,2370.6669549186777,1040.9361918853967,-1741.6223042743918
2022-10-27 20:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,11.259083333333333,140.26080555555555,36627944.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-27 22:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,25.006555555555554,135.8296388888889,37997400.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-28 00:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,33.261805555555554,134.7498611111111,38800684.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-28 02:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,34.02638888888889,136.02708333333334,38885292.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-28 04:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,27.084416666666666,135.58502777777778,38236152.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-28 06:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,14.236888888888888,131.62591666666668,36973904.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-28 08:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,-2.1918055555555553,126.21408333333333,35365264.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-28 10:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,-19.387555555555554,123.51605555555555,33820208.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-28 12:00:00.000000Z,0.07470420002937317,42161918.91051378,34.72638888888889,99.75761111111112,270.19241666666665,279.5981524222183,-32.251222222222225,128.5896111111111,32818668.0,12619906.378535748,-39236488.398002066,-4011416.875383707,2332.595758295734,1166.8648635069658,-1730.437939898039
2022-10-28 14:00:00.000000Z,0.07470860332250595,42161977.49292261,34.72738888888889,99.75080555555556,270.1982222222222,76.42975542496657,-33.42227777777777,140.37497222222223,32723398.0,929529.5373246252,40834610.27994065,-5428666.440070503,-2590.2360745597775,512.1563459397971,1709.3367386232067
2022-10-28 16:00:00.000000Z,0.07470860332250595,42161977.49292261,34.72738888888889,99.75080555555556,270.1982222222222,76.42975542496657,-21.985500000000002,147.03575,33571232.0,929529.5373246252,40834610.27994065,-5428666.440070503,-2590.2360745597775,512.1563459397971,1709.3367386232067
2022-10-28 18:00:00.000000Z,0.07470860332250595,42161977.49292261,34.72738888888889,99.75080555555556,270.1982222222222,76.42975542496657,-5.021138888888889,145.33636111111113,35048784.0,929529.5373246252,40834610.27994065,-5428666.440070503,-2590.2360745597775,512.1563459397971,1709.3367386232067
2022-10-28 20:00:00.000000Z,0.07470860332250595,42161977.49292261,34.72738888888889,99.75080555555556,270.1982222222222,76.42975542496657,11.794138888888888,140.09841666666668,36680872.0,929529.5373246252,40834610.27994065,-5428666.440070503,-2590.2360745597775,512.1563459397971,1709.3367386232067
2022-10-28 22:00:00.000000Z,0.07470860332250595,42161977.49292261,34.72738888888889,99.75080555555556,270.1982222222222,76.42975542496657,25.395055555555555,135.75247222222222,38034976.0,929529.5373246252,40834610.27994065,-5428666.440070503,-2590.2360745597775,512.1563459397971,1709.3367386232067
2022-10-29 00:00:00.000000Z,0.07470860332250595,42161977.49292261,34.72738888888889,99.75080555555556,270.1982222222222,76.42975542496657,33.424388888888885,134.7966111111111,38815452.0,929529.5373246252,40834610.27994065,-5428666.440070503,-2590.2360745597775,512.1563459397971,1709.3367386232067
2022-10-29 02:00:00.000000Z,0.07471659779548645,42162049.81024383,34.72869444444444,99.74180555555556,270.2066111111111,282.03998314692,33.916,136.08725,38874728.0,13919745.554992547,-38544263.438623175,-4988778.771484874,2290.3840013665013,1290.578903975502,-1716.1146689801874
2022-10-29 04:00:00.000000Z,0.07471659779548645,42162049.81024383,34.72869444444444,99.74180555555556,270.2066111111111,282.03998314692,26.73502777777778,135.53044444444447,38202012.0,13919745.554992547,-38544263.438623175,-4988778.771484874,2290.3840013665013,1290.578903975502,-1716.1146689801874
2022-10-29 06:00:00.000000Z,0.07471659779548645,42162049.81024383,34.72869444444444,99.74180555555556,270.2066111111111,282.03998314692,13.725194444444444,131.47122222222222,36922840.0,13919745.554992547,-38544263.438623175,-4988778.771484874,2290.3840013665013,1290.578903975502,-1716.1146689801874
2022-10-29 08:00:00.000000Z,0.07471659779548645,42162049.81024383,34.72869444444444,99.74180555555556,270.2066111111111,282.03998314692,-2.784638888888889,126.0726111111111,35309040.0,13919745.554992547,-38544263.438623175,-4988778.771484874,2290.3840013665013,1290.578903975502,-1716.1146689801874
2022-10-29 10:00:00.000000Z,0.07471659779548645,42162049.81024383,34.72869444444444,99.74180555555556,270.2066111111111,282.03998314692,-19.938388888888888,123.5563611111111,33774740.0,13919745.554992547,-38544263.438623175,-4988778.771484874,2290.3840013665013,1290.578903975502,-1716.1146689801874
2022-10-29 12:00:00.000000Z,0.07471659779548645,42162049.81024383,34.72869444444444,99.74180555555556,270.2066111111111,282.03998314692,-32.525444444444446,128.94994444444444,32799514.0,13919745.554992547,-38544263.438623175,-4988778.771484874,2290.3840013665013,1290.578903975502,-1716.1146689801874
2022-10-29 14:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,-33.215805555555555,140.7720277777778,32737966.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-29 16:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,-21.46075,147.11808333333335,33613960.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-29 18:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,-4.426527777777778,145.20919444444442,35104768.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-29 20:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,12.32338888888889,139.93569444444444,36733828.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-29 22:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,25.775222222222222,135.677,38072400.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-30 00:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,33.57702777777778,134.84227777777778,38829960.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-30 02:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,33.79647222222222,136.14183333333332,38863680.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-30 04:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,26.38013888888889,135.46833333333333,38167556.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-30 06:00:00.000000Z,0.07472129911184311,42162106.71129981,34.72969444444445,99.735,270.2113888888889,78.79899593241117,13.211833333333333,131.31194444444446,36871724.0,-478428.3177575414,41079627.61745407,-4488244.427100219,-2590.79628967712,385.64556533272054,1724.8756067550269
2022-10-30 08:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,-3.3752222222222223,125.93108333333333,35252756.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-30 10:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,-20.481583333333333,123.60283333333332,33729560.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-30 12:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,-32.783722222222224,129.31583333333336,32780950.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-30 14:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,-32.99422222222222,141.15644444444445,32753114.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-30 16:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,-20.931694444444446,147.18733333333333,33656884.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-30 18:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,-3.8342222222222224,145.0764722222222,35160544.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-30 20:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,12.846972222222222,139.7728888888889,36786324.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-30 22:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,26.147083333333335,135.6041111111111,38109292.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-31 00:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,33.71933333333334,134.88816666666665,38844004.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-31 02:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,33.66777777777777,136.18925000000002,38852404.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-31 04:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,26.019944444444445,135.397,38133004.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-31 06:00:00.000000Z,0.07473389804363251,42162225.5594449,34.732,99.71938888888889,270.2246111111111,75.51591462573344,12.697111111111111,131.14655555555555,36820692.0,1477543.5003182946,40723354.82620931,-5775801.966049725,-2588.5071591979977,560.9533784658088,1703.0964576287108
2022-10-31 08:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,-3.9634444444444448,125.78902777777778,35197176.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-10-31 10:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,-21.01602777777778,123.65419444444446,33685304.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-10-31 12:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,-33.02483333333333,129.68425,32763268.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-10-31 14:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,-32.75736111111111,141.52744444444446,32768794.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-10-31 16:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,-20.398,147.24341666666666,33699844.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-10-31 18:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,-3.2437222222222224,144.93841666666668,35215892.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-10-31 20:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,13.365416666666667,139.61052777777778,36838128.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-10-31 22:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,26.511027777777777,135.53475,38145456.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-11-01 00:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,33.85125,134.93544444444444,38857448.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
2022-11-01 02:00:00.000000Z,0.07474660128355026,42162336.2795789,34.73430555555556,99.70369444444445,270.2391944444445,76.90026367639014,33.52908333333333,136.23169444444446,38840764.0,658586.2006685507,40890134.372666635,-5228537.663984892,-2590.3018327216587,487.1233862576814,1713.2850808522812
