Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 14:00:00.000000Z,0.0002375564987847344,42165772.30489763,6.410980915297929,312.6668578800315,334.7306864482921,132.6610489163908,6.180379034211812,-145.03803616232037,35794422.36988565,20863865.76998065,36373488.05426895,4493684.675927637,-2659.3342087231094,1538.6876094331724,-102.54213528687657
2022-09-16 16:00:00.000000Z,0.00024609899097254647,42164960.69654712,6.4110295288229535,312.66609409464667,328.92578854522003,168.53512722282116,4.330474798618326,-144.9776729581229,35796993.69994016,-224609.70439650008,42054177.618670866,3183914.43272347,-3063.4682903181165,2.9350016980060625,-252.8870273439427
2022-09-16 18:00:00.000000Z,0.00025516830271218963,42164910.71975177,6.4106298042652154,312.67012824218295,328.3936091025286,-520.8703062675684,1.3205671576128724,-145.10370454321017,35796938.84478776,-21252615.32941021,36414672.140777975,1017341.2963732663,-2642.936683036532,-1533.426894460457,-335.1111126127399
2022-09-16 20:00:00.000000Z,0.0002556131787070037,42165599.76870824,6.410532635583208,312.670060610156,322.14915444669936,-484.5567764193438,-2.0415451470827386,-145.3004794324821,35793574.8722344,-36559373.92553286,20972366.24743971,-1423123.555319969,-1510.8375194777627,-2657.2184829118205,-327.16053067785765
2022-09-16 22:00:00.000000Z,0.0002582896794244841,42166627.357537284,6.410416437753511,312.6693905228075,316.2256912046339,-448.55687447002043,-4.859565389911364,-145.3804263036262,35788213.65530563,-42022310.76744358,-116803.10185053675,-3480351.800164242,28.45827108859449,-3065.760893361546,-231.10221017749015
2022-09-17 00:00:00.000000Z,0.00025944684276710066,42166980.572958596,6.4103598994301345,312.668443133065,314.3272069100974,-416.5734878691845,-6.372628148849324,-145.26740931859095,35782815.461800806,-36166730.22575538,-21174338.105994508,-4600098.836756235,1560.647769600814,-2648.526718327443,-72.7502492856999
2022-09-17 02:00:00.000000Z,0.00031002546988802857,42165535.05094174,6.410225242797897,312.66896499113943,321.7447051169792,-393.8986459068811,-6.163312997346342,-145.0721072253372,35776546.77416617,-20563877.97881644,-36524981.04138595,-4479956.782709725,2673.017099323963,-1517.231325618168,105.28194291637622
2022-09-17 04:00:00.000000Z,0.00029306833892660895,42164481.28760064,6.410261951308882,312.6684061789262,326.7351953172476,-368.79055989724435,-4.288793298988378,-144.9848929362452,35774132.68001328,580804.698849423,-42030211.904929884,-3152421.066931735,3064.8636437654372,23.36734235209595,254.96514030155726
2022-09-17 06:00:00.000000Z,0.00030095531994557513,42165069.1687997,6.409960746074038,312.6707531841803,326.5420074279751,21.499516870481767,-1.2628363389291022,-145.08075956893575,35775125.20215491,21568962.33604546,-36203957.06335573,-975108.846211251,2630.4730935553894,1557.695669744652,335.8934584196214
2022-09-17 08:00:00.000000Z,0.00030665354093270617,42165925.14889059,6.409872657957684,312.670675359815,331.9018540551144,46.23555343136896,2.099944602130322,-145.25041243218865,35778842.63429084,36742339.54440106,-20617101.86293092,1465091.7165492259,1487.0717959121241,2671.9483406983663,326.2862002713834
2022-09-17 10:00:00.000000Z,0.0002853088212517522,42165503.89380414,6.409538081926715,312.6697076089865,332.53338571162834,75.6937642426183,4.900869578361878,-145.31406364086445,35784391.3574715,42012846.00577245,526733.2524284716,3510282.943097608,-56.69594230092326,3065.78426029835,228.74109530238457
2022-09-17 12:00:00.000000Z,0.00026394131644801624,42164871.91493612,6.409416051626504,312.6679442521059,330.76673479199417,107.54283973979996,6.384093285505181,-145.20148936861727,35790087.14966806,35963960.87756773,21529128.867138673,4609687.887588806,-1584.5968284942333,2633.643795695933,69.6252421036779
2022-09-17 14:00:00.000000Z,0.00025330729282834597,42164667.1863926,6.409470610471697,312.66765010312474,328.93348908769883,139.4497119102496,6.142870878429756,-145.02634304289595,35794644.95686784,20229091.39665776,36733739.65441679,4467632.092113792,-2685.2480605451233,1492.490285841922,-108.17091832203278
2022-09-17 16:00:00.000000Z,0.0002470490878522121,42164848.528249554,6.409483285704759,312.6694641826793,327.33716952602896,171.11257753505788,4.2450587701378275,-144.97201454700576,35797003.58818705,-952357.4925459811,42048585.312289156,3122809.3657414126,-3062.728760092605,-50.17868354817337,-256.7946466951284
2022-09-17 18:00:00.000000Z,0.00025543428946739615,42164656.97802777,6.409468574728625,312.6694828151844,321.921809109874,-513.4052049217952,1.20994044004639,-145.10260077822713,35796150.573246725,-21877247.15995918,36044112.275088586,937296.9509977357,-2615.698184141841,-1579.2842277640534,-336.2923642228874
2022-09-17 20:00:00.000000Z,0.0002601487874887424,42165305.06730533,6.409368035188162,312.66940271744085,315.9484775019359,-477.36131954497273,-2.147918762811623,-145.29701298359657,35792207.688303575,-36912417.40771248,20336170.77746786,-1500512.1200860809,-1464.3584173200943,-2683.4461095847664,-325.25726498458107
2022-09-17 22:00:00.000000Z,0.00026665864231570314,42166309.43345929,6.409260554824756,312.66876502149347,310.38621935175235,-441.72056491010056,-4.933210153924223,-145.36890998807974,35786550.7483406,-42007754.759711124,-847812.88726105,-3534206.0691864192,81.74389617549335,-3065.247934315863,-226.61718594993215
2022-09-18 00:00:00.000000Z,0.0002695614700384915,42166688.20511216,6.409215141275352,312.6679864986915,308.5222146227087,-409.76955951799425,-6.39326343965913,-145.2485259750293,35781208.60397833,-35787200.60293392,-21803232.7947956,-4615809.867133354,1606.3975987467716,-2621.311939919625,-66.88378151152989
2022-09-18 02:00:00.000000Z,0.0002561363038252746,42165965.67860517,6.40921570346014,312.66759340847346,310.93666061974324,-382.09108789947794,-6.125138831698525,-145.05453688191207,35777821.328956254,-19923223.247755717,-36883002.111903146,-4453551.340375979,2698.559589945126,-1470.7456793158142,110.92184266424395
2022-09-18 04:00:00.000000Z,0.00023387570066911654,42164922.53467838,6.4092117617948965,312.6676150685307,315.47272971024273,3.4680429513096365,-4.202481682341658,-144.9761753412905,35776942.63459687,1310456.3179585703,-42021182.297924146,-3090897.5716591137,3063.4833803608785,76.45280448837336,258.8536863572612
2022-09-18 06:00:00.000000Z,0.00031847315153687083,42165420.06871843,6.4082417648498655,312.67296096386536,330.3473972702435,18.68642702092174,-1.1520416906615438,-145.07785024790707,35774562.34573579,22191131.889673024,-35827401.576015815,-894980.5449682768,2602.8086970196064,1603.3662219375765,336.9922165274926
2022-09-18 08:00:00.000000Z,0.0003213739348404117,42166066.68058532,6.407941349488769,312.67361460839345,333.25748026890477,45.872114237013065,2.205427319991795,-145.24582508087317,35778492.73585991,37090441.52319799,-19977568.98710047,1541843.6823993789,1440.3518516500858,2697.695543496332,324.2948173805501
2022-09-18 10:00:00.000000Z,0.0002981920877684918,42165432.04616093,6.407520193760648,312.6723629522021,332.7478405697393,76.47199555205982,4.972711560472283,-145.30325044865245,35784350.72540996,41992864.199387535,1256989.4764975603,3562958.2165843733,-109.86432536154415,3064.675134355824,224.2059628936591
2022-09-18 12:00:00.000000Z,0.0002681767424710505,42164655.248956524,6.407359573955697,312.67032217505874,329.95081948102757,109.35145691588176,6.402618202848811,-145.1859823818508,35790262.85018047,35581209.79071762,22153317.356117975,4624062.298244247,-1629.8850340113588,2605.9844535210177,63.772106266133164
2022-09-18 14:00:00.000000Z,0.00025862099729063683,42164485.83131493,6.40738039266279,312.66980015643696,327.76415501961486,141.61144934377236,6.102953521290566,-145.0125151392769,35794895.37732709,19586800.735449445,37083820.81328491,4439830.739862517,-2710.4328476013134,1445.7680222933238,-113.75871651406811
2022-09-18 16:00:00.000000Z,0.0002476814038607561,42164802.44730739,6.407343953003136,312.6715133462829,325.8725867743355,173.56933503404784,4.15775650373799,-144.96458858033571,35797043.54344107,-1681282.7560710534,42030388.79006725,3060314.7847295455,-3061.0672802516083,-103.38627766822479,-260.61272706898524
2022-09-18 18:00:00.000000Z,0.00025626141241083625,42164646.87669063,6.407327502933052,312.67153689154253,320.48170355705366,-510.9728297276829,1.0989294048059903,-145.09991985005692,35795957.55576111,-22496639.21899671,35662600.130543604,856967.6996553862,-2587.6331578718873,-1624.6741891159634,-337.3142192285909
2022-09-18 20:00:00.000000Z,0.00026131298247695486,42165329.976487465,6.407225438003432,312.6714401689386,314.4922134454638,-474.91235012444076,-2.253069266548776,-145.29273993167166,35791832.28116703,-37255446.598342426,19693930.047096074,-1577052.154095643,-1417.4212952181842,-2708.809536251798,-323.2066353781182
2022-09-18 22:00:00.000000Z,0.00026825417771939155,42166332.81631438,6.40711811624154,312.6707789018441,309.0469920913674,-439.3880003560022,-5.004336723730412,-145.3579836576464,35786110.22859052,-41981804.85352084,-1577965.0599439356,-3586334.9164286233,134.93864432970818,-3063.7352476678825,-222.04274819203482
2022-09-19 00:00:00.000000Z,0.000270706594029285,42166665.29621931,6.40707349661067,312.6699787378309,307.39874992673714,-407.65214140449905,-6.410865611096401,-145.23211141763602,35780837.65978069,-35398939.63945744,-22424591.73089606,-4629456.635667602,1651.5188633255973,-2593.296509773005,-61.015319996075554
2022-09-19 02:00:00.000000Z,0.00025627297581054434,42165900.33040346,6.407075068729282,312.66956207073923,309.89923974934095,-380.05928639844115,-6.084247664439596,-145.03897409829347,35777612.93402047,-19277042.869978715,-37227975.39678868,-4425006.759335646,2723.423484189216,-1423.7594451523985,116.50223624217581
2022-09-19 04:00:00.000000Z,0.00023366098186987833,42164867.34807449,6.407072486163958,312.66956451011595,314.39515054534644,5.540160273120752,-4.114374923373525,-144.96659600615212,35776924.4645761,2040469.6928379203,-41996641.093567476,-3027836.46335629,3061.366624464777,129.73592059153185,262.6393799895655
2022-09-19 06:00:00.000000Z,0.00032726025222248325,42165464.54707544,6.405774396640898,312.6733905507652,331.6619983986719,18.367668882003098,-1.0404458632383078,-145.07328302375083,35774231.42652338,22807802.541315284,-35439572.051508486,-814251.9792929103,2574.3020181354636,1648.5986482427088,337.9499495742782
2022-09-19 08:00:00.000000Z,0.000319923795478671,42165421.655766204,6.405278152087168,312.6736661493999,332.3439649957789,47.78227172691521,2.3104092359489075,-145.23951969876697,35778218.27371671,37427945.68792336,-19331021.99229276,1618247.9890584345,1393.1012425403007,2722.646453433076,322.157659102598
2022-09-19 10:00:00.000000Z,0.00032262623148444816,42166201.23466992,6.405140952484279,312.6727746444204,335.88846791256384,74.32834095954796,5.043049287957741,-145.29015225254759,35784385.81725632,41960214.309377134,1988384.7992826137,3614559.113746142,-163.08702579198552,3062.6650073671203,219.5781072675224
2022-09-19 12:00:00.000000Z,0.0002789959145362038,42164392.97823485,6.404782088026451,312.66934624562055,329.19273100730607,111.1074766381904,6.418785783040876,-145.16849124695165,35790489.8457346,35187033.37420264,22772052.324301217,4636741.483190985,-1674.746289491691,2577.4915010833274,57.869990371342546
2022-09-19 14:00:00.000000Z,0.00028403288963037374,42163650.134426504,6.404794965392121,312.66781518480883,325.39409247398675,144.97967236003072,6.060537180412369,-144.997208932543,35795320.02927731,18937635.841454223,37423472.248254776,4410228.75621074,-2734.7975974543415,1398.5340900001627,-119.32825334166522
2022-09-19 16:00:00.000000Z,0.0002681127330228675,42163932.79336894,6.404820821386336,312.668631534968,322.6185787275598,177.82203141498468,4.068466896670132,-144.95582724250892,35797092.70977937,-2410848.7468376136,41999519.5672417,2996353.0788653726,-3058.446224584374,-156.6689394602358,-264.3579545263837
2022-09-19 18:00:00.000000Z,0.0002778675314610676,42163796.96282522,6.404799685680761,312.6686724156909,317.7523572306606,-507.24485905030144,0.9869039786395025,-145.09591438700096,35795512.412054464,-23109979.34242279,35269583.95342731,775869.5360030037,-2558.7087080889687,-1669.676224498446,-338.21956802266203
2022-09-19 20:00:00.000000Z,0.0002841855026495836,42164492.18803602,6.404695678946828,312.66855934558197,312.2926782854548,-471.7134140164965,-2.3580446509145947,-145.2865582885274,35790785.75931231,-37587217.0409568,19044296.110008482,-1653455.090418549,-1369.9216439495722,-2733.447098387854,-321.02607045285254
2022-09-19 22:00:00.000000Z,0.0002921167490100113,42165486.849829026,6.4045911347315405,312.66789264041296,307.4091479316432,-436.7491544418312,-5.07416127789226,-145.34404539029845,35784523.546733424,-41941920.5356717,-2309610.369935976,-3637432.1117275883,188.3074050561706,-3061.3403028371895,-217.35413354617705
2022-09-20 00:00:00.000000Z,0.00029455565279401204,42165794.10999228,6.4045501633778565,312.6671287406556,306.0149750297462,-405.2651714986871,-6.426303861548829,-145.2111703223856,35778914.01549122,-34996921.765480295,-23041050.61059628,-4641375.905685819,1696.4207176451168,-2564.413324464291,-55.07085625785216
2022-09-20 02:00:00.000000Z,0.00027947270726641927,42165013.62174243,6.4045519211018505,312.6667682785933,308.2735160997863,-377.4279167011133,-6.040728994362217,-145.01702583076704,35775633.70481875,-18619994.69684003,-37562290.035497084,-4394373.185138427,2747.7128415264265,-1376.0642569500221,122.1049662498606
2022-09-20 04:00:00.000000Z,0.0003070007460150391,42164195.0738895,6.403189558106249,312.66760458553074,331.7543115891209,-370.82151404247946,-4.023748380636314,-144.95829634919397,35773344.08778196,2768863.1523294286,-41955969.17198193,-2962662.9669655883,3058.5511564015997,183.21963049114595,266.3220860487813
2022-09-20 06:00:00.000000Z,0.00033118146992591757,42165388.9796092,6.402965154502224,312.66914063144816,333.4923242519833,17.539543994069366,-0.9278710074212996,-145.06714320039364,35773936.780351855,23418598.28111364,-35040399.08794702,-732786.8501754419,2544.9535616946505,1693.4181444189921,338.7922165448944
2022-09-20 08:00:00.000000Z,0.0003277413607412617,42165412.63410194,6.402393192786222,312.66919118053073,333.59783068827085,47.53127999901707,2.4151809771319335,-145.23137504815674,35777942.91668027,37754658.4238278,-18677511.110399865,1694516.5203234386,1345.3539551908837,2746.8394416868605,319.9025709223287
2022-09-20 10:00:00.000000Z,0.00033059657315270943,42166171.80051185,6.40225559943459,312.66826437801296,336.9486970536038,74.2713140890699,5.111852699231839,-145.27549302589924,35784252.0446256,41914618.37723121,2720153.5146884853,3665043.9790067514,-216.36865066647647,3059.707846920763,214.83659114325744
2022-09-20 12:00:00.000000Z,0.0003010403588984062,42164311.70797956,6.401867493197975,312.6643178461717,330.1414328287595,111.16241154088308,6.432745926558281,-145.1492476426491,35790754.17815374,34781556.2616236,23384959.463863302,4647834.372354711,-1719.141311716604,2548.196795900377,51.92322779110266
2022-09-20 14:00:00.000000Z,0.0003059082358221332,42163567.734718494,6.401882511004963,312.6628511257099,326.58851111277517,144.7881274459125,6.015811987565205,-144.9803202633498,35795967.96584987,18281696.28894256,37752606.504610404,4378970.0659117615,-2758.3706201449554,1350.8308266525282,-124.87371257569518
2022-09-20 16:00:00.000000Z,0.0003178170466854198,42162801.02136249,6.401921844888584,312.6623019599195,322.4023029250297,179.04053884405113,3.977477425927681,-144.94721361828053,35798062.59828816,-3139813.756267461,41956899.79251615,2931195.6929542758,-3054.826246577489,-209.8656512183821,-268.00777650988823
2022-09-20 18:00:00.000000Z,0.0003281505863927848,42162649.88995707,6.401889723828741,312.66238509031575,318.3874287749102,-506.8793204351525,0.8744004866017466,-145.09342163082826,35796099.62967847,-23716028.450405363,34867377.06268156,694415.484472326,-2528.9773413471103,-1714.0706375388017,-338.99334873446327
2022-09-20 20:00:00.000000Z,0.00024321705881707252,42166221.02535143,6.401122002569779,312.66561104566057,314.12336559122707,-472.54392581767866,-2.461923840755699,-145.27947466260056,35792014.18711574,-37909898.06879207,18389432.9276399,-1729162.3468337483,-1322.127441659023,-2757.1225071356293,-318.6965450610625
2022-09-20 22:00:00.000000Z,0.0002492792689506719,42167219.76981057,6.401009168782044,312.66485804042344,308.4022638291269,-436.7437888250231,-5.141382692398556,-145.33250404160648,35786670.35817277,-41893227.53374935,-3038865.530023001,-3686967.4416676946,241.2724135045503,-3057.8633896936994,-212.58379698122016
2022-09-21 00:00:00.000000Z,0.000249537591345306,42167409.6085966,6.400960762600571,312.6638914904828,307.2275917908207,-405.4821914352591,-6.43858259416272,-145.19818906106462,35781894.126236185,-34591684.28922416,-23648398.13819406,-4651541.074663471,1740.2028820285384,-2534.83617800243,-49.16004380133256
2022-09-21 02:00:00.000000Z,0.00023285933153645,42166518.07734349,6.400966775373748,312.6632666285632,310.49719687842656,-378.65982865616877,-5.995002368622874,-145.00993361294724,35779078.5065153,-17969340.053905897,-37885362.10192012,-4362676.01025903,2770.5464420628005,-1328.5265431812184,127.55353561522065
2022-09-21 04:00:00.000000Z,0.00021089672501482232,42165516.759577096,6.400975772346182,312.6631244817455,315.8469732267754,6.083883440564265,-3.9329973443871546,-144.95206579070796,35778537.65389177,3495667.8075129967,-41911419.667313404,-2897997.9638698176,3054.283164844976,236.0137106304502,269.90789477445765
2022-09-21 06:00:00.000000Z,0.0003261494948773049,42165048.41422946,6.399993284840624,312.6591564637763,335.86371962273716,16.17743060163813,-0.8143095684702291,-145.05975534307996,35773703.89220392,24023113.772305533,-34630108.41024317,-650579.0173928303,2514.769106342224,1737.791819188307,339.5259659479188
2022-09-21 08:00:00.000000Z,0.00033656279252436666,42165721.04460656,6.399408435483869,312.65948385593674,336.23406509739453,45.90441696412289,2.5197585276109855,-145.22182762474083,35777706.7815421,38070316.338412955,-18017516.33716954,1770663.7574941528,1297.126302286313,2770.2443220889177,317.53214206784236
2022-09-21 10:00:00.000000Z,0.00033993034916020737,42166461.32669687,6.399272000450534,312.65853148963197,339.39160262202006,72.83821357959043,5.179401660014381,-145.25922007863178,35784090.83358307,41856156.88479474,3452110.6808837224,3714631.185402175,-269.6624524658294,3055.8307811604805,209.99967707278904
2022-09-21 12:00:00.000000Z,0.00030491800088529455,42164048.15837069,6.398752586984555,312.6530111507021,329.94029023137756,112.37484261514278,6.444623105634734,-145.12852956650102,35790802.246992424,34364743.6738792,23991506.3175223,4657404.891809749,-1763.1271655063854,2518.06349198442,45.91285934727749
2022-09-21 14:00:00.000000Z,0.00031024785814136405,42163278.31627899,6.398770739442793,312.65152274534734,326.31448540288125,146.07329860444034,5.968738530451388,-144.96166376300272,35795994.49659496,17618660.405246925,38070368.47270951,4345938.75123527,-2781.2044695037985,1302.5975064176462,-130.42429276362327
2022-09-21 16:00:00.000000Z,0.0002875637545006342,42163541.08392438,6.398795694391892,312.6507298238262,321.5164902042732,-539.0613255501329,3.884318962986475,-144.9339972326935,35797527.56205806,-3871259.0598050994,41899827.88583683,2864336.5618996066,-3050.4337817707224,-263.2858306718685,-271.61588948171243
2022-09-21 18:00:00.000000Z,0.00024889936790699015,42165358.7946991,6.398306427210491,312.65298501909786,318.1511421703792,-505.63132352712194,0.7604091228200387,-145.08306850627974,35795884.11168023,-24319259.43494295,34450650.10370621,611842.2649489397,-2498.5206172404414,-1758.241872371729,-339.6545829627219
2022-09-21 20:00:00.000000Z,0.0002536521808292529,42166169.52251298,6.398199085146811,312.6528318072707,311.74563344717365,-469.15419330461145,-2.566409422419086,-145.27030913916516,35791539.831748985,-38220128.18288167,17726940.54021459,-1805267.6051475313,-1273.7074812906787,-2780.1353253545512,-316.27663231736346
2022-09-21 22:00:00.000000Z,0.00026065785235805135,42167157.09457543,6.398088170669084,312.652064883765,306.4130454662219,-433.7416972420144,-5.208465357993529,-145.31612657088922,35785940.66847901,-41828633.1947633,-3770390.016110538,-3736176.6669455874,294.57413128868296,-3053.5767637269546,-207.70396530689627
2022-09-22 00:00:00.000000Z,0.00026065153634921936,42167311.25380598,6.398042606139479,312.65111193842574,305.44414088430284,-402.6847943369239,-6.449804548511399,-145.17625111284556,35781093.93191175,-34169117.109974965,-24251833.722464137,-4660548.901754783,1784.0409787246542,-2504.354540339055,-43.13004320794677
2022-09-22 02:00:00.000000Z,0.0002832713221635389,42163504.978915244,6.397052475562195,312.6432799035492,330.4984819127186,-397.6403555065799,-5.945935066175143,-144.99039380926797,35775909.37332719,-17302152.052259836,-38195138.57758015,-4327876.537207565,2793.2495616357724,-1279.8251023693078,133.15777499819797
2022-09-22 04:00:00.000000Z,0.00030908335590924715,42164236.263071045,6.397027359585996,312.6434162604582,333.2936315085456,-370.3369300895915,-3.837579194412828,-144.933639440872,35773278.78880437,4229641.598488638,-41843130.759412564,-2829197.6740006814,3049.6531594321295,289.94637876910974,273.5275143627963
2022-09-22 06:00:00.000000Z,0.000327732765458946,42165087.55133668,6.396854099042695,312.64411252941636,336.5489083720632,16.50771767331281,-0.6998976770595717,-145.05131882372345,35773701.29900346,24621112.250734616,-34209003.96129159,-567730.373440077,2483.8005595833806,1781.658156868329,340.14831597922876
2022-09-22 08:00:00.000000Z,0.0003379270561764239,42166004.05219035,6.396753148604488,312.64394987743447,341.1718832392612,41.98292725856668,2.6243048790888204,-145.2110224719815,35777273.362080604,38374512.19451991,-17351217.05621034,1846799.8191474024,1248.4073536670978,2792.8638238961053,315.06432373580697
2022-09-22 10:00:00.000000Z,0.0003364957136739178,42166027.608901605,6.396125130520266,312.6423207112611,339.6448296746068,73.60194118529674,5.245625316098268,-145.2420356672488,35783881.02184415,41784826.8694842,4183513.9094931693,3763267.8354064804,-322.93377352517933,3050.996732919757,205.05862090759024
2022-09-22 12:00:00.000000Z,0.00031639874486591636,42164141.62116789,6.395742814757888,312.6371377161601,332.12935829000804,111.20278649582464,6.45464556411492,-145.10657687591203,35790826.27499578,33936922.718986034,24591431.25504894,4665641.986537794,-1806.6045656920862,2487.1610433799115,39.8649300969187
2022-09-22 14:00:00.000000Z,0.0003212136015188022,42163363.56705821,6.39576326079121,312.6356866970547,328.5521071166615,144.85244474858817,5.91968868856194,-144.94204014441405,35796299.623879105,16949609.06070531,38377138.9270963,4311499.885382439,-2803.1892067065824,1253.9527231485686,-135.95682043375058
2022-09-22 16:00:00.000000Z,0.00030311985712104284,42163149.44136508,6.395812048606356,312.63333798545744,321.9484272645064,-538.4755608429402,3.789648097715132,-144.9214407842034,35797788.803038694,-4601273.801684089,41830814.68175627,2796409.4952606075,-3045.0137789159407,-316.57413370274384,-275.15066493008453
2022-09-22 18:00:00.000000Z,0.00026664323812211616,42164967.90054319,6.395523650538118,312.63466277511435,316.92793557257494,-503.3897856557648,0.6456719068861938,-145.07508634004316,35795855.118675016,-24913777.79989817,34024545.988964394,528699.7910131345,-2467.1619475328052,-1801.8479082680026,-340.2446029734992
2022-09-22 20:00:00.000000Z,0.0002719361777441555,42165793.459560804,6.395414632520106,312.6344909549712,310.9649339400793,-467.3549314658616,-2.6707309244472732,-145.26000288050207,35791074.333645806,-38519006.552403994,17058408.48730722,-1881272.1393608996,-1224.8292767534863,-2802.3192607152314,-313.7490439026129
2022-09-22 22:00:00.000000Z,0.00027922067853169535,42166768.82361121,6.395306156913564,312.6337141557481,306.09138898673933,-432.4006398064728,-5.2744013573597455,-145.2985554410607,35785069.309392825,-41751049.38004875,-4501437.261820752,-3784556.882975979,347.8647233548677,-3048.3501595041316,-202.73392961072517
2022-09-23 00:00:00.000000Z,0.00027884946969309975,42166890.43152672,6.3952637440395055,312.6327842159607,305.31690944579907,-401.53687121948025,-6.459202017025471,-145.15303420191344,35779951.02338837,-33735310.60654559,-24848359.70767825,-4668210.597114999,1827.4176107855865,-2473.0638052894774,-37.04945753823945
2022-09-23 02:00:00.000000Z,0.0002607856223630025,42165960.716508985,6.39527106065142,312.6322282171634,308.21810934507045,-374.34357241867974,-5.897167930847553,-144.96637465795075,35777170.444429785,-16628340.173140874,-38498464.35073073,-4293769.641233001,2814.8251111984573,-1231.0332707513994,138.66477954599333
2022-09-23 04:00:00.000000Z,0.00027648015608814096,42162934.7495691,6.39423890021184,312.6227041137442,335.63516030539654,-371.65630846296017,-3.742075611978055,-144.92005933743934,35773381.20809353,4959382.407194671,-41767614.2463248,-2760684.667874908,3043.739176771164,343.26794492004876,277.0410920175102
2022-09-23 06:00:00.000000Z,0.00030643989394680426,42164289.63947771,6.394169720761075,312.62307939908544,339.0589287669209,15.019949893788366,-0.5846749559214289,-145.04216825243597,35773673.384630464,25212040.612316694,-33777116.212647036,-484265.93997750996,2451.9941348215025,1825.0373679861216,340.6888371713003
2022-09-23 08:00:00.000000Z,0.00033361975717454085,42165612.75028024,6.393627118462108,312.622919806736,339.881613282369,44.29532603555525,2.7283431822170217,-145.19973964691752,35777405.20940095,38667591.985914975,-16679646.653752385,1922608.322285668,1199.3299706409084,2814.552403047171,312.4584880322831
2022-09-23 10:00:00.000000Z,0.0003374917593595261,42166308.45851158,6.393490887147733,312.6218983676842,342.8306149562654,71.43823109860772,5.310878429983244,-145.2237406463631,35783637.50324901,41700595.80432667,4914279.050111487,3811215.8840988562,-376.1622255742967,3045.2537307598955,200.05047294284088
2022-09-23 12:00:00.000000Z,0.00032146538961352834,42164371.26976408,6.39304628230178,312.6165171427906,335.00474843295746,109.3498577013472,6.462981716228706,-145.08385433693445,35790721.84032711,33498294.50529789,25184184.659202002,4672657.749920215,-1849.5807089987259,2455.481192520676,33.77791592257209
2022-09-23 14:00:00.000000Z,0.0003182077402335676,42163111.20473694,6.3930680361570085,312.6127424102534,328.32523117403065,146.1041927588143,5.868719979573743,-144.92155634177976,35796109.79049713,16274483.26721233,38672048.73069631,4275616.910135457,-2824.382187006565,1204.8332299758351,-141.499350756585
2022-09-23 16:00:00.000000Z,0.0003111246492412287,42162978.65184934,6.393150540835469,312.6114624142388,323.17812645361926,-538.681805718961,3.693535751682436,-144.90782616696418,35797956.52002915,-5330816.038580645,41748849.96472192,2727408.6337253726,-3038.670886670331,-369.8206512444645,-278.629599485811
2022-09-23 18:00:00.000000Z,0.00031921128935863787,42162978.26817019,6.393119000052155,312.6115245039311,318.8201294766307,-504.2581042413897,0.5302516581985446,-145.06644103142594,35795764.205961615,-25501084.446641482,33587714.1912403,445035.55352874135,-2434.964879633035,-1844.9240261282177,-340.7438555147182
2022-09-23 20:00:00.000000Z,0.0002752985647923684,42165804.40593878,6.392712101885544,312.6119807705541,311.36045184267846,-466.72682389392537,-2.7746720861333647,-145.24864564945062,35791005.813872874,-38806741.31420598,16384242.911267057,-1957034.674804177,-1175.5706370056928,-2823.6345314505297,-311.11628217961226
2022-09-23 22:00:00.000000Z,0.00028202732490339386,42166765.32707999,6.3926023482627565,312.61116451677793,306.624461622748,-431.909892695743,-5.338957654048677,-145.28054048607208,35784933.02852671,-41661411.267842926,-5231338.080690155,-3832016.9046030175,401.01471314638684,-3042.1567044176713,-197.6859178697156
2022-09-24 00:00:00.000000Z,0.00028066863614552165,42166825.19153095,6.3925600561810025,312.61018361859453,306.0821148141087,-401.2780033619049,-6.466637735813633,-145.13065387112468,35779793.008161135,-33292363.264662445,-25437333.91793932,-4674571.664620992,1870.1428435269177,-2441.0114317516313,-30.94443660256078
2022-09-24 02:00:00.000000Z,0.00026200370213257584,42165854.8617028,6.392569534104944,312.6095743824236,309.1748907530665,-374.2760332478656,-5.845366814597226,-144.94623910086443,35777011.63728162,-15951369.963802995,-38787700.389185496,-4257301.692839047,2835.6033969765854,-1181.7460332911728,144.1819668594009
2022-09-24 04:00:00.000000Z,0.00023994321572593948,42164915.33817354,6.392577779806826,312.60945240481095,313.8201078427317,11.17470407875727,-3.6466753401021843,-144.9053496067483,35776853.2752447,5689036.972745807,-41682474.933182575,-2692454.855577013,3036.803108594731,396.2176734002786,280.45961020012584
2022-09-24 06:00:00.000000Z,0.0003067196217615676,42164512.68989913,6.391734528836677,312.59914992438337,338.9982125903818,16.106694566480854,-0.46896387642891685,-145.03218992287546,35773950.75121641,25795960.943238527,-33334764.50988338,-400427.4592364392,2419.456119855524,1867.8568118903074,341.13647028034205
2022-09-24 08:00:00.000000Z,0.00032480082272682024,42165495.61276274,6.391388854840771,312.5985512521346,341.8019769574988,43.40114723598111,2.832204528241266,-145.18760756546206,35777406.37981777,38948913.411279485,-16002460.369273698,1998301.8124749465,1149.8077981749298,2835.432005007867,309.78783140588865
