Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-22 02:00:00.000000Z,0.0002216769795351,42166125.35018849,0.1297087347051296,98.90777223593643,73.49141743551658,229.79344715772265,-0.0143540194895871,-18.007727230072327,35794021.21963581,31244879.600999072,28323877.876830347,-79809.31379109908,-2065.0578029670714,2277.260051141038,3.820311790765965
2022-10-22 04:00:00.000000Z,0.0002501949581946,42165021.16748016,0.1297303831430597,98.9004919131894,77.19475492678082,256.1717213466337,-0.0183766119813383,-18.01552899557189,35789403.139948204,12843435.662025152,40163985.97979458,-42800.460305591696,-2928.586777542552,935.711030640328,6.223339265607982
2022-10-22 06:00:00.000000Z,0.0002794914087034,42164734.67240523,0.1298015925128147,98.89489243080752,78.7476535593278,284.70602863121627,-0.0174257023187829,-18.016055196087617,35783602.93731694,-9016645.76420254,41186313.02301296,5754.031707412383,-3003.53422485379,-658.3956257958712,6.953212321071666
2022-10-22 08:00:00.000000Z,0.0003130442664415,42165704.54515774,0.129905249842031,98.91079432347784,77.32886494111777,316.19897410470884,-0.0117318020434712,-18.008130153200405,35778038.68886384,-28446934.955035437,31111288.196415685,52792.59907074792,-2269.11612970986,-2075.702858435937,5.8115977475122325
2022-10-22 10:00:00.000000Z,0.0003446515155207,42167022.84308178,0.1299869995724507,98.9514350371318,75.88824138290158,347.6960711299911,-0.0028121795493142,-17.99315124968589,35774686.49477989,-40209666.95672696,12650528.69946533,85647.12976649517,-922.7990766092158,-2933.8874858339013,3.103735196980684
2022-10-22 12:00:00.000000Z,0.0003509546592189,42167275.74222677,0.1300076386416853,98.99123398461282,75.15175075705156,18.49239604696177,0.0069246656484435,-17.97565376311226,35775103.54324786,-41132260.91664956,-9220829.058950117,95454.81095726012,672.4337670089913,-3001.160736386197,-0.4427845308058474
2022-10-22 14:00:00.000000Z,0.0003289131136266,42166221.729914375,0.1300029590423694,99.00191665868384,73.00903521820685,50.72049523725895,0.0148251983139948,-17.96172205649591,35779301.464210734,-30966331.51904432,-28606460.832780123,79552.61518869497,2086.154818961816,-2259.415126475244,-3.87300706781392
2022-10-22 16:00:00.000000Z,0.0002998985177952,42164991.51996312,0.1300357052743474,98.99059322771603,69.38509626112467,84.44359899294396,0.0187236160880928,-17.956013719197024,35785626.38529637,-12454556.7078039,-40282318.43493569,42205.896945236935,2937.240869795629,-909.1083694677952,-6.261896562606207
2022-10-22 18:00:00.000000Z,0.0002722502003011,42164725.27152169,0.1301041897795005,98.98474958435304,67.05547294747392,116.8574579636954,0.0175477973833604,-17.959754306781985,35791771.841834344,9412765.627646493,-41105972.94918478,-6534.507216960438,2996.8577531457977,685.4788131848695,-6.964705794154487
2022-10-22 20:00:00.000000Z,0.0002401714740262,42165570.43773224,0.1301561267541523,98.99191152010827,66.67996268019299,147.29679649763284,0.0116151373356009,-17.970897831600553,35795954.37466385,28745731.208700016,-30859910.1396422,-53541.151889832734,2249.583752443658,2094.9320208599547,-5.79128196205611
2022-10-22 22:00:00.000000Z,0.0002101935845367,42166734.39174911,0.1301656282270755,98.99527986925231,66.07210529777242,177.96859076655255,0.0025397132640085,-17.985727835886998,35797454.99639297,40340357.19237635,-12305637.747105174,-86147.960985187,896.8999985419466,2940.161594062333,-3.05690236363851
2022-10-23 00:00:00.000000Z,0.0001997179673395,42167183.77309416,0.1301608949995997,98.98018236166467,65.36800041385587,208.75512396859,-0.007213084928212,-18.000532635434855,35796429.4149924,41076355.155697264,9561274.3606184,-95561.43624582344,-697.1887616381368,2993.9066651213825,0.5027713517364011
2022-10-23 02:00:00.000000Z,0.0002130822917688,42166477.550049,0.130183626147104,98.95262618354204,68.29549110290213,235.9254440039512,-0.0149987020294686,-18.012412500129646,35793373.23524762,30754936.84424913,28854182.671338283,-79230.50938208039,-2103.797877060309,2241.6021361469598,3.9292855669486286
2022-10-23 04:00:00.000000Z,0.0002383078499057,42165193.85524537,0.1302396237218246,98.93126933672296,74.16864565895644,260.1490316159618,-0.0187106596865212,-18.01916008952474,35788773.6559875,12153041.997654906,40377595.25710844,-41539.554570951244,-2944.235442543485,885.4226696756136,6.298972018979613
2022-10-23 06:00:00.000000Z,0.0002664493315605,42164548.921688855,0.1302943299947359,98.92617144045433,78.06542309243241,286.33967685283375,-0.0173500223354822,-18.01896788720888,35783248.4900858,-9721599.952293856,41025271.07059234,7364.149155099344,-2991.829568481256,-709.7714628999591,6.971670366129263
2022-10-23 08:00:00.000000Z,0.0003010131755528,42165312.07859747,0.1303113609569231,98.92784593482932,78.00295276998169,316.49070748344167,-0.0112946812750751,-18.010866795945294,35777968.00636539,-28976367.135821413,30618693.45116389,54297.25198802811,-2233.189960681049,-2114.293555286615,5.763817594961968
2022-10-23 10:00:00.000000Z,0.0003394980393774,42166853.39429744,0.1302914369180875,98.9159288362346,76.86780765306763,347.7347696510452,-0.0021973902655967,-17.99600201126692,35774727.36847294,-40420765.75579932,11959020.528008372,86592.08801594155,-872.3440680872537,-2949.2734792131887,2.999195364925491
2022-10-23 12:00:00.000000Z,0.0003568985777891,42167566.5493849,0.1302781260141685,98.87870533359344,76.17795722741117,18.56143054528529,0.0074619145755968,-17.97855050335065,35775162.29470415,-40968123.56408957,-9924936.727140851,95519.62177572575,723.8014259864121,-2989.1943944812137,-0.5770108356429516
2022-10-23 14:00:00.000000Z,0.0003416670267459,42166686.34241215,0.1303191374594704,98.82964698077052,73.7402007664907,51.14429588673463,0.0150543526662159,-17.964634261930755,35779507.98775743,-30471313.118979324,-29133484.526571184,78657.07088170799,2124.573617579816,-2223.3299611786565,-3.9988488324482137
2022-10-23 16:00:00.000000Z,0.0003149680739747,42165190.83724973,0.1304055074662751,98.7970337419531,68.86701730477739,86.13754886618298,0.0185261100335959,-17.95931084684931,35786155.06919227,-11762286.235847926,-40490424.83976574,40550.08485251868,2952.3509964140944,-858.6571832057957,-6.341649467728726
2022-10-23 18:00:00.000000Z,0.0002895962205915,42164546.86358229,0.1304694855470798,98.79079376292675,64.74114362449302,120.34708089459072,0.0169598256589697,-17.964025099942237,35792576.524683625,10115587.00277418,-40939515.21548667,-8516.664269981822,2984.620029868749,736.6681969532016,-6.972884115867793
2022-10-23 20:00:00.000000Z,0.0002577508775247,42165242.461448334,0.1304593548877541,98.78741097816904,62.82424065020941,152.33708397868867,0.0108146879653029,-17.976441547688562,35796730.697545655,29269906.47744698,-30364271.46773094,-55301.689271224444,2213.3509792505943,2133.078524115982,-5.722515830942291
2022-10-23 22:00:00.000000Z,0.0002237686539196,42166563.98562876,0.1304011123748311,98.75432779165864,60.98818021403966,184.2725734173396,0.0017884216202242,-17.992230853105134,35797836.30693784,40545108.18291614,-11614616.934019366,-87179.68454634461,846.4476664008449,2955.046164612992,-2.9276205295854183
2022-10-24 00:00:00.000000Z,0.0002067898382593,42167325.14737864,0.1303764199564857,98.6850622512095,59.27257993936737,216.1246288125601,-0.0076520296432401,-18.00717657004021,35796230.8013135,40906808.85065368,10261635.384566365,-95542.1303913165,-748.320481446093,2981.557692751368,0.6587924415512648
2022-10-24 02:00:00.000000Z,0.0002138161500466,42166412.663620576,0.1304418328074918,98.60830788580029,66.9902424455163,238.55435478255032,-0.0149426921141442,-18.01867660378404,35792977.74093515,30256987.192292392,29375356.03056228,-78118.46089914962,-2141.8351946680004,2205.3229375139454,4.069766116580803
2022-10-24 04:00:00.000000Z,0.0002346374251002,42165070.40555206,0.1305678866743867,98.56168666923442,73.8673352646061,261.79985694125725,-0.0181188607187879,-18.02483567999925,35788342.25776001,11460603.078835756,40579120.02860658,-39592.78419071855,-2958.9711876872434,834.95497754349,6.3846213018739935
2022-10-24 06:00:00.000000Z,0.0002600625549609,42164090.21088579,0.1306584798188142,98.5533068557682,79.74707551404335,286.01126944831816,-0.016347427487108,-18.02419545223205,35782926.05837448,-10422038.18260982,40852616.38048496,9646.501447591969,-2979.2582583849444,-760.8427019310523,6.976463044608721
2022-10-24 08:00:00.000000Z,0.0002929043955196,42164507.73618137,0.130639045546104,98.54735037472012,81.33309738914888,314.5216030709543,-0.0101515523919301,-18.015930295515616,35777709.22930983,-29495914.78566456,30118154.202182397,56299.76153788529,-2196.6703979766603,-2152.196665095837,5.6823073599923495
2022-10-24 10:00:00.000000Z,0.0003346240534447,42166076.26539079,0.130543010507631,98.49126387202304,80.82023029664754,345.1877187224295,-0.0012652679485213,-18.000903295139754,35774298.06124156,-40619116.48608181,11265321.066254191,87742.55315283226,-821.6984954695963,-2963.786275121716,2.848740518194424
2022-10-24 12:00:00.000000Z,0.0003624741441942,42167234.65751284,0.1305044571228507,98.37191398546908,80.51323954532018,15.714297624904985,0.0078481760327459,-17.982800090180238,35774383.99112133,-40791375.36019722,-10624952.34113298,95445.50977611163,774.948441846999,-2976.390614453418,-0.7592463181570115
2022-10-24 14:00:00.000000Z,0.0003562737385051,42166728.991039865,0.1306189226420346,98.2429647273069,78.55691756564693,47.89687842103768,0.0146877357328425,-17.96762443491963,35778516.68875679,-29966516.46546801,-29651060.108323224,77301.31332533344,2162.4447254962847,-2186.617217369821,-4.1641779824967
2022-10-24 16:00:00.000000Z,0.0003323983534654,42165133.2276276,0.1308167062383275,98.17156359810616,73.42732257006051,83.18668613401324,0.0174151457750119,-17.960945650178346,35785328.897584155,-11065006.753174778,-40685648.84374526,38210.55136570764,2966.704287094063,-807.8926315729741,-6.4425830733163725
2022-10-24 18:00:00.000000Z,0.0003099613517644,42164038.94234705,0.0950266563203485,99.13986582852311,66.91872470227673,118.80518354201308,0.0211628995834673,-17.96487955192805,35792196.016373664,10817601.456688732,-40759249.70522296,-6975.527340761684,2971.548223704368,787.7927944541874,-5.073370619823165
2022-10-24 20:00:00.000000Z,0.0002807103693844,42164445.93928445,0.0949950253269161,99.12816696829582,63.8915813446052,151.91373494881708,0.0319633053506631,-17.977303010831964,35796750.39652575,29787473.688197203,-29856755.75358501,-40908.37930838489,2176.3730596669025,2170.754501487638,-4.133648493317783
2022-10-24 22:00:00.000000Z,0.000245036026816,42165800.27399865,0.0948854924336641,99.04154615481568,61.36500455525451,184.59284521164636,0.0342187499004011,-17.993519262859714,35797962.22784991,40738816.23655238,-10916415.543469325,-63786.85198156547,795.542198891687,2969.117835907391,-2.073818290435756
2022-10-25 00:00:00.000000Z,0.0002225151118556,42166849.52783163,0.0948450983523012,98.87364515608888,58.71248348998075,217.4801654777202,0.0273875377512985,-18.0087512246014,35796157.581389084,40724526.51282664,10962629.52544082,-69406.20123205004,-799.4514053437199,2968.2441942835558,0.5496020271519071
2022-10-25 02:00:00.000000Z,0.0002225666276106,42166674.97725526,0.0949615868828029,98.69382268160314,60.25052242400974,246.19316247744683,0.0133416375478627,-18.01967288353953,35792324.48461716,29747322.95999129,29890490.74900629,-56224.77738209584,-2179.5032047774994,2168.1863575636016,3.0276120230030337
2022-10-25 04:00:00.000000Z,0.0002352291155535,42165418.01949514,0.0951837781570187,98.58507957461444,67.39234654692831,269.23735222806147,-0.0041398634532614,-18.02454092253773,35787410.705761746,10760472.138760526,40769411.08961686,-27786.22436335926,-2972.983244069082,783.9294153395374,4.689186535114965
2022-10-25 06:00:00.000000Z,0.0002531917357373,42164191.4817403,0.095358838959014,98.56580683226372,75.20854089392571,291.5245681018086,-0.0203872706065582,-18.022541097455218,35782135.257183105,-11124183.358187696,40666214.89030163,8226.867390094778,-2965.781125700263,-812.036893181659,5.082269887207261
2022-10-25 08:00:00.000000Z,0.0002804350485465,42164188.35579015,0.0953629784963804,98.56094652768546,79.2714532960582,317.5577292452297,-0.0310956139682299,-18.01346071094962,35777324.007473335,-30010651.73350614,29604761.540405978,42058.160678814544,-2159.2879528209214,-2189.72682594064,4.096411795631647
2022-10-25 10:00:00.000000Z,0.0003208710165191,42165562.4025964,0.0952355497894082,98.45339724076813,80.50494599800093,346.52905923987464,-0.0334783496233056,-17.998316465651154,35774267.694163986,-40807376.60018934,10563099.65034986,64511.03638891807,-770.4914867231416,-2977.492726078242,1.9943226005514845
2022-10-25 12:00:00.000000Z,0.0003560793623339,42167031.41550651,0.0951855705037534,98.20085778168396,81.37395094709927,16.01262727378777,-0.0270019884076871,-17.980413095218747,35774461.76461478,-40602232.86723994,-11326757.943873368,69447.0056276168,826.1509901223341,-2962.5732750935795,-0.6563979501222609
2022-10-25 14:00:00.000000Z,0.0003607886353624,42167037.762804754,0.0953857436926776,97.9126630904299,80.48541857921539,47.286588996217006,-0.0134952123389249,-17.96531317116248,35778578.07859087,-29450919.64070751,-30163369.852539264,55475.8798505582,2199.829014119112,-2149.014553167616,-3.1348853467896447
2022-10-25 16:00:00.000000Z,0.0003432234679907,42165576.98299122,0.0957415366341095,97.7464680706606,75.68089996098156,82.3461186691754,0.0033876233307487,-17.95863550598067,35785507.57184499,-10361945.33371112,-40870555.62997686,26362.335539190382,2980.19130141812,-756.6523727458194,-4.7640492372226495
2022-10-25 18:00:00.000000Z,0.0003253541142015,42164207.33947499,0.0959875817839736,97.72225283169404,69.4067699919055,118.72233006725632,0.0191678428620995,-17.96290682738514,35792659.44713308,11518630.645113828,-40567192.66902016,-9990.00790730742,2957.513514652854,838.8443811637915,-5.098625011708633
2022-10-25 20:00:00.000000Z,0.0003020479208527,42164213.595944,0.0959917108094894,97.7163008997431,65.06976438277721,153.13413622909675,0.0297200718447204,-17.976191312630167,35797436.83509777,30297699.023379523,-29339845.80744251,-43700.342685541415,2138.6374589729176,2207.859955966105,-4.047227624968017
2022-10-25 22:00:00.000000Z,0.0002689133670556,42165440.316970505,0.0958650617101396,97.60631896657644,61.50153593680549,186.877182014025,0.0323340812547062,-17.993485462084006,35798560.54875123,40921148.89154962,-10214161.011417244,-65603.15819086572,744.29907492785,2982.3177010783847,-1.894867504568763
2022-10-26 00:00:00.000000Z,0.0002441562241827,42166694.12310769,0.0958273062433846,97.38074167928195,57.63545098909349,221.0350658650897,0.0264068341643822,-18.009394165825878,35796321.840793714,40530217.827464655,11661113.095154062,-69730.71041289002,-850.4259568388718,2954.024894749298,0.7758726123450286
2022-10-26 02:00:00.000000Z,0.0002394908134249,42166874.94248882,0.0960092971629315,97.13603420739967,57.38571404524863,251.60090353806848,0.0135887646214748,-18.020135535844908,35791923.22163338,29228735.978323106,30397235.97992553,-54926.1796321117,-2216.535469324726,2130.366207689275,3.24197194518737
2022-10-26 04:00:00.000000Z,0.0002452945518001,42165848.91031716,0.0963492654361506,96.9870165981898,63.23536828919301,275.97853886426026,-0.0026621891904719,-18.02400167694684,35786632.11044366,10057026.983923562,40947812.26411686,-25162.67903252489,-2986.111435095604,732.6373815926586,4.834326949948499
2022-10-26 06:00:00.000000Z,0.0002545064741406,42164520.82616326,0.0966456579335053,96.964877658229,71.53474875119724,297.7867276391707,-0.0180094034310574,-18.0207088415059,35781379.02800095,-11823125.232855752,40467744.79246003,11518.599353368703,-2951.4200115907406,-863.0145795370145,5.118200247787567
2022-10-26 08:00:00.000000Z,0.0002726394005479,42164109.16860382,0.0967270151365626,96.97941500139252,77.60490618300716,321.7941393934679,-0.0284036510446387,-18.01073573786313,35776937.80790561,-30516550.22713689,29082442.35744735,45170.5502379382,-2121.2599483108133,-2226.6208597184777,4.011354096444888
2022-10-26 10:00:00.000000Z,0.0003062471083111,42165102.634028986,0.0966221483807896,96.87870918485372,80.8816065637266,348.7155497175804,-0.0311695814657768,-17.99546084570917,35774302.183750845,-40983559.52093283,9857562.5120328,66625.24466716878,-719.0517901456424,-2990.3121483222644,1.8078281597983792
2022-10-26 12:00:00.000000Z,0.0003428624965814,42166649.92741614,0.0965891788470121,96.58847412981844,83.31043789547398,16.67661162198737,-0.0257106526602229,-17.97793312250211,35774663.24154725,-40401062.25656798,-12025299.937045638,69984.33214181701,877.107454743821,-2947.8588989854493,-0.8986759559005
2022-10-26 14:00:00.000000Z,0.0003566352718541,42167177.53525761,0.0968821141595201,96.2259820439648,83.96760821252539,46.47888288092767,-0.0136292334319513,-17.963117841309558,35778682.01290099,-28926611.256272465,-30666685.631408516,54247.55843634815,2236.561767350524,-2110.754809905066,-3.372456896422343
2022-10-26 16:00:00.000000Z,0.0003462249381527,42166098.24284488,0.0974224507651449,96.00354500440952,80.3097385531128,80.44806517094923,0.0017666417450208,-17.956379779114613,35785533.75476764,-9655780.50441096,-41043153.82767148,23627.176557264804,2992.8090039988715,-705.1671639068766,-4.935489196120481
2022-10-26 18:00:00.000000Z,0.0003332157516248,42164579.96350781,0.0978532419908808,95.97728684676012,73.77547161850794,117.0865129250659,0.0163922997635943,-17.96059433275115,35792836.67074237,12216408.863365516,-40362732.69330958,-13572.13072660995,2942.6214654890405,889.678875791753,-5.156497878341108
2022-10-26 20:00:00.000000Z,0.0003174066638589,42164144.73314666,0.0979567871118734,95.99715680289792,68.41184003428386,152.4987347961593,0.0264602887062935,-17.974267788920642,35797877.72129513,30799183.238403704,-28813613.09122386,-47221.43268966025,2100.2666968434983,2244.3447017026824,-3.972006931529929
2022-10-26 22:00:00.000000Z,0.0002904052526391,42165075.56038217,0.0978544734017813,95.8957745037733,64.06969867880994,187.0062785090189,0.029433914973232,-17.99237824445969,35799092.03683822,41091488.77108228,-9508078.472088331,-68140.26532066894,692.8102281808073,2994.6443366236936,-1.7023388088050526
2022-10-27 00:00:00.000000Z,0.0002666372627825,42166392.84038484,0.0978340453140924,95.64596840656974,59.374880067029046,222.01637257982915,0.0246545923407906,-18.00903963817981,35796607.625909254,40323829.980790064,12356894.263229288,-70595.85876527386,-901.1751320692634,2938.9070526057444,1.0376129993524552
2022-10-27 02:00:00.000000Z,0.0002600501198598,42166909.86690341,0.0980795882443302,95.36217815929164,57.380333340157854,254.36597424907083,0.0134944424021858,-18.019909127418163,35791725.3379776,28701283.99984972,30895480.017533157,-53858.61476024514,-2252.920452512984,2091.873290675442,3.50506379677771
2022-10-27 04:00:00.000000Z,0.0002622858396605,42166226.78349339,0.0985340783386777,95.18756548370958,61.13226954120371,280.8676166453016,-0.0010158477142304,-18.02308045722064,35786001.803627506,9350387.067106068,41114284.14375957,-22407.42057509832,-2998.350096838493,681.0882165748121,5.029374906734395
2022-10-27 06:00:00.000000Z,0.0002646129678249,42164971.831735626,0.0989633224121929,95.17039608050024,68.4309808315531,303.672685795953,-0.0149990976119964,-18.018606540416148,35780646.59427147,-12518727.023663243,40257226.36499728,15268.587072736487,-2936.1759391482105,-913.7690958124068,5.193070854982337
2022-10-27 08:00:00.000000Z,0.0002724431467319,42164255.27578044,0.0991539512404217,95.21910612535105,75.2838844196332,326.8641714143698,-0.0247729926393911,-18.007641338400767,35776498.09109099,-31013503.380823582,28551242.89586081,48953.816003175576,-2082.593108964722,-2262.878854413836,3.9453429199734473
2022-10-27 10:00:00.000000Z,0.0002947094802649,42164770.64026747,0.0991104908999779,95.16390855941216,80.24108051414224,352.05983898112504,-0.0278389257411599,-17.992106349838327,35774326.35079029,-41147613.47935318,9148729.190678911,69464.12471336713,-667.387281408045,-3002.2511244927096,1.6171903483356125
2022-10-27 12:00:00.000000Z,0.0003256929649273,42166134.42654274,0.0991055170829273,94.90019535001343,84.30630555211293,18.357547287446916,-0.0235429500393361,-17.97501730800263,35774962.661612846,-40187869.72149253,-12720608.367716994,71139.17203041096,927.809043321548,-2932.253314394862,-1.1657337551696778
2022-10-27 14:00:00.000000Z,0.0003437036028439,42167041.23847456,0.099459979323305,94.52498401113444,86.78238644681092,46.3530902394063,-0.0132150454870434,-17.960738663600065,35778898.41123145,-28393676.888798665,-31161063.772837862,53402.69467283351,2272.629379945759,-2071.839892913132,-3.6490309294086223
2022-10-27 16:00:00.000000Z,0.00033990006512,42166510.5348805,0.1001559823766698,94.2766175005595,84.95237535129411,78.52026045394248,0.0002572097571935,-17.95408269712009,35785516.40219422,-8946704.530142274,-41203515.70753196,20966.874488970378,3004.543205437124,-653.4405971962485,-5.15229885474897
2022-10-27 18:00:00.000000Z,0.0003310644261243,42165101.55483765,0.1007912722097039,94.25981294224472,78.97595011977351,114.59169143217149,0.0132688883931715,-17.958018291889125,35792769.90932787,12910671.265549034,-40145979.30131187,-17403.16899030288,2926.8668497302224,940.2903021320802,-5.257414601067878
2022-10-27 20:00:00.000000Z,0.0003226861760503,42164292.38395001,0.1010439063688025,94.32670582887228,72.93962801423925,150.62968118929336,0.0224644621259367,-17.971592013869362,35798011.38002005,31291671.390646286,-28278192.39973207,-51264.80722035375,2061.267601477612,2280.208929544429,-3.928168268345184
2022-10-27 22:00:00.000000Z,0.0003045682377075,42164795.88968068,0.1010032155675248,94.27189298516652,68.01802444383489,185.669729847564,0.0255707634947381,-17.990091418412597,35799438.08872909,41249644.87057292,-8798269.48462463,-71359.1941306359,641.0848112335605,3006.106082934331,-1.5217318657861627
2022-10-28 00:00:00.000000Z,0.0002851316087498,42165995.66750702,0.101005646920253,94.04160209363349,62.88251636730303,221.10036020696288,0.0219335634852488,-18.007391520758674,35796917.12497396,40105224.90206003,13049939.487494357,-72146.43978367442,-951.693335745584,2922.899704419754,1.3103832365676529
2022-10-28 02:00:00.000000Z,0.0002792131569878,42166756.88632765,0.1012942791300403,93.75427298367664,59.55630361748712,254.78482568689088,0.0126538351254398,-18.018601801547437,35791706.72295641,28164866.071503863,31385238.500513647,-53319.51761634341,-2288.6523463286508,2052.71205084397,3.799852485837056
2022-10-28 04:00:00.000000Z,0.0002813112075871,42166469.84147574,0.1018348454926313,93.5738269452311,61.141972913480096,283.4589142871374,0.0002832794812048,-18.021426293657136,35785568.851506226,8640507.40327167,41268866.31532857,-19899.594095302808,-3009.689499685197,629.2851043497831,5.269165655821165
2022-10-28 06:00:00.000000Z,0.0002807973353267,42165454.01316334,0.1023791208800226,93.56837771159414,66.61083250559976,308.0830553912007,-0.0118581119439245,-18.01601140479181,35780012.0383112,-13210960.136029882,40034731.13974437,19107.90535211237,-2920.039463743501,-964.2946033309256,5.314812555217854
2022-10-28 08:00:00.000000Z,0.0002804661325915,42164601.0711569,0.10268182933542,93.6575833388516,72.92842136070641,331.7703427152192,-0.0205713308833971,-18.004064091227047,35776044.15822729,-31501436.53434021,28011277.399811853,53137.48756509881,-2043.2847524069712,-2298.495939240204,3.9171690095576848
2022-10-28 10:00:00.000000Z,0.0002898757866665,42164658.022928864,0.1027138340246909,93.6712496742676,78.527968991203,356.25518205081914,-0.0236367058054724,-17.988143023171492,35774324.59512466,-41299471.90087388,8436724.603575297,72917.0406481601,-615.5024442362774,-3013.3121973112984,1.447040299297568
2022-10-28 12:00:00.000000Z,0.000309390507832,42165629.25632346,0.1027302924080864,93.48478715092246,83.71964378466592,21.348769498584463,-0.020403469793269,-17.971475253846748,35775341.248903185,-39962638.58189875,-13412603.01010303,72981.63228152975,978.2463433549606,-2915.7656647150898,-1.432965253782093
2022-10-28 14:00:00.000000Z,0.000324875148904,42166658.67143391,0.103088569028029,93.15785121142248,87.86111143982126,47.62987548355151,-0.0119373146753413,-17.95797131314101,35779287.31904712,-27852192.227435622,-31646500.373215903,53173.2277334325,2308.015121622684,-2032.2816188540603,-3.944931662769272
2022-10-28 16:00:00.000000Z,0.0003249896529537,42166694.58437426,0.1038592520287717,92.91985561406666,88.26164759942078,77.55573094343089,-0.0006722565538951,-17.951711120228413,35785600.320741594,-8234933.760547914,-41351738.29645727,18726.26354767033,3015.373232908098,-601.4895955787119,-5.403294991850318
2022-10-28 18:00:00.000000Z,0.0003191372837518,42165658.77363736,0.1046620846612902,92.92108909626084,83.72843020014172,112.16615563594922,0.0103217257951959,-17.955406547342697,35792595.195382416,13601082.101500643,-39917173.928318575,-21096.94031559474,2910.240004105496,990.656467582644,-5.401447852847268
2022-10-28 20:00:00.000000Z,0.0003166304304474,42164660.36042782,0.1050808460522312,93.04659649682289,77.56443895466694,148.27363715108217,0.0181949909434519,-17.968543489850816,35797877.81538605,31774831.90860287,-27733972.012839094,-55489.61463693684,2021.651103893204,2315.436473199173,-3.928180561398865
2022-10-28 22:00:00.000000Z,0.0003086420908861,42164689.0149556,0.10512445014061,93.06891663774908,72.24823037440626,183.6312344677352,0.0210322790546188,-17.98696732738193,35799539.6723439,41395417.96231175,-8085180.812174015,-75047.9468775145,589.1462805126007,3016.703683748187,-1.3757230946983898
2022-10-29 00:00:00.000000Z,0.0002966344749089,42165588.5534807,0.1051436356539764,92.89919851235344,66.99870635986491,219.1149369285646,0.0182806325502352,-18.00463938419473,35797154.6296125,39874374.98879535,13739865.880071474,-74355.29780904323,-1001.9581887291162,2906.018620297587,1.5666147805876374
2022-10-29 02:00:00.000000Z,0.0002936928647168,42166437.93593963,0.1054384941515923,92.64295776190968,62.88973771815451,253.55065647952904,0.0108386237601329,-18.01626309734845,35791804.33242835,27619592.87806349,31866270.27713491,-53477.01089750685,-2323.7152988992616,2012.9048404599212,4.100860374668683
2022-10-29 04:00:00.000000Z,0.0002981466094952,42166522.35441842,0.1060150260871634,92.4745321210896,62.65539786745536,284.0327707118343,0.0007951397080344,-18.019049941681565,35785333.45531171,7927590.291719444,41411486.69546235,-17963.122718661183,-3020.1200017894557,577.2523192577157,5.5368420802234
2022-10-29 06:00:00.000000Z,0.000298967281809,42165865.66775172,0.1066313231732619,92.48210998062912,66.13204137931865,310.6367363593796,-0.009130674492367,-18.012998845732195,35779516.56388448,-13899579.615850786,39800363.41645368,22635.981909364356,-2903.008976831442,-1014.5669961106034,5.479405797532102
2022-10-29 08:00:00.000000Z,0.0002949684642804,42165069.5480013,0.1070227246073143,92.60598590567902,71.1132378087693,335.6266281821806,-0.0163149748863961,-18.000169358924573,35775603.03265488,-31980132.01874457,27462805.14810488,57341.57090474721,-2003.3441637245844,-2333.454758266992,3.936355676553091
2022-10-29 10:00:00.000000Z,0.0002936852873216,42164787.46858636,0.1071223593153368,92.6895003664624,76.22080844568357,0.5340975424433055,-0.0189309043504128,-17.98374809731273,35774267.83089173,-41439014.31024343,7721880.658374428,76713.26066882674,-563.4137480069668,-3023.493584183115,1.3174712935544148
2022-10-29 12:00:00.000000Z,0.0002993322310208,42165268.79371671,0.1071443829046707,92.60068037242046,81.48452276076681,25.457703873762945,-0.0164341878625085,-17.96738032067161,35775735.17799901,-39725369.8305516,-14101001.560222285,75407.39791005154,1028.403026149684,-2898.4106397657106,-1.6752218462115196
2022-10-29 14:00:00.000000Z,0.0003060961804076,42166144.17094732,0.1074466016591485,92.35931380536516,86.53471635208092,50.74361709984551,-0.0096913618534329,-17.954773980855247,35779837.42815845,-27302270.93904966,-32122856.855268672,53636.37251140139,2342.7034373717447,-1992.1040407555115,-4.2357575292195
2022-10-29 16:00:00.000000Z,0.0003053461209378,42166595.33741631,0.1081857725907153,92.159229038291,89.05132973811867,78.51472085241042,-0.0007005289829062,-17.949276832413315,35785890.860621,-7520701.158859639,-41487877.815836206,17142.00483321432,3025.2819391315797,-549.34431656958,-5.669200999574439
2022-10-29 18:00:00.000000Z,0.0003004055494441,42166109.74356443,0.1090676756509685,92.17812394308936,86.74262464635707,110.88292219872612,0.0080209012399523,-17.953021270849238,35792484.67103856,14287307.565887587,-39676612.55416404,-24307.01751579508,2892.7327028407203,1040.7417254004536,-5.577901392207545
2022-10-29 20:00:00.000000Z,0.0003010335164162,42165189.31560768,0.1096262456150734,92.3556235460612,81.27249726544579,146.24505654544123,0.0141722857178291,-17.965649458897946,35797604.48464653,32248349.07202616,-27181493.889739744,-59512.3555026874,1981.431632253324,2349.9975895171474,-3.972759241678257
2022-10-29 22:00:00.000000Z,0.0003024550309627,42164810.34871824,0.1097581074649681,92.46636236680456,75.8813436834984,181.58961174331523,0.0162716056298523,-17.98364260520496,35799421.39865357,41528673.58393202,-7369496.709546479,-78872.89740051799,537.0283112550097,3026.429499278024,-1.277286817687855
