Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-26 10:00:00.000000Z,0.0002497000095900148,42163975.58321947,0.043305555555555555,74.59941666666666,320.4498888888889,70.41667583954371,0.006611111111111111,57.0085,35776760.0,-11242758.959998775,40633768.89467735,16348.492657222141,-2963.770522099035,-819.281475019806,1.99520804084285
2023-04-26 12:00:00.000000Z,0.0002497000095900148,42163975.58321947,0.043305555555555555,74.59941666666666,320.4498888888889,70.41667583954371,0.007472222222222222,57.01969444444445,35780356.0,-11242758.959998775,40633768.89467735,16348.492657222141,-2963.770522099035,-819.281475019806,1.99520804084285
2023-04-26 14:00:00.000000Z,0.0002497000095900148,42163975.58321947,0.043305555555555555,74.59941666666666,320.4498888888889,70.41667583954371,0.019805555555555555,57.02444444444444,35785540.0,-11242758.959998775,40633768.89467735,16348.492657222141,-2963.770522099035,-819.281475019806,1.99520804084285
2023-04-26 16:00:00.000000Z,0.0002497000095900148,42163975.58321947,0.043305555555555555,74.59941666666666,320.4498888888889,70.41667583954371,0.027027777777777776,57.02152777777778,35790912.0,-11242758.959998775,40633768.89467735,16348.492657222141,-2963.770522099035,-819.281475019806,1.99520804084285
2023-04-26 18:00:00.000000Z,0.0002497000095900148,42163975.58321947,0.043305555555555555,74.59941666666666,320.4498888888889,70.41667583954371,0.027083333333333334,57.01166666666666,35795024.0,-11242758.959998775,40633768.89467735,16348.492657222141,-2963.770522099035,-819.281475019806,1.99520804084285
2023-04-26 20:00:00.000000Z,0.0002497000095900148,42163975.58321947,0.043305555555555555,74.59941666666666,320.4498888888889,70.41667583954371,0.019805555555555555,56.997527777777776,35796760.0,-11242758.959998775,40633768.89467735,16348.492657222141,-2963.770522099035,-819.281475019806,1.99520804084285
2023-04-26 22:00:00.000000Z,0.0002497000095900148,42163975.58321947,0.043305555555555555,74.59941666666666,320.4498888888889,70.41667583954371,0.007055555555555555,56.982888888888894,35795660.0,-11242758.959998775,40633768.89467735,16348.492657222141,-2963.770522099035,-819.281475019806,1.99520804084285
2023-04-27 00:00:00.000000Z,0.0002497000095900148,42163975.58321947,0.043305555555555555,74.59941666666666,320.4498888888889,70.41667583954371,0.007805555555555556,56.971722222222226,35792016.0,-11242758.959998775,40633768.89467735,16348.492657222141,-2963.770522099035,-819.281475019806,1.99520804084285
2023-04-27 02:00:00.000000Z,0.00025179999647662044,42163871.58025541,0.0445,71.47930555555556,325.2756944444444,65.93163216625642,0.021611111111111112,56.96680555555556,35787104.0,-9259012.53451901,41130246.426676154,16965.914854060957,-3000.0679873719337,-674.6348953264983,2.042953729988225
2023-04-27 04:00:00.000000Z,0.00025179999647662044,42163871.58025541,0.0445,71.47930555555556,325.2756944444444,65.93163216625642,0.027805555555555556,56.96944444444445,35781652.0,-9259012.53451901,41130246.426676154,16965.914854060957,-3000.0679873719337,-674.6348953264983,2.042953729988225
2023-04-27 06:00:00.000000Z,0.00025179999647662044,42163871.58025541,0.0445,71.47930555555556,325.2756944444444,65.93163216625642,0.02661111111111111,56.97916666666667,35777416.0,-9259012.53451901,41130246.426676154,16965.914854060957,-3000.0679873719337,-674.6348953264983,2.042953729988225
2023-04-27 08:00:00.000000Z,0.00025179999647662044,42163871.58025541,0.0445,71.47930555555556,325.2756944444444,65.93163216625642,0.018222222222222223,56.99333333333333,35775536.0,-9259012.53451901,41130246.426676154,16965.914854060957,-3000.0679873719337,-674.6348953264983,2.042953729988225
2023-04-27 10:00:00.000000Z,0.00025179999647662044,42163871.58025541,0.0445,71.47930555555556,325.2756944444444,65.93163216625642,0.004805555555555556,57.00816666666667,35776516.0,-9259012.53451901,41130246.426676154,16965.914854060957,-3000.0679873719337,-674.6348953264983,2.042953729988225
2023-04-27 12:00:00.000000Z,0.00025179999647662044,42163871.58025541,0.0445,71.47930555555556,325.2756944444444,65.93163216625642,0.01011111111111111,57.019638888888885,35780096.0,-9259012.53451901,41130246.426676154,16965.914854060957,-3000.0679873719337,-674.6348953264983,2.042953729988225
2023-04-27 14:00:00.000000Z,0.00025179999647662044,42163871.58025541,0.0445,71.47930555555556,325.2756944444444,65.93163216625642,0.02252777777777778,57.02469444444444,35785300.0,-9259012.53451901,41130246.426676154,16965.914854060957,-3000.0679873719337,-674.6348953264983,2.042953729988225
2023-04-27 16:00:00.000000Z,0.00025179999647662044,42163871.58025541,0.0445,71.47930555555556,325.2756944444444,65.93163216625642,0.029055555555555557,57.021972222222225,35790728.0,-9259012.53451901,41130246.426676154,16965.914854060957,-3000.0679873719337,-674.6348953264983,2.042953729988225
2023-04-27 18:00:00.000000Z,0.0002519999979995191,42163834.85699006,0.044611111111111115,71.39880555555557,326.1133055555556,180.23723105271742,0.02725,57.012972222222224,35794840.0,-33347195.57488658,-25819552.608488563,18195.592367724163,1881.867118859244,-2430.5181721158906,-1.992345549911568
2023-04-27 20:00:00.000000Z,0.0002519999979995191,42163834.85699006,0.044611111111111115,71.39880555555557,326.1133055555556,180.23723105271742,0.018722222222222223,56.99888888888889,35796724.0,-33347195.57488658,-25819552.608488563,18195.592367724163,1881.867118859244,-2430.5181721158906,-1.992345549911568
2023-04-27 22:00:00.000000Z,0.0002519999979995191,42163834.85699006,0.044611111111111115,71.39880555555557,326.1133055555556,180.23723105271742,0.005055555555555555,56.98413888888889,35795752.0,-33347195.57488658,-25819552.608488563,18195.592367724163,1881.867118859244,-2430.5181721158906,-1.992345549911568
2023-04-28 00:00:00.000000Z,0.0002519999979995191,42163834.85699006,0.044611111111111115,71.39880555555557,326.1133055555556,180.23723105271742,0.010138888888888888,56.97269444444445,35792180.0,-33347195.57488658,-25819552.608488563,18195.592367724163,1881.867118859244,-2430.5181721158906,-1.992345549911568
2023-04-28 02:00:00.000000Z,0.0002519999979995191,42163834.85699006,0.044611111111111115,71.39880555555557,326.1133055555556,180.23723105271742,0.022833333333333334,56.967666666666666,35786964.0,-33347195.57488658,-25819552.608488563,18195.592367724163,1881.867118859244,-2430.5181721158906,-1.992345549911568
2023-04-28 04:00:00.000000Z,0.0002519999979995191,42163834.85699006,0.044611111111111115,71.39880555555557,326.1133055555556,180.23723105271742,0.029527777777777778,56.970444444444446,35781512.0,-33347195.57488658,-25819552.608488563,18195.592367724163,1881.867118859244,-2430.5181721158906,-1.992345549911568
2023-04-28 06:00:00.000000Z,0.0002548999909777194,42163774.30582637,0.04569444444444444,70.633,328.5647777777778,70.82269949026434,0.027666666666666666,56.97880555555556,35777368.0,-14433802.035670204,39612508.83610768,21336.226061936548,-2889.367629549555,-1052.0260706868753,1.8957008841261467
2023-04-28 08:00:00.000000Z,0.0002548999909777194,42163774.30582637,0.04569444444444444,70.633,328.5647777777778,70.82269949026434,0.01877777777777778,56.99308333333333,35775336.0,-14433802.035670204,39612508.83610768,21336.226061936548,-2889.367629549555,-1052.0260706868753,1.8957008841261467
2023-04-28 10:00:00.000000Z,0.0002548999909777194,42163774.30582637,0.04569444444444444,70.633,328.5647777777778,70.82269949026434,0.004722222222222222,57.00819444444444,35776192.0,-14433802.035670204,39612508.83610768,21336.226061936548,-2889.367629549555,-1052.0260706868753,1.8957008841261467
2023-04-28 12:00:00.000000Z,0.0002548999909777194,42163774.30582637,0.04569444444444444,70.633,328.5647777777778,70.82269949026434,0.010722222222222223,57.02011111111111,35779704.0,-14433802.035670204,39612508.83610768,21336.226061936548,-2889.367629549555,-1052.0260706868753,1.8957008841261467
2023-04-28 14:00:00.000000Z,0.0002548999909777194,42163774.30582637,0.04569444444444444,70.633,328.5647777777778,70.82269949026434,0.02347222222222222,57.025638888888885,35784928.0,-14433802.035670204,39612508.83610768,21336.226061936548,-2889.367629549555,-1052.0260706868753,1.8957008841261467
2023-04-28 16:00:00.000000Z,0.0002548999909777194,42163774.30582637,0.04569444444444444,70.633,328.5647777777778,70.82269949026434,0.030027777777777778,57.02330555555555,35790448.0,-14433802.035670204,39612508.83610768,21336.226061936548,-2889.367629549555,-1052.0260706868753,1.8957008841261467
2023-04-28 18:00:00.000000Z,0.00025519999326206744,42163739.545071356,0.046,70.55419444444445,329.33119444444446,173.6470022355175,0.028222222222222225,57.01444444444444,35794704.0,-35155489.328866616,-23297510.71502654,20387.626344554596,1697.9726250297936,-2562.36647786893,-1.9703306225367672
2023-04-28 20:00:00.000000Z,0.00025519999326206744,42163739.545071356,0.046,70.55419444444445,329.33119444444446,173.6470022355175,0.019194444444444445,57.00036111111111,35796740.0,-35155489.328866616,-23297510.71502654,20387.626344554596,1697.9726250297936,-2562.36647786893,-1.9703306225367672
2023-04-28 22:00:00.000000Z,0.00025519999326206744,42163739.545071356,0.046,70.55419444444445,329.33119444444446,173.6470022355175,0.004944444444444445,56.985416666666666,35795884.0,-35155489.328866616,-23297510.71502654,20387.626344554596,1697.9726250297936,-2562.36647786893,-1.9703306225367672
2023-04-29 00:00:00.000000Z,0.00025519999326206744,42163739.545071356,0.046,70.55419444444445,329.33119444444446,173.6470022355175,0.010805555555555554,56.97363888888889,35792368.0,-35155489.328866616,-23297510.71502654,20387.626344554596,1697.9726250297936,-2562.36647786893,-1.9703306225367672
2023-04-29 02:00:00.000000Z,0.00025519999326206744,42163739.545071356,0.046,70.55419444444445,329.33119444444446,173.6470022355175,0.02375,56.968250000000005,35787136.0,-35155489.328866616,-23297510.71502654,20387.626344554596,1697.9726250297936,-2562.36647786893,-1.9703306225367672
2023-04-29 04:00:00.000000Z,0.00025519999326206744,42163739.545071356,0.046,70.55419444444445,329.33119444444446,173.6470022355175,0.030444444444444444,56.97075,35781588.0,-35155489.328866616,-23297510.71502654,20387.626344554596,1697.9726250297936,-2562.36647786893,-1.9703306225367672
2023-04-29 06:00:00.000000Z,0.00025829998776316643,42163674.50901247,0.048,69.2226111111111,332.2031944444444,83.54018979719028,0.028805555555555556,56.97925,35777296.0,-24162872.346072067,34551796.4434367,29194.445029025446,-2520.200103423415,-1761.4726187068088,1.4505276672812908
2023-04-29 08:00:00.000000Z,0.00025829998776316643,42163674.50901247,0.048,69.2226111111111,332.2031944444444,83.54018979719028,0.019,56.993611111111115,35775120.0,-24162872.346072067,34551796.4434367,29194.445029025446,-2520.200103423415,-1761.4726187068088,1.4505276672812908
2023-04-29 10:00:00.000000Z,0.00025829998776316643,42163674.50901247,0.048,69.2226111111111,332.2031944444444,83.54018979719028,0.004027777777777778,57.009027777777774,35775872.0,-24162872.346072067,34551796.4434367,29194.445029025446,-2520.200103423415,-1761.4726187068088,1.4505276672812908
2023-04-29 12:00:00.000000Z,0.00025829998776316643,42163674.50901247,0.048,69.2226111111111,332.2031944444444,83.54018979719028,0.012166666666666666,57.02136111111111,35779336.0,-24162872.346072067,34551796.4434367,29194.445029025446,-2520.200103423415,-1761.4726187068088,1.4505276672812908
2023-04-29 14:00:00.000000Z,0.00025829998776316643,42163674.50901247,0.048,69.2226111111111,332.2031944444444,83.54018979719028,0.025166666666666667,57.02730555555556,35784584.0,-24162872.346072067,34551796.4434367,29194.445029025446,-2520.200103423415,-1761.4726187068088,1.4505276672812908
2023-04-29 16:00:00.000000Z,0.00025829998776316643,42163674.50901247,0.048,69.2226111111111,332.2031944444444,83.54018979719028,0.0315,57.025333333333336,35790196.0,-24162872.346072067,34551796.4434367,29194.445029025446,-2520.200103423415,-1761.4726187068088,1.4505276672812908
2023-04-29 18:00:00.000000Z,0.0002586999908089638,42163644.514018096,0.049,68.61399999999999,333.4957777777778,186.39213756128126,0.029472222222222223,57.01663888888889,35794592.0,-27944598.019413777,-31587757.47532763,12402.29347312479,2302.332438599732,-2036.67672078728,-2.4685492132068627
2023-04-29 20:00:00.000000Z,0.0002586999908089638,42163644.514018096,0.049,68.61399999999999,333.4957777777778,186.39213756128126,0.01913888888888889,57.00252777777778,35796768.0,-27944598.019413777,-31587757.47532763,12402.29347312479,2302.332438599732,-2036.67672078728,-2.4685492132068627
2023-04-29 22:00:00.000000Z,0.0002586999908089638,42163644.514018096,0.049,68.61399999999999,333.4957777777778,186.39213756128126,0.0035833333333333333,56.98738888888889,35796020.0,-27944598.019413777,-31587757.47532763,12402.29347312479,2302.332438599732,-2036.67672078728,-2.4685492132068627
2023-04-30 00:00:00.000000Z,0.0002586999908089638,42163644.514018096,0.049,68.61399999999999,333.4957777777778,186.39213756128126,0.013027777777777777,56.97530555555556,35792552.0,-27944598.019413777,-31587757.47532763,12402.29347312479,2302.332438599732,-2036.67672078728,-2.4685492132068627
2023-04-30 02:00:00.000000Z,0.0002586999908089638,42163644.514018096,0.049,68.61399999999999,333.4957777777778,186.39213756128126,0.026222222222222223,56.96958333333333,35787292.0,-27944598.019413777,-31587757.47532763,12402.29347312479,2302.332438599732,-2036.67672078728,-2.4685492132068627
2023-04-30 04:00:00.000000Z,0.0002586999908089638,42163644.514018096,0.049,68.61399999999999,333.4957777777778,186.39213756128126,0.03241666666666666,56.971833333333336,35781652.0,-27944598.019413777,-31587757.47532763,12402.29347312479,2302.332438599732,-2036.67672078728,-2.4685492132068627
2023-04-30 06:00:00.000000Z,0.0002621999883558601,42163590.41103229,0.05280555555555556,67.61780555555555,336.08469444444444,77.9895798044341,0.03147222222222222,56.98005555555556,35777228.0,-22149588.93535494,35874348.1303433,31465.66438457824,-2616.752634560494,-1614.7137147541725,1.663325135550492
2023-04-30 08:00:00.000000Z,0.0002621999883558601,42163590.41103229,0.05280555555555556,67.61780555555555,336.08469444444444,77.9895798044341,0.01975,56.99455555555556,35774904.0,-22149588.93535494,35874348.1303433,31465.66438457824,-2616.752634560494,-1614.7137147541725,1.663325135550492
2023-04-30 10:00:00.000000Z,0.0002621999883558601,42163590.41103229,0.05280555555555556,67.61780555555555,336.08469444444444,77.9895798044341,0.0026666666666666666,57.010305555555554,35775540.0,-22149588.93535494,35874348.1303433,31465.66438457824,-2616.752634560494,-1614.7137147541725,1.663325135550492
2023-04-30 12:00:00.000000Z,0.0002621999883558601,42163590.41103229,0.05280555555555556,67.61780555555555,336.08469444444444,77.9895798044341,0.015222222222222222,57.02305555555555,35778956.0,-22149588.93535494,35874348.1303433,31465.66438457824,-2616.752634560494,-1614.7137147541725,1.663325135550492
2023-04-30 14:00:00.000000Z,0.0002621999883558601,42163590.41103229,0.05280555555555556,67.61780555555555,336.08469444444444,77.9895798044341,0.029083333333333336,57.029472222222225,35784236.0,-22149588.93535494,35874348.1303433,31465.66438457824,-2616.752634560494,-1614.7137147541725,1.663325135550492
2023-04-30 16:00:00.000000Z,0.0002621999883558601,42163590.41103229,0.05280555555555556,67.61780555555555,336.08469444444444,77.9895798044341,0.035138888888888886,57.02786111111111,35789948.0,-22149588.93535494,35874348.1303433,31465.66438457824,-2616.752634560494,-1614.7137147541725,1.663325135550492
2023-04-30 18:00:00.000000Z,0.0002621999883558601,42163590.41103229,0.05280555555555556,67.61780555555555,336.08469444444444,77.9895798044341,0.03172222222222222,57.01869444444444,35794556.0,-22149588.93535494,35874348.1303433,31465.66438457824,-2616.752634560494,-1614.7137147541725,1.663325135550492
2023-04-30 20:00:00.000000Z,0.00026450000586919487,42163547.801549055,0.053611111111111116,67.66300000000001,337.387,259.39401710895424,0.01961111111111111,57.00566666666667,35796880.0,23848878.259570383,-34773086.355742656,-33006.489062017456,2535.050846194599,1739.6177000182083,-1.5754075216075467
2023-04-30 22:00:00.000000Z,0.00026450000586919487,42163547.801549055,0.053611111111111116,67.66300000000001,337.387,259.39401710895424,0.0024166666666666664,56.99013888888889,35796312.0,23848878.259570383,-34773086.355742656,-33006.489062017456,2535.050846194599,1739.6177000182083,-1.5754075216075467
2023-05-01 00:00:00.000000Z,0.00026450000586919487,42163547.801549055,0.053611111111111116,67.66300000000001,337.387,259.39401710895424,0.0155,56.9775,35792920.0,23848878.259570383,-34773086.355742656,-33006.489062017456,2535.050846194599,1739.6177000182083,-1.5754075216075467
2023-05-01 02:00:00.000000Z,0.00026450000586919487,42163547.801549055,0.053611111111111116,67.66300000000001,337.387,259.39401710895424,0.029277777777777778,56.971222222222224,35787616.0,23848878.259570383,-34773086.355742656,-33006.489062017456,2535.050846194599,1739.6177000182083,-1.5754075216075467
2023-05-01 04:00:00.000000Z,0.00026450000586919487,42163547.801549055,0.053611111111111116,67.66300000000001,337.387,259.39401710895424,0.035194444444444445,56.97302777777778,35781828.0,23848878.259570383,-34773086.355742656,-33006.489062017456,2535.050846194599,1739.6177000182083,-1.5754075216075467
2023-05-01 06:00:00.000000Z,0.00026450000586919487,42163547.801549055,0.053611111111111116,67.66300000000001,337.387,259.39401710895424,0.03161111111111111,56.98252777777778,35777108.0,23848878.259570383,-34773086.355742656,-33006.489062017456,2535.050846194599,1739.6177000182083,-1.5754075216075467
2023-05-01 08:00:00.000000Z,0.00026450000586919487,42163547.801549055,0.053611111111111116,67.66300000000001,337.387,259.39401710895424,0.019416666666666665,56.997166666666665,35774732.0,23848878.259570383,-34773086.355742656,-33006.489062017456,2535.050846194599,1739.6177000182083,-1.5754075216075467
2023-05-01 10:00:00.000000Z,0.0002671999973244965,42163511.35931326,0.05369444444444445,68.1468888888889,338.0665,80.22877489449482,0.002361111111111111,57.012027777777774,35775156.0,-25044439.312969945,33917180.62969471,33615.12525289069,-2474.0433203484467,-1825.8281485048517,1.5150230056040295
2023-05-01 12:00:00.000000Z,0.0002671999973244965,42163511.35931326,0.05369444444444445,68.1468888888889,338.0665,80.22877489449482,0.01525,57.02536111111111,35778516.0,-25044439.312969945,33917180.62969471,33615.12525289069,-2474.0433203484467,-1825.8281485048517,1.5150230056040295
2023-05-01 14:00:00.000000Z,0.0002671999973244965,42163511.35931326,0.05369444444444445,68.1468888888889,338.0665,80.22877489449482,0.028777777777777777,57.03230555555555,35783832.0,-25044439.312969945,33917180.62969471,33615.12525289069,-2474.0433203484467,-1825.8281485048517,1.5150230056040295
2023-05-01 16:00:00.000000Z,0.0002671999973244965,42163511.35931326,0.05369444444444445,68.1468888888889,338.0665,80.22877489449482,0.034555555555555555,57.03113888888889,35789672.0,-25044439.312969945,33917180.62969471,33615.12525289069,-2474.0433203484467,-1825.8281485048517,1.5150230056040295
2023-05-01 18:00:00.000000Z,0.0002671999973244965,42163511.35931326,0.05369444444444445,68.1468888888889,338.0665,80.22877489449482,0.030944444444444445,57.022194444444445,35794460.0,-25044439.312969945,33917180.62969471,33615.12525289069,-2474.0433203484467,-1825.8281485048517,1.5150230056040295
2023-05-01 20:00:00.000000Z,0.0002671999973244965,42163511.35931326,0.05369444444444445,68.1468888888889,338.0665,80.22877489449482,0.018944444444444444,57.00797222222222,35796908.0,-25044439.312969945,33917180.62969471,33615.12525289069,-2474.0433203484467,-1825.8281485048517,1.5150230056040295
2023-05-01 22:00:00.000000Z,0.0002671999973244965,42163511.35931326,0.05369444444444445,68.1468888888889,338.0665,80.22877489449482,0.0017222222222222222,56.99236111111111,35796352.0,-25044439.312969945,33917180.62969471,33615.12525289069,-2474.0433203484467,-1825.8281485048517,1.5150230056040295
2023-05-02 00:00:00.000000Z,0.0002671999973244965,42163511.35931326,0.05369444444444445,68.1468888888889,338.0665,80.22877489449482,0.01602777777777778,56.97963888888889,35792940.0,-25044439.312969945,33917180.62969471,33615.12525289069,-2474.0433203484467,-1825.8281485048517,1.5150230056040295
2023-05-02 02:00:00.000000Z,0.00027210000553168356,42163440.99798851,0.052888888888888895,70.362,338.282,68.4694781931669,0.025777777777777774,56.97266666666667,35788112.0,-19214237.367193293,37526161.17939555,28346.377432782883,-2737.423115374726,-1400.7492589781523,1.9453488444910685
2023-05-02 04:00:00.000000Z,0.00027210000553168356,42163440.99798851,0.052888888888888895,70.362,338.282,68.4694781931669,0.03186111111111111,56.97386111111111,35782136.0,-19214237.367193293,37526161.17939555,28346.377432782883,-2737.423115374726,-1400.7492589781523,1.9453488444910685
2023-05-02 06:00:00.000000Z,0.00027210000553168356,42163440.99798851,0.052888888888888895,70.362,338.282,68.4694781931669,0.029277777777777778,56.98308333333333,35777128.0,-19214237.367193293,37526161.17939555,28346.377432782883,-2737.423115374726,-1400.7492589781523,1.9453488444910685
2023-05-02 08:00:00.000000Z,0.00027210000553168356,42163440.99798851,0.052888888888888895,70.362,338.282,68.4694781931669,0.018694444444444444,56.99788888888889,35774440.0,-19214237.367193293,37526161.17939555,28346.377432782883,-2737.423115374726,-1400.7492589781523,1.9453488444910685
2023-05-02 10:00:00.000000Z,0.00027210000553168356,42163440.99798851,0.052888888888888895,70.362,338.282,68.4694781931669,0.002916666666666667,57.01441666666667,35774792.0,-19214237.367193293,37526161.17939555,28346.377432782883,-2737.423115374726,-1400.7492589781523,1.9453488444910685
2023-05-02 12:00:00.000000Z,0.00027210000553168356,42163440.99798851,0.052888888888888895,70.362,338.282,68.4694781931669,0.013694444444444443,57.028277777777774,35778088.0,-19214237.367193293,37526161.17939555,28346.377432782883,-2737.423115374726,-1400.7492589781523,1.9453488444910685
2023-05-02 14:00:00.000000Z,0.00027210000553168356,42163440.99798851,0.052888888888888895,70.362,338.282,68.4694781931669,0.02663888888888889,57.035805555555555,35783440.0,-19214237.367193293,37526161.17939555,28346.377432782883,-2737.423115374726,-1400.7492589781523,1.9453488444910685
2023-05-02 16:00:00.000000Z,0.00027210000553168356,42163440.99798851,0.052888888888888895,70.362,338.282,68.4694781931669,0.03236111111111111,57.03511111111111,35789400.0,-19214237.367193293,37526161.17939555,28346.377432782883,-2737.423115374726,-1400.7492589781523,1.9453488444910685
2023-05-02 18:00:00.000000Z,0.0002733999863266945,42163416.04922273,0.052194444444444446,71.62049999999999,337.6415,183.31918338935165,0.0285,57.026916666666665,35794328.0,-25627026.422043446,-33495963.77398292,12533.21094467268,2441.325334133567,-1867.744118919271,-2.6469988477604107
2023-05-02 20:00:00.000000Z,0.0002733999863266945,42163416.04922273,0.052194444444444446,71.62049999999999,337.6415,183.31918338935165,0.018333333333333333,57.01266666666667,35797024.0,-25627026.422043446,-33495963.77398292,12533.21094467268,2441.325334133567,-1867.744118919271,-2.6469988477604107
2023-05-02 22:00:00.000000Z,0.0002733999863266945,42163416.04922273,0.052194444444444446,71.62049999999999,337.6415,183.31918338935165,0.0030833333333333333,56.996722222222225,35796668.0,-25627026.422043446,-33495963.77398292,12533.21094467268,2441.325334133567,-1867.744118919271,-2.6469988477604107
2023-05-03 00:00:00.000000Z,0.0002733999863266945,42163416.04922273,0.052194444444444446,71.62049999999999,337.6415,183.31918338935165,0.013083333333333334,56.983472222222225,35793352.0,-25627026.422043446,-33495963.77398292,12533.21094467268,2441.325334133567,-1867.744118919271,-2.6469988477604107
2023-05-03 02:00:00.000000Z,0.0002733999863266945,42163416.04922273,0.052194444444444446,71.62049999999999,337.6415,183.31918338935165,0.025750000000000002,56.97655555555556,35787968.0,-25627026.422043446,-33495963.77398292,12533.21094467268,2441.325334133567,-1867.744118919271,-2.6469988477604107
2023-05-03 04:00:00.000000Z,0.0002733999863266945,42163416.04922273,0.052194444444444446,71.62049999999999,337.6415,183.31918338935165,0.03144444444444444,56.97794444444445,35781964.0,-25627026.422043446,-33495963.77398292,12533.21094467268,2441.325334133567,-1867.744118919271,-2.6469988477604107
2023-05-03 06:00:00.000000Z,0.0002770000137388706,42163376.80404789,0.051805555555555556,76.04899999999999,334.9631944444444,51.8436650968692,0.02847222222222222,56.98583333333333,35777092.0,-9379699.840199817,41099424.54830686,17190.012756643693,-2998.2764841377507,-683.5799811393199,2.481993685874951
2023-05-03 08:00:00.000000Z,0.0002770000137388706,42163376.80404789,0.051805555555555556,76.04899999999999,334.9631944444444,51.8436650968692,0.020027777777777776,57.00083333333333,35774228.0,-9379699.840199817,41099424.54830686,17190.012756643693,-2998.2764841377507,-683.5799811393199,2.481993685874951
2023-05-03 10:00:00.000000Z,0.0002770000137388706,42163376.80404789,0.051805555555555556,76.04899999999999,334.9631944444444,51.8436650968692,0.0059722222222222225,57.01777777777777,35774440.0,-9379699.840199817,41099424.54830686,17190.012756643693,-2998.2764841377507,-683.5799811393199,2.481993685874951
2023-05-03 12:00:00.000000Z,0.0002770000137388706,42163376.80404789,0.051805555555555556,76.04899999999999,334.9631944444444,51.8436650968692,0.00977777777777778,57.03219444444444,35777676.0,-9379699.840199817,41099424.54830686,17190.012756643693,-2998.2764841377507,-683.5799811393199,2.481993685874951
2023-05-03 14:00:00.000000Z,0.0002772999869193882,42163372.31889087,0.051805555555555556,76.24469444444445,334.85400000000004,70.40242133297716,0.02275,57.040416666666665,35783036.0,-22028939.120622665,35946406.640295744,27075.003882167566,-2622.234961331936,-1606.0365798130229,1.957682937910756
2023-05-03 16:00:00.000000Z,0.0002772999869193882,42163372.31889087,0.051805555555555556,76.24469444444445,334.85400000000004,70.40242133297716,0.02975,57.04022222222222,35789120.0,-22028939.120622665,35946406.640295744,27075.003882167566,-2622.234961331936,-1606.0365798130229,1.957682937910756
2023-05-03 18:00:00.000000Z,0.0002772999869193882,42163372.31889087,0.051805555555555556,76.24469444444445,334.85400000000004,70.40242133297716,0.028583333333333332,57.03180555555556,35794264.0,-22028939.120622665,35946406.640295744,27075.003882167566,-2622.234961331936,-1606.0365798130229,1.957682937910756
2023-05-03 20:00:00.000000Z,0.0002792000013869256,42163347.08990482,0.052388888888888895,77.67311111111111,334.1373888888889,204.07898604261328,0.020388888888888887,57.01825,35797132.0,-10281747.66248265,-40901587.80193625,1200.2536812608498,2981.242515040117,-749.0568704259492,-2.8093006168261216
2023-05-03 22:00:00.000000Z,0.0002792000013869256,42163347.08990482,0.052388888888888895,77.67311111111111,334.1373888888889,204.07898604261328,0.006305555555555556,57.002027777777776,35796932.0,-10281747.66248265,-40901587.80193625,1200.2536812608498,2981.242515040117,-749.0568704259492,-2.8093006168261216
2023-05-04 00:00:00.000000Z,0.0002792000013869256,42163347.08990482,0.052388888888888895,77.67311111111111,334.1373888888889,204.07898604261328,0.00963888888888889,56.98836111111111,35793688.0,-10281747.66248265,-40901587.80193625,1200.2536812608498,2981.242515040117,-749.0568704259492,-2.8093006168261216
2023-05-04 02:00:00.000000Z,0.0002792000013869256,42163347.08990482,0.052388888888888895,77.67311111111111,334.1373888888889,204.07898604261328,0.02302777777777778,56.981,35788268.0,-10281747.66248265,-40901587.80193625,1200.2536812608498,2981.242515040117,-749.0568704259492,-2.8093006168261216
2023-05-04 04:00:00.000000Z,0.0002792000013869256,42163347.08990482,0.052388888888888895,77.67311111111111,334.1373888888889,204.07898604261328,0.030166666666666668,56.982083333333335,35782124.0,-10281747.66248265,-40901587.80193625,1200.2536812608498,2981.242515040117,-749.0568704259492,-2.8093006168261216
2023-05-04 06:00:00.000000Z,0.0002825999981723726,42163310.3677815,0.05430555555555556,77.99561111111112,335.46219444444444,61.67167627128034,0.029527777777777778,56.98994444444445,35777064.0,-17902882.778373517,38167446.43416028,24121.50137435977,-2784.3702617406825,-1305.1977756622566,2.324048824781211
2023-05-04 08:00:00.000000Z,0.0002825999981723726,42163310.3677815,0.05430555555555556,77.99561111111112,335.46219444444444,61.67167627128034,0.020305555555555556,57.00516666666667,35774004.0,-17902882.778373517,38167446.43416028,24121.50137435977,-2784.3702617406825,-1305.1977756622566,2.324048824781211
2023-05-04 10:00:00.000000Z,0.0002825999981723726,42163310.3677815,0.05430555555555556,77.99561111111112,335.46219444444444,61.67167627128034,0.005388888888888888,57.022555555555556,35774064.0,-17902882.778373517,38167446.43416028,24121.50137435977,-2784.3702617406825,-1305.1977756622566,2.324048824781211
2023-05-04 12:00:00.000000Z,0.0002825999981723726,42163310.3677815,0.05430555555555556,77.99561111111112,335.46219444444444,61.67167627128034,0.011166666666666667,57.037638888888885,35777228.0,-17902882.778373517,38167446.43416028,24121.50137435977,-2784.3702617406825,-1305.1977756622566,2.324048824781211
