Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-20 04:00:00.000000Z,0.00024415223379603443,42163596.52845486,0.1410528440947477,89.615876048599,130.70370516356232,61.48024303431204,-0.005741937409308784,-136.9429922512626,35780542.83625985,8621129.945573026,-41267782.71805107,-21904.48787275868,3010.183601126642,628.1786100646332,-7.40006058777372
2022-09-20 06:00:00.000000Z,0.00028042521970834077,42166564.71017672,0.14133895599974342,89.64694017714824,141.08845080706047,81.15168552946292,-0.012644194646429492,-136.937875121842,35786606.02840666,28151822.036674995,-31390054.92008598,-69921.7358131711,2289.5637915734465,2052.2380102509096,-5.616673788461527
2022-09-20 08:00:00.000000Z,0.00027668332584027957,42166850.15386313,0.14164901167029867,89.77083434363377,141.2941099502154,110.89965382167834,-0.01635217208919935,-136.94248779530653,35792872.68434088,40098830.89149874,-13056336.857964892,-99262.51205431415,952.5574420475328,2922.9604994819547,-2.326035291686463
2022-09-20 10:00:00.000000Z,0.0002700382136149758,42166800.32839454,0.14168215516563853,89.80173729535326,140.09700736584566,142.1354615283775,-0.015721651573161747,-136.9550132677327,35797651.91939663,41248777.88665743,8793467.5385624,-101925.16038103754,-640.3961304766517,3006.4607203955743,1.609303826293485
2022-09-20 12:00:00.000000Z,0.0002904222830632907,42165064.99799987,0.14171836267175228,89.93919002185618,131.3650651216845,-539.2056282909632,-0.011105659757139152,-136.97272717099818,35799172.89483539,31295126.713931665,28276041.091492366,-77332.87998990361,-2060.661798624252,2280.6779908544518,5.10294280623621
2022-09-20 14:00:00.000000Z,0.00030287701922862266,42164701.87341145,0.14180596061841463,89.92877142577228,126.72104751179693,-504.4863045958292,-0.003395284360918304,-136.98997500720617,35796959.03563481,12918257.92266462,40147930.080672875,-31848.95378013478,-2926.291948394373,941.0201235153945,7.245421269921798
2022-09-20 16:00:00.000000Z,0.00032941628044154923,42164063.21645893,0.1419970671502523,89.92433459818854,126.37666859087251,-474.06737901266956,0.005329668423711846,-137.00200102741744,35791587.0996338,-8935667.645903183,41212121.32628877,22280.320243046855,-3004.2349243683293,-652.3325689113763,7.443318266373796
2022-09-20 18:00:00.000000Z,0.00035402610630503705,42164198.50121183,0.1420998829202237,89.94347960871526,125.20051111428981,-442.83105561670925,0.012703847432092743,-137.00482529746523,35784193.84885736,-28382728.117251813,31178163.635196492,70468.7002812149,-2273.012793269377,-2070.6875843528564,5.63226640166929
2022-09-20 20:00:00.000000Z,0.0003305107780911897,42167377.6618494,0.14283794724479976,90.0252321603852,115.91542174836762,-403.5381629516987,0.01732358604496576,-136.9974036296063,35779135.89105139,-40184348.0090072,12745342.908369392,100165.48225506219,-929.0745085336458,-2931.58018917365,2.319398847636308
2022-09-20 22:00:00.000000Z,0.0003507594853420652,42168224.422919534,0.14283595119441816,89.94043940970666,115.11607291633734,-372.55783734926877,0.01687950333297496,-136.98335263239176,35775650.51550272,-41154657.17535323,-9122797.798360571,102573.332296037,665.8315163396156,-3002.626549092408,-1.66767362869128
2022-09-21 00:00:00.000000Z,0.00034679049440543,42168056.7024736,0.14299702708137607,89.82029118780463,115.05390222654364,17.723130327542837,0.011737606691798191,-136.96683762603945,35775990.20137669,-31030766.31894016,-28531666.351614513,77222.0565791567,2081.403999205005,-2264.2086507333784,-5.212412938308905
2022-09-21 02:00:00.000000Z,0.0003210085076397079,42167008.21930073,0.14329581934577162,89.74411371047893,113.98875238874386,48.959652079098824,0.0032473387487053037,-136.95377848348093,35779981.56188228,-12541982.37359953,-40249281.350116275,30917.482581882054,2935.7348905639988,-915.582696290115,-7.352394264861052
2022-09-21 04:00:00.000000Z,0.00029229173465027705,42166221.755499505,0.14355086712447623,89.73812421675647,112.63423900167584,80.407580996811,-0.006275615575084993,-136.94848851581233,35786027.86337402,9326984.506804535,-41119624.95712053,-23838.834509814318,2998.7508875730396,679.2892663386742,-7.505334745939595
2022-09-21 06:00:00.000000Z,0.00026577019861211,42166446.00426413,0.14364568045165718,89.75516738748846,113.24841600788729,109.8548033892245,-0.01419660117836939,-136.95218115036548,35792112.94807226,28683634.661884714,-30912357.245317258,-72243.11798193188,2254.0914482608587,2090.5404092036656,-5.628774335150313
2022-09-21 08:00:00.000000Z,0.00023978271047166077,42167303.62788689,0.14362668986669486,89.73837434520254,114.91666243361968,138.27425296742368,-0.01830477750445166,-136.9634117870347,35796712.18189263,40316633.228221744,-12380497.262910064,-101204.93877937624,902.8428724223853,2938.4212822963896,-2.229555910424293
2022-09-21 10:00:00.000000Z,0.00022316861014529859,42167925.53991867,0.14362624946540303,89.67089289227876,115.00730931345525,168.3173018457476,-0.01742603202694607,-136.97933039141444,35799004.4620413,41096759.09429852,9484568.284990305,-102881.29022819262,-691.0934688582117,2995.154189242165,1.7755006875678743
2022-09-21 12:00:00.000000Z,0.0002259300835930919,42167825.045733415,0.1437511228367406,89.58129983210657,113.92398418292137,-520.4448779136263,-0.011743597399516024,-136.99656218334567,35798665.6677178,30815721.00074121,28797015.346325815,-76784.62162120538,-2098.9080758316513,2245.71769766127,5.307058548005497
2022-09-21 14:00:00.000000Z,0.0002445308803197887,42167177.582626596,0.1440071937085936,89.51923835289752,114.07101039397247,-490.4627266801977,-0.0027522057267014618,-137.01158167955063,35795730.994561814,12240613.4527688,40358414.18306735,-29913.400243107746,-2941.890505918439,891.6763254185134,7.412706851760454
2022-09-21 16:00:00.000000Z,0.00026791195462412505,42166538.99605397,0.14428911746803455,89.51564765065126,115.32599672642083,-461.641469539936,0.00713631516179222,-137.02106505223796,35790679.062604934,-9629379.392887386,41054639.63704428,25123.037698614036,-2992.982545206554,-702.8383209871887,7.522072556655075
2022-09-21 18:00:00.000000Z,0.0002912401619210239,42166421.75633219,0.14445430887618457,89.54872891371859,116.12310695003534,-432.3910302318575,0.015230475058459928,-137.0225694325648,35784566.804617584,-28905581.968544055,30694551.46292555,73484.25237622664,-2237.9054842372384,-2108.6594856075253,5.600179476593581
2022-09-21 20:00:00.000000Z,0.0003161713472619095,42166975.589351684,0.1444625853127461,89.54656511392446,116.170169924647,-402.3466614247717,0.019274130014305283,-137.01543491388816,35778983.633658424,-40393695.14833224,12064897.738930691,102084.31749415999,-879.4797456640927,-2946.8349304283197,2.158609556046576
2022-09-21 22:00:00.000000Z,0.00033885863145578717,42167786.036006495,0.1444690510129941,89.44931927796128,116.53058266161867,-372.5137682360684,0.018060053863489255,-137.0015075152521,35775699.73849258,-40994801.89462024,-9816389.409815235,103124.33332885402,716.4212181516202,-2990.939206286482,-1.8788304544502983
2022-09-22 00:00:00.000000Z,0.00034514026802963643,42168052.332089774,0.14470004314934048,89.29100793501875,117.27382349639865,16.999802136834933,0.01178939172956008,-136.98514136042485,35775997.33118011,-30544679.533986438,-29051467.2458746,76226.73950738585,2119.341186180388,-2228.7373006632724,-5.421629970806685
2022-09-22 02:00:00.000000Z,0.00032942592322955324,42167431.07968532,0.14516111997151443,89.18271903541402,116.85833830517446,47.61890348329465,0.002075264007755311,-136.97194963035435,35779928.60346294,-11860602.860476017,-40455256.07903956,28584.345955433233,2950.792464367525,-865.8932457104536,-7.506496223024295
2022-09-22 04:00:00.000000Z,0.0003050439500312306,42166605.009621784,0.14559412587262557,89.17825581808638,115.05106006523836,79.51822719440189,-0.008451944723390998,-136.9665036804008,35786124.60452323,10020059.55264185,-40956349.9725723,-26951.97490656361,2986.8672194750143,729.7990705223194,-7.5625581675196125
2022-09-22 06:00:00.000000Z,0.0002811171159290687,42166437.41728069,0.14579222375444217,89.21785277651331,113.8086359737906,110.79922087364218,-0.016869165101069228,-136.9704722230967,35792507.08818212,29201682.022764344,-30423991.810731564,-75355.27529444438,2218.483666575171,2128.2480403205595,-5.570614113474668
2022-09-22 08:00:00.000000Z,0.0002569060761795582,42166967.568357095,0.14579749601816203,89.21404406243074,113.42085032755624,141.2609326333443,-0.02079518193433949,-136.98248795195664,35797279.6217214,40520277.09707062,-11698810.341749493,-103508.6461563939,853.1365387839295,2953.180315072272,-2.0676498191157333
2022-09-22 10:00:00.000000Z,0.00023849173715054814,42167581.96367319,0.1458039020367524,89.13670247057935,112.1825997975869,172.64186501579033,-0.019066712036410104,-136.99928016927663,35799419.12799744,40931476.29130961,10175936.806152103,-103758.94895207757,-741.5063265215925,2983.0292438789866,2.0011179118572278
2022-09-22 12:00:00.000000Z,0.00023540995322096975,42167763.9031625,0.14597408930740327,89.02420827376994,110.2502688816004,-515.248786626817,-0.012065251801996954,-137.01689075268467,35798641.680561826,30326198.47730292,29312054.500969756,-75980.09661175645,-2136.492883107458,2209.9899964181172,5.538312763136605
2022-09-22 14:00:00.000000Z,0.00024709296198339596,42167458.30811785,0.1463264491048578,88.94542568955414,109.7371130939763,-484.5893051069687,-0.0016196392077851118,-137.03148342730964,35795234.8862508,11558538.476874508,40558509.44755029,-27607.768782636707,-2956.559877588776,841.9280004950136,7.589005286974162
2022-09-22 16:00:00.000000Z,0.00026501931656164313,42166948.8323002,0.14672750942465676,88.94509766666025,111.16494188128976,-455.9431152885864,0.009478135546422121,-137.03992929667007,35789966.37911568,-10320510.048847811,40885635.34187122,28352.78586684687,-2980.761826070376,-753.2565444754254,7.596576876142988
2022-09-22 18:00:00.000000Z,0.0002834935915181908,42166606.000466496,0.14699238196159742,89.00234330724196,113.38125422951913,-428.13498177189376,0.018213429994871987,-137.04037284948484,35784014.57254022,-29419518.692410745,30201539.879149504,76813.6131950507,-2202.0342569404233,-2146.1594532357312,5.552609618301063
2022-09-22 20:00:00.000000Z,0.0003026450702182001,42166714.881640896,0.1470511412229991,89.03360208744824,115.43625829464617,-400.1314684166424,0.022151826151973003,-137.03272963259067,35778819.61216562,-40591654.31250354,11380492.258049449,104657.59952687364,-829.6078371875649,-2961.2644854492924,2.0007275365843
2022-09-22 22:00:00.000000Z,0.0003225468925265604,42167274.64347721,0.14706641866881442,88.95831545594021,117.38393848649271,-371.90795743137204,0.020097386375174532,-137.01895736518222,35775829.620638,-40823205.587983385,-10507705.738872442,104277.30912785414,766.8285272735636,-2978.384946338501,-2.1069525046001476
2022-09-23 00:00:00.000000Z,0.0003349927428231577,42167808.98340602,0.14732745853325813,88.79538990071205,119.3544860502114,16.382554515503944,0.012443681160423712,-137.00295714288254,35776119.61048174,-30049716.361500684,-29563324.235122446,75653.2968078317,2156.684378275535,-2192.596047635419,-5.662901030974808
2022-09-23 02:00:00.000000Z,0.00026264283602052125,42163778.59053034,0.135917744340242,91.6363828411111,123.76092589403642,39.271230463107976,0.004988843424878268,-136.94899231226657,35777067.78692657,-11145912.872248398,-40655000.07938135,29183.78492917436,2965.713612103958,-813.6105632182895,-6.977330391644628
2022-09-23 04:00:00.000000Z,0.00023310106569999125,42163111.5712793,0.13612126336455588,91.63123300109827,124.14345796546488,68.98550017218001,-0.0006066506642516873,-136.93947532570692,35781448.517536916,10741137.083668232,-40768346.46912591,-22750.955937800078,2973.6462064137586,782.7714255370697,-7.114771343941257
2022-09-23 06:00:00.000000Z,0.0002088448433989517,42163520.51117008,0.13618788483115407,91.6434310175893,127.56025923885883,95.64139543058589,-0.006107177531615849,-136.93671573240857,35786247.700540714,29733919.681996033,-29895227.322479878,-68608.4947010623,2180.399718912371,2167.745741629482,-5.328301613790169
2022-09-23 08:00:00.000000Z,0.00018713641924647192,42164451.072824776,0.13616381110216091,91.62295128280228,132.31073238522796,120.9900953038364,-0.009962862385446533,-136.94015680710456,35790376.128515296,40716986.452297986,-10968193.397874853,-95987.31766653397,800.1248209771434,2968.408053777362,-2.100539565284343
2022-09-23 10:00:00.000000Z,0.00017391076038912107,42164996.65879365,0.13616330708767072,91.5562008883127,134.02921836505945,149.41233577909566,-0.011076183337699578,-136.9483145325845,35793172.30739718,40734668.25136711,10913138.691653436,-97474.66808809344,-795.2724747803728,2969.521533307533,1.6976174921203282
2022-09-23 12:00:00.000000Z,0.00017849097895636569,42164751.43572855,0.13627694943206878,91.470449951606,132.21717436609495,-538.6185771713244,-0.009101825488627072,-136.95915622983802,35794138.67533625,29784257.374923844,29856214.39326857,-72640.38968818802,-2176.331405646442,2171.0797683220567,5.042156711424982
2022-09-23 14:00:00.000000Z,0.0001989846108385677,42164004.75418588,0.13650581862085034,91.4121078556253,130.56297274705304,-506.8347655884827,-0.004543073693061532,-136.97002277872264,35792890.883348785,10814842.806693248,40760691.13203953,-28151.48927976211,-2971.4218356901883,788.051985563682,7.030936077474769
2022-09-23 16:00:00.000000Z,0.0002239496170574079,42163388.807173185,0.13675081445330875,91.40883959340532,129.92338062230488,-476.117493402221,0.0013767807216651566,-136.97774598791764,35789407.20544963,-11066303.875378724,40689532.957666196,24016.85425131458,-2966.4547024459257,-807.4295456039423,7.125446155982625
2022-09-23 18:00:00.000000Z,0.00024774773723030923,42163413.785703294,0.1368822121810316,91.43616953888468,128.68572284994534,-444.826641726155,0.0070332475653513155,-136.97935711445734,35784332.7181636,-29966519.258705333,29659343.746055007,69793.09476973594,-2162.40302368766,-2185.8894886178405,5.295351090535298
2022-09-23 20:00:00.000000Z,0.00027243104599395236,42164125.009024054,0.13687292889026315,91.42205180001484,126.7834697269958,-412.8220148362993,0.01082915032931005,-136.97323537089514,35779045.01961239,-40792715.01094813,10638279.754145537,96788.51733777851,-775.364020177698,-2975.813384069354,2.028107924972537
2022-09-23 22:00:00.000000Z,0.0002935585507186468,42164944.7204496,0.13687863996321112,91.31271872290654,125.93260057996382,-381.76661129029105,0.011631210292416958,-136.96016762673133,35775312.25794058,-40624413.874392234,-11249920.627623575,97641.45262222191,821.102695492604,-2963.8326901855153,-1.7988788715928543
2022-09-24 00:00:00.000000Z,0.0002961821563165032,42164840.31241921,0.13672397020973118,92.40949836011863,119.71119243847909,13.439422385019283,0.010919951384423402,-136.96089945379327,35774557.02128234,-29513565.9034405,-30096405.46380951,73384.95042177883,2195.7233696877674,-2153.510207033689,-5.018950012944892
2022-09-24 02:00:00.000000Z,0.0002665457315632075,42163693.115789756,0.1369792948371053,92.34201453354994,119.1025739536226,44.212289635233326,0.006718578484694949,-136.94626865462425,35777499.70278062,-10443107.115591193,-40841625.19502447,28936.02851646187,2979.257654901115,-762.3840049645091,-7.042211301027367
2022-09-24 04:00:00.000000Z,0.00023716539620988764,42163050.12045977,0.1371836256772227,92.33724965259535,118.99762328603681,74.4127453661145,0.0005743278426773675,-136.9376634230313,35782224.36772424,11442312.592761317,-40577937.00227114,-23411.494087597635,2959.6674250821766,833.8520101199302,-7.161887736918821
2022-09-24 06:00:00.000000Z,0.00021192500436719415,42163475.9398924,0.13724820305695398,92.34900937735873,121.828368637903,101.65389505187565,-0.005792885689121699,-136.93614373462896,35787142.48682081,30244693.125761446,-29379660.77761596,-69503.88637261937,2142.719599613244,2204.9049543351266,-5.3449167994977795
2022-09-24 08:00:00.000000Z,0.00018881333322371202,42164401.13280364,0.13722222407726387,92.32711499369415,125.798555451087,127.78306677421678,-0.010598513009142848,-136.9408139906382,35791141.21074874,40900252.63875194,-10266836.9110751,-96876.24970515542,748.9324914119525,2981.676056911117,-2.0821627624640833
2022-09-24 10:00:00.000000Z,0.00017542551510779547,42164928.46657288,0.13722239469992767,92.25865995463771,126.90619650118724,156.81696973841204,-0.012488456724575794,-136.94985865716458,35793591.19240908,40541634.21707501,11611239.943087297,-98117.22577666852,-846.2033226513095,2955.3769908225167,1.7461180878767604
2022-09-24 12:00:00.000000Z,0.0001809958624210689,42164670.4372359,0.13733954892868747,92.17187731884975,125.25400304507286,-531.3730543049555,-0.010907934054425125,-136.96099234055652,35794079.09236091,29267213.33106112,30363146.927266043,-72862.27023702631,-2213.3362299322116,2133.34393897747,5.107831007792972
2022-09-24 14:00:00.000000Z,0.00020204707513765696,42163926.37507404,0.13757264647385917,92.1135394779898,124.30605437129508,-500.2950888348158,-0.006254201228399277,-136.97144761629914,35792343.19624821,10112989.555404384,40939907.554663956,-27891.103042758532,-2984.570201801717,736.8455662305172,7.096127799960335
2022-09-24 16:00:00.000000Z,0.00022701848505026436,42163323.5779782,0.13781972125966974,92.11073052128378,124.31731874733158,-470.22809488793473,0.00022347144938713147,-136.97813327025628,35788494.61297071,-11764053.164102927,40492360.16046752,24690.84482016694,-2952.1839523900226,-858.3704040621145,7.172448219531038
2022-09-24 18:00:00.000000Z,0.00025109251953709733,42163361.72082446,0.13794961705227976,92.13776646268242,123.58833290154325,-439.444210722064,0.006749152500472806,-136.9783341112499,35783283.1067099,-30472027.071906183,29138220.252566066,70698.84943469861,-2124.494372686162,-2222.8545215150884,5.311181480888311
2022-09-24 20:00:00.000000Z,0.0002763172213772909,42164075.18435358,0.1379379710014196,92.12184971922504,122.17433045087554,-407.9246189076325,0.011489603040502807,-136.9707958129481,35778129.61344714,-40969203.97137451,9933054.200592896,97679.36844378563,-723.9850078107627,-2988.795728333119,2.008192035360733
2022-09-24 22:00:00.000000Z,0.00029745241921274934,42164883.0016394,0.13794497992744928,92.01001705503118,121.69749898880325,-377.23970741247257,0.013054999765665955,-136.95668185284492,35774767.50161159,-40423638.17997572,-11949357.42608688,98273.07716562622,872.0921423851146,-2949.271016788641,-1.8493058956142143
2022-09-25 00:00:00.000000Z,0.00029909773141553124,42164947.942428865,0.1381734031493118,91.8476421605612,122.17892126550491,12.540355607201565,0.010909287809893942,-136.939704787564,35774500.591492146,-28980141.870120313,-30610308.426219393,72231.82808767278,2233.2378444833907,-2114.5929784034843,-5.21842596743086
2022-09-25 02:00:00.000000Z,0.00027858264648467567,42164145.96291103,0.13859609743890489,91.7447898346849,121.79977104005373,43.119345425084894,0.005571060938618166,-136.9248517280074,35777433.913090855,-9723687.719947346,-41018792.26027928,26531.437447063985,2992.2136621774466,-709.9239375200204,-7.18241107782658
2022-09-25 04:00:00.000000Z,0.00025176870314436167,42163362.24287161,0.13896485423304838,91.74143661610734,120.56158124469127,74.45174211667447,-0.001494733600706687,-136.9161331973558,35782377.70142198,12153824.70547128,-40370692.457987994,-26488.707686492042,2944.5660620885133,885.7041045706345,-7.203730627818628
2022-09-25 06:00:00.000000Z,0.00022679602524910714,42163381.51350761,0.13911216004024382,91.77200353235378,120.71583019230027,104.35017099909149,-0.008294230477557056,-136.9150235442375,35787612.91584651,30756559.846918877,-28844049.750866883,-72474.72334129554,2103.6503790820925,2242.158976316,-5.273495592078792
2022-09-25 08:00:00.000000Z,0.00020246789504503677,42164040.04734217,0.13909844920610126,91.75521281052026,121.98672215063826,133.17264227449553,-0.012887147956234154,-136.9205851597328,35791743.44165875,41074760.02220609,-9547412.132278059,-98961.72239418548,696.4583535666522,2994.309183344697,-1.9126770134930826
2022-09-25 10:00:00.000000Z,0.00018495529405355025,42164631.56694006,0.13910568788582794,91.66833639969987,121.64449202993458,163.67396309552205,-0.013939939091304232,-136.9305041420245,35793978.96802817,40332116.227116846,12320632.311988542,-98749.97846488612,-897.9461393304534,2940.02801496061,1.9713470037155552
2022-09-25 12:00:00.000000Z,0.0001836386247664754,42164686.82858479,0.13927537637750456,91.55252271451552,119.59881090940172,-524.0938306052839,-0.011095630545479624,-136.94192604971067,35793996.718881406,28730269.690316997,30871593.259751737,-71845.60954095336,-2250.455087515712,2094.15944993886,5.330520969266794
2022-09-25 14:00:00.000000Z,0.00019771435235381763,42164254.675557375,0.13961136152795947,91.47512831695052,118.72424441491965,-493.0696653724482,-0.00507406586484715,-136.9518561026332,35791810.06933601,9393100.306389945,41110502.55784848,-25459.180531260205,-2997.0972634458194,684.3383336811162,7.257628112780169
2022-09-25 16:00:00.000000Z,0.0003079123312887515,42164016.95039919,0.12594336648713447,93.04127348799281,128.52948861220432,-474.4081526909226,-0.004615713539634407,-137.00109249884648,35791241.97809736,-12443508.674825717,40291625.30952893,22615.016274485646,-2937.1190435888084,-907.9943786855316,6.552968876475142
2022-09-25 18:00:00.000000Z,0.00033160766461360513,42164340.1372406,0.12602139680350527,93.05828415762346,126.49188607504104,-442.30807597845956,-0.002948546363660351,-137.00374202195854,35784327.53970404,-30956826.18489039,28624187.62899107,64633.35538689222,-2086.7344303096306,-2258.2855591244024,4.84822116813309
2022-09-25 20:00:00.000000Z,0.00035624077856553053,42165311.89668511,0.12599436333859296,93.03067179467706,124.09611537534845,-409.79485950304945,-0.000476843898247999,-136.99604297530445,35777475.724619284,-41129316.061335616,9244838.911685904,89242.85591547987,-673.6086301103467,-3000.646081049865,1.8280723486704935
2022-09-25 22:00:00.000000Z,0.0003732024993886265,42166057.72467739,0.1259992054319345,92.91916817165033,123.11905087422431,-378.6077823665806,0.0020446064718932884,-136.97966814129427,35773006.67196705,-40215520.60104119,-12626271.386003476,89737.43987141257,921.6598958695422,-2934.338293532701,-1.695568346081909
2022-09-26 00:00:00.000000Z,0.00036597389200047914,42165756.243328854,0.12618367963379853,92.77451930135692,123.30314014471092,11.455036976741182,0.0038531368775063415,-136.95954240897416,35772495.23830123,-28458742.739334576,-31092947.449073825,65916.5648286362,2268.677079941751,-2076.78706479607,-4.769110184864708
2022-09-26 02:00:00.000000Z,0.00033842631735578246,42164694.07324825,0.12649815821737523,92.69008189078673,123.05953004802865,41.88288149804121,0.004427892686926757,-136.94187943167694,35775931.415222354,-9028590.843095137,-41175835.304676674,24178.13294894721,3003.891427792162,-659.3757800984771,-6.556397148769199
2022-09-26 04:00:00.000000Z,0.00030970796485025427,42164026.84565651,0.12674771235093932,92.68704122144995,122.99182212471042,72.0461735700038,0.0036474125136440557,-136.93147019794077,35781861.286609344,12835556.064738138,-40158602.27576861,-24198.44005494007,2929.25471125193,935.3059637317115,-6.5698786444933335
2022-09-26 06:00:00.000000Z,0.0002179178880405392,42165045.34782401,0.1259402250802415,93.11238994484548,123.77685116974679,100.90703494425219,0.003063119614164664,-136.94236633732302,35788645.43172927,31235433.410074055,-28326329.777924903,-65175.980550486645,2065.8360472529494,2277.028332052182,-4.805914331881426
2022-09-26 08:00:00.000000Z,0.0002037676756682767,42166631.59104918,0.125900860620395,93.09817191511488,133.00536221853042,121.76864992167877,0.0005720699375839757,-136.94859271440887,35793017.43686172,41229852.96666639,-8859879.36714931,-89413.3510712555,646.395936601065,3005.515667651676,-1.7752481393505533
2022-09-26 10:00:00.000000Z,0.00019400074984804596,42167044.91339945,0.12590378694252763,93.03325691461056,134.2470342746797,150.6626821643531,-0.0020424685066946576,-136.95993769057358,35796039.23229553,40122877.93767303,12992603.783134174,-89554.8237595716,-946.738916970485,2924.6155089996523,1.7374157233791103
2022-09-26 12:00:00.000000Z,0.00020284729077826234,42166620.04351255,0.12600792895877624,92.95303751987132,132.32675412287998,-537.2689638944609,-0.004013911312817206,-136.9742174435956,35797027.10937556,28214697.35479514,31347583.54538021,-65520.64829308436,-2284.791739790541,2056.4190411604777,4.785178923546298
2022-09-26 14:00:00.000000Z,0.00025948292911798405,42164589.47035571,0.12597454542825606,93.05429680843257,130.9210065485875,-505.8975419366798,-0.005054639362377279,-136.98941825653952,35795511.515363045,8712373.1341852,41263913.72041374,-23962.542513892862,-3007.760217952997,634.5985744439828,6.529347164197859
2022-09-26 16:00:00.000000Z,0.0002928468408608981,42163885.68802484,0.12598299336309804,93.07147605456268,129.13103771252045,-474.0530811619263,-0.004633357699517886,-136.999881322756,35790778.725965254,-13135438.09781108,40070900.96283967,24119.977092251298,-2921.0855213775585,-958.4153792748367,6.526636354057957
2022-09-26 18:00:00.000000Z,0.00031830886291719956,42164722.03908308,0.12590668726571877,93.07002751936642,124.53290001590572,-439.37335119715755,-0.0029752667390854203,-137.00187187744595,35784106.29129858,-31445370.538674194,28086279.235852007,65696.24103453607,-2047.5616149044197,-2293.9030810040813,4.763007048718885
2022-09-26 20:00:00.000000Z,0.00034328446079275813,42165727.07202749,0.1258775859333134,93.03990588626742,122.07842487380218,-406.7987479507061,-0.0005072371400760919,-136.99399973115402,35777678.892617084,-41282757.2610891,8534559.684097314,89575.48855539154,-621.8524181315187,-3011.7980343466584,1.7151781923943075
2022-09-26 22:00:00.000000Z,0.00035931271776774994,42166433.739240974,0.12588623308780036,92.92872038811453,121.1575066563608,-375.6686374696647,0.0020177806495591793,-136.9781271112944,35773708.81936521,-39992690.5220946,-13317462.655856408,89249.49240833889,972.0002451067346,-2918.0100373318537,-1.805250369886317
2022-09-27 00:00:00.000000Z,0.0003501721297101735,42166052.95963868,0.1260701826230183,92.78951812761163,121.2871817881064,14.441947181638762,0.003840646667358015,-136.9592035806262,35773617.2352023,-27920250.04285028,-31578882.14107654,64742.93944373761,2303.9938216395644,-2037.428534184809,-4.845393854290438
2022-09-27 02:00:00.000000Z,0.0002873086733319203,42164483.86349905,0.12606380460204444,92.87011656040485,114.49690523132757,51.24602443149961,0.004705132844395335,-136.94693887144632,35778761.915819705,-8323185.3972352985,-41327087.43082181,22842.976604364856,3014.5267333629754,-607.8254659317266,-6.557374069699135
2022-09-27 04:00:00.000000Z,0.00025845254831533487,42163959.78073305,0.1262476809422177,92.86877802873626,114.27005771947348,81.56289631843771,0.004128013977336432,-136.94038723696062,35784221.521419175,13518979.125816481,-39936211.67930226,-25346.80455492032,2912.682497775702,985.15896974801,-6.518524464558498
2022-09-27 06:00:00.000000Z,0.00022393122055354545,42164818.75946315,0.1259842889643464,92.87725457633347,119.8826345693428,106.02307396994692,0.0026005363378461973,-136.94129049295458,35789286.43426057,31719064.280184418,-27784673.692986295,-66590.6456866393,2026.2858605719139,2312.2207880791916,-4.705079661122835
2022-09-27 08:00:00.000000Z,0.00020013661864150972,42166242.297496945,0.12587504502127395,92.82925359610299,126.92278966480774,129.105883480543,0.0003653574926530555,-136.94846112316557,35793427.63175062,41376574.929324545,-8149343.136761496,-89907.22984249401,594.5320930011304,3016.158660733976,-1.631630695687024
2022-09-27 10:00:00.000000Z,0.00019053647732572722,42166627.95484204,0.12588110498465066,92.76328608330496,127.7180387521949,158.4469903396511,-0.0019371455397829437,-136.96020691463735,35795963.65667225,39893445.11929813,13680637.737614904,-88994.75005748463,-996.9619616123496,2907.8681510863876,1.879823503029055
2022-09-27 12:00:00.000000Z,0.00020509361183669797,42166205.91478531,0.1259452702407661,92.68546008429772,128.28511414222763,-531.9742808757431,-0.0035967732305756364,-136.974362859732,35796632.59661574,27671126.93116486,31827908.98617585,-64036.82437773665,-2319.870136494145,2016.7841021033341,4.886143377185979
2022-09-27 14:00:00.000000Z,0.00024245061518059997,42164796.72961715,0.12605131920473595,92.65699528132234,128.43303076653532,-502.0253019491778,-0.004237207177292895,-136.9880662755415,35794717.709707715,8000165.662609252,41407082.90333416,-21804.473193665177,-3018.311216822501,582.6971471692806,6.573761948722391
2022-09-27 16:00:00.000000Z,0.0002759328432848348,42163990.30970331,0.12614403018914552,92.66419207390518,127.98803300303462,-471.5147300548942,-0.0036963488121050095,-136.99742959614687,35790117.74645753,-13824251.923343603,39837809.180740856,26326.153235567108,-2904.184146872292,-1008.6304406226562,6.490254140864382
2022-09-27 18:00:00.000000Z,0.0003047324554896346,42164436.9929323,0.12610063580836245,92.66303052530391,125.09143019173675,-438.5361720909648,-0.002150369690591429,-136.99877028176942,35783742.928644344,-31925052.348292775,27539255.23835678,67371.08670612094,-2007.7181656583293,-2328.876932927784,4.652108087460131
2022-09-27 20:00:00.000000Z,0.00032961824685107224,42165451.209045224,0.12607048430107418,92.63037988973763,122.52816459066656,-405.85005623735515,-2.4933855785160926e-05,-136.9907049463125,35777631.4090716,-41423856.98172569,7820786.540828148,90261.14889944458,-569.8202088665182,-3022.067624842813,1.5576500258319235
