Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 14:00:00.000000Z,0.0002023999986704439,42163500.70698229,0.063,94.66638888888889,157.97319444444446,143.38524537210932,0.04236111111111111,159.01025,35793320.0,34105763.54849792,24801889.82766999,-39595.564550678995,-1807.7370618030925,2486.50305198423,1.7586970152717973
2022-10-25 16:00:00.000000Z,0.0002023999986704439,42163500.70698229,0.063,94.66638888888889,157.97319444444446,143.38524537210932,0.029222222222222222,158.99888888888887,35794420.0,34105763.54849792,24801889.82766999,-39595.564550678995,-1807.7370618030925,2486.50305198423,1.7586970152717973
2022-10-25 18:00:00.000000Z,0.0002023999986704439,42163500.70698229,0.063,94.66638888888889,157.97319444444446,143.38524537210932,0.008027777777777778,158.9876111111111,35793220.0,34105763.54849792,24801889.82766999,-39595.564550678995,-1807.7370618030925,2486.50305198423,1.7586970152717973
2022-10-25 20:00:00.000000Z,0.0002023999986704439,42163500.70698229,0.063,94.66638888888889,157.97319444444446,143.38524537210932,0.015472222222222222,158.97952777777778,35790040.0,34105763.54849792,24801889.82766999,-39595.564550678995,-1807.7370618030925,2486.50305198423,1.7586970152717973
2022-10-25 22:00:00.000000Z,0.00018319999799132347,42161964.599169225,0.038,103.0915,141.61080555555554,348.0248171407969,0.007333333333333333,159.01077777777778,35783144.0,-25529199.06408834,-33544801.27682843,21530.817635365864,2447.26517617615,-1862.3398745931786,-1.3011331694661323
2022-10-26 00:00:00.000000Z,0.00018319999799132347,42161964.599169225,0.038,103.0915,141.61080555555554,348.0248171407969,0.0165,159.01719444444447,35779468.0,-25529199.06408834,-33544801.27682843,21530.817635365864,2447.26517617615,-1862.3398745931786,-1.3011331694661323
2022-10-26 02:00:00.000000Z,0.00018319999799132347,42161964.599169225,0.038,103.0915,141.61080555555554,348.0248171407969,0.021138888888888888,159.0280277777778,35777104.0,-25529199.06408834,-33544801.27682843,21530.817635365864,2447.26517617615,-1862.3398745931786,-1.3011331694661323
2022-10-26 04:00:00.000000Z,0.00018319999799132347,42161964.599169225,0.038,103.0915,141.61080555555554,348.0248171407969,0.019944444444444445,159.04091666666667,35776688.0,-25529199.06408834,-33544801.27682843,21530.817635365864,2447.26517617615,-1862.3398745931786,-1.3011331694661323
2022-10-26 06:00:00.000000Z,0.00018319999799132347,42161964.599169225,0.038,103.0915,141.61080555555554,348.0248171407969,0.013166666666666667,159.05291666666668,35778332.0,-25529199.06408834,-33544801.27682843,21530.817635365864,2447.26517617615,-1862.3398745931786,-1.3011331694661323
2022-10-26 08:00:00.000000Z,0.00019629999587778002,42164077.90482074,0.0385,102.68269444444445,127.14419444444445,106.50068451143072,0.0025833333333333333,159.02555555555557,35785580.0,38618364.67889377,-16930120.36452631,-22818.865273106207,1234.959911389481,2815.559337200372,-1.2249604554118971
2022-10-26 10:00:00.000000Z,0.00019629999587778002,42164077.90482074,0.0385,102.68269444444445,127.14419444444445,106.50068451143072,0.008583333333333333,159.02347222222224,35789844.0,38618364.67889377,-16930120.36452631,-22818.865273106207,1234.959911389481,2815.559337200372,-1.2249604554118971
2022-10-26 12:00:00.000000Z,0.00019700000120792538,42164084.072169974,0.03880555555555555,102.39630555555556,127.69369444444445,132.11264833342284,0.017611111111111112,159.016,35793200.0,42138486.586897366,1620746.2902492553,-28110.032045774034,-117.70711078447884,3072.00289624008,-0.36878915534513496
2022-10-26 14:00:00.000000Z,0.00019700000120792538,42164084.072169974,0.03880555555555555,102.39630555555556,127.69369444444445,132.11264833342284,0.021638888888888888,159.00480555555555,35794760.0,42138486.586897366,1620746.2902492553,-28110.032045774034,-117.70711078447884,3072.00289624008,-0.36878915534513496
2022-10-26 16:00:00.000000Z,0.0002010000025620684,42164233.49091093,0.03969444444444444,101.93530555555556,129.92688888888887,260.54908110162114,0.019416666666666665,158.99113888888888,35794484.0,-28438502.699358165,31131834.926123925,14815.79954630886,-2269.602746405003,-2074.0774224567435,1.8355510574719172
2022-10-26 18:00:00.000000Z,0.0002010000025620684,42164233.49091093,0.03969444444444444,101.93530555555556,129.92688888888887,260.54908110162114,0.011861111111111112,158.98122222222221,35791808.0,-28438502.699358165,31131834.926123925,14815.79954630886,-2269.602746405003,-2074.0774224567435,1.8355510574719172
2022-10-26 20:00:00.000000Z,0.0002010000025620684,42164233.49091093,0.03969444444444444,101.93530555555556,129.92688888888887,260.54908110162114,0.0008611111111111111,158.97627777777777,35787728.0,-28438502.699358165,31131834.926123925,14815.79954630886,-2269.602746405003,-2074.0774224567435,1.8355510574719172
2022-10-26 22:00:00.000000Z,0.0002010000025620684,42164233.49091093,0.03969444444444444,101.93530555555556,129.92688888888887,260.54908110162114,0.010527777777777777,158.9775,35783348.0,-28438502.699358165,31131834.926123925,14815.79954630886,-2269.602746405003,-2074.0774224567435,1.8355510574719172
2022-10-27 00:00:00.000000Z,0.0002010000025620684,42164233.49091093,0.03969444444444444,101.93530555555556,129.92688888888887,260.54908110162114,0.01911111111111111,158.9845,35779844.0,-28438502.699358165,31131834.926123925,14815.79954630886,-2269.602746405003,-2074.0774224567435,1.8355510574719172
2022-10-27 02:00:00.000000Z,0.0002010000025620684,42164233.49091093,0.03969444444444444,101.93530555555556,129.92688888888887,260.54908110162114,0.022416666666666668,158.99527777777777,35778160.0,-28438502.699358165,31131834.926123925,14815.79954630886,-2269.602746405003,-2074.0774224567435,1.8355510574719172
2022-10-27 04:00:00.000000Z,0.00020540000696200877,42164224.23980598,0.041499999999999995,100.66811111111112,132.41719444444445,131.67858555822363,0.018972222222222224,159.00697222222223,35778496.0,42024290.70747249,3502207.302749155,-30382.176612139087,-254.84495210338832,3063.657117676505,-0.22939176184547377
2022-10-27 06:00:00.000000Z,0.00020540000696200877,42164224.23980598,0.041499999999999995,100.66811111111112,132.41719444444445,131.67858555822363,0.010194444444444445,159.01655555555556,35781192.0,42024290.70747249,3502207.302749155,-30382.176612139087,-254.84495210338832,3063.657117676505,-0.22939176184547377
2022-10-27 08:00:00.000000Z,0.00020540000696200877,42164224.23980598,0.041499999999999995,100.66811111111112,132.41719444444445,131.67858555822363,0.0015833333333333333,159.0211388888889,35785344.0,42024290.70747249,3502207.302749155,-30382.176612139087,-254.84495210338832,3063.657117676505,-0.22939176184547377
2022-10-27 10:00:00.000000Z,0.00020540000696200877,42164224.23980598,0.041499999999999995,100.66811111111112,132.41719444444445,131.67858555822363,0.013083333333333334,159.01941666666667,35789828.0,42024290.70747249,3502207.302749155,-30382.176612139087,-254.84495210338832,3063.657117676505,-0.22939176184547377
2022-10-27 12:00:00.000000Z,0.00020540000696200877,42164224.23980598,0.041499999999999995,100.66811111111112,132.41719444444445,131.67858555822363,0.021111111111111112,159.01180555555555,35793444.0,42024290.70747249,3502207.302749155,-30382.176612139087,-254.84495210338832,3063.657117676505,-0.22939176184547377
2022-10-27 14:00:00.000000Z,0.00020540000696200877,42164224.23980598,0.041499999999999995,100.66811111111112,132.41719444444445,131.67858555822363,0.02327777777777778,159.00027777777777,35795216.0,42024290.70747249,3502207.302749155,-30382.176612139087,-254.84495210338832,3063.657117676505,-0.22939176184547377
2022-10-27 16:00:00.000000Z,0.00020540000696200877,42164234.33192073,0.04238888888888889,100.37280555555554,134.74680555555554,260.278381909309,0.01875,158.98874999999998,35794780.0,-30022029.49948426,29607824.33336371,17904.098428049103,-2158.4382931699024,-2189.521844905687,1.8624311707912298
2022-10-27 18:00:00.000000Z,0.00020540000696200877,42164234.33192073,0.04238888888888889,100.37280555555554,134.74680555555554,260.278381909309,0.008916666666666666,158.97847222222222,35792188.0,-30022029.49948426,29607824.33336371,17904.098428049103,-2158.4382931699024,-2189.521844905687,1.8624311707912298
2022-10-27 20:00:00.000000Z,0.00020540000696200877,42164234.33192073,0.04238888888888889,100.37280555555554,134.74680555555554,260.278381909309,0.003611111111111111,158.97308333333334,35788092.0,-30022029.49948426,29607824.33336371,17904.098428049103,-2158.4382931699024,-2189.521844905687,1.8624311707912298
2022-10-27 22:00:00.000000Z,0.00020540000696200877,42164234.33192073,0.04238888888888889,100.37280555555554,134.74680555555554,260.278381909309,0.01536111111111111,158.97397222222222,35783596.0,-30022029.49948426,29607824.33336371,17904.098428049103,-2158.4382931699024,-2189.521844905687,1.8624311707912298
2022-10-28 00:00:00.000000Z,0.00020540000696200877,42164234.33192073,0.04238888888888889,100.37280555555554,134.74680555555554,260.278381909309,0.023,158.98086111111112,35779912.0,-30022029.49948426,29607824.33336371,17904.098428049103,-2158.4382931699024,-2189.521844905687,1.8624311707912298
2022-10-28 02:00:00.000000Z,0.00020540000696200877,42164234.33192073,0.04238888888888889,100.37280555555554,134.74680555555554,260.278381909309,0.02425,158.99180555555554,35778032.0,-30022029.49948426,29607824.33336371,17904.098428049103,-2158.4382931699024,-2189.521844905687,1.8624311707912298
2022-10-28 04:00:00.000000Z,0.00020969999604858458,42164238.53697032,0.044194444444444446,99.35219444444444,137.31519444444444,130.61170331304635,0.018166666666666668,159.00352777777778,35778208.0,41830121.729995705,5343047.728340738,-32506.049047445307,-389.0286094134474,3049.5239027447233,-0.0861572452520872
2022-10-28 06:00:00.000000Z,0.00020969999604858458,42164238.53697032,0.044194444444444446,99.35219444444444,137.31519444444444,130.61170331304635,0.006944444444444444,159.0137222222222,35780788.0,41830121.729995705,5343047.728340738,-32506.049047445307,-389.0286094134474,3049.5239027447233,-0.0861572452520872
2022-10-28 08:00:00.000000Z,0.00020969999604858458,42164238.53697032,0.044194444444444446,99.35219444444444,137.31519444444444,130.61170331304635,0.006472222222222222,159.01902777777778,35784936.0,41830121.729995705,5343047.728340738,-32506.049047445307,-389.0286094134474,3049.5239027447233,-0.0861572452520872
2022-10-28 10:00:00.000000Z,0.00020969999604858458,42164238.53697032,0.044194444444444446,99.35219444444444,137.31519444444444,130.61170331304635,0.018333333333333333,159.01791666666668,35789532.0,41830121.729995705,5343047.728340738,-32506.049047445307,-389.0286094134474,3049.5239027447233,-0.0861572452520872
2022-10-28 12:00:00.000000Z,0.00020969999604858458,42164238.53697032,0.044194444444444446,99.35219444444444,137.31519444444444,130.61170331304635,0.02525,159.01072222222223,35793344.0,41830121.729995705,5343047.728340738,-32506.049047445307,-389.0286094134474,3049.5239027447233,-0.0861572452520872
2022-10-28 14:00:00.000000Z,0.0002103000006172806,42164239.93865375,0.0445,99.263,137.60419444444443,158.988702340534,0.02525,158.99944444444444,35795360.0,34180508.61642855,24702493.4962057,-29289.115449825833,-1800.4346840323385,2491.634369300605,1.0686125425380146
2022-10-28 16:00:00.000000Z,0.0002103000006172806,42164239.93865375,0.0445,99.263,137.60419444444443,158.988702340534,0.018027777777777778,158.98677777777777,35795024.0,34180508.61642855,24702493.4962057,-29289.115449825833,-1800.4346840323385,2491.634369300605,1.0686125425380146
2022-10-28 18:00:00.000000Z,0.0002111999929184094,42164245.26505184,0.04511111111111111,99.04088888888889,138.70480555555554,256.3771847674673,0.005388888888888888,158.97666666666666,35792548.0,-29356178.096057437,30269039.431091744,19081.138044242987,-2206.5878173992423,-2140.9213871565253,1.9806240715640193
2022-10-28 20:00:00.000000Z,0.0002111999929184094,42164245.26505184,0.04511111111111111,99.04088888888889,138.70480555555554,256.3771847674673,0.008861111111111111,158.97091666666668,35788396.0,-29356178.096057437,30269039.431091744,19081.138044242987,-2206.5878173992423,-2140.9213871565253,1.9806240715640193
2022-10-28 22:00:00.000000Z,0.0002111999929184094,42164245.26505184,0.04511111111111111,99.04088888888889,138.70480555555554,256.3771847674673,0.020916666666666667,158.97155555555557,35783764.0,-29356178.096057437,30269039.431091744,19081.138044242987,-2206.5878173992423,-2140.9213871565253,1.9806240715640193
2022-10-29 00:00:00.000000Z,0.0002111999929184094,42164245.26505184,0.04511111111111111,99.04088888888889,138.70480555555554,256.3771847674673,0.027333333333333334,158.97841666666667,35779904.0,-29356178.096057437,30269039.431091744,19081.138044242987,-2206.5878173992423,-2140.9213871565253,1.9806240715640193
2022-10-29 02:00:00.000000Z,0.0002111999929184094,42164245.26505184,0.04511111111111111,99.04088888888889,138.70480555555554,256.3771847674673,0.026222222222222223,158.9896111111111,35777848.0,-29356178.096057437,30269039.431091744,19081.138044242987,-2206.5878173992423,-2140.9213871565253,1.9806240715640193
2022-10-29 04:00:00.000000Z,0.00021490000654011965,42164253.394820616,0.047,98.18219444444445,141.2145,130.42407069783945,0.01725,159.00155555555557,35777932.0,41552158.92614619,7192814.136272864,-34578.207145765744,-523.8651310833189,3029.2651664114273,0.07169742109341018
2022-10-29 06:00:00.000000Z,0.00021490000654011965,42164253.394820616,0.047,98.18219444444445,141.2145,130.42407069783945,0.0033333333333333335,159.01227777777777,35780456.0,41552158.92614619,7192814.136272864,-34578.207145765744,-523.8651310833189,3029.2651664114273,0.07169742109341018
2022-10-29 08:00:00.000000Z,0.00021490000654011965,42164253.394820616,0.047,98.18219444444445,141.2145,130.42407069783945,0.011777777777777778,159.0181388888889,35784640.0,41552158.92614619,7192814.136272864,-34578.207145765744,-523.8651310833189,3029.2651664114273,0.07169742109341018
2022-10-29 10:00:00.000000Z,0.00021490000654011965,42164253.394820616,0.047,98.18219444444445,141.2145,130.42407069783945,0.023944444444444445,159.01747222222224,35789356.0,41552158.92614619,7192814.136272864,-34578.207145765744,-523.8651310833189,3029.2651664114273,0.07169742109341018
2022-10-29 12:00:00.000000Z,0.00021490000654011965,42164253.394820616,0.047,98.18219444444445,141.2145,130.42407069783945,0.029694444444444443,159.01047222222223,35793340.0,41552158.92614619,7192814.136272864,-34578.207145765744,-523.8651310833189,3029.2651664114273,0.07169742109341018
2022-10-29 14:00:00.000000Z,0.00021549999655690044,42164255.07684222,0.04730555555555555,98.11369444444443,141.59130555555558,166.25718882038723,0.027277777777777776,158.99922222222222,35795528.0,29315886.407295857,30317434.409674365,-27494.873317183174,-2209.7404676099127,2136.9612224950497,1.557165218419134
2022-10-29 16:00:00.000000Z,0.00021549999655690044,42164255.07684222,0.04730555555555555,98.11369444444443,141.59130555555558,166.25718882038723,0.017194444444444443,158.98627777777776,35795332.0,29315886.407295857,30317434.409674365,-27494.873317183174,-2209.7404676099127,2136.9612224950497,1.557165218419134
2022-10-29 18:00:00.000000Z,0.0002162000018870458,42164258.72122297,0.04769444444444444,98.03280555555556,142.3095,233.07143626715748,0.0020277777777777777,158.97569444444446,35792888.0,-16756898.93817431,38697451.555156775,9310.592979721589,-2820.908990333508,-1222.099033883598,2.467314414778623
2022-10-29 20:00:00.000000Z,0.0002162000018870458,42164258.72122297,0.04769444444444444,98.03280555555556,142.3095,233.07143626715748,0.013916666666666667,158.96952777777778,35788704.0,-16756898.93817431,38697451.555156775,9310.592979721589,-2820.908990333508,-1222.099033883598,2.467314414778623
2022-10-29 22:00:00.000000Z,0.0002162000018870458,42164258.72122297,0.04769444444444444,98.03280555555556,142.3095,233.07143626715748,0.026361111111111113,158.9698611111111,35783956.0,-16756898.93817431,38697451.555156775,9310.592979721589,-2820.908990333508,-1222.099033883598,2.467314414778623
2022-10-30 00:00:00.000000Z,0.0002162000018870458,42164258.72122297,0.04769444444444444,98.03280555555556,142.3095,233.07143626715748,0.03175,158.97663888888889,35779932.0,-16756898.93817431,38697451.555156775,9310.592979721589,-2820.908990333508,-1222.099033883598,2.467314414778623
2022-10-30 02:00:00.000000Z,0.0002162000018870458,42164258.72122297,0.04769444444444444,98.03280555555556,142.3095,233.07143626715748,0.02847222222222222,158.98794444444442,35777716.0,-16756898.93817431,38697451.555156775,9310.592979721589,-2820.908990333508,-1222.099033883598,2.467314414778623
2022-10-30 04:00:00.000000Z,0.0002192999963881448,42164267.13133536,0.049388888888888885,97.36569444444444,144.41880555555554,106.43744979490839,0.01672222222222222,159.00019444444445,35777708.0,41279071.16587989,-8607149.508855002,-34337.71756046324,628.1958762034783,3009.6029114857893,-0.8696264429954428
2022-10-30 06:00:00.000000Z,0.0002192999963881448,42164267.13133536,0.049388888888888885,97.36569444444444,144.41880555555554,106.43744979490839,0.0004166666666666667,159.01133333333334,35780184.0,41279071.16587989,-8607149.508855002,-34337.71756046324,628.1958762034783,3009.6029114857893,-0.8696264429954428
2022-10-30 08:00:00.000000Z,0.0002192999963881448,42164267.13133536,0.049388888888888885,97.36569444444444,144.41880555555554,106.43744979490839,0.01636111111111111,159.01758333333333,35784396.0,41279071.16587989,-8607149.508855002,-34337.71756046324,628.1958762034783,3009.6029114857893,-0.8696264429954428
2022-10-30 10:00:00.000000Z,0.0002192999963881448,42164267.13133536,0.049388888888888885,97.36569444444444,144.41880555555554,106.43744979490839,0.028944444444444446,159.0172777777778,35789212.0,41279071.16587989,-8607149.508855002,-34337.71756046324,628.1958762034783,3009.6029114857893,-0.8696264429954428
2022-10-30 12:00:00.000000Z,0.0002192999963881448,42164267.13133536,0.049388888888888885,97.36569444444444,144.41880555555554,106.43744979490839,0.03383333333333333,159.01041666666666,35793332.0,41279071.16587989,-8607149.508855002,-34337.71756046324,628.1958762034783,3009.6029114857893,-0.8696264429954428
2022-10-30 14:00:00.000000Z,0.0002192999963881448,42164267.13133536,0.049388888888888885,97.36569444444444,144.41880555555554,106.43744979490839,0.029527777777777778,158.9988611111111,35795656.0,41279071.16587989,-8607149.508855002,-34337.71756046324,628.1958762034783,3009.6029114857893,-0.8696264429954428
2022-10-30 16:00:00.000000Z,0.0002212999970652163,42164273.859428294,0.050611111111111114,96.9713888888889,146.26961111111112,262.62010459122104,0.01672222222222222,158.9868611111111,35795692.0,-34899485.338243715,23663305.493877374,28062.85868110583,-1724.8918847126538,-2545.136468107934,1.7852575426968078
2022-10-30 18:00:00.000000Z,0.0002212999970652163,42164273.859428294,0.050611111111111114,96.9713888888889,146.26961111111112,262.62010459122104,0.00075,158.97530555555556,35793268.0,-34899485.338243715,23663305.493877374,28062.85868110583,-1724.8918847126538,-2545.136468107934,1.7852575426968078
2022-10-30 20:00:00.000000Z,0.0002212999970652163,42164273.859428294,0.050611111111111114,96.9713888888889,146.26961111111112,262.62010459122104,0.01836111111111111,158.96858333333333,35789064.0,-34899485.338243715,23663305.493877374,28062.85868110583,-1724.8918847126538,-2545.136468107934,1.7852575426968078
2022-10-30 22:00:00.000000Z,0.0002212999970652163,42164273.859428294,0.050611111111111114,96.9713888888889,146.26961111111112,262.62010459122104,0.03130555555555556,158.9685,35784208.0,-34899485.338243715,23663305.493877374,28062.85868110583,-1724.8918847126538,-2545.136468107934,1.7852575426968078
2022-10-31 00:00:00.000000Z,0.0002212999970652163,42164273.859428294,0.050611111111111114,96.9713888888889,146.26961111111112,262.62010459122104,0.03588888888888889,158.97505555555557,35780008.0,-34899485.338243715,23663305.493877374,28062.85868110583,-1724.8918847126538,-2545.136468107934,1.7852575426968078
2022-10-31 02:00:00.000000Z,0.0002212999970652163,42164273.859428294,0.050611111111111114,96.9713888888889,146.26961111111112,262.62010459122104,0.03077777777777778,158.98638888888888,35777596.0,-34899485.338243715,23663305.493877374,28062.85868110583,-1724.8918847126538,-2545.136468107934,1.7852575426968078
2022-10-31 04:00:00.000000Z,0.0002212999970652163,42164273.859428294,0.050611111111111114,96.9713888888889,146.26961111111112,262.62010459122104,0.017166666666666667,158.9994722222222,35777624.0,-34899485.338243715,23663305.493877374,28062.85868110583,-1724.8918847126538,-2545.136468107934,1.7852575426968078
2022-10-31 06:00:00.000000Z,0.00022489999537356198,42164281.70887345,0.052611111111111115,96.14219444444446,148.5021111111111,132.41459164378458,0.0022222222222222222,159.01066666666668,35779816.0,40315305.780208394,12370959.396929612,-38021.931727803116,-901.3393367255597,2939.086526086253,0.5341329181194953
2022-10-31 08:00:00.000000Z,0.00022489999537356198,42164281.70887345,0.052611111111111115,96.14219444444446,148.5021111111111,132.41459164378458,0.020722222222222222,159.0174166666667,35784056.0,40315305.780208394,12370959.396929612,-38021.931727803116,-901.3393367255597,2939.086526086253,0.5341329181194953
2022-10-31 10:00:00.000000Z,0.00022489999537356198,42164281.70887345,0.052611111111111115,96.14219444444446,148.5021111111111,132.41459164378458,0.033888888888888885,159.01747222222224,35788992.0,40315305.780208394,12370959.396929612,-38021.931727803116,-901.3393367255597,2939.086526086253,0.5341329181194953
2022-10-31 12:00:00.000000Z,0.00022489999537356198,42164281.70887345,0.052611111111111115,96.14219444444446,148.5021111111111,132.41459164378458,0.03805555555555556,159.01077777777778,35793296.0,40315305.780208394,12370959.396929612,-38021.931727803116,-901.3393367255597,2939.086526086253,0.5341329181194953
2022-10-31 14:00:00.000000Z,0.00022539999918080866,42164282.83022306,0.052888888888888895,96.09719444444444,148.83080555555554,161.70385649979784,0.03202777777777778,158.9994722222222,35795820.0,28959696.775960952,30658160.838876113,-29586.96229142569,-2234.5128724799156,2111.0217732493934,1.8440013791389034
2022-10-31 16:00:00.000000Z,0.00022539999918080866,42164282.83022306,0.052888888888888895,96.09719444444444,148.83080555555554,161.70385649979784,0.01711111111111111,158.98588888888887,35795896.0,28959696.775960952,30658160.838876113,-29586.96229142569,-2234.5128724799156,2111.0217732493934,1.8440013791389034
2022-10-31 18:00:00.000000Z,0.00022539999918080866,42164282.83022306,0.052888888888888895,96.09719444444444,148.83080555555554,161.70385649979784,0.002638888888888889,158.97397222222222,35793484.0,28959696.775960952,30658160.838876113,-29586.96229142569,-2234.5128724799156,2111.0217732493934,1.8440013791389034
2022-10-31 20:00:00.000000Z,0.00022539999918080866,42164282.83022306,0.052888888888888895,96.09719444444444,148.83080555555554,161.70385649979784,0.021972222222222223,158.96694444444444,35789232.0,28959696.775960952,30658160.838876113,-29586.96229142569,-2234.5128724799156,2111.0217732493934,1.8440013791389034
2022-10-31 22:00:00.000000Z,0.0002275000006193295,42164295.72574888,0.05469444444444445,95.56238888888889,150.83511111111113,41.50621901619845,0.035944444444444446,158.96625,35784504.0,12959866.921810271,-40115630.362831615,-8601.362449038996,2926.403305429631,944.9254525509874,-2.8678187293747777
2022-11-01 00:00:00.000000Z,0.0002275000006193295,42164295.72574888,0.05469444444444445,95.56238888888889,150.83511111111113,41.50621901619845,0.03991666666666667,158.97244444444445,35780100.0,12959866.921810271,-40115630.362831615,-8601.362449038996,2926.403305429631,944.9254525509874,-2.8678187293747777
2022-11-01 02:00:00.000000Z,0.0002275000006193295,42164295.72574888,0.05469444444444445,95.56238888888889,150.83511111111113,41.50621901619845,0.03311111111111111,158.98377777777776,35777464.0,12959866.921810271,-40115630.362831615,-8601.362449038996,2926.403305429631,944.9254525509874,-2.8678187293747777
2022-11-01 04:00:00.000000Z,0.0002275000006193295,42164295.72574888,0.05469444444444445,95.56238888888889,150.83511111111113,41.50621901619845,0.017305555555555557,158.99713888888888,35777304.0,12959866.921810271,-40115630.362831615,-8601.362449038996,2926.403305429631,944.9254525509874,-2.8678187293747777
2022-11-01 06:00:00.000000Z,0.0002275000006193295,42164295.72574888,0.05469444444444445,95.56238888888889,150.83511111111113,41.50621901619845,0.003416666666666667,159.0088888888889,35779672.0,12959866.921810271,-40115630.362831615,-8601.362449038996,2926.403305429631,944.9254525509874,-2.8678187293747777
2022-11-01 08:00:00.000000Z,0.0002275000006193295,42164295.72574888,0.05469444444444445,95.56238888888889,150.83511111111113,41.50621901619845,0.023444444444444445,159.01577777777777,35783920.0,12959866.921810271,-40115630.362831615,-8601.362449038996,2926.403305429631,944.9254525509874,-2.8678187293747777
2022-11-01 10:00:00.000000Z,0.0002275000006193295,42164295.72574888,0.05469444444444445,95.56238888888889,150.83511111111113,41.50621901619845,0.03738888888888889,159.01591666666667,35788912.0,12959866.921810271,-40115630.362831615,-8601.362449038996,2926.403305429631,944.9254525509874,-2.8678187293747777
2022-11-01 12:00:00.000000Z,0.0002077999961329624,42162828.78275493,0.025388888888888888,113.56061111111111,124.7695,192.11741907065337,0.010305555555555556,159.02858333333336,35792084.0,14113496.58516658,39739597.396826565,-12771.435018038137,-2896.8632207152514,1028.6774026076275,0.9944458859203036
2022-11-01 14:00:00.000000Z,0.0002077999961329624,42162828.78275493,0.025388888888888888,113.56061111111111,124.7695,192.11741907065337,0.014027777777777778,159.0185277777778,35793896.0,14113496.58516658,39739597.396826565,-12771.435018038137,-2896.8632207152514,1028.6774026076275,0.9944458859203036
2022-11-01 16:00:00.000000Z,0.0002077999961329624,42162828.78275493,0.025388888888888888,113.56061111111111,124.7695,192.11741907065337,0.013972222222222221,159.00755555555557,35793368.0,14113496.58516658,39739597.396826565,-12771.435018038137,-2896.8632207152514,1028.6774026076275,0.9944458859203036
2022-11-01 18:00:00.000000Z,0.0002066000015474856,42163047.42850146,0.026111111111111113,111.82849999999999,128.51130555555557,257.465551397106,0.009472222222222222,158.9958333333333,35791056.0,-31238624.733021103,28320135.93364534,8416.591771582118,-2064.574783298848,-2278.2600273621715,1.2594738519498225
2022-11-01 20:00:00.000000Z,0.0002066000015474856,42163047.42850146,0.026111111111111113,111.82849999999999,128.51130555555557,257.465551397106,0.0024722222222222224,158.99169444444442,35786952.0,-31238624.733021103,28320135.93364534,8416.591771582118,-2064.574783298848,-2278.2600273621715,1.2594738519498225
2022-11-01 22:00:00.000000Z,0.0002066000015474856,42163047.42850146,0.026111111111111113,111.82849999999999,128.51130555555557,257.465551397106,0.0054444444444444445,158.99380555555555,35782436.0,-31238624.733021103,28320135.93364534,8416.591771582118,-2064.574783298848,-2278.2600273621715,1.2594738519498225
2022-11-02 00:00:00.000000Z,0.0002066000015474856,42163047.42850146,0.026111111111111113,111.82849999999999,128.51130555555557,257.465551397106,0.012055555555555555,159.00191666666666,35778724.0,-31238624.733021103,28320135.93364534,8416.591771582118,-2064.574783298848,-2278.2600273621715,1.2594738519498225
2022-11-02 02:00:00.000000Z,0.0002066000015474856,42163047.42850146,0.026111111111111113,111.82849999999999,128.51130555555557,257.465551397106,0.015555555555555555,159.01416666666665,35776816.0,-31238624.733021103,28320135.93364534,8416.591771582118,-2064.574783298848,-2278.2600273621715,1.2594738519498225
2022-11-02 04:00:00.000000Z,0.00020280000171624124,42162888.48958129,0.02738888888888889,109.95019444444445,128.17038888888888,93.38469183387997,0.014277777777777778,159.03275000000002,35777328.0,37055759.19767808,-20115221.14578045,-13369.751071022567,1467.4037820396213,2701.9106755642188,-1.1000555656351787
2022-11-02 06:00:00.000000Z,0.00020280000171624124,42162888.48958129,0.02738888888888889,109.95019444444445,128.17038888888888,93.38469183387997,0.009305555555555555,159.04358333333334,35780040.0,37055759.19767808,-20115221.14578045,-13369.751071022567,1467.4037820396213,2701.9106755642188,-1.1000555656351787
2022-11-02 08:00:00.000000Z,0.00020280000171624124,42162888.48958129,0.02738888888888889,109.95019444444445,128.17038888888888,93.38469183387997,0.0016666666666666668,159.0493888888889,35784160.0,37055759.19767808,-20115221.14578045,-13369.751071022567,1467.4037820396213,2701.9106755642188,-1.1000555656351787
2022-11-02 10:00:00.000000Z,0.00020280000171624124,42162888.48958129,0.02738888888888889,109.95019444444445,128.17038888888888,93.38469183387997,0.006638888888888889,159.04897222222223,35788576.0,37055759.19767808,-20115221.14578045,-13369.751071022567,1467.4037820396213,2701.9106755642188,-1.1000555656351787
2022-11-02 12:00:00.000000Z,0.00020280000171624124,42162888.48958129,0.02738888888888889,109.95019444444445,128.17038888888888,93.38469183387997,0.013305555555555555,159.0427222222222,35792096.0,37055759.19767808,-20115221.14578045,-13369.751071022567,1467.4037820396213,2701.9106755642188,-1.1000555656351787
2022-11-02 14:00:00.000000Z,0.00020280000171624124,42162888.48958129,0.02738888888888889,109.95019444444445,128.17038888888888,93.38469183387997,0.01647222222222222,159.03269444444445,35793776.0,37055759.19767808,-20115221.14578045,-13369.751071022567,1467.4037820396213,2701.9106755642188,-1.1000555656351787
