Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 10:00:00.000000Z,0.00031709999893791974,42164361.60521945,5.865805555555555,72.22469444444445,107.2585,248.55235599571202,-3.924444444444444,-130.77541666666667,35798812.0,15757256.041372092,39113362.784391426,-314816.58897964493,-2836.2037734557684,1144.1402385671938,313.3570329326324
2022-10-02 12:00:00.000000Z,0.00031709999893791974,42164361.60521945,5.865805555555555,72.22469444444445,107.2585,248.55235599571202,-1.2228333333333334,-130.87719444444446,35793388.0,15757256.041372092,39113362.784391426,-314816.58897964493,-2836.2037734557684,1144.1402385671938,313.3570329326324
2022-10-02 14:00:00.000000Z,0.00031800000579096377,42164318.1527738,5.865888888888889,72.22411111111111,107.2358888888889,267.4596270297368,1.8065,-131.03044444444447,35786200.0,2319139.911750858,42086886.56528208,1093184.5601162228,-3055.393777945874,159.49046605694866,303.92186553785916
2022-10-02 16:00:00.000000Z,0.0003189000126440078,42164287.876297206,5.866111111111111,72.22319444444445,107.31238888888889,295.0406360429751,4.353888888888888,-131.0856388888889,35779208.0,-17392273.371375095,38293987.40202874,2902813.9402855146,-2784.7982349034723,-1283.3725253838438,232.19801746152845
2022-10-02 18:00:00.000000Z,0.0003189000126440078,42164287.876297206,5.866111111111111,72.22319444444445,107.31238888888889,295.0406360429751,5.730833333333334,-130.98230555555557,35774228.0,-17392273.371375095,38293987.40202874,2902813.9402855146,-2784.7982349034723,-1283.3725253838438,232.19801746152845
2022-10-02 20:00:00.000000Z,0.0003189000126440078,42164287.876297206,5.866111111111111,72.22319444444445,107.31238888888889,295.0406360429751,5.558777777777777,-130.8131388888889,35772524.0,-17392273.371375095,38293987.40202874,2902813.9402855146,-2784.7982349034723,-1283.3725253838438,232.19801746152845
2022-10-02 22:00:00.000000Z,0.0003189000126440078,42164287.876297206,5.866111111111111,72.22319444444445,107.31238888888889,295.0406360429751,3.88475,-130.73475,35774568.0,-17392273.371375095,38293987.40202874,2902813.9402855146,-2784.7982349034723,-1283.3725253838438,232.19801746152845
2022-10-03 00:00:00.000000Z,0.0003189000126440078,42164287.876297206,5.866111111111111,72.22319444444445,107.31238888888889,295.0406360429751,1.1669444444444446,-130.81141666666667,35779876.0,-17392273.371375095,38293987.40202874,2902813.9402855146,-2784.7982349034723,-1283.3725253838438,232.19801746152845
2022-10-03 02:00:00.000000Z,0.0003189000126440078,42164287.876297206,5.866111111111111,72.22319444444445,107.31238888888889,295.0406360429751,-1.8623888888888889,-130.95583333333332,35787084.0,-17392273.371375095,38293987.40202874,2902813.9402855146,-2784.7982349034723,-1283.3725253838438,232.19801746152845
2022-10-03 04:00:00.000000Z,0.00032190000638365746,42164157.23953064,5.8685,72.21611111111112,109.00269444444444,259.73304836719325,-4.3933888888888895,-131.01783333333336,35793908.0,6663258.678179699,41631622.95544773,654796.6270569774,-3021.216089673551,477.6811035064604,310.69083745169235
2022-10-03 06:00:00.000000Z,0.00032190000638365746,42164157.23953064,5.8685,72.21611111111112,109.00269444444444,259.73304836719325,-5.7435833333333335,-130.94122222222222,35799188.0,6663258.678179699,41631622.95544773,654796.6270569774,-3021.216089673551,477.6811035064604,310.69083745169235
2022-10-03 08:00:00.000000Z,0.00032190000638365746,42164157.23953064,5.8685,72.21611111111112,109.00269444444444,259.73304836719325,-5.544527777777778,-130.81155555555557,35801000.0,6663258.678179699,41631622.95544773,654796.6270569774,-3021.216089673551,477.6811035064604,310.69083745169235
2022-10-03 10:00:00.000000Z,0.00032190000638365746,42164157.23953064,5.8685,72.21611111111112,109.00269444444444,259.73304836719325,-3.8512222222222223,-130.77405555555558,35798860.0,6663258.678179699,41631622.95544773,654796.6270569774,-3021.216089673551,477.6811035064604,310.69083745169235
2022-10-03 12:00:00.000000Z,0.00032190000638365746,42164157.23953064,5.8685,72.21611111111112,109.00269444444444,259.73304836719325,-1.1247777777777779,-130.88022222222224,35793420.0,6663258.678179699,41631622.95544773,654796.6270569774,-3021.216089673551,477.6811035064604,310.69083745169235
2022-10-03 14:00:00.000000Z,0.00032190000638365746,42164157.23953064,5.8685,72.21611111111112,109.00269444444444,259.73304836719325,1.9030833333333332,-131.03372222222222,35786200.0,6663258.678179699,41631622.95544773,654796.6270569774,-3021.216089673551,477.6811035064604,310.69083745169235
2022-10-03 16:00:00.000000Z,0.00032210000790655613,42164158.64120731,5.868694444444445,72.21530555555556,109.28219444444444,287.25225794707706,4.423055555555556,-131.08505555555556,35779196.0,-13426502.54919511,39882572.72296539,2566264.4061240526,-2899.1392910396776,-993.2493859271103,252.57145211040287
2022-10-03 18:00:00.000000Z,0.00032210000790655613,42164158.64120731,5.868694444444445,72.21530555555556,109.28219444444444,287.25225794707706,5.753888888888889,-130.97744444444444,35774084.0,-13426502.54919511,39882572.72296539,2566264.4061240526,-2899.1392910396776,-993.2493859271103,252.57145211040287
2022-10-03 20:00:00.000000Z,0.00032210000790655613,42164158.64120731,5.868694444444445,72.21530555555556,109.28219444444444,287.25225794707706,5.529361111111111,-130.80861111111113,35772256.0,-13426502.54919511,39882572.72296539,2566264.4061240526,-2899.1392910396776,-993.2493859271103,252.57145211040287
2022-10-03 22:00:00.000000Z,0.00032210000790655613,42164158.64120731,5.868694444444445,72.21530555555556,109.28219444444444,287.25225794707706,3.811,-130.73455555555554,35774208.0,-13426502.54919511,39882572.72296539,2566264.4061240526,-2899.1392910396776,-993.2493859271103,252.57145211040287
2022-10-04 00:00:00.000000Z,0.00032210000790655613,42164158.64120731,5.868694444444445,72.21530555555556,109.28219444444444,287.25225794707706,1.0689444444444445,-130.81497222222222,35779492.0,-13426502.54919511,39882572.72296539,2566264.4061240526,-2899.1392910396776,-993.2493859271103,252.57145211040287
2022-10-04 02:00:00.000000Z,0.00032339998870156705,42164092.76252954,5.871111111111111,72.20830555555555,111.38119444444443,249.4168068025231,-1.958361111111111,-130.95830555555554,35786264.0,12327482.511820136,40326718.7367226,60075.35792479397,-2924.9981503061545,892.70143170591,314.44273793804126
2022-10-04 04:00:00.000000Z,0.00032339998870156705,42164092.76252954,5.871111111111111,72.20830555555555,111.38119444444443,249.4168068025231,-4.461416666666667,-131.01705555555557,35793604.0,12327482.511820136,40326718.7367226,60075.35792479397,-2924.9981503061545,892.70143170591,314.44273793804126
2022-10-04 06:00:00.000000Z,0.00032339998870156705,42164092.76252954,5.871111111111111,72.20830555555555,111.38119444444443,249.4168068025231,-5.765305555555556,-130.93602777777778,35799020.0,12327482.511820136,40326718.7367226,60075.35792479397,-2924.9981503061545,892.70143170591,314.44273793804126
2022-10-04 08:00:00.000000Z,0.00032339998870156705,42164092.76252954,5.871111111111111,72.20830555555555,111.38119444444443,249.4168068025231,-5.513972222222222,-130.80694444444447,35800988.0,12327482.511820136,40326718.7367226,60075.35792479397,-2924.9981503061545,892.70143170591,314.44273793804126
2022-10-04 10:00:00.000000Z,0.00032339998870156705,42164092.76252954,5.871111111111111,72.20830555555555,111.38119444444443,249.4168068025231,-3.7768611111111112,-130.7743888888889,35798996.0,12327482.511820136,40326718.7367226,60075.35792479397,-2924.9981503061545,892.70143170591,314.44273793804126
2022-10-04 12:00:00.000000Z,0.00032339998870156705,42164092.76252954,5.871111111111111,72.20830555555555,111.38119444444443,249.4168068025231,-1.0268333333333333,-130.885,35793652.0,12327482.511820136,40326718.7367226,60075.35792479397,-2924.9981503061545,892.70143170591,314.44273793804126
2022-10-04 14:00:00.000000Z,0.0003234999894630164,42164089.959187254,5.871305555555556,72.20780555555555,111.63950000000001,274.85876996453646,1.9983333333333333,-131.03827777777778,35786512.0,-6288054.928363722,41646967.93521153,1924348.0705209936,-3025.427151220054,-470.8009362349483,281.4421106748968
2022-10-04 16:00:00.000000Z,0.0003234999894630164,42164089.959187254,5.871305555555556,72.20780555555555,111.63950000000001,274.85876996453646,4.490055555555555,-131.0848611111111,35779368.0,-6288054.928363722,41646967.93521153,1924348.0705209936,-3025.427151220054,-470.8009362349483,281.4421106748968
2022-10-04 18:00:00.000000Z,0.0003234999894630164,42164089.959187254,5.871305555555556,72.20780555555555,111.63950000000001,274.85876996453646,5.774333333333333,-130.97341666666668,35774120.0,-6288054.928363722,41646967.93521153,1924348.0705209936,-3025.427151220054,-470.8009362349483,281.4421106748968
2022-10-04 20:00:00.000000Z,0.0003234999894630164,42164089.959187254,5.871305555555556,72.20780555555555,111.63950000000001,274.85876996453646,5.4976666666666665,-130.80533333333335,35772124.0,-6288054.928363722,41646967.93521153,1924348.0705209936,-3025.427151220054,-470.8009362349483,281.4421106748968
2022-10-04 22:00:00.000000Z,0.00032500000088475645,42164048.75010948,5.8726111111111114,72.20391666666667,112.59788888888889,95.19052588828131,3.736111111111111,-130.73680555555555,35773772.0,7218136.287989577,-41494147.23465878,-2011325.9891093927,3014.5144284518924,536.8725000107181,-278.34977341123357
2022-10-05 00:00:00.000000Z,0.00032500000088475645,42164048.75010948,5.8726111111111114,72.20391666666667,112.59788888888889,95.19052588828131,0.9709722222222222,-130.82055555555556,35778904.0,7218136.287989577,-41494147.23465878,-2011325.9891093927,3014.5144284518924,536.8725000107181,-278.34977341123357
2022-10-05 02:00:00.000000Z,0.00032500000088475645,42164048.75010948,5.8726111111111114,72.20391666666667,112.59788888888889,95.19052588828131,-2.053111111111111,-130.9624722222222,35786144.0,7218136.287989577,-41494147.23465878,-2011325.9891093927,3014.5144284518924,536.8725000107181,-278.34977341123357
2022-10-05 04:00:00.000000Z,0.00032500000088475645,42164048.75010948,5.8726111111111114,72.20391666666667,112.59788888888889,95.19052588828131,-4.527222222222222,-131.0163611111111,35793520.0,7218136.287989577,-41494147.23465878,-2011325.9891093927,3014.5144284518924,536.8725000107181,-278.34977341123357
2022-10-05 06:00:00.000000Z,0.00032500000088475645,42164048.75010948,5.8726111111111114,72.20391666666667,112.59788888888889,95.19052588828131,-5.784222222222222,-130.9313611111111,35798972.0,7218136.287989577,-41494147.23465878,-2011325.9891093927,3014.5144284518924,536.8725000107181,-278.34977341123357
2022-10-05 08:00:00.000000Z,0.0003254000039305538,42164005.578802645,5.873694444444445,72.2005,114.07588888888888,253.66516311765884,-5.480833333333334,-130.80155555555558,35800968.0,7393122.954120186,41510628.98098029,581252.2003558292,-3012.072069143779,531.1153957165757,311.7393733256341
2022-10-05 10:00:00.000000Z,0.0003254000039305538,42164005.578802645,5.873694444444445,72.2005,114.07588888888888,253.66516311765884,-3.7007222222222222,-130.77408333333335,35799164.0,7393122.954120186,41510628.98098029,581252.2003558292,-3012.072069143779,531.1153957165757,311.7393733256341
2022-10-05 12:00:00.000000Z,0.0003254000039305538,42164005.578802645,5.873694444444445,72.2005,114.07588888888888,253.66516311765884,0.9283611111111111,-130.8891111111111,35793940.0,7393122.954120186,41510628.98098029,581252.2003558292,-3012.072069143779,531.1153957165757,311.7393733256341
2022-10-05 14:00:00.000000Z,0.0003254000039305538,42164005.578802645,5.873694444444445,72.2005,114.07588888888888,253.66516311765884,2.09275,-131.04205555555555,35786760.0,7393122.954120186,41510628.98098029,581252.2003558292,-3012.072069143779,531.1153957165757,311.7393733256341
2022-10-05 16:00:00.000000Z,0.00032550000469200313,42164001.37381114,5.87388888888889,72.19988888888889,114.36638888888888,279.1414836710368,4.555055555555556,-131.0843888888889,35779600.0,-11298148.100175003,40549928.75695523,2381996.050644683,-2946.914729609413,-837.5154643117202,262.3235128248451
2022-10-05 18:00:00.000000Z,0.00032550000469200313,42164001.37381114,5.87388888888889,72.19988888888889,114.36638888888888,279.1414836710368,5.792138888888889,-130.96930555555556,35774176.0,-11298148.100175003,40549928.75695523,2381996.050644683,-2946.914729609413,-837.5154643117202,262.3235128248451
2022-10-05 20:00:00.000000Z,0.00032550000469200313,42164001.37381114,5.87388888888889,72.19988888888889,114.36638888888888,279.1414836710368,5.463333333333334,-130.80222222222224,35771968.0,-11298148.100175003,40549928.75695523,2381996.050644683,-2946.914729609413,-837.5154643117202,262.3235128248451
2022-10-05 22:00:00.000000Z,0.00032550000469200313,42164001.37381114,5.87388888888889,72.19988888888889,114.36638888888888,279.1414836710368,3.658888888888889,-130.73744444444444,35773580.0,-11298148.100175003,40549928.75695523,2381996.050644683,-2946.914729609413,-837.5154643117202,262.3235128248451
2022-10-06 00:00:00.000000Z,0.00032550000469200313,42164001.37381114,5.87388888888889,72.19988888888889,114.36638888888888,279.1414836710368,0.872,-130.8248888888889,35778652.0,-11298148.100175003,40549928.75695523,2381996.050644683,-2946.914729609413,-837.5154643117202,262.3235128248451
2022-10-06 02:00:00.000000Z,0.00032550000469200313,42164001.37381114,5.87388888888889,72.19988888888889,114.36638888888888,279.1414836710368,-2.1473055555555556,-130.96552777777777,35785880.0,-11298148.100175003,40549928.75695523,2381996.050644683,-2946.914729609413,-837.5154643117202,262.3235128248451
2022-10-06 04:00:00.000000Z,0.0003284999984316528,42163907.74293838,5.876305555555556,72.19269444444444,116.30741666666667,251.77528444972145,-4.591555555555555,-131.01291666666665,35792924.0,7152411.09777723,41552793.27221486,607013.0091435493,-3015.113122369891,513.4605309391261,311.6154131581324
2022-10-06 06:00:00.000000Z,0.0003284999984316528,42163907.74293838,5.876305555555556,72.19269444444444,116.30741666666667,251.77528444972145,-5.800944444444444,-130.92341666666667,35798648.0,7152411.09777723,41552793.27221486,607013.0091435493,-3015.113122369891,513.4605309391261,311.6154131581324
2022-10-06 08:00:00.000000Z,0.0003284999984316528,42163907.74293838,5.876305555555556,72.19269444444444,116.30741666666667,251.77528444972145,-5.445194444444445,-130.7962222222222,35800980.0,7152411.09777723,41552793.27221486,607013.0091435493,-3015.113122369891,513.4605309391261,311.6154131581324
2022-10-06 10:00:00.000000Z,0.0003284999984316528,42163907.74293838,5.876305555555556,72.19269444444444,116.30741666666667,251.77528444972145,-3.622611111111111,-130.77391666666668,35799308.0,7152411.09777723,41552793.27221486,607013.0091435493,-3015.113122369891,513.4605309391261,311.6154131581324
2022-10-06 12:00:00.000000Z,0.0003284999984316528,42163907.74293838,5.876305555555556,72.19269444444444,116.30741666666667,251.77528444972145,0.8289444444444445,-130.89316666666667,35794152.0,7152411.09777723,41552793.27221486,607013.0091435493,-3015.113122369891,513.4605309391261,311.6154131581324
2022-10-06 14:00:00.000000Z,0.0003284999984316528,42163907.74293838,5.876305555555556,72.19269444444444,116.30741666666667,251.77528444972145,2.186888888888889,-131.04541666666665,35786956.0,7152411.09777723,41552793.27221486,607013.0091435493,-3015.113122369891,513.4605309391261,311.6154131581324
2022-10-06 16:00:00.000000Z,0.0003285999991931021,42163902.41664688,5.8765,72.19200000000001,116.66769444444445,278.88215544786516,4.6185833333333335,-131.08325,35779716.0,-12725255.174235044,40117113.06597223,2509784.4329643007,-2915.7665609516475,-941.95856258892,256.0769352821497
2022-10-06 18:00:00.000000Z,0.0003285999991931021,42163902.41664688,5.8765,72.19200000000001,116.66769444444445,278.88215544786516,5.8076944444444445,-130.96452777777776,35774140.0,-12725255.174235044,40117113.06597223,2509784.4329643007,-2915.7665609516475,-941.95856258892,256.0769352821497
2022-10-06 20:00:00.000000Z,0.0003285999991931021,42163902.41664688,5.8765,72.19200000000001,116.66769444444445,278.88215544786516,5.426527777777778,-130.79855555555557,35771756.0,-12725255.174235044,40117113.06597223,2509784.4329643007,-2915.7665609516475,-941.95856258892,256.0769352821497
2022-10-06 22:00:00.000000Z,0.0003285999991931021,42163902.41664688,5.8765,72.19200000000001,116.66769444444445,278.88215544786516,3.5798055555555552,-130.7384722222222,35773224.0,-12725255.174235044,40117113.06597223,2509784.4329643007,-2915.7665609516475,-941.95856258892,256.0769352821497
2022-10-07 00:00:00.000000Z,0.0003285999991931021,42163902.41664688,5.8765,72.19200000000001,116.66769444444445,278.88215544786516,0.7720277777777779,-130.82922222222223,35778228.0,-12725255.174235044,40117113.06597223,2509784.4329643007,-2915.7665609516475,-941.95856258892,256.0769352821497
2022-10-07 02:00:00.000000Z,0.0003299000090919435,42163814.67324467,5.878805555555556,72.185,119.11430555555555,242.1543356360873,-2.241388888888889,-130.96825,35784880.0,12014401.058821881,40422517.49300034,95629.44625105386,-2931.762303831879,869.6994850445171,314.7943568654869
2022-10-07 04:00:00.000000Z,0.0003299000090919435,42163814.67324467,5.878805555555556,72.185,119.11430555555555,242.1543356360873,-4.65438888888889,-131.01083333333332,35792468.0,12014401.058821881,40422517.49300034,95629.44625105386,-2931.762303831879,869.6994850445171,314.7943568654869
2022-10-07 06:00:00.000000Z,0.0003299000090919435,42163814.67324467,5.878805555555556,72.185,119.11430555555555,242.1543356360873,-5.815333333333333,-130.91716666666665,35798356.0,12014401.058821881,40422517.49300034,95629.44625105386,-2931.762303831879,869.6994850445171,314.7943568654869
2022-10-07 08:00:00.000000Z,0.0003299000090919435,42163814.67324467,5.878805555555556,72.185,119.11430555555555,242.1543356360873,-5.407111111111112,-130.79108333333332,35800900.0,12014401.058821881,40422517.49300034,95629.44625105386,-2931.762303831879,869.6994850445171,314.7943568654869
2022-10-07 10:00:00.000000Z,0.0003299000090919435,42163814.67324467,5.878805555555556,72.185,119.11430555555555,242.1543356360873,-3.5424444444444445,-130.77397222222223,35799440.0,12014401.058821881,40422517.49300034,95629.44625105386,-2931.762303831879,869.6994850445171,314.7943568654869
2022-10-07 12:00:00.000000Z,0.0003299000090919435,42163814.67324467,5.878805555555556,72.185,119.11430555555555,242.1543356360873,0.7283611111111111,-130.89733333333334,35794436.0,12014401.058821881,40422517.49300034,95629.44625105386,-2931.762303831879,869.6994850445171,314.7943568654869
2022-10-07 14:00:00.000000Z,0.00033030001213774085,42163809.627312094,5.8790000000000004,72.18419444444444,119.90361111111112,277.7704438260444,2.280944444444444,-131.04916666666668,35787492.0,-14193134.34807347,39613335.5406532,2639368.262142738,-2879.4446777322355,-1049.3573916867163,249.21732968959208
2022-10-07 16:00:00.000000Z,0.00033030001213774085,42163809.627312094,5.8790000000000004,72.18419444444444,119.90361111111112,277.7704438260444,4.680861111111112,-131.08252777777778,35780084.0,-14193134.34807347,39613335.5406532,2639368.262142738,-2879.4446777322355,-1049.3573916867163,249.21732968959208
2022-10-07 18:00:00.000000Z,0.00033030001213774085,42163809.627312094,5.8790000000000004,72.18419444444444,119.90361111111112,277.7704438260444,5.821166666666667,-130.96055555555554,35774300.0,-14193134.34807347,39613335.5406532,2639368.262142738,-2879.4446777322355,-1049.3573916867163,249.21732968959208
2022-10-07 20:00:00.000000Z,0.00033030001213774085,42163809.627312094,5.8790000000000004,72.18419444444444,119.90361111111112,277.7704438260444,5.387416666666667,-130.79608333333334,35771640.0,-14193134.34807347,39613335.5406532,2639368.262142738,-2879.4446777322355,-1049.3573916867163,249.21732968959208
2022-10-07 22:00:00.000000Z,0.00033030001213774085,42163809.627312094,5.8790000000000004,72.18419444444444,119.90361111111112,277.7704438260444,3.4988055555555557,-130.74080555555554,35772844.0,-14193134.34807347,39613335.5406532,2639368.262142738,-2879.4446777322355,-1049.3573916867163,249.21732968959208
2022-10-08 00:00:00.000000Z,0.00033030001213774085,42163809.627312094,5.8790000000000004,72.18419444444444,119.90361111111112,277.7704438260444,0.6709444444444445,-130.8346388888889,35777660.0,-14193134.34807347,39613335.5406532,2639368.262142738,-2879.4446777322355,-1049.3573916867163,249.21732968959208
2022-10-08 02:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,-2.3355555555555556,-130.9715,35784316.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 04:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,-4.7162500000000005,-131.00833333333333,35791972.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 06:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,-5.827972222222222,-130.91044444444444,35798028.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 08:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,-5.366888888888888,-130.7856111111111,35800808.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 10:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,-3.4603333333333337,-130.77377777777778,35799576.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 12:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,0.6265277777777778,-130.9011388888889,35794744.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 14:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,2.3753611111111113,-131.0517777777778,35787664.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 16:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,4.742472222222222,-131.08030555555555,35780216.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 18:00:00.000000Z,0.0003315999929327518,42163717.95979987,5.881194444444445,72.1773888888889,122.04888888888888,223.4339478576703,5.833138888888889,-130.9548888888889,35774320.0,22507473.154899947,35649339.906507045,-1083242.8042893012,-2582.6029045652485,1638.981891689774,304.93581821088856
2022-10-08 20:00:00.000000Z,0.0003364000003784895,42163740.94671332,5.882611111111111,72.1725,123.4413888888889,68.80298793723367,5.346611111111111,-130.79619444444444,35771440.0,-4146423.3701461707,-41944197.18257164,-916376.2438974107,3045.302244722934,-295.28541476239053,-308.01544124673075
2022-10-08 22:00:00.000000Z,0.0003364000003784895,42163740.94671332,5.882611111111111,72.1725,123.4413888888889,68.80298793723367,3.4163055555555553,-130.7456111111111,35772344.0,-4146423.3701461707,-41944197.18257164,-916376.2438974107,3045.302244722934,-295.28541476239053,-308.01544124673075
2022-10-09 00:00:00.000000Z,0.0003364000003784895,42163740.94671332,5.882611111111111,72.1725,123.4413888888889,68.80298793723367,0.5689722222222222,-130.84216666666669,35776992.0,-4146423.3701461707,-41944197.18257164,-916376.2438974107,3045.302244722934,-295.28541476239053,-308.01544124673075
2022-10-09 02:00:00.000000Z,0.0003364000003784895,42163740.94671332,5.882611111111111,72.1725,123.4413888888889,68.80298793723367,-2.4298055555555553,-130.97644444444444,35784180.0,-4146423.3701461707,-41944197.18257164,-916376.2438974107,3045.302244722934,-295.28541476239053,-308.01544124673075
2022-10-09 04:00:00.000000Z,0.0003364000003784895,42163740.94671332,5.882611111111111,72.1725,123.4413888888889,68.80298793723367,-4.777277777777778,-131.008,35791944.0,-4146423.3701461707,-41944197.18257164,-916376.2438974107,3045.302244722934,-295.28541476239053,-308.01544124673075
2022-10-09 06:00:00.000000Z,0.0003364000003784895,42163740.94671332,5.882611111111111,72.1725,123.4413888888889,68.80298793723367,-5.839027777777777,-130.90661111111112,35798112.0,-4146423.3701461707,-41944197.18257164,-916376.2438974107,3045.302244722934,-295.28541476239053,-308.01544124673075
2022-10-09 08:00:00.000000Z,0.00033730000723153353,42163675.63032171,5.8838888888888885,72.16841666666667,125.23738888888889,249.68163283837538,-5.324972222222222,-130.78141666666667,35800916.0,2197114.824774669,42096623.7167045,1112926.5153025289,-3055.498893249898,150.4485457104161,304.50765257600096
2022-10-09 10:00:00.000000Z,0.00033730000723153353,42163675.63032171,5.8838888888888885,72.16841666666667,125.23738888888889,249.68163283837538,-3.376777777777778,-130.77516666666668,35799944.0,2197114.824774669,42096623.7167045,1112926.5153025289,-3055.498893249898,150.4485457104161,304.50765257600096
2022-10-09 12:00:00.000000Z,0.00033730000723153353,42163675.63032171,5.8838888888888885,72.16841666666667,125.23738888888889,249.68163283837538,0.5238333333333334,-130.90675000000002,35795268.0,2197114.824774669,42096623.7167045,1112926.5153025289,-3055.498893249898,150.4485457104161,304.50765257600096
2022-10-09 14:00:00.000000Z,0.00033730000723153353,42163675.63032171,5.8838888888888885,72.16841666666667,125.23738888888889,249.68163283837538,2.469805555555556,-131.0565,35788192.0,2197114.824774669,42096623.7167045,1112926.5153025289,-3055.498893249898,150.4485457104161,304.50765257600096
2022-10-09 16:00:00.000000Z,0.00033730000723153353,42163668.34181301,5.8839999999999995,72.16780555555556,125.4345,273.99846467211677,4.803305555555555,-131.0805,35780636.0,-15387325.820875004,39158444.863788135,2745414.439924617,-2846.5274932740635,-1136.7220849665907,243.38878282907552
2022-10-09 18:00:00.000000Z,0.00033730000723153353,42163668.34181301,5.8839999999999995,72.16780555555556,125.4345,273.99846467211677,5.84375,-130.95197222222222,35774464.0,-15387325.820875004,39158444.863788135,2745414.439924617,-2846.5274932740635,-1136.7220849665907,243.38878282907552
2022-10-09 20:00:00.000000Z,0.00033730000723153353,42163668.34181301,5.8839999999999995,72.16780555555556,125.4345,273.99846467211677,5.303833333333333,-130.79077777777778,35771336.0,-15387325.820875004,39158444.863788135,2745414.439924617,-2846.5274932740635,-1136.7220849665907,243.38878282907552
2022-10-09 22:00:00.000000Z,0.00033969999640248716,42163610.03385682,5.885111111111111,72.16430555555556,126.62280555555554,68.20907649449137,3.331972222222222,-130.74619444444443,35771904.0,-2263340.4454647033,-42082944.278913066,-1106530.5400872084,3055.87717672175,-157.31041036441977,-304.81924837965033
2022-10-10 00:00:00.000000Z,0.00033969999640248716,42163610.03385682,5.885111111111111,72.16430555555556,126.62280555555554,68.20907649449137,0.4656388888888889,-130.84550000000002,35776364.0,-2263340.4454647033,-42082944.278913066,-1106530.5400872084,3055.87717672175,-157.31041036441977,-304.81924837965033
2022-10-10 02:00:00.000000Z,0.00033969999640248716,42163610.03385682,5.885111111111111,72.16430555555556,126.62280555555554,68.20907649449137,-2.524583333333333,-130.9771111111111,35783504.0,-2263340.4454647033,-42082944.278913066,-1106530.5400872084,3055.87717672175,-157.31041036441977,-304.81924837965033
2022-10-10 04:00:00.000000Z,0.00033969999640248716,42163610.03385682,5.885111111111111,72.16430555555556,126.62280555555554,68.20907649449137,-4.838027777777778,-131.00252777777777,35791364.0,-2263340.4454647033,-42082944.278913066,-1106530.5400872084,3055.87717672175,-157.31041036441977,-304.81924837965033
2022-10-10 06:00:00.000000Z,0.00033969999640248716,42163610.03385682,5.885111111111111,72.16430555555556,126.62280555555554,68.20907649449137,-5.849111111111111,-130.897,35797744.0,-2263340.4454647033,-42082944.278913066,-1106530.5400872084,3055.87717672175,-157.31041036441977,-304.81924837965033
2022-10-10 08:00:00.000000Z,0.00034070000401698053,42163550.88512646,5.886194444444444,72.16030555555557,127.90369444444445,231.55365067387888,-5.281444444444444,-130.7738888888889,35800836.0,13297369.821676467,40021198.56685279,-40961.08910146674,-2902.004551840015,963.6728072073431,315.23737225390016
2022-10-10 10:00:00.000000Z,0.00034070000401698053,42163550.88512646,5.886194444444444,72.16030555555557,127.90369444444445,231.55365067387888,-3.291611111111111,-130.77300000000002,35800072.0,13297369.821676467,40021198.56685279,-40961.08910146674,-2902.004551840015,963.6728072073431,315.23737225390016
