Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 04:00:00.000000Z,0.0001639499053595,42166910.06705076,0.1007572711556196,92.1139561447835,131.2034272676807,154.71311348052194,0.0229078706049334,-76.19435681164242,35795024.09479966,40102054.26586399,13053568.097794851,-71320.14671108978,-951.3005130146375,2923.207720471256,1.4821470536751
2022-10-26 06:00:00.000000Z,0.0001562450775208,42167314.532676175,0.1009956471447817,91.84892836782024,133.79203877719667,182.45926405183548,0.0151213174898893,-76.20675551820636,35795760.29803725,28164929.390776783,31390630.599027324,-51405.97479397939,-2288.081075546676,2052.9365802501184,3.9143642251043
2022-10-26 08:00:00.000000Z,0.0001781997839395,42166470.62423528,0.1013315088965518,91.72761025722812,134.22139465359808,212.22098356961234,0.003472548077506,-76.21913398543973,35794690.51947129,8645783.300315037,41277081.68781743,-17484.566138942195,-3008.874234138725,629.9342430692205,5.2853994997198
2022-10-26 10:00:00.000000Z,0.000209207179392,42165511.6498472,0.1016537178033175,91.70808774118554,135.44048824544194,241.09370375264973,-0.0089308302360901,-76.228979309426,35791637.676359095,-13200631.72436492,40050377.4170154,21292.049947455693,-2919.609116430542,-962.9008259658216,5.2285731852951
2022-10-26 12:00:00.000000Z,0.0002461380164107,42164731.6483716,0.1018152495970381,91.73518048595548,137.43128572160848,269.15345579064734,-0.0188251379403691,-76.23347193473904,35786745.82869101,-31491613.820876,28038413.05995025,54426.6640383925,-2043.969402212649,-2296.849167555518,3.7540838134609
2022-10-26 14:00:00.000000Z,0.0002716343315885,42165529.96450284,0.1017742211567036,91.6907191942654,134.29332462736954,302.42130486159965,-0.0236907321382191,-76.23017759992251,35781250.40369297,-41299018.54025431,8473468.48475216,72883.3094562723,-617.3534265139076,-3012.4504536213017,1.2540036123973
2022-10-26 16:00:00.000000Z,0.0002858325129084,42166225.25766626,0.1017886755191032,91.55624473812205,132.53937921133445,334.4024799285696,-0.0222699223442585,-76.21955389978024,35777218.47258349,-39977299.43651361,-13374765.742284317,71640.75612189804,976.093850923812,-2916.365419488048,-1.5927305772115
2022-10-26 18:00:00.000000Z,0.0002761686671614,42165817.24446925,0.1019757306288093,91.39087449665288,133.03314863832776,4.1706969019937805,-0.0150188418381356,-76.20507084572392,35776066.587840416,-27879943.176121168,-31617764.25855671,50972.42709258171,2306.694993587957,-2034.088581929028,-4.016403379607
2022-10-26 20:00:00.000000Z,0.0003031533323503,42166613.45093279,0.1025283539921989,90.87795047093084,131.01774233582242,36.79719875801703,-0.0046022887061708,-76.18903394181439,35778239.3779765,-8265493.787599744,-41338134.8698547,15922.479908040632,3015.51236340902,-603.5182780893618,-5.3789551545374
2022-10-26 22:00:00.000000Z,0.0002750303567563,42166088.78137687,0.1027130020168053,90.8800378480175,132.30275737581255,65.60077180288452,0.0072825377217856,-76.18049489453546,35783158.92545064,13575670.703020455,-39915854.81339809,-23234.957718783746,2911.416611614223,989.3834801612282,-5.2458698940535
2022-10-27 00:00:00.000000Z,0.0002532009766947,42166625.76452853,0.1027619172700056,90.8939048064938,136.09199707265316,91.88061226852427,0.0171217405126477,-76.17968279069112,35788836.83889415,31759231.395306107,-27738091.393970188,-56178.24814940017,2023.0662726974608,2315.171140617461,-3.6927805237447
2022-10-27 02:00:00.000000Z,0.000210156052334,42165483.01597981,0.1032220805877334,90.81428056342246,126.57017964535424,131.55585864191676,0.0218398117390788,-76.18801074542228,35793223.53639072,41388082.37293369,-8089791.437777964,-74348.75704657451,590.1984254583604,3016.996838134573,-1.1404182284119
2022-10-27 04:00:00.000000Z,0.0002002661249463,42165874.77681232,0.1032336189053895,90.73294450503522,127.2210130578185,161.0567770966274,0.0211303786325163,-76.1997268596412,35795725.05258192,39873531.42712332,13737936.2378506,-72153.6283146752,-1001.1555741682708,2906.4164297607144,1.7367155340096
2022-10-27 06:00:00.000000Z,0.0001687758804929,42166969.68638158,0.1034128011708749,90.34175092557876,128.54843366326836,190.19025037780276,0.0151634501708196,-76.21215916795819,35795837.55438408,27623860.535406552,31867913.408583,-50200.37969270182,-2322.898285024205,2013.428211125824,4.1708391628785
2022-10-27 08:00:00.000000Z,0.0001935704789371,42166105.74302873,0.1036048854731873,90.2895053322528,127.42285043607755,221.43806310493954,0.0050952045010212,-76.22431056787082,35794087.355262674,7938117.972366299,41418384.074562535,-14732.333481672162,-3019.261471488496,578.2631072590005,5.4542214340253
2022-10-27 10:00:00.000000Z,0.0002194960314008,42165602.65375847,0.1037917264786237,90.29509211857687,126.7133491971668,252.2156979849375,-0.0062604417203027,-76.23272647677595,35790291.06302839,-13884543.511011569,39817020.59429504,24780.16077826017,-2902.7498191695468,-1012.8981060249828,5.267738847264599
2022-10-27 12:00:00.000000Z,0.0002439932610015,42165909.34001993,0.1038701904038791,90.32032554807373,124.69244622067993,284.2915058617017,-0.0158773947748206,-76.23472335555988,35785230.68620132,-31967496.820373345,27492278.219540764,57673.64993064904,-2004.3318709555483,-2331.7214527036667,3.657186610586
2022-10-27 14:00:00.000000Z,0.0002697095925244,42166842.35580785,0.1038447561485157,90.28081907906169,122.32382102564004,316.78726933545374,-0.0212312998978417,-76.22922457280515,35780415.632282786,-41437967.77201962,7760974.370515025,75033.7749814289,-565.5489291553548,-3022.715087569985,1.0518593866536
2022-10-27 16:00:00.000000Z,0.0002871501465876,42167567.56932404,0.1038724674225762,90.13341154715285,121.59071378789206,347.7613815078104,-0.0209710588946928,-76.21775907858142,35777597.57520271,-39741237.01493255,-14061820.827480976,72106.7897686941,1026.0307374569727,-2899.1959862141366,-1.8478666633707
2022-10-27 18:00:00.000000Z,0.0002803765549911,42167285.627926365,0.1041006772292049,89.95332701993961,121.7776353502091,17.850093509369618,-0.0152518862595624,-76.20434296941016,35777895.12311879,-27332731.13638133,-32094397.60738537,49613.36457144496,2341.175547421982,-1994.1820657205628,-4.2566355922671
2022-10-27 20:00:00.000000Z,0.0002539970865742,42166263.80858572,0.1044552114058789,89.8593060450674,120.88616442090355,48.92827251054017,-0.0056500940517037,-76.19379092488822,35781089.08611953,-7557158.783715444,-41476372.51300743,13591.65610457122,3025.178999621576,-551.7997928647986,-5.517625333359
2022-10-27 22:00:00.000000Z,0.0002260670026447,42165615.55620279,0.1047226332186664,89.86776785230464,119.95518597782326,79.93729819759012,0.0052802324156026,-76.1894180434536,35785811.33637614,14254979.381855616,-39681146.41506211,-26221.95095998919,2893.901690404364,1038.8760224218436,-5.2849521271831
2022-10-28 00:00:00.000000Z,0.0002005444024075,42165929.701389804,0.1048029253202608,89.89320888646289,121.46881919852105,108.4778111569165,0.0146742628363332,-76.19196604864328,35790471.643008225,32227079.141912043,-27195650.48475297,-59041.03991591621,1983.2058518262656,2349.2170282368133,-3.6195816973484
2022-10-28 02:00:00.000000Z,0.0001764348895543,42166745.5460869,0.1047778005609918,89.85510961265702,123.91463341004724,136.14399469977883,0.0200928839249433,-76.20020086936205,35793972.94879522,41520278.53465467,-7385629.549608678,-75962.86084111383,538.7514810910261,3026.598489552617,-0.9712257982355
2022-10-28 04:00:00.000000Z,0.0001621516409866,42167258.90871628,0.1048013104220384,89.7427466839701,123.85215081589124,166.38917744714615,0.0201564558482615,-76.21199586580326,35795767.717340484,39634448.11603486,14413309.453748874,-72377.45508341663,-1050.4764896712943,2889.006489981607,1.9451649570112
2022-10-28 06:00:00.000000Z,0.0001663282849434,42167096.10667068,0.1049754661273496,89.61133066690782,121.98331576092647,198.4586430698601,0.0149062926146763,-76.22491441540205,35795612.13888854,27078658.37132137,32332165.4379123,-49209.71081990728,-2356.809765213686,1973.6578343242552,4.3425054552354
2022-10-28 08:00:00.000000Z,0.0001849862668348,42166479.15628628,0.105279554907956,89.53601234648859,121.62383512031678,228.96415784256686,0.0057881133272266,-76.23633364697668,35793462.821307935,7233107.260916781,41546670.10150432,-12672.020354550836,-3028.715238511235,526.8533116051207,5.5728514580613
2022-10-28 10:00:00.000000Z,0.0002078797124469,42165920.04409482,0.1055805925933009,89.55035786248169,122.64234450497958,258.00613878867443,-0.0047426750778184,-76.24363395342715,35789603.219227456,-14559618.954833724,39574423.893991806,27400.92620647493,-2885.163290091108,-1062.135142941089,5.3010566100648
2022-10-28 12:00:00.000000Z,0.0002307781159324,42165860.4763881,0.1057330357454199,89.60474807990104,123.25069849479266,287.42440794601623,-0.0138891058812238,-76.2447559671557,35784807.923441164,-32430623.675129022,26943736.12251513,60188.77976708552,-1964.397965567193,-2365.500136212762,3.5948840624352
2022-10-28 14:00:00.000000Z,0.0002549412814075,42166407.7178658,0.1057308094267536,89.58747127275024,123.23679343653366,317.5434761838108,-0.0192715526446098,-76.23900308227462,35780338.660309546,-41564053.60751227,7054118.439777373,76792.08013089854,-514.0246414132768,-3031.891839798552,0.9082493264188
2022-10-28 16:00:00.000000Z,0.0002759940956888,42167148.53642763,0.1057730395797477,89.42821013630963,123.80391925090764,347.2290152329269,-0.0195626789034293,-76.22773165049733,35777661.8001668,-39496099.62794977,-14736491.32670756,72638.22991088826,1075.2405958719903,-2881.286277995835,-2.0379737847613
2022-10-28 18:00:00.000000Z,0.0002803368260741,42167334.15009978,0.1060839815393934,89.20462146470231,124.87687190501968,16.47508753646526,-0.0148128601987813,-76.21442829119997,35777861.562544264,-26782331.344076104,-32555069.231100302,48746.43392914892,2374.803352167405,-1954.0210774171792,-4.446786846491
2022-10-28 20:00:00.000000Z,0.000234672760218,42166291.58495404,0.1095902124597449,88.36540139130794,126.74557439691992,45.56947936293016,-0.0072867622164671,-76.17268724475969,35781226.6712536,-6827295.945108888,-41602882.41495297,10783.460679121456,3034.409382021888,-498.4893984237801,-5.828788451171
2022-10-28 22:00:00.000000Z,0.0002064097217105,42165843.07944611,0.1097638163731878,88.37420297000207,127.74132830783378,74.65166650902331,0.0012009738365564,-76.16808006766536,35785401.12468438,14949968.222236564,-39424122.26956173,-30771.572048047296,2875.207673745404,1089.6533569367718,-5.4467139308957
2022-10-29 00:00:00.000000Z,0.000208374405456,42165057.247950695,0.1110280237558748,88.50101514662917,117.18305733972288,115.16202760915954,0.008453655973418,-76.17131304769646,35790654.825818695,32699843.35705275,-26625608.526858427,-64693.994283511856,1941.611296081356,2383.651358252003,-3.6403494184515
2022-10-29 02:00:00.000000Z,0.0001886801946335,42164898.51824968,0.1111093232060736,88.5393592910319,109.46059983843088,152.91894983101716,0.0135943499950605,-76.18063848346719,35793845.05468006,41643317.31074745,-6656094.16591208,-81058.5811874149,485.4546479340025,3035.544254396965,-0.7910494250405
2022-10-29 04:00:00.000000Z,0.0001804329840702,42165222.03659221,0.1111316288999577,88.46408150365215,109.00358788773016,183.52172586763848,0.0151100492801639,-76.19228548494198,35794679.06113746,39374438.60726556,15106099.962187529,-75558.476387118,-1101.1458703644662,2870.081359910059,2.2842438323723
2022-10-29 06:00:00.000000Z,0.0001643570118891,42165911.513402514,0.1113463414585062,88.22245360102833,100.9713327643865,221.86740993891885,0.0128222868224495,-76.20261752801372,35792935.31264146,26504048.08507836,32801406.83921431,-49504.88234081877,-2391.3902585135647,1931.854194462105,4.7615569897177
2022-10-29 08:00:00.000000Z,0.0001590085534716,42166502.956375286,0.1119728911880843,88.03760325881711,97.22817382857,255.87069221837888,0.007359383635591,-76.2094785614542,35790002.078207724,6497320.777664719,41664573.01170457,-9901.970677327132,-3037.808230088502,473.2481464234928,5.96497186077
2022-10-29 10:00:00.000000Z,0.0001689016786275,42166266.22002778,0.1125565268680729,88.02335062949582,100.14408410186827,283.0487791431631,0.0002378477522362,-76.21186910507544,35786520.48027451,-15258867.830514375,39306795.78741793,32621.3773479844,-2866.113589253724,-1113.1703685793557,5.551657730491399
2022-10-29 12:00:00.000000Z,0.000195506062803,42166708.15192555,0.1126142730004528,88.04279157758732,100.77458017806936,312.48364731425534,-0.0069041955194351,-76.20919911164714,35783002.948056415,-32904238.94422622,26360355.42046402,66404.80980482703,-1922.2124496596489,-2400.11435427924,3.6147758325931
2022-10-29 14:00:00.000000Z,0.0001955960496495,42165850.68770704,0.113116533020208,88.19620840165132,111.02665614362016,332.1663689117932,-0.011730826525497,-76.20311938182823,35780420.43671158,-41683275.37762118,6312024.636308257,82645.03434032988,-460.1337366651767,-3040.510673223852,0.7190246982263
2022-10-29 16:00:00.000000Z,0.0002100189031495,42166451.49672029,0.1131593768950696,88.07014681894465,110.66853127055845,2.742385719593752,-0.0136952350720466,-76.19342247897458,35779469.2825878,-39229206.06221858,-15437852.422471471,76407.20898707227,1126.095789257035,-2861.624102813541,-2.4131118604936
2022-10-29 18:00:00.000000Z,0.0001978088643026,42165921.63931212,0.1133785905977226,87.93227752419102,109.79170531815184,33.84861326449235,-0.0121465320433111,-76.18402355554679,35780857.397327304,-26202716.151486263,-33027200.83451367,49458.95287706096,2408.8075952441804,-1911.5100319439853,-4.9000000509272
2022-10-29 20:00:00.000000Z,0.0001705404256703,42164812.26277842,0.1136808815382841,87.87087891057512,106.0675770281298,67.72200900614239,-0.0075216288107958,-76.17828887420694,35783948.57332272,-6115135.848164797,-41716261.3116767,9049.691396859023,3042.245629306706,-446.4507861134705,-6.0648867958396
2022-10-29 22:00:00.000000Z,0.0001439669755611,42164312.26942477,0.1138862615160452,87.88366073108071,102.6049927205674,101.2545531971877,-0.0010281337771981,-76.17768217282617,35787359.55253118,15620060.927235808,-39165566.67663573,-33901.57171291277,2855.9789670230844,1138.562598768489,-5.589363063035
2022-10-30 00:00:00.000000Z,0.0002043046554533,42165496.24798904,0.1156842798319505,88.1156673350765,124.12126568909038,109.59544855740694,0.0045024519040625,-76.17064255720226,35790247.224659085,33152978.533331934,-26058547.510860022,-68632.18234113113,1900.331253552341,2416.747868321228,-3.6743849892097
2022-10-30 02:00:00.000000Z,0.0001891880559126,42165234.92766546,0.1157922891868495,88.21771905978352,118.60566828825291,145.08281109766745,0.0090140660999369,-76.17896040186287,35793638.94536683,41751612.50760702,-5937535.663946731,-84710.70058211396,433.150412630065,3043.4756160097463,-0.6836577190868001
2022-10-30 04:00:00.000000Z,0.0001751434191551,42165460.93900443,0.1158302253169803,88.16213460400235,111.44263748870588,182.3719806089678,0.0110556074312086,-76.19054001182838,35794703.01223662,39108303.97137757,15782359.70044252,-77998.25392545098,-1150.4303530596796,2850.6913177509778,2.5093659308113
2022-10-30 06:00:00.000000Z,0.0001894115114911,42164911.086331695,0.1159563320783283,88.08626210348946,111.0970352761286,212.86422482071805,0.0102011394840343,-76.20190422598574,35793482.38862343,25935818.463537548,33253214.091625445,-50212.79290832825,-2424.2167132404597,1890.372756775758,5.0312091464334
2022-10-30 08:00:00.000000Z,0.0001671147168321,42166524.8007673,0.1166667033928525,87.87089884766473,100.68197837815578,253.56941373298994,0.0069949443059804,-76.20926923332655,35790380.28625672,5779573.483018224,41770567.06309339,-8600.495831523594,-3045.476339000457,420.8902925497736,6.2288211913489
2022-10-30 10:00:00.000000Z,0.0001802074495268,42166446.538447134,0.1171754778240642,87.89307171360136,101.39073782137343,282.91792769949836,0.002114301393624,-76.21195768641832,35786609.90767197,-15932708.399549952,39038614.10273269,35497.169843537355,-2846.530066250016,-1162.3339750740145,5.7301125530732
2022-10-30 12:00:00.000000Z,0.0001936150050335,42166500.11991736,0.1175573209811873,87.99201264912851,103.85173560722716,310.4425728406552,-0.0030696523862373,-76.20950886309606,35783066.69192459,-33352707.83991068,25790676.77561768,70244.03296983059,-1880.640641154652,-2432.810038498342,3.6813654366788
2022-10-30 14:00:00.000000Z,0.0002218605949231,42167527.97174008,0.1175310881095697,87.94736789452202,103.26316309752056,341.165177126436,-0.0074368374828784,-76.20225632661544,35780536.78948631,-41785876.27047909,5593467.434604536,86071.642322189,-407.7860560095884,-3048.0260352575724,0.6120109239723
2022-10-30 16:00:00.000000Z,0.0002360834512733,42168116.18965614,0.1175813723777255,87.82089221007084,103.5516784868036,11.094993041523075,-0.0099134407998892,-76.19253458660734,35780210.375955485,-38958280.40297151,-16111251.484219965,78634.6025680724,1175.0986389512882,-2841.859793483668,-2.6315293881894
2022-10-30 18:00:00.000000Z,0.0002244467395465,42167587.45266469,0.1178145204143424,87.6857561530023,102.410597787822,42.461672953425314,-0.0099033632930029,-76.18420508365818,35782467.73801076,-25631810.275669634,-33474234.44703073,49883.09922939728,2441.203013586542,-1869.8665573736048,-5.1708984067571
2022-10-30 20:00:00.000000Z,0.0001994392769433,42166491.70062988,0.1181290883553909,87.62801154650899,98.1756167304128,76.8399245332001,-0.0074282786681523,-76.18081318849408,35786438.864084445,-5398818.275519589,-41817509.82834892,7553.16681514589,3049.3234889932824,-394.2838079695649,-6.3151832115703
2022-10-30 22:00:00.000000Z,0.0001748417380237,42166003.90456643,0.1183387951473114,87.64272623172096,94.05868597983792,111.02142097594688,-0.0031140766454993,-76.18366740660264,35790510.7781668,16288599.510350509,-38895693.65281182,-36918.3179083768,2835.966363034897,1187.0972979948303,-5.7516156989927
2022-10-31 00:00:00.000000Z,0.0001940663431979,42166117.228160255,0.1201132971175109,88.27271406900881,131.40706489906412,103.13765060000968,0.0012800738353935,-76.1712070940373,35789839.05215968,33595732.771559946,-25484499.701682,-72007.62484193261,1858.525853645042,2449.1085140625714,-3.7396399318765
2022-10-31 02:00:00.000000Z,0.0001743622765241,42167045.63240876,0.1200910322496133,88.23840334049281,136.17015027512292,128.48371418571307,0.0048786196556284,-76.17850330808369,35793483.55163632,41847449.54569616,-5218119.162613731,-88006.47178609579,380.8058149828798,3050.545153676365,-0.6012330039435
2022-10-31 04:00:00.000000Z,0.0001788020261833,42165698.04537051,0.1203105369261517,88.40505927110432,123.58042427967264,170.9771525162206,0.0068237488408692,-76.19026966529492,35795007.43211338,38831236.90760756,16453043.19042636,-80545.34500596159,-1199.2037498811103,2830.504753824016,2.6825630428133
2022-10-31 06:00:00.000000Z,0.0001756844459734,42165751.72956926,0.1204928890939028,88.3633435802648,111.40054588421168,213.2693287343088,0.0070644300657587,-76.20182157308028,35793808.46369147,25360125.36653547,33694723.0514925,-51286.76081901706,-2456.3708651490083,1848.409532583706,5.274665489064501
2022-10-31 08:00:00.000000Z,0.0001821877776068,42166063.62079499,0.1209105616857691,88.27929262465462,106.6826570917652,248.14486137234496,0.005650863122395,-76.21036269826891,35790785.57819946,5061055.947379913,41864109.28235512,-8022.690366811631,-3052.21533882956,368.4674376926282,6.4615052707641
2022-10-31 10:00:00.000000Z,0.0002075116507753,42165677.581140034,0.1210746463086237,88.29141056435039,108.4139018630579,276.4803598348535,0.0028371158384298,-76.21363595685716,35786551.65538559,-16600706.34945918,38759206.35989258,37506.321342232586,-2826.09145564975,-1211.1203938862782,5.8930045085029
2022-10-31 12:00:00.000000Z,0.0002341164764241,42166145.50295903,0.1211275870509759,88.30862294785209,108.02111000532403,306.9411765098876,-0.0006996840606407,-76.21053335578006,35782074.53292658,-33790156.32339271,25213159.515304867,72977.18425913168,-1838.496236589506,-2464.8875422370625,3.7312258414625
2022-10-31 14:00:00.000000Z,0.0002617906014942,42167140.95220949,0.1211004630630336,88.26192142831366,107.3267248189566,337.7735080109218,-0.0040768729314912,-76.20142298035802,35778785.21898046,-41874234.56102053,4873054.050315601,88777.26605053857,-355.18065504059285,-3054.7173122167947,0.5545381083785
2022-10-31 16:00:00.000000Z,0.0002762404102516,42167734.787338965,0.1211574361720426,88.13114447215109,107.5491007935364,7.776464472411413,-0.0064758196657806,-76.18900153785881,35778056.82083458,-38672366.41993669,-16780531.181938663,80575.85837936448,1224.062005406241,-2821.272017609457,-2.7815819167109
2022-10-31 18:00:00.000000Z,0.0002650946921278,42167245.99036074,0.1214105091900946,87.99222359550835,106.88543855094908,38.67246641780391,-0.0073263667697646,-76.17771655558539,35780380.98046198,-25047133.68385905,-33911342.43902902,50525.12171146802,2473.299216098398,-1827.4357281775435,-5.373412716336199
2022-10-31 20:00:00.000000Z,0.0002395770903651,42166179.54738692,0.1217489217595376,87.93412128668743,103.8804702484592,71.82359283087591,-0.0064195486255973,-76.17179478024445,35784889.49159699,-4671935.196587764,-41903385.84982061,6711.231345405186,3055.7974564547367,-341.40532307329505,-6.5152648971704
2022-10-31 22:00:00.000000Z,0.0002141754905666,42165683.76763557,0.1219732991611046,87.95070613226022,101.05856040060904,104.70969914672035,-0.0039555376664161,-76.17314783969601,35789838.4882053,16962062.366612773,-38606023.36857868,-39025.31741420641,2814.988372433372,1236.1123080530087,-5.8947239734672
2022-11-01 00:00:00.000000Z,0.0001903588543951,42167384.51106021,0.0898158019938494,86.78379904302832,139.41600477895096,97.60420858247927,0.025108381384792,-76.17024119066093,35790308.60765529,34029962.31400094,-24902537.2470219,-55450.87364751096,1816.0891054577887,2480.756317345037,-2.6242099353155
2022-11-01 02:00:00.000000Z,0.0001725196316551,42168300.309007406,0.0897956331103128,86.73511442433782,144.79659430210955,122.34687471219812,0.0350641021852586,-76.1778017075261,35794055.18093251,41931680.80600368,-4497059.805348523,-66011.349728417,328.2676916960804,3056.649220552381,-0.2408082569998
2022-11-01 04:00:00.000000Z,0.0002066932958178,42166285.37541489,0.0901233730588463,87.29414636544351,123.47383466151928,173.17639106050385,0.0348974590961274,-76.19414225883469,35796802.50349024,38545314.04494952,17116680.11344033,-59291.25975631068,-1247.4911818033254,2809.438048955169,2.1686740503764
2022-11-01 06:00:00.000000Z,0.0002214421393361,42165702.123187765,0.0902594934207877,87.19885789743871,122.53577523593208,204.27739551558184,0.0256507725899771,-76.20861693152654,35796076.70119356,24782188.38475422,34124860.20384006,-36366.26867278396,-2487.4456021093624,1806.0934625196464,4.0529007036279
2022-11-01 08:00:00.000000Z,0.0002107065132722,42165139.32451526,0.0894261425155293,86.77067680690212,117.09653011188686,240.22149609840602,0.0102426323745676,-76.21407864167873,35791413.7713021,4342983.081332097,41945315.197149895,-3079.7392411662627,-3058.009724188849,316.0588348134891,4.7930959214291
2022-11-01 10:00:00.000000Z,0.0002147211716363,42166354.71897469,0.0900541477510651,86.58811686759539,109.04297327090248,278.53619029741157,-0.0084183801909637,-76.21764093327454,35786872.294240795,-17262418.610256,38469415.60987764,30682.408577320755,-2804.9247648563905,-1259.3756399543038,4.283004012110999
2022-11-01 12:00:00.000000Z,0.0002314978106725,42166979.75844328,0.0903424587379912,86.71616415168769,107.68136287478642,309.8544672802194,-0.0249572875625867,-76.21506465136576,35782586.228828974,-34217358.9255195,24631194.685059708,56089.198585891776,-1796.0434473452883,-2495.983098511286,2.6018651014181
2022-11-01 14:00:00.000000Z,0.000259315836728,42168014.74800391,0.0903185653546102,86.65138891316107,106.94377833282851,340.74747616803836,-0.0347674165532944,-76.20654714079649,35779554.541853115,-41952297.83962826,4155865.640069112,66401.5714907582,-302.8959615550248,-3060.319632449009,0.1948731198992999
2022-11-01 16:00:00.000000Z,0.0002719061322704,42168536.52799915,0.0903847843403908,86.48494474933126,107.12304981994944,10.828186084718975,-0.0353245409569174,-76.19513823145826,35779138.084941134,-38380890.03480619,-17439599.706902236,58745.72929144248,1272.0526838261576,-2799.907645517844,-2.2737082366569
2022-11-01 18:00:00.000000Z,0.0002583985574259,42167932.870400056,0.0906322261405608,86.3186315133553,106.1212835659163,42.08821319400492,-0.0265469961578798,-76.18532145101534,35781708.83563224,-24465465.96074294,-34335001.21076054,35133.135371825,2504.060960255566,-1784.9311611298651,-4.1341188554973
2022-11-01 20:00:00.000000Z,0.0001819577611279,42165316.86395965,0.0908390302271889,87.06249177122281,123.69043104437272,53.864147585689416,-0.0095434247616415,-76.17851767013741,35782654.98017264,-3955173.133760632,-41974860.85759578,2852.053311088822,3061.341339768865,-288.9157444935706,-4.8706741288692
2022-11-01 22:00:00.000000Z,0.0001733532864423,42166136.58362287,0.0912175036702133,87.08592778841555,131.55034384925258,76.06606279670203,0.0087629693886173,-76.17539336599106,35786238.60736641,17620640.084854983,-38305960.52001885,-31116.978231839683,2793.565721080705,1284.466922119368,-4.3377765001014
2022-11-02 00:00:00.000000Z,0.0001665751008487,42167271.04309493,0.0916244169686784,87.22813694888474,139.56663399788945,97.98756051911958,0.0244136100806985,-76.17753345264998,35790109.33975516,34450024.262981966,-24317762.140579943,-56906.852026399145,1773.4141446342626,2511.4532928964954,-2.6384156846277
2022-11-02 02:00:00.000000Z,0.0001613291543458,42167608.554235525,0.0919114051973682,87.45012599590068,140.54903260725365,126.85795365843116,0.0331865085858627,-76.18488443896786,35793551.835725784,42001861.44637573,-3780261.023879989,-67580.69781526746,275.96923108236507,3061.825547288544,-0.2237454032013
2022-11-02 04:00:00.000000Z,0.0001552254889082,42167830.09684505,0.0919490237722095,87.35324503613998,140.9292309130078,156.64562824674263,0.0330960506252671,-76.19602137121387,35795702.58856203,38244765.856039084,17775460.53863301,-59992.99073357133,-1295.4955267479822,2787.7780578887164,2.2834071950942
2022-11-02 06:00:00.000000Z,0.0001975045726875,42165428.06257118,0.0920709488896306,87.74484923994203,126.96882264771484,200.28329050934948,0.0235281268944071,-76.2092955508665,35795102.71943688,24191378.364444666,34545013.874521665,-36659.67651072443,-2518.133921499604,1763.160526898159,4.1548518948133
2022-11-02 08:00:00.000000Z,0.0002152938238434,42165164.96477016,0.092175874504935,87.75631334245892,121.03485059974896,236.27764561187004,0.0079811134857725,-76.21958533395787,35792066.780815214,3624918.475834001,42014116.78357579,-3181.026822073951,-3062.920843392021,263.7122332144795,4.9403787996537
2022-11-02 10:00:00.000000Z,0.0002250926666944,42166142.03095662,0.0925410701144547,87.78093791757756,114.6032957908053,272.7616880825896,-0.0095319948059972,-76.22461228233027,35787545.99127801,-17917231.1047467,38169577.387817696,31304.35908900009,-2782.937869960913,-1307.1097460758565,4.4097399039041
2022-11-02 12:00:00.000000Z,0.0002432455845445,42166955.03059771,0.0927878610609043,87.87931760467279,111.60683680223646,305.7439641453707,-0.024321840235178,-76.22255204061207,35782825.05886556,-34633037.55325999,24043628.944864795,57489.09875467824,-1753.1133002962542,-2526.2985473080357,2.6857502164984
2022-11-02 14:00:00.000000Z,0.0002704929509036,42167992.07927298,0.0927619456266038,87.81301932099387,110.3937466074933,337.11397233354114,-0.0325725893465157,-76.21406373828648,35779346.756762326,-42016916.43177736,3439111.3501062,68188.43230499765,-250.55253614685867,-3065.0634179115264,0.2159829563085999
2022-11-02 16:00:00.000000Z,0.0002821726350207,42168478.1451688,0.0928279935340983,87.64855185208457,110.3712438895827,7.395053189341223,-0.0321640846901067,-76.20208212250373,35778541.66979434,-38076878.81056044,-18092351.154439498,60435.86100989661,1319.7486371448908,-2777.790239923565,-2.3210466348611
2022-11-02 18:00:00.000000Z,0.0002674068251245,42167836.67233881,0.0930740087597509,87.486295944938,109.56406107021203,38.4574570807652,-0.0232732975537892,-76.19124859518587,35780869.03265614,-23874355.587705187,-34747598.27256498,36269.74746499158,2534.2729208588867,-1741.8712769517888,-4.236937351596301
2022-11-02 20:00:00.000000Z,0.0002399521173017,42166748.92615564,0.0933811386881062,87.42625172000113,106.76523896554342,71.40387762566881,-0.0083120222646277,-76.18583092517878,35785383.56387429,-3238140.869889098,-42038992.27498062,2195.5197401090245,3065.66235475326,-236.8405866539134,-5.0087399617631
2022-11-02 22:00:00.000000Z,0.0001700927567865,42165787.6824326,0.0933147141694069,88.20771019038362,127.60625680827788,79.86723094929425,0.0099476578128999,-76.18214185771916,35786388.11532513,18272534.565127384,-37999481.85663784,-31680.63349844759,2771.1922399330165,1331.9955310389132,-4.4432461542684
2022-11-03 00:00:00.000000Z,0.0001627713304972,42167128.60914206,0.0936613380299208,88.37049013889127,137.999570251526,99.39093176391582,0.0240883627802229,-76.18448389751023,35790110.85394096,34860346.06419259,-23725808.604840063,-58066.06605887884,1730.2455830603365,2541.380059289771,-2.7091526153188
