Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-07 16:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.05333333333333334,-33.499,35778968.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-07 18:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.0059722222222222225,-33.48988888888889,35780816.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-07 20:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.042916666666666665,-33.48455555555556,35784112.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-07 22:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.08016666666666666,-33.48441666666667,35787976.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 00:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.09591666666666666,-33.4895,35791368.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 02:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.08597222222222221,-33.49852777777778,35793376.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 04:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.05308333333333334,-33.50911111111111,35793460.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 06:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.006111111111111111,-33.51841666666667,35791604.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 08:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.04238888888888889,-33.523944444444446,35788304.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 10:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.07941666666666666,-33.52419444444444,35784452.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 12:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.0951111111111111,-33.51913888888889,35781088.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 14:00:00.000000Z,0.00017529999604448676,42163777.95010321,0.08361111111111111,268.40869444444445,120.49769444444445,64.81343256099203,0.08533333333333333,-33.510194444444444,35779120.0,-2735273.5945852026,42071808.67475013,-5694.95415754818,-3068.4540852566115,-199.00554378522128,-4.4679735487003995
2023-04-08 16:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.05569444444444445,-33.50663888888889,35779580.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-08 18:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.007694444444444444,-33.49794444444444,35781136.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-08 20:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.042222222222222223,-33.49263888888889,35784172.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-08 22:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.08063888888888888,-33.49216666666667,35787868.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 00:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.09738888888888889,-33.496805555555554,35791232.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 02:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.08802777777777777,-33.50544444444444,35793356.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 04:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.05522222222222223,-33.51588888888889,35793676.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 06:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.0077777777777777776,-33.525444444444446,35792108.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 08:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.041527777777777775,-33.531638888888885,35789068.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 10:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.07955555555555556,-33.53286111111111,35785384.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 12:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.09613888888888888,-33.52891666666667,35782048.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 14:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.08697222222222221,-33.521,35779956.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 16:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.05455555555555556,-33.511361111111114,35779680.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 18:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.007722222222222222,-33.502722222222225,35781296.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 20:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.04094444444444444,-33.4975,35784364.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-09 22:00:00.000000Z,0.00016830000095069408,42164241.060000576,0.08299999999999999,268.79111111111115,124.823,295.3596001174547,0.07841666666666666,-33.497194444444446,35788064.0,36129197.26321515,-21731202.180637777,52990.14108671096,1584.4866956314459,2635.200015710973,2.2142770232683926
2023-04-10 00:00:00.000000Z,0.00017169999773614109,42164370.85639976,0.0801111111111111,268.67319444444445,128.8591111111111,293.76757340896654,0.0943611111111111,-33.50163888888889,35791160.0,36981676.56222834,-20246997.235589333,52349.55476084016,1476.2032286445494,2697.335472128605,1.976151688820561
2023-04-10 02:00:00.000000Z,0.00017169999773614109,42164370.85639976,0.0801111111111111,268.67319444444445,128.8591111111111,293.76757340896654,0.08522222222222221,-33.51016666666667,35793484.0,36981676.56222834,-20246997.235589333,52349.55476084016,1476.2032286445494,2697.335472128605,1.976151688820561
2023-04-10 04:00:00.000000Z,0.00017169999773614109,42164370.85639976,0.0801111111111111,268.67319444444445,128.8591111111111,293.76757340896654,0.053361111111111116,-33.520777777777774,35794000.0,36981676.56222834,-20246997.235589333,52349.55476084016,1476.2032286445494,2697.335472128605,1.976151688820561
2023-04-10 06:00:00.000000Z,0.00017169999773614109,42164370.85639976,0.0801111111111111,268.67319444444445,128.8591111111111,293.76757340896654,0.007416666666666667,-33.530722222222224,35792576.0,36981676.56222834,-20246997.235589333,52349.55476084016,1476.2032286445494,2697.335472128605,1.976151688820561
2023-04-10 08:00:00.000000Z,0.00017169999773614109,42164370.85639976,0.0801111111111111,268.67319444444445,128.8591111111111,293.76757340896654,0.04025,-33.53747222222222,35789592.0,36981676.56222834,-20246997.235589333,52349.55476084016,1476.2032286445494,2697.335472128605,1.976151688820561
2023-04-10 10:00:00.000000Z,0.00017169999773614109,42164370.85639976,0.0801111111111111,268.67319444444445,128.8591111111111,293.76757340896654,0.07688888888888888,-33.53927777777778,35785856.0,36981676.56222834,-20246997.235589333,52349.55476084016,1476.2032286445494,2697.335472128605,1.976151688820561
2023-04-10 12:00:00.000000Z,0.00017169999773614109,42164370.85639976,0.0801111111111111,268.67319444444445,128.8591111111111,293.76757340896654,0.09275,-33.53575,35782376.0,36981676.56222834,-20246997.235589333,52349.55476084016,1476.2032286445494,2697.335472128605,1.976151688820561
2023-04-10 14:00:00.000000Z,0.00017169999773614109,42164370.85639976,0.0801111111111111,268.67319444444445,128.8591111111111,293.76757340896654,0.08369444444444445,-33.528,35780088.0,36981676.56222834,-20246997.235589333,52349.55476084016,1476.2032286445494,2697.335472128605,1.976151688820561
2023-04-10 16:00:00.000000Z,0.00017159999697469175,42164410.3842273,0.0791111111111111,268.6122222222223,130.149,61.93473179899528,0.05216666666666667,-33.519194444444445,35779612.0,-7824957.267841981,41428495.80894141,-12186.523173240837,-3021.5595405938984,-570.2354270009307,-4.151726488544253
2023-04-10 18:00:00.000000Z,0.00017159999697469175,42164410.3842273,0.0791111111111111,268.6122222222223,130.149,61.93473179899528,0.0069722222222222225,-33.51011111111111,35781004.0,-7824957.267841981,41428495.80894141,-12186.523173240837,-3021.5595405938984,-570.2354270009307,-4.151726488544253
2023-04-10 20:00:00.000000Z,0.00017159999697469175,42164410.3842273,0.0791111111111111,268.6122222222223,130.149,61.93473179899528,0.03977777777777778,-33.50425,35783972.0,-7824957.267841981,41428495.80894141,-12186.523173240837,-3021.5595405938984,-570.2354270009307,-4.151726488544253
2023-04-10 22:00:00.000000Z,0.00017159999697469175,42164410.3842273,0.0791111111111111,268.6122222222223,130.149,61.93473179899528,0.07558333333333334,-33.50322222222222,35787712.0,-7824957.267841981,41428495.80894141,-12186.523173240837,-3021.5595405938984,-570.2354270009307,-4.151726488544253
2023-04-11 00:00:00.000000Z,0.00017159999697469175,42164410.3842273,0.0791111111111111,268.6122222222223,130.149,61.93473179899528,0.09091666666666666,-33.507444444444445,35791220.0,-7824957.267841981,41428495.80894141,-12186.523173240837,-3021.5595405938984,-570.2354270009307,-4.151726488544253
2023-04-11 02:00:00.000000Z,0.00017159999697469175,42164410.3842273,0.0791111111111111,268.6122222222223,130.149,61.93473179899528,0.08180555555555555,-33.51594444444444,35793556.0,-7824957.267841981,41428495.80894141,-12186.523173240837,-3021.5595405938984,-570.2354270009307,-4.151726488544253
2023-04-11 04:00:00.000000Z,0.0001745000045048073,42164486.6367521,0.07730555555555556,268.53672222222224,132.2263888888889,292.8480860927799,0.05066666666666667,-33.52575,35794260.0,37768294.68423964,-18739161.778031453,51587.42144581305,1366.207196582436,2754.672418752959,1.7478258703847591
2023-04-11 06:00:00.000000Z,0.0001745000045048073,42164486.6367521,0.07730555555555556,268.53672222222224,132.2263888888889,292.8480860927799,0.006388888888888889,-33.536055555555556,35792952.0,37768294.68423964,-18739161.778031453,51587.42144581305,1366.207196582436,2754.672418752959,1.7478258703847591
2023-04-11 08:00:00.000000Z,0.0001745000045048073,42164486.6367521,0.07730555555555556,268.53672222222224,132.2263888888889,292.8480860927799,0.03930555555555555,-33.54325,35790016.0,37768294.68423964,-18739161.778031453,51587.42144581305,1366.207196582436,2754.672418752959,1.7478258703847591
2023-04-11 10:00:00.000000Z,0.0001745000045048073,42164486.6367521,0.07730555555555556,268.53672222222224,132.2263888888889,292.8480860927799,0.07416666666666666,-33.5455,35786244.0,37768294.68423964,-18739161.778031453,51587.42144581305,1366.207196582436,2754.672418752959,1.7478258703847591
2023-04-11 12:00:00.000000Z,0.0001745000045048073,42164486.6367521,0.07730555555555556,268.53672222222224,132.2263888888889,292.8480860927799,0.08888888888888888,-33.54233333333333,35782652.0,37768294.68423964,-18739161.778031453,51587.42144581305,1366.207196582436,2754.672418752959,1.7478258703847591
2023-04-11 14:00:00.000000Z,0.0001745000045048073,42164486.6367521,0.07730555555555556,268.53672222222224,132.2263888888889,292.8480860927799,0.07966666666666666,-33.534749999999995,35780212.0,37768294.68423964,-18739161.778031453,51587.42144581305,1366.207196582436,2754.672418752959,1.7478258703847591
2023-04-11 16:00:00.000000Z,0.00017420000222045928,42164523.08109527,0.07619444444444444,268.4408055555556,133.2951111111111,61.27404051884309,0.048916666666666664,-33.525666666666666,35779596.0,-9491289.250640053,41078759.3303982,-14103.690071726562,-2996.077925388544,-691.7661599731929,-3.957811827208962
2023-04-11 18:00:00.000000Z,0.00017420000222045928,42164523.08109527,0.07619444444444444,268.4408055555556,133.2951111111111,61.27404051884309,0.005472222222222222,-33.51638888888889,35780884.0,-9491289.250640053,41078759.3303982,-14103.690071726562,-2996.077925388544,-691.7661599731929,-3.957811827208962
2023-04-11 20:00:00.000000Z,0.00017420000222045928,42164523.08109527,0.07619444444444444,268.4408055555556,133.2951111111111,61.27404051884309,0.03913888888888889,-33.510194444444444,35783808.0,-9491289.250640053,41078759.3303982,-14103.690071726562,-2996.077925388544,-691.7661599731929,-3.957811827208962
2023-04-11 22:00:00.000000Z,0.00017420000222045928,42164523.08109527,0.07619444444444444,268.4408055555556,133.2951111111111,61.27404051884309,0.07288888888888889,-33.508833333333335,35787584.0,-9491289.250640053,41078759.3303982,-14103.690071726562,-2996.077925388544,-691.7661599731929,-3.957811827208962
2023-04-12 00:00:00.000000Z,0.00017420000222045928,42164523.08109527,0.07619444444444444,268.4408055555556,133.2951111111111,61.27404051884309,0.08683333333333333,-33.512861111111114,35791188.0,-9491289.250640053,41078759.3303982,-14103.690071726562,-2996.077925388544,-691.7661599731929,-3.957811827208962
2023-04-12 02:00:00.000000Z,0.00017420000222045928,42164523.08109527,0.07619444444444444,268.4408055555556,133.2951111111111,61.27404051884309,0.0773611111111111,-33.52130555555556,35793660.0,-9491289.250640053,41078759.3303982,-14103.690071726562,-2996.077925388544,-691.7661599731929,-3.957811827208962
2023-04-12 04:00:00.000000Z,0.00017640000442042947,42164596.25036046,0.0743888888888889,268.3427222222222,135.1596111111111,292.4096933652746,0.04697222222222222,-33.53136111111111,35794464.0,38490275.197427794,-17207850.82131825,50598.380127262375,1254.5075398989327,2807.297567981675,1.5226746067003627
2023-04-12 06:00:00.000000Z,0.00017640000442042947,42164596.25036046,0.0743888888888889,268.3427222222222,135.1596111111111,292.4096933652746,0.004388888888888889,-33.541916666666665,35793252.0,38490275.197427794,-17207850.82131825,50598.380127262375,1254.5075398989327,2807.297567981675,1.5226746067003627
2023-04-12 08:00:00.000000Z,0.00017640000442042947,42164596.25036046,0.0743888888888889,268.3427222222222,135.1596111111111,292.4096933652746,0.03905555555555555,-33.549499999999995,35790360.0,38490275.197427794,-17207850.82131825,50598.380127262375,1254.5075398989327,2807.297567981675,1.5226746067003627
2023-04-12 10:00:00.000000Z,0.00017640000442042947,42164596.25036046,0.0743888888888889,268.3427222222222,135.1596111111111,292.4096933652746,0.07169444444444445,-33.552166666666665,35786572.0,38490275.197427794,-17207850.82131825,50598.380127262375,1254.5075398989327,2807.297567981675,1.5226746067003627
2023-04-12 12:00:00.000000Z,0.00017640000442042947,42164596.25036046,0.0743888888888889,268.3427222222222,135.1596111111111,292.4096933652746,0.08480555555555555,-33.54933333333333,35782904.0,38490275.197427794,-17207850.82131825,50598.380127262375,1254.5075398989327,2807.297567981675,1.5226746067003627
2023-04-12 14:00:00.000000Z,0.00017640000442042947,42164596.25036046,0.0743888888888889,268.3427222222222,135.1596111111111,292.4096933652746,0.07497222222222222,-33.54197222222222,35780352.0,38490275.197427794,-17207850.82131825,50598.380127262375,1254.5075398989327,2807.297567981675,1.5226746067003627
2023-04-12 16:00:00.000000Z,0.00017640000442042947,42164596.25036046,0.0743888888888889,268.3427222222222,135.1596111111111,292.4096933652746,0.04505555555555556,-33.532222222222224,35779600.0,38490275.197427794,-17207850.82131825,50598.380127262375,1254.5075398989327,2807.297567981675,1.5226746067003627
2023-04-12 18:00:00.000000Z,0.00017529999604448676,42164633.53597019,0.07319444444444445,268.21919444444444,135.692,80.56726867684951,0.003,-33.52319444444444,35780868.0,-23868541.139462613,34756953.12230812,-31856.78711699123,-2534.9202265125887,-1740.1562858348677,-3.1676754162913476
2023-04-12 20:00:00.000000Z,0.00017529999604448676,42164633.53597019,0.07319444444444445,268.21919444444444,135.692,80.56726867684951,0.03930555555555555,-33.51686111111111,35783760.0,-23868541.139462613,34756953.12230812,-31856.78711699123,-2534.9202265125887,-1740.1562858348677,-3.1676754162913476
2023-04-12 22:00:00.000000Z,0.00017529999604448676,42164633.53597019,0.07319444444444445,268.21919444444444,135.692,80.56726867684951,0.07072222222222221,-33.51541666666667,35787540.0,-23868541.139462613,34756953.12230812,-31856.78711699123,-2534.9202265125887,-1740.1562858348677,-3.1676754162913476
2023-04-13 00:00:00.000000Z,0.00017529999604448676,42164633.53597019,0.07319444444444445,268.21919444444444,135.692,80.56726867684951,0.08286111111111111,-33.519333333333336,35791196.0,-23868541.139462613,34756953.12230812,-31856.78711699123,-2534.9202265125887,-1740.1562858348677,-3.1676754162913476
2023-04-13 02:00:00.000000Z,0.00017529999604448676,42164633.53597019,0.07319444444444445,268.21919444444444,135.692,80.56726867684951,0.07255555555555555,-33.52777777777778,35793740.0,-23868541.139462613,34756953.12230812,-31856.78711699123,-2534.9202265125887,-1740.1562858348677,-3.1676754162913476
2023-04-13 04:00:00.000000Z,0.00017529999604448676,42164633.53597019,0.07319444444444445,268.21919444444444,135.692,80.56726867684951,0.042777777777777776,-33.538666666666664,35794492.0,-23868541.139462613,34756953.12230812,-31856.78711699123,-2534.9202265125887,-1740.1562858348677,-3.1676754162913476
2023-04-13 06:00:00.000000Z,0.00017660000594332814,42164696.33297289,0.07161111111111111,268.0896111111111,137.2245,288.7304803043704,0.0015,-33.54880555555555,35793416.0,37909570.80670948,-18453238.36405628,48123.817688897696,1345.2957289125704,2764.898980114189,1.565282823967892
2023-04-13 08:00:00.000000Z,0.00017660000594332814,42164696.33297289,0.07161111111111111,268.0896111111111,137.2245,288.7304803043704,0.03969444444444444,-33.55658333333333,35790560.0,37909570.80670948,-18453238.36405628,48123.817688897696,1345.2957289125704,2764.898980114189,1.565282823967892
2023-04-13 10:00:00.000000Z,0.00017660000594332814,42164696.33297289,0.07161111111111111,268.0896111111111,137.2245,288.7304803043704,0.06991666666666667,-33.559527777777774,35786776.0,37909570.80670948,-18453238.36405628,48123.817688897696,1345.2957289125704,2764.898980114189,1.565282823967892
2023-04-13 12:00:00.000000Z,0.00017660000594332814,42164696.33297289,0.07161111111111111,268.0896111111111,137.2245,288.7304803043704,0.08105555555555555,-33.55697222222222,35783092.0,37909570.80670948,-18453238.36405628,48123.817688897696,1345.2957289125704,2764.898980114189,1.565282823967892
2023-04-13 14:00:00.000000Z,0.00017660000594332814,42164696.33297289,0.07161111111111111,268.0896111111111,137.2245,288.7304803043704,0.07022222222222223,-33.54983333333333,35780492.0,37909570.80670948,-18453238.36405628,48123.817688897696,1345.2957289125704,2764.898980114189,1.565282823967892
2023-04-13 16:00:00.000000Z,0.0001756999990902841,42164723.52639036,0.07069444444444445,267.9663888888889,137.61111111111111,36.1881492315989,0.04025,-33.54036111111111,35779728.0,6038069.335753788,41724110.25868377,5618.533526227317,-3043.325574851743,440.735081180654,-3.7719438959463503
2023-04-13 18:00:00.000000Z,0.0001756999990902841,42164723.52639036,0.07069444444444445,267.9663888888889,137.61111111111111,36.1881492315989,0.00019444444444444443,-33.53111111111111,35780908.0,6038069.335753788,41724110.25868377,5618.533526227317,-3043.325574851743,440.735081180654,-3.7719438959463503
2023-04-13 20:00:00.000000Z,0.0001756999990902841,42164723.52639036,0.07069444444444445,267.9663888888889,137.61111111111111,36.1881492315989,0.04033333333333333,-33.52483333333333,35783776.0,6038069.335753788,41724110.25868377,5618.533526227317,-3043.325574851743,440.735081180654,-3.7719438959463503
2023-04-13 22:00:00.000000Z,0.0001756999990902841,42164723.52639036,0.07069444444444445,267.9663888888889,137.61111111111111,36.1881492315989,0.06933333333333333,-33.52338888888889,35787552.0,6038069.335753788,41724110.25868377,5618.533526227317,-3043.325574851743,440.735081180654,-3.7719438959463503
2023-04-14 00:00:00.000000Z,0.0001756999990902841,42164723.52639036,0.07069444444444445,267.9663888888889,137.61111111111111,36.1881492315989,0.07938888888888888,-33.52733333333333,35791228.0,6038069.335753788,41724110.25868377,5618.533526227317,-3043.325574851743,440.735081180654,-3.7719438959463503
2023-04-14 02:00:00.000000Z,0.0001756999990902841,42164723.52639036,0.07069444444444445,267.9663888888889,137.61111111111111,36.1881492315989,0.06791666666666667,-33.535888888888884,35793812.0,6038069.335753788,41724110.25868377,5618.533526227317,-3043.325574851743,440.735081180654,-3.7719438959463503
2023-04-14 04:00:00.000000Z,0.0001756999990902841,42164723.52639036,0.07069444444444445,267.9663888888889,137.61111111111111,36.1881492315989,0.03816666666666667,-33.54691666666667,35794612.0,6038069.335753788,41724110.25868377,5618.533526227317,-3043.325574851743,440.735081180654,-3.7719438959463503
2023-04-14 06:00:00.000000Z,0.0001756999990902841,42164723.52639036,0.07069444444444445,267.9663888888889,137.61111111111111,36.1881492315989,0.00175,-33.557694444444444,35793416.0,6038069.335753788,41724110.25868377,5618.533526227317,-3043.325574851743,440.735081180654,-3.7719438959463503
2023-04-14 08:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.043305555555555555,-33.54522222222222,35790424.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-14 10:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.07341666666666667,-33.547777777777775,35786072.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-14 12:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.08349999999999999,-33.54408333333333,35781880.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-14 14:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.07094444444444445,-33.53519444444444,35778984.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-14 16:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.03922222222222222,-33.52361111111111,35778160.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-14 18:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.003,-33.51255555555556,35779636.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-14 20:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.044194444444444446,-33.50502777777778,35783016.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-14 22:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.07327777777777778,-33.503166666666665,35787388.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-15 00:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.08238888888888889,-33.507527777777774,35791580.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-15 02:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.06916666666666667,-33.51705555555556,35794464.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-15 04:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.03727777777777778,-33.52930555555555,35795264.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-15 06:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.004583333333333333,-33.54108333333333,35793764.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-15 08:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.04505555555555556,-33.549277777777775,35790376.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-15 10:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.07322222222222222,-33.55180555555555,35786008.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-15 12:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.08147222222222222,-33.54808333333333,35781840.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
2023-04-15 14:00:00.000000Z,0.00020229999790899456,42164270.77571871,0.07338888888888889,267.6668055555556,137.3338888888889,64.9666475206983,0.06761111111111111,-33.539249999999996,35779000.0,-14397197.612663148,39626273.2585292,-20492.100762699323,-2890.2684254931946,-1049.5077210930174,-3.644286395187481
