Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 22:00:00.000000Z,0.0001214460827303,42165347.55847826,0.1322581549992839,87.6070154032498,208.5806503474406,163.26814725006935,0.0082295268758324,108.29026381731518,35792114.52157187,-6927997.8955543,41597266.24451056,19987.446638235426,-3032.4980231806444,-504.9549493354572,6.945277254461644
2022-10-13 00:00:00.000000Z,0.0001378860676919,42164747.54073364,0.1309378683986042,87.30953507911886,197.1711937607014,205.0487451908336,0.0094953477953738,108.28179156374696,35791877.51645091,-26840089.2089542,32525613.62639154,64759.17195081593,-2371.044293509326,-1956.825391441761,5.20266319967034
2022-10-13 02:00:00.000000Z,0.0001484869562282,42165284.77428948,0.1305205277917234,87.0964146615254,186.04312790810008,246.4653861763896,0.0075585321735669,108.2751126247012,35789647.027268246,-39524264.54817992,14695105.57891788,91617.0780006202,-1071.0202526484168,-2881.852758533937,2.1041216431813097
2022-10-13 04:00:00.000000Z,0.0001624632194996,42166329.76327909,0.1305160754492573,86.96728916928531,176.57730826987282,286.1402398982165,0.0034382105857679,108.27288693472272,35786287.37656362,-41563391.42186004,-7093264.300110025,93691.42176852217,517.7268561265879,-3030.818587480133,-1.542963238934901
2022-10-13 06:00:00.000000Z,0.0001738048680266,42166891.138207,0.1307169452339724,86.80378256996542,173.78331930242123,319.1827155669853,-0.0017991270375566,108.27573253220888,35783207.165304326,-32405998.207725286,-26970822.52535169,70386.7200077787,1967.3333902275624,-2363.258005720741,-4.781995369476091
2022-10-13 08:00:00.000000Z,0.000168211975502,42166537.605347134,0.131103081714337,86.69807924004643,176.48330728212142,346.67695097029844,-0.0067837627332639,108.28211805989086,35781498.522696644,-14517320.861576512,-39581327.43316522,27946.592139072807,2887.051348275919,-1058.7672805984305,-6.734677901428661
2022-10-13 10:00:00.000000Z,0.0001473235592319,42165659.88372851,0.1312158410227561,86.66878326166831,181.43476483495223,11.844311694326422,-0.0101480963867445,108.28950610186202,35781443.110705204,7283122.754636704,-41525724.87218283,-22177.35833337329,3028.825111202543,531.1294988430711,-6.854070140219258
2022-10-13 12:00:00.000000Z,0.0001245119446592,42165051.0281872,0.129939201925523,86.37007468933373,188.35560880666063,35.31052940867519,-0.0103590654671869,108.29572599357635,35782629.60291598,27120751.091775764,-32279881.38692842,-66017.80477318638,2354.4279211511607,1977.8529131045875,-5.044840201163689
2022-10-13 14:00:00.000000Z,0.0001091853670164,42165255.18554435,0.1295791591109662,86.18777267222121,199.45554611934065,54.47896134070573,-0.0071808000856027,108.29965940036487,35784443.01980446,39650447.67618639,-14335855.638745546,-91630.1326952831,1045.7347632225965,2891.5265937361746,-1.925000310855418
2022-10-13 16:00:00.000000Z,0.0001018719495499,42166135.11779098,0.1295872148657244,86.07576272253426,214.6819728336088,69.44803964981416,-0.0019649353440152,108.30101993312633,35786489.75388524,41497383.298445545,7470901.970260537,-92479.32194271732,-544.4966334285659,3026.1016077515733,1.697015512992997
2022-10-13 18:00:00.000000Z,9.78594385516374e-05,42166903.43753861,0.1298443919932511,85.8816038806967,226.1301003205729,88.2748830623893,0.003980178807942,108.2996974359871,35788641.81042564,32165573.24826646,27265518.008737545,-68268.32569980042,-1987.816228750572,2345.536309352,4.874934919657271
2022-10-13 20:00:00.000000Z,9.595824338736444e-05,42166772.37992149,0.1303989365823978,85.7387310835569,224.06275952697683,120.562992236809,0.0091585470408468,108.29545866906108,35790692.551117666,14170193.939073237,39716685.93909284,-25444.248357963388,-2895.542869774944,1033.3512816559871,6.7464829148930665
2022-10-13 22:00:00.000000Z,0.0001064869643944,42165860.27720069,0.1306927656679768,85.7099143143714,211.51060008764276,163.2191485723028,0.012176033346508,108.28850477498617,35792022.14591266,-7641204.126984166,41472083.66637591,24457.498735211717,-3023.4035474069688,-556.9679971511173,6.782091868867137
2022-10-14 00:00:00.000000Z,0.0001249913143246,42165157.04235773,0.129502884340375,85.41857538073566,200.6930115509197,204.4020496152098,0.0115557640161432,108.28034526245084,35791819.409315735,-27394750.922397576,32059761.194952477,67509.35370771696,-2337.112479956578,-1997.2588160082548,4.905008708568114
2022-10-14 02:00:00.000000Z,0.0001402071107126,42165364.61440039,0.1291536750385276,85.23470804865485,191.07027439309053,244.2841438773737,0.0072567012780723,108.27370109507544,35789792.15817464,-39770984.027108446,14014086.537664326,91964.61451709308,-1021.388031250464,-2899.8069565472206,1.751389021752415
2022-10-14 04:00:00.000000Z,0.0001566926370963,42166182.67317609,0.1291653442358404,85.12859357066878,182.8221025904351,282.7179828434907,0.0009051324431349,108.27111895437174,35786590.112666056,-41435770.90874103,-7805940.99850115,91579.5359093342,569.6758859049964,-3021.456932791815,-1.858045460015588
2022-10-14 06:00:00.000000Z,0.0001716037273161,42166788.30210047,0.129379911458396,84.97274724757226,180.09123810021907,315.6891899965225,-0.0058643265913546,108.27348045513992,35783472.913144864,-31938559.38680852,-27523178.707563218,66397.10988955577,2007.6012066938397,-2329.116212037625,-4.976822460624207
2022-10-14 08:00:00.000000Z,0.0001727550867875,42166688.48791607,0.1297989040439399,84.86987778951547,182.44464598630225,343.5269282638972,-0.0112893502245539,108.27962275867895,35781565.88410201,-13836085.49901986,-39824650.02063144,23151.759622331847,2904.8033618049403,-1009.0462630040925,-6.75864700792432
2022-10-14 10:00:00.000000Z,0.0001586586279429,42166067.738515,0.1298283350912256,84.8286848869537,186.97857790565752,9.123864321268014,-0.0138940292475052,108.28716405239192,35781325.345670335,7994621.913693144,-41394511.51535925,-26495.8890243124,3019.28507143718,583.0473167194602,-6.694578450849088
2022-10-14 12:00:00.000000Z,0.0001387108563301,42165505.32664044,0.1286742247478644,84.4997934913688,192.63700585983085,33.88303855716522,-0.0123462180147621,108.29374192660993,35782512.52307962,27670813.261936616,-31809459.93417972,-68704.02682558363,2320.1580250222987,2017.983386603192,-4.752216969319268
2022-10-14 14:00:00.000000Z,0.0001210022394248,42165475.10357788,0.1284700805041262,84.39368807740719,200.01688993829293,56.69549030060311,-0.0069378377062726,108.29783804189428,35784536.15844368,39890831.34837834,-13652989.300633844,-92007.23554798332,995.9710243216938,2909.044118803421,-1.585290086073948
2022-10-14 16:00:00.000000Z,0.0001067774471143,42166015.67247363,0.1284873124050549,84.32600275048112,210.27034379321773,76.59291074431745,0.0003822076215799,108.29889184522132,35786834.2586589,41363379.80650262,8182140.537417518,-90490.06802813469,-596.3252960712161,3016.286009749153,1.999481021218206
2022-10-14 18:00:00.000000Z,9.473691576835184e-05,42166682.48319394,0.1287241615621512,84.16648265627647,219.91996677057455,97.1829816313749,0.0077503771430014,108.2969306934348,35789044.607699834,31693462.90263549,27813512.10593461,-64484.69682203195,-2027.740809715712,2311.058021791062,5.059784266580762
2022-10-14 20:00:00.000000Z,8.706326967530398e-05,42166837.09999662,0.1292779089778379,84.03941840370983,220.626112833133,126.68130408701902,0.013308977888148,108.29220077875394,35790892.926089264,13487260.242912348,39953979.262430616,-20905.682984689745,-2912.834586000881,983.515355516166,6.767224669875416
2022-10-14 22:00:00.000000Z,9.271816093144912e-05,42166288.80434897,0.1294969884246277,84.00309959192441,210.82981609516804,166.5891074473141,0.0155931193245972,108.2852550567365,35791954.759959966,-8351084.889609372,41334915.09624079,28531.79490234249,-3013.4249653303627,-608.7533658742566,6.629784569506403
2022-10-15 00:00:00.000000Z,0.0001107239428751,42165629.974381,0.1284580107505842,83.69512398876802,201.30028623713585,206.5009439092813,0.0133446916577722,108.27745321356348,35791671.05843325,-27940472.429401256,31585088.35315539,70040.93633808068,-2302.540043049091,-2037.062108132576,4.629557290410417
2022-10-15 02:00:00.000000Z,0.00012941727425,42165566.83015978,0.1282717609006592,83.59806607602198,193.62916944163703,244.344860294057,0.0070178997409998,108.27106043926992,35789791.863084406,-40005546.33792164,13329739.7408202,92332.12640068804,-971.5218152285618,-2916.9000221115234,1.4333086877587498
2022-10-15 04:00:00.000000Z,0.0001482455543799,42166100.45243156,0.1282913534333224,83.53018001370073,187.34701259712156,280.7743212574383,-0.0012361615925324,108.26834307609128,35786794.001427166,-41295983.45159858,-8515580.1827676,89728.87176200833,621.3930819971117,-3011.227699065282,-2.142247046638996
2022-10-15 06:00:00.000000Z,0.0001656369569404,42166647.80868857,0.1284971216682157,83.39572782767726,185.33566114105813,313.0042099473576,-0.0092966680221117,108.2702930081362,35783746.49649792,-31462169.627245117,-28066926.29815544,62852.56785902701,2047.2264474944147,-2294.3305858438844,-5.152641057082549
2022-10-15 08:00:00.000000Z,0.0001724124598383,42166735.60491511,0.1289179659313589,83.30313588045433,187.67080052636837,340.8495872347274,-0.0150734144420833,108.27608359221836,35781730.721984446,-13151533.231056651,-40056101.45105368,18879.249705132584,2921.6687910298724,-959.0853665956032,-6.780694601125175
2022-10-15 10:00:00.000000Z,0.0001653463011287,42166385.40241122,0.1289725292217635,83.26665578654362,192.03557330208056,6.610923642020027,-0.0170063841478742,108.28357939086492,35781322.69150916,8702892.967225473,-41251409.36573424,-30342.432122901253,3008.856772300962,634.7295859530752,-6.558695972947353
2022-10-15 12:00:00.000000Z,0.0001499561434223,42165958.17542054,0.1278799542672018,82.93752018149821,197.0773416462963,31.987208827837303,-0.0139466121832997,108.29036458356902,35782457.916915335,28211998.00344125,-31330398.63961081,-71087.11960246773,2285.244005129453,2057.468935534347,-4.497195913707402
2022-10-15 14:00:00.000000Z,0.0001324520123831,42165797.177958295,0.1277156198176103,82.86236937496393,202.13859343242555,57.08748149397943,-0.0066517992925839,108.2946035216533,35784625.03321093,40119131.8469106,-12967082.860756531,-92326.47189004371,945.9809054053214,2925.6878359916286,-1.28198695413309
2022-10-15 16:00:00.000000Z,0.0001148970216324,42166020.81596357,0.1277308234500502,82.84204079002865,207.8850349030772,81.44431963671845,0.0024205660394334,108.29541876169732,35787162.51590684,41217379.261567466,8890009.119098933,-88701.37186227136,-647.9043633289951,3005.604415989841,2.268048079386052
2022-10-15 18:00:00.000000Z,9.75411821528698e-05,42166476.30814063,0.1279221810778521,82.7263636659399,213.2715838716694,106.25299859151004,0.0109347716676994,108.2928343538835,35789490.073566824,31212706.095285576,28352636.8518651,-61112.23673060575,-2067.0051075330066,2275.953482421802,5.221149431530502
2022-10-15 20:00:00.000000Z,8.40621479848589e-05,42166779.36530536,0.1284262645181607,82.62333282161312,213.59561622149985,136.10877860238466,0.0167338130790335,108.28748195274788,35791196.6875682,12801410.0027607,40179302.13498238,-16893.403022004863,-2929.232240631663,933.4650313505364,6.780067671910347
2022-10-15 22:00:00.000000Z,8.358347313444192e-05,42166601.6210884,0.1286547883293808,82.59598526497865,206.02813923762957,173.77860724381574,0.0183123454287431,108.28035299339022,35791968.29393293,-9057339.305626877,41185936.38026192,32085.844384687523,-3002.566456602306,-660.2811433880707,6.49484892377082
2022-10-16 00:00:00.000000Z,9.836938094429562e-05,42166119.90097314,0.1276957055549623,82.29983911677833,198.3634251908624,211.81408620456065,0.014629845036984,108.27283902046624,35791507.48324337,-28477026.51729868,31101972.06170979,72182.62641401605,-2267.343670020016,-2076.2106617899326,4.387690375885333
2022-10-16 02:00:00.000000Z,0.0001183077419292,42165879.105373,0.1275606582320876,82.24786169604909,193.400427486655,246.905165614585,0.0065977775707865,108.26680840421302,35789698.385857,-40227889.87360797,12642573.069021257,92539.80879378316,-921.4500113205228,-2933.1216986764925,1.15188624722277
2022-10-16 04:00:00.000000Z,0.0001385084587157,42166105.64194108,0.1275776534079337,82.22699794336991,189.9736475339461,280.4322708761103,-0.0031826416202011,108.26413396856378,35786910.32712298,-41144188.34614238,-9221672.208293838,87994.9595930611,672.8475350432702,-3000.1409471536767,-2.3879312116797347
2022-10-16 06:00:00.000000Z,0.000157131208444,42166503.61389488,0.127753507153371,82.12295773107562,189.45927546280265,311.134449077074,-0.0121983113490445,108.26576459282391,35784007.469317704,-30977183.05714441,-28601695.65706813,59678.762699175495,2086.187675878158,-2258.928742637804,-5.298009731766909
2022-10-16 08:00:00.000000Z,0.0001681177010822,42166698.777900845,0.1281474646626804,82.04504696281003,192.19181687050556,338.56733159948266,-0.0181191968196183,108.27114394542772,35781962.87149243,-12464115.0436378,-40275546.2766464,15142.359294306094,2937.64274286742,-908.920183121208,-6.788444268396188
2022-10-16 10:00:00.000000Z,0.0001677858611547,42166605.74949065,0.1281980298255362,82.01286334161098,196.62658619060812,4.254171281761196,-0.0193569877710604,108.2784365204296,35781413.27815739,9407511.70067402,-41096536.01733872,-33621.84539325141,2997.552112997776,686.1432154124411,-6.428583120164578
2022-10-16 12:00:00.000000Z,0.0001581031768361,42166376.86936647,0.1271401118921915,81.68137303968595,201.48947138654077,29.81176583700775,-0.0149533089807792,108.28529334377546,35782455.212561965,28744014.802165605,-30843018.94358841,-73014.31216026703,2249.7101578430484,2096.2871674847406,-4.266624469454834
2022-10-16 14:00:00.000000Z,0.0001427522822165,42166184.77309078,0.1269999859953743,81.63081844842004,205.2465660825499,56.19172331674448,-0.0060881993870396,108.289655786641,35784697.936782576,40335257.50308545,-12278563.08652611,-92415.2371414473,895.7939759414974,2941.451538466167,-1.0154636293587382
2022-10-16 16:00:00.000000Z,0.0001245122238556,42166145.14131035,0.1270048636048314,81.65323655146314,207.6292068526303,83.86946428835464,0.0043540338333593,108.29031930783698,35787446.805337474,41059494.90033603,9594100.974120054,-86963.56835295181,-699.208004960675,2994.0683767762766,2.496913058297055
2022-10-16 18:00:00.000000Z,0.0001053220191783,42166326.05350188,0.1271368508206927,81.58178902366203,208.43925251303105,113.20986634857309,0.0136614776897111,108.28718414220393,35789938.87528994,30723564.58027136,28882621.621847373,-58057.325461305845,-2105.5944773332103,2240.247756054472,5.349636011327766
2022-10-16 20:00:00.000000Z,8.83587947268418e-05,42166639.85920252,0.1275571434062088,81.50512906762403,206.01559660445923,145.7862731440002,0.0194614026671859,108.28114149042568,35791583.787164815,12112964.18757247,40392589.30090635,-13387.262931530831,-2944.733735661174,883.2309865540958,6.774393274023549
2022-10-16 22:00:00.000000Z,8.168781754300423e-05,42166785.86678722,0.1276127780610707,81.46031852540166,198.74646724563,183.17484485129307,0.0202602021938987,108.27364073883452,35792088.09457972,-9759670.175060142,41025303.0802372,35064.95872570722,-2990.836510325432,-711.5215492127298,6.3522116597126965
2022-10-17 00:00:00.000000Z,9.089942324983373e-05,42166584.04288836,0.1267377643396758,81.14243516749043,192.38783537752985,219.92612217352183,0.0152535673476689,108.26627017674164,35791386.260891,-29004214.44996751,30610762.600041065,73818.0707214951,-2231.542425789737,-2114.6812526855574,4.157032355641108
2022-10-17 02:00:00.000000Z,0.0001090509467795,42166281.282959,0.1267252719274193,81.18174533318488,190.35648154084924,251.99464809254533,0.0057894445898478,108.26061693848166,35789565.18258555,-40437989.05961164,11953058.346623853,92435.47912630987,-871.2010134635221,-2948.4626857089524,0.904399354846768
2022-10-17 04:00:00.000000Z,0.0001286908291876,42166212.54592435,0.1267301543287923,81.20999320245853,190.6036488772378,281.7988573713806,-0.0051433322981253,108.2581049603702,35786965.304544166,-40980576.83483047,-9923746.266045537,86224.53181047835,724.0091208187907,-2988.206585315844,-2.5926206125542928
2022-10-17 06:00:00.000000Z,0.0001469821177709,42166385.35520932,0.1268596839479269,81.14084585677546,192.4546617654875,310.1005220241592,-0.0147304354485453,108.2594998419343,35784255.692487486,-30483981.0838899,-29127152.851577893,56758.0347732097,2124.463862306371,-2222.937785840545,-5.4057025178171125
2022-10-17 08:00:00.000000Z,0.00015944191288,42166490.78432054,0.1272030027334269,81.07959726549952,197.1145064071275,335.5889788311347,-0.0205007808519054,108.2644193043926,35782231.51560205,-11774308.531928904,-40482862.922712736,11887.679937185125,2952.719833372308,-858.5799219585288,-6.771659181275326
2022-10-17 10:00:00.000000Z,0.0001626407660707,42166473.875755735,0.127632269887365,81.10609702764252,202.8495128723908,359.91657131759257,-0.0209582730856593,108.27138550800832,35781478.898263656,10108010.508821178,-40929940.32791078,-36342.20317527816,2985.378323169746,737.2719205090984,-6.316373011570341
2022-10-17 12:00:00.000000Z,0.0001561596628009,42166337.05452135,0.1279530392959932,81.21568166986684,208.10514225813696,24.64044055198278,-0.0159874161077058,108.27833523919617,35782214.78396021,29266448.515980106,-30347399.188201085,-74941.18170573206,2213.5604797038905,2134.4473548550886,-4.157409137175586
2022-10-17 14:00:00.000000Z,0.0001409356367055,42166057.869702,0.1280706427454785,81.33679324018465,211.40178766373128,51.30969324654224,-0.0068924441163218,108.28320942198002,35784205.514812104,40538718.823621154,-11587349.289991535,-93481.9844757474,845.3804641793153,2956.367452968484,-0.8727107443130137
2022-10-17 16:00:00.000000Z,0.0001204791257975,42165681.82117357,0.1280629660179093,81.39150267707815,210.993127898176,81.74715562584119,0.0039477115212556,108.2845849893986,35786815.017625704,40888806.00754277,10294715.499576584,-86917.77984717538,-750.3286878618451,2981.697962255118,2.6557344504666167
2022-10-17 18:00:00.000000Z,0.0001003328687218,42165418.08871096,0.1281324682556611,81.35909337594174,206.0427054586263,116.8097186138428,0.013715263053867,108.28218067966556,35789188.86460492,30224230.21903335,29403673.841889396,-56945.02064576069,-2143.6566214117693,2203.88422855761,5.48000794302548
2022-10-17 20:00:00.000000Z,8.426844821873617e-05,42165474.64633081,0.1284498761795554,81.30642246994022,196.9619674171144,156.0200628957988,0.0199016793514399,108.2769823936453,35790584.132493064,11419043.202995222,40593181.20873717,-11550.571786301743,-2959.4723891111403,832.6241360916729,6.840687944260168
2022-10-17 22:00:00.000000Z,7.755878719591618e-05,42165710.90439928,0.1289676193756523,81.34135391336302,184.75048538095905,198.27254076012125,0.0209557973451128,108.27077705917134,35790679.30054075,-10461522.719426775,40850510.79550563,37122.57176238589,-2978.2393636726533,-762.7887001130854,6.368869366836265
2022-10-18 00:00:00.000000Z,8.561069681569526e-05,42165706.26171477,0.1294132473382647,81.49433004035808,177.10542044811774,235.8413469558949,0.0166559714042361,108.2653609589746,35789595.925349064,-29524734.552444607,30106510.454482462,76011.66615054167,-2194.914339766596,-2152.8156152589345,4.1838997376504565
2022-10-18 02:00:00.000000Z,0.0001023491735633,42165324.260984905,0.1295802750351699,81.66483117105267,179.07126273102995,263.78384698077423,0.0081321461820598,108.26206909148624,35787654.114938736,-40636053.83084864,11254159.946825368,94621.66801748404,-820.3131754546387,-2963.1321389491204,0.8641643594002051
2022-10-18 04:00:00.000000Z,0.0001200573063464,42164860.94907866,0.1295707573654778,81.73535707832342,185.5761478967285,287.2902867356415,-0.0024299828994017,108.2617835600022,35785218.84347688,-40801435.4251773,-10629380.248707406,87856.43912857663,775.4799945218234,-2975.345041833446,-2.70269005941006
2022-10-18 06:00:00.000000Z,0.0001360388458811,42164640.772429645,0.1296429712649133,81.70180643162094,192.18344573211616,310.8018196211231,-0.0123256178077648,108.26492797704968,35782755.14884801,-29974566.420122333,-29648994.861556325,57431.07740099771,2162.605472743973,-2185.9132754692214,-5.555938294345174
2022-10-18 08:00:00.000000Z,0.0001501782324282,42164784.38904931,0.1299164347804119,81.65606086568292,197.50225139869127,335.617207292366,-0.0190068067003309,108.27124188094524,35780879.78305853,-11071007.011211434,-40679421.92954796,11452.154473778874,2967.179502160886,-807.3297591876149,-6.922430752250245
2022-10-18 10:00:00.000000Z,0.0001606223750273,42165082.22709433,0.1302934456894964,81.68062830918956,202.9343509155065,0.250972005921892,-0.0207437157470697,108.27954088360204,35780172.63919155,10816028.789121903,-40747210.55450708,-37744.63929418467,2972.185790353966,788.94722043518,-6.428194246858837
2022-10-18 12:00:00.000000Z,0.0001639125245002,42165349.061689965,0.1305921422630916,81.782746239294,207.92892497337309,25.24477909557842,-0.0170894763280118,108.28790674481688,35780960.51158902,29788229.47461641,-29833621.492473785,-76917.11833988687,2176.204186580293,2172.6001781055834,-4.201460076426493
2022-10-18 14:00:00.000000Z,0.0001570519924426,42165354.84744525,0.1307089362499637,81.9049243919188,210.95463456316315,52.18527571092872,-0.009008842641045,108.2941561139249,35783157.09012358,40733101.41275065,-10880259.625367958,-95493.9400686733,793.8892291452237,2970.6614022916297,-0.8387484588100579
2022-10-18 16:00:00.000000Z,0.0001421132290657,42165018.53074722,0.130692279873581,81.977800495695,209.8940262940173,83.25751005180251,0.0013741140126515,108.29652201094407,35786177.1625228,40702762.04389591,11004850.321628902,-88431.8461679428,-802.0659810572674,2968.222162490136,2.756497801751017
2022-10-18 18:00:00.000000Z,0.0001260098854525,42164613.966915816,0.1307086952333506,81.97493355162987,204.3116725315045,118.92275871186406,0.0113437956180747,108.29441414050874,35789046.057986334,29707483.873346925,29925464.30300627,-57577.248609898495,-2181.6531969671883,2166.2504338383324,5.618184534829581
2022-10-18 20:00:00.000000Z,0.0001111674498148,42164609.64963939,0.1309220482316943,81.94215360217325,196.3013820834285,157.0423867697216,0.0183186174556153,108.28883771742797,35790788.63824002,10710708.686248062,40786013.33782641,-11168.908995068792,-2973.4661148760947,780.9939388107146,6.977513655123084
2022-10-18 22:00:00.000000Z,9.80228654014586e-05,42165115.95325686,0.1313347346431346,81.97176144975926,186.1519559317886,197.23750390814047,0.0205289370874484,108.28200375350316,35790926.42400444,-11170690.687731562,40662563.94953909,38372.32687474328,-2964.475790851766,-814.4901157606753,6.4679083512450175
2022-10-19 00:00:00.000000Z,9.514683491818956e-05,42165619.52549738,0.1317349520414207,82.11012516363756,176.35272905210007,236.97472403151423,0.0174577239777382,108.27622747191649,35789668.794331275,-30043900.010056395,29588542.894391637,77761.90541157525,-2157.1171500657283,-2190.675056485876,4.22131873477297
2022-10-19 02:00:00.000000Z,0.0001030277208068,42165580.58228708,0.1319040088959984,82.28657427118969,175.31499687893088,267.91489987818767,0.0099382901727202,108.2729853916805,35787601.1954402,-40825583.28768041,10545706.931312038,96395.28950537606,-768.6544511802518,-2976.9644537796025,0.8336964726893872
2022-10-19 04:00:00.000000Z,0.0001133840181767,42165097.83749758,0.1318819015634663,82.38624203840313,182.34976314874189,290.8624525676132,-8.084461519917566e-05,108.27283598714322,35785257.781207845,-40610406.98323688,-11337493.042700095,89194.38644037333,827.092195043234,-2961.4187494493603,-2.7901496108356367
2022-10-19 06:00:00.000000Z,0.0001241826510125,42164673.0181406,0.1318998436881359,82.38349067666296,191.29131839873827,312.00876253676137,-0.010023616479495,108.27581401658526,35783031.41602503,-29454588.98703963,-30166006.4514342,58004.53416674998,2200.257522964115,-2147.982330534664,-5.675904280846519
2022-10-19 08:00:00.000000Z,0.0001368810327552,42164655.41168021,0.1320964365359108,82.35271035972137,199.07012279225816,334.3486320753348,-0.0173270131759971,108.2815733686905,35781315.539561614,-10362366.03274557,-40866131.26257967,11140.20187817066,2980.726273793266,-755.6324333741873,-7.042841690856228
2022-10-19 10:00:00.000000Z,0.0001508285813218,42165053.05981929,0.1324046389316212,82.3736567899161,205.688559548333,357.79903233085474,-0.0200991323673973,108.28922391672756,35780561.05764588,11522294.221267192,-40553557.79608121,-38828.50650370129,2957.9991299593457,840.467323610203,-6.517421010574766
2022-10-19 12:00:00.000000Z,0.0001607460944845,42165574.17387938,0.1326628153008913,82.46191035777436,211.40438883174176,22.0850569259184,-0.0176229989499398,108.29719833802967,35781156.3910488,30301892.76069792,-29312030.951009806,-78458.32402513284,2138.1268820741902,2210.0751001794206,-4.23654573039506
2022-10-19 14:00:00.000000Z,0.0001597896401601,42165781.72007573,0.1327683023817688,82.57336031531995,214.86215005048584,48.60420269633974,-0.0105574590426105,108.30342075141644,35783188.79448679,40915902.574865244,-10171375.907705786,-97063.46417050603,742.1805360854961,2984.0138831937625,-0.8116181213591792
2022-10-19 16:00:00.000000Z,0.00014796441116,42165425.90438326,0.1327472953762456,82.64987796109189,213.38571007596252,80.08875848351605,-0.0007687677870261,108.3059182524026,35786214.140129246,40505554.43578375,11710018.699636748,-89604.52952408041,-853.4787480687584,2953.862043572954,2.8366968124834857
2022-10-19 18:00:00.000000Z,0.0001345063721666,42164770.5658612,0.1327284298501065,82.66488205173975,206.0677871318588,117.47165140759007,0.0091670249020613,108.30375641105312,35789249.25159884,29183506.74374717,30436951.680493653,-58049.8272408632,-2218.913819649559,2128.054473451323,5.727557731200493
2022-10-19 20:00:00.000000Z,0.0001234625712334,42164488.02375193,0.132852014091927,82.64758799781131,196.2816363838029,157.35123690293236,0.0166546307687643,108.29776266772949,35791155.21464445,10001255.16335722,40966132.14972577,-10843.46431080452,-2986.5404100525907,729.2705506154635,7.08437685279575
2022-10-19 22:00:00.000000Z,0.0001105979797197,42164987.22463784,0.1331488404784072,82.67007516830564,185.22511987088168,198.45997278949173,0.0197690833972626,108.2903361945584,35791273.58499246,-11874470.038887778,40463002.860213056,39366.24804236998,-2949.866818137132,-865.8008737041298,6.542445159753097
2022-10-20 00:00:00.000000Z,0.0001033928452934,42165815.95326342,0.1334723511111924,82.78283548995147,172.99020383800203,240.65812725774427,0.0177499171276661,108.28420187346512,35789814.92381993,-30552566.55553707,29063217.07849695,79115.07194059508,-2118.77980489057,-2227.770649098069,4.244687821452194
2022-10-20 02:00:00.000000Z,0.0001063441831653,42166084.47803822,0.1336237788632787,82.94417137323416,168.8760708918324,274.68987964857143,0.0111695400054918,108.28102275475318,35787580.372642525,-41002300.45985897,9836133.874805856,97718.3583556426,-716.9091164135505,-2989.8680069334782,0.8027716104810851
2022-10-20 04:00:00.000000Z,0.0001095848067775,42165549.82597505,0.1335940218739672,83.0540061268457,176.35740252367688,297.1808966746378,0.0017567797974171,108.28107034494028,35785301.681632526,-40407688.12927811,-12040190.115187302,90130.4345828679,878.3124212445254,-2946.647422162171,-2.863779934480144
2022-10-20 06:00:00.000000Z,0.0001125776451353,42164807.354705736,0.1335706898202747,83.07282437575682,188.8294222113167,314.77504856831047,-0.0080493575574572,108.28392432734664,35783326.7849344,-28927195.16232403,-30672512.242145423,58320.228890841085,2237.140442826607,-2109.516643591586,-5.770395124508499
2022-10-20 08:00:00.000000Z,0.0001210833334983,42164536.53243308,0.1336938478470007,83.0550977793815,200.06554600337373,333.643949165294,-0.0157098292708493,108.2890875935907,35781824.68519969,-9652614.822902158,-41040093.56782799,10779.004028706531,2993.331067006032,-703.8624460017697,-7.131987557831535
2022-10-20 10:00:00.000000Z,0.0001365684234369,42164942.69176553,0.1332446852524849,82.97923453310374,208.6853595943808,355.18897823926966,-0.0191556925629496,108.29593416718772,35781067.57718694,12223036.541550012,-40348411.78375213,-39681.39112596547,2942.9555933925035,891.5740759100298,-6.539279435711897
2022-10-20 12:00:00.000000Z,0.0001525378700332,42165689.08828309,0.1321323892688845,82.58842006627165,215.9169020574552,18.437764524049065,-0.0168410288057648,108.30331663908474,35781450.289628685,30804903.816119365,-28783371.216954216,-79009.76584362825,2099.5153810217635,2246.764003765036,-4.132966796086211
2022-10-20 14:00:00.000000Z,0.0001582517122593,42166145.76066551,0.1321334784538869,82.6285184800847,220.19186849516572,44.210915847403214,-0.0096063313701751,108.30939839230383,35783225.28672533,41085834.10822968,-9461783.210982263,-96767.35687838636,690.4031186997742,2996.4278339460493,-0.6924256588342244
2022-10-20 16:00:00.000000Z,0.0001503189263801,42165860.15560426,0.1321120368103422,82.69469707175716,218.90812147293985,75.51332165017398,0.0001191627237708,108.31209988019368,35786136.69899756,40296722.93685118,12409361.818141976,-88523.33625088604,-904.4867494246316,2938.666739833508,2.9302378719629187
2022-10-20 18:00:00.000000Z,0.0001393400668628,42165015.81851759,0.1320800753718108,82.71480934600747,210.4835674449817,113.99792970849046,0.0097549715439037,108.3101304574592,35789267.6319948,28652206.249176007,30937645.37239461,-56473.11632962569,-2255.412276934649,2089.343466616628,5.768048890852565
