Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-22 18:00:00.000000Z,5.859999873791821e-05,42164995.46297652,0.02011111111111111,178.05100000000002,338.2091111111111,263.5276802687975,0.026166666666666668,-55.49472222222222,35788768.0,21217738.40503651,36437861.152973376,-13035.766780876702,-2657.068157026528,1547.0013880847896,-0.5109721223385806
2023-03-22 20:00:00.000000Z,5.859999873791821e-05,42164995.46297652,0.02011111111111111,178.05100000000002,338.2091111111111,263.5276802687975,0.042416666666666665,-55.497166666666665,35787548.0,21217738.40503651,36437861.152973376,-13035.766780876702,-2657.068157026528,1547.0013880847896,-0.5109721223385806
2023-03-22 22:00:00.000000Z,5.859999873791821e-05,42164995.46297652,0.02011111111111111,178.05100000000002,338.2091111111111,263.5276802687975,0.04738888888888889,-55.49780555555556,35786304.0,21217738.40503651,36437861.152973376,-13035.766780876702,-2657.068157026528,1547.0013880847896,-0.5109721223385806
2023-03-23 00:00:00.000000Z,5.859999873791821e-05,42164995.46297652,0.02011111111111111,178.05100000000002,338.2091111111111,263.5276802687975,0.03977777777777778,-55.49686111111111,35785376.0,21217738.40503651,36437861.152973376,-13035.766780876702,-2657.068157026528,1547.0013880847896,-0.5109721223385806
2023-03-23 02:00:00.000000Z,5.560000136028975e-05,42165009.20009566,0.01961111111111111,176.121,338.78361111111116,51.968221345190436,0.020777777777777777,-55.49155555555556,35785108.0,-37610403.832372,-19058427.580804314,7379.21470561986,1389.696320956821,-2742.7609297810645,0.9044589612964435
2023-03-23 04:00:00.000000Z,5.560000136028975e-05,42165009.20009566,0.01961111111111111,176.121,338.78361111111116,51.968221345190436,0.0027500000000000003,-55.48983333333334,35785428.0,-37610403.832372,-19058427.580804314,7379.21470561986,1389.696320956821,-2742.7609297810645,0.9044589612964435
2023-03-23 06:00:00.000000Z,5.560000136028975e-05,42165009.20009566,0.01961111111111111,176.121,338.78361111111116,51.968221345190436,0.025472222222222222,-55.48891666666667,35786292.0,-37610403.832372,-19058427.580804314,7379.21470561986,1389.696320956821,-2742.7609297810645,0.9044589612964435
2023-03-23 08:00:00.000000Z,5.560000136028975e-05,42165009.20009566,0.01961111111111111,176.121,338.78361111111116,51.968221345190436,0.04133333333333333,-55.4895,35787480.0,-37610403.832372,-19058427.580804314,7379.21470561986,1389.696320956821,-2742.7609297810645,0.9044589612964435
2023-03-23 10:00:00.000000Z,5.560000136028975e-05,42165009.20009566,0.01961111111111111,176.121,338.78361111111116,51.968221345190436,0.04619444444444444,-55.49183333333333,35788668.0,-37610403.832372,-19058427.580804314,7379.21470561986,1389.696320956821,-2742.7609297810645,0.9044589612964435
2023-03-23 12:00:00.000000Z,5.62999994144775e-05,42165031.90841919,0.019,173.75,341.671,239.4560721076933,0.03758333333333333,-55.49133333333334,35789520.0,34592370.56753062,24111396.877670854,-9196.95965335839,-1758.1988909142428,2522.2086710886156,-0.7679510084940772
2023-03-23 14:00:00.000000Z,5.62999994144775e-05,42165031.90841919,0.019,173.75,341.671,239.4560721076933,0.020027777777777776,-55.496027777777776,35789860.0,34592370.56753062,24111396.877670854,-9196.95965335839,-1758.1988909142428,2522.2086710886156,-0.7679510084940772
2023-03-23 16:00:00.000000Z,5.62999994144775e-05,42165031.90841919,0.019,173.75,341.671,239.4560721076933,0.0027500000000000003,-55.50072222222222,35789556.0,34592370.56753062,24111396.877670854,-9196.95965335839,-1758.1988909142428,2522.2086710886156,-0.7679510084940772
2023-03-23 18:00:00.000000Z,5.62999994144775e-05,42165031.90841919,0.019,173.75,341.671,239.4560721076933,0.024694444444444442,-55.504583333333336,35788696.0,34592370.56753062,24111396.877670854,-9196.95965335839,-1758.1988909142428,2522.2086710886156,-0.7679510084940772
2023-03-23 20:00:00.000000Z,5.62999994144775e-05,42165031.90841919,0.019,173.75,341.671,239.4560721076933,0.03997222222222222,-55.50691666666667,35787516.0,34592370.56753062,24111396.877670854,-9196.95965335839,-1758.1988909142428,2522.2086710886156,-0.7679510084940772
2023-03-23 22:00:00.000000Z,5.62999994144775e-05,42165031.90841919,0.019,173.75,341.671,239.4560721076933,0.04455555555555556,-55.507527777777774,35786328.0,34592370.56753062,24111396.877670854,-9196.95965335839,-1758.1988909142428,2522.2086710886156,-0.7679510084940772
2023-03-24 00:00:00.000000Z,5.62999994144775e-05,42165031.90841919,0.019,173.75,341.671,239.4560721076933,0.03727777777777778,-55.50663888888889,35785464.0,34592370.56753062,24111396.877670854,-9196.95965335839,-1758.1988909142428,2522.2086710886156,-0.7679510084940772
2023-03-24 02:00:00.000000Z,5.360000068321824e-05,42165034.15121824,0.01838888888888889,170.726,341.8707777777778,90.37387723044007,0.018833333333333334,-55.49933333333333,35785212.0,-19161770.483830813,-37559522.41766828,12888.131434544594,2738.7230174163333,-1397.4013319956834,0.3009755128805474
2023-03-24 04:00:00.000000Z,5.360000068321824e-05,42165034.15121824,0.01838888888888889,170.726,341.8707777777778,90.37387723044007,0.0030555555555555557,-55.49775,35785584.0,-19161770.483830813,-37559522.41766828,12888.131434544594,2738.7230174163333,-1397.4013319956834,0.3009755128805474
2023-03-24 06:00:00.000000Z,5.360000068321824e-05,42165034.15121824,0.01838888888888889,170.726,341.8707777777778,90.37387723044007,0.024,-55.497055555555555,35786464.0,-19161770.483830813,-37559522.41766828,12888.131434544594,2738.7230174163333,-1397.4013319956834,0.3009755128805474
2023-03-24 08:00:00.000000Z,5.360000068321824e-05,42165034.15121824,0.01838888888888889,170.726,341.8707777777778,90.37387723044007,0.03847222222222222,-55.49786111111111,35787624.0,-19161770.483830813,-37559522.41766828,12888.131434544594,2738.7230174163333,-1397.4013319956834,0.3009755128805474
2023-03-24 10:00:00.000000Z,5.360000068321824e-05,42165034.15121824,0.01838888888888889,170.726,341.8707777777778,90.37387723044007,0.042583333333333334,-55.500305555555556,35788748.0,-19161770.483830813,-37559522.41766828,12888.131434544594,2738.7230174163333,-1397.4013319956834,0.3009755128805474
2023-03-24 12:00:00.000000Z,5.360000068321824e-05,42165042.28136728,0.017694444444444443,168.96919444444444,343.22391666666664,170.74490103758507,0.03425,-55.50227777777778,35789532.0,33648806.90196297,-25413316.69658689,5714.9974259226265,1852.9361008930916,2453.3581071475655,-0.8531530235668684
2023-03-24 14:00:00.000000Z,5.360000068321824e-05,42165042.28136728,0.017694444444444443,168.96919444444444,343.22391666666664,170.74490103758507,0.017916666666666668,-55.506861111111114,35789768.0,33648806.90196297,-25413316.69658689,5714.9974259226265,1852.9361008930916,2453.3581071475655,-0.8531530235668684
2023-03-24 16:00:00.000000Z,5.360000068321824e-05,42165042.28136728,0.017694444444444443,168.96919444444444,343.22391666666664,170.74490103758507,0.0030833333333333333,-55.511361111111114,35789400.0,33648806.90196297,-25413316.69658689,5714.9974259226265,1852.9361008930916,2453.3581071475655,-0.8531530235668684
2023-03-24 18:00:00.000000Z,5.360000068321824e-05,42165042.28136728,0.017694444444444443,168.96919444444444,343.22391666666664,170.74490103758507,0.023166666666666665,-55.514916666666664,35788524.0,33648806.90196297,-25413316.69658689,5714.9974259226265,1852.9361008930916,2453.3581071475655,-0.8531530235668684
2023-03-24 20:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.036333333333333336,-55.51411111111111,35787296.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-24 22:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.03975,-55.51438888888889,35786164.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 00:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.03252777777777778,-55.513305555555554,35785400.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 02:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.016638888888888887,-55.51152777777778,35785212.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 04:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.003611111111111111,-55.50991666666667,35785648.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 06:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.02277777777777778,-55.50930555555556,35786600.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 08:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.03575,-55.51027777777778,35787808.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 10:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.03905555555555555,-55.51294444444444,35788952.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 12:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.03188888888888889,-55.51702777777778,35789728.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 14:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.01622222222222222,-55.52180555555555,35789924.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 16:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.00375,-55.52638888888889,35789496.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 18:00:00.000000Z,5.5500000598840415e-05,42165063.30763295,0.017388888888888888,166.2965,344.543,324.00584344337796,0.02261111111111111,-55.53,35788556.0,-17715714.598466057,38260766.4781079,-10007.649078877977,-2790.1392435172347,-1292.0162783542037,0.5815587307096107
2023-03-25 20:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.03191666666666666,-55.48863888888889,35786036.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-25 22:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.03625,-55.487833333333334,35785504.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 00:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.030805555555555555,-55.4865,35785272.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 02:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.017138888888888888,-55.485083333333336,35785404.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 04:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.0010277777777777778,-55.48408333333333,35785864.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 06:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.018833333333333334,-55.483916666666666,35786536.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 08:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.03147222222222222,-55.48475,35787236.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 10:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.035583333333333335,-55.486472222222226,35787780.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 12:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.03008333333333333,-55.48875,35788024.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 14:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.016527777777777777,-55.49113888888889,35787908.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 16:00:00.000000Z,3.220000144210644e-05,42164214.9887061,0.015194444444444444,173.4406111111111,318.9953888888889,191.47901014217297,0.001388888888888889,-55.49311111111111,35787460.0,34075841.6273649,-24834858.884988055,5510.633679167405,1810.853590028852,2484.700528987644,-0.7094697245016974
2023-03-26 18:00:00.000000Z,3.189999915775843e-05,42164364.40860689,0.015611111111111112,170.2048888888889,326.6473888888889,290.96378178648416,0.01961111111111111,-55.494055555555555,35787024.0,15920291.763392618,39042761.50713989,-11220.68180261916,-2847.123362587492,1160.8597624893512,-0.1797097134151399
2023-03-26 20:00:00.000000Z,3.189999915775843e-05,42164364.40860689,0.015611111111111112,170.2048888888889,326.6473888888889,290.96378178648416,0.03155555555555556,-55.4945,35786340.0,15920291.763392618,39042761.50713989,-11220.68180261916,-2847.123362587492,1160.8597624893512,-0.1797097134151399
2023-03-26 22:00:00.000000Z,3.189999915775843e-05,42164364.40860689,0.015611111111111112,170.2048888888889,326.6473888888889,290.96378178648416,0.034916666666666665,-55.494055555555555,35785788.0,15920291.763392618,39042761.50713989,-11220.68180261916,-2847.123362587492,1160.8597624893512,-0.1797097134151399
2023-03-27 00:00:00.000000Z,3.189999915775843e-05,42164364.40860689,0.015611111111111112,170.2048888888889,326.6473888888889,290.96378178648416,0.028861111111111108,-55.49297222222222,35785520.0,15920291.763392618,39042761.50713989,-11220.68180261916,-2847.123362587492,1160.8597624893512,-0.1797097134151399
2023-03-27 02:00:00.000000Z,3.189999915775843e-05,42164364.40860689,0.015611111111111112,170.2048888888889,326.6473888888889,290.96378178648416,0.015,-55.49177777777778,35785608.0,15920291.763392618,39042761.50713989,-11220.68180261916,-2847.123362587492,1160.8597624893512,-0.1797097134151399
2023-03-27 04:00:00.000000Z,3.189999915775843e-05,42164364.40860689,0.015611111111111112,170.2048888888889,326.6473888888889,290.96378178648416,0.002888888888888889,-55.490944444444445,35786036.0,15920291.763392618,39042761.50713989,-11220.68180261916,-2847.123362587492,1160.8597624893512,-0.1797097134151399
2023-03-27 06:00:00.000000Z,3.189999915775843e-05,42164364.40860689,0.015611111111111112,170.2048888888889,326.6473888888889,290.96378178648416,0.019916666666666666,-55.49088888888889,35786684.0,15920291.763392618,39042761.50713989,-11220.68180261916,-2847.123362587492,1160.8597624893512,-0.1797097134151399
2023-03-27 08:00:00.000000Z,3.189999915775843e-05,42164364.40860689,0.015611111111111112,170.2048888888889,326.6473888888889,290.96378178648416,0.03155555555555556,-55.49180555555556,35787384.0,15920291.763392618,39042761.50713989,-11220.68180261916,-2847.123362587492,1160.8597624893512,-0.1797097134151399
2023-03-27 10:00:00.000000Z,1.6699999832781032e-05,42164773.42782718,0.0145,178.24880555555555,330.29350000000005,281.62338660417157,0.033805555555555554,-55.48694444444445,35787648.0,14306511.920724005,39663330.25791816,-10143.662695600096,-2892.2704920372285,1043.184698475873,-0.24151025187628722
2023-03-27 12:00:00.000000Z,1.6699999832781032e-05,42164773.42782718,0.0145,178.24880555555555,330.29350000000005,281.62338660417157,0.028833333333333332,-55.48880555555556,35787864.0,14306511.920724005,39663330.25791816,-10143.662695600096,-2892.2704920372285,1043.184698475873,-0.24151025187628722
2023-03-27 14:00:00.000000Z,1.6699999832781032e-05,42164773.42782718,0.0145,178.24880555555555,330.29350000000005,281.62338660417157,0.01608333333333333,-55.490833333333335,35787904.0,14306511.920724005,39663330.25791816,-10143.662695600096,-2892.2704920372285,1043.184698475873,-0.24151025187628722
2023-03-27 16:00:00.000000Z,1.6699999832781032e-05,42164773.42782718,0.0145,178.24880555555555,330.29350000000005,281.62338660417157,0.0009722222222222222,-55.492805555555556,35787756.0,14306511.920724005,39663330.25791816,-10143.662695600096,-2892.2704920372285,1043.184698475873,-0.24151025187628722
2023-03-27 18:00:00.000000Z,1.6699999832781032e-05,42164773.42782718,0.0145,178.24880555555555,330.29350000000005,281.62338660417157,0.017722222222222223,-55.494416666666666,35787464.0,14306511.920724005,39663330.25791816,-10143.662695600096,-2892.2704920372285,1043.184698475873,-0.24151025187628722
2023-03-27 20:00:00.000000Z,1.6699999832781032e-05,42164773.42782718,0.0145,178.24880555555555,330.29350000000005,281.62338660417157,0.029638888888888888,-55.495583333333336,35787108.0,14306511.920724005,39663330.25791816,-10143.662695600096,-2892.2704920372285,1043.184698475873,-0.24151025187628722
2023-03-27 22:00:00.000000Z,1.6699999832781032e-05,42164773.42782718,0.0145,178.24880555555555,330.29350000000005,281.62338660417157,0.0335,-55.49622222222222,35786788.0,14306511.920724005,39663330.25791816,-10143.662695600096,-2892.2704920372285,1043.184698475873,-0.24151025187628722
2023-03-28 00:00:00.000000Z,3.2100000680657104e-05,42162610.98077182,0.014805555555555554,184.2808888888889,49.587611111111116,303.53294876204274,0.029416666666666667,-55.46511111111111,35785388.0,-42118508.9384824,1911522.942200355,-1304.9934265653708,-139.3209736628796,-3071.6133459891807,0.7888206143624342
2023-03-28 02:00:00.000000Z,3.2100000680657104e-05,42162610.98077182,0.014805555555555554,184.2808888888889,49.587611111111116,303.53294876204274,0.016916666666666667,-55.46383333333333,35784696.0,-42118508.9384824,1911522.942200355,-1304.9934265653708,-139.3209736628796,-3071.6133459891807,0.7888206143624342
2023-03-28 04:00:00.000000Z,3.2100000680657104e-05,42162610.98077182,0.014805555555555554,184.2808888888889,49.587611111111116,303.53294876204274,0.0001388888888888889,-55.46161111111111,35784104.0,-42118508.9384824,1911522.942200355,-1304.9934265653708,-139.3209736628796,-3071.6133459891807,0.7888206143624342
2023-03-28 06:00:00.000000Z,3.9999998989515007e-05,42164460.00439728,0.0145,182.53919444444443,347.0038055555556,83.82917816162828,0.017277777777777777,-55.481861111111115,35785832.0,-12065463.493503353,-40401124.767989404,10079.108828819772,2946.0568362075596,-879.943179916048,0.2555016804858431
2023-03-28 08:00:00.000000Z,3.9999998989515007e-05,42164460.00439728,0.0145,182.53919444444443,347.0038055555556,83.82917816162828,0.029277777777777778,-55.481611111111114,35786640.0,-12065463.493503353,-40401124.767989404,10079.108828819772,2946.0568362075596,-879.943179916048,0.2555016804858431
2023-03-28 10:00:00.000000Z,3.9999998989515007e-05,42164460.00439728,0.0145,182.53919444444443,347.0038055555556,83.82917816162828,0.03333333333333333,-55.48258333333334,35787520.0,-12065463.493503353,-40401124.767989404,10079.108828819772,2946.0568362075596,-879.943179916048,0.2555016804858431
2023-03-28 12:00:00.000000Z,3.9999998989515007e-05,42164460.00439728,0.0145,182.53919444444443,347.0038055555556,83.82917816162828,0.02836111111111111,-55.484722222222224,35788248.0,-12065463.493503353,-40401124.767989404,10079.108828819772,2946.0568362075596,-879.943179916048,0.2555016804858431
2023-03-28 14:00:00.000000Z,3.9999998989515007e-05,42164460.00439728,0.0145,182.53919444444443,347.0038055555556,83.82917816162828,0.015666666666666666,-55.48763888888889,35788620.0,-12065463.493503353,-40401124.767989404,10079.108828819772,2946.0568362075596,-879.943179916048,0.2555016804858431
2023-03-28 16:00:00.000000Z,3.9999998989515007e-05,42164460.00439728,0.0145,182.53919444444443,347.0038055555556,83.82917816162828,0.00125,-55.49080555555555,35788544.0,-12065463.493503353,-40401124.767989404,10079.108828819772,2946.0568362075596,-879.943179916048,0.2555016804858431
2023-03-28 18:00:00.000000Z,3.9999998989515007e-05,42164460.00439728,0.0145,182.53919444444443,347.0038055555556,83.82917816162828,0.017805555555555554,-55.49355555555556,35788044.0,-12065463.493503353,-40401124.767989404,10079.108828819772,2946.0568362075596,-879.943179916048,0.2555016804858431
2023-03-28 20:00:00.000000Z,3.9999998989515007e-05,42164460.00439728,0.0145,182.53919444444443,347.0038055555556,83.82917816162828,0.029527777777777778,-55.495333333333335,35787252.0,-12065463.493503353,-40401124.767989404,10079.108828819772,2946.0568362075596,-879.943179916048,0.2555016804858431
2023-03-28 22:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,0.03277777777777778,-55.48341666666667,35786664.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 00:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,0.0285,-55.483111111111114,35785852.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 02:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,0.01647222222222222,-55.48188888888889,35785384.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 04:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,2.777777777777778e-05,-55.48030555555556,35785384.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 06:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,0.016416666666666666,-55.479083333333335,35785860.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 08:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,0.028416666666666666,-55.47877777777778,35786680.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 10:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,0.03266666666666666,-55.47977777777778,35787632.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 12:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,0.028055555555555556,-55.482083333333335,35788460.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 14:00:00.000000Z,4.289999924367294e-05,42164707.266403526,0.014,190.39069444444445,345.7482777777778,118.81003699921447,0.015833333333333335,-55.48533333333334,35788940.0,17785926.693945404,-38230835.16222726,9972.189066471468,2787.717055341285,1296.7871558942652,-0.18881353316361363
2023-03-29 16:00:00.000000Z,4.489999992074445e-05,42164799.78033093,0.014305555555555556,185.2723888888889,348.78169444444444,260.816105375247,0.001972222222222222,-55.486694444444446,35789060.0,11005379.002101393,40703529.95070988,-9867.32231194644,-2968.0751498342315,802.363898275346,-0.2675829796169013
2023-03-29 18:00:00.000000Z,4.489999992074445e-05,42164799.78033093,0.014305555555555556,185.2723888888889,348.78169444444444,260.816105375247,0.01838888888888889,-55.49008333333333,35788544.0,11005379.002101393,40703529.95070988,-9867.32231194644,-2968.0751498342315,802.363898275346,-0.2675829796169013
2023-03-29 20:00:00.000000Z,4.489999992074445e-05,42164799.78033093,0.014305555555555556,185.2723888888889,348.78169444444444,260.816105375247,0.02986111111111111,-55.492472222222226,35787684.0,11005379.002101393,40703529.95070988,-9867.32231194644,-2968.0751498342315,802.363898275346,-0.2675829796169013
2023-03-29 22:00:00.000000Z,4.489999992074445e-05,42164799.78033093,0.014305555555555556,185.2723888888889,348.78169444444444,260.816105375247,0.03325,-55.493500000000004,35786708.0,11005379.002101393,40703529.95070988,-9867.32231194644,-2968.0751498342315,802.363898275346,-0.2675829796169013
2023-03-30 00:00:00.000000Z,4.489999992074445e-05,42164799.78033093,0.014305555555555556,185.2723888888889,348.78169444444444,260.816105375247,0.02761111111111111,-55.49322222222222,35785884.0,11005379.002101393,40703529.95070988,-9867.32231194644,-2968.0751498342315,802.363898275346,-0.2675829796169013
2023-03-30 02:00:00.000000Z,4.489999992074445e-05,42164799.78033093,0.014305555555555556,185.2723888888889,348.78169444444444,260.816105375247,0.014472222222222223,-55.492000000000004,35785436.0,11005379.002101393,40703529.95070988,-9867.32231194644,-2968.0751498342315,802.363898275346,-0.2675829796169013
2023-03-30 04:00:00.000000Z,4.489999992074445e-05,42164799.78033093,0.014305555555555556,185.2723888888889,348.78169444444444,260.816105375247,0.002638888888888889,-55.49052777777778,35785488.0,11005379.002101393,40703529.95070988,-9867.32231194644,-2968.0751498342315,802.363898275346,-0.2675829796169013
2023-03-30 06:00:00.000000Z,4.479999915929511e-05,42164881.08086789,0.014805555555555554,180.6583888888889,346.2579166666667,146.4346952602918,0.020388888888888887,-55.48222222222223,35786224.0,28945833.306438558,-30661842.7820401,8008.6203071249765,2235.7259476807194,2110.4972551676774,-0.5386899949184655
2023-03-30 08:00:00.000000Z,4.479999915929511e-05,42164881.08086789,0.014805555555555554,180.6583888888889,346.2579166666667,146.4346952602918,0.03144444444444444,-55.4825,35787156.0,28945833.306438558,-30661842.7820401,8008.6203071249765,2235.7259476807194,2110.4972551676774,-0.5386899949184655
2023-03-30 10:00:00.000000Z,4.479999915929511e-05,42164881.08086789,0.014805555555555554,180.6583888888889,346.2579166666667,146.4346952602918,0.034,-55.48419444444445,35788136.0,28945833.306438558,-30661842.7820401,8008.6203071249765,2235.7259476807194,2110.4972551676774,-0.5386899949184655
2023-03-30 12:00:00.000000Z,4.479999915929511e-05,42164881.08086789,0.014805555555555554,180.6583888888889,346.2579166666667,146.4346952602918,0.02736111111111111,-55.48713888888889,35788900.0,28945833.306438558,-30661842.7820401,8008.6203071249765,2235.7259476807194,2110.4972551676774,-0.5386899949184655
2023-03-30 14:00:00.000000Z,4.479999915929511e-05,42164881.08086789,0.014805555555555554,180.6583888888889,346.2579166666667,146.4346952602918,0.013250000000000001,-55.49091666666667,35789244.0,28945833.306438558,-30661842.7820401,8008.6203071249765,2235.7259476807194,2110.4972551676774,-0.5386899949184655
2023-03-30 16:00:00.000000Z,4.479999915929511e-05,42164881.08086789,0.014805555555555554,180.6583888888889,346.2579166666667,146.4346952602918,0.004527777777777778,-55.49480555555556,35789080.0,28945833.306438558,-30661842.7820401,8008.6203071249765,2235.7259476807194,2110.4972551676774,-0.5386899949184655
