Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-28 06:00:00.000000Z,0.00020640000002458692,42164804.546213664,0.026111111111111113,108.8825,304.7969166666667,275.7088293628033,0.01352777777777778,19.182750000000002,35791252.0,36287866.13059041,-21470635.88523079,-12480.709309981858,1565.148916810321,2646.523964381957,-1.0652157687199437
2023-03-28 08:00:00.000000Z,0.00020640000002458692,42164804.546213664,0.026111111111111113,108.8825,304.7969166666667,275.7088293628033,0.0019166666666666668,19.17891666666667,35786860.0,36287866.13059041,-21470635.88523079,-12480.709309981858,1565.148916810321,2646.523964381957,-1.0652157687199437
2023-03-28 10:00:00.000000Z,0.00020640000002458692,42164804.546213664,0.026111111111111113,108.8825,304.7969166666667,275.7088293628033,0.01711111111111111,19.1815,35782516.0,36287866.13059041,-21470635.88523079,-12480.709309981858,1565.148916810321,2646.523964381957,-1.0652157687199437
2023-03-28 12:00:00.000000Z,0.00020640000002458692,42164804.546213664,0.026111111111111113,108.8825,304.7969166666667,275.7088293628033,0.027805555555555556,19.1895,35779392.0,36287866.13059041,-21470635.88523079,-12480.709309981858,1565.148916810321,2646.523964381957,-1.0652157687199437
2023-03-28 14:00:00.000000Z,0.00020640000002458692,42164804.546213664,0.026111111111111113,108.8825,304.7969166666667,275.7088293628033,0.03097222222222222,19.200583333333334,35778320.0,36287866.13059041,-21470635.88523079,-12480.709309981858,1565.148916810321,2646.523964381957,-1.0652157687199437
2023-03-28 16:00:00.000000Z,0.0002091000060318038,42164723.8067351,0.027694444444444445,106.74769444444445,307.55319444444444,98.28817269279553,0.024805555555555556,19.21163888888889,35779428.0,-37431908.59939727,19411928.426405925,14621.840679229359,-1415.991616455155,-2729.0672547565327,1.0355156999620465
2023-03-28 18:00:00.000000Z,0.0002091000060318038,42164723.8067351,0.027694444444444445,106.74769444444445,307.55319444444444,98.28817269279553,0.012083333333333333,19.21947222222222,35782708.0,-37431908.59939727,19411928.426405925,14621.840679229359,-1415.991616455155,-2729.0672547565327,1.0355156999620465
2023-03-28 20:00:00.000000Z,0.0002091000060318038,42164723.8067351,0.027694444444444445,106.74769444444445,307.55319444444444,98.28817269279553,0.004194444444444444,19.221638888888886,35787136.0,-37431908.59939727,19411928.426405925,14621.840679229359,-1415.991616455155,-2729.0672547565327,1.0355156999620465
2023-03-28 22:00:00.000000Z,0.0002091000060318038,42164723.8067351,0.027694444444444445,106.74769444444445,307.55319444444444,98.28817269279553,0.01961111111111111,19.217416666666665,35791516.0,-37431908.59939727,19411928.426405925,14621.840679229359,-1415.991616455155,-2729.0672547565327,1.0355156999620465
2023-03-29 00:00:00.000000Z,0.0002091000060318038,42164723.8067351,0.027694444444444445,106.74769444444445,307.55319444444444,98.28817269279553,0.02986111111111111,19.207666666666665,35794668.0,-37431908.59939727,19411928.426405925,14621.840679229359,-1415.991616455155,-2729.0672547565327,1.0355156999620465
2023-03-29 02:00:00.000000Z,0.0002119999990100041,42164666.89684877,0.028805555555555556,105.43719444444444,309.1651944444444,245.17944603821073,0.03166666666666666,19.195,35795856.0,20945002.010492764,-36598938.69648275,-5252.444178461623,2668.0207523902054,1527.548537427436,-1.49738190460903
2023-03-29 04:00:00.000000Z,0.0002119999990100041,42164666.89684877,0.028805555555555556,105.43719444444444,309.1651944444444,245.17944603821073,0.024833333333333332,19.18213888888889,35794564.0,20945002.010492764,-36598938.69648275,-5252.444178461623,2668.0207523902054,1527.548537427436,-1.49738190460903
2023-03-29 06:00:00.000000Z,0.0002119999990100041,42164666.89684877,0.028805555555555556,105.43719444444444,309.1651944444444,245.17944603821073,0.011083333333333332,19.172666666666668,35791212.0,20945002.010492764,-36598938.69648275,-5252.444178461623,2668.0207523902054,1527.548537427436,-1.49738190460903
2023-03-29 08:00:00.000000Z,0.00021270000434014946,42164654.8420699,0.029194444444444446,104.88738888888889,309.744,279.9940317894451,0.006277777777777778,19.168694444444444,35786704.0,38095429.35274821,-18068334.32673803,-16394.194637209534,1317.056244233932,2778.3963955492063,-1.012287301989577
2023-03-29 10:00:00.000000Z,0.00021270000434014946,42164654.8420699,0.029194444444444446,104.88738888888889,309.744,279.9940317894451,0.02188888888888889,19.17152777777778,35782228.0,38095429.35274821,-18068334.32673803,-16394.194637209534,1317.056244233932,2778.3963955492063,-1.012287301989577
2023-03-29 12:00:00.000000Z,0.00021270000434014946,42164654.8420699,0.029194444444444446,104.88738888888889,309.744,279.9940317894451,0.03175,19.179944444444445,35779012.0,38095429.35274821,-18068334.32673803,-16394.194637209534,1317.056244233932,2778.3963955492063,-1.012287301989577
2023-03-29 14:00:00.000000Z,0.00021430000197142363,42164614.75298357,0.02988888888888889,104.46988888888889,310.42480555555557,22.3737288620239,0.03286111111111111,19.191416666666665,35777836.0,9290554.176936658,41119772.11644521,-10052.638082997652,-2999.5870721536194,677.9807419351055,1.4267543608105628
2023-03-29 16:00:00.000000Z,0.00021430000197142363,42164614.75298357,0.02988888888888889,104.46988888888889,310.42480555555557,22.3737288620239,0.025027777777777777,19.202944444444444,35779140.0,9290554.176936658,41119772.11644521,-10052.638082997652,-2999.5870721536194,677.9807419351055,1.4267543608105628
2023-03-29 18:00:00.000000Z,0.00021430000197142363,42164614.75298357,0.02988888888888889,104.46988888888889,310.42480555555557,22.3737288620239,0.010194444444444445,19.211027777777776,35782520.0,9290554.176936658,41119772.11644521,-10052.638082997652,-2999.5870721536194,677.9807419351055,1.4267543608105628
2023-03-29 20:00:00.000000Z,0.00021430000197142363,42164614.75298357,0.02988888888888889,104.46988888888889,310.42480555555557,22.3737288620239,0.007666666666666667,19.21333333333333,35787064.0,9290554.176936658,41119772.11644521,-10052.638082997652,-2999.5870721536194,677.9807419351055,1.4267543608105628
2023-03-29 22:00:00.000000Z,0.00021430000197142363,42164614.75298357,0.02988888888888889,104.46988888888889,310.42480555555557,22.3737288620239,0.02372222222222222,19.209055555555555,35791544.0,9290554.176936658,41119772.11644521,-10052.638082997652,-2999.5870721536194,677.9807419351055,1.4267543608105628
2023-03-30 00:00:00.000000Z,0.00021430000197142363,42164614.75298357,0.02988888888888889,104.46988888888889,310.42480555555557,22.3737288620239,0.033527777777777774,19.19913888888889,35794756.0,9290554.176936658,41119772.11644521,-10052.638082997652,-2999.5870721536194,677.9807419351055,1.4267543608105628
2023-03-30 02:00:00.000000Z,0.00021980000019539148,42164514.390513964,0.03211111111111111,101.74969444444444,314.04119444444444,287.3317859854889,0.03344444444444444,19.186611111111112,35796044.0,40345778.36497301,-12240548.933310753,-20740.809022760033,892.0833731163809,2942.5979899142512,-0.8253173281463633
2023-03-30 04:00:00.000000Z,0.00021980000019539148,42164514.390513964,0.03211111111111111,101.74969444444444,314.04119444444444,287.3317859854889,0.02436111111111111,19.173444444444446,35794720.0,40345778.36497301,-12240548.933310753,-20740.809022760033,892.0833731163809,2942.5979899142512,-0.8253173281463633
2023-03-30 06:00:00.000000Z,0.00021980000019539148,42164514.390513964,0.03211111111111111,101.74969444444444,314.04119444444444,287.3317859854889,0.008472222222222223,19.16372222222222,35791260.0,40345778.36497301,-12240548.933310753,-20740.809022760033,892.0833731163809,2942.5979899142512,-0.8253173281463633
2023-03-30 08:00:00.000000Z,0.00021980000019539148,42164514.390513964,0.03211111111111111,101.74969444444444,314.04119444444444,287.3317859854889,0.009972222222222223,19.15994444444444,35786588.0,40345778.36497301,-12240548.933310753,-20740.809022760033,892.0833731163809,2942.5979899142512,-0.8253173281463633
2023-03-30 10:00:00.000000Z,0.00021980000019539148,42164514.390513964,0.03211111111111111,101.74969444444444,314.04119444444444,287.3317859854889,0.025972222222222223,19.16297222222222,35781964.0,40345778.36497301,-12240548.933310753,-20740.809022760033,892.0833731163809,2942.5979899142512,-0.8253173281463633
2023-03-30 12:00:00.000000Z,0.00021980000019539148,42164514.390513964,0.03211111111111111,101.74969444444444,314.04119444444444,287.3317859854889,0.035111111111111114,19.17177777777778,35778624.0,40345778.36497301,-12240548.933310753,-20740.809022760033,892.0833731163809,2942.5979899142512,-0.8253173281463633
2023-03-30 14:00:00.000000Z,0.00022139999782666564,42164473.46073972,0.03280555555555556,101.19880555555557,314.92980555555556,42.30605965152258,0.034444444444444444,19.183666666666667,35777404.0,-6183741.16964671,41701581.8870496,-1164.0413401209091,-3041.957644265531,-450.61505091775916,1.758663265009984
2023-03-30 16:00:00.000000Z,0.00022139999782666564,42164473.46073972,0.03280555555555556,101.19880555555557,314.92980555555556,42.30605965152258,0.02461111111111111,19.195722222222223,35778732.0,-6183741.16964671,41701581.8870496,-1164.0413401209091,-3041.957644265531,-450.61505091775916,1.758663265009984
2023-03-30 18:00:00.000000Z,0.00022139999782666564,42164473.46073972,0.03280555555555556,101.19880555555557,314.92980555555556,42.30605965152258,0.007916666666666667,19.204277777777776,35782208.0,-6183741.16964671,41701581.8870496,-1164.0413401209091,-3041.957644265531,-450.61505091775916,1.758663265009984
2023-03-30 20:00:00.000000Z,0.00022139999782666564,42164473.46073972,0.03280555555555556,101.19880555555557,314.92980555555556,42.30605965152258,0.01113888888888889,19.206833333333332,35786896.0,-6183741.16964671,41701581.8870496,-1164.0413401209091,-3041.957644265531,-450.61505091775916,1.758663265009984
2023-03-30 22:00:00.000000Z,0.00022139999782666564,42164473.46073972,0.03280555555555556,101.19880555555557,314.92980555555556,42.30605965152258,0.027444444444444445,19.202583333333333,35791532.0,-6183741.16964671,41701581.8870496,-1164.0413401209091,-3041.957644265531,-450.61505091775916,1.758663265009984
2023-03-31 00:00:00.000000Z,0.00022139999782666564,42164473.46073972,0.03280555555555556,101.19880555555557,314.92980555555556,42.30605965152258,0.036472222222222225,19.192527777777777,35794860.0,-6183741.16964671,41701581.8870496,-1164.0413401209091,-3041.957644265531,-450.61505091775916,1.758663265009984
2023-03-31 02:00:00.000000Z,0.0002271999983349815,42164384.31267108,0.034694444444444444,99.59980555555555,317.4731111111111,282.26506867448705,0.035138888888888886,19.179944444444445,35796220.0,39450381.178046964,-14877179.067090305,-22051.637563987108,1084.3185854102078,2877.264750176533,-0.9379470118759107
2023-03-31 04:00:00.000000Z,0.0002271999983349815,42164384.31267108,0.034694444444444444,99.59980555555555,317.4731111111111,282.26506867448705,0.02436111111111111,19.166416666666667,35794880.0,39450381.178046964,-14877179.067090305,-22051.637563987108,1084.3185854102078,2877.264750176533,-0.9379470118759107
2023-03-31 06:00:00.000000Z,0.0002271999983349815,42164384.31267108,0.034694444444444444,99.59980555555555,317.4731111111111,282.26506867448705,0.006861111111111111,19.156444444444443,35791320.0,39450381.178046964,-14877179.067090305,-22051.637563987108,1084.3185854102078,2877.264750176533,-0.9379470118759107
2023-03-31 08:00:00.000000Z,0.0002271999983349815,42164384.31267108,0.034694444444444444,99.59980555555555,317.4731111111111,282.26506867448705,0.012722222222222222,19.15261111111111,35786500.0,39450381.178046964,-14877179.067090305,-22051.637563987108,1084.3185854102078,2877.264750176533,-0.9379470118759107
2023-03-31 10:00:00.000000Z,0.0002271999983349815,42164384.31267108,0.034694444444444444,99.59980555555555,317.4731111111111,282.26506867448705,0.029083333333333336,19.155749999999998,35781712.0,39450381.178046964,-14877179.067090305,-22051.637563987108,1084.3185854102078,2877.264750176533,-0.9379470118759107
2023-03-31 12:00:00.000000Z,0.0002271999983349815,42164384.31267108,0.034694444444444444,99.59980555555555,317.4731111111111,282.26506867448705,0.03775,19.164944444444444,35778248.0,39450381.178046964,-14877179.067090305,-22051.637563987108,1084.3185854102078,2877.264750176533,-0.9379470118759107
2023-03-31 14:00:00.000000Z,0.0002271999983349815,42164384.31267108,0.034694444444444444,99.59980555555555,317.4731111111111,282.26506867448705,0.03627777777777778,19.17752777777778,35777032.0,39450381.178046964,-14877179.067090305,-22051.637563987108,1084.3185854102078,2877.264750176533,-0.9379470118759107
2023-03-31 16:00:00.000000Z,0.0002271999983349815,42164384.31267108,0.034694444444444444,99.59980555555555,317.4731111111111,282.26506867448705,0.024944444444444443,19.19,35778396.0,39450381.178046964,-14877179.067090305,-22051.637563987108,1084.3185854102078,2877.264750176533,-0.9379470118759107
2023-03-31 18:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.006222222222222222,19.19938888888889,35781684.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-03-31 20:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.01386111111111111,19.202444444444442,35786588.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-03-31 22:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.03036111111111111,19.19836111111111,35791480.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 00:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.03883333333333333,19.188083333333335,35795048.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 02:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.03688888888888889,19.174277777777778,35796320.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 04:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.024972222222222222,19.160527777777776,35794960.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 06:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.006194444444444444,19.150388888888887,35791320.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 08:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.014416666666666666,19.146527777777777,35786388.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 10:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.03133333333333333,19.149805555555556,35781484.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 12:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.03991666666666667,19.159305555555555,35777928.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 14:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.03780555555555556,19.172305555555557,35776676.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 16:00:00.000000Z,0.00023269999655894935,42164285.91393486,0.03661111111111111,98.69311111111111,319.48361111111114,187.13504486837823,0.025472222222222222,19.185166666666667,35778060.0,-17615260.897924017,-38319061.25550142,14827.326684780926,2793.005433215408,-1283.8465817063566,-1.6401943269870567
2023-04-01 18:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.005027777777777779,19.194805555555554,35781192.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-01 20:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.015777777777777776,19.198333333333334,35786320.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-01 22:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.03244444444444444,19.194333333333333,35791480.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 00:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.0405,19.183805555555555,35795280.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 02:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.03772222222222222,19.169444444444444,35796696.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 04:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.02475,19.155027777777775,35795340.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 06:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.005055555555555555,19.144333333333332,35791580.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 08:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.01611111111111111,19.140166666666666,35786420.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 10:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.03308333333333333,19.143527777777777,35781248.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 12:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.04125,19.153416666666665,35777460.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 14:00:00.000000Z,0.0002443999983370304,42164143.783440486,0.03988888888888889,96.8475,323.1719166666667,266.7416137814871,0.03833333333333333,19.167083333333334,35776068.0,35266219.779058486,-23111846.324594013,-22458.550249745473,1684.669455515377,2571.9964873568133,-1.377977043802255
2023-04-02 16:00:00.000000Z,0.0002491000050213188,42164080.14749292,0.04138888888888889,96.22961111111111,324.45927777777774,99.34753874632997,0.024694444444444442,19.18052777777778,35777216.0,-39632026.778975986,14396353.968656149,27331.546791765322,-1050.4271893927444,-2889.5315794074404,0.9808204543164237
2023-04-02 18:00:00.000000Z,0.0002491000050213188,42164080.14749292,0.04138888888888889,96.22961111111111,324.45927777777774,99.34753874632997,0.004611111111111112,19.19075,35781020.0,-39632026.778975986,14396353.968656149,27331.546791765322,-1050.4271893927444,-2889.5315794074404,0.9808204543164237
2023-04-02 20:00:00.000000Z,0.0002491000050213188,42164080.14749292,0.04138888888888889,96.22961111111111,324.45927777777774,99.34753874632997,0.016805555555555556,19.194333333333333,35786256.0,-39632026.778975986,14396353.968656149,27331.546791765322,-1050.4271893927444,-2889.5315794074404,0.9808204543164237
2023-04-02 22:00:00.000000Z,0.0002491000050213188,42164080.14749292,0.04138888888888889,96.22961111111111,324.45927777777774,99.34753874632997,0.033805555555555554,19.190277777777776,35791512.0,-39632026.778975986,14396353.968656149,27331.546791765322,-1050.4271893927444,-2889.5315794074404,0.9808204543164237
2023-04-03 00:00:00.000000Z,0.0002491000050213188,42164080.14749292,0.04138888888888889,96.22961111111111,324.45927777777774,99.34753874632997,0.041777777777777775,19.179555555555556,35795364.0,-39632026.778975986,14396353.968656149,27331.546791765322,-1050.4271893927444,-2889.5315794074404,0.9808204543164237
2023-04-03 02:00:00.000000Z,0.0002491000050213188,42164080.14749292,0.04138888888888889,96.22961111111111,324.45927777777774,99.34753874632997,0.03855555555555556,19.16497222222222,35796776.0,-39632026.778975986,14396353.968656149,27331.546791765322,-1050.4271893927444,-2889.5315794074404,0.9808204543164237
2023-04-03 04:00:00.000000Z,0.0002544999879319221,42164030.52844052,0.042805555555555555,95.62719444444444,325.99919444444447,273.63822890592525,0.024583333333333332,19.15061111111111,35795656.0,38294847.85428144,-17642327.190406382,-27179.71066505037,1285.8372040453269,2792.9364153068,-1.1606188787831175
2023-04-03 06:00:00.000000Z,0.0002544999879319221,42164030.52844052,0.042805555555555555,95.62719444444444,325.99919444444447,273.63822890592525,0.004194444444444444,19.139444444444443,35791780.0,38294847.85428144,-17642327.190406382,-27179.71066505037,1285.8372040453269,2792.9364153068,-1.1606188787831175
2023-04-03 08:00:00.000000Z,0.0002544999879319221,42164030.52844052,0.042805555555555555,95.62719444444444,325.99919444444447,273.63822890592525,0.017388888888888888,19.13502777777778,35786424.0,38294847.85428144,-17642327.190406382,-27179.71066505037,1285.8372040453269,2792.9364153068,-1.1606188787831175
2023-04-03 10:00:00.000000Z,0.0002544999879319221,42164030.52844052,0.042805555555555555,95.62719444444444,325.99919444444447,273.63822890592525,0.03436111111111111,19.138444444444445,35781028.0,38294847.85428144,-17642327.190406382,-27179.71066505037,1285.8372040453269,2792.9364153068,-1.1606188787831175
2023-04-03 12:00:00.000000Z,0.0002564000023994595,42164013.98878882,0.043305555555555555,95.5991111111111,326.2703888888889,335.37333184793664,0.042222222222222223,19.14811111111111,35776996.0,33557998.206502154,25511476.176744938,-27124.264936855885,-1861.4653241313677,2448.044744572422,1.2197004301223535
2023-04-03 14:00:00.000000Z,0.0002564000023994595,42164013.98878882,0.043305555555555555,95.5991111111111,326.2703888888889,335.37333184793664,0.03866666666666667,19.162499999999998,35775456.0,33557998.206502154,25511476.176744938,-27124.264936855885,-1861.4653241313677,2448.044744572422,1.2197004301223535
2023-04-03 16:00:00.000000Z,0.0002564000023994595,42164013.98878882,0.043305555555555555,95.5991111111111,326.2703888888889,335.37333184793664,0.024694444444444442,19.177,35776824.0,33557998.206502154,25511476.176744938,-27124.264936855885,-1861.4653241313677,2448.044744572422,1.2197004301223535
2023-04-03 18:00:00.000000Z,0.00025939999613910913,42163973.90122572,0.044194444444444446,94.99591666666667,327.26141666666666,93.50053635282367,0.003638888888888889,19.187916666666666,35780600.0,-38446484.68534409,17312532.519690588,28379.684565121694,-1263.1442228972908,-2803.1670931764725,1.1589044272885698
2023-04-03 20:00:00.000000Z,0.00025939999613910913,42163973.90122572,0.044194444444444446,94.99591666666667,327.26141666666666,93.50053635282367,0.018,19.191916666666668,35786036.0,-38446484.68534409,17312532.519690588,28379.684565121694,-1263.1442228972908,-2803.1670931764725,1.1589044272885698
2023-04-03 22:00:00.000000Z,0.00025939999613910913,42163973.90122572,0.044194444444444446,94.99591666666667,327.26141666666666,93.50053635282367,0.034861111111111114,19.187916666666666,35791520.0,-38446484.68534409,17312532.519690588,28379.684565121694,-1263.1442228972908,-2803.1670931764725,1.1589044272885698
2023-04-04 00:00:00.000000Z,0.00025939999613910913,42163973.90122572,0.044194444444444446,94.99591666666667,327.26141666666666,93.50053635282367,0.04236111111111111,19.176972222222222,35795576.0,-38446484.68534409,17312532.519690588,28379.684565121694,-1263.1442228972908,-2803.1670931764725,1.1589044272885698
2023-04-04 02:00:00.000000Z,0.00025939999613910913,42163973.90122572,0.044194444444444446,94.99591666666667,327.26141666666666,93.50053635282367,0.0385,19.161944444444444,35797100.0,-38446484.68534409,17312532.519690588,28379.684565121694,-1263.1442228972908,-2803.1670931764725,1.1589044272885698
2023-04-04 04:00:00.000000Z,0.0002649000089149922,42163924.562817335,0.04569444444444444,94.29708333333333,328.94100000000003,274.5133127395947,0.023805555555555555,19.147027777777776,35795992.0,39023980.829814285,-15964027.86698821,-30080.91329543163,1163.4222073440556,2846.1259091085176,-1.0953170838704833
2023-04-04 06:00:00.000000Z,0.0002649000089149922,42163924.562817335,0.04569444444444444,94.29708333333333,328.94100000000003,274.5133127395947,0.003,19.135388888888887,35792004.0,39023980.829814285,-15964027.86698821,-30080.91329543163,1163.4222073440556,2846.1259091085176,-1.0953170838704833
2023-04-04 08:00:00.000000Z,0.0002649000089149922,42163924.562817335,0.04569444444444444,94.29708333333333,328.94100000000003,274.5133127395947,0.018666666666666665,19.13072222222222,35786448.0,39023980.829814285,-15964027.86698821,-30080.91329543163,1163.4222073440556,2846.1259091085176,-1.0953170838704833
2023-04-04 10:00:00.000000Z,0.0002649000089149922,42163924.562817335,0.04569444444444444,94.29708333333333,328.94100000000003,274.5133127395947,0.035333333333333335,19.13422222222222,35780812.0,39023980.829814285,-15964027.86698821,-30080.91329543163,1163.4222073440556,2846.1259091085176,-1.0953170838704833
2023-04-04 12:00:00.000000Z,0.0002649000089149922,42163924.562817335,0.04569444444444444,94.29708333333333,328.94100000000003,274.5133127395947,0.042527777777777775,19.144916666666667,35776616.0,39023980.829814285,-15964027.86698821,-30080.91329543163,1163.4222073440556,2846.1259091085176,-1.0953170838704833
2023-04-04 14:00:00.000000Z,0.0002649000089149922,42163924.562817335,0.04569444444444444,94.29708333333333,328.94100000000003,274.5133127395947,0.03825,19.15986111111111,35774988.0,39023980.829814285,-15964027.86698821,-30080.91329543163,1163.4222073440556,2846.1259091085176,-1.0953170838704833
2023-04-04 16:00:00.000000Z,0.00027039999258704484,42163867.375297315,0.04719444444444444,93.60619444444444,330.3165,105.05816287170319,0.023166666666666665,19.174694444444444,35776104.0,-41389398.88245511,8059639.444476632,33607.32138012168,-588.4297728581898,-3017.6192010932596,0.6400699469461142
2023-04-04 18:00:00.000000Z,0.00027039999258704484,42163867.375297315,0.04719444444444444,93.60619444444444,330.3165,105.05816287170319,0.0021666666666666666,19.186222222222224,35780144.0,-41389398.88245511,8059639.444476632,33607.32138012168,-588.4297728581898,-3017.6192010932596,0.6400699469461142
2023-04-04 20:00:00.000000Z,0.00027039999258704484,42163867.375297315,0.04719444444444444,93.60619444444444,330.3165,105.05816287170319,0.019416666666666665,19.190694444444446,35785792.0,-41389398.88245511,8059639.444476632,33607.32138012168,-588.4297728581898,-3017.6192010932596,0.6400699469461142
2023-04-04 22:00:00.000000Z,0.00027039999258704484,42163867.375297315,0.04719444444444444,93.60619444444444,330.3165,105.05816287170319,0.035777777777777776,19.186805555555555,35791528.0,-41389398.88245511,8059639.444476632,33607.32138012168,-588.4297728581898,-3017.6192010932596,0.6400699469461142
2023-04-05 00:00:00.000000Z,0.00027039999258704484,42163867.375297315,0.04719444444444444,93.60619444444444,330.3165,105.05816287170319,0.042527777777777775,19.175666666666668,35795800.0,-41389398.88245511,8059639.444476632,33607.32138012168,-588.4297728581898,-3017.6192010932596,0.6400699469461142
2023-04-05 02:00:00.000000Z,0.00027039999258704484,42163867.375297315,0.04719444444444444,93.60619444444444,330.3165,105.05816287170319,0.03780555555555556,19.160166666666665,35797460.0,-41389398.88245511,8059639.444476632,33607.32138012168,-588.4297728581898,-3017.6192010932596,0.6400699469461142
2023-04-05 04:00:00.000000Z,0.0002756000030785799,42163821.40115711,0.04861111111111111,92.90730555555557,331.93569444444444,281.91759489590277,0.02238888888888889,19.144583333333333,35796344.0,41040822.10874672,-9655825.447626542,-34359.69501582718,703.3954913742632,2993.313307529155,-0.7248187978896871
