Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-29 22:00:00.000000Z,0.00016209999739658087,42163965.210927404,0.020888888888888887,272.5003888888889,129.73938888888887,259.96961750398697,0.012,108.28958333333333,35791424.0,22474659.582771044,-35676180.807850376,7618.570467425277,2601.158783396622,1639.2130078972527,0.9734993899276981
2023-03-30 00:00:00.000000Z,0.00016209999739658087,42163965.210927404,0.020888888888888887,272.5003888888889,129.73938888888887,259.96961750398697,0.018805555555555555,108.28425,35788412.0,22474659.582771044,-35676180.807850376,7618.570467425277,2601.158783396622,1639.2130078972527,0.9734993899276981
2023-03-30 02:00:00.000000Z,0.00016209999739658087,42163965.210927404,0.020888888888888887,272.5003888888889,129.73938888888887,259.96961750398697,0.020277777777777777,108.28369444444444,35784876.0,22474659.582771044,-35676180.807850376,7618.570467425277,2601.158783396622,1639.2130078972527,0.9734993899276981
2023-03-30 04:00:00.000000Z,0.00016209999739658087,42163965.210927404,0.020888888888888887,272.5003888888889,129.73938888888887,259.96961750398697,0.01613888888888889,108.288,35781768.0,22474659.582771044,-35676180.807850376,7618.570467425277,2601.158783396622,1639.2130078972527,0.9734993899276981
2023-03-30 06:00:00.000000Z,0.00016209999739658087,42163965.210927404,0.020888888888888887,272.5003888888889,129.73938888888887,259.96961750398697,0.007694444444444444,108.29591666666667,35779932.0,22474659.582771044,-35676180.807850376,7618.570467425277,2601.158783396622,1639.2130078972527,0.9734993899276981
2023-03-30 08:00:00.000000Z,0.0001689000055193901,42163818.87818962,0.019194444444444445,270.7905,131.13658333333333,81.45973129380019,0.0031666666666666666,108.30988888888889,35779376.0,-23201685.11820035,35204830.516744174,-7609.257734674753,-2567.6204133949764,-1691.5711057375977,-0.8679052950971279
2023-03-30 10:00:00.000000Z,0.0001689000055193901,42163818.87818962,0.019194444444444445,270.7905,131.13658333333333,81.45973129380019,0.012472222222222221,108.31855555555555,35781188.0,-23201685.11820035,35204830.516744174,-7609.257734674753,-2567.6204133949764,-1691.5711057375977,-0.8679052950971279
2023-03-30 12:00:00.000000Z,0.0001689000055193901,42163818.87818962,0.019194444444444445,270.7905,131.13658333333333,81.45973129380019,0.01813888888888889,108.32358333333333,35784380.0,-23201685.11820035,35204830.516744174,-7609.257734674753,-2567.6204133949764,-1691.5711057375977,-0.8679052950971279
2023-03-30 14:00:00.000000Z,0.0001689000055193901,42163818.87818962,0.019194444444444445,270.7905,131.13658333333333,81.45973129380019,0.018666666666666665,108.32355555555556,35788092.0,-23201685.11820035,35204830.516744174,-7609.257734674753,-2567.6204133949764,-1691.5711057375977,-0.8679052950971279
2023-03-30 16:00:00.000000Z,0.0001689000055193901,42163818.87818962,0.019194444444444445,270.7905,131.13658333333333,81.45973129380019,0.014055555555555556,108.31844444444444,35791328.0,-23201685.11820035,35204830.516744174,-7609.257734674753,-2567.6204133949764,-1691.5711057375977,-0.8679052950971279
2023-03-30 18:00:00.000000Z,0.00016149999282788485,42164052.394445635,0.020999999999999998,272.86608333333334,130.13208333333333,209.80909140890046,0.007944444444444445,108.30780555555555,35793064.0,-12464892.682376433,-40285630.214718945,-5301.205577010114,2936.936703160611,-908.4677786071076,1.0584479626600551
2023-03-30 20:00:00.000000Z,0.00016149999282788485,42164052.394445635,0.020999999999999998,272.86608333333334,130.13208333333333,209.80909140890046,0.0027500000000000003,108.29780555555556,35793172.0,-12464892.682376433,-40285630.214718945,-5301.205577010114,2936.936703160611,-908.4677786071076,1.0584479626600551
2023-03-30 22:00:00.000000Z,0.00016149999282788485,42164052.394445635,0.020999999999999998,272.86608333333334,130.13208333333333,209.80909140890046,0.012416666666666668,108.28894444444444,35791496.0,-12464892.682376433,-40285630.214718945,-5301.205577010114,2936.936703160611,-908.4677786071076,1.0584479626600551
2023-03-31 00:00:00.000000Z,0.00016149999282788485,42164052.394445635,0.020999999999999998,272.86608333333334,130.13208333333333,209.80909140890046,0.018472222222222223,108.2835,35788488.0,-12464892.682376433,-40285630.214718945,-5301.205577010114,2936.936703160611,-908.4677786071076,1.0584479626600551
2023-03-31 02:00:00.000000Z,0.00016149999282788485,42164052.394445635,0.020999999999999998,272.86608333333334,130.13208333333333,209.80909140890046,0.019305555555555555,108.28283333333333,35784960.0,-12464892.682376433,-40285630.214718945,-5301.205577010114,2936.936703160611,-908.4677786071076,1.0584479626600551
2023-03-31 04:00:00.000000Z,0.00016149999282788485,42164052.394445635,0.020999999999999998,272.86608333333334,130.13208333333333,209.80909140890046,0.014833333333333334,108.28699999999999,35781872.0,-12464892.682376433,-40285630.214718945,-5301.205577010114,2936.936703160611,-908.4677786071076,1.0584479626600551
2023-03-31 06:00:00.000000Z,0.00017189999925903976,42163823.08313564,0.018805555555555555,270.3664722222222,131.08030555555555,84.29917198793763,0.005833333333333334,108.30113888888889,35779256.0,-24631357.89746525,34220217.76724658,-8012.471931713081,-2495.80112668664,-1795.8039686802697,-0.8229222493927288
2023-03-31 08:00:00.000000Z,0.00017189999925903976,42163823.08313564,0.018805555555555555,270.3664722222222,131.08030555555555,84.29917198793763,0.004333333333333333,108.31122222222221,35779304.0,-24631357.89746525,34220217.76724658,-8012.471931713081,-2495.80112668664,-1795.8039686802697,-0.8229222493927288
2023-03-31 10:00:00.000000Z,0.00017189999925903976,42163823.08313564,0.018805555555555555,270.3664722222222,131.08030555555555,84.29917198793763,0.013111111111111112,108.31986111111111,35781232.0,-24631357.89746525,34220217.76724658,-8012.471931713081,-2495.80112668664,-1795.8039686802697,-0.8229222493927288
2023-03-31 12:00:00.000000Z,0.00017189999925903976,42163823.08313564,0.018805555555555555,270.3664722222222,131.08030555555555,84.29917198793763,0.018111111111111113,108.32469444444445,35784528.0,-24631357.89746525,34220217.76724658,-8012.471931713081,-2495.80112668664,-1795.8039686802697,-0.8229222493927288
2023-03-31 14:00:00.000000Z,0.00017189999925903976,42163823.08313564,0.018805555555555555,270.3664722222222,131.08030555555555,84.29917198793763,0.018,108.3243611111111,35788308.0,-24631357.89746525,34220217.76724658,-8012.471931713081,-2495.80112668664,-1795.8039686802697,-0.8229222493927288
2023-03-31 16:00:00.000000Z,0.00017189999925903976,42163823.08313564,0.018805555555555555,270.3664722222222,131.08030555555555,84.29917198793763,0.012972222222222224,108.31888888888888,35791552.0,-24631357.89746525,34220217.76724658,-8012.471931713081,-2495.80112668664,-1795.8039686802697,-0.8229222493927288
2023-03-31 18:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.006555555555555556,108.30977777777777,35793204.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-03-31 20:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.0039722222222222225,108.2995,35793256.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-03-31 22:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.013194444444444444,108.2905,35791472.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 00:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.01863888888888889,108.28508333333333,35788336.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 02:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.01886111111111111,108.28463888888889,35784688.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 04:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.013916666666666667,108.28916666666666,35781520.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 06:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.005222222222222223,108.29736111111112,35779688.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 08:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.004722222222222222,108.30688888888889,35779688.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 10:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.013222222222222222,108.31505555555555,35781524.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 12:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.017944444444444443,108.31955555555555,35784704.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 14:00:00.000000Z,0.00016700000560376793,42163934.65475277,0.02061111111111111,272.54,130.59611111111113,205.8628617565199,0.017666666666666667,108.31908333333332,35788372.0,-15113178.06516069,-39369068.19108485,-6058.977478566785,2870.0795130329648,-1101.539491982865,1.0138834734394997
2023-04-01 16:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.014944444444444444,108.31944444444444,35791496.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-01 18:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.0053055555555555555,108.31022222222222,35793452.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-01 20:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.0056388888888888895,108.29952777777778,35793504.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-01 22:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.014916666666666667,108.29016666666666,35791640.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 00:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.02,108.28452777777778,35788364.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 02:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.019555555555555555,108.28408333333333,35784564.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 04:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.013805555555555557,108.28883333333333,35781260.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 06:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.0043055555555555555,108.29736111111112,35779356.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 08:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.00625,108.30730555555556,35779360.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 10:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.015,108.31583333333333,35781276.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 12:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.019555555555555555,108.32055555555556,35784592.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 14:00:00.000000Z,0.00017410000145900995,42163962.96827051,0.018694444444444444,269.87680555555556,134.19130555555557,18.594023110863844,0.01875,108.32002777777777,35788420.0,19360044.04459174,37448654.823639035,6290.501120365001,-2731.642278495318,1412.3849386107152,-0.892267998976545
2023-04-02 16:00:00.000000Z,0.0001787999935913831,42163839.342270084,0.01961111111111111,270.73049999999995,134.6795,217.30131876064198,0.015027777777777779,108.31955555555555,35791540.0,-5350030.111607955,-41829083.41633513,-2013.585294633384,3049.4356956567826,-389.6935948370917,1.041970812199158
2023-04-02 18:00:00.000000Z,0.0001787999935913831,42163839.342270084,0.01961111111111111,270.73049999999995,134.6795,217.30131876064198,0.005083333333333334,108.31013888888889,35793572.0,-5350030.111607955,-41829083.41633513,-2013.585294633384,3049.4356956567826,-389.6935948370917,1.041970812199158
2023-04-02 20:00:00.000000Z,0.0001787999935913831,42163839.342270084,0.01961111111111111,270.73049999999995,134.6795,217.30131876064198,0.006194444444444444,108.29916666666666,35793648.0,-5350030.111607955,-41829083.41633513,-2013.585294633384,3049.4356956567826,-389.6935948370917,1.041970812199158
2023-04-02 22:00:00.000000Z,0.0001787999935913831,42163839.342270084,0.01961111111111111,270.73049999999995,134.6795,217.30131876064198,0.015666666666666666,108.28955555555555,35791756.0,-5350030.111607955,-41829083.41633513,-2013.585294633384,3049.4356956567826,-389.6935948370917,1.041970812199158
2023-04-03 00:00:00.000000Z,0.0001787999935913831,42163839.342270084,0.01961111111111111,270.73049999999995,134.6795,217.30131876064198,0.020833333333333332,108.28375,35788404.0,-5350030.111607955,-41829083.41633513,-2013.585294633384,3049.4356956567826,-389.6935948370917,1.041970812199158
2023-04-03 02:00:00.000000Z,0.0001787999935913831,42163839.342270084,0.01961111111111111,270.73049999999995,134.6795,217.30131876064198,0.020305555555555556,108.28325,35784496.0,-5350030.111607955,-41829083.41633513,-2013.585294633384,3049.4356956567826,-389.6935948370917,1.041970812199158
2023-04-03 04:00:00.000000Z,0.00018289999570697546,42163898.77234313,0.0185,268.79150000000004,137.20308333333332,26.931050828905263,0.014694444444444444,108.28772222222221,35781024.0,12377835.63900149,40298930.03431091,3721.308087503813,-2939.556659210558,903.1527677077748,-0.9550807257549763
2023-04-03 06:00:00.000000Z,0.00018289999570697546,42163898.77234313,0.0185,268.79150000000004,137.20308333333332,26.931050828905263,0.004333333333333333,108.29666666666667,35778960.0,12377835.63900149,40298930.03431091,3721.308087503813,-2939.556659210558,903.1527677077748,-0.9550807257549763
2023-04-03 08:00:00.000000Z,0.00018289999570697546,42163898.77234313,0.0185,268.79150000000004,137.20308333333332,26.931050828905263,0.007138888888888889,108.30713888888889,35778900.0,12377835.63900149,40298930.03431091,3721.308087503813,-2939.556659210558,903.1527677077748,-0.9550807257549763
2023-04-03 10:00:00.000000Z,0.00018289999570697546,42163898.77234313,0.0185,268.79150000000004,137.20308333333332,26.931050828905263,0.016638888888888887,108.31625,35780856.0,12377835.63900149,40298930.03431091,3721.308087503813,-2939.556659210558,903.1527677077748,-0.9550807257549763
2023-04-03 12:00:00.000000Z,0.00018289999570697546,42163898.77234313,0.0185,268.79150000000004,137.20308333333332,26.931050828905263,0.021555555555555557,108.32138888888889,35784308.0,12377835.63900149,40298930.03431091,3721.308087503813,-2939.556659210558,903.1527677077748,-0.9550807257549763
2023-04-03 14:00:00.000000Z,0.00018339999951422215,42163876.90653719,0.017611111111111112,267.9735,139.1313888888889,144.32982198884676,0.020805555555555556,108.32302777777777,35788120.0,-41333131.63292104,-8360283.374783292,-12605.827178592228,609.1439479867598,-3013.2586310849374,0.21986833198944722
2023-04-03 16:00:00.000000Z,0.00018339999951422215,42163876.90653719,0.017611111111111112,267.9735,139.1313888888889,144.32982198884676,0.014138888888888888,108.3175,35791672.0,-41333131.63292104,-8360283.374783292,-12605.827178592228,609.1439479867598,-3013.2586310849374,0.21986833198944722
2023-04-03 18:00:00.000000Z,0.00018339999951422215,42163876.90653719,0.017611111111111112,267.9735,139.1313888888889,144.32982198884676,0.0036666666666666666,108.30780555555555,35793800.0,-41333131.63292104,-8360283.374783292,-12605.827178592228,609.1439479867598,-3013.2586310849374,0.21986833198944722
2023-04-03 20:00:00.000000Z,0.00018339999951422215,42163876.90653719,0.017611111111111112,267.9735,139.1313888888889,144.32982198884676,0.00775,108.29647222222222,35793928.0,-41333131.63292104,-8360283.374783292,-12605.827178592228,609.1439479867598,-3013.2586310849374,0.21986833198944722
2023-04-03 22:00:00.000000Z,0.00018339999951422215,42163876.90653719,0.017611111111111112,267.9735,139.1313888888889,144.32982198884676,0.017055555555555556,108.28641666666667,35792028.0,-41333131.63292104,-8360283.374783292,-12605.827178592228,609.1439479867598,-3013.2586310849374,0.21986833198944722
2023-04-04 00:00:00.000000Z,0.00018339999951422215,42163876.90653719,0.017611111111111112,267.9735,139.1313888888889,144.32982198884676,0.021694444444444447,108.28025,35788616.0,-41333131.63292104,-8360283.374783292,-12605.827178592228,609.1439479867598,-3013.2586310849374,0.21986833198944722
2023-04-04 02:00:00.000000Z,0.00018339999951422215,42163876.90653719,0.017611111111111112,267.9735,139.1313888888889,144.32982198884676,0.02047222222222222,108.27952777777777,35784608.0,-41333131.63292104,-8360283.374783292,-12605.827178592228,609.1439479867598,-3013.2586310849374,0.21986833198944722
2023-04-04 04:00:00.000000Z,0.00019130000146105886,42163811.86994862,0.01838888888888889,268.3475833333333,140.62338888888888,60.29789264942634,0.016444444444444446,108.28608333333334,35780880.0,-13912799.965227475,39798038.89064501,-4831.734984443132,-2902.8748553460186,-1014.2605790049331,-0.9218937464966295
2023-04-04 06:00:00.000000Z,0.00019130000146105886,42163811.86994862,0.01838888888888889,268.3475833333333,140.62338888888888,60.29789264942634,0.005083333333333334,108.29533333333333,35778604.0,-13912799.965227475,39798038.89064501,-4831.734984443132,-2902.8748553460186,-1014.2605790049331,-0.9218937464966295
2023-04-04 08:00:00.000000Z,0.00019130000146105886,42163811.86994862,0.01838888888888889,268.3475833333333,140.62338888888888,60.29789264942634,0.007611111111111111,108.30638888888889,35778392.0,-13912799.965227475,39798038.89064501,-4831.734984443132,-2902.8748553460186,-1014.2605790049331,-0.9218937464966295
2023-04-04 10:00:00.000000Z,0.00019130000146105886,42163811.86994862,0.01838888888888889,268.3475833333333,140.62338888888888,60.29789264942634,0.018222222222222223,108.31619444444445,35780312.0,-13912799.965227475,39798038.89064501,-4831.734984443132,-2902.8748553460186,-1014.2605790049331,-0.9218937464966295
2023-04-04 12:00:00.000000Z,0.00019130000146105886,42163811.86994862,0.01838888888888889,268.3475833333333,140.62338888888888,60.29789264942634,0.02388888888888889,108.32202777777778,35783844.0,-13912799.965227475,39798038.89064501,-4831.734984443132,-2902.8748553460186,-1014.2605790049331,-0.9218937464966295
2023-04-04 14:00:00.000000Z,0.00019120000069960952,42163850.55547538,0.018111111111111113,267.92780555555555,140.8566111111111,96.07256458958852,0.023194444444444445,108.32163888888888,35788092.0,-34478823.88663505,24270819.145635072,-11168.987175603706,-1770.2827830001445,-2513.82638901871,-0.5304855150289915
2023-04-04 16:00:00.000000Z,0.00019120000069960952,42163869.05728043,0.018111111111111113,267.88377777777777,140.81019444444445,110.7022402956114,0.01622222222222222,108.31569444444445,35791844.0,-39469575.31879858,14838616.493105613,-12640.968824060443,-1082.4291647619173,-2877.6156540988545,-0.30833206050409745
2023-04-04 18:00:00.000000Z,0.00019120000069960952,42163869.05728043,0.018111111111111113,267.88377777777777,140.81019444444445,110.7022402956114,0.0047777777777777775,108.30566666666667,35794096.0,-39469575.31879858,14838616.493105613,-12640.968824060443,-1082.4291647619173,-2877.6156540988545,-0.30833206050409745
2023-04-04 20:00:00.000000Z,0.00019120000069960952,42163869.05728043,0.018111111111111113,267.88377777777777,140.81019444444445,110.7022402956114,0.007944444444444445,108.29383333333332,35794272.0,-39469575.31879858,14838616.493105613,-12640.968824060443,-1082.4291647619173,-2877.6156540988545,-0.30833206050409745
2023-04-04 22:00:00.000000Z,0.00019120000069960952,42163869.05728043,0.018111111111111113,267.88377777777777,140.81019444444445,110.7022402956114,0.01852777777777778,108.28330555555556,35792332.0,-39469575.31879858,14838616.493105613,-12640.968824060443,-1082.4291647619173,-2877.6156540988545,-0.30833206050409745
2023-04-05 00:00:00.000000Z,0.00019120000069960952,42163869.05728043,0.018111111111111113,267.88377777777777,140.81019444444445,110.7022402956114,0.02408333333333333,108.27680555555555,35788796.0,-39469575.31879858,14838616.493105613,-12640.968824060443,-1082.4291647619173,-2877.6156540988545,-0.30833206050409745
2023-04-05 02:00:00.000000Z,0.0001976000057766214,42163881.11149766,0.018111111111111113,269.06719444444445,141.59891666666667,55.29843050478354,0.025083333333333332,108.27697222222223,35784728.0,-11595550.035834093,40533147.18917266,-3873.435116293896,-2956.5568459428773,-845.2797482564825,-0.9300895921650091
2023-04-05 04:00:00.000000Z,0.0001976000057766214,42163881.11149766,0.018111111111111113,269.06719444444445,141.59891666666667,55.29843050478354,0.018,108.28177777777778,35780852.0,-11595550.035834093,40533147.18917266,-3873.435116293896,-2956.5568459428773,-845.2797482564825,-0.9300895921650091
2023-04-05 06:00:00.000000Z,0.0001976000057766214,42163881.11149766,0.018111111111111113,269.06719444444445,141.59891666666667,55.29843050478354,0.006111111111111111,108.29116666666667,35778452.0,-11595550.035834093,40533147.18917266,-3873.435116293896,-2956.5568459428773,-845.2797482564825,-0.9300895921650091
2023-04-05 08:00:00.000000Z,0.0001976000057766214,42163881.11149766,0.018111111111111113,269.06719444444445,141.59891666666667,55.29843050478354,0.0074444444444444445,108.3025,35778184.0,-11595550.035834093,40533147.18917266,-3873.435116293896,-2956.5568459428773,-845.2797482564825,-0.9300895921650091
2023-04-05 10:00:00.000000Z,0.0001976000057766214,42163881.11149766,0.018111111111111113,269.06719444444445,141.59891666666667,55.29843050478354,0.018944444444444444,108.31263888888888,35780116.0,-11595550.035834093,40533147.18917266,-3873.435116293896,-2956.5568459428773,-845.2797482564825,-0.9300895921650091
2023-04-05 12:00:00.000000Z,0.0001976000057766214,42163881.11149766,0.018111111111111113,269.06719444444445,141.59891666666667,55.29843050478354,0.025361111111111112,108.31872222222222,35783736.0,-11595550.035834093,40533147.18917266,-3873.435116293896,-2956.5568459428773,-845.2797482564825,-0.9300895921650091
2023-04-05 14:00:00.000000Z,0.0001976000057766214,42163881.11149766,0.018111111111111113,269.06719444444445,141.59891666666667,55.29843050478354,0.024944444444444443,108.31902777777778,35788068.0,-11595550.035834093,40533147.18917266,-3873.435116293896,-2956.5568459428773,-845.2797482564825,-0.9300895921650091
2023-04-05 16:00:00.000000Z,0.00019880000036209822,42163933.25309471,0.017694444444444443,268.95919444444445,142.0688888888889,190.05009199089653,0.018416666666666668,108.31380555555555,35791944.0,-20395135.895411212,-36912487.4787721,-6090.4487616369515,2690.7218981674578,-1486.5740355099028,0.8391678466610121
2023-04-05 18:00:00.000000Z,0.00019880000036209822,42163933.25309471,0.017694444444444443,268.95919444444445,142.0688888888889,190.05009199089653,0.006361111111111111,108.3035,35794372.0,-20395135.895411212,-36912487.4787721,-6090.4487616369515,2690.7218981674578,-1486.5740355099028,0.8391678466610121
2023-04-05 20:00:00.000000Z,0.00019880000036209822,42163933.25309471,0.017694444444444443,268.95919444444445,142.0688888888889,190.05009199089653,0.007416666666666667,108.29122222222222,35794660.0,-20395135.895411212,-36912487.4787721,-6090.4487616369515,2690.7218981674578,-1486.5740355099028,0.8391678466610121
2023-04-05 22:00:00.000000Z,0.0001990000018849969,42163941.943376556,0.01711111111111111,269.27549999999997,141.833,208.29501813325265,0.01886111111111111,108.28019444444445,35792748.0,-7754927.454175684,-41452166.91029118,-2159.2535924996546,3021.758674069558,-565.0196870470919,0.9044953387447695
2023-04-06 00:00:00.000000Z,0.0001993000041693449,42163951.47465857,0.016805555555555556,268.9021111111111,142.66219444444445,268.0027828691302,0.025500000000000002,108.27369444444444,35789176.0,32093981.97115188,-27345924.54413285,9565.51624911069,1993.618166641211,2340.7134261424053,0.5714904473114473
2023-04-06 02:00:00.000000Z,0.0001993000041693449,42163951.47465857,0.016805555555555556,268.9021111111111,142.66219444444445,268.0027828691302,0.025083333333333332,108.27238888888888,35784832.0,32093981.97115188,-27345924.54413285,9565.51624911069,1993.618166641211,2340.7134261424053,0.5714904473114473
2023-04-06 04:00:00.000000Z,0.0001993000041693449,42163951.47465857,0.016805555555555556,268.9021111111111,142.66219444444445,268.0027828691302,0.017972222222222223,108.27713888888889,35780924.0,32093981.97115188,-27345924.54413285,9565.51624911069,1993.618166641211,2340.7134261424053,0.5714904473114473
2023-04-06 06:00:00.000000Z,0.0001993000041693449,42163951.47465857,0.016805555555555556,268.9021111111111,142.66219444444445,268.0027828691302,0.006055555555555555,108.28652777777778,35778508.0,32093981.97115188,-27345924.54413285,9565.51624911069,1993.618166641211,2340.7134261424053,0.5714904473114473
2023-04-06 08:00:00.000000Z,0.0001993000041693449,42163951.47465857,0.016805555555555556,268.9021111111111,142.66219444444445,268.0027828691302,0.007472222222222222,108.2978611111111,35778240.0,32093981.97115188,-27345924.54413285,9565.51624911069,1993.618166641211,2340.7134261424053,0.5714904473114473
2023-04-06 10:00:00.000000Z,0.0001993000041693449,42163951.47465857,0.016805555555555556,268.9021111111111,142.66219444444445,268.0027828691302,0.018944444444444444,108.30799999999999,35780196.0,32093981.97115188,-27345924.54413285,9565.51624911069,1993.618166641211,2340.7134261424053,0.5714904473114473
2023-04-06 12:00:00.000000Z,0.0001993000041693449,42163951.47465857,0.016805555555555556,268.9021111111111,142.66219444444445,268.0027828691302,0.025333333333333333,108.31402777777778,35783852.0,32093981.97115188,-27345924.54413285,9565.51624911069,1993.618166641211,2340.7134261424053,0.5714904473114473
2023-04-06 14:00:00.000000Z,0.00019750000501517206,42164025.20211024,0.017611111111111112,270.05161111111113,142.85069444444443,268.12795484398714,0.02811111111111111,108.31669444444444,35787948.0,32781820.13280915,-26517541.183058836,10068.863651271116,1933.20296173595,2390.851692340124,0.5948739629210174
2023-04-06 16:00:00.000000Z,0.00019750000501517206,42164025.20211024,0.017611111111111112,270.05161111111113,142.85069444444443,268.12795484398714,0.021138888888888888,108.31119444444444,35791872.0,32781820.13280915,-26517541.183058836,10068.863651271116,1933.20296173595,2390.851692340124,0.5948739629210174
2023-04-06 18:00:00.000000Z,0.00019750000501517206,42164025.20211024,0.017611111111111112,270.05161111111113,142.85069444444443,268.12795484398714,0.008555555555555556,108.30105555555555,35794340.0,32781820.13280915,-26517541.183058836,10068.863651271116,1933.20296173595,2390.851692340124,0.5948739629210174
2023-04-06 20:00:00.000000Z,0.00019750000501517206,42164025.20211024,0.017611111111111112,270.05161111111113,142.85069444444443,268.12795484398714,0.006277777777777778,108.2888611111111,35794692.0,32781820.13280915,-26517541.183058836,10068.863651271116,1933.20296173595,2390.851692340124,0.5948739629210174
