Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 08:00:00.000000Z,0.0056019559310055,41933210.1766315,0.0807592595272068,96.9056208477137,320.15411892887914,53.81134399725937,-0.0235484732618135,-16.906576230590332,35415518.37522302,-14889668.390920851,39051340.59684777,14216.862645411233,-2895.352610650982,-1089.0359071287344,4.2360010044524765
2022-09-29 10:00:00.000000Z,0.0055749856182426,41933185.4102341,0.0808358439004685,96.92847916179105,320.2340935399215,84.16128048434103,-0.0401784171053247,-16.535940932767115,35529977.5396736,-32717243.728188373,26189125.89533289,41364.96222775971,-1941.1640000612435,-2397.676827689317,3.1267612026558678
2022-09-29 12:00:00.000000Z,0.0055490941232784,41934112.71659853,0.0807664669160219,96.8283055173797,320.5271177940561,114.24708350439924,-0.0457447621271996,-16.339413484304668,35650461.77012496,-41577958.52133592,6137850.660407743,57165.601715114506,-464.6647051146418,-3040.846058057813,1.1600063812069206
2022-09-29 14:00:00.000000Z,0.0055266321839706,41935177.3113731,0.0807770551697154,96.53240010531104,320.97885196595007,144.21246447791168,-0.0390471989748366,-16.300330239261932,35744602.21907587,-39131118.62825965,-15590940.603038913,57310.53458375113,1126.7751611411018,-2854.975535408357,-1.1203374494081002
2022-09-29 16:00:00.000000Z,0.0055247685586976,41935284.13130527,0.0810810392084214,96.17127811377712,321.3651987434806,174.20846554365244,-0.0221424186467874,-16.361238773432778,35787634.17333969,-26107467.30126538,-33111186.40089812,41768.55477899028,2406.6578205884284,-1899.791340123428,-3.0969906428981053
2022-09-29 18:00:00.000000Z,0.0055499388476643,41934271.06904807,0.0815871969733063,95.96689905261432,321.55557515674155,204.22631480902572,0.0003764818284808,-16.439534120770716,35768151.75757262,-6048552.610945571,-41710004.19644892,14740.469905035688,3036.770836502021,-433.2822322924922,-4.2366932399014186
2022-09-29 20:00:00.000000Z,0.0055832323971888,41933232.36779189,0.081972460056224,95.96267648438408,321.5527638589006,234.30734730697435,0.0225851135233723,-16.447677342512176,35690826.37320606,15638582.029862512,-39054220.77771758,-16448.64387226805,2847.693893869146,1155.3708805147971,-4.223838193424874
2022-09-29 22:00:00.000000Z,0.0056107835510322,41933219.709062,0.0820676903323766,95.99229135460838,321.4238207113491,264.62153563189645,0.0386388607635622,-16.314951553648,35575827.12735104,33077108.842532866,-25807714.04758325,-43260.17369489222,1882.0101004691164,2440.128925627859,-3.045844533279052
2022-09-30 00:00:00.000000Z,0.0056362544340622,41934113.26075328,0.082001087764992,95.89277273889842,321.34828575074994,295.18659946913425,0.0442082960440904,-16.00706805018386,35454304.52558738,41467590.5520629,-5512595.274106927,-58224.39155692201,391.6743288197823,3065.6472669719246,-1.0080524003019216
2022-09-30 02:00:00.000000Z,0.0056569858421674,41934965.37340578,0.0820187933910539,95.65433635195876,321.4947499796104,325.8298873890561,0.0376992237789631,-15.537879299753698,35360132.88758509,38426221.62050364,16294336.78060566,-57037.621637477605,-1218.2728186794095,2847.9120202411464,1.333799011915925
2022-09-30 04:00:00.000000Z,0.0056598819524323,41935032.03285936,0.082257212557971,95.39893135125952,321.78770540594013,356.44470880428986,0.0208633352431684,-14.9676421633575,35319999.36159205,24726067.93128349,33576100.88049324,-39876.24092143623,-2497.230440001333,1837.6672287786844,3.321035719848167
2022-09-30 06:00:00.000000Z,0.0056419928890836,41934350.97351943,0.0826525430544216,95.2614338761943,321.9851562513703,27.048204584076625,-0.001575629340882,-14.38633498510111,35345223.58034525,4147717.291330293,41516684.9385035,-11450.082878849897,-3082.476912436257,315.9050975336115,4.386133645803979
2022-09-30 08:00:00.000000Z,0.005615097958908,41933562.39986055,0.0830093020600857,95.27607364965252,321.98742599872946,57.61294818222039,-0.0233075360351973,-13.886823224635014,35428364.0081649,-17586430.368262816,37927570.187436335,20318.216906435955,-2811.646806846569,-1287.6051912368566,4.227756201680201
2022-09-30 10:00:00.000000Z,0.0055888585069714,41933333.54574318,0.0831622065450376,95.34101756734864,321.9495021993818,88.01747243702032,-0.0383601890505183,-13.537412598914308,35545780.971502624,-34470794.46213941,23861623.07218348,46591.73412847849,-1769.3226333724035,-2525.7342615204584,2.898185768514717
2022-09-30 12:00:00.000000Z,0.005562783390289,41933880.732756525,0.0831383266177175,95.2837490759632,322.086300586238,118.19421447736782,-0.0428243821686843,-13.36326772285595,35664943.84920033,-41917106.09293806,3251653.028816244,60130.39273456676,-252.8960486600136,-3064.655948715256,0.7749126250199456
2022-09-30 14:00:00.000000Z,0.0055381545021135,41934766.77381301,0.0831896102327189,95.01282130356908,322.4239192184276,148.23129097669076,-0.0358100705265432,-13.34162819232311,35753718.49299793,-37974193.86709498,-18249673.15485761,57240.42286690666,1321.0749179719232,-2769.671345605606,-1.559393918399826
2022-09-30 16:00:00.000000Z,0.0055284545331062,41935136.06243442,0.0835767714300747,94.65386838409016,322.7723754858139,178.25543351366628,-0.0194721756543517,-13.41011725140977,35788726.90315774,-23773236.429066103,-34826371.392356634,38685.25630323606,2532.0152710840225,-1729.040677301043,-3.4766143549990622
2022-09-30 18:00:00.000000Z,0.0055435110955919,41934550.16614391,0.0842299593122128,94.45460794882192,322.95335163757983,208.28212737796724,0.0017207553039145,-13.4838489444138,35760836.664154015,-3166789.787352848,-42019810.266225696,9439.266669608654,3059.992152775913,-222.49384857656756,-4.459473854084628
2022-09-30 20:00:00.000000Z,0.0055716841877656,41933630.903747976,0.0847736175476298,94.48703600787466,322.9500150889513,238.3425311892365,0.0221669369173768,-13.476494321127982,35677172.051329255,18290267.779407613,-37869705.74400752,-22595.44557514641,2761.813148443555,1350.1382734891858,-4.230080897398312
2022-09-30 22:00:00.000000Z,0.0055988933196257,41933359.14086264,0.0849705044444186,94.57237646076064,322.85487113227634,268.5892692655249,0.0364822022141266,-13.321693653187104,35559688.409381755,34774755.974211864,-23441313.546992727,-48636.07851015133,1708.7943459861526,2565.844562407123,-2.829447816955465
2022-10-01 00:00:00.000000Z,0.0056249574176341,41933914.651608296,0.0849478088681098,94.51493402044918,322.839505283467,299.0745938432843,0.0408276089310148,-12.99130508726816,35440143.26817005,41737041.26360534,-2604646.2766248826,-61384.16146828727,177.4293590188355,3086.5077028909127,-0.6224711691395338
2022-10-01 02:00:00.000000Z,0.0056473073160925,41934645.70891187,0.0849985785669827,94.29362829039115,323.03522163973435,329.66825415375695,0.0339901544146894,-12.505362622292498,35351768.0669307,37182532.9131471,18943097.97573836,-57109.65708760695,-1414.219977365579,2756.5427885698277,1.7859552729532302
2022-10-01 04:00:00.000000Z,0.0056549763372843,41934886.95745228,0.0852943503232361,94.04463486494932,323.35020196856766,0.2611182074791208,0.0178638935453658,-11.9286469402608,35319611.60103919,22308350.26868357,35228374.79014578,-36826.04130945826,-2619.44687807552,1658.8613247438593,3.7155933320208634
2022-10-01 06:00:00.000000Z,0.0056439989890293,41934526.64643481,0.0857714962852554,93.92156636770017,323.5472048353101,30.84519439014176,-0.0029917148254848,-11.352777527869575,35352838.558708064,1227829.447804691,41712908.29779934,-6104.352850758131,-3096.4490798509555,100.07115952294036,4.6142737049042415
2022-10-01 08:00:00.000000Z,0.0056225358209972,41933936.19829843,0.0862141243263071,93.96837151788088,323.5125022060351,61.39900130956124,-0.0227014474037403,-10.869008176184964,35441912.86952983,-20198012.384262547,36619068.31089467,26506.17167762974,-2714.3149386638493,-1479.7588028901478,4.228590812434807
2022-10-01 10:00:00.000000Z,0.0055992880599284,41933582.54948195,0.0864374841644847,94.0848399861554,323.3658629181738,91.83895960280402,-0.0358612880901647,-10.541354178619796,35561666.73884694,-36058132.59212713,21418578.647459835,51958.09227517607,-1589.1087383741328,-2641.481529717411,2.6751358676688857
2022-10-01 12:00:00.000000Z,0.005576086570592,41933740.20154468,0.0864576553329522,94.09565805240854,323.3257309201762,122.10254195642244,-0.0390830342026822,-10.389213959748174,35678928.510599434,-42055566.11199039,349450.3994109351,63260.93978418882,-40.103968263284685,-3073.7806918442866,0.3916335482146528
2022-10-01 14:00:00.000000Z,0.0055532455253882,41934325.02393689,0.0865292644770948,93.89638736666063,323.487699291453,152.22721196905374,-0.0318044706948922,-10.3839756422051,35761951.20829397,-36636444.4784719,-20821975.938157845,57338.08129595855,1508.9889537000126,-2671.230488063808,-1.999510205486133
2022-10-01 16:00:00.000000Z,0.0055388950317684,41934835.2945101,0.0869453237674768,93.59040833440184,323.7197334569311,182.3085839375452,-0.0162498972711259,-10.458684053794869,35788780.32883329,-21325969.182940625,-36376512.70875013,35755.14502851421,2645.353491989351,-1550.0622457288732,-3.8590982487541625
2022-10-01 18:00:00.000000Z,0.0055437758606328,41934713.21287004,0.0876828853515282,93.42591350587264,323.82618514068423,212.38101437518,0.0032935339988166,-10.526437208664756,35752532.62755812,-269773.82845057885,-42129805.68614672,4264.916472829142,3068.6656768881357,-10.4965674436353,-4.686799274290062
2022-10-01 20:00:00.000000Z,0.0055641900377936,41934062.16722097,0.0883544047078316,93.50614518253596,323.7753219337288,242.45788663748863,0.0216141350860568,-10.50233591017031,35662793.320342824,20854598.920597613,-36503762.88278173,-28656.64643564202,2662.619430618049,1538.6760292899075,-4.243384785710513
2022-10-01 22:00:00.000000Z,0.005588041590149,41933607.93980188,0.0886529516911654,93.6623025937971,323.6829972737984,272.6538317403852,0.0338618036970701,-10.324691664120175,35543314.975219645,36304682.99473991,-20961278.89948277,-53987.36546070957,1527.1075381812907,2679.3583175503977,-2.6228604493951253
2022-10-02 00:00:00.000000Z,0.0056116476589498,41933774.44183792,0.0886758455071433,93.675640377759,323.70666999694043,303.05179500432183,0.036763057037022,-9.971846765877904,35426371.07391282,41803258.304971725,316728.47000938863,-64596.68590413361,-37.93244010101995,3092.381116197233,-0.2482366575162189
2022-10-02 02:00:00.000000Z,0.0056327669419484,41934280.71157939,0.0887435326347683,93.50614184134636,323.9336288863207,333.5781774945591,0.0295430847944032,-9.470133945068826,35344349.09443717,35756373.2760227,21499868.152906872,-57314.75120404533,-1603.3899527392632,2651.6031808796843,2.227626352689182
2022-10-02 04:00:00.000000Z,0.0056433746052189,41934629.06419355,0.0890624403806971,93.29097129149127,324.2602234637644,4.130417079219726,0.0142538627113992,-8.888606123769264,35320447.01672839,19780562.620414294,36708311.00958763,-33972.53797130962,-2728.821141169488,1471.8741451287524,4.103434755080249
2022-10-02 06:00:00.000000Z,0.0056389522956089,41934601.16702261,0.0895803421656275,93.19493920078256,324.46409639021005,34.67334763592743,-0.0047446605185571,-8.31997487460889,35361561.89315267,-1698661.4538239124,41705119.73342153,-982.3980001815236,-3095.244357487822,-116.17129646715205,4.841932632953514
2022-10-02 08:00:00.000000Z,0.0056237263659231,41934288.0621776,0.0900744344509528,93.27335025433376,324.41794159033793,65.18993144197243,-0.0220866235411753,-7.853273480142002,35456105.19694489,-22711753.81293796,35132307.10990481,32493.127192641277,-2603.852553941187,-1664.5588728067005,4.2362506292005175
2022-10-02 10:00:00.000000Z,0.0056051138835981,41933907.23144918,0.0903469213895233,93.43746220403486,324.1933450479901,95.63800380224164,-0.0330246908585648,-7.547818871863237,35577556.24571934,-37471703.54509026,18871893.30969844,57196.77075713614,-1401.4060394666617,-2744.381210800428,2.465306740417117
2022-10-02 12:00:00.000000Z,0.0055873485774618,41933712.02588041,0.0903954972337099,93.52122345189316,323.9911566950956,125.96919266883644,-0.0347681482357597,-7.417186489958129,35692329.84595764,-41992768.52149505,-2554831.9519940587,66374.49237397009,172.7010267236474,-3068.2024217179737,0.0253515586084668
2022-10-02 14:00:00.000000Z,0.0055701942797831,41933911.69032881,0.0904571187256565,93.4134770034336,323.96176604460186,156.1784624098577,-0.0271288498319412,-7.427184810719477,35769242.230051145,-35124236.203656204,-23295628.24372425,57544.75360699448,1689.6410055171343,-2560.129901830296,-2.422174011682704
2022-10-02 16:00:00.000000Z,0.0055555679249408,41934415.70671792,0.0908385221440133,93.18696277127566,324.0391267821672,186.3302374677379,-0.012409379049972,-7.50669928717442,35787811.94362266,-18777221.24048184,-37754233.1441729,33051.67554359905,2746.1350541310067,-1363.695874557068,-4.226881107416888
2022-10-02 18:00:00.000000Z,0.0055523039191249,41934724.90885423,0.0915777353739404,93.07020820979884,324.03053474652825,216.4772724405043,0.0053071498153467,-7.567150433582285,35743349.352878034,2628699.0627353024,-42039380.98309516,-596.6797446876326,3062.72091221103,201.70710308108056,-4.905493074485376
2022-10-02 20:00:00.000000Z,0.0055632201202316,41934503.7949631,0.0564000436124465,91.68470913021984,325.39894312128274,246.61838968133628,0.0382201683370378,-7.525273050924828,35647853.19337553,23319121.70836464,-34962865.051904395,-21932.825410665373,2550.5502310014163,1720.0617297579358,-2.559370023046972
2022-10-02 22:00:00.000000Z,0.0055811326907407,41933988.24230642,0.0567694341942254,92.06363962363524,325.1245391094609,276.7970159463188,0.0617957265817584,-7.3242522724045,35526865.149036154,37659200.20269637,-18379676.3063574,-36633.29456730714,1337.810782879672,2780.0785514644363,-1.423851476785548
2022-10-03 00:00:00.000000Z,0.0055990799994062,41933757.74272133,0.0568227392229082,92.22415167009028,325.10167586980475,307.1165626026957,0.0683070612983145,-6.949172131984904,35413106.06629183,41665669.875995,3237009.895361942,-41415.14524600533,-253.3410212037146,3083.200833607975,0.1323920603483462
2022-10-03 02:00:00.000000Z,0.0056155417051285,41933943.01758728,0.0568855888579739,92.06767399941268,325.40388749982804,337.56934477166084,0.0558720580218059,-6.43277463297963,35337948.78048242,34154708.06497783,23951754.02463146,-34746.11102108065,-1784.8142493804858,2533.604941724404,1.6801254991549703
2022-10-03 04:00:00.000000Z,0.0056263911250525,41934308.53638743,0.0571916184247433,91.805672010208,325.83303111482,8.068955239244293,0.0279574830690306,-5.848161006341575,35322542.53850402,17155339.06425584,38008429.06307911,-18311.11161838008,-2824.7903811390743,1277.6593337375384,2.778070373148525
2022-10-03 06:00:00.000000Z,0.0056271037248078,41934588.93545305,0.057703794795487,91.71175310179925,326.08419547691085,38.55342122077335,-0.0074992062013299,-5.288603618902697,35371403.19711929,-4617110.506687595,41493449.912630126,3399.6269496832283,-3078.880562591125,-331.71786687658005,3.1094026471782774
2022-10-03 08:00:00.000000Z,0.0056179532714778,41934608.85730515,0.0582027344029243,91.88757847247422,325.98436941388644,69.00787538792358,-0.0404756908338882,-4.840299462021836,35470924.04310726,-25115223.6412136,33474898.900832653,24378.879320076,-2480.836903882763,-1841.0835911940185,2.58034282926656
2022-10-03 10:00:00.000000Z,0.0056046952468029,41934301.71722845,0.0584877458523973,92.21170858958904,325.5999364527034,99.4331673974772,-0.0618971642149798,-4.557440056193999,35593402.23726417,-38704704.73414315,16234359.447795436,38840.937393401655,-1207.1586759607346,-2833.9469086089466,1.3429975419231042
2022-10-03 12:00:00.000000Z,0.0055939350790467,41933828.48221438,0.0585403358410292,92.44432508406472,325.19024056168905,129.80208954507637,-0.0661833393834168,-4.447713066570067,35705074.615255184,-41729209.39855177,-5446828.9547364935,42834.20252222232,384.4832241179796,-3047.9750714173106,-0.2596620377617182
2022-10-03 14:00:00.000000Z,0.0055854789485898,41933608.55897243,0.0585677415459665,92.4111304481961,325.00680687691056,160.07690705937395,-0.0525537952606117,-4.471644996624012,35775520.3336934,-33445035.782681007,-25658510.542783286,35260.66900245767,1862.170635351019,-2436.9220901855533,-1.797029443620563
2022-10-03 16:00:00.000000Z,0.0055750642533014,41933962.83653781,0.0588682850465179,92.18552996428777,325.014266441034,190.2943784040271,-0.0249604913501856,-4.554454428783591,35785805.19563618,-16139393.192409264,-38952762.17460948,18096.53981324584,2833.876620364644,-1170.8434189928562,-2.863660417577156
2022-10-03 18:00:00.000000Z,0.0055672944270781,41934606.621885926,0.0595305188563321,92.08626679928362,324.9087665268172,220.529433487816,0.0090802635204065,-4.606315500073796,35733366.63069177,5514480.444653171,-41748882.93383951,-4146.65571188294,3042.1673588764124,413.08186318239217,-3.1743531375388474
2022-10-03 20:00:00.000000Z,0.0055706874543778,41934831.98737832,0.0602569330881456,92.34315360359756,324.56096341942697,250.7630003225672,0.0404001035562897,-4.5458127149679175,35632500.40456564,25671546.414212584,-33254544.14599509,-25545.879434989663,2426.1161971138067,1893.3793495962177,-2.63078031442754
2022-10-03 22:00:00.000000Z,0.0055812866843065,41934405.66800207,0.0606646447248596,92.7902049101208,324.2134902917175,280.97022778110045,0.0604881050003189,-4.321136420542661,35510471.98042499,38831274.82357288,-15709425.048344629,-40256.0575643538,1141.8249678634456,2867.464048031264,-1.3553216422869507
2022-10-04 00:00:00.000000Z,0.0055909542044897,41933821.73396803,0.0607311344845819,93.06680516812553,324.1479115241987,311.2382225118554,0.0637650908436479,-3.924236822184609,35400398.827616416,41324669.53285902,6141318.909083035,-44087.97115925732,-467.7042664196711,3058.9832014549715,0.3215680721377174
2022-10-04 02:00:00.000000Z,0.0055993369733489,41933611.16468749,0.0607600156597231,93.03235032596962,324.40748147900246,341.6251857211637,0.0492563456478047,-3.394281187287192,35332515.18231924,32385438.08875581,26286129.88747216,-35770.06908160106,-1957.555675480295,2403.144810653178,1.9381959409903609
2022-10-04 04:00:00.000000Z,0.0056071881385008,41933888.90095863,0.0610068372027333,92.85853242531134,324.80459556500887,12.070137059702732,0.0210554537981511,-2.808174870490705,35325761.55999104,14445848.73846742,39122018.16038843,-17439.763592422813,-2906.867862594572,1077.2191416494832,3.0340955415840414
2022-10-04 06:00:00.000000Z,0.0056107908568743,41934421.49709536,0.0614629084292635,92.80429292634597,325.0737253764193,42.48630189771475,-0.0127872821122835,-2.2592723979467846,35382176.26041041,-7512953.268994383,41078939.39672916,5893.780417804777,-3047.4634951855605,-545.4753945892726,3.293820435990787
2022-10-04 08:00:00.000000Z,0.0056065911302258,41934798.95449229,0.0619271470175069,92.9846690248656,325.0316232193201,72.85903677172197,-0.0427044097717214,-1.830408900047028,35486167.44078125,-27396625.93262229,31655080.169981647,27789.538251508548,-2345.905511230781,-2008.475651643498,2.645124954780627
2022-10-04 10:00:00.000000Z,0.0055984002815188,41934657.21289074,0.0622017840121302,93.31328759355785,324.6723855111877,103.23189967697282,-0.0604856308004574,-1.5702924088270478,35609009.67256831,-39751226.554928,13518827.1430675,42234.61280587988,-1007.3204234723376,-2909.7788737653364,1.2743178881443458
2022-10-04 12:00:00.000000Z,0.0055949871110271,41934004.10878297,0.06224790992671,93.59088038641625,324.19391416872685,133.6045187013234,-0.0615387158906148,-1.4806692168430324,35716988.24268618,-41266164.474042445,-8312712.174024457,45310.47584896814,594.2457896656774,-3013.225796044506,-0.4393048005690719
2022-10-04 14:00:00.000000Z,0.0055968024519266,41933380.98599897,0.0622305099284149,93.65724041258308,323.8620622419476,163.91574863320463,-0.0459111963350973,-1.5170562764619435,35780648.51017819,-31606690.208438225,-27899444.774984505,36191.90493527443,2025.7856230758448,-2302.1964362882127,-2.0362816353837347
2022-10-04 16:00:00.000000Z,0.0055942255742377,41933470.58415693,0.0624186494208071,93.54211731801225,323.7106889493395,194.1799426295541,-0.0180329001048461,-1.6015010359580817,35782692.15804419,-13424737.915042492,-39966381.22452232,17287.111442059417,2908.16972741926,-972.4006002356806,-3.0966921813310924
2022-10-04 18:00:00.000000Z,0.0055863174100592,41934306.02157811,0.0629405936098871,93.49355475560316,323.481660034111,224.49775447634943,0.0145262606300174,-1.643432405934787,35722614.905082226,8374072.133638422,-41259522.36200554,-6420.096744277439,3007.0761752568656,622.6371935750115,-3.3388768892462246
2022-10-04 20:00:00.000000Z,0.005584099544266,41935025.43639611,0.0635840258815593,93.74308316181413,323.03916821074256,254.85271832245968,0.0429538188479851,-1.563575890786476,35616857.04714757,27900723.162749477,-31386754.39954808,-28622.915345115325,2289.8798038173463,2057.78714438254,-2.6848572350317856
2022-10-04 22:00:00.000000Z,0.0055878059673944,41934841.53602523,0.0639810910647691,94.20178768493771,322.6267193991538,285.1369764106785,0.0594385973333805,-1.3151889428720225,35494297.878216155,39815225.72033335,-12963283.855637211,-43280.77415927216,940.0767705679028,2941.05767710314,-1.2875772697234569
2022-10-05 00:00:00.000000Z,0.0055879894454496,41934003.019731134,0.0640439483692302,94.54792541595027,322.5227454387977,315.395022963191,0.0593261881529587,-0.8970966722918414,35388390.452951394,40781873.60101286,9015512.240802305,-46240.62159295287,-679.970437338634,3019.81669170599,0.4900108289442981
2022-10-05 02:00:00.000000Z,0.0055856378897956,41933361.38827967,0.0640290457830266,94.61053702454026,322.74089965687256,345.7386347574359,0.0425774448535462,-0.3548456754035818,35328139.17806183,30457266.876574773,28491525.66740778,-36485.76356693919,-2120.7502190244086,2260.8616868305558,2.1592177879788848
2022-10-05 04:00:00.000000Z,0.0055872671280551,41933446.61806477,0.0641944921035426,94.51347695173374,323.10613093296985,16.13854432585452,0.0139427527657332,0.2310914457633341,35330148.59444806,11665481.770805534,40043692.9857797,-16560.142323630138,-2974.6515131304354,871.5606542746575,3.245636595801592
2022-10-05 06:00:00.000000Z,0.005590959145503,41934145.84941068,0.0645583308978163,94.48729671093568,323.4031203759126,46.48652153731501,-0.018389322791423,0.7677267671854107,35393895.92029033,-10371991.871330932,40463866.021227255,8083.779748784743,-3001.174673937357,-756.3784595225068,3.437904421107034
2022-10-05 08:00:00.000000Z,0.0055897613764424,41934868.7061453,0.0649488017398798,94.64978080194956,323.4510669101625,76.76660243721983,-0.0452888960989864,1.176096932636563,35501831.887291506,-29545004.43274889,29682041.14127318,30653.564461112936,-2199.7502830932217,-2165.9267998680707,2.684399354117257
2022-10-05 10:00:00.000000Z,0.0055853636370044,41934961.08636531,0.0651851931521343,94.94561012698357,323.1775953207014,107.06361422342276,-0.0594029235628897,1.4133414912068212,35624355.10648802,-40606496.981183805,10738702.04494728,44972.62233932156,-802.8728654500538,-2971.537482185691,1.2014761316315
2022-10-05 12:00:00.000000Z,0.0055883887531082,41934237.53911048,0.0652173365527602,95.2190264330166,322.71301968911376,137.40727582778973,-0.0571330267345069,1.4837249336778118,35728018.91776389,-40606143.49577282,-11138547.86999906,47181.92097596886,800.9935325021239,-2964.1455083777787,-0.6010506343977265
2022-10-05 14:00:00.000000Z,0.0056004170395701,41933272.80435296,0.0651655474879261,95.33498518118112,322.3166219316434,167.72259284691802,-0.0393749673366042,1.4364741260613525,35784548.83567618,-29618153.079671163,-30007594.64340884,36713.68415065209,2179.7278727961834,-2156.6009305754446,-2.2403230762736275
2022-10-05 16:00:00.000000Z,0.0056077574429273,41933030.52895323,0.0652494944032826,95.29564189885826,322.0701333894806,198.00628645973532,-0.0110657460395412,1.352191380283855,35778400.06450239,-10646253.066975111,-40790080.230329394,16359.734245173033,2968.671367925179,-769.3039604658866,-3.2854899345170763
2022-10-05 18:00:00.000000Z,0.005603773399099,41933898.55433831,0.0656057272202735,95.2786082988255,321.7593789790216,228.38565064986147,0.0201452395782747,1.3216173586033186,35711081.50683453,11193784.518238228,-40573407.92184938,-8488.850525463,2957.6038853183845,829.3726802833949,-3.459570002724979
2022-10-05 20:00:00.000000Z,0.0055996829037631,41935049.25408709,0.0661053320343822,95.48778659269888,321.25377370126694,258.8641144604408,0.0457875630771417,1.4215140303354614,35600997.908110835,29995835.950698234,-29368292.734133564,-31208.826971291248,2142.473308395224,2212.469766571205,-2.7046813255051227
2022-10-05 22:00:00.000000Z,0.005598807703982,41935229.06820264,0.0664398761318255,95.89650862998349,320.79995773327494,289.2633146642996,0.0587409297954101,1.693495738704775,35478464.116366275,40606136.83677268,-10154537.13516998,-45627.86196038927,733.5391582025659,3000.4624737152067,-1.203545323533819
2022-10-06 00:00:00.000000Z,0.0055903206895445,41934279.49459019,0.0664853761014719,96.24756857825962,320.6739670311974,319.55883631088454,0.0552603673842367,2.131967138172563,35377178.19673006,40039853.021393776,11845431.27124231,-47681.70505678459,-889.0837415811882,2965.867587787654,0.651029202103627
2022-10-06 02:00:00.000000Z,0.0055761330811855,41933226.28735875,0.0664337082824168,96.36515736422058,320.85768314922336,349.89284865124256,0.0362243523663414,2.685154110503189,35324852.778601505,28379708.04310925,30556998.957965784,-36631.05074656757,-2273.577345389749,2107.462445345659,2.3490276622812463
2022-10-06 04:00:00.000000Z,0.0055689866593822,41933031.91781058,0.0665170058470293,96.3263316435196,321.1875309009036,20.268095167655595,0.0070330699552222,3.269276975137268,35335674.54636881,8827992.324033977,40768963.53860229,-15401.755698804396,-3027.815579469624,661.7214438473444,3.409059541613185
2022-10-06 06:00:00.000000Z,0.0055698825807557,41933793.30009732,0.0667692346128376,96.318388289786,321.5096508452009,50.55891157182632,-0.0239725442119924,3.792120607628005,35406502.09018513,-13180244.791987922,39651445.20893482,10180.920237923983,-2940.275092498984,-963.3804716723496,3.529170737510188
2022-10-06 08:00:00.000000Z,0.0055692240082431,41934812.38063941,0.0670561848864754,96.44630033789213,321.6629697476829,80.74674106250555,-0.0480630150858954,4.17904342248861,35517855.86733834,-31550113.05671088,27565621.516996857,33069.21528641829,-2043.117005411276,-2312.6867279498897,2.679929110161828
2022-10-06 10:00:00.000000Z,0.0055666281178963,41935175.73299106,0.0672311564927516,96.6779795915207,321.5198251182158,110.95464626808416,-0.0586911095529765,4.393360303400464,35639387.226484485,-41266702.77585381,7907551.57040246,47015.03367669336,-594.812022337028,-3018.956306414507,1.1051696444845116
2022-10-06 12:00:00.000000Z,0.0055741541877677,41934486.09299474,0.0672467189715959,96.90204064112542,321.1408097704402,141.24378084562218,-0.0532040458570298,4.4454202052470535,35738117.8353173,-39752580.10414654,-13910749.93850702,48280.59759862896,1003.7538778994164,-2900.990106564096,-0.7603801309635355
2022-10-06 14:00:00.000000Z,0.0055948088428869,41933276.09745723,0.0671825028370452,97.01907893287311,320.7592544671704,171.53396999110043,-0.0333178912569076,4.388960168020326,35787162.7057797,-27489038.30043533,-31972862.469051577,36572.15285352624,2323.2878408118063,-2000.8254781672592,-2.417078980487296
2022-10-06 16:00:00.000000Z,0.0056123657106072,41932689.10079956,0.0671941065100521,97.0207447287944,320.4826623781849,201.8088151319519,-0.0044761313611411,4.306732754714879,35772866.72422561,-7817190.025242354,-41419783.062796615,15036.250373570168,3015.101033780486,-562.5016712234843,-3.4288420229459446
2022-10-06 18:00:00.000000Z,0.0056152242130243,41933444.62674598,0.0673939184378545,97.01995225161136,320.13789064769867,232.21883477091112,0.0255723555694349,4.289039654230131,35698736.269895144,13960139.509496402,-39693546.78675745,-10591.326110773009,2893.971433422701,1032.309508710646,-3.5269050556112096
2022-10-06 20:00:00.000000Z,0.0056132391073878,41934897.38978138,0.0677169154830703,97.16713884955772,319.6120113789368,262.8002985675739,0.0486704094957614,4.409674132972247,35584959.98857474,31946728.949518107,-27208581.33182533,-33450.20835674024,1984.582677918638,2356.664940725064,-2.6747249868432554
2022-10-06 22:00:00.000000Z,0.0056114231724832,41935496.76122759,0.0679474420802556,97.47079459100392,319.1562234262616,293.3299025018666,0.0583522272304523,4.705023273201127,35463057.19265212,41200030.0617343,-7296630.276141478,-47319.56880982967,523.2056155743885,3045.35462220147,-1.0847773932946865
2022-10-07 00:00:00.000000Z,0.0055971524704201,41934601.53509765,0.0679684549409707,97.7551199919826,319.0376038219661,323.70420469063424,0.0517286799027411,5.162910351800911,35366833.138988085,39102107.82275678,14617296.646220172,-48301.42368021974,-1094.0121547304257,2897.37500919002,0.8221303730916294
2022-10-07 02:00:00.000000Z,0.0055721090679187,41933217.038560845,0.0679029103767451,97.87484337786552,319.20101621277973,354.0658972599618,0.0305290449681973,5.725605218906976,35322661.804468945,26162881.2123386,32472434.03338134,-35986.69981093878,-2415.2801917379797,1943.701350392712,2.519820376716354
