Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-10 04:00:00.000000Z,0.0005018999800086021,42481719.33210635,3.1116111111111113,86.51388888888889,261.16658333333334,301.0073620972577,-1.757638888888889,43.16277777777778,36089540.0,13584536.50168788,-40230163.12957042,-870088.5812357079,2897.806571749996,983.2250767694458,-153.98699788871593
2023-04-10 06:00:00.000000Z,0.0005018999800086021,42481719.33210635,3.1116111111111113,86.51388888888889,261.16658333333334,301.0073620972577,-2.791444444444444,42.85727777777778,36083928.0,13584536.50168788,-40230163.12957042,-870088.5812357079,2897.806571749996,983.2250767694458,-153.98699788871593
2023-04-10 08:00:00.000000Z,0.0005010999739170074,42481675.057408206,3.112611111111111,86.5095,261.2567222222222,68.76154206955883,-3.0883333333333334,42.58819444444445,36083616.0,23394525.963310037,35431690.54859509,-1152501.2830778568,-2550.903620980859,1690.689071010662,144.05523873890954
2023-04-10 10:00:00.000000Z,0.0005010999739170074,42481675.057408206,3.112611111111111,86.5095,261.2567222222222,68.76154206955883,-2.568972222222222,42.309888888888885,36088612.0,23394525.963310037,35431690.54859509,-1152501.2830778568,-2550.903620980859,1690.689071010662,144.05523873890954
2023-04-10 12:00:00.000000Z,0.0005010999739170074,42481675.057408206,3.112611111111111,86.5095,261.2567222222222,68.76154206955883,-1.3717777777777778,41.983222222222224,36097644.0,23394525.963310037,35431690.54859509,-1152501.2830778568,-2550.903620980859,1690.689071010662,144.05523873890954
2023-04-10 14:00:00.000000Z,0.0005010999739170074,42481675.057408206,3.112611111111111,86.5095,261.2567222222222,68.76154206955883,0.1862222222222222,41.60966666666667,36108348.0,23394525.963310037,35431690.54859509,-1152501.2830778568,-2550.903620980859,1690.689071010662,144.05523873890954
2023-04-10 16:00:00.000000Z,0.0005015999777242541,42481630.49718333,3.1135,86.50538888888889,261.24208333333337,196.63776747580502,1.6949166666666666,41.22666666666667,36117928.0,-42315591.529729106,-3253586.6644810075,2286662.7191258,233.92213882707827,-3052.643922755528,-22.821707479008623
2023-04-10 18:00:00.000000Z,0.0005015999777242541,42481630.49718333,3.1135,86.50538888888889,261.24208333333337,196.63776747580502,2.757861111111111,40.870194444444444,36123816.0,-42315591.529729106,-3253586.6644810075,2286662.7191258,233.92213882707827,-3052.643922755528,-22.821707479008623
2023-04-10 20:00:00.000000Z,0.0005015999777242541,42481630.49718333,3.1135,86.50538888888889,261.24208333333337,196.63776747580502,3.0950833333333336,40.54255555555555,36124452.0,-42315591.529729106,-3253586.6644810075,2286662.7191258,233.92213882707827,-3052.643922755528,-22.821707479008623
2023-04-10 22:00:00.000000Z,0.0005015999777242541,42481630.49718333,3.1135,86.50538888888889,261.24208333333337,196.63776747580502,2.6173333333333333,40.214111111111116,36119652.0,-42315591.529729106,-3253586.6644810075,2286662.7191258,233.92213882707827,-3052.643922755528,-22.821707479008623
2023-04-11 00:00:00.000000Z,0.0005015999777242541,42481630.49718333,3.1135,86.50538888888889,261.24208333333337,196.63776747580502,1.4503333333333333,39.85816666666667,36110696.0,-42315591.529729106,-3253586.6644810075,2286662.7191258,233.92213882707827,-3052.643922755528,-22.821707479008623
2023-04-11 02:00:00.000000Z,0.0005007999716326594,42481573.9401431,3.114611111111111,86.50019444444445,261.35308333333336,349.9301449142365,0.09897222222222221,39.48244444444445,36099992.0,39249108.56619922,-16051103.948599288,-2185028.12720607,1157.0777310824901,2837.3363083838417,-53.41882509906239
2023-04-11 04:00:00.000000Z,0.0005007999716326594,42481573.9401431,3.114611111111111,86.50019444444445,261.35308333333336,349.9301449142365,-1.6232222222222223,39.123666666666665,36090308.0,39249108.56619922,-16051103.948599288,-2185028.12720607,1157.0777310824901,2837.3363083838417,-53.41882509906239
2023-04-11 06:00:00.000000Z,0.0005007999716326594,42481573.9401431,3.114611111111111,86.50019444444445,261.35308333333336,349.9301449142365,-2.7205,38.81308333333333,36084208.0,39249108.56619922,-16051103.948599288,-2185028.12720607,1157.0777310824901,2837.3363083838417,-53.41882509906239
2023-04-11 08:00:00.000000Z,0.0005007999716326594,42481573.9401431,3.114611111111111,86.50019444444445,261.35308333333336,349.9301449142365,-3.0997222222222223,38.54247222222222,36083272.0,39249108.56619922,-16051103.948599288,-2185028.12720607,1157.0777310824901,2837.3363083838417,-53.41882509906239
2023-04-11 10:00:00.000000Z,0.0005005000275559723,42481537.378116265,3.1153055555555556,86.49661111111111,261.40169444444444,89.006558541112,-2.6598055555555553,38.26777777777777,36087740.0,9614456.293043189,41377083.52850847,-384684.77871505695,-2978.7210831550983,695.2408827117627,164.12911359719385
2023-04-11 12:00:00.000000Z,0.0005005000275559723,42481537.378116265,3.1153055555555556,86.49661111111111,261.40169444444444,89.006558541112,-1.517972222222222,37.946999999999996,36096428.0,9614456.293043189,41377083.52850847,-384684.77871505695,-2978.7210831550983,695.2408827117627,164.12911359719385
2023-04-11 14:00:00.000000Z,0.0005005000275559723,42481537.378116265,3.1153055555555556,86.49661111111111,261.40169444444444,89.006558541112,0.02327777777777778,37.57702777777778,36107072.0,9614456.293043189,41377083.52850847,-384684.77871505695,-2978.7210831550983,695.2408827117627,164.12911359719385
2023-04-11 16:00:00.000000Z,0.0005005000275559723,42481537.378116265,3.1153055555555556,86.49661111111111,261.40169444444444,89.006558541112,1.5580277777777778,37.19305555555555,36116872.0,9614456.293043189,41377083.52850847,-384684.77871505695,-2978.7210831550983,695.2408827117627,164.12911359719385
2023-04-11 18:00:00.000000Z,0.0005010999739170074,42481499.10232871,3.116,86.49319444444444,261.38958333333335,194.48601645945217,2.6830555555555553,36.83352777777778,36123264.0,-42403399.70441275,-1760498.5908311335,2298177.7487842445,126.4638776460606,-3059.008741614444,-17.057525049557864
2023-04-11 20:00:00.000000Z,0.0005010999739170074,42481499.10232871,3.116,86.49319444444444,261.38958333333335,194.48601645945217,3.1021944444444447,36.504305555555554,36124492.0,-42403399.70441275,-1760498.5908311335,2298177.7487842445,126.4638776460606,-3059.008741614444,-17.057525049557864
2023-04-11 22:00:00.000000Z,0.0005010999739170074,42481499.10232871,3.116,86.49319444444444,261.38958333333335,194.48601645945217,2.7045833333333333,36.17783333333333,36120244.0,-42403399.70441275,-1760498.5908311335,2298177.7487842445,126.4638776460606,-3059.008741614444,-17.057525049557864
2023-04-12 00:00:00.000000Z,0.0005010999739170074,42481499.10232871,3.116,86.49319444444444,261.38958333333335,194.48601645945217,1.5948055555555558,35.82519444444445,36111636.0,-42403399.70441275,-1760498.5908311335,2298177.7487842445,126.4638776460606,-3059.008741614444,-17.057525049557864
2023-04-12 02:00:00.000000Z,0.0005010999739170074,42481499.10232871,3.116,86.49319444444444,261.38958333333335,194.48601645945217,0.06483333333333334,35.449861111111105,36100964.0,-42403399.70441275,-1760498.5908311335,2298177.7487842445,126.4638776460606,-3059.008741614444,-17.057525049557864
2023-04-12 04:00:00.000000Z,0.0005010999739170074,42481499.10232871,3.116,86.49319444444444,261.38958333333335,194.48601645945217,-1.4832222222222224,35.08755555555556,36091036.0,-42403399.70441275,-1760498.5908311335,2298177.7487842445,126.4638776460606,-3059.008741614444,-17.057525049557864
2023-04-12 06:00:00.000000Z,0.000499800022225827,42481405.12706674,3.1178055555555555,86.48458333333333,261.6023888888889,80.05939058076588,-2.6414166666666667,34.772,36084544.0,15792032.311120344,39426397.99617578,-726888.1086130725,-2838.4219378166495,1141.4547469560116,158.1295784569874
2023-04-12 08:00:00.000000Z,0.000499800022225827,42481405.12706674,3.1178055555555555,86.48458333333333,261.6023888888889,80.05939058076588,-3.102611111111111,34.499138888888886,36083008.0,15792032.311120344,39426397.99617578,-726888.1086130725,-2838.4219378166495,1141.4547469560116,158.1295784569874
2023-04-12 10:00:00.000000Z,0.000499800022225827,42481405.12706674,3.1178055555555555,86.48458333333333,261.6023888888889,80.05939058076588,-2.744,34.227361111111115,36086904.0,15792032.311120344,39426397.99617578,-726888.1086130725,-2838.4219378166495,1141.4547469560116,158.1295784569874
2023-04-12 12:00:00.000000Z,0.000499800022225827,42481405.12706674,3.1178055555555555,86.48458333333333,261.6023888888889,80.05939058076588,-1.6611388888888887,33.912416666666665,36095216.0,15792032.311120344,39426397.99617578,-726888.1086130725,-2838.4219378166495,1141.4547469560116,158.1295784569874
2023-04-12 14:00:00.000000Z,0.000499800022225827,42481405.12706674,3.1178055555555555,86.48458333333333,261.6023888888889,80.05939058076588,0.1411111111111111,33.54647222222222,36105768.0,15792032.311120344,39426397.99617578,-726888.1086130725,-2838.4219378166495,1141.4547469560116,158.1295784569874
2023-04-12 16:00:00.000000Z,0.0005002000252716243,42481372.84996902,3.118388888888889,86.48169444444444,261.66330555555555,166.6368678278149,1.415638888888889,33.162083333333335,36115776.0,-38392908.043471485,18105072.09971501,2148232.3656106377,-1303.1187829931368,-2769.8204614998745,61.5997227411127
2023-04-12 18:00:00.000000Z,0.0005002000252716243,42481372.84996902,3.118388888888889,86.48169444444444,261.66330555555555,166.6368678278149,2.6000833333333335,32.799166666666665,36122620.0,-38392908.043471485,18105072.09971501,2148232.3656106377,-1303.1187829931368,-2769.8204614998745,61.5997227411127
2023-04-12 20:00:00.000000Z,0.0005002000252716243,42481372.84996902,3.118388888888889,86.48169444444444,261.66330555555555,166.6368678278149,3.100611111111111,32.46802777777778,36124460.0,-38392908.043471485,18105072.09971501,2148232.3656106377,-1303.1187829931368,-2769.8204614998745,61.5997227411127
2023-04-12 22:00:00.000000Z,0.0005002000252716243,42481372.84996902,3.118388888888889,86.48169444444444,261.66330555555555,166.6368678278149,2.784861111111111,32.143166666666666,36120792.0,-38392908.043471485,18105072.09971501,2148232.3656106377,-1303.1187829931368,-2769.8204614998745,61.5997227411127
2023-04-13 00:00:00.000000Z,0.0005002000252716243,42481372.84996902,3.118388888888889,86.48169444444444,261.66330555555555,166.6368678278149,1.7359166666666668,31.793805555555558,36112592.0,-38392908.043471485,18105072.09971501,2148232.3656106377,-1303.1187829931368,-2769.8204614998745,61.5997227411127
2023-04-13 02:00:00.000000Z,0.0005002000252716243,42481372.84996902,3.118388888888889,86.48169444444444,261.66330555555555,166.6368678278149,0.22975,31.419444444444444,36102028.0,-38392908.043471485,18105072.09971501,2148232.3656106377,-1303.1187829931368,-2769.8204614998745,61.5997227411127
2023-04-13 04:00:00.000000Z,0.0004989000153727829,42481272.30577437,3.1203055555555554,86.4726111111111,261.87719444444446,64.84840044733932,-1.337888888888889,31.054277777777777,36091984.0,25408466.749492902,34010196.61331177,-1268411.0873949083,-2448.6158192676835,1836.247195024193,139.38849477973065
2023-04-13 06:00:00.000000Z,0.0004989000153727829,42481272.30577437,3.1203055555555554,86.4726111111111,261.87719444444446,64.84840044733932,-2.553972222222222,30.733055555555556,36084940.0,25408466.749492902,34010196.61331177,-1268411.0873949083,-2448.6158192676835,1836.247195024193,139.38849477973065
2023-04-13 08:00:00.000000Z,0.0004989000153727829,42481272.30577437,3.1203055555555554,86.4726111111111,261.87719444444446,64.84840044733932,-3.096388888888889,30.45738888888889,36082800.0,25408466.749492902,34010196.61331177,-1268411.0873949083,-2448.6158192676835,1836.247195024193,139.38849477973065
2023-04-13 10:00:00.000000Z,0.0004989000153727829,42481272.30577437,3.1203055555555554,86.4726111111111,261.87719444444446,64.84840044733932,-2.820722222222222,30.188055555555557,36086116.0,25408466.749492902,34010196.61331177,-1268411.0873949083,-2448.6158192676835,1836.247195024193,139.38849477973065
2023-04-13 12:00:00.000000Z,0.0004989000153727829,42481272.30577437,3.1203055555555554,86.4726111111111,261.87719444444446,64.84840044733932,-1.8005,29.87891666666667,36094012.0,25408466.749492902,34010196.61331177,-1268411.0873949083,-2448.6158192676835,1836.247195024193,139.38849477973065
2023-04-13 14:00:00.000000Z,0.0004989000153727829,42481272.30577437,3.1203055555555554,86.4726111111111,261.87719444444446,64.84840044733932,0.30630555555555555,29.51736111111111,36104428.0,25408466.749492902,34010196.61331177,-1268411.0873949083,-2448.6158192676835,1836.247195024193,139.38849477973065
2023-04-13 16:00:00.000000Z,0.0004989000153727829,42481272.30577437,3.1203055555555554,86.4726111111111,261.87719444444446,64.84840044733932,1.2679444444444443,29.132916666666667,36114624.0,25408466.749492902,34010196.61331177,-1268411.0873949083,-2448.6158192676835,1836.247195024193,139.38849477973065
2023-04-13 18:00:00.000000Z,0.0004993000184185803,42481205.752700016,3.1215,86.46661111111112,262.0429166666667,240.94961975626342,2.5086944444444446,28.76736111111111,36121900.0,-27581175.378721595,-32293442.222529184,1392726.9171764983,2324.5126018600404,-1989.3049367252574,-133.2109541289324
2023-04-13 20:00:00.000000Z,0.0004993000184185803,42481205.752700016,3.1215,86.46661111111112,262.0429166666667,240.94961975626342,3.0895833333333336,28.433944444444446,36124360.0,-27581175.378721595,-32293442.222529184,1392726.9171764983,2324.5126018600404,-1989.3049367252574,-133.2109541289324
2023-04-13 22:00:00.000000Z,0.0004993000184185803,42481205.752700016,3.1215,86.46661111111112,262.0429166666667,240.94961975626342,2.8571944444444446,28.11025,36121308.0,-27581175.378721595,-32293442.222529184,1392726.9171764983,2324.5126018600404,-1989.3049367252574,-133.2109541289324
2023-04-14 00:00:00.000000Z,0.0004993000184185803,42481205.752700016,3.1215,86.46661111111112,262.0429166666667,240.94961975626342,1.872638888888889,27.76413888888889,36113548.0,-27581175.378721595,-32293442.222529184,1392726.9171764983,2324.5126018600404,-1989.3049367252574,-133.2109541289324
2023-04-14 02:00:00.000000Z,0.0004993000184185803,42481205.752700016,3.1215,86.46661111111112,262.0429166666667,240.94961975626342,0.3949722222222222,27.391083333333334,36103136.0,-27581175.378721595,-32293442.222529184,1392726.9171764983,2324.5126018600404,-1989.3049367252574,-133.2109541289324
2023-04-14 04:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,-1.1874722222222223,27.022583333333333,36092868.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 06:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,-2.4580555555555557,26.695888888888888,36085384.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 08:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,-3.0804722222222223,26.41691666666667,36082652.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 10:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,-2.8890833333333332,26.149472222222222,36085380.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 12:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,-1.9349722222222223,25.84594444444444,36092844.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 14:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,0.47141666666666665,25.48913888888889,36103100.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 16:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,1.1155555555555556,25.105083333333337,36113452.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 18:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,2.4090277777777778,24.735944444444446,36121168.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 20:00:00.000000Z,0.0004983000108040869,42481165.192585126,3.1223055555555557,86.46308333333333,262.12030555555555,343.9745871649842,3.0688333333333335,24.39986111111111,36124192.0,37625511.24338322,-19564548.76946645,-2114344.9917861503,1410.1259788222453,2720.102352843706,-67.62011602501528
2023-04-14 22:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,2.920888888888889,24.078138888888887,36121712.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 00:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,2.003972222222222,23.73525,36114472.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 02:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,0.5595,23.363805555555558,36104300.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 04:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,-1.0328888888888887,22.992361111111112,36093892.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 06:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,-2.354111111111111,22.660083333333333,36085984.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 08:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,-3.05475,22.377194444444445,36082640.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 10:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,-2.9484166666666667,22.110972222222223,36084724.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 12:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,-2.0635555555555554,21.81286111111111,36091684.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 14:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,0.6352222222222222,21.46113888888889,36101704.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 16:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,0.9595555555555555,21.07811111111111,36112152.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 18:00:00.000000Z,0.0004962999955751002,42481002.66746212,3.1253888888888888,86.4478888888889,262.5950833333333,57.400246571171884,2.3016666666666663,20.706194444444442,36120272.0,29224153.634076685,30779914.869423173,-1488518.5656404004,-2216.084745115287,2112.0266163942565,127.9162122362665
2023-04-15 20:00:00.000000Z,0.0004960999940522015,42480925.83275181,3.126888888888889,86.44038888888889,262.90538888888887,273.4086051900717,3.038333333333333,20.36788888888889,36123892.0,-5353607.935363326,-42140697.75692759,148966.65074394856,3034.453719563317,-384.5611805494156,-166.75293970014326
2023-04-15 22:00:00.000000Z,0.0004960999940522015,42480925.83275181,3.126888888888889,86.44038888888889,262.90538888888887,273.4086051900717,2.975277777777778,20.045444444444446,36122124.0,-5353607.935363326,-42140697.75692759,148966.65074394856,3034.453719563317,-384.5611805494156,-166.75293970014326
2023-04-16 00:00:00.000000Z,0.0004960999940522015,42480925.83275181,3.126888888888889,86.44038888888889,262.90538888888887,273.4086051900717,2.1289166666666666,19.70563888888889,36115360.0,-5353607.935363326,-42140697.75692759,148966.65074394856,3034.453719563317,-384.5611805494156,-166.75293970014326
2023-04-16 02:00:00.000000Z,0.0004960999940522015,42480925.83275181,3.126888888888889,86.44038888888889,262.90538888888887,273.4086051900717,0.7221666666666666,19.336194444444445,36105400.0,-5353607.935363326,-42140697.75692759,148966.65074394856,3034.453719563317,-384.5611805494156,-166.75293970014326
2023-04-16 04:00:00.000000Z,0.0004957999917678535,42480915.550066,3.127111111111111,86.43950000000001,262.9388055555556,301.88278334339697,0.8751666666666666,18.962666666666667,36094896.0,15373829.310946237,-39577543.88837858,-972571.241654781,2850.837437286352,1112.5139654937625,-151.67359120901122
2023-04-16 06:00:00.000000Z,0.0004957999917678535,42480915.550066,3.127111111111111,86.43950000000001,262.9388055555556,301.88278334339697,-2.242861111111111,18.625027777777778,36086588.0,15373829.310946237,-39577543.88837858,-972571.241654781,2850.837437286352,1112.5139654937625,-151.67359120901122
2023-04-16 08:00:00.000000Z,0.0004957999917678535,42480915.550066,3.127111111111111,86.43950000000001,262.9388055555556,301.88278334339697,-3.019388888888889,18.337916666666665,36082652.0,15373829.310946237,-39577543.88837858,-972571.241654781,2850.837437286352,1112.5139654937625,-151.67359120901122
2023-04-16 10:00:00.000000Z,0.0004957999917678535,42480915.550066,3.127111111111111,86.43950000000001,262.9388055555556,301.88278334339697,-2.9983333333333335,18.07236111111111,36084116.0,15373829.310946237,-39577543.88837858,-972571.241654781,2850.837437286352,1112.5139654937625,-151.67359120901122
2023-04-16 12:00:00.000000Z,0.0004957999917678535,42480915.550066,3.127111111111111,86.43950000000001,262.9388055555556,301.88278334339697,-2.185388888888889,17.77938888888889,36090580.0,15373829.310946237,-39577543.88837858,-972571.241654781,2850.837437286352,1112.5139654937625,-151.67359120901122
2023-04-16 14:00:00.000000Z,0.0004957999917678535,42480915.550066,3.127111111111111,86.43950000000001,262.9388055555556,301.88278334339697,0.7966944444444445,17.433,36100364.0,15373829.310946237,-39577543.88837858,-972571.241654781,2850.837437286352,1112.5139654937625,-151.67359120901122
2023-04-16 16:00:00.000000Z,0.0004941999795846641,42480802.1553047,3.1295,86.42800000000001,263.3573888888889,273.6354141500054,0.801,17.052,36110736.0,-4863829.582006722,-42199916.314877205,121662.06484666336,3038.7229090047194,-349.1943372786555,-167.00726003831474
2023-04-16 18:00:00.000000Z,0.0004941999795846641,42480802.1553047,3.1295,86.42800000000001,263.3573888888889,273.6354141500054,2.187583333333333,16.677722222222222,36119264.0,-4863829.582006722,-42199916.314877205,121662.06484666336,3038.7229090047194,-349.1943372786555,-167.00726003831474
2023-04-16 20:00:00.000000Z,0.0004941999795846641,42480802.1553047,3.1295,86.42800000000001,263.3573888888889,273.6354141500054,2.998638888888889,16.335916666666666,36123540.0,-4863829.582006722,-42199916.314877205,121662.06484666336,3038.7229090047194,-349.1943372786555,-167.00726003831474
2023-04-16 22:00:00.000000Z,0.0004941999795846641,42480802.1553047,3.1295,86.42800000000001,263.3573888888889,273.6354141500054,3.020388888888889,16.013527777777778,36122424.0,-4863829.582006722,-42199916.314877205,121662.06484666336,3038.7229090047194,-349.1943372786555,-167.00726003831474
2023-04-17 00:00:00.000000Z,0.0004941999795846641,42480802.1553047,3.1295,86.42800000000001,263.3573888888889,273.6354141500054,2.246888888888889,15.676694444444443,36116204.0,-4863829.582006722,-42199916.314877205,121662.06484666336,3038.7229090047194,-349.1943372786555,-167.00726003831474
2023-04-17 02:00:00.000000Z,0.0004941999795846641,42480802.1553047,3.1295,86.42800000000001,263.3573888888889,273.6354141500054,0.8819444444444444,15.309555555555557,36106536.0,-4863829.582006722,-42199916.314877205,121662.06484666336,3038.7229090047194,-349.1943372786555,-167.00726003831474
2023-04-17 04:00:00.000000Z,0.0004937999765388668,42480789.58766992,3.1298055555555555,86.42680555555556,263.40469444444443,310.95816986316373,0.7155555555555555,14.934277777777778,36095996.0,21702680.517847106,-36479170.00230837,-1308706.7445807052,2627.934799843701,1569.7294527303002,-138.06624105789314
2023-04-17 06:00:00.000000Z,0.0004937999765388668,42480789.58766992,3.1298055555555555,86.42680555555556,263.40469444444443,310.95816986316373,-2.1254444444444447,14.591361111111112,36087332.0,21702680.517847106,-36479170.00230837,-1308706.7445807052,2627.934799843701,1569.7294527303002,-138.06624105789314
2023-04-17 08:00:00.000000Z,0.0004937999765388668,42480789.58766992,3.1298055555555555,86.42680555555556,263.40469444444443,310.95816986316373,-2.97525,14.299555555555555,36082820.0,21702680.517847106,-36479170.00230837,-1308706.7445807052,2627.934799843701,1569.7294527303002,-138.06624105789314
2023-04-17 10:00:00.000000Z,0.0004937999765388668,42480789.58766992,3.1298055555555555,86.42680555555556,263.40469444444443,310.95816986316373,-3.039111111111111,14.034027777777778,36083632.0,21702680.517847106,-36479170.00230837,-1308706.7445807052,2627.934799843701,1569.7294527303002,-138.06624105789314
2023-04-17 12:00:00.000000Z,0.0004937999765388668,42480789.58766992,3.1298055555555555,86.42680555555556,263.40469444444443,310.95816986316373,-2.3001388888888887,13.745833333333332,36089544.0,21702680.517847106,-36479170.00230837,-1308706.7445807052,2627.934799843701,1569.7294527303002,-138.06624105789314
2023-04-17 14:00:00.000000Z,0.000492700026370585,42480713.610803105,3.1315,86.41850000000001,263.6708888888889,193.49274883680027,0.9549166666666666,13.405222222222223,36098936.0,-42355184.6462324,-2659373.549366817,2303615.426132793,191.07603518346602,-3055.676639559923,-20.8763510064907
2023-04-17 16:00:00.000000Z,0.000492700026370585,42480713.610803105,3.1315,86.41850000000001,263.6708888888889,193.49274883680027,0.6409166666666667,13.025833333333335,36109464.0,-42355184.6462324,-2659373.549366817,2303615.426132793,191.07603518346602,-3055.676639559923,-20.8763510064907
2023-04-17 18:00:00.000000Z,0.000492700026370585,42480713.610803105,3.1315,86.41850000000001,263.6708888888889,193.49274883680027,2.0676944444444447,12.649333333333333,36118320.0,-42355184.6462324,-2659373.549366817,2303615.426132793,191.07603518346602,-3055.676639559923,-20.8763510064907
2023-04-17 20:00:00.000000Z,0.000492700026370585,42480713.610803105,3.1315,86.41850000000001,263.6708888888889,193.49274883680027,2.950416666666667,12.304444444444446,36123148.0,-42355184.6462324,-2659373.549366817,2303615.426132793,191.07603518346602,-3055.676639559923,-20.8763510064907
2023-04-17 22:00:00.000000Z,0.000492700026370585,42480713.610803105,3.1315,86.41850000000001,263.6708888888889,193.49274883680027,3.0564444444444443,11.981722222222222,36122660.0,-42355184.6462324,-2659373.549366817,2303615.426132793,191.07603518346602,-3055.676639559923,-20.8763510064907
2023-04-18 00:00:00.000000Z,0.000492700026370585,42480713.610803105,3.1315,86.41850000000001,263.6708888888889,193.49274883680027,2.357666666666667,11.647722222222221,36116980.0,-42355184.6462324,-2659373.549366817,2303615.426132793,191.07603518346602,-3055.676639559923,-20.8763510064907
2023-04-18 02:00:00.000000Z,0.000492700026370585,42480713.610803105,3.1315,86.41850000000001,263.6708888888889,193.49274883680027,1.0382222222222224,11.283194444444446,36107616.0,-42355184.6462324,-2659373.549366817,2303615.426132793,191.07603518346602,-3055.676639559923,-20.8763510064907
2023-04-18 04:00:00.000000Z,0.000492700026370585,42480713.610803105,3.1315,86.41850000000001,263.6708888888889,193.49274883680027,0.554888888888889,10.90675,36097052.0,-42355184.6462324,-2659373.549366817,2303615.426132793,191.07603518346602,-3055.676639559923,-20.8763510064907
