Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-23 10:00:00.000000Z,5.8999999055231456e-06,42164323.19885852,0.04188888888888889,338.61388888888894,133.27900000000002,116.1750007538333,0.01672222222222222,-102.81566666666666,35786800.0,-28176361.011461455,-31367678.45304706,-28865.53013876683,2287.332994370016,-2054.6430929180915,-0.7889222547670086
2023-03-23 12:00:00.000000Z,5.8999999055231456e-06,42164323.19885852,0.04188888888888889,338.61388888888894,133.27900000000002,116.1750007538333,0.01225,-102.81649999999999,35786896.0,-28176361.011461455,-31367678.45304706,-28865.53013876683,2287.332994370016,-2054.6430929180915,-0.7889222547670086
2023-03-23 14:00:00.000000Z,2.4000000848900527e-06,42164262.08526742,0.0395,335.9736111111111,198.81780555555557,143.46291250220412,0.0019444444444444444,-102.81602777777778,35786664.0,31459141.912462015,-28074083.52074404,-8847.045876382048,2047.183264701839,2294.017031770208,2.01911922406311
2023-03-23 16:00:00.000000Z,2.4000000848900527e-06,42164262.08526742,0.0395,335.9736111111111,198.81780555555557,143.46291250220412,0.00625,-102.81666666666666,35786704.0,31459141.912462015,-28074083.52074404,-8847.045876382048,2047.183264701839,2294.017031770208,2.01911922406311
2023-03-23 18:00:00.000000Z,2.4000000848900527e-06,42164262.08526742,0.0395,335.9736111111111,198.81780555555557,143.46291250220412,0.01286111111111111,-102.81733333333332,35786724.0,31459141.912462015,-28074083.52074404,-8847.045876382048,2047.183264701839,2294.017031770208,2.01911922406311
2023-03-23 20:00:00.000000Z,2.4000000848900527e-06,42164262.08526742,0.0395,335.9736111111111,198.81780555555557,143.46291250220412,0.01602777777777778,-102.81794444444444,35786716.0,31459141.912462015,-28074083.52074404,-8847.045876382048,2047.183264701839,2294.017031770208,2.01911922406311
2023-03-23 22:00:00.000000Z,1.4399999599845614e-05,42163891.76406891,0.015388888888888888,295.77208333333334,87.74491666666667,99.32377863863249,0.0009444444444444444,-102.80897222222222,35785700.0,-22865798.251536332,35425376.94253309,-1393.6081956518976,-2583.2966010479568,-1667.3724596793695,-0.819538537167028
2023-03-24 00:00:00.000000Z,1.4399999599845614e-05,42163891.76406891,0.015388888888888888,295.77208333333334,87.74491666666667,99.32377863863249,0.0037777777777777775,-102.80844444444445,35785908.0,-22865798.251536332,35425376.94253309,-1393.6081956518976,-2583.2966010479568,-1667.3724596793695,-0.819538537167028
2023-03-24 02:00:00.000000Z,1.4399999599845614e-05,42163891.76406891,0.015388888888888888,295.77208333333334,87.74491666666667,99.32377863863249,0.005611111111111111,-102.80827777777777,35786204.0,-22865798.251536332,35425376.94253309,-1393.6081956518976,-2583.2966010479568,-1667.3724596793695,-0.819538537167028
2023-03-24 04:00:00.000000Z,1.4399999599845614e-05,42163891.76406891,0.015388888888888888,295.77208333333334,87.74491666666667,99.32377863863249,0.005916666666666667,-102.80855555555556,35786516.0,-22865798.251536332,35425376.94253309,-1393.6081956518976,-2583.2966010479568,-1667.3724596793695,-0.819538537167028
2023-03-24 06:00:00.000000Z,1.4399999599845614e-05,42163891.76406891,0.015388888888888888,295.77208333333334,87.74491666666667,99.32377863863249,0.004638888888888889,-102.80924999999999,35786760.0,-22865798.251536332,35425376.94253309,-1393.6081956518976,-2583.2966010479568,-1667.3724596793695,-0.819538537167028
2023-03-24 08:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.016416666666666666,-102.80577777777778,35786352.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-24 10:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.016166666666666666,-102.80622222222222,35786424.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-24 12:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.011555555555555557,-102.80661111111111,35786388.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-24 14:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.0037777777777777775,-102.80691666666667,35786260.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-24 16:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.0051111111111111105,-102.80697222222221,35786072.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-24 18:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.012722222222222222,-102.80677777777778,35785876.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-24 20:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.017,-102.80630555555555,35785728.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-24 22:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.01675,-102.8056111111111,35785660.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-25 00:00:00.000000Z,9.000000318337698e-06,42163677.3122857,0.03930555555555555,339.3623888888889,74.97919444444445,208.7432121766656,0.012,-102.80499999999999,35785696.0,-5076555.260028053,-41857275.81560475,-28099.36500674134,3052.2885339001605,-370.17613041530274,0.5003604337881598
2023-03-25 02:00:00.000000Z,8.69999985297909e-06,42163398.108560055,0.04061111111111111,342.6834166666667,1.892388888888889,275.8124061677081,0.007027777777777778,-102.79769444444445,35785964.0,-7040080.977363682,-41571449.21607703,-29615.481751264328,3031.531931592325,-513.3599448076811,0.2922000007235891
2023-03-25 04:00:00.000000Z,8.69999985297909e-06,42163398.108560055,0.04061111111111111,342.6834166666667,1.892388888888889,275.8124061677081,0.0029444444444444444,-102.79766666666667,35786092.0,-7040080.977363682,-41571449.21607703,-29615.481751264328,3031.531931592325,-513.3599448076811,0.2922000007235891
2023-03-25 06:00:00.000000Z,8.69999985297909e-06,42163398.108560055,0.04061111111111111,342.6834166666667,1.892388888888889,275.8124061677081,0.01225,-102.79769444444445,35786128.0,-7040080.977363682,-41571449.21607703,-29615.481751264328,3031.531931592325,-513.3599448076811,0.2922000007235891
2023-03-25 08:00:00.000000Z,8.69999985297909e-06,42163398.108560055,0.04061111111111111,342.6834166666667,1.892388888888889,275.8124061677081,0.01836111111111111,-102.79780555555556,35786068.0,-7040080.977363682,-41571449.21607703,-29615.481751264328,3031.531931592325,-513.3599448076811,0.2922000007235891
2023-03-25 10:00:00.000000Z,8.69999985297909e-06,42163398.108560055,0.04061111111111111,342.6834166666667,1.892388888888889,275.8124061677081,0.019583333333333335,-102.79769444444445,35785920.0,-7040080.977363682,-41571449.21607703,-29615.481751264328,3031.531931592325,-513.3599448076811,0.2922000007235891
2023-03-25 12:00:00.000000Z,8.69999985297909e-06,42163398.108560055,0.04061111111111111,342.6834166666667,1.892388888888889,275.8124061677081,0.015583333333333334,-102.79736111111112,35785732.0,-7040080.977363682,-41571449.21607703,-29615.481751264328,3031.531931592325,-513.3599448076811,0.2922000007235891
2023-03-25 14:00:00.000000Z,8.799999704933725e-06,42163393.903719984,0.03961111111111111,340.9751944444444,359.5107222222222,303.83601376989463,0.005944444444444444,-102.79663888888889,35785524.0,10429905.894303838,-40852794.68389917,-24350.11832198365,2979.1394168960082,760.6104589938033,1.168507840302073
2023-03-25 16:00:00.000000Z,8.799999704933725e-06,42163393.903719984,0.03961111111111111,340.9751944444444,359.5107222222222,303.83601376989463,0.004055555555555555,-102.79575,35785408.0,10429905.894303838,-40852794.68389917,-24350.11832198365,2979.1394168960082,760.6104589938033,1.168507840302073
2023-03-25 18:00:00.000000Z,8.799999704933725e-06,42163393.903719984,0.03961111111111111,340.9751944444444,359.5107222222222,303.83601376989463,0.013055555555555556,-102.79477777777778,35785388.0,10429905.894303838,-40852794.68389917,-24350.11832198365,2979.1394168960082,760.6104589938033,1.168507840302073
2023-03-25 20:00:00.000000Z,8.799999704933725e-06,42163393.903719984,0.03961111111111111,340.9751944444444,359.5107222222222,303.83601376989463,0.01861111111111111,-102.79383333333332,35785468.0,10429905.894303838,-40852794.68389917,-24350.11832198365,2979.1394168960082,760.6104589938033,1.168507840302073
2023-03-25 22:00:00.000000Z,8.799999704933725e-06,42163393.903719984,0.03961111111111111,340.9751944444444,359.5107222222222,303.83601376989463,0.01925,-102.79308333333333,35785624.0,10429905.894303838,-40852794.68389917,-24350.11832198365,2979.1394168960082,760.6104589938033,1.168507840302073
2023-03-26 00:00:00.000000Z,5.200000032345997e-06,42163630.49768387,0.043805555555555556,349.67811111111115,45.468,139.48662100178868,0.021388888888888888,-102.79594444444444,35785832.0,-41978932.54942973,3943983.6714741965,-2784.150077451489,-287.61320501025966,-3061.1850677133525,-2.3419574407696833
2023-03-26 02:00:00.000000Z,5.200000032345997e-06,42163630.49768387,0.043805555555555556,349.67811111111115,45.468,139.48662100178868,0.014083333333333335,-102.79555555555555,35785932.0,-41978932.54942973,3943983.6714741965,-2784.150077451489,-287.61320501025966,-3061.1850677133525,-2.3419574407696833
2023-03-26 04:00:00.000000Z,5.200000032345997e-06,42163630.49768387,0.043805555555555556,349.67811111111115,45.468,139.48662100178868,0.002916666666666667,-102.79533333333333,35786052.0,-41978932.54942973,3943983.6714741965,-2784.150077451489,-287.61320501025966,-3061.1850677133525,-2.3419574407696833
2023-03-26 06:00:00.000000Z,5.200000032345997e-06,42163630.49768387,0.043805555555555556,349.67811111111115,45.468,139.48662100178868,0.00911111111111111,-102.79527777777777,35786152.0,-41978932.54942973,3943983.6714741965,-2784.150077451489,-287.61320501025966,-3061.1850677133525,-2.3419574407696833
2023-03-26 08:00:00.000000Z,5.200000032345997e-06,42163630.49768387,0.043805555555555556,349.67811111111115,45.468,139.48662100178868,0.01877777777777778,-102.79533333333333,35786212.0,-41978932.54942973,3943983.6714741965,-2784.150077451489,-287.61320501025966,-3061.1850677133525,-2.3419574407696833
2023-03-26 10:00:00.000000Z,3.800000058618025e-06,42163506.59379594,0.03919444444444444,342.8109166666667,348.56319444444443,301.64380594231244,0.020083333333333335,-102.7936111111111,35785904.0,2219832.585435068,-42104938.07775902,-27067.56727497341,3070.4255798990794,161.886723683306,0.7265166313325301
2023-03-26 12:00:00.000000Z,3.800000058618025e-06,42163506.59379594,0.03919444444444444,342.8109166666667,348.56319444444443,301.64380594231244,0.01608333333333333,-102.79325,35785820.0,2219832.585435068,-42104938.07775902,-27067.56727497341,3070.4255798990794,161.886723683306,0.7265166313325301
2023-03-26 14:00:00.000000Z,3.800000058618025e-06,42163506.59379594,0.03919444444444444,342.8109166666667,348.56319444444443,301.64380594231244,0.0077777777777777776,-102.79275,35785752.0,2219832.585435068,-42104938.07775902,-27067.56727497341,3070.4255798990794,161.886723683306,0.7265166313325301
2023-03-26 16:00:00.000000Z,3.800000058618025e-06,42163506.59379594,0.03919444444444444,342.8109166666667,348.56319444444443,301.64380594231244,0.002638888888888889,-102.79216666666666,35785712.0,2219832.585435068,-42104938.07775902,-27067.56727497341,3070.4255798990794,161.886723683306,0.7265166313325301
2023-03-26 18:00:00.000000Z,3.800000058618025e-06,42163506.59379594,0.03919444444444444,342.8109166666667,348.56319444444443,301.64380594231244,0.012388888888888889,-102.79161111111111,35785716.0,2219832.585435068,-42104938.07775902,-27067.56727497341,3070.4255798990794,161.886723683306,0.7265166313325301
2023-03-26 20:00:00.000000Z,3.800000058618025e-06,42163506.59379594,0.03919444444444444,342.8109166666667,348.56319444444443,301.64380594231244,0.01886111111111111,-102.79105555555556,35785764.0,2219832.585435068,-42104938.07775902,-27067.56727497341,3070.4255798990794,161.886723683306,0.7265166313325301
2023-03-26 22:00:00.000000Z,1.1699999959091656e-05,42163686.282763176,0.035111111111111114,336.954,9.783388888888888,175.68529990501713,0.017027777777777777,-102.79205555555555,35785828.0,-40195546.328464486,12733262.447296247,-2462.4449069907387,-928.5208548939249,-2931.0864907422824,-1.875578516704576
2023-03-27 00:00:00.000000Z,1.1699999959091656e-05,42163686.282763176,0.035111111111111114,336.954,9.783388888888888,175.68529990501713,0.011722222222222222,-102.79175,35786084.0,-40195546.328464486,12733262.447296247,-2462.4449069907387,-928.5208548939249,-2931.0864907422824,-1.875578516704576
2023-03-27 02:00:00.000000Z,1.1699999959091656e-05,42163686.282763176,0.035111111111111114,336.954,9.783388888888888,175.68529990501713,0.003277777777777778,-102.79177777777778,35786328.0,-40195546.328464486,12733262.447296247,-2462.4449069907387,-928.5208548939249,-2931.0864907422824,-1.875578516704576
2023-03-27 04:00:00.000000Z,1.1699999959091656e-05,42163686.282763176,0.035111111111111114,336.954,9.783388888888888,175.68529990501713,0.006027777777777778,-102.79213888888889,35786496.0,-40195546.328464486,12733262.447296247,-2462.4449069907387,-928.5208548939249,-2931.0864907422824,-1.875578516704576
2023-03-27 06:00:00.000000Z,1.1699999959091656e-05,42163686.282763176,0.035111111111111114,336.954,9.783388888888888,175.68529990501713,0.013694444444444443,-102.79258333333333,35786548.0,-40195546.328464486,12733262.447296247,-2462.4449069907387,-928.5208548939249,-2931.0864907422824,-1.875578516704576
2023-03-27 08:00:00.000000Z,1.1699999959091656e-05,42163686.282763176,0.035111111111111114,336.954,9.783388888888888,175.68529990501713,0.017694444444444443,-102.7931111111111,35786460.0,-40195546.328464486,12733262.447296247,-2462.4449069907387,-928.5208548939249,-2931.0864907422824,-1.875578516704576
2023-03-27 10:00:00.000000Z,7.499999810534064e-06,42163738.42375787,0.042694444444444445,354.14919444444445,286.75280555555554,358.51050540941645,0.02277777777777778,-102.79275,35785900.0,6895461.547389479,-41595743.43134744,-30310.187105401787,3033.3025153512363,502.84058229176867,0.6031548077899732
2023-03-27 12:00:00.000000Z,7.499999810534064e-06,42163738.42375787,0.042694444444444445,354.14919444444445,286.75280555555554,358.51050540941645,0.022944444444444444,-102.79225,35785808.0,6895461.547389479,-41595743.43134744,-30310.187105401787,3033.3025153512363,502.84058229176867,0.6031548077899732
2023-03-27 14:00:00.000000Z,6.499999926745659e-06,42163882.79348214,0.042694444444444445,354.149,264.06780555555554,42.811293580736596,0.017027777777777777,-102.79402777777777,35786024.0,21733624.335657965,-36130665.6381648,-25131.874905068744,2634.7496380767907,1584.8601355198566,1.3749630481906632
2023-03-27 16:00:00.000000Z,6.499999926745659e-06,42163882.79348214,0.042694444444444445,354.149,264.06780555555554,42.811293580736596,0.006527777777777778,-102.79380555555555,35786128.0,21733624.335657965,-36130665.6381648,-25131.874905068744,2634.7496380767907,1584.8601355198566,1.3749630481906632
2023-03-27 18:00:00.000000Z,6.499999926745659e-06,42163882.79348214,0.042694444444444445,354.149,264.06780555555554,42.811293580736596,0.005777777777777778,-102.79375,35786264.0,21733624.335657965,-36130665.6381648,-25131.874905068744,2634.7496380767907,1584.8601355198566,1.3749630481906632
2023-03-27 20:00:00.000000Z,6.499999926745659e-06,42163882.79348214,0.042694444444444445,354.149,264.06780555555554,42.811293580736596,0.016527777777777777,-102.79388888888889,35786396.0,21733624.335657965,-36130665.6381648,-25131.874905068744,2634.7496380767907,1584.8601355198566,1.3749630481906632
2023-03-27 22:00:00.000000Z,1.0400000064691994e-05,42163573.03083532,0.025111111111111112,16.461305555555555,309.5266111111111,193.26689590280387,0.002916666666666667,-102.78825,35785904.0,-39430294.735738486,14935013.01502124,11174.22534619167,-1089.0728943656968,-2875.3080152938837,-1.0732591261689834
2023-03-28 00:00:00.000000Z,1.0400000064691994e-05,42163573.03083532,0.025111111111111112,16.461305555555555,309.5266111111111,193.26689590280387,0.0052499999999999995,-102.78805555555556,35786124.0,-39430294.735738486,14935013.01502124,11174.22534619167,-1089.0728943656968,-2875.3080152938837,-1.0732591261689834
2023-03-28 02:00:00.000000Z,1.0400000064691994e-05,42163573.03083532,0.025111111111111112,16.461305555555555,309.5266111111111,193.26689590280387,0.006277777777777778,-102.78813888888888,35786296.0,-39430294.735738486,14935013.01502124,11174.22534619167,-1089.0728943656968,-2875.3080152938837,-1.0732591261689834
2023-03-28 04:00:00.000000Z,1.0400000064691994e-05,42163573.03083532,0.025111111111111112,16.461305555555555,309.5266111111111,193.26689590280387,0.0056388888888888895,-102.78847222222223,35786372.0,-39430294.735738486,14935013.01502124,11174.22534619167,-1089.0728943656968,-2875.3080152938837,-1.0732591261689834
2023-03-28 06:00:00.000000Z,1.0400000064691994e-05,42163573.03083532,0.025111111111111112,16.461305555555555,309.5266111111111,193.26689590280387,0.0034444444444444444,-102.78869444444445,35786328.0,-39430294.735738486,14935013.01502124,11174.22534619167,-1089.0728943656968,-2875.3080152938837,-1.0732591261689834
2023-03-28 08:00:00.000000Z,1.0400000064691994e-05,42163573.03083532,0.025111111111111112,16.461305555555555,309.5266111111111,193.26689590280387,0.0002777777777777778,-102.7888611111111,35786180.0,-39430294.735738486,14935013.01502124,11174.22534619167,-1089.0728943656968,-2875.3080152938837,-1.0732591261689834
2023-03-28 10:00:00.000000Z,7.60000011723605e-06,42163858.12439318,0.04,351.0788888888889,306.1094166666667,6.966704043585195,0.021527777777777778,-102.79227777777777,35786088.0,23672035.80216104,-34891236.260701746,-21501.219368742502,2544.3780092219586,1726.23451496507,1.4660208119172102
2023-03-28 12:00:00.000000Z,7.60000011723605e-06,42163858.12439318,0.04,351.0788888888889,306.1094166666667,6.966704043585195,0.020555555555555556,-102.79197222222221,35785964.0,23672035.80216104,-34891236.260701746,-21501.219368742502,2544.3780092219586,1726.23451496507,1.4660208119172102
2023-03-28 14:00:00.000000Z,7.60000011723605e-06,42163858.12439318,0.04,351.0788888888889,306.1094166666667,6.966704043585195,0.01411111111111111,-102.7915,35785904.0,23672035.80216104,-34891236.260701746,-21501.219368742502,2544.3780092219586,1726.23451496507,1.4660208119172102
2023-03-28 16:00:00.000000Z,7.60000011723605e-06,42163858.12439318,0.04,351.0788888888889,306.1094166666667,6.966704043585195,0.003916666666666666,-102.7911111111111,35785936.0,23672035.80216104,-34891236.260701746,-21501.219368742502,2544.3780092219586,1726.23451496507,1.4660208119172102
2023-03-28 18:00:00.000000Z,7.60000011723605e-06,42163858.12439318,0.04,351.0788888888889,306.1094166666667,6.966704043585195,0.007277777777777778,-102.79075,35786040.0,23672035.80216104,-34891236.260701746,-21501.219368742502,2544.3780092219586,1726.23451496507,1.4660208119172102
2023-03-28 20:00:00.000000Z,7.60000011723605e-06,42163858.12439318,0.04,351.0788888888889,306.1094166666667,6.966704043585195,0.01647222222222222,-102.7906111111111,35786196.0,23672035.80216104,-34891236.260701746,-21501.219368742502,2544.3780092219586,1726.23451496507,1.4660208119172102
2023-03-28 22:00:00.000000Z,7.60000011723605e-06,42163858.12439318,0.04,351.0788888888889,306.1094166666667,6.966704043585195,0.021249999999999998,-102.79069444444444,35786360.0,23672035.80216104,-34891236.260701746,-21501.219368742502,2544.3780092219586,1726.23451496507,1.4660208119172102
2023-03-29 00:00:00.000000Z,1.2000000424450263e-05,42163721.043408394,0.04111111111111111,355.5711111111111,321.328,203.91889562813145,0.02227777777777778,-102.78722222222223,35786376.0,-39823214.75363499,13853876.070921974,7704.267063694791,-1010.2206654466556,-2903.941728080125,-2.1334018593274586
2023-03-29 02:00:00.000000Z,1.2000000424450263e-05,42163721.043408394,0.04111111111111111,355.5711111111111,321.328,203.91889562813145,0.017166666666666667,-102.7876111111111,35786544.0,-39823214.75363499,13853876.070921974,7704.267063694791,-1010.2206654466556,-2903.941728080125,-2.1334018593274586
2023-03-29 04:00:00.000000Z,1.2000000424450263e-05,42163721.043408394,0.04111111111111111,355.5711111111111,321.328,203.91889562813145,0.007472222222222222,-102.78816666666667,35786584.0,-39823214.75363499,13853876.070921974,7704.267063694791,-1010.2206654466556,-2903.941728080125,-2.1334018593274586
2023-03-29 06:00:00.000000Z,1.5699999494245276e-05,42163710.671272874,0.00988888888888889,314.4905,2.4348055555555557,214.1463211034657,0.001638888888888889,-102.78941666666667,35786608.0,-41653359.44577785,6543876.873452931,-4336.973094830399,-477.1556612284058,-3037.3860895861167,-0.42612683014835506
2023-03-29 08:00:00.000000Z,1.5699999494245276e-05,42163710.671272874,0.00988888888888889,314.4905,2.4348055555555557,214.1463211034657,0.0005277777777777777,-102.78983333333333,35786340.0,-41653359.44577785,6543876.873452931,-4336.973094830399,-477.1556612284058,-3037.3860895861167,-0.42612683014835506
2023-03-29 10:00:00.000000Z,1.1500000255182385e-05,42163911.38724407,0.011000000000000001,316.59499999999997,344.4371111111111,313.7289070712234,0.00044444444444444447,-102.79244444444444,35786088.0,-11082513.286253793,-40681015.31508035,-7136.265092564534,2966.587920572629,-808.1453833732326,0.27864190613861567
2023-03-29 12:00:00.000000Z,1.1500000255182385e-05,42163911.38724407,0.011000000000000001,316.59499999999997,344.4371111111111,313.7289070712234,0.0014722222222222222,-102.79208333333334,35785888.0,-11082513.286253793,-40681015.31508035,-7136.265092564534,2966.587920572629,-808.1453833732326,0.27864190613861567
2023-03-29 14:00:00.000000Z,1.1500000255182385e-05,42163911.38724407,0.011000000000000001,316.59499999999997,344.4371111111111,313.7289070712234,0.00225,-102.79152777777777,35785796.0,-11082513.286253793,-40681015.31508035,-7136.265092564534,2966.587920572629,-808.1453833732326,0.27864190613861567
2023-03-29 16:00:00.000000Z,1.1500000255182385e-05,42163911.38724407,0.011000000000000001,316.59499999999997,344.4371111111111,313.7289070712234,0.002444444444444445,-102.79091666666666,35785828.0,-11082513.286253793,-40681015.31508035,-7136.265092564534,2966.587920572629,-808.1453833732326,0.27864190613861567
2023-03-29 18:00:00.000000Z,1.1500000255182385e-05,42163911.38724407,0.011000000000000001,316.59499999999997,344.4371111111111,313.7289070712234,0.0018611111111111111,-102.79044444444445,35785984.0,-11082513.286253793,-40681015.31508035,-7136.265092564534,2966.587920572629,-808.1453833732326,0.27864190613861567
2023-03-29 20:00:00.000000Z,1.1500000255182385e-05,42163911.38724407,0.011000000000000001,316.59499999999997,344.4371111111111,313.7289070712234,0.0005833333333333334,-102.79027777777777,35786216.0,-11082513.286253793,-40681015.31508035,-7136.265092564534,2966.587920572629,-808.1453833732326,0.27864190613861567
2023-03-29 22:00:00.000000Z,1.2600000445672777e-05,42163946.70901689,0.02388888888888889,333.0663055555556,322.7874166666667,242.27657412804987,0.005222222222222223,-102.79038888888888,35786556.0,-42141745.25607051,1375679.6104068824,-7447.38880609948,-100.28128472135376,-3073.014188040907,-1.1612238775266306
2023-03-30 00:00:00.000000Z,1.2600000445672777e-05,42163946.70901689,0.02388888888888889,333.0663055555556,322.7874166666667,242.27657412804987,0.0015833333333333333,-102.79102777777777,35786760.0,-42141745.25607051,1375679.6104068824,-7447.38880609948,-100.28128472135376,-3073.014188040907,-1.1612238775266306
2023-03-30 02:00:00.000000Z,1.2600000445672777e-05,42163946.70901689,0.02388888888888889,333.0663055555556,322.7874166666667,242.27657412804987,0.002305555555555556,-102.79188888888889,35786840.0,-42141745.25607051,1375679.6104068824,-7447.38880609948,-100.28128472135376,-3073.014188040907,-1.1612238775266306
2023-03-30 04:00:00.000000Z,1.2600000445672777e-05,42163946.70901689,0.02388888888888889,333.0663055555556,322.7874166666667,242.27657412804987,0.005361111111111112,-102.79269444444444,35786776.0,-42141745.25607051,1375679.6104068824,-7447.38880609948,-100.28128472135376,-3073.014188040907,-1.1612238775266306
2023-03-30 06:00:00.000000Z,1.2600000445672777e-05,42163946.70901689,0.02388888888888889,333.0663055555556,322.7874166666667,242.27657412804987,0.0067777777777777775,-102.79338888888888,35786588.0,-42141745.25607051,1375679.6104068824,-7447.38880609948,-100.28128472135376,-3073.014188040907,-1.1612238775266306
2023-03-30 08:00:00.000000Z,1.2600000445672777e-05,42163946.70901689,0.02388888888888889,333.0663055555556,322.7874166666667,242.27657412804987,0.00625,-102.79372222222221,35786324.0,-42141745.25607051,1375679.6104068824,-7447.38880609948,-100.28128472135376,-3073.014188040907,-1.1612238775266306
2023-03-30 10:00:00.000000Z,1.2600000445672777e-05,42163917.554532394,0.023,10.782194444444444,291.5891111111111,332.41368031679224,0.002,-102.79386111111111,35786080.0,3517135.5216220687,-42016493.31799811,-16832.85838361286,3063.9860223925234,256.49957482263153,-0.1289488691382123
2023-03-30 12:00:00.000000Z,1.2600000445672777e-05,42163917.554532394,0.023,10.782194444444444,291.5891111111111,332.41368031679224,0.003277777777777778,-102.7935,35785864.0,3517135.5216220687,-42016493.31799811,-16832.85838361286,3063.9860223925234,256.49957482263153,-0.1289488691382123
2023-03-30 14:00:00.000000Z,1.249999968422344e-05,42163922.03983443,0.023194444444444445,9.7145,290.6094166666667,8.546408131483323,0.0038055555555555555,-102.79286111111111,35785764.0,26460059.022675153,-32827083.711282153,-14905.941373835225,2393.8730649196846,1929.5583271505307,0.6063995569250699
2023-03-30 16:00:00.000000Z,1.249999968422344e-05,42163922.03983443,0.023194444444444445,9.7145,290.6094166666667,8.546408131483323,0.0030555555555555557,-102.79225,35785808.0,26460059.022675153,-32827083.711282153,-14905.941373835225,2393.8730649196846,1929.5583271505307,0.6063995569250699
2023-03-30 18:00:00.000000Z,1.249999968422344e-05,42163922.03983443,0.023194444444444445,9.7145,290.6094166666667,8.546408131483323,0.0015555555555555555,-102.79180555555556,35785984.0,26460059.022675153,-32827083.711282153,-14905.941373835225,2393.8730649196846,1929.5583271505307,0.6063995569250699
2023-03-30 20:00:00.000000Z,1.249999968422344e-05,42163922.03983443,0.023194444444444445,9.7145,290.6094166666667,8.546408131483323,0.0002777777777777778,-102.79169444444445,35786236.0,26460059.022675153,-32827083.711282153,-14905.941373835225,2393.8730649196846,1929.5583271505307,0.6063995569250699
2023-03-30 22:00:00.000000Z,1.720000000204891e-05,42163893.72638539,0.036305555555555556,2.694194444444445,295.38261111111115,213.14298395298462,0.013944444444444445,-102.7905,35786580.0,-36956047.35159109,20300135.72185636,13949.728073252165,-1480.2563130574608,-2694.840029153682,-1.6616127600392046
2023-03-31 00:00:00.000000Z,1.720000000204891e-05,42163893.72638539,0.036305555555555556,2.694194444444445,295.38261111111115,213.14298395298462,0.01625,-102.79127777777778,35786856.0,-36956047.35159109,20300135.72185636,13949.728073252165,-1480.2563130574608,-2694.840029153682,-1.6616127600392046
2023-03-31 02:00:00.000000Z,1.720000000204891e-05,42163893.72638539,0.036305555555555556,2.694194444444445,295.38261111111115,213.14298395298462,0.014166666666666666,-102.7923888888889,35786976.0,-36956047.35159109,20300135.72185636,13949.728073252165,-1480.2563130574608,-2694.840029153682,-1.6616127600392046
2023-03-31 04:00:00.000000Z,1.720000000204891e-05,42163893.72638539,0.036305555555555556,2.694194444444445,295.38261111111115,213.14298395298462,0.008333333333333333,-102.79344444444445,35786896.0,-36956047.35159109,20300135.72185636,13949.728073252165,-1480.2563130574608,-2694.840029153682,-1.6616127600392046
2023-03-31 06:00:00.000000Z,1.720000000204891e-05,42163893.72638539,0.036305555555555556,2.694194444444445,295.38261111111115,213.14298395298462,0.0003333333333333333,-102.79430555555555,35786648.0,-36956047.35159109,20300135.72185636,13949.728073252165,-1480.2563130574608,-2694.840029153682,-1.6616127600392046
