Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 06:00:00.000000Z,3.100103907394097e-05,42165555.54458349,0.11910962098418978,103.26890647230512,170.00112500044006,-477.564487511232,-0.018976192255300697,61.952494315494846,35788023.80409206,-38431985.264143676,17348278.411279216,69484.13493470622,-1264.87573390937,-2802.325283170826,3.8964081844421794
2022-09-25 08:00:00.000000Z,4.191966214974159e-05,42166516.31334838,0.11904958860329798,103.18904821993999,134.5989483904786,-412.00197153295557,-0.006636235613416917,61.9508395287201,35787291.46827487,-41950521.150114454,-4250829.455421401,86881.27291205536,310.06891377493844,-3058.9791020264693,0.822940007161904
2022-09-25 10:00:00.000000Z,2.2761139559388156e-05,42166649.5857222,0.11924933601410911,103.370355159468,350.54389929425383,121.95060118338296,0.007773554974617613,61.947531947755245,35789020.86390415,-34172231.227097936,-24704679.85599514,81084.89518497091,1801.24238311518,-2491.6402040942335,-2.4481097664633458
2022-09-25 12:00:00.000000Z,5.735237428335773e-05,42164857.998775564,0.11926604905864743,103.4035707590923,306.19131139503736,-523.6513416626324,0.02001324870050294,61.94408082406035,35789041.864219606,-17188833.618774127,-38504702.160717696,53385.14651039303,2807.4457456895916,-1253.2208614889912,-5.080048811831362
2022-09-25 14:00:00.000000Z,9.010190156400672e-05,42164080.61010864,0.11926384249285248,103.44370819006602,294.20694967735477,-481.6286307761922,0.02691108434159345,61.94043477438573,35787936.03450565,4423687.668711293,-41933382.17090823,11337.40067453856,3057.520598834013,322.7831817522847,-6.34619702894059
2022-09-25 16:00:00.000000Z,0.00011238645464330514,42165323.400383115,0.11918077733876384,103.45626562170582,277.4958582295436,-434.84934155392045,0.02655971396048808,61.93905894468263,35785947.77781016,24844545.096543487,-34066955.39551791,-33770.47088628366,2484.0427778332833,1811.995660230259,-5.902299003862815
2022-09-25 18:00:00.000000Z,0.0001397465840189222,42166251.94050615,0.11916893789030375,103.44891871839194,273.37215675235655,-400.633775208657,0.019045681794887255,61.941444102881846,35783643.178372286,38572485.251846135,-17022754.907461148,-69792.09541125319,1241.229246717028,2813.255809152454,-3.871709538634445
2022-09-25 20:00:00.000000Z,0.0001577945660876199,42167551.94465296,0.11920165554760791,103.4106024228615,265.9136766304541,-363.0493158699708,0.0063737856662332655,61.94697092555396,35782770.95213079,41908225.548297614,4608164.707356737,-87034.7183922343,-336.1261744241078,3056.59523812246,-0.7946307172537924
2022-09-25 22:00:00.000000Z,0.000135994232248549,42166722.18407182,0.11925546173273396,103.47056802519558,262.15491761270243,30.73673969465042,-0.00803154212248315,61.95209525367956,35783656.49517675,33952171.784238175,24997205.69125062,-80844.06832107804,-1822.9126845887981,2476.319017744418,2.4891828930058106
2022-09-26 00:00:00.000000Z,0.00010412998195850993,42165326.726940826,0.11928572646445881,103.46845542978278,254.4298278204396,68.54876566917912,-0.020240822310980042,61.95478303607226,35785584.02078534,16848418.24704177,38651097.59828916,-52854.59218235616,-2818.458192930999,1228.9274962616353,5.110551668929699
2022-09-26 02:00:00.000000Z,8.355219018357996e-05,42164590.2236858,0.11947131098753577,103.43185684626759,243.9319959670293,109.16474845736568,-0.026908930747911657,61.95420305203611,35787609.892620854,-4794221.396239773,41892308.44448042,-10567.701696212052,-3054.6437358048593,-349.33236851559286,6.364432546099532
2022-09-26 04:00:00.000000Z,6.479767681540435e-05,42164554.83243171,0.11960674838776249,103.4389895769992,230.56150048065788,152.60710504641864,-0.026230670227222454,61.95106586111227,35788844.00915029,-25145454.820437044,33849064.332224935,34632.336242432866,-2468.04323537651,-1833.3271558388824,5.900513376296923
2022-09-26 06:00:00.000000Z,2.7481721151434538e-05,42166965.35185654,0.1172826938869885,104.49145613331804,52.81989092896679,-360.621241690884,-0.021614594985205175,61.95144205823923,35787669.99918658,-38724084.05688051,16685200.300267035,68198.64828345328,-1216.6440637314024,-2823.683734890612,3.8575654002716484
2022-09-26 08:00:00.000000Z,4.9441127410808456e-05,42167915.56623055,0.11722159452635197,104.41058959671776,67.61587649359966,14.744589285989347,-0.008304564349497175,61.950256067149304,35787762.78374239,-41871715.813038714,-4971435.928800423,85501.56631375011,362.47322451633136,-3053.229661366353,0.8363357620488314
2022-09-26 10:00:00.000000Z,0.00021872823027365711,42158612.397171736,0.11661994670715584,104.34331365620436,225.1335233106248,-472.6357165983515,0.006583131117265924,61.93818326379095,35784023.07929164,-33742351.08977232,-25280331.59455925,79285.72226845323,1844.0211765781123,-2460.2378104123623,-2.395798383740061
2022-09-26 12:00:00.000000Z,0.00022973801314832257,42157579.72383033,0.11681740244103067,104.2164665271545,231.19383276005726,-448.4829450349225,0.02020530502478984,61.9422808933651,35779184.48945358,-16521315.37259317,-38785089.25075582,52073.11695571362,2829.224226563587,-1204.4060225989565,-4.98864757192391
2022-09-26 14:00:00.000000Z,6.967720866344446e-05,42164229.66401318,0.1162660721484573,104.08618824396285,329.9073808159053,-516.981655077632,0.027975763698336462,61.94470829941755,35788797.00319577,5147569.531720034,-41851555.60267049,10537.97933078644,3051.449881440711,375.39865192027133,-6.191297938641185
2022-09-26 16:00:00.000000Z,8.271329412281275e-05,42164814.53872533,0.1161842057313311,104.11850763796542,306.1898788878428,-463.2172722100325,0.028853750627398794,61.941778013541466,35787475.08324735,25429385.071559247,-33634566.59259245,-33371.143657426095,2452.3669970988003,1854.426020349964,-5.739962807220682
2022-09-26 18:00:00.000000Z,0.00010368324613137626,42165745.4755028,0.11616970945242563,104.10984974040086,294.087239302328,-421.0241178820647,0.021913040626133237,61.94150280412197,35785490.60820081,38861314.927846715,-16357413.986594666,-68330.82764181019,1192.5926000639495,2834.0501269171064,-3.7458963688189897
2022-09-26 20:00:00.000000Z,0.00012044076988168064,42166447.196450636,0.11612731824834087,104.05246299190142,290.63276460148546,-387.42734072441004,0.009113972800031015,61.94428280107632,35783802.75931646,41824036.30172966,5326529.621534146,-84853.76360662229,-388.6397450367741,3050.2465626810917,-0.7369913229968259
2022-09-26 22:00:00.000000Z,0.0001189956809591118,42166351.476095125,0.1161590658458019,103.95451689611005,292.63616032373255,0.7539330901519407,-0.0060488994013520895,61.94886843129078,35783197.69667578,33518243.42169047,25575365.352151677,-78451.92357621832,-1865.2795023378176,2444.5902794201183,2.4748270491021582
2022-09-27 00:00:00.000000Z,9.984785000178994e-05,42165628.99870475,0.11631244856895742,103.86020316544311,295.28184221961504,28.289110225552612,-0.019456973321772108,61.953277480286296,35783784.98556235,16181410.98106782,38933109.13856511,-50825.716566475836,-2839.339421568265,1180.2527082888785,5.022177392570593
2022-09-27 02:00:00.000000Z,7.43671104358088e-05,42164910.1215701,0.11653521924683174,103.81646628428419,296.83461019053186,56.864936064785155,-0.02748607279539616,61.956001760970715,35785059.348439015,-5515093.102205874,41800942.000046544,-9411.121533959955,-3048.359737054894,-401.9970723038176,6.21600246978437
2022-09-27 04:00:00.000000Z,5.042826164398498e-05,42164789.748119004,0.11669922913115209,103.82634650277662,302.35257263923785,81.41989501881956,-0.027993768112528312,61.95667267807881,35786335.8167609,-25725723.287080534,33407015.686636128,34618.6828127664,-2436.148470343176,-1875.816027744698,5.73120197738348
2022-09-27 06:00:00.000000Z,3.012863132263879e-05,42165424.44123871,0.11671284816386562,103.82640577539183,327.2427102347759,86.61104032788002,-0.020903783762542722,61.95588253902414,35787212.70544092,-39006178.659397505,16013428.670939626,69358.78991362316,-1167.7504658965079,-2844.2278894271026,3.694412878820379
2022-09-27 08:00:00.000000Z,2.4237451243260377e-05,42166324.657841295,0.11664950188165897,103.73230433061225,18.82476022448596,65.2037476663227,-0.008223481836178912,61.95440268516456,35787759.416306145,-41779590.20258559,-5693973.967760667,85380.42176087685,415.1229077203675,-3046.459636363494,0.6513515281300103
2022-09-27 10:00:00.000000Z,2.472649445001901e-05,42166597.46492193,0.11671870123916459,103.54172414076449,34.849640510087944,79.44961153453217,0.006522105175970902,61.952429193331305,35788269.93388068,-33299428.53324893,-25867890.71939722,78288.36992836089,1886.1105179784486,-2428.097299726686,-2.5772297915022535
2022-09-27 12:00:00.000000Z,2.747635114066614e-05,42165891.26255307,0.11701429653209286,103.36515237839265,356.02329774246414,148.53187141138702,0.019288967306978363,61.94963871803533,35788742.82936788,-15850295.69172213,-39074433.49841704,49940.70089998235,2849.0241160864703,-1155.742659567419,-5.1153297633433
2022-09-27 14:00:00.000000Z,7.920257183349605e-05,42164601.71675968,0.11303209703885418,103.39911924585537,317.180734412085,-502.58702569378204,0.02644101572888581,61.940012398060524,35789117.54303317,5863328.0478270175,-41757617.80487262,7837.658982393744,3044.5577575242487,427.6448999574705,-6.038265441521304
2022-09-27 16:00:00.000000Z,0.00010265105124602109,42164814.0175686,0.11303408037631243,103.41235427194202,303.90179949681294,-459.2423395647406,0.02875967050530505,61.93686778908524,35787372.14956914,26001271.996373143,-33194318.461535957,-34706.69599100508,2420.234932259859,1896.1833314205223,-5.512174666635908
2022-09-27 18:00:00.000000Z,0.0001282962808886466,42166221.522561476,0.11291845429112159,103.3635414172325,289.02095705903884,-414.23006279447645,0.023351377577898444,61.93735777719896,35784922.28217623,39135273.13578524,-15689146.612882413,-67892.92176922086,1143.8573116648308,2854.1322833448344,-3.493358918797173
2022-09-27 20:00:00.000000Z,0.00014694666327059522,42167090.43894418,0.1128555576491818,103.29038066800706,285.2989996752681,-380.348917662281,0.011746717035358786,61.94124989640357,35783144.112730026,41725897.102548935,6042868.464333872,-82722.71681821934,-440.8859789935322,3043.2062603065474,-0.5328316745196657
2022-09-27 22:00:00.000000Z,0.00014301054952902802,42166911.75531896,0.11289042165581173,103.19783099544374,286.8727980607889,8.25755917198726,-0.0029400044245032914,61.94683794124717,35782807.34390288,33073980.829220638,26146726.951204404,-75206.97060925122,-1906.952598661052,2412.2854759070033,2.5728861939557923
2022-09-28 00:00:00.000000Z,0.00011825027910925853,42166030.5803828,0.11302448507171069,103.08265389983387,280.57815775687794,44.753832492503626,-0.016666438348969855,61.95115720869725,35784352.83576777,15510982.098916989,39205646.42410496,-47309.791486800175,-2859.1139046374064,1131.4363430794094,4.98843516976538
2022-09-28 02:00:00.000000Z,8.692919215249759e-05,42164930.79310059,0.11318467390761945,103.05186209578845,273.6810256787209,81.76541316748425,-0.0258220471115514,61.95268051918931,35786268.90424937,-6231065.692438382,41701449.23302858,-6612.747685270959,-3040.944777688954,-454.11211533731307,6.054626238681497
2022-09-28 04:00:00.000000Z,5.7877690303021174e-05,42164721.64364425,0.11324884474451213,103.06635359881194,266.8547818350782,118.65805177182082,-0.027970943541010464,61.95143576304979,35787755.303211376,-26294432.92151302,32963069.46753392,35897.18501434223,-2403.616100924418,-1917.1556499896267,5.4846061120016305
2022-09-28 06:00:00.000000Z,2.5334959346477457e-05,42165606.95545872,0.1131642170423064,103.04731299336386,265.85964690670403,149.75161380810738,-0.022593127107426052,61.948690507103656,35788393.16806691,-39275034.887735285,15345460.041129645,68726.81093879382,-1118.934664631538,-2863.6990351550276,3.429832503604553
2022-09-28 08:00:00.000000Z,2.3822039123208426e-06,42166525.9629042,0.11310908090372855,102.95602752881669,257.0449640477939,-531.2630584592816,-0.011160991752780876,61.94591497096778,35788488.64656421,-41677139.58288632,-6405734.079819452,83016.69371250126,467.0750656627754,-3038.881803570211,0.44643442239098685
2022-09-28 10:00:00.000000Z,2.6418156110702045e-06,42166506.1679806,0.11317523340802012,102.79334066762367,283.7652672265763,-527.7411601712158,0.003148634334122068,61.94329229857841,35788478.424086966,-32853924.37105134,-26431751.249136917,74845.93872585533,1927.2637413632417,-2395.539490232135,-2.66458360242895
2022-09-28 12:00:00.000000Z,2.7580783529779212e-05,42166082.014089905,0.11334029242746936,102.52212716134399,342.0015851920691,164.3730419120564,0.01617564724507001,61.94046270703686,35789065.39710751,-15182242.066287804,-39339170.25675914,46191.07302578601,2868.297951438184,-1106.9982073188937,-5.064202833954886
2022-09-28 14:00:00.000000Z,5.695487631026819e-05,42165073.503304146,0.11358403813619454,102.47748281691726,318.66429235237615,-502.166729966022,0.024869165097304375,61.936620138614536,35788833.55926768,6578232.302598335,-41650692.744620614,5106.7435683488575,3036.823329130315,479.7381765485724,-6.083539107419998
2022-09-28 16:00:00.000000Z,8.764152751363188e-05,42164798.77615006,0.11367303095870712,102.48019490899287,308.9065121479481,-462.33255636663944,0.026776594852717276,61.93359435787753,35787451.14829979,26566586.13365788,-32743730.558008976,-37423.34852488192,2387.396237523147,1937.356277048927,-5.455227990796475
2022-09-28 18:00:00.000000Z,0.00011217714624330813,42165690.90800394,0.11361053787699232,102.45227931206611,298.3472821010044,-421.66355356865336,0.021489718324740174,61.93331952758471,35785308.79825168,39398656.71646792,-15016560.715830553,-69864.56214411744,1094.7943732763963,2873.2585383063038,-3.3482737594043033
2022-09-28 20:00:00.000000Z,0.00013440493132497504,42166621.85530736,0.11350045570349729,102.34366311427992,293.7116144269235,-386.8339611792461,0.010538617728370796,61.93649320963722,35783427.973039314,41616617.94212965,6756306.9335676795,-83396.1917727758,-492.93867358630564,3035.171177499805,-0.3314145222076132
2022-09-28 22:00:00.000000Z,0.0001423332516559771,42167013.60687703,0.11354945906524232,102.14021524408383,292.1745549981054,4.993953565029078,-0.003081002985004125,61.94176381131028,35782898.01561681,32621765.550574195,26708944.687733542,-74336.3316199503,-1947.9714805125934,2379.280897104212,2.7825321524774194
2022-09-29 00:00:00.000000Z,0.00012105022102103362,42166210.40335534,0.11375524298652497,102.01983918724,291.8652322658403,35.510380313159175,-0.0157040942902384,61.946355538917956,35783918.699869916,14837456.063650979,39465006.87915009,-45129.78120649644,-2878.1119057168603,1082.3057937051774,5.141448053191434
2022-09-29 02:00:00.000000Z,9.173226707632581e-05,42165258.98262037,0.11401743490131348,101.97455958137154,287.45616325217304,70.04898478212203,-0.0239367343857291,61.948477859529305,35785802.272266746,-6944331.925946375,41588147.13336893,-3652.3671138149307,-3032.7659986270633,-506.1377959222412,6.112796889932424
2022-09-29 04:00:00.000000Z,6.398574514574278e-05,42164928.80100463,0.11417364839056682,101.98674616919801,283.41216567654226,104.16236240838074,-0.025597492254034543,61.9479129348546,35787452.14856696,-26855354.6194096,32507311.33119058,38894.67933242429,-2370.44819152745,-1958.0639615662888,5.430975149318999
2022-09-29 06:00:00.000000Z,4.318677068013041e-05,42166537.685456395,0.11163977224471333,102.75994747188129,5.086433630906754,51.79749802186183,-0.023279476651840016,61.948384769369596,35787274.830084026,-39532059.74091553,14667427.806712173,68813.10799363095,-1069.6264995160152,-2882.6025123720806,3.2732234859223914
2022-09-29 08:00:00.000000Z,5.132922567400709e-05,42167438.901912935,0.11158704811454333,102.66438244652704,30.852966089039622,56.20735394568039,-0.012212656406286203,61.94707339955206,35788098.39758446,-41560259.27419736,-7122464.234075003,82013.21436453288,519.2198987037884,-3030.4706186223407,0.3073484456703211
2022-09-29 10:00:00.000000Z,5.497533489458028e-05,42167506.07006329,0.11116257228609208,102.29450772812368,66.47602347879393,51.03624767705483,0.0013886119368003193,61.94701323577711,35787911.659657046,-32392217.737881545,-26994714.137123525,72556.95957128213,1968.28582165278,-2362.0507373614037,-2.7553654876023277
2022-09-29 12:00:00.000000Z,4.4397846034166175e-05,42166600.12569955,0.11142881630635697,102.06031931267053,49.51105448917405,98.31547315496144,0.014771134241871974,61.94494474159131,35788734.194732785,-14500102.457098883,-39595329.45374264,43666.954376649024,2886.999980611365,-1057.3901654130634,-5.061048372826375
2022-09-29 14:00:00.000000Z,4.6903684966139765e-05,42165535.03731579,0.1118146962644831,101.94959563268036,11.033640945884384,166.98213623511137,0.023956865888345558,61.94133679462265,35789325.32396941,7297207.207064541,-41531260.563197516,2849.275448616141,3028.083708000331,532.0129247152923,-5.996330661838118
2022-09-29 16:00:00.000000Z,5.724591950397161e-05,42165209.107165694,0.11198767307855541,101.96616478257857,339.2161084823344,-491.13839151682555,0.02662348915004731,61.93771418951244,35788660.41050296,27128988.8330684,-32280880.258480128,-38791.208793842095,2353.603933250008,1978.1582619744784,-5.301929135123305
2022-09-29 18:00:00.000000Z,6.820078598104948e-05,42166158.869835965,0.1119668451673557,101.95279980088759,315.1465455126401,-436.9756833991831,0.022092608321859476,61.93536245185743,35787373.98811303,39653585.8516487,-14335916.81991692,-70008.53247971964,1045.1536421415178,2891.5434021067995,-3.1684275531077413
2022-09-29 20:00:00.000000Z,8.137204538293206e-05,42166796.18389923,0.11193235734908373,101.88728455026853,307.7075318699824,-399.38907200128074,0.011660806044268248,61.93531028439395,35786007.65389137,41496938.08274785,7470770.457420057,-82335.84937043696,-544.952485450806,3026.0802567101327,-0.17595490130194943
2022-09-29 22:00:00.000000Z,7.926029721308762e-05,42166621.574579686,0.11198293500799403,101.78452317003376,311.55548448134505,-373.0505144728051,-0.001817731913377381,61.93692204660364,35785229.14502099,32161594.79737977,27264922.277056705,-72417.28813792937,-1988.3636237435305,2345.388410160129,2.8680950778776606
2022-09-30 00:00:00.000000Z,0.00012832589374316868,42166639.15386682,0.1088281481846515,101.09605206601535,306.2233199050321,23.063712079550978,-0.011984511112427066,61.948378545607106,35783523.88371171,14154882.969944326,39714521.65090262,-40900.989518651884,-2896.4024083587747,1032.492839667117,5.021188348100912
2022-09-30 02:00:00.000000Z,0.00010272187911240675,42165968.40112647,0.10901296880291297,101.06790672406713,310.11381678523355,49.28683793755879,-0.022264586827269978,61.95172120192634,35785006.31340177,-7660874.353216915,41461326.84533876,-839.1406964602756,-3023.657761028371,-558.4424207581875,5.8498954749264085
2022-09-30 04:00:00.000000Z,7.862467769765186e-05,42165525.76419999,0.10943475900060004,101.05589312365319,307.3136352302722,82.18164260677004,-0.026263562795464816,61.95219877923582,35786937.92485014,-27412612.4094352,32038111.965690993,39651.60896717696,-2336.3439100689316,-1998.725598155738,5.11167605879663
2022-09-30 06:00:00.000000Z,5.124358972970522e-05,42165669.82153492,0.10950393273899162,101.05948654995078,314.0084005582946,105.56393438407568,-0.023143198175497853,61.950717535394794,35788112.86918538,-39779869.378866486,13983910.676467694,69488.77945287015,-1019.779979624015,-2900.513474882451,2.976209192346473
2022-09-30 08:00:00.000000Z,3.8960019412829796e-05,42166551.74862098,0.10945862561881384,100.9584010063373,337.496252776226,112.25635344188707,-0.013854108123822302,61.947769170028735,35789037.31001034,-41432424.31470673,-7836981.670550872,80555.93463695415,571.3086544895478,-3020.981320089625,0.02557301959271052
2022-09-30 10:00:00.000000Z,6.266593620489915e-06,42167008.25670594,0.10960939332973343,100.65956434595935,333.9818075756599,146.14795687900326,-0.0010388199730663444,61.94395439013741,35789091.10482892,-31925448.412727483,-27546977.479809202,69768.78996210724,2008.5237687792628,-2327.793695847583,-2.9523762237312345
2022-09-30 12:00:00.000000Z,1.167958579777091e-05,42166677.0119664,0.11005335432681627,100.42342410303681,312.12246486194425,-521.6773441364269,0.011740536359705768,61.94103383580289,35789007.932124294,-13819679.819338024,-39838209.442700066,39951.01505723614,2904.724215814554,-1007.6278126729641,-5.1371451469644
2022-09-30 14:00:00.000000Z,3.322324922612006e-05,42165980.88662201,0.11059750339547517,100.32102239946596,310.6347906454761,-490.00836958535257,0.021008818032493798,61.93779802439531,35788744.89137583,8007847.679644466,-41399520.15972491,-889.8749269649322,3018.557006391729,583.9548153543612,-5.93437315959192
2022-09-30 16:00:00.000000Z,5.805756694081645e-05,42165629.87212536,0.1109714463446878,100.33743679767758,308.38845360297586,-457.69911200947456,0.02436765050930775,61.935000670660095,35787821.09767108,27678187.706645917,-31810126.948268272,-41681.800810824185,2319.353221981736,2018.3247407271758,-5.120725889650354
2022-09-30 18:00:00.000000Z,8.354100701120423e-05,42165746.96505186,0.11109069730044106,100.35836931793357,307.8714172588812,-427.12205479010737,0.02105907550348322,61.933821795272635,35786240.64848107,39892874.643991835,-13652405.417357774,-71328.1927524408,995.33044802804,2909.1414680187922,-2.9125887358414584
2022-09-30 20:00:00.000000Z,9.693739195863216e-05,42166348.55470121,0.11106272927744486,100.29354601427113,303.16316312807993,-392.2653172904043,0.012139699207249088,61.93534752120579,35784755.51604775,41361058.38330135,8183253.816435318,-81718.8987744501,-596.9409517535804,3016.3318117663116,0.09370438002052163
2022-09-30 22:00:00.000000Z,0.0001278098095346218,42166772.44976758,0.11117362004159335,100.0269036067147,310.96396083923435,-369.7130952318195,0.00016381941288322568,61.93958877994088,35783323.75936689,31685120.529681813,27814330.575454827,-69937.78178048923,-2028.6242091810868,2310.8456149286358,3.0954306958828663
2022-10-01 00:00:00.000000Z,0.0001070309263818286,42165928.00570523,0.11132586455495913,99.95254371284565,316.1922302811342,15.219833126361245,-0.011695685490312151,61.9442902479582,35783436.60653912,13472470.0086932,39951085.97435648,-39199.2958841591,-2913.6668925008803,982.6550858735565,5.246085534972686
2022-10-01 02:00:00.000000Z,9.983189491538962e-05,42166000.3337459,0.11175333223803743,99.82287541858544,319.14451260651043,42.48294002639464,-0.020079107455558208,61.94787698241242,35784759.1178474,-8370105.174391365,41323735.422015674,2335.5831242655727,-3013.6575285211916,-610.2038901250605,5.994912449462954
2022-10-01 04:00:00.000000Z,8.661317623224033e-05,42165778.55136541,0.11229461736053342,99.85187633040081,321.61393258401455,70.0685263462476,-0.022828294426473533,61.949751677914016,35786396.68137549,-27957942.51056334,31562627.165896606,43402.751769356175,-2301.7480597812514,-2038.5440758779062,5.12831561033638
2022-10-01 06:00:00.000000Z,7.384070145026647e-05,42166700.3966025,0.1122772074281402,99.83698993313165,340.27279369761374,81.50565409088028,-0.019381573167470426,61.94872155813538,35788103.65344477,-40014048.30000204,13298964.431085242,72806.7102631947,-969.9191883198266,-2917.6055771834726,2.849506197229008
2022-10-01 08:00:00.000000Z,6.897057478724814e-05,42167567.71711561,0.11223728029278318,99.73258396642738,357.3009435110758,94.66104193139846,-0.010769877451004774,61.94571879109218,35789667.250458665,-41292406.011336006,-8547167.491463507,82554.4584435079,622.9808708026168,-3010.7410772324024,-0.2057819578229157
2022-10-01 10:00:00.000000Z,7.071769580580331e-05,42167456.62675819,0.1123419479923159,99.56544557002994,355.6799152725014,126.52634010377035,0.0006031499674649028,61.94071414625355,35791094.74523243,-31449960.879337095,-28091620.43085419,69960.73695275684,2047.9290068290115,-2293.0282646422916,-3.212502173356461
2022-10-01 12:00:00.000000Z,8.765922141466447e-05,42166436.30161202,0.11260875844578828,99.43867708147394,341.6258503347755,170.7823713268773,0.011632725783618333,61.93377586106026,35791948.240346275,-13138357.45008519,-40071163.51359801,38387.78822206099,2921.2762929891255,-957.8658298450894,-5.355006535471899
2022-10-01 14:00:00.000000Z,1.4911217823937024e-05,42166234.90147569,0.11066360470086506,99.90006724355536,355.8422636752579,-533.8044065403371,0.020424873496267138,61.942666045019045,35788723.378919624,8722288.993429217,-41254887.55056246,-2896.094332731195,3008.037290291106,635.9778908004262,-5.934541437714961
2022-10-01 16:00:00.000000Z,3.590155227913193e-05,42165685.60832309,0.11128860382502086,99.9561429955497,339.3519635270087,-487.2912170583519,0.023593574012822992,61.939498618027706,35788466.142781354,28224158.74197349,-31327581.459120363,-43475.25268513373,2284.156814426637,2058.0052622255243,-5.060952950626677
2022-10-01 18:00:00.000000Z,4.987779927875349e-05,42166652.12656961,0.11126505477173193,99.93958695653792,306.03519072634595,-423.8779287914033,0.020335234122289197,61.93732566233476,35787589.44333214,40123886.87148632,-12962133.804172527,-72403.9241630421,945.0372852231587,2925.797352647426,-2.788385999999134
2022-10-01 20:00:00.000000Z,6.348524753723318e-05,42167236.761841394,0.11123885342582897,99.87137702067427,299.75835243541457,-387.4512933398116,0.0116526464274871,61.9367784982161,35786724.55003562,41215877.87757998,8894955.648862697,-81796.00823116701,-648.7215033755932,3005.507048902015,0.24047695367272476
2022-10-01 22:00:00.000000Z,5.884237167705279e-05,42166994.151175894,0.11130279432005301,99.77055117345165,304.8102217270682,-362.3197929990884,-7.330619935818603e-05,61.93718591297555,35786378.3784125,31205438.749944367,28355989.53606449,-69088.48560309115,-2067.7901684209546,2275.576109541189,3.2084517322867097
2022-10-02 00:00:00.000000Z,3.871601411904705e-05,42166212.44706437,0.11148216601595308,99.68667419194902,314.91276425242955,17.74399661843928,-0.011655971956688299,61.93750473327665,35786520.995601006,12788958.851439163,40178345.680671476,-37683.08555172085,-2929.839022939698,932.6247749908011,5.314077203006722
2022-10-02 02:00:00.000000Z,1.691721474415555e-05,42165559.28554558,0.11170386336326499,99.66078003873363,346.00000462175717,16.76451492286233,-0.01996903627274929,61.9372348505609,35786739.67818089,-9072467.851258703,41177264.393379726,3964.8304965889683,-3002.6400878957897,-661.5482406376661,5.987377633793326
2022-10-02 04:00:00.000000Z,2.1755482037253064e-05,42165582.59765896,0.11183983888546525,99.68016063728011,64.47759749503997,-391.6508447080522,-0.02279886214549926,61.93671615786129,35786665.1021595,-28489835.041256335,31083722.608434297,44617.33235095482,-2266.6019837546232,-2077.51247894705,5.043240556345233
2022-10-02 06:00:00.000000Z,4.68013661080273e-05,42166329.47396747,0.11183058244802094,99.66823710628599,82.01320116252077,-379.09243851557267,-0.019447884548228177,61.93666989749173,35786327.97717775,-40232540.50565899,12616631.414379332,73275.4684893223,-919.9816563946033,-2933.8563336124807,2.731828216170161
2022-10-02 08:00:00.000000Z,6.839858438327862e-05,42167189.94909851,0.11179081468082246,99.54898787799695,88.12888081605686,4.993943892946237,-0.010917724050997911,61.93734832482865,35786180.120110825,-41137223.810988285,-9249414.778392695,82145.33295659251,674.4802856083639,-2999.8703533711546,-0.3267810760730151
2022-10-02 10:00:00.000000Z,7.009941540050092e-05,42167277.17490935,0.11192474483036288,99.34987817604573,89.59470947748446,33.81000565096123,0.00038960669526375664,61.93799293500015,35786684.48972834,-30960216.327652503,-28623983.204759147,68760.21688219727,2087.215979661783,-2257.7550379022186,-3.306589248510735
2022-10-02 12:00:00.000000Z,5.298563733302973e-05,42166441.11019001,0.11226355132603151,99.19562416215204,78.0211546750871,75.61927230483988,0.01136904020545826,61.93731472953935,35787749.50018176,-12443409.290676236,-40287990.39672658,36682.849944552756,2937.6355078430265,-907.4925942513031,-5.397792753654736
2022-10-02 14:00:00.000000Z,3.911278635054832e-05,42165599.26740686,0.11260374515264378,99.15728782955507,46.54728461261153,137.2110851591367,0.019081594633521343,61.93478684441048,35788672.932032175,9424971.872777063,-41099996.37226946,-5432.078606451375,2996.7472440381857,687.1252826440269,-6.029384046609138
2022-10-02 16:00:00.000000Z,5.998478727468579e-05,42166531.743372016,0.11188324883801022,99.00349019956577,281.352688766758,-427.35638164089386,0.02173250680799735,61.93679417072708,35787421.21918983,28756687.80293164,-30838045.548875086,-46038.393414617894,2248.5395275690407,2097.0186104951376,-4.977531485169882
2022-10-02 18:00:00.000000Z,7.532204472990898e-05,42166627.06140913,0.11215692167566642,99.08150796796812,287.86301624726195,-403.8629889057724,0.0186106747822245,61.93639923466865,35786200.398913816,40339386.466407746,-12270277.537375852,-74183.7417545508,894.6249094440939,2941.708675273343,-2.6381912474284905
2022-10-02 20:00:00.000000Z,8.013744382048234e-05,42165750.0589744,0.11234241764789912,99.17622888371724,309.18505007948903,-395.1961122766101,0.010311046935575469,61.93789578215783,35784852.05895987,41054762.210005224,9602984.491499769,-82470.5494126568,-700.4519212758553,2993.9581773783316,0.4196715824744784
2022-10-02 22:00:00.000000Z,0.0001002449554938777,42165869.50270542,0.11244405030108949,99.07705659899703,323.38787307212914,-379.2144084277396,-0.0006502260649544415,61.941114185006164,35783741.407197826,30709158.83044902,28888870.428889036,-68457.01532819546,-2106.952736022323,2239.5718716783554,3.3897586199660092
