Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 06:00:00.000000Z,4.039999839733355e-05,42163214.21786784,0.07119444444444445,284.4742222222222,238.91941666666665,270.54452903387,0.05772222222222222,-137.3274722222222,35787084.0,11665468.361400882,40517297.560495615,26618.856483146516,-2954.7036699235136,850.5713527836147,-3.2907523836003287
2022-10-01 08:00:00.000000Z,4.039999839733355e-05,42163214.21786784,0.07119444444444445,284.4742222222222,238.91941666666665,270.54452903387,0.0705,-137.3288611111111,35787164.0,11665468.361400882,40517297.560495615,26618.856483146516,-2954.7036699235136,850.5713527836147,-3.2907523836003287
2022-10-01 10:00:00.000000Z,4.039999839733355e-05,42163214.21786784,0.07119444444444445,284.4742222222222,238.91941666666665,270.54452903387,0.06433333333333334,-137.3299722222222,35786796.0,11665468.361400882,40517297.560495615,26618.856483146516,-2954.7036699235136,850.5713527836147,-3.2907523836003287
2022-10-01 12:00:00.000000Z,4.039999839733355e-05,42163214.21786784,0.07119444444444445,284.4742222222222,238.91941666666665,270.54452903387,0.04097222222222222,-137.33033333333333,35786072.0,11665468.361400882,40517297.560495615,26618.856483146516,-2954.7036699235136,850.5713527836147,-3.2907523836003287
2022-10-01 14:00:00.000000Z,4.039999839733355e-05,42163214.21786784,0.07119444444444445,284.4742222222222,238.91941666666665,270.54452903387,0.006805555555555555,-137.32952777777777,35785184.0,11665468.361400882,40517297.560495615,26618.856483146516,-2954.7036699235136,850.5713527836147,-3.2907523836003287
2022-10-01 16:00:00.000000Z,3.980000110459514e-05,42163240.567935415,0.071,284.48369444444444,239.17688888888887,297.52956341478375,0.028916666666666667,-137.32813888888887,35784428.0,-8182288.03228089,41360894.56264475,3001.675366332126,-3016.2717109360633,-596.8093316971717,-3.803894408834041
2022-10-01 18:00:00.000000Z,3.980000110459514e-05,42163240.567935415,0.071,284.48369444444444,239.17688888888887,297.52956341478375,0.05663888888888889,-137.32519444444443,35783912.0,-8182288.03228089,41360894.56264475,3001.675366332126,-3016.2717109360633,-596.8093316971717,-3.803894408834041
2022-10-01 20:00:00.000000Z,3.980000110459514e-05,42163240.567935415,0.071,284.48369444444444,239.17688888888887,297.52956341478375,0.06897222222222223,-137.32175,35783820.0,-8182288.03228089,41360894.56264475,3001.675366332126,-3016.2717109360633,-596.8093316971717,-3.803894408834041
2022-10-01 22:00:00.000000Z,3.980000110459514e-05,42163240.567935415,0.071,284.48369444444444,239.17688888888887,297.52956341478375,0.06272222222222222,-137.3185,35784172.0,-8182288.03228089,41360894.56264475,3001.675366332126,-3016.2717109360633,-596.8093316971717,-3.803894408834041
2022-10-02 00:00:00.000000Z,3.980000110459514e-05,42163240.567935415,0.071,284.48369444444444,239.17688888888887,297.52956341478375,0.03966666666666667,-137.31602777777778,35784868.0,-8182288.03228089,41360894.56264475,3001.675366332126,-3016.2717109360633,-596.8093316971717,-3.803894408834041
2022-10-02 02:00:00.000000Z,3.980000110459514e-05,42163240.567935415,0.071,284.48369444444444,239.17688888888887,297.52956341478375,0.006194444444444444,-137.31472222222223,35785724.0,-8182288.03228089,41360894.56264475,3001.675366332126,-3016.2717109360633,-596.8093316971717,-3.803894408834041
2022-10-02 04:00:00.000000Z,3.35000004270114e-05,42163595.73722526,0.06861111111111111,284.726,230.82319444444445,281.9902597358681,0.02836111111111111,-137.32538888888888,35786932.0,9097447.686059056,41170134.44899565,23068.37990649919,-3002.2970888941973,663.3222960326783,-3.275213626525542
2022-10-02 06:00:00.000000Z,3.35000004270114e-05,42163595.73722526,0.06861111111111111,284.726,230.82319444444445,281.9902597358681,0.05527777777777778,-137.3265,35787256.0,9097447.686059056,41170134.44899565,23068.37990649919,-3002.2970888941973,663.3222960326783,-3.275213626525542
2022-10-02 08:00:00.000000Z,3.35000004270114e-05,42163595.73722526,0.06861111111111111,284.726,230.82319444444445,281.9902597358681,0.06711111111111111,-137.32780555555556,35787208.0,9097447.686059056,41170134.44899565,23068.37990649919,-3002.2970888941973,663.3222960326783,-3.275213626525542
2022-10-02 10:00:00.000000Z,3.35000004270114e-05,42163595.73722526,0.06861111111111111,284.726,230.82319444444445,281.9902597358681,0.06080555555555556,-137.3287777777778,35786800.0,9097447.686059056,41170134.44899565,23068.37990649919,-3002.2970888941973,663.3222960326783,-3.275213626525542
2022-10-02 12:00:00.000000Z,3.35000004270114e-05,42163595.73722526,0.06861111111111111,284.726,230.82319444444445,281.9902597358681,0.03825,-137.3289722222222,35786140.0,9097447.686059056,41170134.44899565,23068.37990649919,-3002.2970888941973,663.3222960326783,-3.275213626525542
2022-10-02 14:00:00.000000Z,3.35000004270114e-05,42163595.73722526,0.06861111111111111,284.726,230.82319444444445,281.9902597358681,0.005583333333333333,-137.32816666666668,35785404.0,9097447.686059056,41170134.44899565,23068.37990649919,-3002.2970888941973,663.3222960326783,-3.275213626525542
2022-10-02 16:00:00.000000Z,3.389999983482994e-05,42163581.44060581,0.06819444444444445,284.7977777777778,230.82480555555554,342.81928004927136,0.028222222222222225,-137.3265,35784776.0,-31549253.006900202,27969560.399094436,-27802.55749271729,-2039.7224487876983,-2300.8263806798177,-3.0466271501811164
2022-10-02 18:00:00.000000Z,3.389999983482994e-05,42163581.44060581,0.06819444444444445,284.7977777777778,230.82480555555554,342.81928004927136,0.05419444444444445,-137.3239722222222,35784436.0,-31549253.006900202,27969560.399094436,-27802.55749271729,-2039.7224487876983,-2300.8263806798177,-3.0466271501811164
2022-10-02 20:00:00.000000Z,3.389999983482994e-05,42163581.44060581,0.06819444444444445,284.7977777777778,230.82480555555554,342.81928004927136,0.06536111111111112,-137.32125,35784472.0,-31549253.006900202,27969560.399094436,-27802.55749271729,-2039.7224487876983,-2300.8263806798177,-3.0466271501811164
2022-10-02 22:00:00.000000Z,3.389999983482994e-05,42163581.44060581,0.06819444444444445,284.7977777777778,230.82480555555554,342.81928004927136,0.058833333333333335,-137.31880555555554,35784872.0,-31549253.006900202,27969560.399094436,-27802.55749271729,-2039.7224487876983,-2300.8263806798177,-3.0466271501811164
2022-10-03 00:00:00.000000Z,3.389999983482994e-05,42163581.44060581,0.06819444444444445,284.7977777777778,230.82480555555554,342.81928004927136,0.03652777777777778,-137.31716666666665,35785524.0,-31549253.006900202,27969560.399094436,-27802.55749271729,-2039.7224487876983,-2300.8263806798177,-3.0466271501811164
2022-10-03 02:00:00.000000Z,3.389999983482994e-05,42163581.44060581,0.06819444444444445,284.7977777777778,230.82480555555554,342.81928004927136,0.004583333333333333,-137.3165277777778,35786252.0,-31549253.006900202,27969560.399094436,-27802.55749271729,-2039.7224487876983,-2300.8263806798177,-3.0466271501811164
2022-10-03 04:00:00.000000Z,4.479999915929511e-05,42164128.64535191,0.06630555555555556,284.8711944444444,218.79380555555556,287.8696124108888,0.028222222222222225,-137.32933333333332,35788060.0,13354518.200372877,39992761.642649405,26814.92445563811,-2916.443107036778,973.7323216195889,-2.9728061078956554
2022-10-03 06:00:00.000000Z,4.479999915929511e-05,42164128.64535191,0.06630555555555556,284.8711944444444,218.79380555555556,287.8696124108888,0.053250000000000006,-137.33175,35788292.0,13354518.200372877,39992761.642649405,26814.92445563811,-2916.443107036778,973.7323216195889,-2.9728061078956554
2022-10-03 08:00:00.000000Z,4.479999915929511e-05,42164128.64535191,0.06630555555555556,284.8711944444444,218.79380555555556,287.8696124108888,0.06366666666666668,-137.33422222222222,35788016.0,13354518.200372877,39992761.642649405,26814.92445563811,-2916.443107036778,973.7323216195889,-2.9728061078956554
2022-10-03 10:00:00.000000Z,4.479999915929511e-05,42164128.64535191,0.06630555555555556,284.8711944444444,218.79380555555556,287.8696124108888,0.05683333333333333,-137.33594444444446,35787308.0,13354518.200372877,39992761.642649405,26814.92445563811,-2916.443107036778,973.7323216195889,-2.9728061078956554
2022-10-03 12:00:00.000000Z,4.479999915929511e-05,42164128.64535191,0.06630555555555556,284.8711944444444,218.79380555555556,287.8696124108888,0.034694444444444444,-137.33644444444445,35786348.0,13354518.200372877,39992761.642649405,26814.92445563811,-2916.443107036778,973.7323216195889,-2.9728061078956554
2022-10-03 14:00:00.000000Z,4.479999915929511e-05,42164128.64535191,0.06630555555555556,284.8711944444444,218.79380555555556,287.8696124108888,0.003416666666666667,-137.33558333333335,35785404.0,13354518.200372877,39992761.642649405,26814.92445563811,-2916.443107036778,973.7323216195889,-2.9728061078956554
2022-10-03 16:00:00.000000Z,4.4699998397845775e-05,42164109.02192397,0.06580555555555556,284.98480555555557,220.2658888888889,355.78954763060597,0.028388888888888887,-137.33372222222224,35784748.0,-32784818.406355347,26510534.80075475,-28500.9839702055,-1933.345711019654,-2390.9323348134058,-2.855009900806982
2022-10-03 18:00:00.000000Z,4.4699998397845775e-05,42164109.02192397,0.06580555555555556,284.98480555555557,220.2658888888889,355.78954763060597,0.052305555555555557,-137.331,35784480.0,-32784818.406355347,26510534.80075475,-28500.9839702055,-1933.345711019654,-2390.9323348134058,-2.855009900806982
2022-10-03 20:00:00.000000Z,4.4699998397845775e-05,42164109.02192397,0.06580555555555556,284.98480555555557,220.2658888888889,355.78954763060597,0.06186111111111112,-137.32827777777777,35784720.0,-32784818.406355347,26510534.80075475,-28500.9839702055,-1933.345711019654,-2390.9323348134058,-2.855009900806982
2022-10-03 22:00:00.000000Z,4.4699998397845775e-05,42164109.02192397,0.06580555555555556,284.98480555555557,220.2658888888889,355.78954763060597,0.05461111111111112,-137.3262222222222,35785400.0,-32784818.406355347,26510534.80075475,-28500.9839702055,-1933.345711019654,-2390.9323348134058,-2.855009900806982
2022-10-04 00:00:00.000000Z,4.4699998397845775e-05,42164109.02192397,0.06580555555555556,284.98480555555557,220.2658888888889,355.78954763060597,0.032638888888888884,-137.32538888888888,35786332.0,-32784818.406355347,26510534.80075475,-28500.9839702055,-1933.345711019654,-2390.9323348134058,-2.855009900806982
2022-10-04 02:00:00.000000Z,4.4699998397845775e-05,42164109.02192397,0.06580555555555556,284.98480555555557,220.2658888888889,355.78954763060597,0.0020277777777777777,-137.32591666666667,35787264.0,-32784818.406355347,26510534.80075475,-28500.9839702055,-1933.345711019654,-2390.9323348134058,-2.855009900806982
2022-10-04 04:00:00.000000Z,4.610000178217888e-05,42164054.917448044,0.06380555555555556,285.08708333333334,220.71369444444443,280.77210953702627,0.028722222222222222,-137.32791666666665,35788016.0,16763514.688411422,38687990.44008741,29238.777409467777,-2821.287453272594,1222.3147392567612,-2.679240046544857
2022-10-04 06:00:00.000000Z,4.610000178217888e-05,42164054.917448044,0.06380555555555556,285.08708333333334,220.71369444444443,280.77210953702627,0.051500000000000004,-137.33041666666665,35788272.0,16763514.688411422,38687990.44008741,29238.777409467777,-2821.287453272594,1222.3147392567612,-2.679240046544857
2022-10-04 08:00:00.000000Z,4.610000178217888e-05,42164054.917448044,0.06380555555555556,285.08708333333334,220.71369444444443,280.77210953702627,0.060111111111111115,-137.33288888888887,35788008.0,16763514.688411422,38687990.44008741,29238.777409467777,-2821.287453272594,1222.3147392567612,-2.679240046544857
2022-10-04 10:00:00.000000Z,4.610000178217888e-05,42164054.917448044,0.06380555555555556,285.08708333333334,220.71369444444443,280.77210953702627,0.052333333333333336,-137.3346388888889,35787292.0,16763514.688411422,38687990.44008741,29238.777409467777,-2821.287453272594,1222.3147392567612,-2.679240046544857
2022-10-04 12:00:00.000000Z,4.610000178217888e-05,42164054.917448044,0.06380555555555556,285.08708333333334,220.71369444444443,280.77210953702627,0.030444444444444444,-137.33519444444445,35786312.0,16763514.688411422,38687990.44008741,29238.777409467777,-2821.287453272594,1222.3147392567612,-2.679240046544857
2022-10-04 14:00:00.000000Z,4.610000178217888e-05,42164054.917448044,0.06380555555555556,285.08708333333334,220.71369444444443,280.77210953702627,0.0005,-137.33433333333335,35785332.0,16763514.688411422,38687990.44008741,29238.777409467777,-2821.287453272594,1222.3147392567612,-2.679240046544857
2022-10-04 16:00:00.000000Z,4.579999949783087e-05,42164042.863106586,0.0633888888888889,285.11608333333334,221.776,330.78323289924464,0.029305555555555557,-137.3324722222222,35784644.0,-19582746.86288933,37338723.926980324,-10143.137730482087,-2722.979173151807,-1428.1779881880361,-3.3203595478074996
2022-10-04 18:00:00.000000Z,4.579999949783087e-05,42164042.863106586,0.0633888888888889,285.11608333333334,221.776,330.78323289924464,0.05091666666666667,-137.32966666666667,35784360.0,-19582746.86288933,37338723.926980324,-10143.137730482087,-2722.979173151807,-1428.1779881880361,-3.3203595478074996
2022-10-04 20:00:00.000000Z,4.579999949783087e-05,42164042.863106586,0.0633888888888889,285.11608333333334,221.776,330.78323289924464,0.0585,-137.32688888888887,35784596.0,-19582746.86288933,37338723.926980324,-10143.137730482087,-2722.979173151807,-1428.1779881880361,-3.3203595478074996
2022-10-04 22:00:00.000000Z,4.579999949783087e-05,42164042.863106586,0.0633888888888889,285.11608333333334,221.776,330.78323289924464,0.05013888888888889,-137.32475,35785280.0,-19582746.86288933,37338723.926980324,-10143.137730482087,-2722.979173151807,-1428.1779881880361,-3.3203595478074996
2022-10-05 00:00:00.000000Z,4.669999907491729e-05,42163989.59984049,0.06211111111111112,285.1943888888889,224.35438888888888,149.47560394772194,0.028194444444444446,-137.32369444444444,35786144.0,20458016.04358708,-36870238.876516156,10926.462451525742,2688.455028834391,1491.6479542212708,3.2363319914888415
2022-10-05 02:00:00.000000Z,4.669999907491729e-05,42163989.59984049,0.06211111111111112,285.1943888888889,224.35438888888888,149.47560394772194,0.0011388888888888887,-137.32408333333333,35787132.0,20458016.04358708,-36870238.876516156,10926.462451525742,2688.455028834391,1491.6479542212708,3.2363319914888415
2022-10-05 04:00:00.000000Z,4.669999907491729e-05,42163989.59984049,0.06211111111111112,285.1943888888889,224.35438888888888,149.47560394772194,0.02997222222222222,-137.32577777777777,35787884.0,20458016.04358708,-36870238.876516156,10926.462451525742,2688.455028834391,1491.6479542212708,3.2363319914888415
2022-10-05 06:00:00.000000Z,4.669999907491729e-05,42163989.59984049,0.06211111111111112,285.1943888888889,224.35438888888888,149.47560394772194,0.05041666666666667,-137.32822222222222,35788192.0,20458016.04358708,-36870238.876516156,10926.462451525742,2688.455028834391,1491.6479542212708,3.2363319914888415
2022-10-05 08:00:00.000000Z,4.669999907491729e-05,42163989.59984049,0.06211111111111112,285.1943888888889,224.35438888888888,149.47560394772194,0.057,-137.33075,35787976.0,20458016.04358708,-36870238.876516156,10926.462451525742,2688.455028834391,1491.6479542212708,3.2363319914888415
2022-10-05 10:00:00.000000Z,4.059999992023222e-05,42164036.135105796,0.06969444444444445,284.5915,228.10491666666667,303.7206800388962,0.05672222222222222,-137.33294444444445,35787312.0,-4712381.027034669,41898916.60224498,7292.339950893307,-3055.4560858851214,-343.7517055227568,-3.7021162378857895
2022-10-05 12:00:00.000000Z,4.059999992023222e-05,42164036.135105796,0.06969444444444445,284.5915,228.10491666666667,303.7206800388962,0.03216666666666666,-137.33372222222224,35786476.0,-4712381.027034669,41898916.60224498,7292.339950893307,-3055.4560858851214,-343.7517055227568,-3.7021162378857895
2022-10-05 14:00:00.000000Z,4.059999992023222e-05,42164036.135105796,0.06969444444444445,284.5915,228.10491666666667,303.7206800388962,0.0009444444444444444,-137.33327777777777,35785596.0,-4712381.027034669,41898916.60224498,7292.339950893307,-3055.4560858851214,-343.7517055227568,-3.7021162378857895
2022-10-05 16:00:00.000000Z,4.059999992023222e-05,42164036.135105796,0.06969444444444445,284.5915,228.10491666666667,303.7206800388962,0.03363888888888889,-137.33169444444445,35784896.0,-4712381.027034669,41898916.60224498,7292.339950893307,-3055.4560858851214,-343.7517055227568,-3.7021162378857895
2022-10-05 18:00:00.000000Z,4.059999992023222e-05,42164036.135105796,0.06969444444444445,284.5915,228.10491666666667,303.7206800388962,0.057,-137.3293611111111,35784576.0,-4712381.027034669,41898916.60224498,7292.339950893307,-3055.4560858851214,-343.7517055227568,-3.7021162378857895
2022-10-05 20:00:00.000000Z,4.059999992023222e-05,42164036.135105796,0.06969444444444445,284.5915,228.10491666666667,303.7206800388962,0.06475,-137.3268611111111,35784708.0,-4712381.027034669,41898916.60224498,7292.339950893307,-3055.4560858851214,-343.7517055227568,-3.7021162378857895
2022-10-05 22:00:00.000000Z,4.059999992023222e-05,42164036.135105796,0.06969444444444445,284.5915,228.10491666666667,303.7206800388962,0.05483333333333334,-137.32491666666667,35785260.0,-4712381.027034669,41898916.60224498,7292.339950893307,-3055.4560858851214,-343.7517055227568,-3.7021162378857895
2022-10-06 00:00:00.000000Z,4.059999992023222e-05,42164036.135105796,0.06969444444444445,284.5915,228.10491666666667,303.7206800388962,0.03008333333333333,-137.3239722222222,35786080.0,-4712381.027034669,41898916.60224498,7292.339950893307,-3055.4560858851214,-343.7517055227568,-3.7021162378857895
2022-10-06 02:00:00.000000Z,4.0899998566601425e-05,42163831.49303082,0.06738888888888889,284.6665,236.1275,270.07040796679155,0.0026666666666666666,-137.32177777777778,35786616.0,13821491.46838721,39834082.316047095,27588.93482178459,-2904.8224871954762,1007.7741854971803,-3.0050978771605794
2022-10-06 04:00:00.000000Z,4.0899998566601425e-05,42163831.49303082,0.06738888888888889,284.6665,236.1275,270.07040796679155,0.034555555555555555,-137.3228611111111,35787372.0,13821491.46838721,39834082.316047095,27588.93482178459,-2904.8224871954762,1007.7741854971803,-3.0050978771605794
2022-10-06 06:00:00.000000Z,4.0899998566601425e-05,42163831.49303082,0.06738888888888889,284.6665,236.1275,270.07040796679155,0.05691666666666667,-137.32477777777777,35787788.0,13821491.46838721,39834082.316047095,27588.93482178459,-2904.8224871954762,1007.7741854971803,-3.0050978771605794
2022-10-06 08:00:00.000000Z,4.0899998566601425e-05,42163831.49303082,0.06738888888888889,284.6665,236.1275,270.07040796679155,0.06369444444444444,-137.327,35787752.0,13821491.46838721,39834082.316047095,27588.93482178459,-2904.8224871954762,1007.7741854971803,-3.0050978771605794
2022-10-06 10:00:00.000000Z,4.0899998566601425e-05,42163831.49303082,0.06738888888888889,284.6665,236.1275,270.07040796679155,0.05316666666666667,-137.32883333333334,35787276.0,13821491.46838721,39834082.316047095,27588.93482178459,-2904.8224871954762,1007.7741854971803,-3.0050978771605794
2022-10-06 12:00:00.000000Z,4.0899998566601425e-05,42163831.49303082,0.06738888888888889,284.6665,236.1275,270.07040796679155,0.028222222222222225,-137.32977777777776,35786480.0,13821491.46838721,39834082.316047095,27588.93482178459,-2904.8224871954762,1007.7741854971803,-3.0050978771605794
2022-10-06 14:00:00.000000Z,4.0899998566601425e-05,42163831.49303082,0.06738888888888889,284.6665,236.1275,270.07040796679155,0.0043055555555555555,-137.32952777777777,35785576.0,13821491.46838721,39834082.316047095,27588.93482178459,-2904.8224871954762,1007.7741854971803,-3.0050978771605794
2022-10-06 16:00:00.000000Z,3.9999998989515007e-05,42163819.43884904,0.06711111111111111,284.6890833333333,239.00419444444444,319.0816162018266,0.035527777777777776,-137.32830555555554,35784900.0,-22824256.520492844,35450434.10486176,-15331.252001300716,-2585.229502188771,-1664.5604398577912,-3.4235326369653785
2022-10-06 18:00:00.000000Z,3.9999998989515007e-05,42163819.43884904,0.06711111111111111,284.6890833333333,239.00419444444444,319.0816162018266,0.05702777777777778,-137.32608333333334,35784444.0,-22824256.520492844,35450434.10486176,-15331.252001300716,-2585.229502188771,-1664.5604398577912,-3.4235326369653785
2022-10-06 20:00:00.000000Z,3.9999998989515007e-05,42163819.43884904,0.06711111111111111,284.6890833333333,239.00419444444444,319.0816162018266,0.06297222222222222,-137.32347222222222,35784424.0,-22824256.520492844,35450434.10486176,-15331.252001300716,-2585.229502188771,-1664.5604398577912,-3.4235326369653785
2022-10-06 22:00:00.000000Z,3.9999998989515007e-05,42163819.43884904,0.06711111111111111,284.6890833333333,239.00419444444444,319.0816162018266,0.051805555555555556,-137.32119444444444,35784840.0,-22824256.520492844,35450434.10486176,-15331.252001300716,-2585.229502188771,-1664.5604398577912,-3.4235326369653785
2022-10-07 00:00:00.000000Z,3.9999998989515007e-05,42163819.43884904,0.06711111111111111,284.6890833333333,239.00419444444444,319.0816162018266,0.026583333333333334,-137.31977777777777,35785584.0,-22824256.520492844,35450434.10486176,-15331.252001300716,-2585.229502188771,-1664.5604398577912,-3.4235326369653785
2022-10-07 02:00:00.000000Z,3.9999998989515007e-05,42163819.43884904,0.06711111111111111,284.6890833333333,239.00419444444444,319.0816162018266,0.005777777777777778,-137.31958333333333,35786448.0,-22824256.520492844,35450434.10486176,-15331.252001300716,-2585.229502188771,-1664.5604398577912,-3.4235326369653785
2022-10-07 04:00:00.000000Z,3.930000093532726e-05,42163708.148321964,0.065,284.6973888888889,245.6025,256.72416132220764,0.036472222222222225,-137.31972222222223,35787016.0,16458512.782707926,38819155.97223732,29233.94427557931,-2830.77791250937,1200.0651552399877,-2.760923289152578
2022-10-07 06:00:00.000000Z,3.930000093532726e-05,42163708.148321964,0.065,284.6973888888889,245.6025,256.72416132220764,0.05719444444444445,-137.32136111111112,35787524.0,16458512.782707926,38819155.97223732,29233.94427557931,-2830.77791250937,1200.0651552399877,-2.760923289152578
2022-10-07 08:00:00.000000Z,3.930000093532726e-05,42163708.148321964,0.065,284.6973888888889,245.6025,256.72416132220764,0.06236111111111112,-137.32341666666667,35787616.0,16458512.782707926,38819155.97223732,29233.94427557931,-2830.77791250937,1200.0651552399877,-2.760923289152578
2022-10-07 10:00:00.000000Z,3.930000093532726e-05,42163708.148321964,0.065,284.6973888888889,245.6025,256.72416132220764,0.050611111111111114,-137.32533333333333,35787272.0,16458512.782707926,38819155.97223732,29233.94427557931,-2830.77791250937,1200.0651552399877,-2.760923289152578
2022-10-07 12:00:00.000000Z,3.930000093532726e-05,42163708.148321964,0.065,284.6973888888889,245.6025,256.72416132220764,0.025166666666666667,-137.3264722222222,35786572.0,16458512.782707926,38819155.97223732,29233.94427557931,-2830.77791250937,1200.0651552399877,-2.760923289152578
2022-10-07 14:00:00.000000Z,3.930000093532726e-05,42163708.148321964,0.065,284.6973888888889,245.6025,256.72416132220764,0.007083333333333333,-137.32652777777778,35785712.0,16458512.782707926,38819155.97223732,29233.94427557931,-2830.77791250937,1200.0651552399877,-2.760923289152578
2022-10-07 16:00:00.000000Z,3.870000000461005e-05,42163691.608986415,0.06461111111111112,284.6886944444444,248.62061111111112,312.0989316896588,0.03736111111111111,-137.32569444444445,35785000.0,-24428930.534294948,34364395.95861989,-16821.40138268702,-2506.0111230284533,-1781.5808190312616,-3.2430408161028232
2022-10-07 18:00:00.000000Z,3.870000000461005e-05,42163691.608986415,0.06461111111111112,284.6886944444444,248.62061111111112,312.0989316896588,0.05744444444444445,-137.32366666666667,35784452.0,-24428930.534294948,34364395.95861989,-16821.40138268702,-2506.0111230284533,-1781.5808190312616,-3.2430408161028232
2022-10-07 20:00:00.000000Z,3.870000000461005e-05,42163691.608986415,0.06461111111111112,284.6886944444444,248.62061111111112,312.0989316896588,0.06197222222222223,-137.3211388888889,35784304.0,-24428930.534294948,34364395.95861989,-16821.40138268702,-2506.0111230284533,-1781.5808190312616,-3.2430408161028232
2022-10-07 22:00:00.000000Z,3.870000000461005e-05,42163691.608986415,0.06461111111111112,284.6886944444444,248.62061111111112,312.0989316896588,0.049694444444444444,-137.31872222222222,35784592.0,-24428930.534294948,34364395.95861989,-16821.40138268702,-2506.0111230284533,-1781.5808190312616,-3.2430408161028232
2022-10-08 00:00:00.000000Z,3.930000093532726e-05,42163633.5812764,0.0633888888888889,284.689,253.03708333333333,118.28412452542135,0.02397222222222222,-137.31716666666665,35785108.0,18490411.16867126,-37893836.11759922,9157.500959704059,2763.2570034722703,1348.2219615230956,3.3354270096509806
2022-10-08 02:00:00.000000Z,3.930000093532726e-05,42163633.5812764,0.0633888888888889,284.689,253.03708333333333,118.28412452542135,0.008194444444444445,-137.3163888888889,35785936.0,18490411.16867126,-37893836.11759922,9157.500959704059,2763.2570034722703,1348.2219615230956,3.3354270096509806
2022-10-08 04:00:00.000000Z,3.930000093532726e-05,42163633.5812764,0.0633888888888889,284.689,253.03708333333333,118.28412452542135,0.03811111111111111,-137.3167777777778,35786748.0,18490411.16867126,-37893836.11759922,9157.500959704059,2763.2570034722703,1348.2219615230956,3.3354270096509806
2022-10-08 06:00:00.000000Z,3.930000093532726e-05,42163633.5812764,0.0633888888888889,284.689,253.03708333333333,118.28412452542135,0.05772222222222222,-137.31819444444443,35787332.0,18490411.16867126,-37893836.11759922,9157.500959704059,2763.2570034722703,1348.2219615230956,3.3354270096509806
2022-10-08 08:00:00.000000Z,3.930000093532726e-05,42163633.5812764,0.0633888888888889,284.689,253.03708333333333,118.28412452542135,0.06169444444444445,-137.32019444444444,35787520.0,18490411.16867126,-37893836.11759922,9157.500959704059,2763.2570034722703,1348.2219615230956,3.3354270096509806
2022-10-08 10:00:00.000000Z,3.930000093532726e-05,42163633.5812764,0.0633888888888889,284.689,253.03708333333333,118.28412452542135,0.049,-137.32213888888887,35787264.0,18490411.16867126,-37893836.11759922,9157.500959704059,2763.2570034722703,1348.2219615230956,3.3354270096509806
2022-10-08 12:00:00.000000Z,3.870000000461005e-05,42163567.42432401,0.062,284.67941666666667,259.7666111111111,303.6124586258118,0.023,-137.32288888888888,35786772.0,-25991820.028456796,33198120.546198793,-18104.330860893384,-2420.9381419202873,-1895.5537498826284,-3.053990207067276
2022-10-08 14:00:00.000000Z,3.870000000461005e-05,42163567.42432401,0.062,284.67941666666667,259.7666111111111,303.6124586258118,0.00911111111111111,-137.32338888888887,35785964.0,-25991820.028456796,33198120.546198793,-18104.330860893384,-2420.9381419202873,-1895.5537498826284,-3.053990207067276
2022-10-08 16:00:00.000000Z,3.870000000461005e-05,42163567.42432401,0.062,284.67941666666667,259.7666111111111,303.6124586258118,0.03875,-137.32269444444444,35785124.0,-25991820.028456796,33198120.546198793,-18104.330860893384,-2420.9381419202873,-1895.5537498826284,-3.053990207067276
2022-10-08 18:00:00.000000Z,3.870000000461005e-05,42163567.42432401,0.062,284.67941666666667,259.7666111111111,303.6124586258118,0.05791666666666667,-137.32088888888887,35784468.0,-25991820.028456796,33198120.546198793,-18104.330860893384,-2420.9381419202873,-1895.5537498826284,-3.053990207067276
2022-10-08 20:00:00.000000Z,3.870000000461005e-05,42163567.42432401,0.062,284.67941666666667,259.7666111111111,303.6124586258118,0.06147222222222223,-137.31838888888888,35784176.0,-25991820.028456796,33198120.546198793,-18104.330860893384,-2420.9381419202873,-1895.5537498826284,-3.053990207067276
2022-10-08 22:00:00.000000Z,3.870000000461005e-05,42163567.42432401,0.062,284.67941666666667,259.7666111111111,303.6124586258118,0.04844444444444444,-137.31577777777778,35784320.0,-25991820.028456796,33198120.546198793,-18104.330860893384,-2420.9381419202873,-1895.5537498826284,-3.053990207067276
2022-10-09 00:00:00.000000Z,3.870000000461005e-05,42163567.42432401,0.062,284.67941666666667,259.7666111111111,303.6124586258118,0.022333333333333334,-137.31372222222222,35784864.0,-25991820.028456796,33198120.546198793,-18104.330860893384,-2420.9381419202873,-1895.5537498826284,-3.053990207067276
2022-10-09 02:00:00.000000Z,3.870000000461005e-05,42163567.42432401,0.062,284.67941666666667,259.7666111111111,303.6124586258118,0.00977777777777778,-137.3126388888889,35785656.0,-25991820.028456796,33198120.546198793,-18104.330860893384,-2420.9381419202873,-1895.5537498826284,-3.053990207067276
2022-10-09 04:00:00.000000Z,3.980000110459514e-05,42163553.68837914,0.07269444444444445,283.8758055555556,276.0150277777778,237.8353530646203,0.04447222222222222,-137.31455555555556,35786148.0,8963464.530501524,41200683.70337656,23576.775137187626,-3004.3602434468976,653.5132130350464,-3.5017243613916325
