Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 08:00:00.000000Z,0.00028199999360367656,42163489.21368536,0.05438888888888889,73.46369444444444,134.58830555555556,216.8103660635446,0.03563888888888889,-138.98419444444443,35796492.0,17914843.790129762,38178801.679950684,-5987.320236406701,-2783.0724636494497,1305.342598135196,2.885286452290764
2022-10-12 10:00:00.000000Z,0.00028199999360367656,42163489.21368536,0.05438888888888889,73.46369444444444,134.58830555555556,216.8103660635446,0.03183333333333333,-139.00033333333334,35797672.0,17914843.790129762,38178801.679950684,-5987.320236406701,-2783.0724636494497,1305.342598135196,2.885286452290764
2022-10-12 12:00:00.000000Z,0.00028199999360367656,42163489.21368536,0.05438888888888889,73.46369444444444,134.58830555555556,216.8103660635446,0.01911111111111111,-139.01586111111112,35795644.0,17914843.790129762,38178801.679950684,-5987.320236406701,-2783.0724636494497,1305.342598135196,2.885286452290764
2022-10-12 14:00:00.000000Z,0.00028199999360367656,42163479.68266459,0.0545,73.63969444444444,134.56011111111113,242.36835778814495,0.0011388888888888887,-139.02644444444445,35790976.0,-418149.07450477843,42166916.647235915,11679.518651836052,-3074.123202393148,-31.253587823515986,2.797347142632847
2022-10-12 16:00:00.000000Z,0.00028219999512657523,42163463.98452447,0.05461111111111112,73.88969444444444,134.65611111111113,287.9791223204635,0.017222222222222222,-139.02908333333335,35784944.0,-30594236.84711328,29007570.410693746,35687.63192531024,-2115.0883533213273,-2231.9813736422966,1.3464878500306225
2022-10-12 18:00:00.000000Z,0.00028219999512657523,42163463.98452447,0.05461111111111112,73.88969444444444,134.65611111111113,287.9791223204635,0.03130555555555556,-139.02319444444447,35779056.0,-30594236.84711328,29007570.410693746,35687.63192531024,-2115.0883533213273,-2231.9813736422966,1.3464878500306225
2022-10-12 20:00:00.000000Z,0.00028219999512657523,42163463.98452447,0.05461111111111112,73.88969444444444,134.65611111111113,287.9791223204635,0.03686111111111111,-139.01002777777776,35774956.0,-30594236.84711328,29007570.410693746,35687.63192531024,-2115.0883533213273,-2231.9813736422966,1.3464878500306225
2022-10-12 22:00:00.000000Z,0.00028219999512657523,42163463.98452447,0.05461111111111112,73.88969444444444,134.65611111111113,287.9791223204635,0.03225,-138.99294444444442,35773756.0,-30594236.84711328,29007570.410693746,35687.63192531024,-2115.0883533213273,-2231.9813736422966,1.3464878500306225
2022-10-13 00:00:00.000000Z,0.00028219999512657523,42163463.98452447,0.05461111111111112,73.88969444444444,134.65611111111113,287.9791223204635,0.01861111111111111,-138.97650000000002,35775768.0,-30594236.84711328,29007570.410693746,35687.63192531024,-2115.0883533213273,-2231.9813736422966,1.3464878500306225
2022-10-13 02:00:00.000000Z,0.00028219999512657523,42163463.98452447,0.05461111111111112,73.88969444444444,134.65611111111113,287.9791223204635,0.00036111111111111115,-138.96494444444443,35780452.0,-30594236.84711328,29007570.410693746,35687.63192531024,-2115.0883533213273,-2231.9813736422966,1.3464878500306225
2022-10-13 04:00:00.000000Z,0.00028559999191202223,42163342.88507749,0.05611111111111111,74.67530555555555,136.59161111111112,227.13765666721372,0.01861111111111111,-138.96072222222222,35785956.0,8476467.935031325,41310865.72695786,2686.2089869784777,-3011.482733049943,617.2609579237303,3.004115752635433
2022-10-13 06:00:00.000000Z,0.00028559999191202223,42163342.88507749,0.05611111111111111,74.67530555555555,136.59161111111112,227.13765666721372,0.03280555555555556,-138.96502777777778,35791964.0,8476467.935031325,41310865.72695786,2686.2089869784777,-3011.482733049943,617.2609579237303,3.004115752635433
2022-10-13 08:00:00.000000Z,0.00028559999191202223,42163342.88507749,0.05611111111111111,74.67530555555555,136.59161111111112,227.13765666721372,0.03808333333333333,-138.9768611111111,35796268.0,8476467.935031325,41310865.72695786,2686.2089869784777,-3011.482733049943,617.2609579237303,3.004115752635433
2022-10-13 10:00:00.000000Z,0.00028559999191202223,42163342.88507749,0.05611111111111111,74.67530555555555,136.59161111111112,227.13765666721372,0.032888888888888884,-138.9928611111111,35797700.0,8476467.935031325,41310865.72695786,2686.2089869784777,-3011.482733049943,617.2609579237303,3.004115752635433
2022-10-13 12:00:00.000000Z,0.00028559999191202223,42163342.88507749,0.05611111111111111,74.67530555555555,136.59161111111112,227.13765666721372,0.0185,-139.00861111111112,35795880.0,8476467.935031325,41310865.72695786,2686.2089869784777,-3011.482733049943,617.2609579237303,3.004115752635433
2022-10-13 14:00:00.000000Z,0.00028569999267347157,42163335.87703426,0.05619444444444445,74.83611111111111,136.602,251.03163903824316,0.001,-139.0196388888889,35791320.0,-9104917.711459206,41172526.47969474,19181.912577232084,-3001.6996722758354,-664.6497563301576,2.6709787520311905
2022-10-13 16:00:00.000000Z,0.00028569999267347157,42163335.87703426,0.05619444444444445,74.83611111111111,136.602,251.03163903824316,0.020666666666666667,-139.02291666666667,35785196.0,-9104917.711459206,41172526.47969474,19181.912577232084,-3001.6996722758354,-664.6497563301576,2.6709787520311905
2022-10-13 18:00:00.000000Z,0.00028569999267347157,42163335.87703426,0.05619444444444445,74.83611111111111,136.602,251.03163903824316,0.034861111111111114,-139.01733333333334,35779172.0,-9104917.711459206,41172526.47969474,19181.912577232084,-3001.6996722758354,-664.6497563301576,2.6709787520311905
2022-10-13 20:00:00.000000Z,0.00028569999267347157,42163335.87703426,0.05619444444444445,74.83611111111111,136.602,251.03163903824316,0.03961111111111111,-139.00419444444444,35774872.0,-9104917.711459206,41172526.47969474,19181.912577232084,-3001.6996722758354,-664.6497563301576,2.6709787520311905
2022-10-13 22:00:00.000000Z,0.00028569999267347157,42163335.87703426,0.05619444444444445,74.83611111111111,136.602,251.03163903824316,0.03344444444444444,-138.98688888888887,35773452.0,-9104917.711459206,41172526.47969474,19181.912577232084,-3001.6996722758354,-664.6497563301576,2.6709787520311905
2022-10-14 00:00:00.000000Z,0.00028569999267347157,42163335.87703426,0.05619444444444445,74.83611111111111,136.602,251.03163903824316,0.017972222222222223,-138.9698611111111,35775292.0,-9104917.711459206,41172526.47969474,19181.912577232084,-3001.6996722758354,-664.6497563301576,2.6709787520311905
2022-10-14 02:00:00.000000Z,0.00027650000993162394,42164094.444535136,0.05780555555555556,76.52180555555556,132.98330555555555,221.77672367758842,0.0009166666666666666,-138.97566666666665,35781280.0,13533805.58891681,39942209.152019,-3885.7945642464806,-2911.6194626104966,985.9599229382238,3.088470211268445
2022-10-14 04:00:00.000000Z,0.00027650000993162394,42164094.444535136,0.05780555555555556,76.52180555555556,132.98330555555555,221.77672367758842,0.021305555555555557,-138.97280555555557,35787244.0,13533805.58891681,39942209.152019,-3885.7945642464806,-2911.6194626104966,985.9599229382238,3.088470211268445
2022-10-14 06:00:00.000000Z,0.00027650000993162394,42164094.444535136,0.05780555555555556,76.52180555555556,132.98330555555555,221.77672367758842,0.036083333333333335,-138.97844444444445,35792976.0,13533805.58891681,39942209.152019,-3885.7945642464806,-2911.6194626104966,985.9599229382238,3.088470211268445
2022-10-14 08:00:00.000000Z,0.00027650000993162394,42164094.444535136,0.05780555555555556,76.52180555555556,132.98330555555555,221.77672367758842,0.04111111111111111,-138.99116666666666,35796928.0,13533805.58891681,39942209.152019,-3885.7945642464806,-2911.6194626104966,985.9599229382238,3.088470211268445
2022-10-14 10:00:00.000000Z,0.00027650000993162394,42164094.444535136,0.05780555555555556,76.52180555555556,132.98330555555555,221.77672367758842,0.034888888888888886,-139.00758333333334,35798032.0,13533805.58891681,39942209.152019,-3885.7945642464806,-2911.6194626104966,985.9599229382238,3.088470211268445
2022-10-14 12:00:00.000000Z,0.00027650000993162394,42164094.444535136,0.05780555555555556,76.52180555555556,132.98330555555555,221.77672367758842,0.018972222222222224,-139.02333333333334,35795996.0,13533805.58891681,39942209.152019,-3885.7945642464806,-2911.6194626104966,985.9599229382238,3.088470211268445
2022-10-14 14:00:00.000000Z,0.0002747999969869852,42164293.20271045,0.058,76.81988888888888,133.82980555555554,258.808095043551,0.0020833333333333333,-139.03733333333332,35791744.0,-14046182.019004384,39758285.40630546,23021.104919602323,-2898.6213557478495,-1024.9328585421297,2.620385178911541
2022-10-14 16:00:00.000000Z,0.0002747999969869852,42164293.20271045,0.058,76.81988888888888,133.82980555555554,258.808095043551,0.02313888888888889,-139.041,35785816.0,-14046182.019004384,39758285.40630546,23021.104919602323,-2898.6213557478495,-1024.9328585421297,2.620385178911541
2022-10-14 18:00:00.000000Z,0.0002770000137388706,42164168.17261179,0.05788888888888889,75.9495,134.44469444444445,291.18387811916466,0.03802777777777778,-139.03408333333334,35779868.0,-33030429.36368184,26200194.262641333,38800.58418997938,-1910.3088942900192,-2409.5948493396772,1.2812903539157252
2022-10-14 20:00:00.000000Z,0.0002770000137388706,42164168.17261179,0.05788888888888889,75.9495,134.44469444444445,291.18387811916466,0.042277777777777775,-139.02180555555557,35775856.0,-33030429.36368184,26200194.262641333,38800.58418997938,-1910.3088942900192,-2409.5948493396772,1.2812903539157252
2022-10-14 22:00:00.000000Z,0.0002770000137388706,42164168.17261179,0.05788888888888889,75.9495,134.44469444444445,291.18387811916466,0.034916666666666665,-139.00575,35774688.0,-33030429.36368184,26200194.262641333,38800.58418997938,-1910.3088942900192,-2409.5948493396772,1.2812903539157252
2022-10-15 00:00:00.000000Z,0.0002770000137388706,42164168.17261179,0.05788888888888889,75.9495,134.44469444444445,291.18387811916466,0.017888888888888888,-138.99030555555555,35776672.0,-33030429.36368184,26200194.262641333,38800.58418997938,-1910.3088942900192,-2409.5948493396772,1.2812903539157252
2022-10-15 02:00:00.000000Z,0.0002770000137388706,42164168.17261179,0.05788888888888889,75.9495,134.44469444444445,291.18387811916466,0.0043055555555555555,-138.97966666666667,35781276.0,-33030429.36368184,26200194.262641333,38800.58418997938,-1910.3088942900192,-2409.5948493396772,1.2812903539157252
2022-10-15 04:00:00.000000Z,0.00027859999681822956,42164050.71244422,0.059111111111111114,76.4563888888889,136.4385,230.82663903602003,0.024666666666666667,-138.97633333333334,35786720.0,4611909.990639283,41918528.66134556,5502.018195511199,-3055.756275845974,335.52825488346355,3.1459729536430854
2022-10-15 06:00:00.000000Z,0.00027859999681822956,42164050.71244422,0.059111111111111114,76.4563888888889,136.4385,230.82663903602003,0.03927777777777778,-138.98130555555556,35792572.0,4611909.990639283,41918528.66134556,5502.018195511199,-3055.756275845974,335.52825488346355,3.1459729536430854
2022-10-15 08:00:00.000000Z,0.00027859999681822956,42164050.71244422,0.059111111111111114,76.4563888888889,136.4385,230.82663903602003,0.043305555555555555,-138.99358333333333,35796744.0,4611909.990639283,41918528.66134556,5502.018195511199,-3055.756275845974,335.52825488346355,3.1459729536430854
2022-10-15 10:00:00.000000Z,0.00027859999681822956,42164050.71244422,0.059111111111111114,76.4563888888889,136.4385,230.82663903602003,0.035555555555555556,-139.00991666666667,35798104.0,4611909.990639283,41918528.66134556,5502.018195511199,-3055.756275845974,335.52825488346355,3.1459729536430854
2022-10-15 12:00:00.000000Z,0.00027859999681822956,42164050.71244422,0.059111111111111114,76.4563888888889,136.4385,230.82663903602003,0.017944444444444443,-139.0259166666667,35796296.0,4611909.990639283,41918528.66134556,5502.018195511199,-3055.756275845974,335.52825488346355,3.1459729536430854
2022-10-15 14:00:00.000000Z,0.00027859999681822956,42164050.71244422,0.059111111111111114,76.4563888888889,136.4385,230.82663903602003,0.004805555555555556,-139.03733333333332,35791792.0,4611909.990639283,41918528.66134556,5502.018195511199,-3055.756275845974,335.52825488346355,3.1459729536430854
2022-10-15 16:00:00.000000Z,0.00027879999834112823,42164034.172772735,0.059305555555555556,76.73669444444444,136.31758333333332,277.5914212231911,0.02625,-139.04111111111112,35785840.0,-27463760.424375687,31990860.71119618,35265.8602684136,-2332.4398688325555,-2003.4928735849915,1.874080585025791
2022-10-15 18:00:00.000000Z,0.00027879999834112823,42164034.172772735,0.059305555555555556,76.73669444444444,136.31758333333332,277.5914212231911,0.04111111111111111,-139.03627777777777,35779976.0,-27463760.424375687,31990860.71119618,35265.8602684136,-2332.4398688325555,-2003.4928735849915,1.874080585025791
2022-10-15 20:00:00.000000Z,0.00027879999834112823,42164034.172772735,0.059305555555555556,76.73669444444444,136.31758333333332,277.5914212231911,0.04494444444444444,-139.02408333333335,35775808.0,-27463760.424375687,31990860.71119618,35265.8602684136,-2332.4398688325555,-2003.4928735849915,1.874080585025791
2022-10-15 22:00:00.000000Z,0.00027879999834112823,42164034.172772735,0.059305555555555556,76.73669444444444,136.31758333333332,277.5914212231911,0.03652777777777778,-139.00788888888889,35774460.0,-27463760.424375687,31990860.71119618,35265.8602684136,-2332.4398688325555,-2003.4928735849915,1.874080585025791
2022-10-16 00:00:00.000000Z,0.00027879999834112823,42164034.172772735,0.059305555555555556,76.73669444444444,136.31758333333332,277.5914212231911,0.018,-138.99202777777776,35776288.0,-27463760.424375687,31990860.71119618,35265.8602684136,-2332.4398688325555,-2003.4928735849915,1.874080585025791
2022-10-16 02:00:00.000000Z,0.00027879999834112823,42164034.172772735,0.059305555555555556,76.73669444444444,136.31758333333332,277.5914212231911,0.0056388888888888895,-138.98083333333332,35780800.0,-27463760.424375687,31990860.71119618,35265.8602684136,-2332.4398688325555,-2003.4928735849915,1.874080585025791
2022-10-16 04:00:00.000000Z,0.0002801000082399696,42163927.08580063,0.06069444444444445,77.47588888888889,138.0978888888889,242.3122768397282,0.026944444444444444,-138.97736111111112,35786260.0,-5785781.150189162,41770609.40156874,15578.422157073986,-3045.088979831048,-422.5560652677237,3.0518950695690927
2022-10-16 06:00:00.000000Z,0.0002801000082399696,42163927.08580063,0.06069444444444445,77.47588888888889,138.0978888888889,242.3122768397282,0.042166666666666665,-138.98175,35792188.0,-5785781.150189162,41770609.40156874,15578.422157073986,-3045.088979831048,-422.5560652677237,3.0518950695690927
2022-10-16 08:00:00.000000Z,0.0002801000082399696,42163927.08580063,0.06069444444444445,77.47588888888889,138.0978888888889,242.3122768397282,0.04608333333333333,-138.99363888888888,35796508.0,-5785781.150189162,41770609.40156874,15578.422157073986,-3045.088979831048,-422.5560652677237,3.0518950695690927
2022-10-16 10:00:00.000000Z,0.0002801000082399696,42163927.08580063,0.06069444444444445,77.47588888888889,138.0978888888889,242.3122768397282,0.03747222222222222,-139.00980555555554,35798052.0,-5785781.150189162,41770609.40156874,15578.422157073986,-3045.088979831048,-422.5560652677237,3.0518950695690927
2022-10-16 12:00:00.000000Z,0.0002801000082399696,42163927.08580063,0.06069444444444445,77.47588888888889,138.0978888888889,242.3122768397282,0.018583333333333334,-139.02588888888891,35796404.0,-5785781.150189162,41770609.40156874,15578.422157073986,-3045.088979831048,-422.5560652677237,3.0518950695690927
2022-10-16 14:00:00.000000Z,0.0002801000082399696,42163927.08580063,0.06069444444444445,77.47588888888889,138.0978888888889,242.3122768397282,0.005583333333333333,-139.03758333333334,35792004.0,-5785781.150189162,41770609.40156874,15578.422157073986,-3045.088979831048,-422.5560652677237,3.0518950695690927
2022-10-16 16:00:00.000000Z,0.0002804000105243176,42163912.22823779,0.06080555555555556,77.75669444444445,137.9881111111111,290.91611591177923,0.028138888888888887,-139.04166666666666,35786068.0,-35221561.10646706,23170654.579462428,41743.64013430807,-1689.3118807470764,-2569.3794158938153,1.1737703926819787
2022-10-16 18:00:00.000000Z,0.0002804000105243176,42163912.22823779,0.06080555555555556,77.75669444444445,137.9881111111111,290.91611591177923,0.043666666666666666,-139.0371111111111,35780120.0,-35221561.10646706,23170654.579462428,41743.64013430807,-1689.3118807470764,-2569.3794158938153,1.1737703926819787
2022-10-16 20:00:00.000000Z,0.0002804000105243176,42163912.22823779,0.06080555555555556,77.75669444444445,137.9881111111111,290.91611591177923,0.04752777777777778,-139.02511111111113,35775800.0,-35221561.10646706,23170654.579462428,41743.64013430807,-1689.3118807470764,-2569.3794158938153,1.1737703926819787
2022-10-16 22:00:00.000000Z,0.0002804000105243176,42163912.22823779,0.06080555555555556,77.75669444444445,137.9881111111111,290.91611591177923,0.03847222222222222,-139.00877777777777,35774268.0,-35221561.10646706,23170654.579462428,41743.64013430807,-1689.3118807470764,-2569.3794158938153,1.1737703926819787
2022-10-17 00:00:00.000000Z,0.0002804000105243176,42163912.22823779,0.06080555555555556,77.75669444444445,137.9881111111111,290.91611591177923,0.01886111111111111,-138.9926111111111,35775932.0,-35221561.10646706,23170654.579462428,41743.64013430807,-1689.3118807470764,-2569.3794158938153,1.1737703926819787
2022-10-17 02:00:00.000000Z,0.0002804000105243176,42163912.22823779,0.06080555555555556,77.75669444444445,137.9881111111111,290.91611591177923,0.006055555555555555,-138.98086111111112,35780348.0,-35221561.10646706,23170654.579462428,41743.64013430807,-1689.3118807470764,-2569.3794158938153,1.1737703926819787
2022-10-17 04:00:00.000000Z,0.0002815999905578792,42163805.702698916,0.06230555555555556,78.56330555555556,139.16580555555555,241.73998011135401,0.028583333333333332,-138.97658333333334,35785896.0,-6937516.144338786,41594843.326620206,16363.11305342641,-3032.248020616567,-506.5166400824435,3.1226922790407636
2022-10-17 06:00:00.000000Z,0.0002815999905578792,42163805.702698916,0.06230555555555556,78.56330555555556,139.16580555555555,241.73998011135401,0.04463888888888889,-138.98055555555555,35791888.0,-6937516.144338786,41594843.326620206,16363.11305342641,-3032.248020616567,-506.5166400824435,3.1226922790407636
2022-10-17 08:00:00.000000Z,0.0002815999905578792,42163805.702698916,0.06230555555555556,78.56330555555556,139.16580555555555,241.73998011135401,0.04872222222222222,-138.9921388888889,35796320.0,-6937516.144338786,41594843.326620206,16363.11305342641,-3032.248020616567,-506.5166400824435,3.1226922790407636
2022-10-17 10:00:00.000000Z,0.0002815999905578792,42163805.702698916,0.06230555555555556,78.56330555555556,139.16580555555555,241.73998011135401,0.03969444444444444,-139.00819444444446,35797992.0,-6937516.144338786,41594843.326620206,16363.11305342641,-3032.248020616567,-506.5166400824435,3.1226922790407636
2022-10-17 12:00:00.000000Z,0.0002815999905578792,42163805.702698916,0.06230555555555556,78.56330555555556,139.16580555555555,241.73998011135401,0.019805555555555555,-139.02436111111112,35796456.0,-6937516.144338786,41594843.326620206,16363.11305342641,-3032.248020616567,-506.5166400824435,3.1226922790407636
2022-10-17 14:00:00.000000Z,0.0002815999905578792,42163805.702698916,0.06230555555555556,78.56330555555556,139.16580555555555,241.73998011135401,0.0056388888888888895,-139.03622222222222,35792120.0,-6937516.144338786,41594843.326620206,16363.11305342641,-3032.248020616567,-506.5166400824435,3.1226922790407636
2022-10-17 16:00:00.000000Z,0.0002818999928422272,42163800.096110255,0.06238888888888889,78.70019444444445,139.20758333333333,265.4607582398515,0.029666666666666668,-139.04058333333333,35786188.0,-23191524.433167376,35213878.463533156,32276.794689336013,-2567.2800449577885,-1691.8229116708412,2.3803326357344115
2022-10-17 18:00:00.000000Z,0.0002818999928422272,42163800.096110255,0.06238888888888889,78.70019444444445,139.20758333333333,265.4607582398515,0.04605555555555556,-139.03625,35780180.0,-23191524.433167376,35213878.463533156,32276.794689336013,-2567.2800449577885,-1691.8229116708412,2.3803326357344115
2022-10-17 20:00:00.000000Z,0.0002818999928422272,42163800.096110255,0.06238888888888889,78.70019444444445,139.20758333333333,265.4607582398515,0.05013888888888889,-139.0242777777778,35775748.0,-23191524.433167376,35213878.463533156,32276.794689336013,-2567.2800449577885,-1691.8229116708412,2.3803326357344115
2022-10-17 22:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.04063888888888889,-139.00861111111112,35774076.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 00:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.020277777777777777,-138.9920833333333,35775568.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 02:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.005722222222222222,-138.97980555555554,35779872.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 04:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.030416666666666668,-138.97502777777777,35785824.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 06:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.04708333333333333,-138.9789722222222,35791824.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 08:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.051194444444444445,-138.99052777777777,35796244.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 10:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.041499999999999995,-139.0065277777778,35797904.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 12:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.020555555555555556,-139.02261111111113,35796344.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 14:00:00.000000Z,0.0002820999943651259,42163754.96313934,0.063,78.91811111111112,139.62119444444446,45.185415340219585,0.006083333333333333,-139.0343611111111,35791988.0,-4607813.584885423,-41902783.35319905,-3883.9840770888204,3056.791124266827,-336.75683879323935,-3.3696184180166795
2022-10-18 16:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.023444444444444445,-139.04083333333332,35786148.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-18 18:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.03027777777777778,-139.03633333333332,35779888.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-18 20:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.029027777777777777,-139.0238888888889,35775248.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-18 22:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.019944444444444445,-139.00677777777778,35773472.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-19 00:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.005388888888888888,-138.9895,35775044.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-19 02:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.010750000000000001,-138.97669444444443,35779532.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-19 04:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.02411111111111111,-138.97166666666666,35785724.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-19 06:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.03108333333333333,-138.97572222222223,35791948.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-19 08:00:00.000000Z,0.00029319999157451093,42163599.38146353,0.04661111111111111,64.275,155.076,106.81950313824485,0.02975,-138.98766666666666,35796532.0,35028172.67546956,-23475443.804038182,-33961.11836589859,1712.3181920747581,2553.4342365954544,-0.35329654815248657
2022-10-19 10:00:00.000000Z,0.00029379999614320695,42163594.61592133,0.04680555555555556,63.897305555555555,156.1395,204.5379182215633,0.01997222222222222,-139.00425,35798280.0,18107085.9017977,38090057.744118124,407.335749004508,-2776.30393771028,1319.3718728024778,2.5108903422239357
2022-10-19 12:00:00.000000Z,0.00029379999614320695,42163594.61592133,0.04680555555555556,63.897305555555555,156.1395,204.5379182215633,0.005222222222222223,-139.02097222222224,35796712.0,18107085.9017977,38090057.744118124,407.335749004508,-2776.30393771028,1319.3718728024778,2.5108903422239357
2022-10-19 14:00:00.000000Z,0.0002936999953817576,42163565.181719996,0.047,64.04769444444445,155.90330555555556,242.65098913739763,0.010888888888888889,-139.03272222222225,35792180.0,-9200357.959293146,41153356.00763024,21559.442051830236,-3000.0300838535977,-671.5179437625046,1.9717107049940885
2022-10-19 16:00:00.000000Z,0.0002936999953817576,42163565.181719996,0.047,64.04769444444445,155.90330555555556,242.65098913739763,0.024305555555555556,-139.03716666666668,35785964.0,-9200357.959293146,41153356.00763024,21559.442051830236,-3000.0300838535977,-671.5179437625046,1.9717107049940885
2022-10-19 18:00:00.000000Z,0.0002936999953817576,42163565.181719996,0.047,64.04769444444445,155.90330555555556,242.65098913739763,0.03130555555555556,-139.03250000000003,35779704.0,-9200357.959293146,41153356.00763024,21559.442051830236,-3000.0300838535977,-671.5179437625046,1.9717107049940885
2022-10-19 20:00:00.000000Z,0.0002936999953817576,42163565.181719996,0.047,64.04769444444445,155.90330555555556,242.65098913739763,0.02988888888888889,-139.01988888888891,35775084.0,-9200357.959293146,41153356.00763024,21559.442051830236,-3000.0300838535977,-671.5179437625046,1.9717107049940885
2022-10-19 22:00:00.000000Z,0.0002936999953817576,42163565.181719996,0.047,64.04769444444445,155.90330555555556,242.65098913739763,0.020416666666666666,-139.0026388888889,35773348.0,-9200357.959293146,41153356.00763024,21559.442051830236,-3000.0300838535977,-671.5179437625046,1.9717107049940885
2022-10-20 00:00:00.000000Z,0.0002936999953817576,42163565.181719996,0.047,64.04769444444445,155.90330555555556,242.65098913739763,0.005416666666666667,-138.98530555555556,35774964.0,-9200357.959293146,41153356.00763024,21559.442051830236,-3000.0300838535977,-671.5179437625046,1.9717107049940885
2022-10-20 02:00:00.000000Z,0.00029319999157451093,42163483.04655367,0.048,64.23530555555556,157.06619444444445,215.36818916918935,0.010416666666666666,-138.97338888888888,35779272.0,9723730.940692648,41037280.47113788,7607.571321125596,-2991.2481705949212,708.2356878343833,2.5147255510358684
2022-10-20 04:00:00.000000Z,0.00029319999157451093,42163483.04655367,0.048,64.23530555555556,157.06619444444445,215.36818916918935,0.02377777777777778,-138.96805555555557,35785436.0,9723730.940692648,41037280.47113788,7607.571321125596,-2991.2481705949212,708.2356878343833,2.5147255510358684
2022-10-20 06:00:00.000000Z,0.00029319999157451093,42163483.04655367,0.048,64.23530555555556,157.06619444444445,215.36818916918935,0.030805555555555555,-138.9717777777778,35791688.0,9723730.940692648,41037280.47113788,7607.571321125596,-2991.2481705949212,708.2356878343833,2.5147255510358684
2022-10-20 08:00:00.000000Z,0.00029319999157451093,42163483.04655367,0.048,64.23530555555556,157.06619444444445,215.36818916918935,0.029555555555555557,-138.98347222222222,35796344.0,9723730.940692648,41037280.47113788,7607.571321125596,-2991.2481705949212,708.2356878343833,2.5147255510358684
