Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-30 16:00:00.000000Z,0.0058089141229587,41929094.05187696,0.1904330499972092,98.63423859894714,44.72839465521472,177.6407572713001,-0.0321109123228017,71.9115503045181,35794310.70168872,32775562.680975605,-26538065.35737943,-94459.61867619945,1929.553221677272,2381.92985866094,-7.529086422593141
2022-09-30 18:00:00.000000Z,0.0058013002535461,41929637.897517405,0.1904044546001874,98.613705465867,44.4924455646709,207.89540693667436,-0.0581110265102334,71.82758181192621,35766172.38756682,41625402.93573475,-6591723.842771858,-133488.29218131863,471.5081290638951,3031.0455859795247,-3.0578565964655464
2022-09-30 20:00:00.000000Z,0.0057965415522532,41930439.90818265,0.1903990130037302,98.51766303175172,44.35946425774938,238.2068310862779,-0.0684400088520582,71.82786520325588,35679334.81442839,39241680.313032754,15129535.706566945,-136412.51863419727,-1119.9444013182117,2862.607958618368,2.271667581800056
2022-09-30 22:00:00.000000Z,0.0058007867052989,41930764.01403312,0.1906189243645137,98.39452553943757,44.39065622411032,268.5347035807291,-0.0600363444277423,71.9816765765153,35557436.59962507,26208381.056444667,32736869.993411,-102159.68056812802,-2417.742451062855,1912.7072205190889,7.028514267698158
2022-10-01 00:00:00.000000Z,0.0058066025677418,41930423.83151776,0.1910494643026589,98.31412757933582,44.56950573541192,298.8540657420096,-0.034852672656296,72.31735667715738,35433709.920174256,6008509.559247261,41377853.653983474,-39775.396078200014,-3062.054739797965,428.8076832637111,9.896218864384345
2022-10-01 02:00:00.000000Z,0.0058067143985426,41929785.04381908,0.1914987260497549,98.30965553112864,44.78715117698589,329.2193272961411,0.0003739817988366,72.81363866673406,35342102.933490664,-15841815.00833859,38595520.18502057,33749.03258001095,-2863.097703766736,-1185.0923981845613,10.041300429506304
2022-10-01 04:00:00.000000Z,0.0058031584722521,41929377.56215781,0.1917584284426108,98.35010702278204,44.98208413279552,359.6567020365846,0.0357941714940249,73.40424464218351,35307922.065104924,-33286940.92699877,25093773.607328635,98028.32292467412,-1866.7317163021337,-2476.43030348363,7.385023858816392
2022-10-01 06:00:00.000000Z,0.0058006536222185,41929531.327453576,0.191789889933014,98.358437321107,45.21082319213289,30.093459175439637,0.0612907965142629,73.99593739558301,35340606.50483629,-41463590.94800271,4604990.431388264,135079.27146579413,-350.95484164044933,-3078.85121318868,2.660446637625049
2022-10-01 08:00:00.000000Z,0.0057980796204357,41930159.990206376,0.1918082995065275,98.27365455025128,45.5328064361134,60.43771584506031,0.0695781108655199,74.4952796772125,35431014.37280955,-38121519.40965161,-17167899.8999942,134561.53977048752,1255.514068588121,-2825.77409622281,-2.7980552814754303
2022-10-01 10:00:00.000000Z,0.0057919175562894,41930711.61439543,0.1921290758875918,98.12284758831088,45.836389573921664,90.7071228445792,0.05838003670151,74.83534644769053,35554165.33025988,-24250828.919896223,-34208272.68723322,96712.52871352236,2504.7980134401164,-1797.603749712831,-7.463347546202619
2022-10-01 12:00:00.000000Z,0.0057870655206584,41930577.61304262,0.1928040484012473,98.01554996089254,45.89759098167871,120.99377550781888,0.0309391470950783,74.99376611675247,35676359.60703542,-3733294.9003867432,-41888449.04519767,32095.524967802736,3060.564283621477,-288.1356544632309,-10.063216426108651
2022-10-01 14:00:00.000000Z,0.0057908901478607,41929863.50763077,0.1934873758808576,98.01973305734742,45.68672908261406,151.28644004392925,-0.0051199589283476,74.99759690796934,35764353.64495346,17805385.051428154,-38196283.26064596,-41545.01787925683,2783.986245409727,1288.3153166612303,-9.916564878305728
2022-10-01 16:00:00.000000Z,0.0057977809341477,41929352.59339153,0.1938308557408713,98.07779690635458,45.39177349716024,181.5229910856819,-0.0399959694213177,74.91510386104167,35794225.92701421,34542262.12314863,-24193583.127741285,-104196.10363459558,1758.1887597794512,2511.1035252893407,-7.0826427499847
2022-10-01 18:00:00.000000Z,0.0058005893779156,41929520.984852575,0.1938632489008721,98.08634443995776,45.15082014355655,211.75976348673032,-0.0642702277210221,74.83733887484406,35757788.60693799,41975156.11348122,-3674671.464361015,-138864.57372278222,258.1841524104179,3057.2274003394664,-2.3199845969059245
2022-10-01 20:00:00.000000Z,0.0058042023739652,41930081.167624034,0.1938833388029345,98.00971824864185,45.012676287411146,242.07357769722557,-0.0712493718279471,74.85426955940005,35664818.02573613,38073814.05477331,17831888.700728796,-135989.74333237077,-1318.489760242226,2777.92073148712,3.108291344745543
2022-10-01 22:00:00.000000Z,0.0058132373320147,41930482.17543253,0.1941317828921215,97.8968358237973,45.00927667980183,272.4488228460148,-0.0587099412927287,75.03111604472043,35540516.36099375,23830215.504394703,34486013.17688614,-96030.721840071,-2547.3695560664323,1738.5150992026236,7.739982264045428
2022-10-02 00:00:00.000000Z,0.0058226399964063,41930458.9270851,0.1946103164377895,97.82442647345223,45.11848227939782,302.85341846887206,-0.0297012119739844,75.39036949549416,35418874.73219467,3063760.081890869,41684561.74853593,-29584.713034349792,-3085.7757312852564,211.685622936222,10.285692154945574
2022-10-02 02:00:00.000000Z,0.0058252219100098,41930117.30980477,0.1951215879330413,97.8319502537873,45.26138043113394,333.29910886275144,0.0079698938594657,75.90432511891818,35333488.27525488,-18541449.503462423,37364050.75705476,45215.08205854527,-2772.6814716085223,-1384.930516603615,9.99706052936212
2022-10-02 04:00:00.000000Z,0.0058194883059995,41929724.66114341,0.1954436242976642,97.89250488216172,45.38952926762138,3.7896764939251497,0.0437460283351438,76.50144411277796,35308105.51673596,-34989231.46200874,22660205.563390832,107608.784220253,-1686.761803483767,-2602.350895070256,6.918236474529218
2022-10-02 06:00:00.000000Z,0.0058087913946667,41929555.08761319,0.1955204486905575,97.93121722041084,45.53575361268519,34.271664889369,0.0674157616080733,77.08624018981705,35349699.24390596,-41695102.97388272,1646530.212673518,140147.7440883493,-132.31946497210865,-3095.2916733853003,1.9046980212665536
2022-10-02 08:00:00.000000Z,0.0057963998584034,41929790.29553972,0.1955505169021625,97.88377142869123,45.76333342301754,64.65450410604745,0.0722474038651028,77.56710190594092,35446465.282802574,-36824832.13151426,-19829553.57535953,133778.79427267466,1451.2293444714105,-2729.123497845996,-3.628632054911903
2022-10-02 10:00:00.000000Z,0.0057827489563309,41930301.09218595,0.1958584696131943,97.76547138922452,46.03172574194053,94.90203181523508,0.0569589987511491,77.88260395736638,35571491.32059212,-21793962.959040232,-35843916.16090662,90372.87950670069,2623.9644981051147,-1616.2446718047431,-8.140949460604984
2022-10-02 12:00:00.000000Z,0.0057714175621147,41930578.14729098,0.1965514464773886,97.6779147121987,46.150502639721054,125.08799984807077,0.025889653687196,78.01765059492095,35690612.02505449,-795523.0726076069,-42061220.90457827,21982.35335203156,3072.192222616908,-72.6747773960767,-10.411309983725248
2022-10-02 14:00:00.000000Z,0.0057709480701381,41930276.9673174,0.1973189795277332,97.70091286643026,46.009682412686246,155.27612207642034,-0.0124364388953744,78.00579237999561,35771690.737353824,20426005.23244172,-36869818.43798003,-52695.33708032182,2686.4913959799524,1479.8317123962156,-9.851432422941444
2022-10-02 16:00:00.000000Z,0.0057810870873875,41929740.14892495,0.1977630267051731,97.79023137926691,45.74217280903013,185.44979014385396,-0.0476880165528224,77.91911821759581,35792894.23784725,36140683.5374056,-21730945.73196832,-113426.01438226318,1578.2296823279407,2628.0697777341747,-6.626749990013326
2022-10-02 18:00:00.000000Z,0.0057933227167059,41929530.43465199,0.1978514001067536,97.83660926844924,45.51763340443907,215.64027513302247,-0.0703619402078622,77.8493146990077,35748325.311740346,42119729.81466148,-739272.1214355312,-143740.26224986743,43.44174409423256,3068.4957831647725,-1.5933664533264302
2022-10-02 20:00:00.000000Z,0.0058057041503367,41929755.87105077,0.1978814326107409,97.7918558910318,45.39509370702133,245.92450663116628,-0.0741484656064326,77.88414299357957,35649743.55776645,36718475.63055406,20446955.879926678,-135217.55909527763,-1510.773472575163,2679.4671178396925,3.914960237613043
2022-10-02 22:00:00.000000Z,0.005820439758168,41930140.79426912,0.1981249942158819,97.7005029478091,45.373281261234204,276.3200009696412,-0.0576270744903724,78.08435392974441,35523735.89782255,21333546.8011218,36064368.351949394,-89815.34677081308,-2664.506467207353,1555.4612003837196,8.409915047902729
2022-10-03 00:00:00.000000Z,0.005834863056972,41930405.56387065,0.1986067785810353,97.6421832004314,45.42221216263255,306.793666560327,-0.0249078896005827,78.4664873494819,35404821.93944333,103474.56886555116,41782826.20416919,-19616.426429604293,-3094.054415606301,-6.739394250643642,10.63293969926939
2022-10-03 02:00:00.000000Z,0.0058421786468951,41930410.54612998,0.1991364378710066,97.6617421647193,45.49415449873876,337.31447074463745,0.0151628838134609,78.99663266862554,35326048.45295341,-21147790.073771566,35944497.51990207,56189.0308794544,-2668.229686439304,-1577.9172719679016,9.922088244829704
2022-10-03 04:00:00.000000Z,0.0058372168439509,41930129.72307417,0.1994881297073435,97.73871617896674,45.55392298129688,7.861709293098533,0.0513398175750789,79.59846314677543,35309511.33552941,-36514950.386430606,20112305.613785528,116548.24449251436,-1498.281203587429,-2715.143143626099,6.442070576078293
2022-10-03 06:00:00.000000Z,0.0058212999872397,41929713.02075048,0.1995891427993784,97.80468329452594,45.6063155656144,38.4017797720307,0.0733180050344436,80.17476918779994,35359746.83542172,-41716745.7200983,-1320288.5526005756,144598.77767871376,86.83926847987766,-3096.164869578315,1.16493060804312
2022-10-03 08:00:00.000000Z,0.0058011246500431,41929528.10461335,0.1996085627462899,97.79618304006368,45.70900292442714,68.85107327761966,0.0748961036961434,80.63614131412189,35462407.52250172,-35344016.36425914,-22392277.541166868,132576.96733776768,1639.4827667037275,-2618.959637011228,-4.421231070243004
2022-10-03 10:00:00.000000Z,0.0057805948541463,41929861.62572341,0.1998580951729835,97.71709493445228,45.89180065155896,99.12013598049626,0.055742920242294,80.92679379365154,35588775.883445315,-19229062.35758678,-37302250.47165998,83939.68024477703,2729.9915864289264,-1427.1108237012756,-8.768039055729432
2022-10-03 12:00:00.000000Z,0.0057616142346566,41930449.37679131,0.2004916468903494,97.6547584551586,46.02621501742776,129.24230979611065,0.0212438166525623,81.03889901383633,35704302.74090244,2146174.366288377,-42027675.67151533,12146.576517346995,3068.716030231627,142.9269460669716,-10.709144318370504
2022-10-03 14:00:00.000000Z,0.0057533026884178,41930636.86526421,0.2012650106298081,97.69461837271828,45.949908832341336,159.33446666450433,-0.0192257529419913,81.01244819727602,35778043.51221778,22946827.72191099,-35363578.04807793,-63248.040810868406,2575.923589593958,1664.0279365159645,-9.749751793631535
2022-10-03 16:00:00.000000Z,0.0057623107891231,41930224.56687083,0.2017640264132564,97.81040926052252,45.727590186632725,189.4338659655208,-0.0548438932756734,80.92317018861276,35790397.219733976,37562821.406098455,-19162590.38345766,-121878.63725081048,1390.5578028035118,2732.2415520128498,-6.158885294118971
2022-10-03 18:00:00.000000Z,0.0057812522157767,41929687.54192107,0.2018882341301914,97.8946378622586,45.54418825993446,219.55494816718044,-0.0760389202982349,80.86295663835931,35737878.25843799,42058277.913788885,2199576.1182520417,-147857.74071591126,-171.65245658356082,3064.770879756088,-0.8841713614222143
2022-10-03 20:00:00.000000Z,0.0058014409300574,41929508.332608335,0.2019076198953999,97.88689940739984,45.465112254555166,249.77772253506544,-0.0768665496979019,80.9168093769574,35634209.36385815,35182383.88568687,22961253.788257346,-133911.7727950576,-1695.8073357682993,2567.716678644449,4.677817680862423
2022-10-03 22:00:00.000000Z,0.0058217670768849,41929772.15586704,0.2021120277279981,97.82301270703788,45.45091844108094,280.16170156750474,-0.056659990382623,81.14058814292356,35507192.96303416,18731096.01926653,37463581.552998535,-83447.61194810085,-2768.5171128424217,1364.4732617464329,9.020005685779314
2022-10-04 00:00:00.000000Z,0.0058418347711546,41930263.80464108,0.2025508923164212,97.78123548128758,45.46010055401511,310.68063229714585,-0.0205206962907416,81.54477560677746,35391638.47613049,-2856978.885344546,41671953.58955636,-9938.630151117604,-3086.8161357534323,-225.31733209285892,10.91986084875702
2022-10-04 02:00:00.000000Z,0.0058555435614252,41930633.08102895,0.2030511163894539,97.80975193047284,45.47681075297906,341.26230550466823,0.0217414724073931,82.08951230150869,35319835.017089024,-23647175.86075794,34344250.22173283,66487.58705469978,-2550.2834794222063,-1763.0167258243848,9.803188699580703
2022-10-04 04:00:00.000000Z,0.0058541161213635,41930549.6266568,0.2033940996253009,97.89524668695609,45.48070578094519,11.85975809376413,0.058255352962314,82.69420604482544,35312125.82239576,-37856154.34655558,17463506.69716037,124596.50923395024,-1302.2951499885712,-2814.2100528937194,5.951487489820381
2022-10-04 06:00:00.000000Z,0.0058363651896349,41929983.64764024,0.2034956631364439,97.97866678059717,45.44684807538514,42.45860669670049,0.0786494293150977,83.26049768473673,35370653.66891988,-41528566.759879954,-4279918.802758275,148178.52018403343,305.3669599420929,-3081.493403000352,0.4450751536452818
2022-10-04 08:00:00.000000Z,0.0058114732547464,41929400.97291642,0.2034892816022581,98.00144397094634,45.41778607384181,72.98806643405658,0.07723079159276,83.70156672387827,35478680.121172495,-33686899.0970419,-24842883.644073997,130758.34250772448,1819.3214119925865,-2495.8925562704176,-5.164648011193607
2022-10-04 10:00:00.000000Z,0.0057861462926994,41929450.245897904,0.2036528937803908,97.95893402800483,45.48267044643863,103.31359771482092,0.0545556999692809,83.96735038050186,35605850.539054155,-16569282.608443826,-38576004.26005247,77312.52022573382,2822.3816522423253,-1231.1913753464385,-9.329381049202784
2022-10-04 12:00:00.000000Z,0.0057601268135805,41930207.51722893,0.2041657073621605,97.92088971492444,45.59038416429864,133.41589070331025,0.0169751669921986,84.05716162682313,35717329.86988347,5077033.732820431,-41788180.775717884,2601.455760041531,3050.189632746152,357.5850595977451,-10.940877029454008
2022-10-04 14:00:00.000000Z,0.0057417701164358,41930890.883887134,0.2048617259734506,97.97060111604247,45.55994970895078,163.43889404037736,-0.0253611333298664,84.01727800700257,35783410.97314815,25355363.260975417,-33685254.04526772,-73081.79991060178,2452.843868060381,1839.99493027188,-9.59775329880295
2022-10-04 16:00:00.000000Z,0.0057450343355853,41930752.74803053,0.2053534204429337,98.10008050093076,45.39166449776941,193.46946362978096,-0.0612060793654014,83.92689421822459,35786807.907213666,38801643.7362873,-16501463.247605644,-129348.467844725,1196.0972890684204,2823.0977695648166,-5.669867284769188
2022-10-04 18:00:00.000000Z,0.0057665575586572,41929992.874303,0.2054844065536477,98.21186033785912,45.27123512716216,223.51109859902084,-0.0809631034839795,83.87776163000164,35726549.47595447,41791096.2958918,5126997.017088709,-150968.9590061686,-386.028314828365,3046.0515786912893,-0.1901109399940809
2022-10-04 20:00:00.000000Z,0.0057921723434798,41929380.887641065,0.2054765608850684,98.23732939784276,45.264822070477216,253.6480119219018,-0.0790590069902667,83.9516261945849,35618321.42585587,33473274.376223363,25361881.60468613,-131836.67160571876,-1872.641398389168,2443.212695813432,5.391125592828206
2022-10-04 22:00:00.000000Z,0.0058168726161467,41929420.00834079,0.2056168286277233,98.20110123671616,45.28951187116549,283.9890879886674,-0.0555395676332944,84.19904205209107,35490989.86801492,16036188.214905342,38676330.72652647,-76759.88742110296,-2858.8399344974105,1166.526605095637,9.557446796153872
2022-10-05 00:00:00.000000Z,0.0058422180940246,41930050.28366361,0.2059743157358917,98.1751472495594,45.28698417980352,314.5250050218153,-0.0164134355626644,84.62432469542352,35379414.699618764,-5802244.88417542,41352473.660732605,-492.58809358208055,-3064.0789487148786,-442.8948885490034,11.129668132697732
2022-10-05 02:00:00.000000Z,0.0058630662278219,41930765.6946478,0.2064009281888403,98.20746298189746,45.27315157844141,345.14630104173494,0.0276567036206175,85.1819384113453,35314906.84871199,-26026607.77188811,32571763.99414301,76047.05387159719,-2419.466421884173,-1939.2393891346733,9.623885928652726
2022-10-05 04:00:00.000000Z,0.0058672798754001,41930942.127085365,0.2066984104182665,98.29100962166925,45.24490902661991,15.7787931113404,0.0642816976688616,85.7875883327514,35315948.81945766,-39006031.72675663,14727829.587773863,131585.1303021682,-1099.853192854087,-2899.0369747325767,5.434470338650493
2022-10-05 06:00:00.000000Z,0.0058508702154184,41930332.051866025,0.2067811797950903,98.3779546417723,45.14845815536826,46.42521164525874,0.0830912418335613,86.34238622531555,35382339.305191755,-41131879.815089926,-7216865.168728301,150656.9071839343,522.1167995844276,-3051.389917306784,-0.2596704220836895
2022-10-05 08:00:00.000000Z,0.005824641864156,41929416.34400671,0.2067467953681529,98.41846795361177,45.00290261963045,77.03248266311931,0.0789029690460874,86.76251112323833,35495126.77082048,-31862343.414973665,-27168821.860360008,128086.92294954916,1989.846306559553,-2360.6009613232736,-5.8557917455241535
2022-10-05 10:00:00.000000Z,0.0057974707453273,41929123.023637086,0.2068228220713338,98.40346212741596,44.94032496325205,107.43335540175724,0.053099091435586,87.00367583521484,35622527.75483755,-13828314.829260638,-39658903.22292194,70302.54149312523,2900.7183779834045,-1029.5048013100393,-9.815357107336286
2022-10-05 12:00:00.000000Z,0.0057666284591241,41929893.49737422,0.2071827267232718,98.38463228779808,44.98639306057899,137.55670204411953,0.0128991157833795,87.07210533542943,35729549.649258494,7982368.362364461,-41344153.45058224,-6755.985523372395,3016.7519172660704,570.2292126058487,-11.09275896151401
2022-10-05 14:00:00.000000Z,0.0057380848871728,41931004.69907216,0.2077329280335367,98.4344719488617,44.97371080895287,167.5496904186002,-0.0308748681025826,87.02008555754877,35787748.644948624,27639757.20775355,-31843350.599695165,-82193.56391843443,2317.879976838585,2006.8735907874711,-9.380163720186069
2022-10-05 16:00:00.000000Z,0.0057319409663185,41931256.58345319,0.2081522736058366,98.55906298536472,44.85535340759696,197.53558305182548,-0.0666427482297078,86.93006679724684,35782172.404049575,39851118.320127785,-13760873.302565577,-135724.71470156175,995.8051540841982,2900.189738091419,-5.145528983258894
2022-10-05 18:00:00.000000Z,0.0057513296018766,41930420.50564392,0.2082611821906098,98.67890308876215,44.80952011601007,227.5070111921367,-0.0848589744474696,86.89338788998727,35714427.16849403,41319570.37500592,8028305.40969535,-152874.5040428511,-598.6242601494791,3012.415407348812,0.4987236689369995
2022-10-05 20:00:00.000000Z,0.0057789208344795,41929401.521185406,0.2082215597309293,98.72536330132333,44.89862955883403,257.5482787819864,-0.0803633373068103,86.98812204610724,35602173.14035843,31599758.47598932,27636662.69174578,-128745.79514912624,-2040.3758007373333,2306.564463350879,6.057649221297902
2022-10-05 22:00:00.000000Z,0.0058057738451473,41929133.34401909,0.20829048113398,98.71169298824644,44.99175396426153,287.8219559702784,-0.0539007597271053,87.25912896371057,35475213.17093538,13262539.31111544,39696386.95821454,-69515.72359796305,-2934.995301871932,962.6297124033669,10.016652890604876
2022-10-06 00:00:00.000000Z,0.0058350204150851,41929797.39008069,0.2085437619592636,98.69852915115312,45.00796616700136,318.34637663120805,-0.012309150996537,87.70444117951061,35368227.42658515,-8717218.807107171,40826081.85929778,8890.55695804763,-3025.9525971263965,-658.3332278403354,11.249542124364652
2022-10-06 02:00:00.000000Z,0.005862653838922,41930805.098196186,0.2088637007070362,98.72866364423632,44.99296806055333,348.9820858150849,0.0330270184090369,88.27311998907282,35311321.160724364,-28273944.013106797,30636380.30933512,84927.20071735715,-2276.473922302829,-2105.657147975941,9.367348710107953
2022-10-06 04:00:00.000000Z,0.0058735767929107,41931271.64018396,0.2090871055055749,98.79923022050843,44.963068026489466,19.62819687986672,0.0693494699042804,88.87775430043612,35320996.950620964,-39958996.71855724,11919624.913032062,137451.10066214294,-892.032503557304,-2969.1979060781914,4.874480150041958
2022-10-06 06:00:00.000000Z,0.0058609540998229,41930716.78631447,0.2091403147950121,98.87459901112956,44.83814667756265,50.3016928159782,0.0864058327311091,89.41958706094191,35394756.155586824,-40529237.867979966,-10115948.461215936,151865.4225045237,735.9654014948011,-3006.052775024359,-0.9614773339637432
2022-10-06 08:00:00.000000Z,0.0058363992054903,41929564.81815592,0.2090894045984866,98.91720875229406,44.60815356920446,80.96983368473472,0.0795680036885984,89.81824179832216,35511626.51739533,-29880130.17183876,-29358382.904462244,124331.1962959792,2150.22137518154,-2213.8202319907277,-6.499701533683335
2022-10-06 10:00:00.000000Z,0.0058104272546251,41928921.678217925,0.2090992639564487,98.91801581693656,44.4286605102717,111.4476639166606,0.0510055064145349,90.03525860242192,35638637.53542356,-11020235.84810758,-40545774.31964028,62670.67273193974,2964.6666388768376,-823.0842637077278,-10.223058978589163
2022-10-06 12:00:00.000000Z,0.0057779879322734,41929566.21241344,0.209308641808341,98.91144500103182,44.39264913553316,141.62062649269842,0.0087091792734414,90.08347985592712,35740805.58370668,10847692.711977972,-40698066.62901551,-16118.771093298355,2968.6202205432683,779.8155847069959,-11.155178266758114
2022-10-06 14:00:00.000000Z,0.0057413464993776,41930973.339700975,0.2096756447516179,98.9518796355205,44.36744297671305,171.624886476047,-0.0359458508718044,90.0208021137026,35790979.77653817,29788855.47232301,-29847115.003779884,-90689.61098416106,2171.717248183783,2163.8630062312955,-9.082892594877888
2022-10-06 16:00:00.000000Z,0.0057242384777516,41931665.61181595,0.2099723885600386,99.05159962668002,44.28249894412707,201.6040948073137,-0.0711646570760058,89.93264454746932,35776506.39539276,40706210.48958895,-10954382.801432123,-141003.67294519322,790.6616232578804,2963.1440186412005,-4.569872639949097
2022-10-06 18:00:00.000000Z,0.0057373849408476,41930916.39171957,0.2100404336108899,99.15482270967298,44.30740923659616,231.53513250378583,-0.0875610554045375,89.90970560921347,35701575.4505562,40646104.20608221,10889116.54671963,-153458.23484334958,-808.3965438865382,2964.0155464686045,1.1969796809666522
2022-10-06 20:00:00.000000Z,0.0057631265264844,41929577.04119276,0.2099817384112985,99.20398925169556,44.50047236280797,261.4913627579386,-0.0804699100875473,90.02606314820706,35585830.27446849,29571191.796387076,29774211.625924863,-124433.42757772568,-2198.1680343205485,2158.4387192301383,6.68704761519421
2022-10-06 22:00:00.000000Z,0.0057893165663759,41928959.405089945,0.2099943733088234,99.20392488609114,44.68222370901672,291.6862808087991,-0.0513609879646016,90.32054072592996,35459913.276165724,10424087.479298972,40518601.54964216,-61466.7569913934,-2996.5881384513013,753.8111138670862,10.399516984165112
2022-10-07 00:00:00.000000Z,0.0058202471572823,41929549.1255719,0.2101413779120448,99.19925458530932,44.74458834972745,322.17497274988654,-0.0078465270747544,90.78476659865584,35358116.05476872,-11587208.980563223,40095524.27594009,18441.707020875925,-2972.633868668269,-870.5224043461141,11.272856495652992
2022-10-07 02:00:00.000000Z,0.0058531877640121,41930764.01937503,0.210338482055309,99.2216329066842,44.75767338727202,352.79956313071204,0.0381014502645519,91.36265341955568,35309111.46835754,-30378000.858434614,28548118.079669,93284.67440683222,-2122.061085904337,-2261.413932343941,9.020061494839924
2022-10-07 04:00:00.000000Z,0.0058706815942018,41931514.83782163,0.2104724324741803,99.26948636835064,44.75755097980333,23.43557581369668,0.0735337326136012,91.96425747297478,35327290.73885949,-40710685.89520528,9053315.523374751,142238.97955928976,-679.9221074727081,-3024.3577531647443,4.254599849937135
2022-10-07 06:00:00.000000Z,0.0058631849438144,41931095.19000608,0.2104959007794973,99.31989949340851,44.6417026012736,54.11049538246277,0.0884787711896857,92.49163484878378,35407892.365428135,-39724320.56652423,-12962545.28098912,151727.53345516478,945.8260847196352,-2945.758954594685,-1.676329388094952
2022-10-07 08:00:00.000000Z,0.0058424422852554,41929819.68913023,0.2104501178646983,99.35032346110307,44.36785435925013,84.81272268532875,0.0789552014022351,92.86833512939876,35528115.61941345,-27750775.933989584,-31400863.112373102,119314.99175750604,2299.6786998626258,-2056.329536612653,-7.107492111739262
2022-10-07 10:00:00.000000Z,0.0058201520075952,41928870.37644029,0.2104315120606999,99.3555540212721,44.097645121499546,115.3533011935272,0.0479183723003911,93.06180405893826,35654064.97000787,-8159321.412190889,-41232614.99291651,54186.086737491845,3013.968715457654,-612.9649613043841,-10.556314385316476
2022-10-07 12:00:00.000000Z,0.0057895016281366,41929290.10031463,0.2105222523577131,99.35465585834788,43.97544937773188,145.58793959275252,0.0040490248294157,93.09118624221249,35750969.25998137,13658856.895629575,-39853438.51131108,-25717.41982450786,2906.0804848535754,985.3356883593837,-11.124359553010034
2022-10-07 14:00:00.000000Z,0.005748558482599,41930825.53603587,0.2107067055599834,99.37885993289264,43.9132046252135,175.6364620025877,-0.0408510180119452,93.01950231744804,35793023.59187831,31792262.16871086,-27706481.180126622,-98750.0016461876,2015.0878494772585,2310.22445364862,-8.696025248908922
2022-10-07 16:00:00.000000Z,0.0057216908032793,41931924.05643322,0.210860724958708,99.43790963870164,43.83817493122441,205.64983458917385,-0.0749116957890543,92.9347569740276,35769807.304596014,41362871.32173602,-8095738.146367159,-145278.756418184,581.6617373986613,3011.661958023992,-3.929149094356725
2022-10-07 18:00:00.000000Z,0.0057262460560808,41931407.28322232,0.2108866417955709,99.50083669789024,43.914563944867176,235.5846528795177,-0.0890426591407896,92.92678479428922,35688038.61172733,39774060.42389812,13695397.908953702,-152708.135445672,-1014.3243335203642,2901.076489193438,1.919673135333336
2022-10-07 20:00:00.000000Z,0.0057469217135095,41929887.89639126,0.2108387191719393,99.5328407389022,44.20022267060303,265.487746301488,-0.0791906851265155,93.06543815378495,35569331.55297795,27397589.86981655,31763942.987754032,-118784.59969570168,-2345.234627444106,1999.552187519333,7.29234166957517
2022-10-07 22:00:00.000000Z,0.0057696241356238,41928928.34695156,0.2108301479685962,99.53592890220594,44.47625093821412,295.6085554809744,-0.0476145299828167,93.38323246489892,35445098.94297865,7534912.038553257,41138855.30837454,-52421.35010994154,-3043.3052371258464,541.110481851285,10.713838231967284
2022-10-08 00:00:00.000000Z,0.0057995781479728,41929352.49091663,0.2108904289554719,99.5351931609701,44.603258813258165,326.04648761214605,-0.0026766692548989,93.8652732393972,35349068.21336335,-14397983.260809032,39164485.53618472,28383.475711189712,-2904.399552771023,-1078.3892503455968,11.200192660422982
2022-10-08 02:00:00.000000Z,0.0058354327647276,41930670.02552643,0.2109687685654448,99.54565700880616,44.66837358124249,356.6383448726917,0.0431857357802599,94.4505433415114,35308265.57917257,-32328534.92917219,26317517.411899075,101319.24975593436,-1957.0322412448463,-2405.729743247245,8.575226373467627
2022-10-08 04:00:00.000000Z,0.0058581742221494,41931663.88791733,0.2110142026151804,99.5640184458617,44.72482319203321,27.24224178903504,0.0770224981124396,95.04711600705322,35334830.900494285,-41257860.46786232,6143231.945451651,146077.82570824845,-464.61173066490153,-3064.2705072234016,3.5624079350475477
2022-10-08 06:00:00.000000Z,0.0058559267441367,41931430.41702549,0.2110182247147439,99.58018004339736,44.65159235317056,57.89283314910144,0.0893374975123059,95.55853429948266,35421755.417952105,-38721767.05593436,-15742718.195785755,150272.05900159964,1150.656368242299,-2870.8567277896823,-2.419050777334748
2022-10-08 08:00:00.000000Z,0.0058400219649243,41930143.23342744,0.2110041523777786,99.5881602102774,44.37454316996829,88.59825174757738,0.076930627931807,95.91277985005266,35544587.019121245,-25485334.080357917,-33286630.53109089,112963.08612740504,2437.5194763962872,-1888.9421617371563,-7.692630176892516
2022-10-08 10:00:00.000000Z,0.0058228626062557,41928972.13347336,0.2110004759117459,99.5891741258564,44.04817791372104,119.1762834518604,0.0435816365338296,96.08332512809852,35668769.35642122,-5259865.846433855,-41716593.18611308,44691.49641294711,3048.438466877124,-400.17608283801184,-10.82403621129693
2022-10-08 12:00:00.000000Z,0.0057967923711107,41929119.84103812,0.211022109633003,99.5892976231648,43.84946439585557,149.46903845267457,-0.0013939910721949,96.09532516541056,35759973.48392706,16402167.633935671,-38814790.65890473,-35751.47904502416,2829.477321369565,1185.8199187080784,-11.003033039939734
