Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 14:00:00.000000Z,0.0002638000005390495,42164364.96928443,0.013194444444444444,160.42769444444443,28.066694444444444,224.81267623920928,0.04044444444444444,-131.05880555555558,35789540.0,25199029.69320666,33815792.899855725,-9281.346913616453,-2465.2887183797816,1836.3837877094697,-0.2082744037127945
2022-09-25 16:00:00.000000Z,0.0002629999944474548,42164349.55065879,0.013111111111111112,159.97769444444444,28.261,298.9002716557298,0.034555555555555555,-131.05847222222224,35783696.0,-25453500.807134043,33608027.94150887,-5231.516855577321,-2450.916542485779,-1857.1232074064567,0.5913105001867772
2022-09-25 18:00:00.000000Z,0.0002629999944474548,42164349.55065879,0.013111111111111112,159.97769444444444,28.261,298.9002716557298,0.01986111111111111,-131.05119444444446,35778688.0,-25453500.807134043,33608027.94150887,-5231.516855577321,-2450.916542485779,-1857.1232074064567,0.5913105001867772
2022-09-25 20:00:00.000000Z,0.0002629999944474548,42164349.55065879,0.013111111111111112,159.97769444444444,28.261,298.9002716557298,0.00016666666666666666,-131.03816666666665,35775820.0,-25453500.807134043,33608027.94150887,-5231.516855577321,-2450.916542485779,-1857.1232074064567,0.5913105001867772
2022-09-25 22:00:00.000000Z,0.0002629999944474548,42164349.55065879,0.013111111111111112,159.97769444444444,28.261,298.9002716557298,0.020166666666666666,-131.02308333333335,35775852.0,-25453500.807134043,33608027.94150887,-5231.516855577321,-2450.916542485779,-1857.1232074064567,0.5913105001867772
2022-09-26 00:00:00.000000Z,0.00026560001424513757,42164296.84709942,0.012888888888888889,158.24188888888887,30.211388888888887,114.96742428219315,0.03411111111111111,-131.00816666666665,35778668.0,23225952.991815,-35196327.21671566,5416.709398504706,2566.3779413068005,1692.6582058044917,-0.5676469316565222
2022-09-26 02:00:00.000000Z,0.00026560001424513757,42164296.84709942,0.012888888888888889,158.24188888888887,30.211388888888887,114.96742428219315,0.03933333333333333,-131.00091666666665,35783740.0,23225952.991815,-35196327.21671566,5416.709398504706,2566.3779413068005,1692.6582058044917,-0.5676469316565222
2022-09-26 04:00:00.000000Z,0.00026560001424513757,42164296.84709942,0.012888888888888889,158.24188888888887,30.211388888888887,114.96742428219315,0.034083333333333334,-131.0016388888889,35789576.0,23225952.991815,-35196327.21671566,5416.709398504706,2566.3779413068005,1692.6582058044917,-0.5676469316565222
2022-09-26 06:00:00.000000Z,0.00026560001424513757,42164296.84709942,0.012888888888888889,158.24188888888887,30.211388888888887,114.96742428219315,0.019833333333333335,-131.0102777777778,35794600.0,23225952.991815,-35196327.21671566,5416.709398504706,2566.3779413068005,1692.6582058044917,-0.5676469316565222
2022-09-26 08:00:00.000000Z,0.00026560001424513757,42164296.84709942,0.012888888888888889,158.24188888888887,30.211388888888887,114.96742428219315,0.0003055555555555556,-131.02469444444446,35797460.0,23225952.991815,-35196327.21671566,5416.709398504706,2566.3779413068005,1692.6582058044917,-0.5676469316565222
2022-09-26 10:00:00.000000Z,0.00026550001348368824,42164253.95549446,0.012805555555555556,156.7743888888889,31.492611111111113,243.4278862124673,0.01911111111111111,-131.0401388888889,35797356.0,13244402.155084668,40035386.151887655,-9390.058272347993,-2918.9542611483785,964.871849711696,0.05909757623934362
2022-09-26 12:00:00.000000Z,0.00026550001348368824,42164253.95549446,0.012805555555555556,156.7743888888889,31.492611111111113,243.4278862124673,0.03325,-131.0542777777778,35794344.0,13244402.155084668,40035386.151887655,-9390.058272347993,-2918.9542611483785,964.871849711696,0.05909757623934362
2022-09-26 14:00:00.000000Z,0.00026550001348368824,42164253.95549446,0.012805555555555556,156.7743888888889,31.492611111111113,243.4278862124673,0.03855555555555556,-131.0625,35789228.0,13244402.155084668,40035386.151887655,-9390.058272347993,-2918.9542611483785,964.871849711696,0.05909757623934362
2022-09-26 16:00:00.000000Z,0.0002654000127222389,42164245.54538864,0.012694444444444446,156.34869444444445,31.848499999999998,272.0618104260099,0.03338888888888889,-131.0623888888889,35783368.0,-7509304.335644891,41489754.03383219,-7752.882718340121,-3025.385662816704,-548.3985931255426,0.380202799923904
2022-09-26 18:00:00.000000Z,0.0002654000127222389,42164245.54538864,0.012694444444444446,156.34869444444445,31.848499999999998,272.0618104260099,0.01963888888888889,-131.0546388888889,35778368.0,-7509304.335644891,41489754.03383219,-7752.882718340121,-3025.385662816704,-548.3985931255426,0.380202799923904
2022-09-26 20:00:00.000000Z,0.0002654000127222389,42164245.54538864,0.012694444444444446,156.34869444444445,31.848499999999998,272.0618104260099,0.0006666666666666666,-131.04122222222222,35775560.0,-7509304.335644891,41489754.03383219,-7752.882718340121,-3025.385662816704,-548.3985931255426,0.380202799923904
2022-09-26 22:00:00.000000Z,0.0002654000127222389,42164245.54538864,0.012694444444444446,156.34869444444445,31.848499999999998,272.0618104260099,0.018444444444444444,-131.02583333333334,35775696.0,-7509304.335644891,41489754.03383219,-7752.882718340121,-3025.385662816704,-548.3985931255426,0.380202799923904
2022-09-27 00:00:00.000000Z,0.00026560001424513757,42163729.172924474,0.010499999999999999,135.58580555555557,52.96888888888889,164.8168331252357,0.026027777777777778,-130.9831388888889,35778236.0,41892621.86545245,-4868240.008875392,-4735.567654963265,355.03373024550564,3053.316097117438,-0.4452197036900494
2022-09-27 02:00:00.000000Z,0.00026560001424513757,42163729.172924474,0.010499999999999999,135.58580555555557,52.96888888888889,164.8168331252357,0.029083333333333336,-130.9755,35783356.0,41892621.86545245,-4868240.008875392,-4735.567654963265,355.03373024550564,3053.316097117438,-0.4452197036900494
2022-09-27 04:00:00.000000Z,0.00026560001424513757,42163729.172924474,0.010499999999999999,135.58580555555557,52.96888888888889,164.8168331252357,0.02438888888888889,-130.97580555555555,35789188.0,41892621.86545245,-4868240.008875392,-4735.567654963265,355.03373024550564,3053.316097117438,-0.4452197036900494
2022-09-27 06:00:00.000000Z,0.00026560001424513757,42163729.172924474,0.010499999999999999,135.58580555555557,52.96888888888889,164.8168331252357,0.013194444444444444,-130.98402777777775,35794164.0,41892621.86545245,-4868240.008875392,-4735.567654963265,355.03373024550564,3053.316097117438,-0.4452197036900494
2022-09-27 08:00:00.000000Z,0.00026560001424513757,42163729.172924474,0.010499999999999999,135.58580555555557,52.96888888888889,164.8168331252357,0.0015,-130.99791666666664,35796944.0,41892621.86545245,-4868240.008875392,-4735.567654963265,355.03373024550564,3053.316097117438,-0.4452197036900494
2022-09-27 10:00:00.000000Z,0.00026560001424513757,42163729.172924474,0.010499999999999999,135.58580555555557,52.96888888888889,164.8168331252357,0.015777777777777776,-131.0137222222222,35796776.0,41892621.86545245,-4868240.008875392,-4735.567654963265,355.03373024550564,3053.316097117438,-0.4452197036900494
2022-09-27 12:00:00.000000Z,0.00026599998818710446,42163717.11881583,0.011194444444444444,136.501,52.077194444444444,244.5188443357183,0.026305555555555554,-131.02730555555556,35793728.0,12260571.779625177,40346797.545480296,-7367.089495612777,-2941.724230965758,893.158612440334,0.2690434185181498
2022-09-27 14:00:00.000000Z,0.00026599998818710446,42163717.11881583,0.011194444444444444,136.501,52.077194444444444,244.5188443357183,0.029472222222222223,-131.03472222222223,35788568.0,12260571.779625177,40346797.545480296,-7367.089495612777,-2941.724230965758,893.158612440334,0.2690434185181498
2022-09-27 16:00:00.000000Z,0.0002658999874256551,42163709.26963343,0.011194444444444444,135.04430555555555,53.677,303.6342518214992,0.024027777777777776,-131.0342222222222,35782748.0,-28402744.887809217,31153469.581010453,-386.38727650383436,-2271.995124240533,-2072.308308147182,0.600163397610206
2022-09-27 18:00:00.000000Z,0.0002658999874256551,42163709.26963343,0.011194444444444444,135.04430555555555,53.677,303.6342518214992,0.013,-131.02575000000002,35777764.0,-28402744.887809217,31153469.581010453,-386.38727650383436,-2271.995124240533,-2072.308308147182,0.600163397610206
2022-09-27 20:00:00.000000Z,0.0002658999874256551,42163709.26963343,0.011194444444444444,135.04430555555555,53.677,303.6342518214992,0.0015,-131.0116111111111,35774992.0,-28402744.887809217,31153469.581010453,-386.38727650383436,-2271.995124240533,-2072.308308147182,0.600163397610206
2022-09-27 22:00:00.000000Z,0.0002658999874256551,42163709.26963343,0.011194444444444444,135.04430555555555,53.677,303.6342518214992,0.015527777777777777,-130.99558333333331,35775176.0,-28402744.887809217,31153469.581010453,-386.38727650383436,-2271.995124240533,-2072.308308147182,0.600163397610206
2022-09-28 00:00:00.000000Z,0.00026760000037029386,42163741.50737014,0.0285,57.60680555555556,131.02991666666668,128.0505611622768,0.010222222222222221,-130.98052777777778,35778308.0,30684258.16084575,-28928244.141260277,-20596.700981072536,2109.2891924442165,2236.383817753228,-0.2899832283068673
2022-09-28 02:00:00.000000Z,0.00026760000037029386,42163741.50737014,0.0285,57.60680555555556,131.02991666666668,128.0505611622768,0.005888888888888889,-130.97294444444444,35783508.0,30684258.16084575,-28928244.141260277,-20596.700981072536,2109.2891924442165,2236.383817753228,-0.2899832283068673
2022-09-28 04:00:00.000000Z,0.00026760000037029386,42163741.50737014,0.0285,57.60680555555556,131.02991666666668,128.0505611622768,0.00019444444444444443,-130.97347222222223,35789380.0,30684258.16084575,-28928244.141260277,-20596.700981072536,2109.2891924442165,2236.383817753228,-0.2899832283068673
2022-09-28 06:00:00.000000Z,0.00026760000037029386,42163741.50737014,0.0285,57.60680555555556,131.02991666666668,128.0505611622768,0.006333333333333333,-130.9818888888889,35794348.0,30684258.16084575,-28928244.141260277,-20596.700981072536,2109.2891924442165,2236.383817753228,-0.2899832283068673
2022-09-28 08:00:00.000000Z,0.00026760000037029386,42163741.50737014,0.0285,57.60680555555556,131.02991666666668,128.0505611622768,0.010833333333333334,-130.99591666666666,35797072.0,30684258.16084575,-28928244.141260277,-20596.700981072536,2109.2891924442165,2236.383817753228,-0.2899832283068673
2022-09-28 10:00:00.000000Z,0.0002680000034160912,42163702.822093494,0.019305555555555555,96.8,91.8085,248.79930247517123,0.015305555555555557,-131.01202777777777,35796816.0,9193012.716015764,41153501.96718116,-4717.602034259242,-3000.5968528524872,669.49671783141,0.9772155025966245
2022-09-28 12:00:00.000000Z,0.0002680000034160912,42163702.822093494,0.019305555555555555,96.8,91.8085,248.79930247517123,0.01863888888888889,-131.02533333333335,35793636.0,9193012.716015764,41153501.96718116,-4717.602034259242,-3000.5968528524872,669.49671783141,0.9772155025966245
2022-09-28 14:00:00.000000Z,0.0002680000034160912,42163702.822093494,0.019305555555555555,96.8,91.8085,248.79930247517123,0.016888888888888887,-131.03250000000003,35788396.0,9193012.716015764,41153501.96718116,-4717.602034259242,-3000.5968528524872,669.49671783141,0.9772155025966245
2022-09-28 16:00:00.000000Z,0.0002686000079847872,42163680.67621419,0.018805555555555555,102.52030555555555,86.41230555555556,305.9912668147872,0.012416666666666668,-131.03205555555556,35782544.0,-29769885.224076215,29849095.358104773,7414.819075162969,-2176.883902849194,-2172.051082838758,0.8520513858787594
2022-09-28 18:00:00.000000Z,0.0002686000079847872,42163680.67621419,0.018805555555555555,102.52030555555555,86.41230555555556,305.9912668147872,0.0025277777777777777,-131.02316666666667,35777552.0,-29769885.224076215,29849095.358104773,7414.819075162969,-2176.883902849194,-2172.051082838758,0.8520513858787594
2022-09-28 20:00:00.000000Z,0.0002686000079847872,42163680.67621419,0.018805555555555555,102.52030555555555,86.41230555555556,305.9912668147872,0.00813888888888889,-131.00866666666667,35774820.0,-29769885.224076215,29849095.358104773,7414.819075162969,-2176.883902849194,-2172.051082838758,0.8520513858787594
2022-09-28 22:00:00.000000Z,0.0002686000079847872,42163680.67621419,0.018805555555555555,102.52030555555555,86.41230555555556,305.9912668147872,0.016638888888888887,-130.9923333333333,35775084.0,-29769885.224076215,29849095.358104773,7414.819075162969,-2176.883902849194,-2172.051082838758,0.8520513858787594
2022-09-29 00:00:00.000000Z,0.0002686000079847872,42163680.67621419,0.018805555555555555,102.52030555555555,86.41230555555556,305.9912668147872,0.02061111111111111,-130.97852777777777,35778272.0,-29769885.224076215,29849095.358104773,7414.819075162969,-2176.883902849194,-2172.051082838758,0.8520513858787594
2022-09-29 02:00:00.000000Z,0.0002686000079847872,42163680.67621419,0.018805555555555555,102.52030555555555,86.41230555555556,305.9912668147872,0.018972222222222224,-130.97088888888888,35783520.0,-29769885.224076215,29849095.358104773,7414.819075162969,-2176.883902849194,-2172.051082838758,0.8520513858787594
2022-09-29 04:00:00.000000Z,0.00026870000874623656,42163601.34374599,0.028999999999999998,60.2595,129.07969444444444,248.62057916542,0.0006388888888888888,-130.97180555555556,35789336.0,8796121.340030858,41240096.43493644,6489.076089859302,-3006.9078238933844,640.5580599884063,1.4823000327259155
2022-09-29 06:00:00.000000Z,0.00026870000874623656,42163601.34374599,0.028999999999999998,60.2595,129.07969444444444,248.62057916542,0.0071111111111111115,-130.98008333333334,35794308.0,8796121.340030858,41240096.43493644,6489.076089859302,-3006.9078238933844,640.5580599884063,1.4823000327259155
2022-09-29 08:00:00.000000Z,0.00026870000874623656,42163601.34374599,0.028999999999999998,60.2595,129.07969444444444,248.62057916542,0.01175,-130.994,35797016.0,8796121.340030858,41240096.43493644,6489.076089859302,-3006.9078238933844,640.5580599884063,1.4823000327259155
2022-09-29 10:00:00.000000Z,0.00026870000874623656,42163601.34374599,0.028999999999999998,60.2595,129.07969444444444,248.62057916542,0.013166666666666667,-131.0096388888889,35796724.0,8796121.340030858,41240096.43493644,6489.076089859302,-3006.9078238933844,640.5580599884063,1.4823000327259155
2022-09-29 12:00:00.000000Z,0.00026870000874623656,42163601.34374599,0.028999999999999998,60.2595,129.07969444444444,248.62057916542,0.010833333333333334,-131.02275,35793516.0,8796121.340030858,41240096.43493644,6489.076089859302,-3006.9078238933844,640.5580599884063,1.4823000327259155
2022-09-29 14:00:00.000000Z,0.00026870000874623656,42163601.34374599,0.028999999999999998,60.2595,129.07969444444444,248.62057916542,0.005333333333333333,-131.0296388888889,35788248.0,8796121.340030858,41240096.43493644,6489.076089859302,-3006.9078238933844,640.5580599884063,1.4823000327259155
2022-09-29 16:00:00.000000Z,0.00026870000874623656,42163594.055269405,0.02961111111111111,59.421194444444446,130.03958333333333,308.07152100864715,0.0022222222222222222,-131.02830555555556,35782368.0,-31097155.587299615,28463061.811373513,21319.658188602374,-2075.810412812001,-2268.878349680139,0.32708864074147725
2022-09-29 18:00:00.000000Z,0.00026870000874623656,42163594.055269405,0.02961111111111111,59.421194444444446,130.03958333333333,308.07152100864715,0.009083333333333334,-131.0191388888889,35777400.0,-31097155.587299615,28463061.811373513,21319.658188602374,-2075.810412812001,-2268.878349680139,0.32708864074147725
2022-09-29 20:00:00.000000Z,0.00026870000874623656,42163594.055269405,0.02961111111111111,59.421194444444446,130.03958333333333,308.07152100864715,0.013555555555555555,-131.0043611111111,35774712.0,-31097155.587299615,28463061.811373513,21319.658188602374,-2075.810412812001,-2268.878349680139,0.32708864074147725
2022-09-29 22:00:00.000000Z,0.00026870000874623656,42163594.055269405,0.02961111111111111,59.421194444444446,130.03958333333333,308.07152100864715,0.014277777777777778,-130.98783333333333,35775024.0,-31097155.587299615,28463061.811373513,21319.658188602374,-2075.810412812001,-2268.878349680139,0.32708864074147725
2022-09-30 00:00:00.000000Z,0.00026870000874623656,42163594.055269405,0.02961111111111111,59.421194444444446,130.03958333333333,308.07152100864715,0.010888888888888889,-130.9738888888889,35778252.0,-31097155.587299615,28463061.811373513,21319.658188602374,-2075.810412812001,-2268.878349680139,0.32708864074147725
2022-09-30 02:00:00.000000Z,0.00026870000874623656,42163594.055269405,0.02961111111111111,59.421194444444446,130.03958333333333,308.07152100864715,0.00425,-130.96613888888888,35783524.0,-31097155.587299615,28463061.811373513,21319.658188602374,-2075.810412812001,-2268.878349680139,0.32708864074147725
2022-09-30 04:00:00.000000Z,0.0002697999880183488,42163543.316346556,0.03211111111111111,56.296388888888885,133.71319444444444,265.69210904995646,0.005055555555555555,-130.9669722222222,35789356.0,-4188992.9167858264,41955789.8165327,15000.884281061693,-3059.326973841775,-306.2842501635201,1.3311438270709617
2022-09-30 06:00:00.000000Z,0.0002697999880183488,42163543.316346556,0.03211111111111111,56.296388888888885,133.71319444444444,265.69210904995646,0.011916666666666666,-130.97522222222221,35794328.0,-4188992.9167858264,41955789.8165327,15000.884281061693,-3059.326973841775,-306.2842501635201,1.3311438270709617
2022-09-30 08:00:00.000000Z,0.0002697999880183488,42163543.316346556,0.03211111111111111,56.296388888888885,133.71319444444444,265.69210904995646,0.015583333333333334,-130.98902777777778,35797016.0,-4188992.9167858264,41955789.8165327,15000.884281061693,-3059.326973841775,-306.2842501635201,1.3311438270709617
2022-09-30 10:00:00.000000Z,0.0002697999880183488,42163543.316346556,0.03211111111111111,56.296388888888885,133.71319444444444,265.69210904995646,0.014888888888888889,-131.00458333333333,35796692.0,-4188992.9167858264,41955789.8165327,15000.884281061693,-3059.326973841775,-306.2842501635201,1.3311438270709617
2022-09-30 12:00:00.000000Z,0.0002697999880183488,42163543.316346556,0.03211111111111111,56.296388888888885,133.71319444444444,265.69210904995646,0.00988888888888889,-131.0175,35793444.0,-4188992.9167858264,41955789.8165327,15000.884281061693,-3059.326973841775,-306.2842501635201,1.3311438270709617
2022-09-30 14:00:00.000000Z,0.0002697999880183488,42163543.316346556,0.03211111111111111,56.296388888888885,133.71319444444444,265.69210904995646,0.0018611111111111111,-131.02416666666667,35788140.0,-4188992.9167858264,41955789.8165327,15000.884281061693,-3059.326973841775,-306.2842501635201,1.3311438270709617
2022-09-30 16:00:00.000000Z,0.0002697999880183488,42163543.316346556,0.03211111111111111,56.296388888888885,133.71319444444444,265.69210904995646,0.006944444444444444,-131.0226388888889,35782212.0,-4188992.9167858264,41955789.8165327,15000.884281061693,-3059.326973841775,-306.2842501635201,1.3311438270709617
2022-09-30 18:00:00.000000Z,0.00026989998877979815,42163538.27049516,0.03238888888888889,56.2755,133.88541666666666,309.9527777854328,0.014138888888888888,-131.01327777777777,35777272.0,-32347246.331862014,27033363.044220474,23692.93362762028,-1971.5441458521361,-2360.0780263890692,0.18623614435827712
2022-09-30 20:00:00.000000Z,0.00026989998877979815,42163538.27049516,0.03238888888888889,56.2755,133.88541666666666,309.9527777854328,0.017444444444444443,-130.9982222222222,35774596.0,-32347246.331862014,27033363.044220474,23692.93362762028,-1971.5441458521361,-2360.0780263890692,0.18623614435827712
2022-09-30 22:00:00.000000Z,0.00026989998877979815,42163538.27049516,0.03238888888888889,56.2755,133.88541666666666,309.9527777854328,0.01586111111111111,-130.98147222222224,35774944.0,-32347246.331862014,27033363.044220474,23692.93362762028,-1971.5441458521361,-2360.0780263890692,0.18623614435827712
2022-10-01 00:00:00.000000Z,0.00026989998877979815,42163538.27049516,0.03238888888888889,56.2755,133.88541666666666,309.9527777854328,0.009722222222222222,-130.96733333333333,35778212.0,-32347246.331862014,27033363.044220474,23692.93362762028,-1971.5441458521361,-2360.0780263890692,0.18623614435827712
2022-10-01 02:00:00.000000Z,0.00026989998877979815,42163538.27049516,0.03238888888888889,56.2755,133.88541666666666,309.9527777854328,0.0006111111111111112,-130.95947222222222,35783516.0,-32347246.331862014,27033363.044220474,23692.93362762028,-1971.5441458521361,-2360.0780263890692,0.18623614435827712
2022-10-01 04:00:00.000000Z,0.00027119999867863953,42163487.25141595,0.0345,53.866194444444446,136.986,252.4426814919213,0.010027777777777778,-130.9599722222222,35789348.0,4923395.575295743,41878518.708237216,12475.283173888542,-3053.4975099769586,358.17964306954826,1.612131149173626
2022-10-01 06:00:00.000000Z,0.00027119999867863953,42163487.25141595,0.0345,53.866194444444446,136.986,252.4426814919213,0.016833333333333332,-130.9681388888889,35794332.0,4923395.575295743,41878518.708237216,12475.283173888542,-3053.4975099769586,358.17964306954826,1.612131149173626
2022-10-01 08:00:00.000000Z,0.00027119999867863953,42163487.25141595,0.0345,53.866194444444446,136.986,252.4426814919213,0.019083333333333334,-130.9818888888889,35797020.0,4923395.575295743,41878518.708237216,12475.283173888542,-3053.4975099769586,358.17964306954826,1.612131149173626
2022-10-01 10:00:00.000000Z,0.00027119999867863953,42163487.25141595,0.0345,53.866194444444446,136.986,252.4426814919213,0.01602777777777778,-130.99733333333333,35796676.0,4923395.575295743,41878518.708237216,12475.283173888542,-3053.4975099769586,358.17964306954826,1.612131149173626
2022-10-01 12:00:00.000000Z,0.00027119999867863953,42163487.25141595,0.0345,53.866194444444446,136.986,252.4426814919213,0.00836111111111111,-131.0101388888889,35793396.0,4923395.575295743,41878518.708237216,12475.283173888542,-3053.4975099769586,358.17964306954826,1.612131149173626
2022-10-01 14:00:00.000000Z,0.00027119999867863953,42163487.25141595,0.0345,53.866194444444446,136.986,252.4426814919213,0.0018888888888888887,-131.01663888888888,35788060.0,4923395.575295743,41878518.708237216,12475.283173888542,-3053.4975099769586,358.17964306954826,1.612131149173626
2022-10-01 16:00:00.000000Z,0.0002717000024858862,42163480.243312724,0.034888888888888886,53.808305555555556,137.4063888888889,311.4674859099894,0.012,-131.01519444444443,35782172.0,-33525941.532982543,25556405.44152088,25664.858716375322,-1863.821766042514,-2446.0705015046165,0.03642156844110932
2022-10-01 18:00:00.000000Z,0.0002717000024858862,42163480.243312724,0.034888888888888886,53.808305555555556,137.4063888888889,311.4674859099894,0.018916666666666665,-131.0055277777778,35777164.0,-33525941.532982543,25556405.44152088,25664.858716375322,-1863.821766042514,-2446.0705015046165,0.03642156844110932
2022-10-01 20:00:00.000000Z,0.0002717000024858862,42163480.243312724,0.034888888888888886,53.808305555555556,137.4063888888889,311.4674859099894,0.020749999999999998,-130.99024999999997,35774468.0,-33525941.532982543,25556405.44152088,25664.858716375322,-1863.821766042514,-2446.0705015046165,0.03642156844110932
2022-10-01 22:00:00.000000Z,0.00027150000096298754,42163467.90905814,0.035388888888888886,53.528999999999996,137.76069444444445,29.097407351559305,0.01672222222222222,-130.97355555555555,35774824.0,-32107626.027474187,-27313273.08712794,5919.680203209585,1992.4008621418755,-2342.7578477113307,-1.8497321998582654
2022-10-02 00:00:00.000000Z,0.00027150000096298754,42163467.90905814,0.035388888888888886,53.528999999999996,137.76069444444445,29.097407351559305,0.007916666666666667,-130.95922222222222,35778100.0,-32107626.027474187,-27313273.08712794,5919.680203209585,1992.4008621418755,-2342.7578477113307,-1.8497321998582654
2022-10-02 02:00:00.000000Z,0.00027150000096298754,42163467.90905814,0.035388888888888886,53.528999999999996,137.76069444444445,29.097407351559305,0.0033055555555555555,-130.95116666666667,35783432.0,-32107626.027474187,-27313273.08712794,5919.680203209585,1992.4008621418755,-2342.7578477113307,-1.8497321998582654
2022-10-02 04:00:00.000000Z,0.00027150000096298754,42163467.90905814,0.035388888888888886,53.528999999999996,137.76069444444445,29.097407351559305,0.013888888888888888,-130.9513333333333,35789380.0,-32107626.027474187,-27313273.08712794,5919.680203209585,1992.4008621418755,-2342.7578477113307,-1.8497321998582654
2022-10-02 06:00:00.000000Z,0.00026810000417754054,42164404.21675875,0.03680555555555556,51.60861111111111,135.78569444444443,240.5398302208835,0.021166666666666667,-130.98233333333334,35795708.0,15842083.631250445,39081120.59643357,7614.579131302705,-2849.334895937877,1154.2432768870685,1.8950740500833905
2022-10-02 08:00:00.000000Z,0.00026810000417754054,42164404.21675875,0.03680555555555556,51.60861111111111,135.78569444444443,240.5398302208835,0.021944444444444444,-130.99733333333333,35797948.0,15842083.631250445,39081120.59643357,7614.579131302705,-2849.334895937877,1154.2432768870685,1.8950740500833905
2022-10-02 10:00:00.000000Z,0.00026810000417754054,42164404.21675875,0.03680555555555556,51.60861111111111,135.78569444444443,240.5398302208835,0.016694444444444446,-131.01341666666667,35797156.0,15842083.631250445,39081120.59643357,7614.579131302705,-2849.334895937877,1154.2432768870685,1.8950740500833905
2022-10-02 12:00:00.000000Z,0.00026810000417754054,42164404.21675875,0.03680555555555556,51.60861111111111,135.78569444444443,240.5398302208835,0.006722222222222222,-131.02627777777778,35793544.0,15842083.631250445,39081120.59643357,7614.579131302705,-2849.334895937877,1154.2432768870685,1.8950740500833905
2022-10-02 14:00:00.000000Z,0.00026760000037029386,42164442.903644234,0.03711111111111111,50.512,137.14880555555555,259.2328400529643,0.0059722222222222225,-131.03325,35788176.0,2284990.53303864,42104587.843559,16200.258341761917,-3070.022475820726,165.7981669390077,1.602921631517274
2022-10-02 16:00:00.000000Z,0.0002674999996088445,42164455.51895218,0.03761111111111111,49.73469444444444,138.1545,317.3558594720495,0.016972222222222222,-131.03197222222224,35782408.0,-34635396.46476355,24031857.51002232,27545.009653499288,-1752.645657798149,-2526.9399266614682,-0.1942124507799037
2022-10-02 18:00:00.000000Z,0.0002674999996088445,42164455.51895218,0.03761111111111111,49.73469444444444,138.1545,317.3558594720495,0.023055555555555555,-131.0225,35777732.0,-34635396.46476355,24031857.51002232,27545.009653499288,-1752.645657798149,-2526.9399266614682,-0.1942124507799037
2022-10-02 20:00:00.000000Z,0.0002674999996088445,42164455.51895218,0.03761111111111111,49.73469444444444,138.1545,317.3558594720495,0.02291666666666667,-131.00794444444443,35775480.0,-34635396.46476355,24031857.51002232,27545.009653499288,-1752.645657798149,-2526.9399266614682,-0.1942124507799037
2022-10-02 22:00:00.000000Z,0.0002674999996088445,42164455.51895218,0.03761111111111111,49.73469444444444,138.1545,317.3558594720495,0.016527777777777777,-130.99230555555553,35776256.0,-34635396.46476355,24031857.51002232,27545.009653499288,-1752.645657798149,-2526.9399266614682,-0.1942124507799037
2022-10-03 00:00:00.000000Z,0.0002674999996088445,42164455.51895218,0.03761111111111111,49.73469444444444,138.1545,317.3558594720495,0.0055000000000000005,-130.97986111111112,35779844.0,-34635396.46476355,24031857.51002232,27545.009653499288,-1752.645657798149,-2526.9399266614682,-0.1942124507799037
2022-10-03 02:00:00.000000Z,0.0002674999996088445,42164455.51895218,0.03761111111111111,49.73469444444444,138.1545,317.3558594720495,0.007194444444444444,-130.9740277777778,35785284.0,-34635396.46476355,24031857.51002232,27545.009653499288,-1752.645657798149,-2526.9399266614682,-0.1942124507799037
2022-10-03 04:00:00.000000Z,0.00027180000324733555,42164303.01452872,0.03919444444444444,49.64361111111111,139.48769444444443,251.75353020493233,0.018333333333333333,-130.9733611111111,35790864.0,6680215.342135321,41635385.399377674,14960.690833887445,-3035.695243957992,486.2595458657672,1.7978564603543334
2022-10-03 06:00:00.000000Z,0.00027180000324733555,42164303.01452872,0.03919444444444444,49.64361111111111,139.48769444444443,251.75353020493233,0.0245,-130.98316666666668,35795644.0,6680215.342135321,41635385.399377674,14960.690833887445,-3035.695243957992,486.2595458657672,1.7978564603543334
2022-10-03 08:00:00.000000Z,0.00027180000324733555,42164303.01452872,0.03919444444444444,49.64361111111111,139.48769444444443,251.75353020493233,0.02411111111111111,-130.99816666666666,35797984.0,6680215.342135321,41635385.399377674,14960.690833887445,-3035.695243957992,486.2595458657672,1.7978564603543334
2022-10-03 10:00:00.000000Z,0.00027180000324733555,42164303.01452872,0.03919444444444444,49.64361111111111,139.48769444444443,251.75353020493233,0.017194444444444443,-131.0143611111111,35797260.0,6680215.342135321,41635385.399377674,14960.690833887445,-3035.695243957992,486.2595458657672,1.7978564603543334
2022-10-03 12:00:00.000000Z,0.00027180000324733555,42164303.01452872,0.03919444444444444,49.64361111111111,139.48769444444443,251.75353020493233,0.005527777777777777,-131.02741666666668,35793656.0,6680215.342135321,41635385.399377674,14960.690833887445,-3035.695243957992,486.2595458657672,1.7978564603543334
2022-10-03 14:00:00.000000Z,0.00027180000324733555,42164303.01452872,0.03919444444444444,49.64361111111111,139.48769444444443,251.75353020493233,0.0077777777777777776,-131.03380555555555,35788148.0,6680215.342135321,41635385.399377674,14960.690833887445,-3035.695243957992,486.2595458657672,1.7978564603543334
