Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-25 16:00:00.000000Z,0.0001576000067871064,42164117.71229637,0.002694444444444444,15.887694444444444,40.67230555555555,140.07272030108126,0.004166666666666667,131.94869444444444,35793160.0,-40404822.37542977,-12070329.879682435,-25.78567903076739,879.6733669778217,-2945.7488906099356,-0.14456239992859202
2023-04-25 18:00:00.000000Z,0.0001576000067871064,42164117.71229637,0.002694444444444444,15.887694444444444,40.67230555555555,140.07272030108126,0.0009166666666666666,131.9388888888889,35792932.0,-40404822.37542977,-12070329.879682435,-25.78567903076739,879.6733669778217,-2945.7488906099356,-0.14456239992859202
2023-04-25 20:00:00.000000Z,0.00016060000052675605,42164198.729209505,0.003611111111111111,288.71419444444444,128.3205,276.81341666576543,0.008277777777777778,131.92994444444443,35791160.0,37847076.3241888,-18583611.845041886,1883.4386953069409,1354.7486794784393,2760.171176378933,0.13668518106297636
2023-04-25 22:00:00.000000Z,0.00016060000052675605,42164198.729209505,0.003611111111111111,288.71419444444444,128.3205,276.81341666576543,0.014444444444444444,131.9252222222222,35788012.0,37847076.3241888,-18583611.845041886,1883.4386953069409,1354.7486794784393,2760.171176378933,0.13668518106297636
2023-04-26 00:00:00.000000Z,0.00016060000052675605,42164198.729209505,0.003611111111111111,288.71419444444444,128.3205,276.81341666576543,0.0165,131.9253611111111,35784504.0,37847076.3241888,-18583611.845041886,1883.4386953069409,1354.7486794784393,2760.171176378933,0.13668518106297636
2023-04-26 02:00:00.000000Z,0.00016060000052675605,42164198.729209505,0.003611111111111111,288.71419444444444,128.3205,276.81341666576543,0.013972222222222221,131.93019444444442,35781588.0,37847076.3241888,-18583611.845041886,1883.4386953069409,1354.7486794784393,2760.171176378933,0.13668518106297636
2023-04-26 04:00:00.000000Z,0.00016060000052675605,42164198.729209505,0.003611111111111111,288.71419444444444,128.3205,276.81341666576543,0.00775,131.93827777777778,35780048.0,37847076.3241888,-18583611.845041886,1883.4386953069409,1354.7486794784393,2760.171176378933,0.13668518106297636
2023-04-26 06:00:00.000000Z,0.00016120000509545207,42164278.625162415,0.005388888888888888,75.68811111111111,342.3634166666667,101.87892553127911,0.0006944444444444445,131.94636111111112,35780252.0,-39605240.75716945,14469594.965249393,3945.837183985449,-1055.521127039321,-2887.690869015333,0.02905559146138964
2023-04-26 08:00:00.000000Z,0.00016120000509545207,42164278.625162415,0.005388888888888888,75.68811111111111,342.3634166666667,101.87892553127911,0.006111111111111111,131.9538611111111,35782196.0,-39605240.75716945,14469594.965249393,3945.837183985449,-1055.521127039321,-2887.690869015333,0.02905559146138964
2023-04-26 10:00:00.000000Z,0.00016120000509545207,42164278.625162415,0.005388888888888888,75.68811111111111,342.3634166666667,101.87892553127911,0.009611111111111112,131.95763888888888,35785364.0,-39605240.75716945,14469594.965249393,3945.837183985449,-1055.521127039321,-2887.690869015333,0.02905559146138964
2023-04-26 12:00:00.000000Z,0.00016120000509545207,42164278.625162415,0.005388888888888888,75.68811111111111,342.3634166666667,101.87892553127911,0.010361111111111111,131.95649999999998,35788908.0,-39605240.75716945,14469594.965249393,3945.837183985449,-1055.521127039321,-2887.690869015333,0.02905559146138964
2023-04-26 14:00:00.000000Z,0.0001601999974809587,42164271.89706758,0.0055000000000000005,54.266194444444444,2.7595,128.8001960795445,0.009083333333333334,131.95077777777777,35791908.0,-41950700.92204868,-4280349.840258473,3028.890981888126,311.68238420139755,-3058.507545172993,-0.19575252009050084
2023-04-26 16:00:00.000000Z,0.0001601999974809587,42164271.89706758,0.0055000000000000005,54.266194444444444,2.7595,128.8001960795445,0.006027777777777778,131.94155555555557,35793436.0,-41950700.92204868,-4280349.840258473,3028.890981888126,311.68238420139755,-3058.507545172993,-0.19575252009050084
2023-04-26 18:00:00.000000Z,0.0001601999974809587,42164271.89706758,0.0055000000000000005,54.266194444444444,2.7595,128.8001960795445,0.0015277777777777779,131.93141666666665,35793172.0,-41950700.92204868,-4280349.840258473,3028.890981888126,311.68238420139755,-3058.507545172993,-0.19575252009050084
2023-04-26 20:00:00.000000Z,0.0001601999974809587,42164271.89706758,0.0055000000000000005,54.266194444444444,2.7595,128.8001960795445,0.0031944444444444446,131.92291666666665,35791188.0,-41950700.92204868,-4280349.840258473,3028.890981888126,311.68238420139755,-3058.507545172993,-0.19575252009050084
2023-04-26 22:00:00.000000Z,0.0001601999974809587,42164271.89706758,0.0055000000000000005,54.266194444444444,2.7595,128.8001960795445,0.006861111111111111,131.91816666666665,35788024.0,-41950700.92204868,-4280349.840258473,3028.890981888126,311.68238420139755,-3058.507545172993,-0.19575252009050084
2023-04-27 00:00:00.000000Z,0.0001601999974809587,42164271.89706758,0.0055000000000000005,54.266194444444444,2.7595,128.8001960795445,0.008611111111111111,131.91830555555555,35784528.0,-41950700.92204868,-4280349.840258473,3028.890981888126,311.68238420139755,-3058.507545172993,-0.19575252009050084
2023-04-27 02:00:00.000000Z,0.00016250000044237822,42164394.96556016,0.008805555555555556,76.47780555555556,341.38719444444445,102.35950871835422,0.005694444444444445,131.92213888888887,35781644.0,-39679152.86002165,14266204.005303677,6441.74243289668,-1040.6867327485418,-2893.0603514511536,0.05154274523433805
2023-04-27 04:00:00.000000Z,0.00016250000044237822,42164394.96556016,0.008805555555555556,76.47780555555556,341.38719444444445,102.35950871835422,0.0022777777777777774,131.93016666666665,35780092.0,-39679152.86002165,14266204.005303677,6441.74243289668,-1040.6867327485418,-2893.0603514511536,0.05154274523433805
2023-04-27 06:00:00.000000Z,0.00016250000044237822,42164394.96556016,0.008805555555555556,76.47780555555556,341.38719444444445,102.35950871835422,0.0015833333333333333,131.9391388888889,35780364.0,-39679152.86002165,14266204.005303677,6441.74243289668,-1040.6867327485418,-2893.0603514511536,0.05154274523433805
2023-04-27 08:00:00.000000Z,0.00016250000044237822,42164394.96556016,0.008805555555555556,76.47780555555556,341.38719444444445,102.35950871835422,0.004722222222222222,131.94641666666666,35782384.0,-39679152.86002165,14266204.005303677,6441.74243289668,-1040.6867327485418,-2893.0603514511536,0.05154274523433805
2023-04-27 10:00:00.000000Z,0.00016250000044237822,42164394.96556016,0.008805555555555556,76.47780555555556,341.38719444444445,102.35950871835422,0.006361111111111111,131.94986111111112,35785608.0,-39679152.86002165,14266204.005303677,6441.74243289668,-1040.6867327485418,-2893.0603514511536,0.05154274523433805
2023-04-27 12:00:00.000000Z,0.00016250000044237822,42164394.96556016,0.008805555555555556,76.47780555555556,341.38719444444445,102.35950871835422,0.006111111111111111,131.94836111111113,35789176.0,-39679152.86002165,14266204.005303677,6441.74243289668,-1040.6867327485418,-2893.0603514511536,0.05154274523433805
2023-04-27 14:00:00.000000Z,0.00016250000044237822,42164394.96556016,0.008805555555555556,76.47780555555556,341.38719444444445,102.35950871835422,0.004138888888888889,131.9421111111111,35792124.0,-39679152.86002165,14266204.005303677,6441.74243289668,-1040.6867327485418,-2893.0603514511536,0.05154274523433805
2023-04-27 16:00:00.000000Z,0.00015639999764971435,42162678.8158369,0.008194444444444445,73.01361111111112,333.59680555555553,210.24027076074404,0.002361111111111111,131.9574722222222,35791776.0,-9592862.344468845,-41062743.22007616,-403.5867294198377,2993.7476370459185,-699.1348827802226,-0.43869842808443016
2023-04-27 18:00:00.000000Z,0.00015639999764971435,42162678.8158369,0.008194444444444445,73.01361111111112,333.59680555555553,210.24027076074404,0.0014722222222222222,131.94955555555555,35790848.0,-9592862.344468845,-41062743.22007616,-403.5867294198377,2993.7476370459185,-699.1348827802226,-0.43869842808443016
2023-04-27 20:00:00.000000Z,0.00015639999764971435,42162678.8158369,0.008194444444444445,73.01361111111112,333.59680555555553,210.24027076074404,0.004694444444444444,131.9441111111111,35788392.0,-9592862.344468845,-41062743.22007616,-403.5867294198377,2993.7476370459185,-699.1348827802226,-0.43869842808443016
2023-04-27 22:00:00.000000Z,0.00015639999764971435,42162678.8158369,0.008194444444444445,73.01361111111112,333.59680555555553,210.24027076074404,0.006416666666666667,131.9428888888889,35785068.0,-9592862.344468845,-41062743.22007616,-403.5867294198377,2993.7476370459185,-699.1348827802226,-0.43869842808443016
2023-04-28 00:00:00.000000Z,0.00015639999764971435,42162678.8158369,0.008194444444444445,73.01361111111112,333.59680555555553,210.24027076074404,0.006277777777777778,131.94650000000001,35781780.0,-9592862.344468845,-41062743.22007616,-403.5867294198377,2993.7476370459185,-699.1348827802226,-0.43869842808443016
2023-04-28 02:00:00.000000Z,0.00015639999764971435,42162678.8158369,0.008194444444444445,73.01361111111112,333.59680555555553,210.24027076074404,0.004361111111111111,131.95425,35779412.0,-9592862.344468845,-41062743.22007616,-403.5867294198377,2993.7476370459185,-699.1348827802226,-0.43869842808443016
2023-04-28 04:00:00.000000Z,0.0001621999981580302,42161773.71671264,0.021611111111111112,80.73130555555555,320.244,149.38459636197732,0.0052499999999999995,131.97286111111111,35777396.0,-41480220.49650421,-7583042.3705113325,14980.768324968796,552.6070614995186,-3024.245084274787,-0.38944016516786056
2023-04-28 06:00:00.000000Z,0.0001621999981580302,42161773.71671264,0.021611111111111112,80.73130555555555,320.244,149.38459636197732,0.0034444444444444444,131.98391666666666,35778740.0,-41480220.49650421,-7583042.3705113325,14980.768324968796,552.6070614995186,-3024.245084274787,-0.38944016516786056
2023-04-28 08:00:00.000000Z,0.0001621999981580302,42161773.71671264,0.021611111111111112,80.73130555555555,320.244,149.38459636197732,0.0005,131.99191666666664,35781560.0,-41480220.49650421,-7583042.3705113325,14980.768324968796,552.6070614995186,-3024.245084274787,-0.38944016516786056
2023-04-28 10:00:00.000000Z,0.0001621999981580302,42161773.71671264,0.021611111111111112,80.73130555555555,320.244,149.38459636197732,0.0027500000000000003,131.99525,35785100.0,-41480220.49650421,-7583042.3705113325,14980.768324968796,552.6070614995186,-3024.245084274787,-0.38944016516786056
2023-04-28 12:00:00.000000Z,0.0001621999981580302,42161773.71671264,0.021611111111111112,80.73130555555555,320.244,149.38459636197732,0.005416666666666667,131.9936111111111,35788408.0,-41480220.49650421,-7583042.3705113325,14980.768324968796,552.6070614995186,-3024.245084274787,-0.38944016516786056
2023-04-28 14:00:00.000000Z,0.0001621999981580302,42161773.71671264,0.021611111111111112,80.73130555555555,320.244,149.38459636197732,0.006722222222222222,131.98794444444442,35790600.0,-41480220.49650421,-7583042.3705113325,14980.768324968796,552.6070614995186,-3024.245084274787,-0.38944016516786056
2023-04-28 16:00:00.000000Z,0.0001621999981580302,42161773.71671264,0.021611111111111112,80.73130555555555,320.244,149.38459636197732,0.006194444444444444,131.98033333333333,35791084.0,-41480220.49650421,-7583042.3705113325,14980.768324968796,552.6070614995186,-3024.245084274787,-0.38944016516786056
2023-04-28 18:00:00.000000Z,0.00015979999443516135,42162861.299122415,0.03169444444444444,80.22669444444445,328.5444166666667,225.14272247869732,0.0045,131.95791666666665,35791216.0,2878198.3166075344,-42069270.71157467,-5519.389860438391,3067.167117318439,210.1916883376258,-1.652311492534467
2023-04-28 20:00:00.000000Z,0.00015979999443516135,42162861.299122415,0.03169444444444444,80.22669444444445,328.5444166666667,225.14272247869732,0.004111111111111111,131.95194444444442,35788756.0,2878198.3166075344,-42069270.71157467,-5519.389860438391,3067.167117318439,210.1916883376258,-1.652311492534467
2023-04-28 22:00:00.000000Z,0.00015979999443516135,42162861.299122415,0.03169444444444444,80.22669444444445,328.5444166666667,225.14272247869732,0.011777777777777778,131.95024999999998,35785380.0,2878198.3166075344,-42069270.71157467,-5519.389860438391,3067.167117318439,210.1916883376258,-1.652311492534467
2023-04-29 00:00:00.000000Z,0.00015979999443516135,42162861.299122415,0.03169444444444444,80.22669444444445,328.5444166666667,225.14272247869732,0.01638888888888889,131.9535,35782004.0,2878198.3166075344,-42069270.71157467,-5519.389860438391,3067.167117318439,210.1916883376258,-1.652311492534467
2023-04-29 02:00:00.000000Z,0.00015979999443516135,42162861.299122415,0.03169444444444444,80.22669444444445,328.5444166666667,225.14272247869732,0.016694444444444446,131.96099999999998,35779532.0,2878198.3166075344,-42069270.71157467,-5519.389860438391,3067.167117318439,210.1916883376258,-1.652311492534467
2023-04-29 04:00:00.000000Z,0.00015979999443516135,42162861.299122415,0.03169444444444444,80.22669444444445,328.5444166666667,225.14272247869732,0.012472222222222221,131.97094444444446,35778640.0,2878198.3166075344,-42069270.71157467,-5519.389860438391,3067.167117318439,210.1916883376258,-1.652311492534467
2023-04-29 06:00:00.000000Z,0.00015979999443516135,42162861.299122415,0.03169444444444444,80.22669444444445,328.5444166666667,225.14272247869732,0.004805555555555556,131.9808888888889,35779572.0,2878198.3166075344,-42069270.71157467,-5519.389860438391,3067.167117318439,210.1916883376258,-1.652311492534467
2023-04-29 08:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.01211111111111111,131.97141666666667,35782788.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-29 10:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.022222222222222223,131.97405555555557,35785852.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-29 12:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.026111111111111113,131.97213888888888,35789012.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-29 14:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.022833333333333334,131.96613888888888,35791420.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-29 16:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.013361111111111112,131.95766666666665,35792436.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-29 18:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.00036111111111111115,131.9488888888889,35791780.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-29 20:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.012555555555555556,131.94219444444445,35789636.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-29 22:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.021916666666666668,131.9392777777778,35786588.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-30 00:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.025194444444444443,131.9408611111111,35783452.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-30 02:00:00.000000Z,0.00014649999502580613,42163760.28938427,0.01411111111111111,286.2457777777778,126.31069444444444,190.12679246698377,0.021527777777777778,131.94650000000001,35781084.0,-19352122.430059996,-37467196.29188022,-7157.3379056132,2731.4395315746974,-1410.7224866516538,0.5486531280247015
2023-04-30 04:00:00.000000Z,0.0001537000061944127,42163679.554904625,0.011194444444444444,290.31430555555556,122.28691666666667,116.80702903727249,0.011277777777777779,131.95825,35779628.0,-41448159.04217652,7750634.58236918,-7068.726533301002,-565.5313330611539,-3022.0040830182606,-0.3086035863049507
2023-04-30 06:00:00.000000Z,0.0001537000061944127,42163679.554904625,0.011194444444444444,290.31430555555556,122.28691666666667,116.80702903727249,0.00044444444444444447,131.9671111111111,35780364.0,-41448159.04217652,7750634.58236918,-7068.726533301002,-565.5313330611539,-3022.0040830182606,-0.3086035863049507
2023-04-30 08:00:00.000000Z,0.0001537000061944127,42163679.554904625,0.011194444444444444,290.31430555555556,122.28691666666667,116.80702903727249,0.011888888888888888,131.97377777777777,35782656.0,-41448159.04217652,7750634.58236918,-7068.726533301002,-565.5313330611539,-3022.0040830182606,-0.3086035863049507
2023-04-30 10:00:00.000000Z,0.0001537000061944127,42163679.554904625,0.011194444444444444,290.31430555555556,122.28691666666667,116.80702903727249,0.01997222222222222,131.9763888888889,35785888.0,-41448159.04217652,7750634.58236918,-7068.726533301002,-565.5313330611539,-3022.0040830182606,-0.3086035863049507
2023-04-30 12:00:00.000000Z,0.0001537000061944127,42163679.554904625,0.011194444444444444,290.31430555555556,122.28691666666667,116.80702903727249,0.0225,131.97425,35789192.0,-41448159.04217652,7750634.58236918,-7068.726533301002,-565.5313330611539,-3022.0040830182606,-0.3086035863049507
2023-04-30 14:00:00.000000Z,0.0001537000061944127,42163679.554904625,0.011194444444444444,290.31430555555556,122.28691666666667,116.80702903727249,0.01886111111111111,131.9678888888889,35791680.0,-41448159.04217652,7750634.58236918,-7068.726533301002,-565.5313330611539,-3022.0040830182606,-0.3086035863049507
2023-04-30 16:00:00.000000Z,0.0001537000061944127,42163679.554904625,0.011194444444444444,290.31430555555556,122.28691666666667,116.80702903727249,0.01011111111111111,131.95894444444443,35792692.0,-41448159.04217652,7750634.58236918,-7068.726533301002,-565.5313330611539,-3022.0040830182606,-0.3086035863049507
2023-04-30 18:00:00.000000Z,0.00015530000382568687,42163717.67947185,0.009694444444444445,297.8215833333333,115.68769444444445,243.63969368903741,0.00075,131.9503611111111,35792048.0,19240867.536956053,-37520837.14039141,-83.75312944524073,2735.534411569673,1403.276154944143,0.520164335565063
2023-04-30 20:00:00.000000Z,0.00015530000382568687,42163717.67947185,0.009694444444444445,297.8215833333333,115.68769444444445,243.63969368903741,0.010499999999999999,131.94327777777778,35789772.0,19240867.536956053,-37520837.14039141,-83.75312944524073,2735.534411569673,1403.276154944143,0.520164335565063
2023-04-30 22:00:00.000000Z,0.00015530000382568687,42163717.67947185,0.009694444444444445,297.8215833333333,115.68769444444445,243.63969368903741,0.017277777777777777,131.94022222222222,35786540.0,19240867.536956053,-37520837.14039141,-83.75312944524073,2735.534411569673,1403.276154944143,0.520164335565063
2023-05-01 00:00:00.000000Z,0.00015530000382568687,42163717.67947185,0.009694444444444445,297.8215833333333,115.68769444444445,243.63969368903741,0.01927777777777778,131.94197222222223,35783216.0,19240867.536956053,-37520837.14039141,-83.75312944524073,2735.534411569673,1403.276154944143,0.520164335565063
2023-05-01 02:00:00.000000Z,0.00015530000382568687,42163717.67947185,0.009694444444444445,297.8215833333333,115.68769444444445,243.63969368903741,0.01597222222222222,131.94797222222223,35780704.0,19240867.536956053,-37520837.14039141,-83.75312944524073,2735.534411569673,1403.276154944143,0.520164335565063
2023-05-01 04:00:00.000000Z,0.00015530000382568687,42163717.67947185,0.009694444444444445,297.8215833333333,115.68769444444445,243.63969368903741,0.00836111111111111,131.95658333333333,35779684.0,19240867.536956053,-37520837.14039141,-83.75312944524073,2735.534411569673,1403.276154944143,0.520164335565063
2023-05-01 06:00:00.000000Z,0.00016080000204965472,42163830.09138133,0.010194444444444445,298.9259166666667,116.23738888888889,116.20831540027561,0.0004722222222222222,131.9645833333333,35780164.0,-41689587.07999988,6326080.6385135455,-5947.882254603641,-461.68371622003843,-3039.5915317652807,-0.3334827656076154
2023-05-01 08:00:00.000000Z,0.00016080000204965472,42163830.09138133,0.010194444444444445,298.9259166666667,116.23738888888889,116.20831540027561,0.010833333333333334,131.97152777777777,35782488.0,-41689587.07999988,6326080.6385135455,-5947.882254603641,-461.68371622003843,-3039.5915317652807,-0.3334827656076154
2023-05-01 10:00:00.000000Z,0.00016080000204965472,42163830.09138133,0.010194444444444445,298.9259166666667,116.23738888888889,116.20831540027561,0.01813888888888889,131.97433333333333,35785840.0,-41689587.07999988,6326080.6385135455,-5947.882254603641,-461.68371622003843,-3039.5915317652807,-0.3334827656076154
2023-05-01 12:00:00.000000Z,0.00016080000204965472,42163830.09138133,0.010194444444444445,298.9259166666667,116.23738888888889,116.20831540027561,0.02047222222222222,131.97216666666668,35789316.0,-41689587.07999988,6326080.6385135455,-5947.882254603641,-461.68371622003843,-3039.5915317652807,-0.3334827656076154
2023-05-01 14:00:00.000000Z,0.00016080000204965472,42163830.09138133,0.010194444444444445,298.9259166666667,116.23738888888889,116.20831540027561,0.017222222222222222,131.9655,35791984.0,-41689587.07999988,6326080.6385135455,-5947.882254603641,-461.68371622003843,-3039.5915317652807,-0.3334827656076154
2023-05-01 16:00:00.000000Z,0.00016080000204965472,42163830.09138133,0.010194444444444445,298.9259166666667,116.23738888888889,116.20831540027561,0.009305555555555555,131.9560833333333,35793132.0,-41689587.07999988,6326080.6385135455,-5947.882254603641,-461.68371622003843,-3039.5915317652807,-0.3334827656076154
2023-05-01 18:00:00.000000Z,0.00016080000204965472,42163830.09138133,0.010194444444444445,298.9259166666667,116.23738888888889,116.20831540027561,0.0010833333333333333,131.94630555555557,35792452.0,-41689587.07999988,6326080.6385135455,-5947.882254603641,-461.68371622003843,-3039.5915317652807,-0.3334827656076154
2023-05-01 20:00:00.000000Z,0.00016080000204965472,42163830.09138133,0.010194444444444445,298.9259166666667,116.23738888888889,116.20831540027561,0.011111111111111112,131.93872222222222,35790128.0,-41689587.07999988,6326080.6385135455,-5947.882254603641,-461.68371622003843,-3039.5915317652807,-0.3334827656076154
2023-05-01 22:00:00.000000Z,0.0001640999980736524,42163949.79266723,0.028194444444444446,33.58530555555556,25.044805555555556,19.39897692148268,0.00425,131.93408333333335,35787236.0,8744087.156701125,41240624.0744092,14525.888325746764,-3008.234085551211,637.994958983317,1.0804133984680677
2023-05-02 00:00:00.000000Z,0.0001640999980736524,42163949.79266723,0.028194444444444446,33.58530555555556,25.044805555555556,19.39897692148268,0.0011944444444444444,131.93505555555555,35783676.0,8744087.156701125,41240624.0744092,14525.888325746764,-3008.234085551211,637.994958983317,1.0804133984680677
2023-05-02 02:00:00.000000Z,0.0001640999980736524,42163949.79266723,0.028194444444444446,33.58530555555556,25.044805555555556,19.39897692148268,0.006333333333333333,131.94066666666666,35780856.0,8744087.156701125,41240624.0744092,14525.888325746764,-3008.234085551211,637.994958983317,1.0804133984680677
2023-05-02 04:00:00.000000Z,0.0001640999980736524,42163949.79266723,0.028194444444444446,33.58530555555556,25.044805555555556,19.39897692148268,0.009805555555555555,131.94930555555555,35779532.0,8744087.156701125,41240624.0744092,14525.888325746764,-3008.234085551211,637.994958983317,1.0804133984680677
2023-05-02 06:00:00.000000Z,0.0001640999980736524,42163949.79266723,0.028194444444444446,33.58530555555556,25.044805555555556,19.39897692148268,0.010638888888888889,131.95855555555553,35780064.0,8744087.156701125,41240624.0744092,14525.888325746764,-3008.234085551211,637.994958983317,1.0804133984680677
2023-05-02 08:00:00.000000Z,0.0001640999980736524,42163949.79266723,0.028194444444444446,33.58530555555556,25.044805555555556,19.39897692148268,0.008527777777777778,131.96574999999999,35782316.0,8744087.156701125,41240624.0744092,14525.888325746764,-3008.234085551211,637.994958983317,1.0804133984680677
2023-05-02 10:00:00.000000Z,0.00016670000331941992,42163987.63751284,0.005694444444444445,23.813805555555557,36.04111111111111,87.92879362365004,0.008611111111111111,131.96925,35785536.0,-35672272.864941746,22478195.427971113,3475.3277640858796,-1639.599852670734,-2601.0386889680008,-0.17070461502942352
2023-05-02 12:00:00.000000Z,0.00016670000331941992,42163987.63751284,0.005694444444444445,23.813805555555557,36.04111111111111,87.92879362365004,0.009833333333333333,131.96744444444445,35789180.0,-35672272.864941746,22478195.427971113,3475.3277640858796,-1639.599852670734,-2601.0386889680008,-0.17070461502942352
2023-05-02 14:00:00.000000Z,0.00016989999858196825,42164017.63311746,0.006694444444444445,38.30638888888888,22.427611111111112,155.62585697339676,0.01025,131.96163888888887,35792140.0,-33960332.899932444,-25001009.02024424,167.36184213603923,1822.374619340075,-2475.801680369191,-0.35898051923506386
2023-05-02 16:00:00.000000Z,0.00016989999858196825,42164017.63311746,0.006694444444444445,38.30638888888888,22.427611111111112,155.62585697339676,0.005944444444444444,131.95180555555555,35793624.0,-33960332.899932444,-25001009.02024424,167.36184213603923,1822.374619340075,-2475.801680369191,-0.35898051923506386
2023-05-02 18:00:00.000000Z,0.00016989999858196825,42164017.63311746,0.006694444444444445,38.30638888888888,22.427611111111112,155.62585697339676,0.00019444444444444443,131.94119444444445,35793196.0,-33960332.899932444,-25001009.02024424,167.36184213603923,1822.374619340075,-2475.801680369191,-0.35898051923506386
2023-05-02 20:00:00.000000Z,0.00017010000010486692,42164046.22710798,0.008388888888888888,47.45461111111111,13.469805555555556,253.47486853889163,0.005583333333333333,131.93241666666665,35790988.0,29501687.785495464,-30126883.563838694,-6164.918145178091,2196.3336311745843,2151.45688928402,-0.023919861770378036
2023-05-02 22:00:00.000000Z,0.00017010000010486692,42164046.22710798,0.008388888888888888,47.45461111111111,13.469805555555556,253.47486853889163,0.00977777777777778,131.9278611111111,35787568.0,29501687.785495464,-30126883.563838694,-6164.918145178091,2196.3336311745843,2151.45688928402,-0.023919861770378036
2023-05-03 00:00:00.000000Z,0.00017010000010486692,42164046.22710798,0.008388888888888888,47.45461111111111,13.469805555555556,253.47486853889163,0.011416666666666667,131.92849999999999,35783872.0,29501687.785495464,-30126883.563838694,-6164.918145178091,2196.3336311745843,2151.45688928402,-0.023919861770378036
2023-05-03 02:00:00.000000Z,0.00017010000010486692,42164046.22710798,0.008388888888888888,47.45461111111111,13.469805555555556,253.47486853889163,0.01011111111111111,131.93402777777777,35780892.0,29501687.785495464,-30126883.563838694,-6164.918145178091,2196.3336311745843,2151.45688928402,-0.023919861770378036
2023-05-03 04:00:00.000000Z,0.00017010000010486692,42164046.22710798,0.008388888888888888,47.45461111111111,13.469805555555556,253.47486853889163,0.006277777777777778,131.9427777777778,35779444.0,29501687.785495464,-30126883.563838694,-6164.918145178091,2196.3336311745843,2151.45688928402,-0.023919861770378036
2023-05-03 06:00:00.000000Z,0.00017169999773614109,42164133.41104499,0.009194444444444444,307.87008333333335,114.05199999999999,88.15595419329964,0.00022222222222222223,131.9514722222222,35779820.0,-36543687.65876729,21032196.319209807,-2557.4089059901507,-1534.1683901570611,-2664.5778297352604,-0.4568342600588637
2023-05-03 08:00:00.000000Z,0.00017169999773614109,42164133.41104499,0.009194444444444444,307.87008333333335,114.05199999999999,88.15595419329964,0.010027777777777778,131.95913888888887,35782056.0,-36543687.65876729,21032196.319209807,-2557.4089059901507,-1534.1683901570611,-2664.5778297352604,-0.4568342600588637
2023-05-03 10:00:00.000000Z,0.00017169999773614109,42164133.41104499,0.009194444444444444,307.87008333333335,114.05199999999999,88.15595419329964,0.017583333333333333,131.96263888888888,35785520.0,-36543687.65876729,21032196.319209807,-2557.4089059901507,-1534.1683901570611,-2664.5778297352604,-0.4568342600588637
2023-05-03 12:00:00.000000Z,0.00017169999773614109,42164133.41104499,0.009194444444444444,307.87008333333335,114.05199999999999,88.15595419329964,0.020416666666666666,131.9608611111111,35789276.0,-36543687.65876729,21032196.319209807,-2557.4089059901507,-1534.1683901570611,-2664.5778297352604,-0.4568342600588637
