Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 08:00:00.000000Z,5.439999949885532e-05,42163842.986560985,0.016888888888888887,198.1648888888889,58.40269444444444,246.9752962610169,0.03138888888888889,-52.489444444444445,35788460.0,-33913175.612908274,25055173.47353813,-10133.794179384196,-1826.8720827856696,-2473.00300057488,0.5247508891554691
2022-10-19 10:00:00.000000Z,5.439999949885532e-05,42163842.986560985,0.016888888888888887,198.1648888888889,58.40269444444444,246.9752962610169,0.03422222222222222,-52.492305555555554,35787808.0,-33913175.612908274,25055173.47353813,-10133.794179384196,-1826.8720827856696,-2473.00300057488,0.5247508891554691
2022-10-19 12:00:00.000000Z,5.439999949885532e-05,42163842.986560985,0.016888888888888887,198.1648888888889,58.40269444444444,246.9752962610169,0.027805555555555556,-52.49391666666667,35786748.0,-33913175.612908274,25055173.47353813,-10133.794179384196,-1826.8720827856696,-2473.00300057488,0.5247508891554691
2022-10-19 14:00:00.000000Z,5.439999949885532e-05,42163842.986560985,0.016888888888888887,198.1648888888889,58.40269444444444,246.9752962610169,0.013888888888888888,-52.49388888888889,35785568.0,-33913175.612908274,25055173.47353813,-10133.794179384196,-1826.8720827856696,-2473.00300057488,0.5247508891554691
2022-10-19 16:00:00.000000Z,5.439999949885532e-05,42163842.986560985,0.016888888888888887,198.1648888888889,58.40269444444444,246.9752962610169,0.003861111111111111,-52.492305555555554,35784596.0,-33913175.612908274,25055173.47353813,-10133.794179384196,-1826.8720827856696,-2473.00300057488,0.5247508891554691
2022-10-19 18:00:00.000000Z,5.439999949885532e-05,42163842.986560985,0.016888888888888887,198.1648888888889,58.40269444444444,246.9752962610169,0.02061111111111111,-52.48961111111111,35784088.0,-33913175.612908274,25055173.47353813,-10133.794179384196,-1826.8720827856696,-2473.00300057488,0.5247508891554691
2022-10-19 20:00:00.000000Z,5.439999949885532e-05,42163842.986560985,0.016888888888888887,198.1648888888889,58.40269444444444,246.9752962610169,0.03183333333333333,-52.48663888888889,35784184.0,-33913175.612908274,25055173.47353813,-10133.794179384196,-1826.8720827856696,-2473.00300057488,0.5247508891554691
2022-10-19 22:00:00.000000Z,5.439999949885532e-05,42163842.986560985,0.016888888888888887,198.1648888888889,58.40269444444444,246.9752962610169,0.034527777777777775,-52.48422222222222,35784868.0,-33913175.612908274,25055173.47353813,-10133.794179384196,-1826.8720827856696,-2473.00300057488,0.5247508891554691
2022-10-20 00:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.029555555555555557,-52.48338888888889,35785808.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 02:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.014666666666666666,-52.48363888888889,35786848.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 04:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.004222222222222222,-52.485305555555556,35787756.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 06:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.022027777777777778,-52.488,35788284.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 08:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.033944444444444444,-52.49111111111111,35788292.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 10:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.03680555555555556,-52.493833333333335,35787784.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 12:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.02975,-52.495555555555555,35786900.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 14:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.014666666666666666,-52.49586111111111,35785872.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 16:00:00.000000Z,4.73000000056345e-05,42163917.27420107,0.018111111111111113,199.81080555555556,61.611111111111114,235.18562309928564,0.004388888888888889,-52.49480555555556,35784988.0,-30639873.073917586,28967049.716602538,-11897.004361341264,-2112.1291013346126,-2234.2764460433955,0.43817957028692617
2022-10-20 18:00:00.000000Z,4.610000178217888e-05,42164115.749953836,0.0026111111111111114,122.00880555555555,129.34580555555556,63.74507297253354,0.001388888888888889,-52.493611111111115,35784624.0,29865749.677995518,-29762008.291140348,-435.2090037715177,2170.4628510746343,2177.848344999903,-0.13648265625736206
2022-10-20 20:00:00.000000Z,4.610000178217888e-05,42164115.749953836,0.0026111111111111114,122.00880555555555,129.34580555555556,63.74507297253354,0.002138888888888889,-52.49144444444445,35784816.0,29865749.677995518,-29762008.291140348,-435.2090037715177,2170.4628510746343,2177.848344999903,-0.13648265625736206
2022-10-20 22:00:00.000000Z,4.610000178217888e-05,42164115.749953836,0.0026111111111111114,122.00880555555555,129.34580555555556,63.74507297253354,0.002361111111111111,-52.48988888888889,35785484.0,29865749.677995518,-29762008.291140348,-435.2090037715177,2170.4628510746343,2177.848344999903,-0.13648265625736206
2022-10-21 00:00:00.000000Z,4.610000178217888e-05,42164115.749953836,0.0026111111111111114,122.00880555555555,129.34580555555556,63.74507297253354,0.0018888888888888887,-52.48952777777778,35786444.0,29865749.677995518,-29762008.291140348,-435.2090037715177,2170.4628510746343,2177.848344999903,-0.13648265625736206
2022-10-21 02:00:00.000000Z,4.610000178217888e-05,42164115.749953836,0.0026111111111111114,122.00880555555555,129.34580555555556,63.74507297253354,0.0008333333333333334,-52.490611111111114,35787444.0,29865749.677995518,-29762008.291140348,-435.2090037715177,2170.4628510746343,2177.848344999903,-0.13648265625736206
2022-10-21 04:00:00.000000Z,4.610000178217888e-05,42164115.749953836,0.0026111111111111114,122.00880555555555,129.34580555555556,63.74507297253354,0.0006111111111111112,-52.49297222222222,35788216.0,29865749.677995518,-29762008.291140348,-435.2090037715177,2170.4628510746343,2177.848344999903,-0.13648265625736206
2022-10-21 06:00:00.000000Z,3.809999907389283e-05,42164280.86786129,0.0026111111111111114,124.88,139.6346111111111,218.24811857050554,0.0018888888888888887,-52.49575,35788260.0,-22818360.435890112,35457797.41705394,-70.99295323280498,-2585.4194657816925,-1663.896107385692,0.1400199927179406
2022-10-21 08:00:00.000000Z,3.809999907389283e-05,42164280.86786129,0.0026111111111111114,124.88,139.6346111111111,218.24811857050554,0.002888888888888889,-52.49872222222222,35788300.0,-22818360.435890112,35457797.41705394,-70.99295323280498,-2585.4194657816925,-1663.896107385692,0.1400199927179406
2022-10-21 10:00:00.000000Z,3.809999907389283e-05,42164280.86786129,0.0026111111111111114,124.88,139.6346111111111,218.24811857050554,0.003111111111111111,-52.50147222222222,35787920.0,-22818360.435890112,35457797.41705394,-70.99295323280498,-2585.4194657816925,-1663.896107385692,0.1400199927179406
2022-10-21 12:00:00.000000Z,3.809999907389283e-05,42164280.86786129,0.0026111111111111114,124.88,139.6346111111111,218.24811857050554,0.0024722222222222224,-52.50338888888889,35787224.0,-22818360.435890112,35457797.41705394,-70.99295323280498,-2585.4194657816925,-1663.896107385692,0.1400199927179406
2022-10-21 14:00:00.000000Z,3.809999907389283e-05,42164280.86786129,0.0026111111111111114,124.88,139.6346111111111,218.24811857050554,0.0010833333333333333,-52.504222222222225,35786400.0,-22818360.435890112,35457797.41705394,-70.99295323280498,-2585.4194657816925,-1663.896107385692,0.1400199927179406
2022-10-21 16:00:00.000000Z,3.9599999581696466e-05,42164056.319116205,0.003111111111111111,121.48419444444444,134.63969444444444,30.818761022425964,0.0003055555555555556,-52.49775,35785192.0,12286793.090533612,-40332634.93901961,574.8254189794442,2941.332552597548,895.9720679858123,-0.1616080906601647
2022-10-21 18:00:00.000000Z,3.9599999581696466e-05,42164056.319116205,0.003111111111111111,121.48419444444444,134.63969444444444,30.818761022425964,0.0011944444444444444,-52.49608333333333,35784860.0,12286793.090533612,-40332634.93901961,574.8254189794442,2941.332552597548,895.9720679858123,-0.1616080906601647
2022-10-21 20:00:00.000000Z,3.9599999581696466e-05,42164056.319116205,0.003111111111111111,121.48419444444444,134.63969444444444,30.818761022425964,0.0018055555555555555,-52.49425,35784972.0,12286793.090533612,-40332634.93901961,574.8254189794442,2941.332552597548,895.9720679858123,-0.1616080906601647
2022-10-21 22:00:00.000000Z,3.9599999581696466e-05,42164056.319116205,0.003111111111111111,121.48419444444444,134.63969444444444,30.818761022425964,0.001972222222222222,-52.49286111111111,35785500.0,12286793.090533612,-40332634.93901961,574.8254189794442,2941.332552597548,895.9720679858123,-0.1616080906601647
2022-10-22 00:00:00.000000Z,3.9599999581696466e-05,42164056.319116205,0.003111111111111111,121.48419444444444,134.63969444444444,30.818761022425964,0.0015555555555555555,-52.492472222222226,35786304.0,12286793.090533612,-40332634.93901961,574.8254189794442,2941.332552597548,895.9720679858123,-0.1616080906601647
2022-10-22 02:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0013611111111111111,-52.49644444444444,35787068.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 04:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0005555555555555556,-52.498083333333334,35787640.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 06:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0023888888888888887,-52.50038888888889,35787972.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 08:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.003611111111111111,-52.502944444444445,35787976.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 10:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0038888888888888888,-52.50525,35787648.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 12:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0030833333333333333,-52.50688888888889,35787084.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 14:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0014166666666666666,-52.507666666666665,35786440.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 16:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0006666666666666666,-52.507555555555555,35785888.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 18:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0026111111111111114,-52.50683333333333,35785580.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 20:00:00.000000Z,2.9999999242136255e-05,42164288.156634696,0.0028055555555555555,128.6335,134.10019444444444,173.56476347910407,0.0038888888888888888,-52.50586111111111,35785600.0,9987512.06687431,40965629.433233574,-1634.399857825261,-2987.0680159000312,728.2645069425831,0.09199192067746143
2022-10-22 22:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.04108333333333333,-52.499972222222226,35786128.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 00:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.034305555555555554,-52.50025,35786604.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 02:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.018416666666666668,-52.501194444444444,35787080.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 04:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.0023333333333333335,-52.50275,35787428.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 06:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.022416666666666668,-52.50463888888889,35787552.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 08:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.03652777777777778,-52.50655555555556,35787428.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 10:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.04094444444444444,-52.50808333333333,35787088.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 12:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.034527777777777775,-52.509027777777774,35786628.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 14:00:00.000000Z,2.209999911428895e-05,42164173.49898722,0.01861111111111111,203.90469444444446,44.3615,239.56292065346688,0.018972222222222224,-52.50933333333333,35786172.0,-25859934.43147009,33303467.50734219,-13293.663100418797,-2428.4369533791187,-1885.7401985002841,0.24035118292515348
2022-10-23 16:00:00.000000Z,2.010000025620684e-05,42164172.657980464,0.01938888888888889,200.9523888888889,36.18438888888888,53.340002694330515,0.0027500000000000003,-52.50672222222222,35785804.0,14750020.161469102,-39499512.47444755,14267.690808665562,2880.436545405623,1075.567881040212,0.008653608534131742
2022-10-23 18:00:00.000000Z,2.010000025620684e-05,42164172.657980464,0.01938888888888889,200.9523888888889,36.18438888888888,53.340002694330515,0.02297222222222222,-52.50613888888889,35785796.0,14750020.161469102,-39499512.47444755,14267.690808665562,2880.436545405623,1075.567881040212,0.008653608534131742
2022-10-23 20:00:00.000000Z,2.010000025620684e-05,42164172.657980464,0.01938888888888889,200.9523888888889,36.18438888888888,53.340002694330515,0.03705555555555556,-52.505694444444444,35786008.0,14750020.161469102,-39499512.47444755,14267.690808665562,2880.436545405623,1075.567881040212,0.008653608534131742
2022-10-23 22:00:00.000000Z,2.010000025620684e-05,42164172.657980464,0.01938888888888889,200.9523888888889,36.18438888888888,53.340002694330515,0.041277777777777774,-52.50566666666667,35786392.0,14750020.161469102,-39499512.47444755,14267.690808665562,2880.436545405623,1075.567881040212,0.008653608534131742
2022-10-24 00:00:00.000000Z,2.010000025620684e-05,42164172.657980464,0.01938888888888889,200.9523888888889,36.18438888888888,53.340002694330515,0.03461111111111111,-52.50625,35786840.0,14750020.161469102,-39499512.47444755,14267.690808665562,2880.436545405623,1075.567881040212,0.008653608534131742
2022-10-24 02:00:00.000000Z,2.010000025620684e-05,42164172.657980464,0.01938888888888889,200.9523888888889,36.18438888888888,53.340002694330515,0.018805555555555555,-52.507444444444445,35787240.0,14750020.161469102,-39499512.47444755,14267.690808665562,2880.436545405623,1075.567881040212,0.008653608534131742
2022-10-24 04:00:00.000000Z,2.010000025620684e-05,42164172.657980464,0.01938888888888889,200.9523888888889,36.18438888888888,53.340002694330515,0.0018888888888888887,-52.50911111111111,35787484.0,14750020.161469102,-39499512.47444755,14267.690808665562,2880.436545405623,1075.567881040212,0.008653608534131742
2022-10-24 06:00:00.000000Z,2.7000000955013093e-06,42165533.18142135,0.019805555555555555,218.96880555555555,83.26419444444444,224.0966897776151,0.01852777777777778,-52.56197222222222,35788040.0,-40971134.14185489,9965195.25060785,-11585.014458789516,-726.6300870156231,-2987.507432216948,0.6449471772690851
2022-10-24 08:00:00.000000Z,2.7000000955013093e-06,42165533.18142135,0.019805555555555555,218.96880555555555,83.26419444444444,224.0966897776151,0.035833333333333335,-52.564138888888884,35788084.0,-40971134.14185489,9965195.25060785,-11585.014458789516,-726.6300870156231,-2987.507432216948,0.6449471772690851
2022-10-24 10:00:00.000000Z,2.7000000955013093e-06,42165533.18142135,0.019805555555555555,218.96880555555555,83.26419444444444,224.0966897776151,0.043611111111111114,-52.56633333333333,35788100.0,-40971134.14185489,9965195.25060785,-11585.014458789516,-726.6300870156231,-2987.507432216948,0.6449471772690851
2022-10-24 12:00:00.000000Z,2.7000000955013093e-06,42165533.18142135,0.019805555555555555,218.96880555555555,83.26419444444444,224.0966897776151,0.03983333333333333,-52.56852777777778,35788088.0,-40971134.14185489,9965195.25060785,-11585.014458789516,-726.6300870156231,-2987.507432216948,0.6449471772690851
2022-10-24 14:00:00.000000Z,2.7000000955013093e-06,42165533.18142135,0.019805555555555555,218.96880555555555,83.26419444444444,224.0966897776151,0.025555555555555554,-52.57066666666667,35788048.0,-40971134.14185489,9965195.25060785,-11585.014458789516,-726.6300870156231,-2987.507432216948,0.6449471772690851
2022-10-24 16:00:00.000000Z,1.1000000085914508e-05,42165017.89093193,0.0195,219.56308333333334,321.7938055555556,78.4679182470753,0.004833333333333333,-52.55833333333333,35787108.0,-7448797.666099332,-41501761.90483538,9274.363494711637,3026.272694846502,-543.1933926293689,0.7985299801380283
2022-10-24 18:00:00.000000Z,1.1000000085914508e-05,42165017.89093193,0.0195,219.56308333333334,321.7938055555556,78.4679182470753,0.01725,-52.559444444444445,35787312.0,-7448797.666099332,-41501761.90483538,9274.363494711637,3026.272694846502,-543.1933926293689,0.7985299801380283
2022-10-24 20:00:00.000000Z,1.1000000085914508e-05,42165017.89093193,0.0195,219.56308333333334,321.7938055555556,78.4679182470753,0.034638888888888886,-52.56083333333333,35787560.0,-7448797.666099332,-41501761.90483538,9274.363494711637,3026.272694846502,-543.1933926293689,0.7985299801380283
2022-10-24 22:00:00.000000Z,1.1000000085914508e-05,42165017.89093193,0.0195,219.56308333333334,321.7938055555556,78.4679182470753,0.042805555555555555,-52.56258333333333,35787788.0,-7448797.666099332,-41501761.90483538,9274.363494711637,3026.272694846502,-543.1933926293689,0.7985299801380283
2022-10-25 00:00:00.000000Z,1.1000000085914508e-05,42165017.89093193,0.0195,219.56308333333334,321.7938055555556,78.4679182470753,0.03963888888888889,-52.56458333333333,35787940.0,-7448797.666099332,-41501761.90483538,9274.363494711637,3026.272694846502,-543.1933926293689,0.7985299801380283
2022-10-25 02:00:00.000000Z,2.049999966402538e-05,42166436.80008678,0.019805555555555555,224.32930555555555,87.39061111111111,113.56032386688031,0.027944444444444445,-52.58080555555556,35788440.0,17633321.006514914,38302787.01233795,-5211.874151909763,-2792.788342507543,1285.7697360930733,-0.99253014699223
2022-10-25 04:00:00.000000Z,2.049999966402538e-05,42166436.80008678,0.019805555555555555,224.32930555555555,87.39061111111111,113.56032386688031,0.007305555555555556,-52.58341666666667,35788880.0,17633321.006514914,38302787.01233795,-5211.874151909763,-2792.788342507543,1285.7697360930733,-0.99253014699223
2022-10-25 06:00:00.000000Z,2.049999966402538e-05,42166436.80008678,0.019805555555555555,224.32930555555555,87.39061111111111,113.56032386688031,0.01511111111111111,-52.58669444444445,35789324.0,17633321.006514914,38302787.01233795,-5211.874151909763,-2792.788342507543,1285.7697360930733,-0.99253014699223
2022-10-25 08:00:00.000000Z,2.049999966402538e-05,42166436.80008678,0.019805555555555555,224.32930555555555,87.39061111111111,113.56032386688031,0.03336111111111111,-52.590500000000006,35789652.0,17633321.006514914,38302787.01233795,-5211.874151909763,-2792.788342507543,1285.7697360930733,-0.99253014699223
2022-10-25 10:00:00.000000Z,2.049999966402538e-05,42166436.80008678,0.019805555555555555,224.32930555555555,87.39061111111111,113.56032386688031,0.042694444444444445,-52.594638888888895,35789784.0,17633321.006514914,38302787.01233795,-5211.874151909763,-2792.788342507543,1285.7697360930733,-0.99253014699223
2022-10-25 12:00:00.000000Z,2.049999966402538e-05,42166436.80008678,0.019805555555555555,224.32930555555555,87.39061111111111,113.56032386688031,0.04072222222222222,-52.598777777777784,35789684.0,17633321.006514914,38302787.01233795,-5211.874151909763,-2792.788342507543,1285.7697360930733,-0.99253014699223
2022-10-25 14:00:00.000000Z,3.51999988197349e-05,42164893.69650357,0.01911111111111111,218.23519444444443,312.2475,91.92255981206284,0.02627777777777778,-52.52147222222222,35785948.0,-5572751.472162223,-41795057.1249323,9799.79445654282,3047.6440126023485,-406.4671144952932,0.7356251903797107
2022-10-25 16:00:00.000000Z,3.51999988197349e-05,42164893.69650357,0.01911111111111111,218.23519444444443,312.2475,91.92255981206284,0.006166666666666667,-52.521027777777775,35786404.0,-5572751.472162223,-41795057.1249323,9799.79445654282,3047.6440126023485,-406.4671144952932,0.7356251903797107
2022-10-25 18:00:00.000000Z,3.51999988197349e-05,42164893.69650357,0.01911111111111111,218.23519444444443,312.2475,91.92255981206284,0.01536111111111111,-52.52144444444444,35787116.0,-5572751.472162223,-41795057.1249323,9799.79445654282,3047.6440126023485,-406.4671144952932,0.7356251903797107
2022-10-25 20:00:00.000000Z,2.4700000722077675e-05,42164459.724056914,0.01888888888888889,218.57,312.8075,116.93505165523476,0.0325,-52.51672222222222,35787276.0,13248238.547929142,-40029557.214535,13040.845688770934,2918.9276087085263,965.9811832610128,0.3509752151190513
2022-10-25 22:00:00.000000Z,2.4700000722077675e-05,42164459.724056914,0.01888888888888889,218.57,312.8075,116.93505165523476,0.04108333333333333,-52.51833333333333,35787728.0,13248238.547929142,-40029557.214535,13040.845688770934,2918.9276087085263,965.9811832610128,0.3509752151190513
2022-10-26 00:00:00.000000Z,2.4700000722077675e-05,42164459.724056914,0.01888888888888889,218.57,312.8075,116.93505165523476,0.03877777777777778,-52.52044444444444,35787964.0,13248238.547929142,-40029557.214535,13040.845688770934,2918.9276087085263,965.9811832610128,0.3509752151190513
2022-10-26 02:00:00.000000Z,1.8000000636675395e-05,42164627.929106325,0.018194444444444444,228.69769444444444,280.9560833333333,270.5069005519851,0.029138888888888888,-52.562527777777774,35787640.0,20979824.95560135,36574611.669419385,-2660.959749885111,-2667.047866606238,1529.8005594485603,-0.9568835568585712
2022-10-26 04:00:00.000000Z,1.8000000636675395e-05,42164627.929106325,0.018194444444444444,228.69769444444444,280.9560833333333,270.5069005519851,0.01025,-52.564027777777774,35787320.0,20979824.95560135,36574611.669419385,-2660.959749885111,-2667.047866606238,1529.8005594485603,-0.9568835568585712
2022-10-26 06:00:00.000000Z,1.8000000636675395e-05,42164627.929106325,0.018194444444444444,228.69769444444444,280.9560833333333,270.5069005519851,0.011111111111111112,-52.56502777777777,35786940.0,20979824.95560135,36574611.669419385,-2660.959749885111,-2667.047866606238,1529.8005594485603,-0.9568835568585712
2022-10-26 08:00:00.000000Z,2.3099999452824704e-05,42164638.58214927,0.017611111111111112,229.75861111111112,273.8916111111111,338.37685226853796,0.028916666666666667,-52.564527777777776,35786376.0,-22360267.005862847,35746310.26498496,-12344.270176179305,-2606.7170026238937,-1630.6017274616527,-0.28782313698723505
2022-10-26 10:00:00.000000Z,2.3099999452824704e-05,42164638.58214927,0.017611111111111112,229.75861111111112,273.8916111111111,338.37685226853796,0.03930555555555555,-52.56422222222222,35786160.0,-22360267.005862847,35746310.26498496,-12344.270176179305,-2606.7170026238937,-1630.6017274616527,-0.28782313698723505
2022-10-26 12:00:00.000000Z,2.4000000848900527e-05,42164630.73253803,0.01711111111111111,229.02730555555556,272.24969444444446,20.038350095424754,0.03886111111111111,-52.56227777777777,35786156.0,-39941489.99645944,13507522.18216822,-11651.220536430576,-985.0365017278505,-2912.6552524887484,0.3482506803583283
2022-10-26 14:00:00.000000Z,2.4000000848900527e-05,42164630.73253803,0.01711111111111111,229.02730555555556,272.24969444444446,20.038350095424754,0.028555555555555556,-52.56202777777777,35786472.0,-39941489.99645944,13507522.18216822,-11651.220536430576,-985.0365017278505,-2912.6552524887484,0.3482506803583283
2022-10-26 16:00:00.000000Z,2.4000000848900527e-05,42164630.73253803,0.01711111111111111,229.02730555555556,272.24969444444446,20.038350095424754,0.010916666666666667,-52.56236111111111,35786956.0,-39941489.99645944,13507522.18216822,-11651.220536430576,-985.0365017278505,-2912.6552524887484,0.3482506803583283
2022-10-26 18:00:00.000000Z,2.4000000848900527e-05,42164630.73253803,0.01711111111111111,229.02730555555556,272.24969444444446,20.038350095424754,0.009361111111111112,-52.56341666666666,35787484.0,-39941489.99645944,13507522.18216822,-11651.220536430576,-985.0365017278505,-2912.6552524887484,0.3482506803583283
2022-10-26 20:00:00.000000Z,2.4000000848900527e-05,42164630.73253803,0.01711111111111111,229.02730555555556,272.24969444444446,20.038350095424754,0.026888888888888886,-52.56513888888889,35787916.0,-39941489.99645944,13507522.18216822,-11651.220536430576,-985.0365017278505,-2912.6552524887484,0.3482506803583283
2022-10-26 22:00:00.000000Z,2.680000034160912e-05,42164381.789619386,0.01661111111111111,232.58380555555556,268.5451111111111,292.1014202390233,0.03794444444444445,-52.55566666666667,35787920.0,12165350.84612025,40370824.32357719,-4310.2438517509145,-2943.9463939048214,887.049464969218,-0.8341480071121913
2022-10-27 00:00:00.000000Z,2.680000034160912e-05,42164381.789619386,0.01661111111111111,232.58380555555556,268.5451111111111,292.1014202390233,0.03875,-52.55777777777777,35787864.0,12165350.84612025,40370824.32357719,-4310.2438517509145,-2943.9463939048214,887.049464969218,-0.8341480071121913
2022-10-27 02:00:00.000000Z,2.680000034160912e-05,42164381.789619386,0.01661111111111111,232.58380555555556,268.5451111111111,292.1014202390233,0.029416666666666667,-52.55958333333333,35787528.0,12165350.84612025,40370824.32357719,-4310.2438517509145,-2943.9463939048214,887.049464969218,-0.8341480071121913
2022-10-27 04:00:00.000000Z,2.680000034160912e-05,42164381.789619386,0.01661111111111111,232.58380555555556,268.5451111111111,292.1014202390233,0.0125,-52.56077777777777,35787000.0,12165350.84612025,40370824.32357719,-4310.2438517509145,-2943.9463939048214,887.049464969218,-0.8341480071121913
