Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-19 18:00:00.000000Z,5.299999884300632e-06,42164002.4951421,0.013694444444444443,215.6376111111111,302.49569444444444,262.3127116227816,0.03663888888888889,6.01075,35786092.0,20797129.780191805,36678127.025883965,-4228.478672973922,-2674.6315763479934,1516.5435309402326,-0.6670652993040277
2023-04-19 20:00:00.000000Z,5.299999884300632e-06,42164002.4951421,0.013694444444444443,215.6376111111111,302.49569444444444,262.3127116227816,0.03563888888888889,6.010944444444444,35786044.0,20797129.780191805,36678127.025883965,-4228.478672973922,-2674.6315763479934,1516.5435309402326,-0.6670652993040277
2023-04-19 22:00:00.000000Z,5.299999884300632e-06,42164002.4951421,0.013694444444444443,215.6376111111111,302.49569444444444,262.3127116227816,0.025277777777777777,6.011111111111111,35786060.0,20797129.780191805,36678127.025883965,-4228.478672973922,-2674.6315763479934,1516.5435309402326,-0.6670652993040277
2023-04-20 00:00:00.000000Z,8.89999955688836e-06,42163832.89468042,0.013,224.46480555555556,23.858305555555557,96.78620454162186,0.010416666666666666,6.009527777777778,35785832.0,40747923.919123456,-10835089.84353395,8230.658100115897,790.141445077195,2971.4082037375842,-0.3555786849889677
2023-04-20 02:00:00.000000Z,8.89999955688836e-06,42163832.89468042,0.013,224.46480555555556,23.858305555555557,96.78620454162186,0.009,6.010055555555556,35785760.0,40747923.919123456,-10835089.84353395,8230.658100115897,790.141445077195,2971.4082037375842,-0.3555786849889677
2023-04-20 04:00:00.000000Z,8.89999955688836e-06,42163832.89468042,0.013,224.46480555555556,23.858305555555557,96.78620454162186,0.025861111111111112,6.010555555555555,35785792.0,40747923.919123456,-10835089.84353395,8230.658100115897,790.141445077195,2971.4082037375842,-0.3555786849889677
2023-04-20 06:00:00.000000Z,8.89999955688836e-06,42163832.89468042,0.013,224.46480555555556,23.858305555555557,96.78620454162186,0.035777777777777776,6.011,35785912.0,40747923.919123456,-10835089.84353395,8230.658100115897,790.141445077195,2971.4082037375842,-0.3555786849889677
2023-04-20 08:00:00.000000Z,8.89999955688836e-06,42163832.89468042,0.013,224.46480555555556,23.858305555555557,96.78620454162186,0.036222222222222225,6.0111944444444445,35786092.0,40747923.919123456,-10835089.84353395,8230.658100115897,790.141445077195,2971.4082037375842,-0.3555786849889677
2023-04-20 10:00:00.000000Z,8.89999955688836e-06,42163832.89468042,0.013,224.46480555555556,23.858305555555557,96.78620454162186,0.027166666666666665,6.011138888888889,35786276.0,40747923.919123456,-10835089.84353395,8230.658100115897,790.141445077195,2971.4082037375842,-0.3555786849889677
2023-04-20 12:00:00.000000Z,8.89999955688836e-06,42163832.89468042,0.013,224.46480555555556,23.858305555555557,96.78620454162186,0.011111111111111112,6.010833333333333,35786416.0,40747923.919123456,-10835089.84353395,8230.658100115897,790.141445077195,2971.4082037375842,-0.3555786849889677
2023-04-20 14:00:00.000000Z,8.89999955688836e-06,42163832.89468042,0.013,224.46480555555556,23.858305555555557,96.78620454162186,0.007638888888888889,6.010361111111111,35786476.0,40747923.919123456,-10835089.84353395,8230.658100115897,790.141445077195,2971.4082037375842,-0.3555786849889677
2023-04-20 16:00:00.000000Z,2.5400000595254824e-05,42164512.42812526,0.01161111111111111,224.30780555555557,34.0235,287.8462585807727,0.023805555555555555,5.996333333333333,35787840.0,-41919343.90589862,-4537290.693009609,-5275.910826352261,330.9394544716788,-3056.8094303043363,0.4901366237135943
2023-04-20 18:00:00.000000Z,2.5400000595254824e-05,42164512.42812526,0.01161111111111111,224.30780555555557,34.0235,287.8462585807727,0.033694444444444444,5.994361111111111,35787544.0,-41919343.90589862,-4537290.693009609,-5275.910826352261,330.9394544716788,-3056.8094303043363,0.4901366237135943
2023-04-20 20:00:00.000000Z,2.5400000595254824e-05,42164512.42812526,0.01161111111111111,224.30780555555557,34.0235,287.8462585807727,0.034638888888888886,5.992944444444444,35787052.0,-41919343.90589862,-4537290.693009609,-5275.910826352261,330.9394544716788,-3056.8094303043363,0.4901366237135943
2023-04-20 22:00:00.000000Z,2.5400000595254824e-05,42164512.42812526,0.01161111111111111,224.30780555555557,34.0235,287.8462585807727,0.026555555555555554,5.992333333333334,35786488.0,-41919343.90589862,-4537290.693009609,-5275.910826352261,330.9394544716788,-3056.8094303043363,0.4901366237135943
2023-04-21 00:00:00.000000Z,2.5400000595254824e-05,42164512.42812526,0.01161111111111111,224.30780555555557,34.0235,287.8462585807727,0.011638888888888888,5.992444444444445,35786012.0,-41919343.90589862,-4537290.693009609,-5275.910826352261,330.9394544716788,-3056.8094303043363,0.4901366237135943
2023-04-21 02:00:00.000000Z,2.5400000595254824e-05,42164512.42812526,0.01161111111111111,224.30780555555557,34.0235,287.8462585807727,0.006111111111111111,5.993111111111111,35785740.0,-41919343.90589862,-4537290.693009609,-5275.910826352261,330.9394544716788,-3056.8094303043363,0.4901366237135943
2023-04-21 04:00:00.000000Z,3.7500001781154424e-05,42164449.6318073,0.0115,231.98938888888887,16.608194444444447,72.94464681798648,0.021611111111111112,5.997222222222223,35785324.0,33017215.60299959,-26223369.40897233,8462.596566875702,1912.347852720974,2407.614091659764,0.004838388177263079
2023-04-21 06:00:00.000000Z,3.7500001781154424e-05,42164449.6318073,0.0115,231.98938888888887,16.608194444444447,72.94464681798648,0.03233333333333333,5.998305555555556,35785864.0,33017215.60299959,-26223369.40897233,8462.596566875702,1912.347852720974,2407.614091659764,0.004838388177263079
2023-04-21 08:00:00.000000Z,3.7500001781154424e-05,42164449.6318073,0.0115,231.98938888888887,16.608194444444447,72.94464681798648,0.034444444444444444,5.9984166666666665,35786640.0,33017215.60299959,-26223369.40897233,8462.596566875702,1912.347852720974,2407.614091659764,0.004838388177263079
2023-04-21 10:00:00.000000Z,3.7500001781154424e-05,42164449.6318073,0.0115,231.98938888888887,16.608194444444447,72.94464681798648,0.027527777777777776,5.997388888888889,35787440.0,33017215.60299959,-26223369.40897233,8462.596566875702,1912.347852720974,2407.614091659764,0.004838388177263079
2023-04-21 12:00:00.000000Z,3.7500001781154424e-05,42164449.6318073,0.0115,231.98938888888887,16.608194444444447,72.94464681798648,0.01352777777777778,5.995333333333333,35788044.0,33017215.60299959,-26223369.40897233,8462.596566875702,1912.347852720974,2407.614091659764,0.004838388177263079
2023-04-21 14:00:00.000000Z,3.769999966607429e-05,42164278.625162415,0.010499999999999999,231.212,26.68288888888889,218.93163183206562,0.0038333333333333336,5.9969166666666665,35788124.0,-19028902.108344708,37627536.486817904,-7037.8746974010965,-2743.6391292545977,-1387.5878745322777,-0.23261885508948088
2023-04-21 16:00:00.000000Z,3.769999966607429e-05,42164278.625162415,0.010499999999999999,231.212,26.68288888888889,218.93163183206562,0.01975,5.994277777777778,35788080.0,-19028902.108344708,37627536.486817904,-7037.8746974010965,-2743.6391292545977,-1387.5878745322777,-0.23261885508948088
2023-04-21 18:00:00.000000Z,3.769999966607429e-05,42164278.625162415,0.010499999999999999,231.212,26.68288888888889,218.93163183206562,0.03022222222222222,5.992,35787624.0,-19028902.108344708,37627536.486817904,-7037.8746974010965,-2743.6391292545977,-1387.5878745322777,-0.23261885508948088
2023-04-21 20:00:00.000000Z,3.769999966607429e-05,42164278.625162415,0.010499999999999999,231.212,26.68288888888889,218.93163183206562,0.032638888888888884,5.990611111111111,35786884.0,-19028902.108344708,37627536.486817904,-7037.8746974010965,-2743.6391292545977,-1387.5878745322777,-0.23261885508948088
2023-04-21 22:00:00.000000Z,3.769999966607429e-05,42164278.625162415,0.010499999999999999,231.212,26.68288888888889,218.93163183206562,0.0265,5.9903611111111115,35786056.0,-19028902.108344708,37627536.486817904,-7037.8746974010965,-2743.6391292545977,-1387.5878745322777,-0.23261885508948088
2023-04-22 00:00:00.000000Z,3.7900001188972965e-05,42164231.80889147,0.010194444444444445,239.4951111111111,17.701999999999998,51.04366432055313,0.015027777777777779,5.99225,35785328.0,26097666.954894092,-33115697.876786202,6991.680429396489,2415.000902046526,1903.0874777918343,0.19833494718562575
2023-04-22 02:00:00.000000Z,3.7900001188972965e-05,42164231.80889147,0.010194444444444445,239.4951111111111,17.701999999999998,51.04366432055313,0.001638888888888889,5.993944444444445,35784960.0,26097666.954894092,-33115697.876786202,6991.680429396489,2415.000902046526,1903.0874777918343,0.19833494718562575
2023-04-22 04:00:00.000000Z,3.7900001188972965e-05,42164231.80889147,0.010194444444444445,239.4951111111111,17.701999999999998,51.04366432055313,0.017583333333333333,5.995861111111111,35785008.0,26097666.954894092,-33115697.876786202,6991.680429396489,2415.000902046526,1903.0874777918343,0.19833494718562575
2023-04-22 06:00:00.000000Z,3.7900001188972965e-05,42164231.80889147,0.010194444444444445,239.4951111111111,17.701999999999998,51.04366432055313,0.028666666666666667,5.997388888888889,35785468.0,26097666.954894092,-33115697.876786202,6991.680429396489,2415.000902046526,1903.0874777918343,0.19833494718562575
2023-04-22 08:00:00.000000Z,3.7900001188972965e-05,42164231.80889147,0.010194444444444445,239.4951111111111,17.701999999999998,51.04366432055313,0.03202777777777778,5.998055555555555,35786208.0,26097666.954894092,-33115697.876786202,6991.680429396489,2415.000902046526,1903.0874777918343,0.19833494718562575
2023-04-22 10:00:00.000000Z,3.7900001188972965e-05,42164231.80889147,0.010194444444444445,239.4951111111111,17.701999999999998,51.04366432055313,0.026972222222222224,5.997583333333333,35787028.0,26097666.954894092,-33115697.876786202,6991.680429396489,2415.000902046526,1903.0874777918343,0.19833494718562575
2023-04-22 12:00:00.000000Z,3.8300000596791506e-05,42164020.99711383,0.010805555555555554,236.1603888888889,32.70930555555556,184.4118675102477,0.015,5.997583333333333,35787300.0,-2413676.4297874738,42096491.404679246,-4799.12738092071,-3069.5061858355784,-176.00466619473357,-0.46233818225706313
2023-04-22 14:00:00.000000Z,3.8300000596791506e-05,42164020.99711383,0.010805555555555554,236.1603888888889,32.70930555555556,184.4118675102477,0.0014166666666666666,5.995666666666667,35787800.0,-2413676.4297874738,42096491.404679246,-4799.12738092071,-3069.5061858355784,-176.00466619473357,-0.46233818225706313
2023-04-22 16:00:00.000000Z,3.8300000596791506e-05,42164020.99711383,0.010805555555555554,236.1603888888889,32.70930555555556,184.4118675102477,0.017138888888888888,5.993333333333333,35787900.0,-2413676.4297874738,42096491.404679246,-4799.12738092071,-3069.5061858355784,-176.00466619473357,-0.46233818225706313
2023-04-22 18:00:00.000000Z,3.8300000596791506e-05,42164020.99711383,0.010805555555555554,236.1603888888889,32.70930555555556,184.4118675102477,0.028083333333333335,5.991138888888889,35787572.0,-2413676.4297874738,42096491.404679246,-4799.12738092071,-3069.5061858355784,-176.00466619473357,-0.46233818225706313
2023-04-22 20:00:00.000000Z,3.8300000596791506e-05,42164020.99711383,0.010805555555555554,236.1603888888889,32.70930555555556,184.4118675102477,0.03147222222222222,5.989722222222222,35786896.0,-2413676.4297874738,42096491.404679246,-4799.12738092071,-3069.5061858355784,-176.00466619473357,-0.46233818225706313
2023-04-22 22:00:00.000000Z,3.8300000596791506e-05,42164020.99711383,0.010805555555555554,236.1603888888889,32.70930555555556,184.4118675102477,0.026527777777777775,5.989388888888889,35786060.0,-2413676.4297874738,42096491.404679246,-4799.12738092071,-3069.5061858355784,-176.00466619473357,-0.46233818225706313
2023-04-23 00:00:00.000000Z,3.8300000596791506e-05,42164020.99711383,0.010805555555555554,236.1603888888889,32.70930555555556,184.4118675102477,0.014777777777777779,5.990222222222222,35785284.0,-2413676.4297874738,42096491.404679246,-4799.12738092071,-3069.5061858355784,-176.00466619473357,-0.46233818225706313
2023-04-23 02:00:00.000000Z,4.2100000428035855e-05,42164226.48249762,0.010888888888888889,243.851,36.497305555555556,103.8283758216102,0.00036111111111111115,5.989138888888889,35785060.0,38466256.92917009,17268607.919579387,5115.851005190787,-1259.104290042035,2804.9933948750336,-0.4497302728198736
2023-04-23 04:00:00.000000Z,4.2100000428035855e-05,42164226.48249762,0.010888888888888889,243.851,36.497305555555556,103.8283758216102,0.015722222222222224,5.991194444444445,35784764.0,38466256.92917009,17268607.919579387,5115.851005190787,-1259.104290042035,2804.9933948750336,-0.4497302728198736
2023-04-23 06:00:00.000000Z,4.2100000428035855e-05,42164226.48249762,0.010888888888888889,243.851,36.497305555555556,103.8283758216102,0.02736111111111111,5.993333333333333,35784944.0,38466256.92917009,17268607.919579387,5115.851005190787,-1259.104290042035,2804.9933948750336,-0.4497302728198736
2023-04-23 08:00:00.000000Z,4.2100000428035855e-05,42164226.48249762,0.010888888888888889,243.851,36.497305555555556,103.8283758216102,0.03158333333333333,5.994888888888889,35785552.0,38466256.92917009,17268607.919579387,5115.851005190787,-1259.104290042035,2804.9933948750336,-0.4497302728198736
2023-04-23 10:00:00.000000Z,4.2100000428035855e-05,42164226.48249762,0.010888888888888889,243.851,36.497305555555556,103.8283758216102,0.027416666666666666,5.995388888888889,35786420.0,38466256.92917009,17268607.919579387,5115.851005190787,-1259.104290042035,2804.9933948750336,-0.4497302728198736
2023-04-23 12:00:00.000000Z,4.2100000428035855e-05,42164226.48249762,0.010888888888888889,243.851,36.497305555555556,103.8283758216102,0.01613888888888889,5.994583333333334,35787312.0,38466256.92917009,17268607.919579387,5115.851005190787,-1259.104290042035,2804.9933948750336,-0.4497302728198736
2023-04-23 14:00:00.000000Z,4.2100000428035855e-05,42164226.48249762,0.010888888888888889,243.851,36.497305555555556,103.8283758216102,0.0008611111111111111,5.992638888888889,35787988.0,38466256.92917009,17268607.919579387,5115.851005190787,-1259.104290042035,2804.9933948750336,-0.4497302728198736
2023-04-23 16:00:00.000000Z,4.0800001443130895e-05,42164166.210263364,0.01138888888888889,245.5625,32.38088888888889,203.5188571617463,0.014722222222222222,5.990472222222222,35788172.0,-22007845.083278228,35966715.71203669,-6940.314687439946,-2622.5125340532013,-1604.7604460162581,-0.34262204532671453
2023-04-23 18:00:00.000000Z,4.0800001443130895e-05,42164166.210263364,0.01138888888888889,245.5625,32.38088888888889,203.5188571617463,0.026305555555555554,5.987916666666667,35787940.0,-22007845.083278228,35966715.71203669,-6940.314687439946,-2622.5125340532013,-1604.7604460162581,-0.34262204532671453
2023-04-23 20:00:00.000000Z,4.0800001443130895e-05,42164166.210263364,0.01138888888888889,245.5625,32.38088888888889,203.5188571617463,0.03072222222222222,5.986,35787304.0,-22007845.083278228,35966715.71203669,-6940.314687439946,-2622.5125340532013,-1604.7604460162581,-0.34262204532671453
2023-04-23 22:00:00.000000Z,4.0800001443130895e-05,42164166.210263364,0.01138888888888889,245.5625,32.38088888888889,203.5188571617463,0.026972222222222224,5.985166666666666,35786440.0,-22007845.083278228,35966715.71203669,-6940.314687439946,-2622.5125340532013,-1604.7604460162581,-0.34262204532671453
2023-04-24 00:00:00.000000Z,4.0800001443130895e-05,42164166.210263364,0.01138888888888889,245.5625,32.38088888888889,203.5188571617463,0.016194444444444445,5.9855833333333335,35785572.0,-22007845.083278228,35966715.71203669,-6940.314687439946,-2622.5125340532013,-1604.7604460162581,-0.34262204532671453
2023-04-24 02:00:00.000000Z,4.0099999750964344e-05,42164386.555384,0.01211111111111111,251.9671111111111,36.85080555555556,56.48588385707794,0.0024722222222222224,5.987277777777778,35785416.0,40784057.10364777,-10696605.615741566,8897.349706185856,780.1368549790222,2974.1034319919304,-0.037806414605541766
2023-04-24 04:00:00.000000Z,4.0099999750964344e-05,42164386.555384,0.01211111111111111,251.9671111111111,36.85080555555556,56.48588385707794,0.01361111111111111,5.988944444444445,35785028.0,40784057.10364777,-10696605.615741566,8897.349706185856,780.1368549790222,2974.1034319919304,-0.037806414605541766
2023-04-24 06:00:00.000000Z,4.0099999750964344e-05,42164386.555384,0.01211111111111111,251.9671111111111,36.85080555555556,56.48588385707794,0.025750000000000002,5.990861111111111,35785088.0,40784057.10364777,-10696605.615741566,8897.349706185856,780.1368549790222,2974.1034319919304,-0.037806414605541766
2023-04-24 08:00:00.000000Z,4.0099999750964344e-05,42164386.555384,0.01211111111111111,251.9671111111111,36.85080555555556,56.48588385707794,0.030805555555555555,5.992361111111111,35785572.0,40784057.10364777,-10696605.615741566,8897.349706185856,780.1368549790222,2974.1034319919304,-0.037806414605541766
2023-04-24 10:00:00.000000Z,4.0099999750964344e-05,42164386.555384,0.01211111111111111,251.9671111111111,36.85080555555556,56.48588385707794,0.027638888888888886,5.992972222222222,35786356.0,40784057.10364777,-10696605.615741566,8897.349706185856,780.1368549790222,2974.1034319919304,-0.037806414605541766
2023-04-24 12:00:00.000000Z,4.0099999750964344e-05,42164386.555384,0.01211111111111111,251.9671111111111,36.85080555555556,56.48588385707794,0.017222222222222222,5.992333333333334,35787220.0,40784057.10364777,-10696605.615741566,8897.349706185856,780.1368549790222,2974.1034319919304,-0.037806414605541766
2023-04-24 14:00:00.000000Z,4.0099999750964344e-05,42164386.555384,0.01211111111111111,251.9671111111111,36.85080555555556,56.48588385707794,0.002444444444444445,5.990555555555556,35787936.0,40784057.10364777,-10696605.615741566,8897.349706185856,780.1368549790222,2974.1034319919304,-0.037806414605541766
2023-04-24 16:00:00.000000Z,5.160000000614673e-05,42163563.21944173,0.011194444444444444,251.5381111111111,13.246194444444443,270.77916956770866,0.01286111111111111,5.997972222222223,35787972.0,-42037195.77537671,3261543.5728487065,-7992.323396104477,-237.68286966434718,-3065.483785613808,0.14561821074105002
2023-04-24 18:00:00.000000Z,5.160000000614673e-05,42163563.21944173,0.011194444444444444,251.5381111111111,13.246194444444443,270.77916956770866,0.02438888888888889,5.995694444444444,35787420.0,-42037195.77537671,3261543.5728487065,-7992.323396104477,-237.68286966434718,-3065.483785613808,0.14561821074105002
2023-04-24 20:00:00.000000Z,5.160000000614673e-05,42163563.21944173,0.011194444444444444,251.5381111111111,13.246194444444443,270.77916956770866,0.029194444444444446,5.994555555555555,35786448.0,-42037195.77537671,3261543.5728487065,-7992.323396104477,-237.68286966434718,-3065.483785613808,0.14561821074105002
2023-04-24 22:00:00.000000Z,5.160000000614673e-05,42163563.21944173,0.011194444444444444,251.5381111111111,13.246194444444443,270.77916956770866,0.026166666666666668,5.994916666666667,35785316.0,-42037195.77537671,3261543.5728487065,-7992.323396104477,-237.68286966434718,-3065.483785613808,0.14561821074105002
2023-04-25 00:00:00.000000Z,5.160000000614673e-05,42163563.21944173,0.011194444444444444,251.5381111111111,13.246194444444443,270.77916956770866,0.01625,5.996861111111111,35784320.0,-42037195.77537671,3261543.5728487065,-7992.323396104477,-237.68286966434718,-3065.483785613808,0.14561821074105002
2023-04-25 02:00:00.000000Z,5.160000000614673e-05,42163563.21944173,0.011194444444444444,251.5381111111111,13.246194444444443,270.77916956770866,0.0022222222222222222,5.999944444444444,35783736.0,-42037195.77537671,3261543.5728487065,-7992.323396104477,-237.68286966434718,-3065.483785613808,0.14561821074105002
2023-04-25 04:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.01213888888888889,5.993611111111111,35784912.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 06:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.02277777777777778,5.995222222222222,35785428.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 08:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.027111111111111114,5.995888888888889,35786196.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 10:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.024166666666666666,5.995416666666666,35787008.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 12:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.014833333333333334,5.993861111111111,35787640.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 14:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.00175,5.991666666666667,35787924.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 16:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.0115,5.989333333333334,35787780.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 18:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.021388888888888888,5.9875,35787244.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 20:00:00.000000Z,3.780000042752363e-05,42164072.29814159,0.01,250.10999999999999,4.737305555555555,75.98654195420004,0.025361111111111112,5.986638888888889,35786460.0,36817757.32849576,-20548214.890290957,7262.717676453428,1498.53073326975,2684.797063390138,0.08652125349296662
2023-04-25 22:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.02422222222222222,5.994194444444444,35785864.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 00:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.0145,5.995138888888889,35785200.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 02:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.0011111111111111111,5.996888888888889,35784772.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 04:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.012305555555555554,5.999,35784692.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 06:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.022166666666666668,6.000972222222222,35784976.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 08:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.025888888888888892,6.002305555555555,35785552.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 10:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.02261111111111111,6.002694444444445,35786260.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 12:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.013305555555555555,6.002083333333333,35786908.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 14:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.0006388888888888888,6.000694444444444,35787316.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 16:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.011944444444444445,5.998944444444445,35787380.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 18:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.021111111111111112,5.997388888888889,35787076.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 20:00:00.000000Z,3.279999873484485e-05,42163758.607412,0.009805555555555555,248.4615,22.594194444444444,75.97192449216213,0.02438888888888889,5.996472222222223,35786488.0,41087344.207493804,-9464901.610123307,7135.320677791169,690.3080268179996,2996.2062760292956,-0.07836151787251179
2023-04-26 22:00:00.000000Z,3.070000093430281e-05,42163847.75217336,0.00988888888888889,247.52408333333335,18.551805555555557,72.66297573087077,0.02291666666666667,5.994138888888889,35785832.0,39293707.07258805,-15289279.192985263,7275.511070669874,1115.0291100262486,2865.3952546813794,-0.011234918541226317
2023-04-27 00:00:00.000000Z,3.070000093430281e-05,42163847.75217336,0.00988888888888889,247.52408333333335,18.551805555555557,72.66297573087077,0.013055555555555556,5.9950833333333335,35785244.0,39293707.07258805,-15289279.192985263,7275.511070669874,1115.0291100262486,2865.3952546813794,-0.011234918541226317
2023-04-27 02:00:00.000000Z,3.070000093430281e-05,42163847.75217336,0.00988888888888889,247.52408333333335,18.551805555555557,72.66297573087077,0.0001388888888888889,5.9966944444444445,35784900.0,39293707.07258805,-15289279.192985263,7275.511070669874,1115.0291100262486,2865.3952546813794,-0.011234918541226317
2023-04-27 04:00:00.000000Z,3.070000093430281e-05,42163847.75217336,0.00988888888888889,247.52408333333335,18.551805555555557,72.66297573087077,0.013083333333333334,5.998555555555556,35784892.0,39293707.07258805,-15289279.192985263,7275.511070669874,1115.0291100262486,2865.3952546813794,-0.011234918541226317
2023-04-27 06:00:00.000000Z,3.070000093430281e-05,42163847.75217336,0.00988888888888889,247.52408333333335,18.551805555555557,72.66297573087077,0.022305555555555558,6.000194444444444,35785224.0,39293707.07258805,-15289279.192985263,7275.511070669874,1115.0291100262486,2865.3952546813794,-0.011234918541226317
2023-04-27 08:00:00.000000Z,3.070000093430281e-05,42163847.75217336,0.00988888888888889,247.52408333333335,18.551805555555557,72.66297573087077,0.025333333333333333,6.001166666666666,35785800.0,39293707.07258805,-15289279.192985263,7275.511070669874,1115.0291100262486,2865.3952546813794,-0.011234918541226317
2023-04-27 10:00:00.000000Z,3.070000093430281e-05,42163847.75217336,0.00988888888888889,247.52408333333335,18.551805555555557,72.66297573087077,0.0215,6.001222222222222,35786464.0,39293707.07258805,-15289279.192985263,7275.511070669874,1115.0291100262486,2865.3952546813794,-0.011234918541226317
2023-04-27 12:00:00.000000Z,3.070000093430281e-05,42163847.75217336,0.00988888888888889,247.52408333333335,18.551805555555557,72.66297573087077,0.011916666666666666,6.000361111111111,35787036.0,39293707.07258805,-15289279.192985263,7275.511070669874,1115.0291100262486,2865.3952546813794,-0.011234918541226317
2023-04-27 14:00:00.000000Z,2.7599999157246202e-05,42163722.16472072,0.009500000000000001,247.48619444444444,18.729694444444444,219.0022620018159,0.0007777777777777777,6.0005,35787140.0,-24315966.615054045,34446907.85418639,-5911.443214758496,-2511.8098584911663,-1773.1442959421634,-0.2721594681459369
2023-04-27 16:00:00.000000Z,2.7599999157246202e-05,42163722.16472072,0.009500000000000001,247.48619444444444,18.729694444444444,219.0022620018159,0.013277777777777777,5.999027777777778,35787132.0,-24315966.615054045,34446907.85418639,-5911.443214758496,-2511.8098584911663,-1773.1442959421634,-0.2721594681459369
