Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 22:00:00.000000Z,0.00026737590808597516,42166325.5740596,1.7393471704298757,281.73095924551376,273.4488521588135,-534.405676018754,1.8356226741325954,16.801116995885273,35799409.50639843,39416619.416760184,14955837.781042874,1264288.5662616754,-1090.0744994052006,2873.9422814364143,-14.666694000433608
2022-10-26 00:00:00.000000Z,0.0002655016612085925,42166441.04596864,1.7392882655371757,281.74064056204253,273.9808126011964,-504.8822560074657,1.4301683510445735,16.793871581924723,35797460.86703435,26619083.43290206,32698906.75629616,993436.3777121482,-2382.8598422536847,1940.9885540464813,-58.850163962387604
2022-10-26 02:00:00.000000Z,0.0002811775939635833,42165709.14324249,1.7390327187702062,281.7500129760552,277.0648639728135,-477.9063154006783,0.6399885445557599,16.775975902418757,35793118.894886926,6656736.284049519,41640068.83119605,455323.8330086192,-3034.4046749575577,485.27097276804125,-87.19723573912624
2022-10-26 04:00:00.000000Z,0.0003068438029283637,42165254.83203776,1.7388769187356348,281.7505376590188,278.0595904538116,-448.82477568657464,-0.3225184803556915,16.755702131620144,35786848.90110937,-15097464.706243914,39368901.44303258,-205331.2476692735,-2868.9993794847396,-1101.714662540293,-92.0844794274141
2022-10-26 06:00:00.000000Z,0.00033972489201827203,42164284.23115477,1.7386417635987095,281.75083560226454,283.41730513286814,-424.09725977852963,-1.1982781784350383,16.74935372472478,35779886.21679883,-32783693.15425252,26492856.49233494,-810497.2955502912,-1930.470076313089,-2392.5708526020853,-72.1605771767833
2022-10-26 08:00:00.000000Z,0.00036701652008198227,42165317.146465555,1.7386317439678567,281.75070295176135,281.97906010856724,-392.56336311677416,-1.7514524133269034,16.76797995042051,35774136.312028185,-41634497.57975985,6476827.764941112,-1197257.2966421102,-471.21359616893346,-3039.080571529087,-32.79034726070741
2022-10-26 10:00:00.000000Z,0.0004065591154021013,42166208.92831359,1.7388111261548556,281.76507591493584,283.27378544703015,-363.7695542781028,-1.8325496772342265,16.803717181783796,35770966.32984962,-39259406.02080912,-15285771.69888204,-1261388.2249218558,1115.6125184274597,-2866.3429011312396,15.413314740710373
2022-10-26 12:00:00.000000Z,0.00039286427212746866,42165626.905237295,1.7387222310068688,281.7712747297727,282.8664569270188,26.735186390383966,-1.4192293896005408,16.834828720313613,35772694.53627606,-26297972.62199321,-32926253.492521174,-985409.7614658748,2401.5815752643894,-1920.6023022729983,59.474885513838636
2022-10-26 14:00:00.000000Z,0.0003954267557264557,42165744.852339074,1.7383601064981138,281.7918478948514,280.8214931584275,58.85758985301073,-0.6238281942024959,16.8453234178108,35778980.458518,-6245775.758768143,-41689513.822721325,-444118.31970874703,3039.768525566973,-457.3914600267321,87.47151083411721
2022-10-26 16:00:00.000000Z,0.000369718347917746,42164162.1995477,1.737843928648286,281.79749095872285,275.28299233806194,94.47691764457556,0.33915815999331955,16.834690807947823,35787236.698295765,15489738.45349242,-39216574.54410394,216769.58681921594,2858.5573954266383,1128.360695419553,91.89717174545754
2022-10-26 18:00:00.000000Z,0.00034201859024449117,42164828.439049885,1.7377650701917045,281.7963868707678,276.48504821424393,123.35099250689204,1.2104925742810833,16.818063444733916,35794616.66426215,33053169.003004413,-26179342.389261033,819248.9322566645,1907.7063564553891,2409.4323237758877,71.5996999181048
2022-10-26 20:00:00.000000Z,0.00030868405982186045,42164920.24021542,1.7378328691431677,281.79918616106613,272.40486348413395,157.49493568584288,1.7559224133590485,16.8079655555664,35798807.49336866,41717233.38596923,-6092967.693750212,1201164.5843250367,443.6533390749611,3041.401208526708,32.0450665704504
2022-10-26 22:00:00.000000Z,0.0003008586059779843,42165233.688661106,1.737833054232977,281.80037559050595,271.98806844956374,-532.0262216079229,1.8287726512094367,16.804045569711974,35799660.13822838,39153102.32128758,15633745.390107062,1259810.0600483394,-1139.473084949808,2854.6463173150773,-16.12913939737861
2022-10-27 00:00:00.000000Z,0.0002670995165553073,42166578.146838024,1.7377306422425791,281.82519763657416,271.01475162929006,-501.01233045874187,1.4098225646705775,16.79673964411077,35797194.62152665,26051056.83644252,33153298.50283847,979693.6927483807,-2416.0180205169954,1899.5620516443998,-59.932740737107714
2022-10-27 02:00:00.000000Z,0.0002917420577030562,42165705.41475001,1.7376152761857346,281.82777788967894,272.59020297032464,-472.5202065541723,0.6114221607460723,16.77919174632322,35792277.34380545,5937015.465453442,41748121.76865216,435876.52455675893,-3042.389866730981,432.737455311711,-87.64479072672437
2022-10-27 04:00:00.000000Z,0.00031678051989891235,42165265.47679276,1.7374546151928951,281.8282397485633,273.9231319236857,-443.7753346764974,-0.35162948492449186,16.760334435308494,35785676.417096354,-15775147.905268032,39100909.25864102,-225237.33061388726,-2849.593502793799,-1151.2328599370662,-91.76110495347201
2022-10-27 06:00:00.000000Z,0.00033009076683970746,42164015.90587335,1.7369668400711862,281.83456177584986,282.56933621047193,-422.34150340281127,-1.2197662077991132,16.755212028360145,35779414.98078779,-33236604.44283668,25921153.77400398,-825268.0907627289,-1888.838790580116,-2425.632792923685,-71.14730582205709
2022-10-27 08:00:00.000000Z,0.0003573739870123732,42165062.2745545,1.7369588700324263,281.8345139090632,281.11403968613945,-390.7902796835589,-1.7597251572191277,16.774640299915824,35773979.54913144,-41740091.157861516,5754850.847434737,-1203070.1172657649,-418.59926372063717,-3046.7904058355775,-31.372807045088845
2022-10-27 10:00:00.000000Z,0.0003919702847273752,42165681.038576856,1.7370440731362904,281.8478928509073,284.3069433614569,-363.89407302434574,-1.8252700243004865,16.810005203647545,35771054.87204009,-38989141.181285344,-15963149.892863927,-1256605.4235334843,1165.0107407269206,-2846.587137668599,16.85381379863788
2022-10-27 12:00:00.000000Z,0.00037718372818580496,42165055.42214229,1.7369527162625193,281.85402696348035,283.900147164943,26.60991635390136,-1.398445680917112,16.840435343176708,35772698.24707108,-25724642.42980448,-33376520.002763428,-971371.5400904256,2434.4253788725705,-1878.7288233263837,60.54603530294271
2022-10-27 14:00:00.000000Z,0.0003922300146969038,42165773.34376174,1.7364728255791932,281.87794361150844,283.51024458296166,57.07435718242824,-0.5952016404407688,16.85093316032001,35778642.57098544,-5523587.480915823,-41791191.5086989,-424645.37576026405,3047.249014121671,-404.672281746023,87.87858508606895
2022-10-27 16:00:00.000000Z,0.0003749120584845348,42165412.08141647,1.7359497487864413,281.8851883181946,282.0296198349664,88.63502552651974,0.36786168339139896,16.84108163950724,35786892.987360224,16166229.616135096,-38942096.29500466,236381.5812266587,2838.6596249662575,1177.7350357065206,91.53903079980236
2022-10-27 18:00:00.000000Z,0.00034832505709755067,42166077.927170224,1.7358716277692976,281.88405412174563,283.6741579565242,117.06738499375818,1.2315934557073813,16.8255895251148,35794620.642445885,33501734.78291474,-25602344.99496775,833756.9934716949,1865.7565457582523,2442.147518141008,70.572931691095
2022-10-27 20:00:00.000000Z,0.00032476083351378084,42167002.93721986,1.735859961338696,281.88367281750106,285.17518929218676,145.6331827238411,1.7636738665840743,16.815818459461507,35800168.66040026,41817793.80671289,-5368942.85225903,1206651.7426042291,391.09103001335,3048.5969583697706,30.62372489277239
2022-10-27 22:00:00.000000Z,0.00030173959908512513,42165360.209947035,1.7355109146242034,281.8929842875464,271.47971024229355,-530.6185047084173,1.8207761677563155,16.81083318768865,35799776.29542742,38876726.088615686,16309589.714673515,1254507.14785834,-1188.7207571824233,2834.479862584888,-17.545372820273823
2022-10-28 00:00:00.000000Z,0.0003162128774154145,42164802.91315632,1.7354657168963972,281.8958394469703,271.5624973344301,-500.63966758248193,1.3882911187154923,16.802209245843205,35796973.37185981,25473783.266418193,33599030.572505035,965096.7940539632,-2448.5158233808647,1857.369701446882,-60.9935983963711
2022-10-28 02:00:00.000000Z,0.00029722766921792956,42165770.94301468,1.7350681658671174,281.9184714884806,270.72484611109354,-469.75365357631756,0.5826640750228149,16.785068116672367,35791866.84932244,5213655.6914521875,41844398.42212544,416300.29699855135,-3049.45309027471,379.9592336749472,-88.00543713242467
2022-10-28 04:00:00.000000Z,0.0003110572161687055,42165450.42603339,1.7346118814538938,281.9241034161634,272.8398639779089,-441.7955528495693,-0.3798480050581677,16.766682393463483,35785438.119689524,-16449601.399216844,38821615.989653446,-244497.2425409571,-2829.261843295199,-1200.4259319793614,-91.34361853410454
2022-10-28 06:00:00.000000Z,0.00032425254385537737,42164137.64126187,1.7340650767957226,281.9206324541586,280.0884251868043,-418.95307391815567,-1.2400971095853661,16.763179688114022,35778946.679699205,-33680491.02131798,25340480.116759397,-839203.590635484,-1846.5660963624894,-2458.045907397782,-70.06915744277174
2022-10-28 08:00:00.000000Z,0.00035172601019060255,42165188.2942168,1.7340594685229433,281.92069772950106,278.8030835787371,-387.5714698869945,-1.7663754689373234,16.783482791528932,35773904.23233306,-41833471.04351262,5029579.763967971,-1207714.4447872469,-365.7626761106812,-3053.608568795793,-29.92980039839248
2022-10-28 10:00:00.000000Z,0.0003625381130281426,42164768.55823967,1.7340316220862602,281.92430897314335,283.33816978893327,-362.0082262097281,-1.8162693765794176,16.818313191209032,35771355.00458225,-38706830.117185615,-16637216.73600842,-1250585.4961430614,1214.1092581884798,-2825.925952332886,18.28597121627725
2022-10-28 12:00:00.000000Z,0.0003475194213469896,42164131.29324867,1.7339327898508874,281.93071083756433,282.8459661755005,28.580010966160216,-1.3762588286209865,16.847430292504253,35773126.12515854,-25143045.855745148,-33817771.00259869,-956325.6961055031,2466.5419542765503,-1836.2179403450898,61.56316478221302
2022-10-28 14:00:00.000000Z,0.00031787964683986723,42163000.31553237,1.7337420513916562,281.9349382893932,281.36826958354226,60.15049653566556,-0.5653965418790802,16.85605817364135,35778189.64225738,-4800088.579264328,-41880204.50178461,-404305.28509340703,3053.7364803615424,-351.7083000920526,88.23310687036077
2022-10-28 16:00:00.000000Z,0.00029002201978480793,42162578.84805338,1.7335682118468136,281.93539287707426,280.7640218765835,90.84254350568443,0.39741594772273015,16.847156084204187,35784618.51171009,16836871.615512796,-38654260.047455564,256618.38682293615,2817.798077621456,1226.9978326723417,91.11900320332265
2022-10-28 18:00:00.000000Z,0.00035606234947045554,42164428.45050232,1.7320212579362528,281.9617251147903,279.86111556258504,121.79671152379365,1.2512839716427977,16.833945632743514,35794198.5304666,33940260.40911949,-25016929.519460272,847237.3551141907,1823.0914237842262,2474.1560380906053,69.4369260286221
2022-10-28 20:00:00.000000Z,0.00033256160561661224,42165353.84315714,1.7320080602399275,281.96123049579126,281.1185933620578,150.60638216073988,1.7692529068144682,16.824799769478837,35799433.549593545,41903842.017521694,-4642211.608184458,1210503.72957088,338.0965500708798,3054.9360610371514,29.146562975424096
2022-10-28 22:00:00.000000Z,0.0003274910716956104,42164539.01061787,1.7319376325686953,281.96124922369233,274.79879612945365,-533.0115049480839,1.81095340073932,16.81999724010435,35800108.26481531,38588211.91791409,16982255.854809236,1247888.991965609,-1237.6611054932475,2813.3863634622094,-18.980341428248597
2022-10-29 00:00:00.000000Z,0.0003421788410973368,42163975.910789855,1.7318876269115362,281.9643097253171,274.74999401368694,-502.9021201514828,1.3653767067653135,16.810104510664075,35797345.074364334,24887801.01345717,34036260.7275109,949510.8572841063,-2480.301384552867,1814.5749249541923,-61.99225818018552
2022-10-29 02:00:00.000000Z,0.0003122633623041658,42165494.46879366,1.7314917346402297,281.9899116402575,270.63410896062874,-468.7402038645533,0.5528987361743176,16.793180353658425,35791584.35911413,4487116.169995675,41928443.18290964,395988.009959657,-3055.5958598718703,326.9245966412222,-88.30079664207558
2022-10-29 04:00:00.000000Z,0.0003184854944595061,42165477.466003336,1.7308622612568205,281.9967606370491,271.7053429406078,-439.73891090390214,-0.40845553631485676,16.775432169436414,35784944.547013454,-17120620.7445613,38529729.23197729,-264050.0730048602,-2808.026821492402,-1249.4190428593504,-90.84863544315775
2022-10-29 06:00:00.000000Z,0.0003250942989745484,42164375.030952446,1.7302565072978189,281.9904010741509,277.64162206008785,-415.5803318118557,-1.2598526279432585,16.773293204240204,35778487.28952763,-34115170.74945539,24750937.475476313,-852734.7674729343,-1803.6368351842477,-2489.8010295157173,-68.9203288096597
2022-10-29 08:00:00.000000Z,0.0003526847030800382,42165428.50552676,1.7302531809757522,281.9905840135489,276.55394997112603,-384.3959688929614,-1.7718592750305988,16.79456198514874,35773747.70957582,-41914360.27158971,4301158.725487658,-1211522.7977246502,-312.6900318586148,-3059.53323160764,-28.440297233192304
2022-10-29 10:00:00.000000Z,0.0003653370631129756,42165957.93268985,1.730254220309985,281.995225308568,276.30164479036296,5.953322914095581,-1.8060225403129615,16.8290598792721,35772499.56724406,-38412921.52308591,-17308287.254035417,-1243696.7863679905,1262.8651384780412,-2804.4231888376326,19.708987481105314
2022-10-29 12:00:00.000000Z,0.00035123020896372486,42165339.3114563,1.7301429367498828,282.00218675905427,275.53772749619674,36.81072377662821,-1.353082880799845,16.85574856854949,35775343.88100877,-24554136.88498267,-34250920.27803252,-940605.4455413136,2497.8328719591245,-1793.1847400721676,62.53637716210958
2022-10-29 14:00:00.000000Z,0.0003235330211031216,42164227.77321298,1.7299355131153566,282.00664078579155,273.40319982920187,69.03446487882326,-0.535647543844584,16.860613987084264,35781206.30325194,-4075913.2353255674,-41960095.81967906,-384036.63292659685,3059.1726128188034,-298.90467986042415,88.49467132456897
2022-10-29 16:00:00.000000Z,0.00036744280418788555,42165400.45082794,1.7284446247174567,282.02246173925954,287.1672196228919,85.34968861021198,0.42526648299357006,16.858559557019806,35786002.08322207,17507476.528275777,-38356575.51523686,275628.833377579,2796.1193048613222,1275.6736235796004,90.54387826441469
2022-10-29 18:00:00.000000Z,0.0003420825643893454,42166138.48134902,1.7283733182537475,282.0213297512913,289.40508151323786,113.190075107294,1.2711656039308188,16.84529103438687,35793677.75157343,34369745.26409727,-24422150.37656759,860875.81506144,1779.8711124266458,2505.5829410368583,68.27661020105045
2022-10-29 20:00:00.000000Z,0.0003390706677972818,42164229.66886407,1.7276814955364965,282.00770035071463,279.32550832438056,153.34998468344392,1.7741898348333782,16.836628802137334,35798869.913699776,41977639.57168163,-3912041.536189643,1213913.285942661,284.87807892862276,3060.3718561987866,27.609110455551118
2022-10-29 22:00:00.000000Z,0.0003333616318083094,42164449.80450998,1.7276801463027065,282.00906094425517,279.02524722559144,-536.2887054603244,1.799857910825436,16.831866482084262,35800339.71749231,38287157.70816873,17651598.7701367,1240354.7690821362,-1286.3486631730982,2791.4286705090894,-20.432136227216887
2022-10-30 00:00:00.000000Z,0.00034845145246071863,42163870.648855425,1.7276268345615309,282.0122145326447,278.8226598608699,-506.0262534579329,1.341200046537435,16.820894823685347,35797916.48434671,24292694.582297307,34464676.49366599,933015.4831513691,-2511.4087827810554,1771.1580678490318,-62.97215242607577
2022-10-30 02:00:00.000000Z,0.00037339265833897487,42163031.52581632,1.7274877050309192,282.01505010904947,279.58690983977596,-476.72453871311615,0.5216627800141816,16.800713906207612,35791970.05200559,3759710.2109627854,42000501.798644535,374596.894229354,-3060.6926215292797,273.74082519742336,-88.56808950104734
2022-10-30 04:00:00.000000Z,0.00033413729872791955,42165463.0665999,1.7266880531488795,282.0369487425192,271.4501179188352,-438.52705484422097,-0.43775501285219465,16.786219401023864,35784519.55944599,-17787847.330536094,38225663.30860453,-284123.8856811526,-2785.8816108742813,-1298.1577780026369,-90.29638742932573
2022-10-30 06:00:00.000000Z,0.00034848129948369017,42165740.134404786,1.7261951999572243,282.0346753221495,272.2602332322649,-409.245472678593,-1.2796181906536837,16.78546139822039,35778008.08372608,-34540378.07490033,24152688.261575807,-866294.8558829563,-1760.0838151932555,-2520.9135712602256,-67.71822424196883
2022-10-30 08:00:00.000000Z,0.0003763232874863539,42166781.582902655,1.7261952206577529,282.03505821812416,271.72706736897703,-378.61483111521835,-1.7768418342377854,16.808134464910346,35773606.17216403,-41982746.77099618,3569620.7387997117,-1214989.7424350653,-259.41955017383424,-3064.5835018447956,-26.90365147894271
2022-10-30 10:00:00.000000Z,0.00038876300240189165,42167298.03396413,1.7261941614689935,282.04011755186303,271.70108509166556,11.507911432394582,-1.794852459618515,16.84278565481172,35773097.642484605,-38105965.930161275,-17975924.81446913,-1236137.4352180655,1311.4344308398609,-2782.037044099076,21.163991781194632
2022-10-30 12:00:00.000000Z,0.0003750826727389341,42166679.73821821,1.7260728850099456,282.04743580462787,270.81383739393857,42.48725013241076,-1.3288075379005864,16.867980919294087,35776877.2835272,-23955012.790891163,-34674899.27558211,-924076.8024612776,2528.5407978146654,-1749.4716999636148,63.51499152279585
2022-10-30 14:00:00.000000Z,0.0003488548346916318,42165581.37116627,1.7258536634198347,282.05199004169884,268.44444094990615,74.9434018766591,-0.5048914731478363,16.870074129630805,35783618.810822785,-3346762.1871361453,-42027146.17272606,-363024.4635263535,3063.764166754786,-245.78333640743682,88.73306291850278
2022-10-30 16:00:00.000000Z,0.0003231365597812712,42165172.63514509,1.7256634047760593,282.0522949815578,266.71291839557574,106.75528790427168,0.4545527958097466,16.853657715341836,35790959.907530665,18163525.58440338,-38055637.7356994,295761.95727180154,2773.4615305490133,1323.38743794972,90.04110000595894
2022-10-30 18:00:00.000000Z,0.00029587987396646856,42165746.037221044,1.7255792827838836,282.05094495895594,266.5882162242694,136.95248820362985,1.2913515772623074,16.83486631076746,35796725.02363536,34782689.7923645,-23835227.45569417,874857.6548527281,1736.5670823011926,2535.532643261518,67.11109170464677
2022-10-30 20:00:00.000000Z,0.000326319610657357,42165162.93406868,1.723288925078823,282.02732128928784,286.47512687699214,147.1795265246468,1.7787709379192627,16.850267987610955,35798587.975078866,42039102.846005745,-3179402.749480045,1217097.3427022072,231.59183336861327,3064.9334327803876,26.02971457644707
2022-10-30 22:00:00.000000Z,0.0003208159598242729,42165366.33141511,1.723286972477332,282.0289183624923,286.2405230603964,177.47521413167692,1.78795147446941,16.84572518970383,35800743.91392952,37974026.78127706,18317008.536090128,1232253.9153915357,-1334.7047661727029,2768.626314664592,-21.91476317876363
2022-10-31 00:00:00.000000Z,0.0003358472871661384,42164782.67794258,1.7232283548731486,282.0322735078068,285.71985220393975,-511.94528513113227,1.3160358836842774,16.833447811050295,35799142.028440356,23689511.66715109,34883966.80103432,915821.8698746222,-2541.7580560646834,1727.1859311788403,-63.95675212075015
2022-10-31 02:00:00.000000Z,0.00036107147266782217,42163953.8816166,1.7230821410824257,282.03515371945684,286.05270992377575,-482.21418952013386,0.4900743753634403,16.810883272671823,35793929.15165508,3029330.835485074,42061641.704855785,352961.1075399429,-3064.869543789293,220.53898378098054,-88.7891260215932
2022-10-31 04:00:00.000000Z,0.0003390586179796439,42165328.93607016,1.7220310024766712,282.03877508460323,272.61287530181266,-438.69341370050995,-0.46783577296556006,16.79840935883334,35784384.71619626,-18450725.829369444,37909840.72704826,-304788.71038258163,-2762.8482562074464,-1346.5366342857033,-89.67947738105786
2022-10-31 06:00:00.000000Z,0.00036642245299577125,42165916.18352506,1.721942768019193,282.0372865421336,272.28285905040786,-408.2718539817962,-1.2997163631989095,16.79875860870898,35777492.598130636,-34955521.02914282,23546422.32347018,-880124.1027399666,-1715.88839267361,-2551.2876748278095,-66.44519094640265
2022-10-31 08:00:00.000000Z,0.00035062103059717504,42164760.84783362,1.7212797889729965,282.0205555139773,277.35819924540044,-383.2327800686312,-1.780946989833627,16.82169221086225,35773038.41501607,-42037958.31354843,2836989.348030712,-1217828.9756937602,-205.93216352120285,-3068.6234783992472,-25.25778495651574
2022-10-31 10:00:00.000000Z,0.0003608588315515916,42165192.85939688,1.7212763952928354,282.02518319927964,277.0507346379282,7.172323290749579,-1.7819391398701974,16.85672213073268,35771959.55237777,-37785812.94525844,-18637509.29893782,-1227270.488782516,1359.815485505966,-2758.706904395604,22.695176265332414
2022-10-31 12:00:00.000000Z,0.00034418701490034363,42164466.1969712,1.7211634343488955,282.0317506175786,276.1688470457967,38.148472637924854,-1.302319895184813,16.882842896581455,35774914.90704333,-23345034.245032396,-35086586.36895764,-905861.1523782539,2558.810057767461,-1704.9680945600503,64.52098426372923
2022-10-31 14:00:00.000000Z,0.00031563369784183586,42163359.94231576,1.7209657895634398,282.0357112972524,274.0475833947143,70.35974392121604,-0.4718934839946352,16.887169956002396,35780746.56035126,-2610572.4727412676,-42076602.97340121,-340327.6531198121,3067.7290861000783,-191.9673185107253,88.94278978248332
2022-10-31 16:00:00.000000Z,0.0002886403892831981,42163038.82481968,1.7207965445847098,282.03588181071376,272.952734682825,101.53898359669701,0.48524822798545597,16.87471765854329,35787333.26496964,18827661.996363066,-37727252.72251357,316851.2205435828,2749.911319948236,1372.113179322878,89.39413886350175
2022-10-31 18:00:00.000000Z,0.0003218624511293168,42165558.80471746,1.7193949633931438,282.01814516766547,291.6307518111849,112.96396682971843,1.3111128524512472,16.87056151100643,35792713.45483073,35198416.80223072,-23209111.504256852,888364.8723530438,1691.5210677156883,2566.1821125518522,65.70304853750089
2022-10-31 20:00:00.000000Z,0.0003013245655042246,42166448.71553922,1.7193858734491,282.01781553143064,293.69856325689256,140.9655779141283,1.7834977153942677,16.86512072894755,35798180.04196593,42087702.223729536,-2444911.507239157,1220415.8028370405,178.1342420208733,3068.5945838296634,24.40940137894909
2022-10-31 22:00:00.000000Z,0.00032756356787180487,42164238.60345031,1.7189438194721152,281.99343351606717,283.20349280727504,-538.4521456826353,1.7751729872693653,16.86066577104434,35799908.428955324,37647881.295287564,18977027.13166056,1223502.2209782826,-1382.875261508342,2744.8925537990285,-23.47705146907563
2022-11-01 00:00:00.000000Z,0.0003443676632731923,42163590.13631074,1.7188904158831224,281.99635560292313,282.8828976095703,-508.0711357990524,1.289383354121066,16.849039802996447,35797775.15002386,23075808.509459853,35291770.94328916,897494.9955030439,-2571.6230372481373,1682.4600370006895,-64.99301743892941
2022-11-01 02:00:00.000000Z,0.00037025128876219513,42162748.709806,1.7187552951656977,281.9989095184984,283.41237192276935,-478.5344449405693,0.45666698723094695,16.827929897985236,35792064.72994648,2292696.482306036,42106538.051522434,329964.1858359067,-3068.350687256611,166.76731723491216,-89.01985646786906
2022-11-01 04:00:00.000000Z,0.00035720755593706105,42164899.47593629,1.7181919815445594,282.0052402550807,275.52352872287,-440.5714027909887,-0.49887431379289143,16.811495007585773,35784290.27057228,-19108598.26846535,37582247.43679735,-326173.9261451513,-2738.9194624495135,-1394.5851123916789,-89.06411051247157
2022-11-01 06:00:00.000000Z,0.000375771472560017,42165718.17967543,1.7178400239590725,282.0024845450411,274.16066845540837,-409.1155529870456,-1.3202174198392962,16.81252358558957,35777207.27390979,-35360394.098220214,22932854.304325182,-894281.7244755456,-1671.129923371246,-2580.876709979596,-65.11936989519045
2022-11-01 08:00:00.000000Z,0.0004030864500541794,42166759.020702876,1.7178442765626216,282.003144531301,273.5607467385553,-378.4170394033871,-1.785913404261258,16.83744275432091,35772495.43088753,-42080471.78410698,2101908.3764567557,-1221333.7820751858,-152.3613360354189,-3071.8748930764964,-23.629141805670308
2022-11-01 10:00:00.000000Z,0.00035635023045100253,42164547.33642141,1.7172660248170957,281.98067005618725,279.0050995013917,6.263019054238911,-1.7691384019940004,16.872085039016664,35771475.00420917,-37454270.76343549,-19294624.512093782,-1218533.9151028893,1407.779245460208,-2734.5417043491657,24.268772628526925
2022-11-01 12:00:00.000000Z,0.00033797126926341425,42163756.04187023,1.7171550695152376,281.9868772986053,278.13352862206654,37.22976873530974,-1.2755437977087063,16.898257674792006,35774271.495958105,-22728348.830395192,-35488872.18751993,-887478.7828123296,2588.2224068444866,-1659.9769676651345,65.56494155191824
2022-11-01 14:00:00.000000Z,0.00030856159656317386,42162655.604979776,1.716966350555498,281.9905153020162,276.175024562042,69.27940145230858,-0.4383430204295943,16.902953491353944,35779912.48997191,-1874730.9017483108,-42115149.83880471,-317239.9305565485,3070.6473891407973,-138.24805313453155,89.17560779644583
2022-11-01 16:00:00.000000Z,0.00030718515857655073,42164640.96789206,1.7166876972852276,281.9820110911763,289.56651027408515,85.98578998534735,0.5168871536981567,16.895382637640115,35785593.69382841,19486473.82503364,-37389073.23194297,338663.5696210918,2725.5845797680854,1420.2641965814482,88.74525529496879
2022-11-01 18:00:00.000000Z,0.00029756154782360365,42165869.76918863,1.7161643327804108,281.9779189897386,293.9481324462039,111.68652178541369,1.332054775485444,16.88472486679429,35792366.39358863,35597462.80978893,-22591077.866476495,902864.9227636952,1646.4757315185307,2595.389610500454,64.39548355198687
2022-11-01 20:00:00.000000Z,0.0003100865906284546,42165028.468111165,1.715470420526688,281.95246526424745,290.1681363879332,145.56125888387243,1.7880292951772796,16.879923211337132,35797673.77613723,42123373.19257437,-1709726.548721366,1223620.4033890136,124.53745261366409,3071.234935855421,22.698486081922724
2022-11-01 22:00:00.000000Z,0.0003201342441900131,42164383.64516682,1.715447130757063,281.9435688997505,287.0273237477332,178.7747552770252,1.762543216525363,16.876348350115546,35799742.22002571,37310598.023872145,19632033.36928303,1214908.492503976,-1430.5523825695386,2720.354642675667,-25.055792395604286
2022-11-02 00:00:00.000000Z,0.00033728932783851675,42163797.763075456,1.715429004638313,281.9430556628136,284.2887928062771,-508.42271097720743,1.2626623375325468,16.86437016838018,35797775.54878205,22455973.964758698,35689828.66726419,879163.5667997486,-2600.603401601852,1637.2801774322784,-66.05192022611962
2022-11-02 02:00:00.000000Z,0.0003530026958167556,42163742.54796602,1.715252934640487,281.9465340904884,281.98208824929156,-476.05048323452274,0.42305325553144063,16.843112639949855,35792138.169787556,1556860.5839918696,42140409.529268734,306828.9212413463,-3070.8201417643168,113.12437698373023,-89.26510583092687
2022-11-02 04:00:00.000000Z,0.00036507881262722757,42164569.98325525,1.7148652558757709,281.94778585966003,278.70215882809754,-442.69289047178273,-0.5304601198422321,16.82513904486534,35784470.00481348,-19761140.572113648,37243276.30120727,-347978.95533736126,-2714.1414591590546,-1442.199857998713,-88.43702699265224
2022-11-02 06:00:00.000000Z,0.0003922604105301297,42165205.09030003,1.714783165038547,281.9462841794171,277.93497292745934,-411.83402142539313,-1.3413844387193066,16.826619290542652,35776843.886071384,-35754546.96829171,22312071.883596044,-908954.9683696165,-1625.807449535393,-2609.7067306977196,-63.79066426324867
2022-11-02 08:00:00.000000Z,0.0004190624834637861,42166237.58278919,1.7147898815934177,281.9471317046938,277.17261807514706,-380.97254328315574,-1.7909214110072242,16.85268958298166,35771600.366614744,-42109766.78553583,1366567.8340464944,-1224891.822791897,-98.6633237431973,-3074.1269542446516,-21.941264981901227
2022-11-02 10:00:00.000000Z,0.0004292205096471116,42166661.37034498,1.7147803403325366,281.9528039621057,277.0424985668842,9.256743206108803,-1.75736308268942,16.890153141056537,35770661.466159485,-37110049.60048397,-19947428.648447167,-1210573.164504718,1455.4023525248078,-2709.63571909538,25.82605195618275
2022-11-02 12:00:00.000000Z,0.0004131533878426048,42165961.35725079,1.7146415771471626,281.9602835899587,276.3127692983698,40.08165633834146,-1.2497920152331243,16.917109673671607,35774492.479131244,-22103022.000606578,-35882361.232197285,-869890.2951684748,2616.864121809895,-1614.5268023349545,66.61966809691015
2022-11-02 14:00:00.000000Z,0.00038547295739925226,42164887.94001312,1.7144135971382226,281.9645115677776,274.52433352622154,71.96002576501166,-0.4056206795750852,16.920778623634412,35781712.30854224,-1136910.289873741,-42143485.813921906,-294785.40610494465,3072.5347151251112,-84.6411553600383,89.44132498558686
2022-11-02 16:00:00.000000Z,0.000359001061934805,42164573.87274096,1.7142281742916579,281.96448663544095,273.54889460566795,103.01811276901188,0.5473388301020018,16.9065404234879,35789841.88889948,20135922.95959302,-37047991.12516282,359680.4074197882,2700.2492513262387,1467.2420808844129,88.16019071081539
