Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 00:00:00.000000Z,0.0002012655962035846,42166725.3123542,0.0940711578510926,64.94409875235849,255.0281929713784,89.48978192605347,0.05750112966668118,42.01305089691413,35788511.43137092,27406251.806419093,32045642.864540502,-18480.3406873963,-2336.195215241055,1998.7907993140186,4.864547707767277
2022-09-29 02:00:00.000000Z,0.00019948358900173215,42165835.87796504,0.09438171088352576,64.91574947763168,247.9614161968734,126.66104021814911,0.04816492406133422,42.00706049435601,35792720.47068008,7657390.238383664,41469811.34841755,17536.80397723446,-3023.0347919164724,558.7008631813025,4.900274873258008
2022-09-29 04:00:00.000000Z,0.00020337430551916754,42165036.51302292,0.09461341242290569,64.97526648518883,239.48731485663174,165.14652765200876,0.025990846399570826,41.995827638645785,35795188.53656072,-14153387.63798665,39727428.528303824,48928.227656034986,-2895.7944768888606,-1031.496874294024,3.6124535873362253
2022-09-29 06:00:00.000000Z,0.0002065474581489587,42164962.01499861,0.09468108910651325,65.02779495942251,231.42209685540126,-516.7715811393086,-0.003102061828082178,41.982881789580944,35794828.242515765,-32153606.285891112,27289192.914853167,67204.73124645064,-1988.9580237850914,-2343.8885354806703,1.3442680649799499
2022-09-29 08:00:00.000000Z,0.00019878323408067998,42165972.281686775,0.09468833313236577,64.98014030035174,223.67564961242368,-478.90557887741943,-0.031363372533143134,41.972636305600574,35791885.93813535,-41496995.5782196,7503706.928255107,67388.2995976322,-546.5149966587329,-3025.33211155519,-1.2961208060777016
2022-09-29 10:00:00.000000Z,0.00019802466333515418,42166643.85456798,0.09481891777757574,64.85102606296952,219.0886200442578,-444.1118977816525,-0.05127167869831256,41.96804099555505,35787649.02192718,-39666017.84960837,-14302379.81773575,49362.11194655053,1043.4625087950328,-2892.1510816563728,-3.597157547020674
2022-09-29 12:00:00.000000Z,0.0002132849981596218,42166676.30110481,0.09531989471146667,64.56430310139967,215.63371714248157,-410.2846944368507,-0.05777654800284862,41.97149775765728,35782791.94718983,-27149335.636640765,-32256118.112949032,17740.73717243789,2352.90567563212,-1979.7374965029512,-4.949561955150557
2022-09-29 14:00:00.000000Z,0.0002012080050278534,42165853.967720695,0.09583239274784011,64.52399190310602,220.58586121250428,-385.10684886643116,-0.04893032157720163,41.97905393942931,35780034.547787525,-7318526.851044575,-41518070.8258795,-18818.978149874623,3028.510182198684,-533.5766623985724,-4.95680004685335
2022-09-29 16:00:00.000000Z,0.0001822330539118031,42164909.36797471,0.09624138174152094,64.62218879138246,227.83518927725797,-362.36227951967624,-0.027136502625667663,41.989012755467144,35779095.45525784,14484316.380378943,-39590835.36563564,-50483.71102941943,2887.9757865194615,1056.5958273889278,-3.622252597359581
2022-09-29 18:00:00.000000Z,0.00019335272127651872,42165530.17613216,0.09626688816323557,64.64269224166766,235.83057657277107,19.713965656035228,0.001904440126861972,41.99900127144517,35779718.4270137,32383120.11606028,-26992842.89264726,-68590.08951022147,1969.1256670588411,2362.0360273902356,-1.2901052655872225
2022-09-29 20:00:00.000000Z,0.00018483869296022237,42165603.22956161,0.09619912820992393,64.65285945431967,244.83606054038125,40.78840657012258,0.03048226159481669,42.00694689410214,35781565.08996309,41554098.21331669,-7119882.099391308,-68170.04822709937,519.6776857039212,3030.8073209353433,1.3899455373397176
2022-09-29 22:00:00.000000Z,0.0001859924638730077,42166062.48942725,0.09627159423066678,64.51735783389536,250.00523943915888,65.84186897798895,0.05088214120359423,42.01195336608422,35784715.05333574,39527551.12372029,14672297.926162697,-49348.44271380029,-1069.518584971837,2882.822641217108,3.7062623923209226
2022-09-30 00:00:00.000000Z,0.0001861950285837812,42166181.30255723,0.09510842849981867,64.14004683209399,256.9805448973299,89.32827458338241,0.0584655859148332,42.01423267296474,35787951.19775243,26849944.16470739,32512446.602236763,-16566.730671568912,-2370.317438804625,1958.2380584016837,4.958441992034939
2022-09-30 02:00:00.000000Z,0.00017866536131393805,42165313.43218786,0.0953166213539486,64.14301202550179,249.3262164729262,127.0567985358196,0.04908952464211179,42.009271074828796,35791715.69897255,6941153.998476874,41594668.31881662,19787.223718225734,-3032.2797626751203,506.4569854095937,4.906899042002189
2022-09-30 04:00:00.000000Z,0.00018805902940016928,42165091.12937923,0.09598401033637374,64.06709528292592,244.02980670725992,162.5007236522884,0.027119942424262678,41.99873433200408,35794516.94810397,-14836421.402244221,39476710.58160122,51272.99416953213,-2877.6206304162165,-1081.306953324311,3.5431101336714255
2022-09-30 06:00:00.000000Z,0.00019402100063111653,42164841.3990322,0.0961272445655136,64.17645080724836,236.34467732979996,-519.8534164315854,-0.0023660064128523312,41.98667242080662,35794384.925403655,-32619682.98282779,26729630.0179741,68796.89431518067,-1948.2411240107785,-2377.8763705556817,1.2044213272457767
2022-09-30 08:00:00.000000Z,0.0001985293303219844,42165346.53503005,0.09593697218244973,64.24639196045214,229.02875842110217,-482.5356920584555,-0.03134591098593341,41.97627221195548,35791710.917068124,-41620187.367001,6786122.548630932,67704.53064923642,-494.2205668654036,-3034.3033423205457,-1.4622366169113292
2022-09-30 10:00:00.000000Z,0.0001961922536287592,42165970.89083095,0.09607250137737353,64.12229551160347,224.8168346880696,-448.1221920658425,-0.051737525928461085,41.97161909887685,35787561.5912609,-39413112.52022593,-14985002.961603906,48493.97112609471,1093.2272780516455,-2873.6898228893815,-3.752361571148427
2022-09-30 12:00:00.000000Z,0.00022044868462910418,42165709.341714196,0.09643091272913253,63.88121864291441,223.97133110244823,-416.9507433803795,-0.05858061472959188,41.97436671734582,35782501.97796538,-26588651.201619033,-32719456.269717533,15937.20511535592,2386.7378931988783,-1938.7934997581917,-5.043282167152098
2022-09-30 14:00:00.000000Z,0.00021917505603978902,42165787.21529544,0.09716701152867191,63.77618272813799,224.67503655009045,-387.4592212095154,-0.04997467373714214,41.98243669753476,35779449.67153749,-6600730.73016905,-41637627.04947696,-21160.307029818923,3037.3159966960147,-481.1825548111258,-4.981366180873327
2022-09-30 16:00:00.000000Z,0.00020873049100415779,42165283.346082695,0.09769652043058895,63.88735827451185,229.59482170675867,-362.39720565641807,-0.02814977245389437,41.993277705104,35778353.26473955,15165846.689950561,-39334005.01328063,-52740.0039756332,2869.353248681263,1106.357996716678,-3.562915849747396
2022-09-30 18:00:00.000000Z,0.00019713234205725105,42165186.27059828,0.09786321354198295,64.01741857060165,236.4302151253694,20.72960821479027,0.001123621056073896,42.003397522053426,35779275.459853664,32844322.70505397,-26429016.79573931,-70205.70561213353,1928.043788300446,2395.7126563424345,-1.1676388370105188
2022-09-30 20:00:00.000000Z,0.00020960582709551593,42166125.168515354,0.09787030050570235,63.97611431676961,242.75184179201693,44.540087089563926,0.0300759525130145,42.012051881401696,35781688.09613863,41671112.87310018,-6400347.0443361625,-68760.73402113128,467.27760224196135,3039.337246280333,1.5605679816296616
2022-09-30 22:00:00.000000Z,0.00017567561141483017,42165364.424686745,0.09557037832242597,63.02830037035638,249.73529964529916,68.590955749615,0.05366845374268523,42.01643060263106,35784522.81037235,39267944.13290795,15353052.647814682,-46760.27491663697,-1119.185959417655,2863.8938436072167,3.8303943206766897
2022-10-01 00:00:00.000000Z,0.00017118236422886303,42165635.00982549,0.09561241087021244,62.54039013394274,252.59593175525714,96.30059833467713,0.060906921920889964,42.016675810521214,35788289.32770312,26285522.476794664,32970875.026419505,-13551.037706868505,-2403.72862959752,1917.0067524984197,5.03444657281604
2022-10-01 02:00:00.000000Z,0.0001665856153871173,42164774.34491741,0.09582408394419899,62.549064456136406,244.08198257779634,134.88266324659628,0.05120888378322692,42.011344584374896,35791593.72528917,6223119.900009376,41708013.727449305,22920.048448372247,-3040.559871210283,454.0365146858766,4.862668377602645
2022-10-01 04:00:00.000000Z,0.0001704373718434954,42165690.897363134,0.09657081272833584,62.61035607819253,247.03806790477321,161.9374666196118,0.02827152156223938,42.00138922386436,35794386.62356018,-15515044.723329043,39214821.51664492,53625.483738089126,-2858.567735877147,-1130.8004184038325,3.4011398607688985
2022-10-01 06:00:00.000000Z,0.00017790996683941102,42165477.84365618,0.09669163317050493,62.81544974725844,240.2394286149781,-521.398805062676,-0.002371627379501366,41.98942271769924,35794450.89313571,-33075949.15198421,26163024.44548111,69824.25580772675,-1906.9704179845928,-2411.123576036074,1.0037516018901678
2022-10-01 08:00:00.000000Z,0.00016717758444646295,42166506.059264585,0.09670533746111426,62.762649800631074,231.5291127022483,-482.56350521780865,-0.0322609299834263,41.97945922471267,35792162.79266098,-41731545.47114615,6066937.655762988,67312.23818288531,-441.8662361939013,-3042.3776301629946,-1.6870801928681842
2022-10-01 10:00:00.000000Z,0.00016504069546575658,42167112.416112855,0.09685500658251504,62.638557693744794,226.6403107976343,-447.47381972406504,-0.05356084092673736,41.9741176834903,35788667.93297563,-39149865.36673554,-15662862.893461207,46607.60979787345,1142.5175996072046,-2854.4090604642824,-3.9329634223479615
2022-10-01 12:00:00.000000Z,0.00022362182577487436,42165844.49763286,0.09726032125031137,62.54960469266939,227.1043999860985,-417.76318700152876,-0.06058409462680673,41.97776670429472,35782676.665065795,-26020041.14136723,-33173656.098588668,13237.29109386691,2419.8492771772694,-1897.2924275038467,-5.1299123151597525
2022-10-01 14:00:00.000000Z,0.000215514817656909,42164700.81399557,0.097541829009309,62.56028308235061,234.97000770245685,-395.54948727011555,-0.05150851285483692,41.985631401554095,35779170.14899584,-5881167.811067334,-41745057.2888359,-23863.33598231842,3045.1589418604967,-428.61916307496335,-4.937178396280467
2022-10-01 16:00:00.000000Z,0.0002250856090074964,42165738.954088144,0.09851833223907079,62.60017261343089,232.01248749158668,-362.5384500639084,-0.029315607477987303,41.996902994355715,35778120.76205538,15842581.985308837,-39066092.651506215,-55097.71817834374,2849.854603779084,1155.747441741898,-3.435979422328611
2022-10-01 18:00:00.000000Z,0.00019532338189984412,42164958.41416961,0.09881725142340309,62.89948242632681,236.46591747821833,22.80133920126126,0.0008392793013415145,42.007283247493845,35779229.364576094,33295793.984781537,-25857851.89941262,-71436.28089461425,1886.3958954087602,2428.6359310701814,-0.9880975434260227
2022-10-01 20:00:00.000000Z,0.00020726677360929753,42165892.89681045,0.09882684789277568,62.858074699675555,242.8064457289023,46.5929221067641,0.030669973251353316,42.01583890269314,35781749.69435639,41775479.075693265,-5679846.4431266,-68591.0480789276,414.73566677199113,3046.938334692862,1.7609688766889195
2022-10-01 22:00:00.000000Z,0.00020778665664703469,42166199.07280271,0.09891807412090212,62.784395363059986,245.1162283792944,74.44306865269324,0.05228918571785229,42.019954816614785,35785710.966566175,38998153.235320054,16029094.056751149,-47218.33276591909,-1168.3323652360205,2844.1373574441386,4.039415905675329
2022-10-02 00:00:00.000000Z,0.00020239739052804384,42165698.36455378,0.09911328617341733,62.73201611621524,241.78069777044502,107.91101760192794,0.05991271312476947,42.01787329367551,35790184.813354984,25714947.16011315,33420183.31770792,-13053.09922226649,-2436.237249821436,1875.2964067406288,5.232255785707824
2022-10-02 02:00:00.000000Z,0.00020239348975472702,42164874.28300508,0.09934820170258528,62.743128048874674,234.82242951597712,144.932060310914,0.05151647460005218,42.00963857496117,35793721.86207247,5506289.4808190735,41810833.66134605,24715.21286148695,-3047.7583466632477,401.7330457538599,5.016900339216833
2022-10-02 04:00:00.000000Z,0.00020649316784661917,42164412.66011941,0.09951404348641382,62.807255975027786,227.7192181577467,-537.9587607758278,0.029364263718136763,41.99759918054252,35794977.196155734,-16184944.616240824,38943753.910599135,55914.0716821127,-2838.6176244974918,-1179.7531306253038,3.448944413779587
2022-10-02 06:00:00.000000Z,0.00016588830400007787,42165574.32675023,0.09756542347001279,62.29372766908402,237.25512278322904,-516.9040191169144,-0.0024228139305232984,41.99256792885756,35793871.68563656,-33522038.325745843,25588009.24720267,70796.15876159846,-1865.087086721843,-2443.7235374766155,0.8770628129353426
2022-10-02 08:00:00.000000Z,0.00015701026582121589,42166607.89421249,0.09758199394244697,62.23838995857027,227.75122207906267,-477.2716518068888,-0.032649542877119575,41.983549040843876,35791504.092516676,-41829459.12540252,5345130.371041809,67280.96910947027,-389.26093757394165,-3049.606686960558,-1.8326237774364795
2022-10-02 10:00:00.000000Z,0.00015602599592148467,42167180.965266466,0.09773932801796703,62.11585082973554,222.81364908949485,-442.13384877125316,-0.05418489784130701,41.9791069602307,35788142.9361447,-38872745.11181976,-16337158.258298859,45578.88860102242,1191.6815051281817,-2834.2798905382733,-4.058058385543936
2022-10-02 12:00:00.000000Z,0.00022753297884545382,42165327.13960517,0.09793777216010076,62.23845989423121,231.65208475745098,-421.01112439548535,-0.06096468978731101,41.980756180078345,35782539.23413885,-25443724.101965044,-33617545.31887777,11719.540159840752,2452.235286964705,-1855.229431434275,-5.186337941212312
2022-10-02 14:00:00.000000Z,0.00023488916185498485,42165786.34926711,0.09859856350917096,62.17918749528542,232.68881407229657,-391.8986551599604,-0.05193413392173496,41.98856150282331,35779240.51837531,-5160097.065304062,-41840377.3966502,-25750.406532370147,3052.134188119967,-376.02656111165516,-4.9472246809636
2022-10-02 16:00:00.000000Z,0.00024195813959319745,42166125.54210204,0.09915429180108896,62.37195640606037,234.55898902549416,-363.8678618469159,-0.029130159381768977,42.00016309536456,35777809.73195116,16514311.880699486,-38786571.48992729,-56447.3745527094,2829.5102384005822,1204.7912079021517,-3.3714676248264475
2022-10-02 18:00:00.000000Z,0.0002313633602125338,42165819.25320902,0.09957266885657004,62.72116873985057,236.512110552949,23.923906233948436,0.0010979826577087852,42.01211602726202,35778764.81268369,33737417.86825633,-25278167.51615584,-72244.90676842035,1844.2172138774486,2460.899508796809,-0.8884581232890327
2022-10-02 20:00:00.000000Z,0.00024265377354436673,42166743.28165274,0.09958409884516588,62.67801740027164,241.88741365667323,48.683059601035865,0.030979843717529987,42.021273363920294,35781849.92500613,41867569.24077253,-4956450.647934667,-68604.90073542343,362.0727694718109,3053.667870891257,1.8769859092171788
2022-10-02 22:00:00.000000Z,0.00024261689872393682,42167025.208229415,0.09968009848441764,62.60421391597833,243.75061412327244,76.97953074771617,0.05256845943906305,42.02500766838228,35786581.344547346,38715988.392563865,16701303.12787724,-46432.32549815498,-1217.2160305293667,2823.5256414565815,4.140435643189186
2022-10-03 00:00:00.000000Z,0.00023753786029536976,42166508.998993486,0.09987991747328953,62.553781272580935,240.7650912192759,110.09402020468359,0.060088857838611474,42.0214210873631,35791811.46314417,25135144.34070962,33860432.69417662,-11678.317749004744,-2468.1205105756235,1832.9816060388846,5.291012704129152
2022-10-03 02:00:00.000000Z,0.0002379854770751833,42165688.77315581,0.1001161280433667,62.56759729757237,234.81946619704624,146.09726835985708,0.051545767919746986,42.01073914347946,35795880.1883274,4785713.262332746,41901598.39981177,26309.19508416948,-3054.0919105816006,349.22507734184416,5.017648352535044
2022-10-03 04:00:00.000000Z,0.000144506903370191,42165944.341799445,0.09843351940262698,62.19092139219888,240.2168398608218,171.15455057654086,0.028275308294162305,42.00658388262522,35793828.5220283,-16858038.892791532,38655891.7043759,56599.31326802674,-2817.8761118409125,-1228.8209745510667,3.297087712317077
2022-10-03 06:00:00.000000Z,0.00014197625315622183,42166262.84780742,0.098566403759965,62.430034258989096,232.57782218861237,-511.37403761191365,-0.0025416780390232377,41.99594141968346,35793380.8935174,-33958303.504415944,25005306.85030492,71694.7007024069,-1822.6588751342322,-2475.605717370981,0.8083755821770905
2022-10-03 08:00:00.000000Z,0.00013589347413969346,42167295.769414045,0.09858509515631157,62.37197471346576,221.28774749797918,-469.9518606859146,-0.03254627652353106,41.98783654632542,35791113.82095741,-41915171.45511372,4621635.557375425,67584.97346884584,-336.5593658778452,-3055.925659168396,-1.9252868132501588
2022-10-03 10:00:00.000000Z,0.00013656924016206354,42167840.70026,0.09874906960512439,62.24922078955621,215.8798390344832,-434.34296277126714,-0.0538904115618913,41.983939127918546,35788149.18667839,-38584544.199723415,-17006662.299639825,45203.64405059671,1240.4404902613837,-2813.307490707998,-4.149696239765061
2022-10-03 12:00:00.000000Z,0.00013091125835978302,42167262.93601729,0.09907980538930945,62.16727472176149,221.41155094410718,-409.7104385886474,-0.06089063199758256,41.98410941047633,35785556.293480106,-24861479.351577908,-34054129.44289349,10523.945295193907,2483.590494989793,-1812.7858578004941,-5.261564724428093
2022-10-03 14:00:00.000000Z,0.0001203883140490404,42166169.46087883,0.09940622383187189,62.187219463286844,234.18646964081674,-392.42019582647987,-0.05167108310952478,41.98709451306906,35783747.57055883,-4441171.451362564,-41927314.929132685,-27125.348813464367,3057.810244161722,-323.69729484713497,-4.954364143035633
2022-10-03 16:00:00.000000Z,0.00012119138610408478,42165728.2472101,0.09957231338315445,62.2539223795195,247.33404639965528,-375.5476197901003,-0.028668755681552173,41.9918145345044,35782668.469227016,17175419.50656464,-38503702.869891755,-57568.793337293755,2808.193122681334,1252.770317441326,-3.3055498358953503
2022-10-03 18:00:00.000000Z,0.00026200341638963384,42166747.23372636,0.09845438746774313,62.5385888997754,242.09522171928097,19.511920493091,0.003208875987628364,42.015045948324335,35778196.933708824,34168049.98331184,-24692016.557274166,-71663.64842235364,1801.514452645547,2492.4229519848914,-0.77178043077793
2022-10-03 20:00:00.000000Z,0.0002747402999724516,42167660.40610784,0.09846775456667811,62.493072089926386,246.5828926130421,45.162210939510004,0.03304308848248327,42.02534306424048,35781353.48894652,41946441.50018082,-4232507.636010398,-67298.90788768475,309.3200407548155,3059.5315352417965,1.9569729370684337
2022-10-03 22:00:00.000000Z,0.00022481355417394892,42165874.07844779,0.09775558640896596,62.79706988288136,240.73282866058705,80.79262332615288,0.05402229524627216,42.027556031508524,35786218.60990516,38421874.12994106,17366359.299728893,-44758.04667674223,-1265.7633228413558,2802.081368235305,4.106235668293916
2022-10-04 00:00:00.000000Z,0.00018779433604222703,42165170.01689728,0.09761380853953916,62.717646510316385,238.33692884788428,113.3478000247254,0.060128151275665405,42.025289803282604,35790170.309184596,24545710.695001107,34288104.14879713,-10389.693673720123,-2499.554488014631,1790.0012511921195,5.182595684640214
2022-10-04 02:00:00.000000Z,0.00017629524164224056,42165067.89222081,0.09789127071590945,62.6764965080225,234.43229127815133,147.367966523623,0.05001218180367963,42.01754688130571,35793191.04158606,4058993.3293965664,41975525.39558499,26757.625319806233,-3059.8664138249237,296.1767144882844,4.876858384803217
2022-10-04 04:00:00.000000Z,0.00017897736029861766,42164709.81847495,0.09802447243359992,62.732601290926084,226.07126831939914,-534.2558910937317,0.026444958714476607,42.006634391844,35794081.8408825,-17520619.40553781,38360405.20700728,56711.78017606464,-2796.211669945527,-1277.1989048067999,3.251217211306108
2022-10-04 06:00:00.000000Z,0.00014031605017935313,42166922.0448577,0.09850079012976662,62.944214689103795,226.94724833411695,-505.27177645031566,-0.003787183889389988,41.996193459227946,35793647.891937025,-34383730.59558445,24417480.03934899,71736.27147166865,-1779.7671264654557,-2506.624460009403,0.7647515180307205
2022-10-04 08:00:00.000000Z,0.00013698380174143718,42167952.497830816,0.09852109532904228,62.88272637077053,215.5336414585392,-463.7226271418807,-0.033175745943353575,41.9881007992555,35791185.42168515,-41988558.141322814,3899765.7599900863,67320.11989837768,-283.9147427253103,-3061.284244646963,-1.9648403193662711
2022-10-04 10:00:00.000000Z,0.00013884379216636225,42168470.355913095,0.09869063901711,62.75768875776103,210.52098527160868,-428.50652637488037,-0.053738132033449855,41.984375483923614,35788187.87018507,-38286198.75345423,-17668160.802027065,44701.3382683353,1288.672923811959,-2791.565392035583,-4.174569833404624
2022-10-04 12:00:00.000000Z,0.00020064551236832247,42164826.223574035,0.09841914006154243,63.3894166558101,238.49743896000277,-427.0315484696699,-0.05887083601081608,41.98541400809588,35783386.81632878,-24269988.721445624,-34475521.587655805,10747.354084511184,2514.6527421451283,-1769.565742409565,-5.223493265010257
2022-10-04 14:00:00.000000Z,0.0001995484415614089,42163704.79860767,0.09868807832156475,63.40506223844728,247.53617931336544,-405.9972732283885,-0.048900447015258905,41.991952656357164,35779722.393779375,-3715389.1360026747,-41993812.01802914,-26658.992662058372,3063.173174416849,-270.5670904172796,-4.926501043231618
2022-10-04 16:00:00.000000Z,0.00023570739698135522,42165268.600886546,0.09898817302077952,63.43311920756272,245.97701394343724,-374.3727559563685,-0.026019842615395215,42.0032250375368,35777504.25815183,17840619.63750244,-38194333.20435308,-57080.52464109592,2786.261274181714,1301.6695238651355,-3.299690684742281
2022-10-04 18:00:00.000000Z,0.00025954951161242384,42166660.264443606,0.09952695826014847,63.96128614911762,241.8113337527764,19.359546941352257,0.003544572289860919,42.01586575425391,35778197.84252605,34588076.00068886,-24100130.624215733,-72360.87628998686,1758.3330523328063,2523.0678527966847,-0.8203960385738952
2022-10-04 20:00:00.000000Z,0.00024808641969116296,42166370.438234285,0.09936757391914679,64.23212722944864,242.02580809936825,48.96596818084218,0.03197836607445457,42.02545582943276,35781364.703240275,42013056.82030612,-3510263.0601661033,-68264.19325358023,256.61255042732256,3064.3544301317966,1.909559809740284
2022-10-04 22:00:00.000000Z,0.0002475023575744759,42166571.40684261,0.09946224925630202,64.16016834091099,243.40347679142772,77.74658737148819,0.051595633808725526,42.029652352860786,35786217.37753797,38116802.09647247,18026093.203868523,-45913.90767601231,-1313.832746019566,2779.895100807069,4.156039047541003
2022-10-05 00:00:00.000000Z,0.00021315878569597117,42164504.829218775,0.09932228628455196,64.33780091443623,233.10847608690318,117.94266593699489,0.0570689709534487,42.026241382348,35790578.27663807,23951930.17628749,34705985.44749512,-11370.826792362082,-2529.9318349961586,1746.7080858802854,5.264342542528538
2022-10-05 02:00:00.000000Z,0.00021660307091439694,42163660.74240418,0.09953452804042319,64.35061226542298,226.23793429080848,154.8734656885784,0.047379601327226614,42.01718754174669,35793792.34979566,3336665.6198458113,42039714.05221637,26387.41809578543,-3064.4125519944814,243.5010456240482,4.982044057909768
2022-10-05 04:00:00.000000Z,0.00022226213289888285,42163302.82052616,0.09967636057230425,64.40782284328634,219.65621823471233,-528.531987362654,0.025036171791383652,42.00509259315504,35794350.3536924,-18176970.7455604,38054081.62173907,57116.551165717865,-2773.7650562307713,-1325.0764669449625,3.35628523676459
2022-10-05 06:00:00.000000Z,0.0002243901306411246,42163771.63625004,0.09970717486626711,64.43856334565791,212.8949195357897,-491.7300081613911,-0.003988142829813202,41.99436602723389,35791931.38622463,-34796480.190950975,23822559.517260067,72514.34454528804,-1736.2509599358386,-2536.973172461361,0.8207964034791055
2022-10-05 08:00:00.000000Z,0.00022823661132174766,42164740.251855075,0.09972839398221428,64.37299844800437,206.13478108589717,-454.82749034548414,-0.03195981678582933,41.98903503871029,35787411.34884112,-42045713.79867463,3175958.075619778,68376.07671526218,-230.88709678487098,-3065.8982347117717,-1.945735461737145
2022-10-05 10:00:00.000000Z,0.00023344422460119566,42165303.588058464,0.09991481858522105,64.23496546363029,203.1066243760409,-421.577222679613,-0.05144255657873547,41.99098083144078,35782480.08284546,-37969363.17028587,-18326018.86656065,45738.64042288074,1337.1616280791586,-2769.000440951332,-4.198933262794392
2022-10-05 12:00:00.000000Z,0.0002265977233747421,42164812.10973877,0.1002921790645383,64.14265071453396,205.62346980294413,-393.9113238742,-0.05725936997472656,41.99928935711383,35778745.57810423,-23662317.22704539,-34889788.553111084,10636.937152816434,2545.3164941334758,-1725.7701800383934,-5.326822492236206
2022-10-05 14:00:00.000000Z,0.00020226755982026556,42164922.95242263,0.09876467694314023,64.5515450127056,239.6631081478002,-398.286665728046,-0.046540887124663845,41.99035586582167,35780091.419627145,-2993685.369548343,-42051793.493755564,-26488.140074005514,3067.381487152119,-217.9788045716508,-4.935888470056978
2022-10-05 16:00:00.000000Z,0.0002326345169118879,42165949.45423388,0.09906177802955039,64.67182740589736,241.70720147072615,-370.3582657765111,-0.023855750065479703,42.00099435709911,35778163.38957207,18493790.565980006,-37883111.00276331,-56921.566875678756,2763.5126006990586,1349.2406628563554,-3.320726396634377
2022-10-05 18:00:00.000000Z,0.0002582288457286499,42167136.393268496,0.09923012590698567,64.79226470679336,244.7332402569428,16.5895603776525,0.0050399490383596516,42.013148815998434,35778564.042463675,34996704.09794396,-23503465.74628355,-72175.1517133037,1714.757069085201,2552.8723434834183,-0.8039244468545554
2022-10-05 20:00:00.000000Z,0.00025411814275788625,42166769.451743916,0.09933784108107846,65.3602146271458,240.09247651368239,50.754294781868765,0.03211974410686752,42.02292380116804,35781852.18746562,42067585.25507917,-2788953.034151001,-68310.60804924133,204.02733031858162,3068.283198096325,1.896322830370661
2022-10-05 22:00:00.000000Z,0.00023404241557290243,42165579.56532476,0.09912604445156424,65.51894511604381,234.67821433546627,86.0952697755592,0.050411162845208454,42.02623498081668,35786768.642364085,37802697.2917942,18677076.415421933,-46131.713669332436,-1361.281167229795,2756.885487305722,4.119889012767235
2022-10-06 00:00:00.000000Z,0.00022854750485074696,42164770.35563936,0.09924781071820274,65.4989359382361,229.70150916520294,121.17003410605798,0.05503273552149859,42.02216326459283,35791619.8778647,23354471.79509675,35112061.663711466,-11588.708541937847,-2559.4145630398034,1703.095407109581,5.257650123991093
2022-10-06 02:00:00.000000Z,0.00019838971866268404,42164809.85356204,0.09924048533127892,65.55056462216008,222.9426050955108,157.94953962799516,0.044797796098345756,42.012269004823445,35794426.20983557,2616682.7473852606,42091297.75623121,26048.90302410585,-3068.1303803629485,190.96231668466584,4.974586794504543
2022-10-06 04:00:00.000000Z,0.00020394286894324736,42164516.42991913,0.09936758227449832,65.60141252352871,215.7023000682047,-524.7912061130935,0.02263171670695229,41.99992912998332,35794677.68701329,-18825610.501557946,37737771.94565955,56768.89935234537,-2750.6906480685493,-1372.3798807668406,3.361288571672913
2022-10-06 06:00:00.000000Z,0.00016194138482453354,42166788.03135922,0.09957934907642814,65.75701778599012,209.35917868544547,-488.53194582738155,-0.005428477375407318,41.989526347471276,35792904.604690015,-35199963.864131145,23223996.747770526,72355.44947755405,-1692.6975396284672,-2566.284327945448,0.8510720575395011
2022-10-06 08:00:00.000000Z,0.00016520717128360438,42167823.783979274,0.09959910500243893,65.68990642794886,199.83767464776648,-448.8675842104102,-0.03205135843732286,41.98312852957244,35789548.35535652,-42096003.986956485,2456708.7547031473,68446.46747202471,-178.6202690001921,-3069.3433968340387,-1.9135399238965254
2022-10-06 10:00:00.000000Z,0.00016877810556269703,42168263.62900863,0.09976845664070925,65.56210930691196,196.54327505774435,-415.36430866461563,-0.050154519541069705,41.98207586609982,35786081.178190686,-37654677.69300514,-18972200.459246747,46026.26154021119,1383.9155938798606,-2745.758761690368,-4.17190310060067
2022-10-06 12:00:00.000000Z,0.00015789011539545027,42167578.32799186,0.10009768810538587,65.47958870178965,201.0122092655891,-389.66539502963667,-0.054921570444261304,41.98528148928501,35783656.26631885,-23069978.524099316,-35290122.49606667,11082.083779594559,2573.9177136482544,-1682.344838588504,-5.310967436227038
2022-10-06 14:00:00.000000Z,0.000169464832340931,42163663.25324377,0.09957646805957611,66.17805306679574,240.22630326726758,-399.49143505649266,-0.04366358961335034,41.98967378809311,35780012.027403876,-2270389.6541953613,-42096961.33471304,-25940.163317660044,3070.632151304334,-165.27159497404534,-4.997933990415562
2022-10-06 16:00:00.000000Z,0.00021438692976346265,42165105.91330173,0.09956222327416439,66.23561758324725,242.22194735751663,-371.4517938352081,-0.021682876054869,42.00038633209334,35778109.549749106,19142273.411525533,-37559542.57175497,-56743.961472426585,2739.8847244378594,1396.538076534224,-3.3794583332695622
2022-10-06 18:00:00.000000Z,0.0002480510920474325,42166629.93568384,0.09968223554074868,66.32168758892745,245.10258331086877,15.675805786044416,0.005949398464537101,42.01254530863179,35778422.69832978,35395457.580458336,-22898293.24334303,-72395.34128720661,1670.5958572125287,2581.9775883921807,-0.8577679696737975
