Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 12:00:00.000000Z,0.0002681633750438476,42164814.12216753,0.10148466840217209,101.21715512203073,109.61216055366269,-527.7482216294605,0.006300136030434553,-135.00466579073728,35797726.9207616,30804676.730923858,28807487.391653303,-63446.07886070517,-2099.652693187291,2244.9693230001026,2.874433076773887
2022-09-19 14:00:00.000000Z,0.0002814204676150737,42164511.62333161,0.10163130743004149,101.14932253747406,105.9438393151644,-493.9444165256649,-0.009905712302943508,-135.0191533638473,35794607.79344331,12225344.648608223,40361864.23451882,-35119.961849500534,-2942.2258246080205,890.5341883631361,4.814981192841662
2022-09-19 16:00:00.000000Z,0.00028981803618715945,42165032.38189417,0.10196091722599139,101.06890254713863,102.48158340873924,-460.3275915251096,-0.0232330902633728,-135.02714043390603,35789083.140099116,-9645322.221005412,41049265.18110083,2820.362712927323,-2992.7521105349747,-704.1061383701111,5.467255415859113
2022-09-19 18:00:00.000000Z,0.000298171552636486,42166210.75718272,0.10247844384135782,101.06129341414604,98.44956084759137,-426.20516807500724,-0.02999139239269073,-135.0264807756239,35782998.37661774,-28917889.828304227,30680862.629688825,40232.981517353015,-2237.0802601178257,-2109.6927510627343,4.650837990166963
2022-09-19 20:00:00.000000Z,0.00032637854869394737,42167149.68430134,0.10245531634989542,101.04110062624497,97.3780519947641,-395.0221386183896,-0.02870657407399584,-135.01728358714792,35777741.114661954,-40398242.95574036,12045560.708573375,66777.23099799278,-878.1978835202408,-2947.318061743252,2.550653033673691
2022-09-19 22:00:00.000000Z,0.0003468926097980743,42167982.303709894,0.10241512991731319,100.92052733411059,97.14661552193614,-364.5727355265951,-0.019750036705638352,-135.00202327396298,35775264.471246116,-40989593.531001836,-9836502.331053931,75272.35718618911,717.771469281585,-2990.6560416901684,-0.2470333004985811
2022-09-20 00:00:00.000000Z,0.00027841494460537574,42164714.23328188,0.10325161122190556,101.34185440163215,108.57370787111427,13.675251545822077,-0.0044208102024952955,-134.98775522165957,35775170.95723585,-30530842.776324064,-29064838.721836846,64245.27928779075,2120.3993802952414,-2227.6504506826186,-2.957029110728372
2022-09-20 02:00:00.000000Z,0.0002497903105560255,42163585.9189386,0.10347847259179827,101.22430756145806,107.74569505357461,44.71674940782755,0.011151388710178253,-134.9739553324483,35777964.0034366,-11841138.098375643,-40458905.417718485,35199.74962716755,2951.2635730280467,-864.3158538133465,-4.924307650379456
2022-09-20 04:00:00.000000Z,0.00025912373251370604,42165008.2173633,0.10365826063641935,101.23907096057316,116.6783450209619,65.86102314845056,0.02365747591526463,-134.9644039970614,35782401.07623289,10041287.725247758,-40947325.51152826,-3379.4656636051345,2986.6386700260023,731.6488716991691,-5.557733891733109
2022-09-20 06:00:00.000000Z,0.00026284879074442137,42166234.340364285,0.10411050816852156,101.26924004126222,121.79155801150395,90.80148344634097,0.029483752793565132,-134.96269356082948,35788249.86225478,29218204.837599725,-30402285.274992205,-41272.39124821558,2217.3461677434166,2129.8726318377876,-4.70769871953363
2022-09-20 08:00:00.000000Z,0.0002428091595770937,42167202.102836095,0.10408311786826235,101.24895773188328,126.12343685523196,116.56580223877933,0.027343046540614004,-134.9689091485543,35793642.467345156,40525493.07246023,-11667850.165938577,-68069.40690656615,851.1951757991626,2954.024916742084,-2.563382246918295
2022-09-20 10:00:00.000000Z,0.0002588337724927988,42165465.57137877,0.10453677362891602,101.5284461157576,115.72108639151895,156.75698303240392,0.017384161027326296,-134.98272483767008,35797356.60259104,40921471.54545533,10207814.813374067,-76877.64404665712,-743.6735285576159,2982.5657744729365,0.2419147326583179
2022-09-20 12:00:00.000000Z,0.00027383704341193293,42164648.08435399,0.10455786681260122,101.56825747741907,110.71996894598114,-528.2161763909298,0.0028599709939900464,-134.99932804141062,35797814.2589457,30301915.686431807,29335993.648067664,-64909.69969546094,-2138.1534517070827,2208.314134694302,3.014476067309537
2022-09-20 14:00:00.000000Z,0.0002977331499987103,42163793.12673802,0.10471545864111693,101.48976428074522,110.44353427498216,-497.7942357526457,-0.01235548863829911,-135.01445347972285,35794953.725317016,11526019.976668637,40567464.267422445,-35411.80855954782,-2957.1258890201298,839.543059399811,4.990594716418956
2022-09-20 16:00:00.000000Z,0.00029884181315973117,42164959.06031427,0.10498221050422527,101.47386648160274,103.01769046937437,-460.27829212809115,-0.024151152210371982,-135.02238680834947,35789067.14175378,-10353386.975552145,40876404.390523285,3692.620882896227,-2980.1265097164464,-755.7549865831659,5.626781610409731
2022-09-20 18:00:00.000000Z,0.0003245655064446857,42165183.59109263,0.10508007636653224,101.48807031384185,102.4342253664082,-429.6261139483813,-0.02931787703993338,-135.02160166859636,35782278.59943173,-29443429.8723597,30175872.6790269,41895.09599459926,-2200.21973640663,-2148.1285825596487,4.738990151123065
2022-09-20 20:00:00.000000Z,0.0003239818423304744,42167016.449860334,0.10576406186238575,101.56093653558858,97.18619154988102,-394.3593554413282,-0.02601677839179241,-135.012142110262,35777600.80574028,-40600345.42333571,11345190.840929743,69227.9599302588,-827.1186366534856,-2962.0639600618074,2.5916264022065922
2022-09-20 22:00:00.000000Z,0.0003435063612614727,42167817.76199499,0.10572527662749337,101.44394653168885,96.88107248617642,-363.83977757750324,-0.01600862201079841,-134.9968073029092,35775228.74153241,-40813328.24558563,-10543832.978228772,77674.07549413462,769.3651774754,-2977.7971355919285,-0.30123330999898684
2022-09-21 00:00:00.000000Z,0.0003378097583167907,42167568.86076898,0.10583512629530385,101.26822821773119,96.73069850230077,26.584583009888554,-0.0018331607442301338,-134.9806762280491,35776692.69762951,-30023795.155725732,-29590490.421500538,65070.533952726335,2158.4830366715473,-2190.759531814845,-3.119496980884582
2022-09-21 02:00:00.000000Z,0.0003123014749723532,42166496.22233091,0.10609451312175679,101.14200723112229,95.03681257760735,58.49807843905457,0.01265019770118495,-134.96942534279736,35781475.65113858,-11141149.304043746,-40660871.69451907,34790.70590436686,2965.540091077852,-813.4163445577504,-5.0967277882397415
2022-09-21 04:00:00.000000Z,0.00028495130620907635,42165766.46517793,0.10633444346180157,101.11251794279762,93.03301078017944,90.61624973739396,0.023564535681292614,-134.96668006382149,35787755.66975078,10743896.07164659,-40774147.97757651,-4980.821106752053,2973.3293206769413,782.5603048322254,-5.6946241746307935
2022-09-21 06:00:00.000000Z,0.00022969048260407696,42166274.461995184,0.10682459296643301,101.86047034905792,120.02598953457421,92.95950093369154,0.02896640617014516,-134.96463081674563,35788635.69043867,29736102.770077605,-29896472.12432137,-42801.41078442707,2180.3629863928422,2167.679344794351,-4.809024115186659
2022-09-21 08:00:00.000000Z,0.00023874268223521088,42166745.85582016,0.10728750840083025,102.00979542849504,119.797390882365,123.1136987914281,0.024921876251798696,-134.9718382715381,35794107.19516293,40720084.648693345,-10971231.017834583,-70305.58449091307,800.34321567994,2968.1536808535893,-2.6223469823015617
2022-09-21 10:00:00.000000Z,0.0002441230406215979,42166162.3371259,0.10734531910658765,102.11823683064105,115.98729041757775,156.88414148991197,0.014120677466904435,-134.98518956538553,35797492.627302885,40740424.855617784,10908494.637156228,-78918.0196118829,-794.7628414024714,2969.3763929710376,0.28794717673496695
2022-09-21 12:00:00.000000Z,0.000252548715110955,42165786.0055752,0.10740647670360684,102.02132240215384,114.86507347943719,-531.8311143348849,-0.00047186629481753826,-135.0017144657879,35798190.217541926,29794317.32337724,29851914.60613609,-66282.74260571368,-2175.6990830007744,2171.3523085489865,3.141352368682266
2022-09-21 14:00:00.000000Z,0.0002760546049754914,42164943.86347983,0.1075724231432412,101.94226781890812,114.20478428743638,-501.02524367777806,-0.014828159495281894,-135.01732515596433,35795855.062984705,10828769.790845508,40760054.48029569,-35726.31667558041,-2971.0461275965454,788.7733267297721,5.150954734786266
2022-09-21 16:00:00.000000Z,0.00029593807121565407,42165350.718173794,0.10765074484080454,102.1498388716428,102.07681270428496,-459.0302031353181,-0.025523061941693494,-135.0248200861666,35789169.05406807,-11053284.986791616,40692831.54800055,4210.7504009787235,-2966.7275774061914,-806.7760527827525,5.768249236080674
2022-09-21 18:00:00.000000Z,0.00031138808626989884,42166609.81940863,0.10796059274299476,102.16903223396949,97.58527701782407,-424.4750274300298,-0.02882432241451299,-135.02411806768131,35782812.03746013,-29957214.639171317,29666631.05065377,43395.593744480044,-2163.0992013321907,-2185.5215755717472,4.852361943630769
2022-09-21 20:00:00.000000Z,0.00033957340422413786,42167577.53966015,0.10793040314878224,102.14510504171812,96.52102308624342,-393.29501925902395,-0.024345930162005074,-135.0144225874657,35777470.87601741,-40788939.29458401,10646719.990631308,70896.65637731885,-776.1599374996835,-2975.854141760604,2.608744192563172
2022-09-21 22:00:00.000000Z,0.0003588336329699432,42168364.31654081,0.10789119620247374,102.02490213733151,96.32632015240878,-362.8822510063059,-0.01337683150104108,-134.9986948303512,35775115.416983105,-40626179.00427419,-11242951.443649944,79233.55154570489,820.3688057485078,-2964.180647479886,-0.34802630745245816
2022-09-22 00:00:00.000000Z,0.0002630951907669431,42165018.3206606,0.10870405741315871,102.62837091406371,102.69305298529991,20.242050726177556,0.0024358641002022257,-134.98633104241338,35776473.09428697,-29513166.974371407,-30099494.81266376,67124.0863875817,2195.7098297516654,-2153.3371970992043,-3.1718464118140135
2022-09-22 02:00:00.000000Z,0.00023423139487678432,42163874.44069978,0.1089287633113083,102.52014255204686,101.17149070023471,51.96570450106121,0.01663635483687358,-134.97460508599244,35779651.4123042,-10443313.456209067,-40843787.563920565,36215.72958372887,2979.122754042629,-762.3194950609384,-5.214943398024247
2022-09-22 04:00:00.000000Z,0.00022491586011301804,42164887.48883068,0.10893245120550422,102.612117401467,110.54816630246293,72.58609120133863,0.026449888402625667,-134.9677020149259,35783910.78137284,11441913.587647919,-40579808.201037675,-4382.798406986458,2959.623237237445,833.8126826520464,-5.837300094058212
2022-09-22 06:00:00.000000Z,0.00022284069591914252,42166589.33843544,0.10913033420971528,102.62035548582668,119.79629740855458,93.41217237121452,0.02888428140875883,-134.96738271905386,35789009.91295746,30244819.664116748,-29382259.845545094,-43987.4885142253,2142.8326663612797,2204.764517324335,-4.900335986817125
2022-09-22 08:00:00.000000Z,0.00022500844783661088,42167140.19611845,0.10951325598901397,102.75083764054219,121.927060761037,121.22613885130873,0.02330723692293961,-134.97430284029866,35793920.75772889,40902155.04319682,-10270879.337684521,-71918.26325031725,749.2808174528086,2981.4821137733943,-2.6546067491657532
2022-09-22 10:00:00.000000Z,0.00021402698638790986,42167611.31509404,0.10948841824928507,102.67969833343841,123.27275482656873,150.02100779374356,0.011492495638924672,-134.9870144286782,35797291.77186107,40546929.13563001,11606326.809438514,-80461.24961927017,-845.6142999581579,2955.3672209727647,0.3368733420308106
2022-09-22 12:00:00.000000Z,0.00026061959480868025,42165098.06865862,0.10963366367665345,103.00395422230044,111.99191605263714,-528.9565485384437,-0.0038341349024111925,-135.00329256241773,35797746.92124333,29276939.229614764,30358876.838430077,-67655.39123461724,-2212.7038290238697,2133.6408167349578,3.2066895309184575
2022-09-22 14:00:00.000000Z,0.0002850361648957962,42164233.16574472,0.10979160125306296,102.93021316803,111.5196767232188,-498.343424337436,-0.017895121608097156,-135.01828584318721,35795074.45387115,10126534.135641724,40939366.22819818,-36466.800096296574,-2984.2037673959308,737.5606839191778,5.257159404697621
2022-09-22 16:00:00.000000Z,0.00030057278357277853,42164993.98401648,0.10981410989971853,103.00068985418896,103.80524304728998,-460.6256240635205,-0.027219518152537862,-135.02657627959067,35789190.60994826,-11750387.91409594,40497059.7427073,4482.711952063758,-2952.4203208788304,-857.6032776395444,5.8833928570287615
2022-09-22 18:00:00.000000Z,0.0003185198753726408,42166307.282200515,0.11003639513716372,103.00376592841396,98.88869434104427,-425.62928421251445,-0.028967419415772203,-135.02583996433907,35782625.059431694,-30462077.064234056,29147722.256223395,44406.19473252061,-2125.233239283199,-2222.36396507408,4.937216281846168
2022-09-22 20:00:00.000000Z,0.00034643813795483665,42167285.85161098,0.11000258749162395,102.97802313320022,97.67772757327053,-394.30043924045157,-0.022923766219117982,-135.01583647746975,35777079.77002846,-40965414.7911414,9944436.797207268,72353.16163776956,-724.9077675061335,-2988.7707711880594,2.6448695071316046
2022-09-22 22:00:00.000000Z,0.0003650003558115486,42168048.63978267,0.10996281368127608,102.85724676351047,97.41136276890674,-363.8148566986644,-0.010775182605851282,-134.99953047359853,35774554.76555569,-40426407.04752747,-11939366.965604035,80740.62210445348,871.2192140329831,-2949.6660367105137,-0.37042379616923593
2022-09-23 00:00:00.000000Z,0.00035823296436152417,42167757.374136485,0.11008034484263896,102.68160646241277,97.30503289513099,26.56638107151601,0.00412136120413894,-134.98240062224895,35776108.7384408,-28988696.281607393,-30604433.765267875,67244.72849673017,2232.51576114594,-2115.3375259235545,-3.292412057290228
2022-09-23 02:00:00.000000Z,0.00023524346164520364,42164002.01942696,0.11076409061706678,103.45973693345967,100.29782441314441,52.88496961826548,0.019454543649966627,-134.97502909935073,35779878.75791155,-9739552.255466012,-41017533.18858791,36768.24772394746,2991.775714807102,-710.9902607046464,-5.3049172387241805
2022-09-23 04:00:00.000000Z,0.00021491322455236467,42164293.86591849,0.11082410109661593,103.48501203611899,105.12667864867485,78.11883366103017,0.028192980100361573,-134.96916879903503,35784289.762702174,12137325.348903185,-40377661.0125938,-4617.05729639606,2944.814061168451,884.5220220172487,-5.937929956966201
2022-09-23 06:00:00.000000Z,0.0002102814634146052,42166255.89241107,0.1109249554834775,103.4978933706963,116.56695174158506,96.74758608767584,0.02923064055772626,-134.96939259149005,35789159.26108999,30744855.67245239,-28858840.57834349,-44837.378653595064,2104.622779368385,2241.236025185461,-4.974797385761379
2022-09-23 08:00:00.000000Z,0.00018955435134957122,42167215.36988347,0.11089067152785555,103.47439530577583,121.4995029168275,121.91404500113319,0.022389291631539954,-134.97601264666895,35793303.137976944,41071887.875121385,-9566871.412716007,-72988.49112247536,697.8901052990809,2993.9773535392096,-2.663722137503149
2022-09-23 10:00:00.000000Z,0.00020727458227532693,42167269.00975823,0.11127104406401044,103.59488897734157,120.93312371445973,152.4293245386362,0.009149638864249451,-134.98875504500177,35796879.692296594,40341261.88177606,12300727.765607866,-81764.77144408107,-896.2738299024198,2940.418357758751,0.3495702191497852
2022-09-23 12:00:00.000000Z,0.0002519492552479186,42165109.78756276,0.11129702433747209,103.8509357788309,112.64979590086924,-529.4769603209531,-0.0066091630239255815,-135.00445992936127,35797417.89598598,28750794.522036552,30857163.009691916,-68573.96603035793,-2249.0449602757553,2095.334777635958,3.2673478322008527
2022-09-23 14:00:00.000000Z,0.00027946142272959357,42164360.31957286,0.11128552757001202,103.86757710337065,109.205529177617,-495.98167681936457,-0.020558383130727383,-135.01893865301545,35794695.71644666,9421203.978686575,41107022.994019575,-36901.927500232625,-2996.476054609711,686.1462156970252,5.330997396263177
2022-09-23 16:00:00.000000Z,0.0002989696520678615,42164797.94639849,0.11138048877076095,103.87001476897692,104.62171631285392,-461.3266740542016,-0.028966256910982913,-135.02744385285357,35789133.57354966,-12444628.0119587,40289078.983450636,4711.515648175168,-2937.2443262533598,-908.2100721315531,5.966624463913516
2022-09-23 18:00:00.000000Z,0.00032456626255733556,42165124.04219886,0.11146482656520378,103.88149886534164,103.5262597932758,-430.159919251642,-0.029499450074655893,-135.02679196450438,35782338.75005228,-30958264.24759349,28619740.068394277,45110.26588625182,-2086.679115198677,-2258.572722995443,4.995087994566106
2022-09-23 20:00:00.000000Z,0.00035164407291909245,42166098.08750986,0.11142761239486963,103.85387699286599,101.97779639818846,-398.491421088354,-0.022074197077748027,-135.0165112490788,35776353.996407315,-41129593.100432135,9238629.080746632,73359.00667523942,-673.355995355829,-3000.8153705719324,2.668828294806858
2022-09-23 22:00:00.000000Z,0.00036957405994374404,42166842.794406325,0.1113866443761669,103.7302052200647,101.5315189531493,-367.82202623213186,-0.008775837630900491,-134.9992015766262,35773267.31421631,-40213749.15980331,-12632835.927948417,81773.2802613155,921.936796781677,-2934.2618329808474,-0.3871485971750709
2022-09-24 00:00:00.000000Z,0.0002714496797019224,42165022.11063864,0.11186334839067907,104.29819278402333,97.06771370286991,26.168256368347212,0.007824682141229828,-134.98687664304762,35776612.374652445,-28460734.002272457,-31096699.862329315,68839.23345016607,2268.393461365464,-2076.6153822959923,-3.290294302455424
2022-09-24 02:00:00.000000Z,0.00023964708252447814,42164146.71239228,0.11193474091922148,104.32256936270588,100.16177755180364,53.142797233288945,0.02184802246942839,-134.9760319320462,35779947.64469477,-9033287.300809465,-41178907.44883746,37000.59317078619,3003.548938005083,-659.4874816976497,-5.366724020823249
2022-09-24 04:00:00.000000Z,0.00022101734944934118,42164815.07081246,0.11197169098141534,104.3348219468866,106.82284112624077,76.55729870505893,0.02991766024242673,-134.97034662729766,35784510.07206105,12829322.31803152,-40163381.82537971,-4858.176415878323,2929.1896088617386,934.973064614091,-5.998611899990603
2022-09-24 06:00:00.000000Z,0.0002087126645606907,42166242.05963827,0.11210616981648623,104.35474165617303,115.82382911302233,97.61781792833386,0.029847472984918556,-134.97104996158595,35789270.30718791,31235980.413533483,-28326695.281311642,-45467.806495298755,2065.8145911195134,2277.044728330805,-5.020412389952833
2022-09-24 08:00:00.000000Z,0.0001883010893569223,42167204.29217325,0.11207050967842316,104.33072008041258,120.78163807335355,122.7594160833442,0.021721060299340178,-134.97779674997548,35793363.14002083,41230155.699852414,-8860259.470717901,-73847.13980595872,646.3711810433907,3005.5158994149597,-2.680072767331521
2022-09-24 10:00:00.000000Z,0.00017787757247248595,42167637.41059005,0.11204442194523764,104.25543906427525,122.10298632300811,151.58406908191876,0.0078049210421134475,-134.98921292744132,35796097.47602318,40123062.20326721,12992271.763575798,-82302.81487291565,-946.7517960129956,2924.630075108299,0.3860690195016113
2022-09-24 12:00:00.000000Z,0.00024143210131531462,42165258.134124815,0.11227786436239418,104.60545329006786,114.56821256611042,-531.1649992882103,-0.008739595058292868,-135.00518037663767,35797180.73411783,28215989.069147535,31346620.11608223,-68995.5166316989,-2284.727438345206,2056.402398016682,3.316367275583252
2022-09-24 14:00:00.000000Z,0.0002661817744660669,42164387.23902853,0.11243548671196486,104.53441895122246,113.71679860107275,-500.1747864101653,-0.022602274739099776,-135.0195520651884,35794868.997787654,8713189.722539557,41263075.09656791,-36872.55154323005,-3007.802000571946,634.6023281617248,5.401002391472476
2022-09-24 16:00:00.000000Z,0.00029867810074757806,42164060.797534615,0.11233416367586634,104.62561470275944,109.48999961902715,-465.9658730757279,-0.030511833868119027,-135.02837426241493,35789384.74335125,-13135241.38318315,40069505.415244095,5081.851973375371,-2921.1655487838266,-958.5213227977372,6.016185910025478
2022-09-24 18:00:00.000000Z,0.0003185982698402819,42165638.40318949,0.11235848149564379,104.641025274406,102.67220568361356,-429.0808952880217,-0.030101573037888345,-135.02790996362177,35782701.50241216,-31445704.0408838,28083836.533495836,45743.09606891298,-2047.577085611457,-2294.0708160696595,5.022081675334268
2022-09-24 20:00:00.000000Z,0.00034566708757486134,42166641.24317311,0.11231748963324502,104.61136076147201,101.01625466125437,-397.30332699635414,-0.021560484184628397,-135.0180895891227,35776908.78689295,-41282731.86796907,8531026.409168473,74091.1225832457,-621.7452386723905,-3011.9108423603852,2.668820080798135
2022-09-24 22:00:00.000000Z,0.0003625567430087548,42167349.36409171,0.11227708523124501,104.48843462399284,100.55241449519824,-366.6178661335926,-0.007286212945371942,-135.00153149878693,35774026.49985195,-39991757.87747356,-13321312.434520474,82406.84402689816,972.1185486771255,-2917.9819050272467,-0.41380896364394665
2022-09-25 00:00:00.000000Z,0.0002816709338997265,42165198.299920395,0.11258787418158754,104.91042979892188,96.45318558557321,27.155983934676307,0.009600996703469356,-134.98705496517792,35776493.49474591,-27921635.991572674,-31581487.02443532,68987.711910965,2303.7653521007255,-2037.3261932351593,-3.344432942495082
2022-09-25 02:00:00.000000Z,0.0002450543594988576,42164071.221322276,0.11258556165380157,104.9279861472733,96.80004585765937,56.88497654446919,0.02356464104551692,-134.97578196972765,35780287.98309238,-8323504.105053195,-41328569.949925534,36723.773825336706,3014.41596779536,-607.7468423039334,-5.4157557464448
2022-09-25 04:00:00.000000Z,0.0002164413997124898,42163553.18308969,0.11276326020706103,104.90719827287747,95.84135126498734,87.95123670859142,0.031105924534494366,-134.97113598962568,35785088.35768313,13517923.432186097,-39937491.84397092,-5488.761643004853,2912.604701320379,985.1484771871181,-6.03813004079105
2022-09-25 06:00:00.000000Z,0.0001894532217325825,42164100.020831,0.11281627746130252,104.91334779566868,98.02928381837718,115.83726213582437,0.03020574103303265,-134.9731584590408,35789443.551513605,31717723.07744328,-27786484.445501264,-46268.529936696876,2026.2818941786072,2312.173506892866,-5.027070561430914
2022-09-25 08:00:00.000000Z,0.00016464820144860152,42165034.839513384,0.11277624943404913,104.88625901640589,100.84670094748908,143.12201534551085,0.02117687658349452,-134.9802094465384,35792451.157539606,41375224.72539853,-8151299.766592929,-74584.54438153526,594.5215619258528,3016.1876957920776,-2.6561088127097734
2022-09-25 10:00:00.000000Z,0.00015313482215421705,42165474.80625565,0.11274856117988949,104.80347681892134,100.75628797409087,173.3674604790085,0.006509861334142999,-134.9900963001262,35793751.980961904,39891632.1682776,13679145.374352735,-82772.35788405515,-997.0990899785448,2907.9477126200527,0.43491098063900807
2022-09-25 12:00:00.000000Z,0.0001623757880740355,42165118.63510914,0.11282799877713656,104.69121028163326,99.56058680062442,-515.2528552139706,-0.009802941779353693,-135.00051817955807,35793199.67103636,27667408.36698151,31826583.411284145,-68596.67689234976,-2320.203783780025,2016.7243652922266,3.4124422948373723
2022-09-25 14:00:00.000000Z,0.0001849307587650282,42164339.63108938,0.11302785575640674,104.60433281170202,100.29640956192819,-485.8281661528238,-0.023345036812702107,-135.00901972667214,35790766.3891976,7993731.64069081,41404291.42280598,-35854.48831678914,-3018.659981779185,582.3336929565784,5.472884245242665
2022-09-25 16:00:00.000000Z,0.00020966974314094762,42163789.730958015,0.11325590505343563,104.58146496534332,101.61007889983338,-457.0409158709901,-0.03046976814449777,-135.01309970303254,35786734.95336948,-13832295.791092971,39831444.13871393,6639.606235450815,-2904.229396546803,-1009.2322392430298,6.058096725947278
2022-09-25 18:00:00.000000Z,0.00023422487277945784,42163933.49514074,0.11337551968049853,104.5994596393084,101.59209460577831,-426.9565161454513,-0.029290376895178098,-135.01081981682847,35781929.23949876,-31931756.61088236,27528745.39708286,47415.15401647348,-2007.305568419853,-2329.3822065751883,5.005592580324601
2022-09-25 20:00:00.000000Z,0.0002604746193543663,42164723.30874048,0.11334224595577207,104.57209820919734,100.85387679321461,-396.099725688077,-0.02019690022152106,-135.00174135273497,35777711.6610433,-41426385.20572998,7807974.26455251,75427.30719352773,-569.1275006340271,-3022.164487874162,2.593794296955841
2022-09-25 22:00:00.000000Z,0.0002802233053075552,42165488.31747541,0.11330107188903178,104.42818119441742,101.02902588307201,-366.03476050236156,-0.0057471630100940346,-134.98768073405085,35775601.40778068,-39754792.78703509,-14017388.579783127,83041.50697708064,1022.772541728032,-2900.421569975819,-0.5296240256811439
2022-09-26 00:00:00.000000Z,0.0002782579197454966,42165413.988302045,0.11346171504202379,104.213552520829,101.46982550907337,23.83628667962898,0.010056076658723307,-134.97260053329435,35776544.7619781,-27366206.92882772,-32064048.99762331,68124.41924077595,2339.0080755190866,-1996.771943724387,-3.5192085099979784
2022-09-26 02:00:00.000000Z,0.00025625545199343264,42164531.94590596,0.11382253886054311,104.06123518990022,100.19356469320184,55.35845747050729,0.02289990576049537,-134.96114328735914,35780251.5352155,-7600768.0508103,-41467539.27788579,34661.71171349698,3024.5817129609104,-555.0525814885698,-5.560638221268375
2022-09-26 04:00:00.000000Z,0.00023049797459436116,42163814.62847261,0.11415430659995682,104.02952914637025,97.9794802545211,87.6910757139218,0.02935574190844065,-134.95644724426947,35785284.251652405,14213140.195072358,-39695599.69079873,-8300.399754940749,2894.9723396049785,1035.803500576476,-6.096096742557285
2022-09-26 06:00:00.000000Z,0.00020549279124208226,42163953.950629435,0.11428424072599488,104.04921618770602,97.35330091070529,118.37719624015317,0.027779485789124394,-134.95894959439892,35789933.9314412,32198118.320813686,-27229119.272770204,-49117.94719068662,1985.6252403225003,2347.1269510038196,-4.978634316851817
2022-09-26 08:00:00.000000Z,0.00018081392133808944,42164663.355460085,0.11425084900590185,104.02235814466162,97.4122206623801,148.41931963669148,0.018706371771936254,-134.96689757554955,35793021.25446567,41511600.82852772,-7428840.111601061,-76720.50250667126,541.8260782719312,3026.042053913754,-2.5103010481319963
2022-09-26 10:00:00.000000Z,0.00016566023635045864,42165211.70978415,0.11422171498303453,103.91202765773726,95.71674985056538,-539.7034164552358,0.004674622170954606,-134.97757164912957,35794060.11510915,39647577.2701506,14372084.115903392,-83609.51320348908,-1047.6463472266066,2890.0875933312586,0.64201349535406
2022-09-26 12:00:00.000000Z,0.00016826631615166318,42165183.27189177,0.11434410327411049,103.75818530809666,93.70147321982418,-507.4627272063034,-0.010469242682848554,-134.9881391068614,35793027.69079394,27108766.270940993,32303518.092902377,-67880.26336554089,-2355.033413344935,1975.9631722389097,3.627215605859194
2022-09-26 14:00:00.000000Z,0.00018408672492609861,42164693.50236843,0.11464049830332426,103.63989972449862,94.26969563032202,-477.8383835186893,-0.022607913334067153,-134.9959938072251,35790180.458500035,7270798.999654104,41536746.470079534,-33736.22902402361,-3028.4120509856675,529.6048033452879,5.638636552019985
2022-09-26 16:00:00.000000Z,0.00020387694568077988,42164152.1244175,0.11498806872383982,103.6123510864007,96.78152224507144,-450.24351957958345,-0.028465596109359143,-134.99898366327895,35786050.307897314,-14524915.225686284,39583398.0660692,9635.031626800956,-2886.242138168115,-1059.760252486325,6.1303166462517495
2022-09-26 18:00:00.000000Z,0.00022400993222000394,42163967.81401579,0.11520558316357425,103.65108677468506,99.26198115720062,-422.6773932458879,-0.026498807411606182,-134.99579364061069,35781494.22014346,-32407297.15386357,26966627.697377022,50524.281636765336,-1966.3803123436317,-2364.074617088586,4.964011919219338
2022-09-26 20:00:00.000000Z,0.00024566626610027795,42164333.93248415,0.1152206823773814,103.65116398708459,101.08339728393561,-394.40739295745544,-0.01732207864068233,-134.98643342749293,35777650.45718478,-41556392.79208526,7083116.5748921735,77846.68984743956,-516.2909983054794,-3031.6280776089984,2.447769555331503
2022-09-26 22:00:00.000000Z,0.0002659925196878731,42165017.63262777,0.11519369666156908,103.51246968959713,102.95403143081839,-366.0433866083278,-0.0035415746961242746,-134.97262381140408,35775727.751348644,-39504044.61347056,-14709577.160355275,84134.96528885463,1073.2560831042604,-2882.0943521078316,-0.7441425822366371
2022-09-27 00:00:00.000000Z,0.00027325567974776044,42165360.37690936,0.11540391558909277,103.26650168781498,104.77395885596655,22.479629007242742,0.010979146404493486,-134.95778592220182,35776576.879789814,-26802222.11445978,-32536997.262089517,67582.96468206542,2373.5267632235323,-1955.6072144079596,-3.749218277469506
2022-09-27 02:00:00.000000Z,0.0002613035121872239,42164945.489794955,0.11590755134844187,103.0740680028388,104.78939305423776,52.75036565185592,0.022226155294141035,-134.94618340858656,35780138.08447875,-6875471.385302826,-41593833.14854886,32582.39587900531,3033.8371751601644,-502.14677262563015,-5.748484063985669
2022-09-27 04:00:00.000000Z,0.00024045747157683126,42164232.77436786,0.11642679365411283,103.03643289560698,102.46816494300887,85.19636299982503,0.027172618684233717,-134.94118102580111,35785244.72731115,14904344.740562603,-39441236.06367344,-11426.998733975088,2876.4643517723503,1086.193751522805,-6.192301792090172
