Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-15 14:00:00.000000Z,0.00042545338455975747,42165273.73358413,0.12731754690138797,104.68597803264655,91.3257137993174,123.77225484654345,0.021363048145260886,115.55850177093023,35797104.2249827,32205595.026927717,-27231373.155766886,-53885.60285394859,1985.5499064551354,2346.5675778282166,-5.5899196873530625
2022-09-15 16:00:00.000000Z,0.0004043370838020178,42165749.85174854,0.127333791753989,104.68053670278434,90.57222236135915,154.59325575545844,0.007369486161390236,115.5384332311017,35803012.24411288,41520395.536323234,-7436318.626170661,-85074.12380804388,542.3587991634544,3025.246606288211,-2.8698690628666723
2022-09-15 18:00:00.000000Z,0.0003951185339388769,42166114.581040844,0.1273115804670506,104.61370475082636,90.3496616148333,-535.0604380541657,-0.008520431600699466,115.51320832285566,35804576.66939671,39663070.23868094,14360133.958969753,-93331.07758827279,-1046.3607731803277,2889.772986605312,0.6297569460979201
2022-09-15 20:00:00.000000Z,0.0003979312410240107,42165868.16343209,0.1273750972866909,104.46889485847035,88.44132152039037,-502.948632811111,-0.021914510939688707,115.48972765640637,35801120.478266,27133879.999485534,32292978.418587983,-76345.95327703349,-2353.6757705697482,1976.7010715548797,3.9685729325657415
2022-09-15 22:00:00.000000Z,0.0004020039929184409,42165873.112438135,0.1277773154858868,104.24656700132209,88.60842438891055,-472.82744670781074,-0.029068781205540493,115.47355709252703,35794306.926009506,7303159.224892139,41535254.540385954,-38581.8050640859,-3027.8627538714113,531.2393704374208,6.253324928132207
2022-09-16 00:00:00.000000Z,0.000423049396807654,42165455.96732658,0.1281078408323855,104.19532866637715,89.82764318700877,-443.9183925505298,-0.028184521358010174,115.46846122438504,35785422.05384481,-14493069.755793221,39594400.023338474,9705.760012068478,-2886.94479503246,-1058.1115685345455,6.838012576953045
2022-09-16 02:00:00.000000Z,0.00044587767549939694,42165607.35120569,0.1283773549499337,104.19469572976979,90.65315520345699,-414.65349184230246,-0.01948646883196962,115.4761079310776,35776588.59444061,-32384063.748527087,26986852.15434461,55517.111644034936,-1967.9615956384866,-2363.300476161717,5.573293936604222
2022-09-16 04:00:00.000000Z,0.0004683677231046011,42166007.54147475,0.1284512875484859,104.1870591971682,91.79682027212796,-385.6884053467201,-0.005456375680396568,115.49508598240199,35770071.92380573,-41544980.377319895,7104830.967801035,86395.21566386375,-517.8761586591776,-3031.9800778224535,2.7915812415286307
2022-09-16 06:00:00.000000Z,0.0004837929084807534,42166645.37203199,0.12841972271710664,104.07645667392461,91.79519584338085,4.531537018375331,0.009962561448001112,115.52066328890318,35768172.55667551,-39502056.556829095,-14693198.703741007,93889.10229363377,1072.2756152645652,-2883.110561584568,-0.759498308186207
2022-09-16 08:00:00.000000Z,0.00047100201033584637,42165774.85334335,0.12856935459373378,103.97223485281441,94.9667955734063,31.571611787594144,0.022633544834643315,115.54598030758113,35770715.09901954,-26803842.481945727,-32528048.713146247,75991.21112874954,2373.2671727733086,-1956.6174800240815,-4.107843194154396
2022-09-16 10:00:00.000000Z,0.0004563699538938758,42165428.923541196,0.12881615230980392,103.8776969493331,95.41352069335079,61.319286836067505,0.029007371489457343,115.56371071130887,35778050.290630534,-6877533.77576802,-41591371.949275516,37439.25689317341,3033.8777254605134,-502.9343292575219,-6.350664501966698
2022-09-16 12:00:00.000000Z,0.00044914746413670514,42165618.89201603,0.1292405744327156,103.83444983836593,95.95612053225545,90.90728159869734,0.02737218212789073,115.5689274296069,35787773.66873541,14903097.329139367,-39444410.87909538,-11366.193121414337,2876.62406668341,1085.387357848468,-6.885929076918261
2022-09-16 14:00:00.000000Z,0.00042962636110639263,42165635.794857286,0.1294503131299573,103.86589484023554,95.22346766923361,121.68181719554671,0.01824952912366679,115.56012161761006,35797007.830997884,32669920.67506838,-26672379.28587784,-57219.66923311356,1944.8658291591178,2380.422126155339,-5.554943322203488
2022-09-16 16:00:00.000000Z,0.0004125879864912187,42165884.331607826,0.12951074954957204,103.87943500157117,94.06356940390815,152.8902587978969,0.004159761715555714,115.54006790382641,35803232.04728479,41642570.67042122,-6719856.486910004,-87736.60837065028,490.19608375824555,3034.1243208249325,-2.7208534376216313
2022-09-16 18:00:00.000000Z,0.0004030164108206413,42166023.3012366,0.12951399669872712,103.81637596809398,91.28699155509278,-534.213594167722,-0.010991629563248558,115.51444001612438,35804793.642758064,39410063.63256083,15041194.57291863,-94626.43658982888,-1095.9875781688097,2871.2979647766197,0.8557581999341539
2022-09-16 20:00:00.000000Z,0.0004078438300729395,42165927.34013381,0.12961841718363395,103.68768623414641,90.3503260321488,-503.09038283849026,-0.023007919562834087,115.49016091204315,35801538.74403539,26574397.204199035,32755467.598503094,-75945.80369678648,-2387.3317024763846,1935.8739534752387,4.2110992256250315
2022-09-16 22:00:00.000000Z,0.0004108976821055403,42166146.81108626,0.130085865402992,103.49522929290548,89.41306913829084,-471.895167663385,-0.02851826132338356,115.47353085505132,35794465.10097746,6587661.875536774,41654888.124252506,-36614.18978216933,-3036.555796065959,479.0459084646425,6.450116749819089
2022-09-17 00:00:00.000000Z,0.00043598745979968556,42165708.9158468,0.1302560719303483,103.48425323783674,90.42038338201704,-442.8143696011991,-0.02617060430947635,115.4685360383989,35785264.90979327,-15171993.528523833,39339075.71714428,12687.28725568825,-2868.3211167881386,-1107.659806472335,6.9282701383693635
2022-09-17 02:00:00.000000Z,0.0004508645226942149,42166119.76579805,0.13075555010278775,103.46436860838988,90.73561475458455,-413.01966128667834,-0.016358926887531176,115.47645712381345,35776541.67793798,-32843602.09575994,26425579.24878009,58851.15370026396,-1927.0260001095635,-2396.8247656838757,5.550431729422568
2022-09-17 04:00:00.000000Z,0.0004584247288943064,42165596.84878341,0.13100382138842573,103.51937718988195,94.15943019477386,-386.39748905228726,-0.002032995208711277,115.49531570472821,35770144.23484043,-41661137.84226161,6388991.6318945,89201.72776855841,-465.62773548863805,-3040.4219957966743,2.6602819687688233
2022-09-17 06:00:00.000000Z,0.00047250490174880193,42166184.199584,0.1309793672534663,103.41169318346847,94.0683259243031,3.9087973442483666,0.012762940934260725,115.52067607583577,35768170.17323869,-39243458.87318872,-15370523.94279584,95414.96858200605,1121.7219258497719,-2864.2169494774776,-0.9756437023179544
2022-09-17 08:00:00.000000Z,0.00046293566705216815,42165681.01773219,0.13111392222947768,103.32502540782562,96.89006695866937,31.280807076805154,0.02405810106867647,115.54562419083429,35770859.55196008,-26240643.291116502,-32984250.277768936,75828.09391575398,2406.561207495512,-1915.495835612674,-4.34859415805629
2022-09-17 10:00:00.000000Z,0.0004336145849038907,42164538.41926516,0.1313463444864802,103.2474088799552,95.667374343656,62.680525337920436,0.028707332763731486,115.56290180053219,35778004.478180476,-6161671.716787999,-41703390.279749066,35657.15805798574,3042.0512326351813,-450.66573158776595,-6.551371586021347
2022-09-17 12:00:00.000000Z,0.00044499365250823123,42166107.15094163,0.13177404583402008,103.19042633803988,99.56145256961354,88.93147659759472,0.02538284507129032,115.56881752318432,35787612.29646422,15579251.096847,-39182101.91063518,-14322.208746340497,2857.552917968266,1134.7261231922255,-6.994195409994314
2022-09-17 14:00:00.000000Z,0.0004305249915976481,42166141.852733225,0.1321031467931188,103.23123189320799,98.97365453456702,119.55214234718336,0.015086970846921172,115.56035627135681,35796952.961815625,33123946.768233012,-26106295.4398008,-60567.74942501277,1903.6569299784633,2413.5328929444945,-5.546297734942198
2022-09-17 16:00:00.000000Z,0.00041733773707492496,42166207.55498152,0.13222016102526152,103.26607534037295,97.57222325617953,150.98082213615555,0.0006407540777477427,115.54031043930475,35803457.53332859,41752242.94392136,-6002406.535032618,-90601.15245890147,437.96288778542595,3042.098487680457,-2.594656957302784
2022-09-17 18:00:00.000000Z,0.00041787852983002344,42165848.42718124,0.13226536827007415,103.26304734041192,94.59425632111241,-535.9822108552078,-0.01397988010462317,115.51414467415364,35805288.68937582,39146039.15675752,15716860.928858297,-96280.96845257607,-1145.1525223178087,2852.0001904763863,1.0625801070812206
2022-09-17 20:00:00.000000Z,0.0004229996070757749,42165762.48331243,0.13236622591984912,103.15735647625999,92.66472063027481,-503.8899076157119,-0.024694518200349132,115.48908695579209,35802032.79982053,26007951.499025326,33207640.355662238,-75969.93415405911,-2420.2174206088525,1894.5310419974035,4.448206633100309
2022-09-17 22:00:00.000000Z,0.00042503319108643206,42166245.105541654,0.13281361474708908,102.99212544465243,90.64455457151254,-471.63957262815165,-0.028481420772683456,115.47189380700331,35794710.97839129,5871394.811612341,41762118.82863195,-35025.41391322305,-3044.325841731062,426.7849704839035,6.653804639137776
2022-09-18 00:00:00.000000Z,0.00045019552632122783,42165832.3372152,0.13298198970675026,102.98334624025999,91.55376332463308,-442.46295404135327,-0.024418988735468366,115.46681040465019,35785197.40881668,-15845228.832682952,39072691.472570814,15461.831824393335,-2848.8708104302164,-1156.7919739537042,7.046336460678249
2022-09-18 02:00:00.000000Z,0.00046047445069277113,42166599.30533324,0.13357643209651382,102.96784064185084,90.83000110602049,-411.6332609630187,-0.013302582916270834,115.47510073021922,35776405.442252874,-33292573.91995858,25857418.258304577,62109.5101905041,-1885.5842476956816,-2429.59642340748,5.554928403825622
2022-09-18 04:00:00.000000Z,0.00045973608239299464,42165848.899328776,0.1339488243072835,103.06990350361775,94.27437674420158,-385.0784701915567,0.0015667504239605195,115.4941916404977,35770153.0120978,-41764764.693609305,5672236.1333162645,92111.67471027994,-413.34760830628846,-3047.978343871051,2.5527209756943448
2022-09-18 06:00:00.000000Z,0.0004730910383904254,42166405.93885013,0.13392991871648416,102.96205137003462,94.20935485304787,5.201819305023615,0.015934884636048224,115.51946974578226,35768402.87023356,-38973806.19700665,-16042561.314022548,97192.18048785326,1170.7305560014065,-2844.5269599522026,-1.1754359763030864
2022-09-18 08:00:00.000000Z,0.0004564151273773475,42165584.63666555,0.1340829917150497,102.93727229704437,98.06649731965173,31.47621641096891,0.026042275030919024,115.54409604292167,35771032.40113839,-25670380.676032547,-33430199.18749851,76063.90913868386,2439.094990294159,-1873.8664628144236,-4.581283882716152
2022-09-18 10:00:00.000000Z,0.00044581053599871415,42165588.14425978,0.13433389958686506,102.85734818382423,99.61711289472545,60.105156493494924,0.028923547966452128,115.56159653393296,35778076.209299475,-5444366.85167593,-41803157.47216454,34254.41184603918,3049.3759533263915,-398.3490407966602,-6.762398168462602
2022-09-18 12:00:00.000000Z,0.0004176478546372573,42165208.70087436,0.1345007324283985,102.84843341089618,99.36495646468595,90.45368997004255,0.023915302329519224,115.5669270230794,35787204.189380586,16249487.703007856,-38908480.15996391,-16879.457745116837,2837.614941081203,1183.6948073582716,-7.112380317164837
2022-09-18 14:00:00.000000Z,0.0004230049054878941,42167012.30452277,0.13495731365244995,102.83612362389297,103.15796149729296,116.74720632900605,0.012145671678123334,115.55900327378697,35796897.249668606,33567457.71509443,-25533413.42945437,-63729.16599730755,1861.9462898375189,2445.899987096861,-5.556054861640762
2022-09-18 16:00:00.000000Z,0.0004244641696513547,42166260.63854666,0.13531846776606826,102.95200504721716,99.71022675319117,150.14103735300608,-0.0029968517994078247,115.53884237998203,35803644.316944405,41849358.92461767,-5284415.936942597,-93526.08729853622,385.67348085264297,3049.1571545002985,-2.5017701644805515
2022-09-18 18:00:00.000000Z,0.0004275082724729776,42165877.11281431,0.13535351085691127,102.97000121486745,97.04853481421522,-537.1597173095685,-0.017321564698285205,115.5122544116809,35805744.610731155,38870850.77138979,16386798.2340552,-98173.04002620769,-1193.9123728645643,2831.8994303208656,1.246997583791884
2022-09-18 20:00:00.000000Z,0.00043329787985823507,42165865.28128266,0.13545487406484308,102.89222926808253,94.33307694139049,-504.31016275890676,-0.026901395300773505,115.48644553522041,35802564.95141998,25434755.36737437,33649353.20596501,-76364.86100795551,-2452.3406047073768,1852.7029804483266,4.674254075771315
2022-09-18 22:00:00.000000Z,0.00044066187169871296,42166219.78809538,0.13582615798104036,102.77787469453312,92.25762272586299,-472.0561318329366,-0.029021920745937797,115.46853696052304,35795053.61038248,5154654.498635229,41856975.07940366,-33863.29844279211,-3051.1736148686978,374.49006126911917,6.857686394982576
2022-09-19 00:00:00.000000Z,0.0004511697920587832,42166562.04629822,0.13641572761408305,102.74278929095972,91.20992434821048,-440.8964567458523,-0.02300531948287544,115.46329631941526,35785407.07370269,-16512688.19726877,38795556.71216648,17972.676195997246,-2828.635793512872,-1205.4540501252181,7.201912215606377
2022-09-19 02:00:00.000000Z,0.0004731848659101526,42167022.46421028,0.1366346471168002,102.76533854560506,91.07602608807511,-410.6944260108796,-0.010537876839545839,115.47184211258075,35776240.99111417,-33730857.07516976,25282733.02732502,65128.62433436608,-1843.6564762707594,-2461.5982283877693,5.585031300145327
2022-09-19 04:00:00.000000Z,0.000468810698125512,42166371.46584055,0.1370813627855053,102.89197718070902,93.72738611969514,-383.37088230982823,0.005136086897545042,115.49124548221141,35770087.205026776,-41855829.4767261,4955127.556215006,94971.76154954352,-361.04395733526616,-3054.639516755615,2.47261455873026
2022-09-19 06:00:00.000000Z,0.0004814811203915341,42166899.38134755,0.1370670283880061,102.78395164494925,93.7018772768991,6.87016674790494,0.01933561841669798,115.51662320333247,35768605.85285425,-38693096.320947826,-16708751.381864542,99114.80272827708,1219.306426056614,-2824.049323989392,-1.3496954788414819
2022-09-19 08:00:00.000000Z,0.0004516521774762153,42165506.94268167,0.13724490037608636,102.85226212949162,98.57059996603243,32.03954765205366,0.028514984283934078,115.54090369907735,35771224.54327573,-25093534.681286454,-33865576.72949456,76647.00954487924,2470.848886521041,-1831.7641867065424,-4.794335349490464
2022-09-19 10:00:00.000000Z,0.0004409037943058704,42165598.966634035,0.13747483521460718,102.78762697034827,100.55896063722363,60.21516107685955,0.029755960197559772,115.55811207336023,35778221.233667776,-4727052.84502277,-41890480.63452016,33307.79932056301,3055.746656811091,-346.0095425255906,-6.966327144415145
2022-09-19 12:00:00.000000Z,0.0004128277952396657,42165258.71870402,0.1376369950594928,102.78034130292104,100.42667507120923,90.44206695972535,0.022885307676332556,115.56331452861687,35787249.23574133,16913943.384092905,-38624317.69098284,-19099.284423884208,2816.903924225905,1232.1660658797523,-7.253965699123748
2022-09-19 14:00:00.000000Z,0.0004205442372743997,42167355.0441985,0.13809056242746953,102.7767367101351,105.27674993105285,115.67000683236445,0.009543785457276521,115.55558833701238,35796894.19900337,34000206.89134227,-24954252.475934006,-66615.38971052215,1819.7560395710555,2477.465726373693,-5.597779094466624
2022-09-19 16:00:00.000000Z,0.0004122096469015108,42167488.1062488,0.13834005863910218,102.82714371499291,104.44055918319636,146.51795107922956,-0.006433214904108795,115.53560989051525,35803846.80433802,41934004.15999848,-4566152.664610011,-96275.00482463712,333.3913629403844,3055.3458765759465,-2.422679452842398
2022-09-19 18:00:00.000000Z,0.0004341430167399234,42165998.56484449,0.1385326947350471,102.96913230703561,99.41644946048619,-538.5448478162937,-0.02083004913099255,115.50855229868202,35806162.12998533,38584701.64444778,17050684.015103947,-100164.69772139435,-1242.2274870703393,2811.012590038938,1.4015711067980265
2022-09-19 20:00:00.000000Z,0.00044968178026996936,42165469.21794354,0.13859582311440355,102.93817890038338,97.52780032041592,-506.5697372861549,-0.029526022419572074,115.48192746812714,35803154.100299925,24855207.407937836,34080405.10793356,-77055.37448372529,-2483.6482240284354,1810.4197283213227,4.874785241676868
2022-09-19 22:00:00.000000Z,0.0004548155741848819,42166188.082233764,0.13890784941981907,102.85268918876777,93.96160999431156,-472.85459738138235,-0.030110923998805904,115.46325710069914,35795492.62919976,4437804.182864977,41939477.8258319,-33107.2969688518,-3057.104279934576,322.19569423903306,7.052199421638315
2022-09-20 00:00:00.000000Z,0.0004724788675281532,42166446.65979723,0.13924115790993233,102.82941729040938,93.04916491072815,-441.8423943060485,-0.022342594952135097,115.45761085170253,35785473.86688124,-17173786.49031821,38507540.931667216,19914.412744852605,-2807.5697048392735,-1253.712328325038,7.329221755522119
2022-09-20 02:00:00.000000Z,0.0004800583224018143,42167186.59929105,0.13987114662771924,102.88995354409795,91.74051572692193,-410.50349336881055,-0.008164322636688278,115.46626185872785,35776169.220673755,-34158296.2848747,24702058.47034512,67834.10097452355,-1801.2790990121318,-2492.78899600641,5.644036833638307
2022-09-20 04:00:00.000000Z,0.0005078744919431583,42168222.981048904,0.13981878294195968,102.85204461364363,91.34986048306544,-379.9724978603296,0.008250283212281344,115.4865542683562,35769956.98703661,-41934389.86799519,4237834.268574348,97468.62406391866,-308.74296564328586,-3060.44555095241,2.3957819587354243
2022-09-20 06:00:00.000000Z,0.0005204706065115702,42168745.1186449,0.1398084024475801,102.74029402704262,91.45180484097058,10.14534780080113,0.022369522406400864,115.5124572205743,35769003.74297163,-38401578.14043884,-17369228.134736836,100744.31687500398,1267.4199268462223,-2802.827895503947,-1.5082437555719679
2022-09-20 08:00:00.000000Z,0.0004484672194546194,42165431.12756606,0.14034943307792924,103.05155484088381,98.42288292723251,32.96835016904755,0.03131332671334733,115.5356649663869,35771427.22637081,-24510536.145580743,-34290134.86278113,77457.74182502052,2501.806072056019,-1789.2207435621046,-4.980263583953357
2022-09-20 10:00:00.000000Z,0.00041849772291188995,42164307.33941585,0.14058193149513873,102.98687483747103,97.22216885694762,64.33225768023888,0.03108144392640021,115.55204847962598,35778521.49073257,-4010247.9349148385,-41965469.87445434,32727.598506707054,3061.147819661308,-293.69592892748983,-7.156840961764804
2022-09-20 12:00:00.000000Z,0.00039072475182990823,42163979.03617826,0.1407484226444234,102.98044041745008,96.82446382995077,94.82303175888423,0.022383986319945395,115.5565505799991,35787221.195047624,17571294.224009108,-38329708.842822656,-20911.770146730756,2795.3723099540507,1280.1555131936398,-7.397805855197618
2022-09-20 14:00:00.000000Z,0.00042458500508746447,42167676.86198633,0.1055838804923033,104.57231523563271,104.84829670394562,115.28399950703249,0.033272630906039956,115.5510938865521,35797180.83935144,34422778.676724024,-24368569.916835252,-50094.82655327016,1777.0774613266299,2508.246480447474,-4.33237641576504
2022-09-20 16:00:00.000000Z,0.00041303823331438773,42167750.815862484,0.10584217048953451,104.63675360453543,104.73262099945147,145.39794099944606,0.025053910485506106,115.53166614477205,35803948.01808193,42006226.77325458,-3847051.399365294,-73283.91075288475,281.020252147385,3060.6096663229937,-1.930953191077431
2022-09-20 18:00:00.000000Z,0.0004409007503080251,42166121.29378025,0.10603694133211963,104.87974814973965,99.90839577780277,-539.9661962614366,0.00993367286311391,115.50416084884162,35806575.76505778,38287482.21745135,17709114.86752481,-76898.50334336192,-1290.1426716298938,2789.3181981662156,0.9819937130913815
2022-09-20 20:00:00.000000Z,0.00046107919698039855,42165464.6438648,0.10603157463916266,104.88001979383625,97.65597915537252,-507.6593236046819,-0.007795995697820228,115.47674877972729,35803751.356280595,24268800.820649527,34501208.70403936,-59801.707076082836,-2514.227414743613,1767.634116178008,3.6567779985047464
2022-09-20 22:00:00.000000Z,0.00047696844674625363,42165497.965425014,0.10620346420835036,104.82387563249782,95.662028327162,-475.5467347867662,-0.02337086480068741,115.45710527252234,35796026.63099165,3720300.4653758598,42009745.3181494,-26589.20602733561,-3062.107921599865,269.849352194469,5.3590435650796575
2022-09-21 00:00:00.000000Z,0.0004898002479252649,42166378.19623015,0.10655239541776935,104.7909336520239,93.02576697485898,-442.80156995497435,-0.03244639952428964,115.45093452197408,35785643.68111533,-17829261.78292604,38208658.68042592,13918.073750442436,-2785.706678460583,-1301.5418203787635,5.626820969544629
2022-09-21 02:00:00.000000Z,0.0004979769330653786,42167414.16171771,0.10715232848578622,104.86840665762551,90.95844046792627,-410.720965489264,-0.0324173315050477,115.45955570878115,35775977.26033069,-34575205.19074569,24114765.35476379,50923.984913803615,-1758.4062340097787,-2523.2440645400784,4.389263328610562
2022-09-21 04:00:00.000000Z,0.000487917639046183,42166793.54656094,0.10753622459260104,105.0971673521698,92.2121850626342,-382.1007056996425,-0.023366456816677542,115.48018812000876,35769593.29346606,-42000376.243166104,3520510.920523223,74387.25386794437,-256.36246764069244,-3065.2523767190046,1.962973880509923
2022-09-21 06:00:00.000000Z,0.0004718837279851595,42165993.5595678,0.10758598124107208,105.20778434174883,94.3312941377722,5.777651107005738,-0.007816350758573079,115.50613341024382,35768060.49623086,-38098310.004123464,-18022614.528733775,77910.54305423178,1315.2477909496135,-2780.6705071376814,-1.013529530339782
2022-09-21 08:00:00.000000Z,0.0004547576458039231,42165256.196294464,0.1077264538191358,105.0502070251946,93.89317254228837,36.479686725498794,0.009809562969865605,115.53033073679964,35771698.539081275,-23920495.85394587,-34704680.30581883,60375.69046569235,2531.9853721340232,-1746.2085738051717,-3.744770909804967
2022-09-21 10:00:00.000000Z,0.00043686564776790565,42165448.69142643,0.10778427284127975,105.15723768028236,98.73673626879787,61.62808778036978,0.024937663166421146,115.5471890504791,35778552.50657104,-3291368.8813759573,-42027998.01511817,26648.752665352313,3065.7675173606067,-241.28058410292252,-5.447986538396972
2022-09-21 12:00:00.000000Z,0.00042651634503127904,42166477.14888507,0.10800093055857399,105.13055457496252,102.26466054299503,88.21399513214777,0.03310530336736546,115.55220584288429,35787772.36366478,18225387.704711564,-38023662.53783389,-14455.239245475335,2773.1374818401664,1327.7605859611863,-5.699358387082634
2022-09-21 14:00:00.000000Z,0.000416656691516009,42167719.7180199,0.10829359002129567,105.15782055059704,105.58164933103237,114.94391269071,0.03220750209812465,115.54424846303779,35796986.683211714,34833855.65015939,-23776897.222604834,-51797.33248526438,1733.9655784597442,2538.2600260509225,-4.417765146156888
2022-09-21 16:00:00.000000Z,0.00041038789106961497,42168038.94352846,0.10852889641905125,105.23782114740715,105.63625403667169,144.8715351988208,0.02250404500691215,115.52434347848711,35804053.333568126,42065888.26957225,-3129299.9779802123,-75321.51945469217,228.72857538530178,3064.9640298938966,-1.9438920820035102
2022-09-21 18:00:00.000000Z,0.0004418632819350877,42166349.04615128,0.10870714971360172,105.49379869532176,101.3456618495788,178.96085599330587,0.00655434213319893,115.49691141585312,35806841.14061127,37979753.90943403,18360404.108425234,-78745.9841564947,-1337.554209439994,2766.8836104256957,1.0431691902116549
2022-09-21 20:00:00.000000Z,0.0004650881501403142,42165510.22694327,0.10873082585734567,105.50726901120105,99.60323931905538,-509.2559099813288,-0.011158563866800617,115.4690535330807,35804225.82003722,23676692.504898388,34910774.97421159,-61008.7191971702,-2543.986880178173,1724.4701692567328,3.7770594186273794
2022-09-21 22:00:00.000000Z,0.000485096813950895,42165413.68646897,0.10882066055855477,105.4882367832867,97.38044666514642,-476.9523997768921,-0.025814142536649896,115.44860242067467,35796540.1181366,3003401.399618797,42067591.04454586,-26833.206033874143,-3066.224190563001,217.58267572969808,5.5017839101154875
2022-09-22 00:00:00.000000Z,0.0005003466567430522,42166328.31579737,0.10908830924025506,105.4663601928165,94.58530286322204,-444.06012585368654,-0.033364499806550034,115.44172459542456,35785997.974326216,-18477928.862907484,37899606.51905095,14664.253564392093,-2763.08211242519,-1348.8434059250192,5.75512029151302
2022-09-22 02:00:00.000000Z,0.0005205468565923385,42167589.2976818,0.10933364099589998,105.49144552848735,92.26509529594202,-411.67421949744346,-0.03172732891396696,115.4503790834351,35775833.64090713,-34981008.98108092,23521978.62524454,52338.230382712216,-1715.1024506683766,-2552.8963526685484,4.455074439282385
2022-09-22 04:00:00.000000Z,0.0005054008495552873,42167470.04946356,0.10995211433343019,105.75215734856084,91.72723036028945,-381.2941245899644,-0.021086838434871306,115.47118730483228,35769475.52143228,-42054159.03585575,2804123.238714681,76211.46736880325,-204.0822659851084,-3069.2097897746994,1.9759027779181078
2022-09-22 06:00:00.000000Z,0.0005154192101316531,42167889.17500776,0.10993710335981334,105.61289476961878,91.73448442769222,8.946494460861084,-0.004813645674251805,115.49766004556425,35768282.58173846,-37785615.94254641,-18669803.494920094,79467.89453979996,1362.410168538231,-2757.9283656261186,-1.0934679227103694
2022-09-22 08:00:00.000000Z,0.0004532970074352551,42165310.677305855,0.11007409085947825,105.91744846028216,94.72608462076238,35.756407585529765,0.01319427900338457,115.52158675180287,35771660.4233919,-23325320.936641008,-35107420.851971425,61590.895388731326,2561.401369935671,-1702.775958162807,-3.8350184661322078
2022-09-22 10:00:00.000000Z,0.000423363770427921,42164207.82614266,0.11029864131650455,105.83492573969009,93.50014019740894,67.16271971089614,0.027350755708765193,115.53729598484713,35779136.639900684,-2575241.319731641,-42078534.87255077,26872.81752428101,3069.342676994002,-189.0517955944484,-5.585188496512676
2022-09-22 12:00:00.000000Z,0.0003957940542458093,42163951.71039105,0.1104564201490721,105.82571007957303,93.1651863881549,97.59247002639192,0.034045278544486475,115.54074595855812,35788013.57284961,18869316.523374263,-37708525.35063006,-15173.032337207069,2750.0178428419185,1374.760253436713,-5.823386318717119
2022-09-22 14:00:00.000000Z,0.00040622162696653334,42167818.55291386,0.11049508809,105.94122683238736,104.88595038141564,115.83123240495001,0.03170613335402593,115.5336592699074,35797140.00251891,35233540.07453144,-23180785.044348188,-53056.97964388293,1690.4863866176015,2567.412923519795,-4.494613216850843
2022-09-22 16:00:00.000000Z,0.00040123585076184406,42168398.57210368,0.1107166370090867,106.0036986763305,106.05060995231253,144.666646786029,0.02048409217927849,115.5140715296284,35804062.62511157,42113067.21437001,-2412795.409129845,-76938.7980073404,176.51121395342503,3068.4265409494587,-1.9625824061379185
2022-09-22 18:00:00.000000Z,0.00039643675564210863,42168566.43884221,0.11070751792224,105.91798751689883,105.92363928964868,174.93464633546273,0.003877459317403627,115.48725108209932,35807081.67021257,37661726.53341451,19004751.69039604,-80051.32207588562,-1384.4424022283322,2743.793829347286,1.118442809724483
2022-09-22 20:00:00.000000Z,0.00043649338190921013,42163598.32625551,0.11085724578601336,106.32437830337697,95.87727979046666,-505.3623545174919,-0.014327559342218122,115.46814097305443,35800601.370404,23071252.05927082,35309480.54024769,-62041.69131053612,-2573.427099707063,1680.575570502319,3.8644548452486416
2022-09-22 22:00:00.000000Z,0.00046121591050998355,42163358.24973847,0.11089335965201881,106.31466767629826,94.49041303216048,-473.89989921505054,-0.028352616999901006,115.45188333014238,35793092.67030487,2276736.6828533257,42109717.554747626,-27123.881518349182,-3069.69684348439,164.67383325910725,5.612498573091268
2022-09-23 00:00:00.000000Z,0.0004801197690714178,42164412.137302555,0.11108870592344582,106.31511637686037,91.16188454789668,-440.49264320381224,-0.034670860579738845,115.44892905274516,35782922.301618874,-19130449.600568574,37571006.86360262,15134.100769613846,-2739.466839539564,-1396.5211120051304,5.858211109348705
2022-09-23 02:00:00.000000Z,0.0005073825643565088,42165019.958547026,0.11113015873699073,106.32183081342001,90.75728362355525,-410.0007958847443,-0.03153750906560835,115.4607604112912,35773125.55128394,-35382320.865437396,22908893.957014397,53374.03642683095,-1670.5745758228863,-2582.377826766217,4.51726417022123
2022-09-23 04:00:00.000000Z,0.0005197712347450905,42166874.770104885,0.11150016241354664,106.3884395670047,87.21099867238681,-376.4156011741673,-0.019557371648801957,115.48414507825933,35767713.53879181,-42094879.02084009,2070711.2585516425,77453.37978695544,-150.6803265149877,-3072.401516938383,1.968290606610992
2022-09-23 06:00:00.000000Z,0.00046380110459604825,42164661.942362286,0.11181320964165654,106.76974636472394,88.40502182342514,12.118082725024598,-0.0019694756353190856,115.5110192540279,35767404.69214584,-37453590.339331806,-19325337.836826064,80864.0465172989,1410.2147425886712,-2733.732834949713,-1.0957488552195132
2022-09-23 08:00:00.000000Z,0.00044552614298472477,42163856.31737927,0.11195483984860381,106.61922841068173,87.69646585273253,43.0832178192379,0.01604256744473852,115.53494118739455,35771995.88326876,-22709875.82153477,-35509031.514031276,62365.56031224559,2590.568237956265,-1657.9209441362855,-3.923929370208565
