Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 20:00:00.000000Z,0.0001224742820344,42164739.47530423,0.0760170106463355,93.8567488158552,332.18128683480427,284.15227600578163,0.0492886380805235,41.91985561183685,35785339.2759052,41546972.44281852,-7183652.03425258,-54356.45653535483,523.5003829387673,3029.838251821553,-0.9633625941387772
2022-09-29 22:00:00.000000Z,0.0001412569934146,42165629.81402362,0.0760318436434487,93.60517219893342,326.6035064996274,320.06693428731967,0.045268890422425,41.92303288670991,35782925.30488634,39548580.540395424,14610341.4815695,-53596.50809905904,-1065.8394109553255,2884.30937316497,1.1709017332832865
2022-09-30 00:00:00.000000Z,0.0001443877231968,42165722.51179791,0.0762603179874595,93.3317374889983,327.4809579695078,349.5511729669943,0.0292514503366258,41.92915643086197,35781598.23492421,26894081.177375183,32467679.458393447,-38246.85557503184,-2368.171936102323,1961.536198032812,2.9949644585002733
2022-09-30 02:00:00.000000Z,0.0001271779998983,42165020.98726452,0.0766470025681693,93.17740581605392,330.3343199142818,16.941109668145938,0.0055786409769852,41.93598132353245,35781754.17190766,6992607.5616075,41575951.086843446,-12422.713116695862,-3032.3909359038967,510.13080374905405,4.012499422032484
2022-09-30 04:00:00.000000Z,0.0001004135117195,42164160.17686052,0.0770072450010101,93.1842870437062,332.659347515001,44.69677688717551,-0.0193862922942336,41.9414129342252,35783013.38213385,-14792984.68032249,39480753.79019661,16903.983013181107,-2879.4678238706406,-1078.6732932408324,3.944649482012358
2022-09-30 06:00:00.000000Z,7.513144389562192e-05,42163849.81930629,0.0771749285245172,93.25507089167458,337.4013118346857,69.9692392522263,-0.0389791949581088,41.944486608227,35784627.55910744,-32592520.004420992,26747422.460395288,41784.21854406552,-1950.7413978037057,-2376.6979684039766,2.805100523493013
2022-09-30 08:00:00.000000Z,5.419270303106511e-05,42164365.9255711,0.0771583586413649,93.21112980095636,352.86301193884225,84.6345431727359,-0.0480322916288065,41.94542255509998,35786015.15176025,-41610929.66952824,6807582.864312645,55434.6095292863,-496.58135819598624,-3034.3026764174647,0.8965706460770495
2022-09-30 10:00:00.000000Z,4.151967804297464e-05,42165303.19554493,0.0771886147139762,92.94235206579044,21.607533686642853,86.24042561878282,-0.0442553609637563,41.9449244368764,35787051.34338128,-39419595.701015815,-14966484.492551452,54070.90228078343,1091.2155180067032,-2874.4702408275107,-1.2693647900064395
2022-09-30 12:00:00.000000Z,3.741161680790948e-05,42165765.09977121,0.0775347160143517,92.56034196823586,37.85340446163779,100.45713527826354,-0.0288177968137563,41.94336294951601,35787914.36222567,-26609709.46077119,-32709292.398208752,37950.60851505865,2384.9583366690163,-1940.3640769364288,-3.1068945488750264
2022-09-30 14:00:00.000000Z,4.216162041749688e-05,42165206.81564255,0.0781644693604124,92.3276782145277,19.15873703355274,149.4638867164682,-0.0059721755226114,41.94064181981775,35788600.99172643,-6632445.768758551,-41641857.873915575,11347.971350492888,3036.226820241295,-483.65838245023673,-4.111890289104099
2022-09-30 16:00:00.000000Z,6.49520942616374e-05,42164200.77785415,0.0787216981253435,92.34574837297008,359.6606172467546,199.0224461571986,0.0181453433848151,41.93700780595475,35788652.85901536,15131007.016364278,-39358486.36679489,-18558.54313814171,2869.684658637389,1103.2954182320564,-4.001554102481013
2022-09-30 18:00:00.000000Z,8.88472998385315e-05,42163804.17738539,0.0789452044078424,92.4413776912902,349.0613641537348,239.60501063169943,0.0371614054974658,41.93381157582573,35787562.329543926,32818718.978364047,-26474062.41420511,-43624.544087455935,1930.185444563562,2393.145043513169,-2.7975611752903133
2022-09-30 20:00:00.000000Z,0.0001101958670036,42164310.255659565,0.07893058464231,92.39874239120113,339.660367024329,279.129968312734,0.0461192149079278,41.93300912477354,35785435.515811,41665969.39887676,-6458373.934564693,-56976.34597647503,470.6349714394572,3038.4759448038103,-0.8229697988017528
2022-09-30 22:00:00.000000Z,0.0001312387014743,42165094.17961656,0.07896080362286,92.17498070255078,334.9100277213628,314.1889584688515,0.0427524640206308,41.93577300622114,35783099.68561976,39288171.12331049,15297270.11819451,-54905.154919310655,-1115.9308546729942,2865.2667749471143,1.3869274119194577
2022-10-01 00:00:00.000000Z,0.000141523038393,42165422.98018461,0.0792246595233668,91.90028607557576,335.9574900307714,343.5041607889813,0.028069234257548,41.9416110902486,35781564.15362521,26324434.03740684,32931187.92151557,-37889.56893981309,-2402.000095931943,1919.94915935385,3.2314631358201384
2022-10-01 02:00:00.000000Z,0.0001341537157574,42165098.34377933,0.07968793024637,91.7416109301142,339.471625001039,10.237911430156496,0.0060774742338255,41.948680607107086,35781394.77865076,6267118.047564794,41691117.05668162,-10474.67367438028,-3040.8531289823923,457.184208842825,4.207993350409977
2022-10-01 04:00:00.000000Z,0.0001144426926052,42164458.274403386,0.0801516124323916,91.76614208976598,342.5663198643235,37.207007163947424,-0.0172942942526891,41.95485900896793,35782477.8445355,-15478921.574572956,39216323.54887003,19952.54328222319,-2860.2670299419165,-1128.7381137449445,4.048021699208403
2022-10-01 06:00:00.000000Z,9.153372153227118e-05,42164008.85490944,0.0804183847011883,91.89080659959993,345.08734613894853,64.6473300656588,-0.0357973350540385,41.958735693175626,35784219.01073188,-33053975.41669833,26174356.41534193,45156.047647766354,-1909.0223087974384,-2410.3813008488974,2.7896066444582512
2022-10-01 08:00:00.000000Z,6.937951202362908e-05,42164086.68079151,0.0804618943495336,91.93542520230456,349.9772672565425,89.7961914106775,-0.0445486858128082,41.96000839738734,35785939.08499204,-41723343.00278375,6080177.968860838,58271.37187720871,-443.5856009605749,-3042.497215735634,0.7668843515411858
2022-10-01 10:00:00.000000Z,4.811874395979053e-05,42164661.63772183,0.0804976264018816,91.7633763328463,0.2272246722020301,109.7996442509603,-0.0413405835530443,41.9592437902969,35787211.8194866,-39152555.064399846,-15652187.522781508,55658.00453960414,1141.1882618166117,-2854.9611999196422,-1.4791243545911847
2022-10-01 12:00:00.000000Z,3.160329052316521e-05,42165255.76526045,0.0808348590419805,91.43962783639157,10.667151672954576,129.76361471634743,-0.0272097957768601,41.95726071291735,35787971.07997779,-26035116.93745973,-33168538.10771471,37895.33755400378,2418.448570631516,-1898.4215501409783,-3.343665742823439
2022-10-01 14:00:00.000000Z,2.8988881095615265e-05,42165237.36387216,0.0815292735663778,91.22000293669063,0.7859742710434282,169.9439088481663,-0.0061031929249862,41.95461221111583,35788303.907883994,-5904947.307162083,-41750931.03986548,9665.490165435374,3044.231590015653,-430.5706401846446,-4.317778353311041
2022-10-01 16:00:00.000000Z,4.6875757947436e-05,42164571.77490074,0.0822402098370273,91.26465436898673,348.91547266321965,211.8489858335589,0.0162538878110349,41.95169636717209,35788113.669466056,15815603.294620752,-39087836.05401497,-21457.33285265726,2850.031029058413,1153.2553369650664,-4.126368176408056
2022-10-01 18:00:00.000000Z,7.168951442324993e-05,42163981.42302773,0.0826116849043852,91.437653319145,345.7526570229349,244.91859252863648,0.0339260237391968,41.94934944796204,35787125.59853472,33275928.03847425,-25896327.365514643,-47026.89860330039,1888.1284424307412,2426.5130399785726,-2.8093136001834544
2022-10-01 20:00:00.000000Z,9.491163485039484e-05,42164033.18220158,0.082664197439977,91.49244185863635,342.44425841355604,278.2539121901075,0.042320218846688,41.94893001264673,35785321.31442731,41772373.85724095,-5729083.220714393,-60031.92721903462,417.4980851214181,3046.2301200706056,-0.7166144742373016
2022-10-01 22:00:00.000000Z,0.0001168607041118,42164541.63864281,0.0826981547126834,91.34194458992364,340.697599989617,310.2357669991057,0.0393496377436217,41.951502318793935,35783221.55037366,39014947.64628894,15981576.3819296,-56837.23090927942,-1165.808356245297,2845.3061547230486,1.5860373072134986
2022-10-02 00:00:00.000000Z,0.0001322160054448,42164968.423784114,0.0829593544796277,91.10227531889365,342.7369093933771,338.5237277580962,0.0259493978917759,41.95697091162069,35781643.513940684,25745174.73688028,33386099.070625182,-38199.85191110054,-2435.1714124613154,1877.6608596348728,3.472968580486058
2022-10-02 02:00:00.000000Z,0.0001344722842444,42165003.46398973,0.0834517924015324,90.95556346726408,347.00496843319263,4.491547931607522,0.0058111562107673,41.96399840858157,35781213.8484321,5537849.926250953,41794054.59740341,-9079.993373527272,-3048.3902590210173,403.9553760120207,4.429579990311546
2022-10-02 04:00:00.000000Z,0.0001239801259241,42164700.145558566,0.0839807487490468,90.99524281466888,351.0116652901318,30.53397121125793,-0.0156118384760318,41.970655900025015,35782060.31423957,-16161778.945568629,38939422.48848074,22694.05814887162,-2840.131893736589,-1178.5874333924469,4.192277224325025
2022-10-02 06:00:00.000000Z,0.000105838671456,42164288.59168662,0.0843264214083595,91.16355538363712,353.06411970352224,58.39994675356362,-0.0325744026903798,41.97526166634263,35783812.90648783,-33506375.311991107,25592000.249523044,48538.812323522936,-1866.615576899682,-2443.418742197379,2.819696603912111
2022-10-02 08:00:00.000000Z,8.513094619624267e-05,42164028.55615529,0.0844232919815828,91.2952404027199,352.707483534448,88.70875177450301,-0.040588710270525,41.97698598798026,35785810.37422101,-41823212.03906437,5349169.862954874,61431.1504473106,-390.33011761225526,-3049.794207169724,0.676569374348663
2022-10-02 10:00:00.000000Z,6.398708021216252e-05,42164140.384545416,0.0844473000266876,91.24029998237827,350.5682290210081,120.98414883975327,-0.0376306624661382,41.97606056742971,35787392.17925616,-38872892.86190959,-16334831.180088848,57801.86312313616,1190.9209333734634,-2834.541075733416,-1.6644378455413045
2022-10-02 12:00:00.000000Z,4.385866520499681e-05,42164611.81348929,0.0847159969679165,91.01306619061498,344.4275525262236,157.43165901494825,-0.0246695563051171,41.97352789359002,35788182.4754272,-25451301.5524804,-33618867.685421534,38504.612505501456,2451.2558134393507,-1855.8022651670651,-3.5752829304707867
2022-10-02 14:00:00.000000Z,3.430253320480079e-05,42165009.90484929,0.085375800259348,90.83087834008454,328.3125960429304,203.8080223989029,-0.00536590472619,41.97060752794372,35788196.18236569,-5174204.53110015,-41847666.44998472,8613.458480760622,3051.299428156768,-377.2322938396586,-4.53808126156836
2022-10-02 16:00:00.000000Z,4.27115733775267e-05,42164862.12825321,0.086163259534258,90.895091889741,322.2101158886999,239.92597621109576,0.0149819975346362,41.968153434886005,35787627.550157726,16496581.282396298,-38804818.45173026,-23893.46995577075,2829.453788748161,1202.9745396732378,-4.282769499629658
2022-10-02 18:00:00.000000Z,6.031323332755453e-05,42164319.59407191,0.0866626255850748,91.13467968193096,330.49901374366794,261.47820799792095,0.0309198801313599,41.966734313488566,35786559.29600695,33723680.763241455,-25309532.687649194,-50240.64612659548,1845.408718407224,2459.2256193894536,-2.864384076717561
2022-10-02 20:00:00.000000Z,8.027312586170072e-05,42163964.85772869,0.0867859583538991,91.29863868763144,338.02130307193283,283.8743754920864,0.0382943112281051,41.967020049871294,35785015.99683701,41866013.40290511,-4996438.127397547,-63226.72034170868,364.1242417721466,3053.089879091101,-0.6562062104504379
2022-10-02 22:00:00.000000Z,0.0001001477197523,42164059.22036142,0.0868091858086532,91.24988109502009,342.75099783105355,309.2782197026059,0.0353020385595747,41.96967305029657,35783248.68157546,38729008.3189243,16662618.344260031,-59215.319570693806,-1215.4340040840768,2824.44252029634,1.7477304646901015
2022-10-03 00:00:00.000000Z,0.0001174935995737,42164408.01794148,0.0870260724015685,91.071524447864,347.48095224794207,334.81386698018,0.0229109000308342,41.97478515001087,35781787.84885612,25156643.872009724,33831952.326319896,-39164.52662556758,-2467.6578937407976,1834.7050600431016,3.6953388767663
2022-10-03 02:00:00.000000Z,0.0001277675882765,42164719.07907088,0.087492359055357,90.94718538798836,353.0240911797744,359.48395932911103,0.0045696545928987,41.98153833531443,35781195.01318771,4805290.558569042,41884584.132748686,-8394.115813148323,-3054.990109383664,350.4870669851407,4.655579587538897
2022-10-03 04:00:00.000000Z,0.0001275747134177,42164810.61348092,0.0880356231399201,90.99381328464736,358.15335544303986,24.397057867650197,-0.0147264394341783,41.98838845507182,35781774.66729058,-16841045.51977984,38650183.96234057,24842.56188144678,-2819.068265329181,-1228.1787500162045,4.363613506092345
2022-10-03 06:00:00.000000Z,0.0001166279629657,42164602.67391535,0.088426279365989,91.18454221784184,0.7627790374940894,51.68425118286824,-0.0297802776967092,41.99359810601055,35783416.4581405,-33949314.70845115,25000759.1726667,51586.18676055335,-1823.544189166892,-2475.7793211242138,2.89271999297585
2022-10-03 08:00:00.000000Z,9.902205437204657e-05,42164165.792721614,0.0885615767780509,91.37958504690404,358.3899375114712,83.9464696335014,-0.0365924503439224,41.99588741782861,35785588.08796207,-41910336.34705089,4615110.83005443,64589.96093893748,-336.84667291532526,-3056.185061172383,0.6342434206888873
2022-10-03 10:00:00.000000Z,8.129107533697294e-05,42163818.33577961,0.0885646783500603,91.4298258207426,350.2905740777712,122.07684778442956,-0.0334371166819223,41.99501381371796,35787501.36058505,-38580629.23395223,-17013890.582591884,60273.53483312892,1240.3859192322311,-2813.225353390406,-1.8082180563318224
2022-10-03 12:00:00.000000Z,6.519755258609013e-05,42163955.05703381,0.0887288819455056,91.30745799766112,337.7918348622407,164.77704890810256,-0.0213185123818058,41.99197456083448,35788470.57618811,-24858446.80277442,-34059930.145623334,39689.59728412357,2483.3621461658795,-1812.5373446550293,-3.7807173320252048
2022-10-03 14:00:00.000000Z,4.431956845785402e-05,42166899.81830046,0.0892667189575725,91.174053780361,55.39847215183879,117.38244828485504,-0.0036747301063152,41.988468244634056,35789622.27479158,-4440679.207660608,-41933282.989369385,8255.75492445354,3057.3855332646126,-323.89569218990573,-4.75206518923859
2022-10-03 16:00:00.000000Z,3.06629833765098e-05,42167317.159625664,0.0900292531902922,91.24299980065864,57.38975720152019,145.39979571853473,0.0146006739196217,41.98390677745892,35790244.44096796,17173289.755793177,-38512982.92113363,-25665.42827383357,2807.973420416623,1252.0452689572153,-4.453830546709633
2022-10-03 18:00:00.000000Z,3.459007588047977e-05,42167083.69459987,0.0906029501577664,91.51781302985196,41.57334777599808,191.01846217699037,0.0285468065302643,41.97884111209852,35790378.37302024,34162363.89260812,-24720715.52474581,-52967.27065110202,1802.3350796280904,2490.7466911859315,-2.953396990680722
2022-10-03 20:00:00.000000Z,5.420920499133015e-05,42166480.40955112,0.0907875207381857,91.77451974324372,34.52699730590627,227.8852461964355,0.0344964948146896,41.973850514965065,35789876.25456732,41951104.8643804,-4271036.78089229,-66231.86079144644,311.27707952208016,3058.6656532440047,-0.6430758544317101
2022-10-03 22:00:00.000000Z,7.678399216322977e-05,42166092.04509253,0.090790832686913,91.83315461629908,33.63727351104087,258.79455933523195,0.0310161648837987,41.96994487477076,35788583.982554205,38441435.23756838,17328721.830623806,-61761.52692981852,-1263.716122883632,2802.8271149513203,1.8593848504260708
2022-10-04 00:00:00.000000Z,9.873125530167882e-05,42166178.36212624,0.0909310568182189,91.7298059095863,33.38446564439629,289.2312176687542,0.0192169455542776,41.96831284988473,35786669.74497105,24577676.964822404,34260867.93843196,-40629.50405336067,-2498.490244842056,1791.9907511406575,3.877567275095152
2022-10-04 02:00:00.000000Z,0.0001199077993387,42166622.18590454,0.0913198452934413,91.63388736980735,34.23615052496648,318.55891397021304,0.0024082135443463,41.9696370022582,35784694.6773311,4093160.7144900905,41963678.81130919,-8428.191558229906,-3060.343095224362,298.26339586630365,4.862139167489652
2022-10-04 04:00:00.000000Z,0.0001358741717363,42167097.59140512,0.0918229766354843,91.67811243144388,36.83952820120667,345.9973680671516,-0.0148065972149099,41.97355457960796,35783401.37971762,-17494133.316046726,38360786.36116167,26223.99659859674,-2797.713635081574,-1275.9893847425546,4.541618122387049
2022-10-04 06:00:00.000000Z,0.0001389364577983,42167219.93776115,0.0922168798860158,91.86620917167843,40.0752651513718,12.660700910197678,-0.0277678752469586,41.97858569035439,35783366.78986357,-34367897.41517516,24422061.99484969,54005.370099732354,-1781.2484833539245,-2506.503325649472,2.9967566351243926
2022-10-04 08:00:00.000000Z,0.0001256577557159,42166790.732790425,0.0923718067637334,92.08959696065732,41.37432676764964,41.22443049648509,-0.0330123332412103,41.98263368968743,35784668.20545019,-41981699.70638161,3903138.236944125,67408.17610715011,-284.9014800534737,-3061.62782712988,0.6389863200671656
2022-10-04 10:00:00.000000Z,0.0001027180229071,42166080.85488712,0.0923559933902592,92.21226729697494,38.42793152704135,74.13159790616193,-0.0292052061214326,41.98394575387808,35786759.16953745,-38284993.76689436,-17667308.263367742,62765.56842039909,1288.0281639866926,-2791.8841791896944,-1.9009287976832776
2022-10-04 12:00:00.000000Z,7.865141603834684e-05,42165762.37420616,0.0924129327955268,92.18011377215284,33.12086243034012,109.55104856515926,-0.0174963250628712,41.982039584885925,35788734.96547296,-24275017.849699374,-34478499.07978276,41240.59972765597,2513.8030534351515,-1770.1578429623105,-3.942995610323617
2022-10-04 14:00:00.000000Z,5.227631040294743e-05,42166270.53164262,0.092779631976389,92.09637133097084,29.405073222364557,143.42854898668503,-0.0011962831777642,41.97786998733548,35789903.793571554,-3726503.942488633,-42003056.55748442,8518.386778009284,3062.413049561789,-271.7939018173428,-4.939581849712682
2022-10-04 16:00:00.000000Z,2.8194805857870192e-05,42167148.20176406,0.0934210835616872,92.15576300334884,20.285862707849255,182.56559572016124,0.0151512898707858,41.97295912052798,35790198.90603162,17825903.77316774,-38215245.57941043,-26700.809998176657,2786.2422957070685,1299.6795721457067,-4.619486189521652
2022-10-04 18:00:00.000000Z,2.3583127031718973e-05,42167429.41783302,0.0939903802014279,92.42352264707046,6.158578131643602,226.50257249970971,0.0270544306134762,41.968275817878144,35789976.9050766,34577757.57910683,-24135564.75294985,-54997.8832993276,1759.686355605963,2521.1092014055203,-3.058966389631233
2022-10-04 20:00:00.000000Z,3.744702730967084e-05,42166824.92826533,0.0942117928178629,92.7311466164822,20.84670193172642,241.5847520157003,0.0313334164742024,41.96407180089631,35789439.279729195,42017320.05296543,-3555921.850293033,-68732.30785655863,259.16656432591174,3063.565701530837,-0.6656968999626091
2022-10-04 22:00:00.000000Z,6.049065550890687e-05,42165988.30759727,0.0941951502256351,92.8782054232414,35.66048270465624,256.7026268099888,0.0269647640436001,41.96065506774264,35788437.828353256,38140449.00928514,17981158.799897313,-64108.81177119378,-1311.2479554075198,2780.9151561063704,1.9234269868101004
2022-10-05 00:00:00.000000Z,8.484725229890899e-05,42165659.86887664,0.0942468755238569,92.8492817444169,41.49471389966876,280.9776668247354,0.0152900305390418,41.95886793682225,35786841.30083763,23990515.880271904,34674756.78079596,-42248.9419076092,-2528.6136661243,1749.172107709559,4.011199911039589
2022-10-05 02:00:00.000000Z,0.0001099798531748,42166053.17101486,0.0945235214144014,92.7848958049092,42.48680168909784,310.1328941549443,-0.0004060949992343,41.95965896729419,35784926.76743649,3378056.949661781,42027521.90726611,-8935.095648155166,-3064.9413852989096,246.09329083191707,5.030684029233888
2022-10-05 04:00:00.000000Z,0.0001342212497887,42166829.12197096,0.0949380465980925,92.82045190415514,43.42601933903566,339.2438295028809,-0.0158050132558018,41.96322997606497,35783399.67392199,-18144544.86020122,38057455.79235056,26925.806440368488,-2775.5609945012006,-1323.461659069286,4.701393408602723
2022-10-05 06:00:00.000000Z,0.0001473670576893,42167346.481216975,0.0952908776131879,92.98373621335836,45.44102690571481,7.152919525981565,-0.0267184456291724,41.968477332600976,35783043.75584543,-34778432.41344729,23833226.779748127,55699.76999572314,-1738.3021742366257,-2536.510043636385,3.106709812831243
2022-10-05 08:00:00.000000Z,0.0001403584780341,42167097.21118444,0.0954432641864876,93.19850277235956,45.839807692871325,36.62623071444043,-0.0302124716574043,41.97320465769431,35784210.05456328,-42041643.28677601,3187301.426790558,69627.66439599408,-232.7057961324453,-3066.0815281295986,0.6720116431115283
2022-10-05 10:00:00.000000Z,0.0001185970401884,42166184.19980009,0.0954174467516914,93.35175728561862,40.69801498793961,71.69885907386187,-0.0253952613570547,41.97516335378582,35786476.36621568,-37977976.61596618,-18317305.95011106,64921.92452670596,1335.40974735352,-2769.5603288252987,-1.9504593203474327
2022-10-05 12:00:00.000000Z,9.60626696631528e-05,42165402.89540209,0.0953938995974828,93.38053030199964,30.223216554342336,112.22522945985531,-0.0136541927409422,41.97337332690548,35788797.666502506,-23683656.84543356,-34887432.50298428,42788.36767342157,2543.578769382181,-1727.0674564371002,-4.057977036577562
2022-10-05 14:00:00.000000Z,7.184075250613053e-05,42165605.87278002,0.0955896310446547,93.3397120118778,19.609939112938317,152.9568312731081,0.0017254830351917,41.96874129383321,35790166.83574826,-3010159.6796149136,-42060726.38756238,9101.43868294338,3066.55637076634,-219.56600010411955,-5.086076924034118
2022-10-05 16:00:00.000000Z,4.370980677431503e-05,42166718.53598398,0.0960477361048561,93.38208954864812,2.478203990976892,200.1228947829787,0.0164648500429195,41.96330952184985,35790312.11876107,18474287.06622859,-37906174.6988206,-27166.70906503996,2763.6603533087623,1346.9766870254953,-4.758004787055548
2022-10-05 18:00:00.000000Z,3.201588067977304e-05,42167583.196821,0.0965287345219129,93.60364871372148,335.2492441981614,257.2077807348168,0.0264857793657415,41.958660556842574,35789745.07912467,34983661.768815435,-23542950.42986465,-56329.00381282674,1716.4639176125238,2550.7601022331337,-3.1561955507998896
2022-10-05 20:00:00.000000Z,3.16834959134449e-05,42167255.07695045,0.0967481407368269,93.90453797926524,349.2820097956932,272.95265956917603,0.0290638302941248,41.95506282554677,35789049.22144799,42071432.068426445,-2839228.744264787,-70549.42228806549,206.9198529590978,3067.5817107524267,-0.7013065316245306
2022-10-05 22:00:00.000000Z,4.385971875617725e-05,42166124.06773397,0.0967191752378227,94.0977031290677,30.386822904061155,261.7339585142334,0.0235806464661579,41.952208004856615,35788252.87877054,37828082.70028876,18628908.883745007,-65940.31450281457,-1358.4484097880236,2758.186263390797,1.954586752116728
2022-10-06 00:00:00.000000Z,6.872907409541904e-05,42165303.453100525,0.0966957690254867,94.12714667648616,49.29395615244636,272.8776896891218,0.0116470241041384,41.95038057475174,35787020.764872365,23395805.364967644,35078981.11286044,-43642.529580000686,-2558.028284831564,1705.8195513457586,4.098699292187955
2022-10-06 02:00:00.000000Z,9.617378133218736e-05,42165458.46760838,0.0968518350167647,94.09334708484722,52.25779878947951,300.0299691540447,-0.0033930448081444,41.95056513336081,35785291.73291207,2661325.239020936,42079353.35767292,-9564.585628104876,-3068.641781235332,193.8221106621159,5.150566938285351
2022-10-06 04:00:00.000000Z,0.0001261052776441,42166391.06283451,0.0971457609552318,94.11789224052224,51.48852130444472,330.85976657846754,-0.0173970850250031,41.95349311091502,35783609.52258701,-18790180.837462544,37743095.19545842,27181.44764363985,-2752.5707413835944,-1370.5657402540685,4.821847273842084
2022-10-06 06:00:00.000000Z,0.0001489360069602,42167293.22595635,0.0974186944025536,94.24078383774174,52.162071186922574,0.1505758365505252,-0.0265453362439394,41.95861016504778,35782876.02393795,-35179108.13198467,23237429.97186766,56728.82268640549,-1694.8148501443093,-2565.7831153655084,3.196369632500708
2022-10-06 08:00:00.000000Z,0.0001502586634828,42167353.03266111,0.0975452048503707,94.41476929543109,52.27136472092829,29.95468792671104,-0.0283651992948901,41.9638700564273,35783726.15116307,-42089361.494471446,2470484.7379394006,71120.20774858851,-180.4064540049696,-3069.6474952769718,0.7085076605226707
2022-10-06 10:00:00.000000Z,0.0001313144810832,42166421.73507842,0.0975194034184315,94.55663585049416,46.87512388984736,65.29399986241494,-0.0223929798573647,41.96667554008024,35785969.85569503,-37659628.94960413,-18962063.104572818,66459.46198034062,1382.4476993580304,-2746.4344613322983,-1.9741733624235385
2022-10-06 12:00:00.000000Z,0.0001100936555063,42165267.60158052,0.0974577993229707,94.61108966745893,34.22138011123217,107.97421432425892,-0.0102945331675889,41.96546442608995,35788562.64937129,-23084780.38727754,-35286279.78217516,43964.3883957355,2572.661564907334,-1683.461274874851,-4.13163143097354
2022-10-06 14:00:00.000000Z,9.03175443889942e-05,42165034.06910502,0.0975236468251958,94.6003750435091,20.649989177222142,151.63378974755338,0.0045890051536086,41.9607963426903,35790247.974146545,-2292053.193900716,-42106045.77255598,9637.014188583007,3069.827737576551,-167.24016070008335,-5.185520573520813
2022-10-06 16:00:00.000000Z,6.222023269840671e-05,42166108.708415866,0.097787566431994,94.6252205776572,3.5634180197871888,198.7717920302299,0.0181500158535464,41.95493618199287,35790455.724493526,19118164.49916883,-37585705.39884747,-27350.27388991857,2740.249073988544,1393.9145397006118,-4.853436983451304
2022-10-06 18:00:00.000000Z,4.501742112332776e-05,42167462.68556562,0.0981183530333549,94.77578473605654,332.40098775097937,259.8609388417375,0.0266423185675525,41.95008342875445,35789659.774844535,35379949.747119136,-22942950.5341664,-57106.33766351564,1672.6866864749811,2579.681285861131,-3.2223154390461124
2022-10-06 20:00:00.000000Z,3.964849580982035e-05,42167627.776235536,0.0982915240900723,95.01184832944467,325.70534950096715,296.3994037553936,0.0277301443321429,41.94684236688836,35788747.36562982,42113438.7925404,-2121149.6269343738,-71652.00767118702,154.55305389564336,3070.7011553937614,-0.7243304401546662
2022-10-06 22:00:00.000000Z,3.1875734115969934e-05,42166451.54331673,0.0982611221713976,95.19321693662016,10.5798508128172,281.4233581033362,0.0211484421623171,41.94453405300415,35788048.29935824,37504440.60198741,19271731.170013405,-67046.97984708466,-1405.3047689951068,2734.6402160453567,1.9756780228878488
2022-10-07 00:00:00.000000Z,5.13235385288527e-05,42165170.93744524,0.0981988783077179,95.24985168481184,55.73980567607137,266.2871672147924,0.0087579313642618,41.94279683868668,35787173.963182524,22793713.5514898,35473343.428107254,-44465.087974379625,-2586.729809698807,1661.9443669701034,4.154161308692442
2022-10-07 02:00:00.000000Z,8.035396426270939e-05,42164937.70203096,0.0982561435083322,95.23973375492952,63.85749395339244,288.26133833433374,-0.0060052112496645,41.942400472601925,35785738.78349779,1943130.225052565,42119076.05463091,-9914.59423141584,-3071.449007419399,141.46523171057865,5.223047337855832
2022-10-07 04:00:00.000000Z,0.0001130308698258,42165847.55485544,0.0984226750884072,95.25381440362727,61.46330151469836,320.7256553902394,-0.0190904319770012,41.94446935781074,35784020.83476727,-19430930.309734933,37417719.76239306,27352.612665529912,-2728.7524220995583,-1417.2859201426131,4.890694717905152
2022-10-07 06:00:00.000000Z,0.0001435552187532,42167051.9780007,0.0985909886957619,95.32861494676816,60.36882143476206,351.8320836995812,-0.0269322701100325,41.94908518006015,35782923.06982736,-35569894.97799361,22634802.206367336,57324.92802735653,-1650.7998715965384,-2594.3062029322687,3.2428936964066226
2022-10-07 08:00:00.000000Z,0.0001540182638331,42167484.66728015,0.0986718647729334,95.43860688848196,60.2661543019099,21.91239627422329,-0.0274067863588804,41.954591527686816,35783322.16631152,-42124941.54712438,1752930.1027102226,71932.7980542308,-128.02267269923715,-3072.3123367970084,0.7209566801325843
2022-10-07 10:00:00.000000Z,0.0001393756651977,42166705.71356486,0.0986537270869218,95.53382318009189,55.65976888616217,56.50937392227407,-0.0203985553574463,41.95826746670509,35785325.20779263,-37330188.43005315,-19601276.91827123,67231.46563812367,1429.1210456084564,-2722.5042838491363,-1.997190374371594
2022-10-07 12:00:00.000000Z,0.0001181826840956,42165334.60046461,0.0985987085893371,95.57942214322792,42.62419159111153,99.58123228428953,-0.0078263815237345,41.95801147636153,35788026.462848194,-22478746.37671507,-35674771.548130825,44468.66387913579,2601.041258174386,-1639.3501112719343,-4.180573722452158
2022-10-07 14:00:00.000000Z,0.000101902065869,42164648.98789328,0.0985989214925757,95.58228460210304,27.09010304425412,145.19041381588673,0.0068794150882537,41.95382908944503,35790039.638121665,-1572548.4588248376,-42138843.331211455,9747.315623624872,3072.2356670225117,-114.83069204427994,-5.242645592784023
