Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 00:00:00.000000Z,0.0005077000241726637,42164404.77743761,0.07038888888888889,2.32,210.1101111111111,245.24481334798796,0.04605555555555556,15.977444444444444,35807440.0,-5632355.000565621,41795528.3519438,51584.59513866266,-3046.2712930200105,-411.94469208739565,-0.354172320246478
2022-10-23 02:00:00.000000Z,0.0005077000241726637,42164404.77743761,0.07038888888888889,2.32,210.1101111111111,245.24481334798796,0.051972222222222225,15.950527777777777,35801848.0,-5632355.000565621,41795528.3519438,51584.59513866266,-3046.2712930200105,-411.94469208739565,-0.354172320246478
2022-10-23 04:00:00.000000Z,0.0005077000241726637,42164404.77743761,0.07038888888888889,2.32,210.1101111111111,245.24481334798796,0.04375,15.934777777777779,35792164.0,-5632355.000565621,41795528.3519438,51584.59513866266,-3046.2712930200105,-411.94469208739565,-0.354172320246478
2022-10-23 06:00:00.000000Z,0.0005077000241726637,42164404.77743761,0.07038888888888889,2.32,210.1101111111111,245.24481334798796,0.02358333333333333,15.934222222222223,35780992.0,-5632355.000565621,41795528.3519438,51584.59513866266,-3046.2712930200105,-411.94469208739565,-0.354172320246478
2022-10-23 08:00:00.000000Z,0.0005083999712951481,42164369.17436659,0.07038888888888889,3.250611111111111,209.73499999999999,14.157016607284955,0.0019444444444444444,15.94813888888889,35771468.0,-28665041.31863491,-30893295.75646621,-35895.07933342762,2254.7228553514756,-2092.613838437054,-2.7237452570033
2022-10-23 10:00:00.000000Z,0.0005083999712951481,42164369.17436659,0.07038888888888889,3.250611111111111,209.73499999999999,14.157016607284955,0.02786111111111111,15.973777777777778,35765836.0,-28665041.31863491,-30893295.75646621,-35895.07933342762,2254.7228553514756,-2092.613838437054,-2.7237452570033
2022-10-23 12:00:00.000000Z,0.0005083999712951481,42164369.17436659,0.07038888888888889,3.250611111111111,209.73499999999999,14.157016607284955,0.04619444444444444,16.003555555555554,35765808.0,-28665041.31863491,-30893295.75646621,-35895.07933342762,2254.7228553514756,-2092.613838437054,-2.7237452570033
2022-10-23 14:00:00.000000Z,0.0005083999712951481,42164369.17436659,0.07038888888888889,3.250611111111111,209.73499999999999,14.157016607284955,0.051944444444444446,16.029277777777775,35771388.0,-28665041.31863491,-30893295.75646621,-35895.07933342762,2254.7228553514756,-2092.613838437054,-2.7237452570033
2022-10-23 16:00:00.000000Z,0.0005087999743409455,42164344.224227756,0.07038888888888889,3.7225,209.71630555555555,117.31760299445965,0.04375,16.043333333333337,35780908.0,36799108.06554073,-20603067.52134357,-28192.96509957438,1502.9034311747257,2681.484092843519,3.167430142626341
2022-10-23 18:00:00.000000Z,0.0005087999743409455,42164344.224227756,0.07038888888888889,3.7225,209.71630555555555,117.31760299445965,0.023694444444444445,16.04288888888889,35792088.0,36799108.06554073,-20603067.52134357,-28192.96509957438,1502.9034311747257,2681.484092843519,3.167430142626341
2022-10-23 20:00:00.000000Z,0.0005087999743409455,42164344.224227756,0.07038888888888889,3.7225,209.71630555555555,117.31760299445965,0.002833333333333333,16.027194444444444,35801784.0,36799108.06554073,-20603067.52134357,-28192.96509957438,1502.9034311747257,2681.484092843519,3.167430142626341
2022-10-23 22:00:00.000000Z,0.0005087999743409455,42164344.224227756,0.07038888888888889,3.7225,209.71630555555555,117.31760299445965,0.028666666666666667,16.00036111111111,35807392.0,36799108.06554073,-20603067.52134357,-28192.96509957438,1502.9034311747257,2681.484092843519,3.167430142626341
2022-10-24 00:00:00.000000Z,0.0005088999751023948,42164300.77182689,0.07019444444444445,4.6146111111111106,209.28419444444444,246.30696977531272,0.046,15.970361111111112,35807440.0,-7472360.733105207,41505612.32757636,51421.234178245955,-3025.1350998410876,-546.0781358102486,-0.3686724302927247
2022-10-24 02:00:00.000000Z,0.0005088999751023948,42164300.77182689,0.07019444444444445,4.6146111111111106,209.28419444444444,246.30696977531272,0.051861111111111115,15.943388888888888,35801916.0,-7472360.733105207,41505612.32757636,51421.234178245955,-3025.1350998410876,-546.0781358102486,-0.3686724302927247
2022-10-24 04:00:00.000000Z,0.0005088999751023948,42164300.77182689,0.07019444444444445,4.6146111111111106,209.28419444444444,246.30696977531272,0.043666666666666666,15.9275,35792256.0,-7472360.733105207,41505612.32757636,51421.234178245955,-3025.1350998410876,-546.0781358102486,-0.3686724302927247
2022-10-24 06:00:00.000000Z,0.0005084999720565975,42164285.6335974,0.07038888888888889,4.857194444444444,209.3643888888889,296.6013942065584,0.02388888888888889,15.926666666666666,35781176.0,-36805990.58348571,20550789.45827101,28984.982780069637,-1498.0451688242476,-2685.8275322951667,-3.1319100879784743
2022-10-24 08:00:00.000000Z,0.0005084999720565975,42164285.6335974,0.07038888888888889,4.857194444444444,209.3643888888889,296.6013942065584,0.0027500000000000003,15.94111111111111,35771428.0,-36805990.58348571,20550789.45827101,28984.982780069637,-1498.0451688242476,-2685.8275322951667,-3.1319100879784743
2022-10-24 10:00:00.000000Z,0.0005084999720565975,42164285.6335974,0.07038888888888889,4.857194444444444,209.3643888888889,296.6013942065584,0.028777777777777777,15.966833333333334,35765748.0,-36805990.58348571,20550789.45827101,28984.982780069637,-1498.0451688242476,-2685.8275322951667,-3.1319100879784743
2022-10-24 12:00:00.000000Z,0.0005084999720565975,42164285.6335974,0.07038888888888889,4.857194444444444,209.3643888888889,296.6013942065584,0.04705555555555556,15.996777777777776,35765664.0,-36805990.58348571,20550789.45827101,28984.982780069637,-1498.0451688242476,-2685.8275322951667,-3.1319100879784743
2022-10-24 14:00:00.000000Z,0.0005098999827168882,42164226.48249762,0.07030555555555555,6.015888888888889,208.98891666666665,118.29079054957356,0.052250000000000005,16.02213888888889,35770956.0,37675950.64755715,-18952641.451475967,-27973.21538296346,1382.6131144084293,2745.419572146138,3.1724470252482146
2022-10-24 16:00:00.000000Z,0.0005098999827168882,42164226.48249762,0.07030555555555555,6.015888888888889,208.98891666666665,118.29079054957356,0.04416666666666667,16.03741666666667,35780564.0,37675950.64755715,-18952641.451475967,-27973.21538296346,1382.6131144084293,2745.419572146138,3.1724470252482146
2022-10-24 18:00:00.000000Z,0.0005098999827168882,42164226.48249762,0.07030555555555555,6.015888888888889,208.98891666666665,118.29079054957356,0.024027777777777776,16.037444444444446,35791764.0,37675950.64755715,-18952641.451475967,-27973.21538296346,1382.6131144084293,2745.419572146138,3.1724470252482146
2022-10-24 20:00:00.000000Z,0.0005098999827168882,42164226.48249762,0.07030555555555555,6.015888888888889,208.98891666666665,118.29079054957356,0.0027222222222222222,16.022194444444445,35801544.0,37675950.64755715,-18952641.451475967,-27973.21538296346,1382.6131144084293,2745.419572146138,3.1724470252482146
2022-10-24 22:00:00.000000Z,0.0005098999827168882,42164226.48249762,0.07030555555555555,6.015888888888889,208.98891666666665,118.29079054957356,0.028888888888888888,15.99561111111111,35807260.0,37675950.64755715,-18952641.451475967,-27973.21538296346,1382.6131144084293,2745.419572146138,3.1724470252482146
2022-10-25 00:00:00.000000Z,0.0005102999857626855,42164187.796108544,0.07019444444444445,6.914805555555556,208.57419444444443,247.27191950437566,0.04655555555555556,15.965444444444444,35807444.0,-9315195.846826885,41130809.89385276,51397.81090076094,-2997.805634731323,-680.4183381648251,-0.38536696495970707
2022-10-25 02:00:00.000000Z,0.0005102999857626855,42164187.796108544,0.07019444444444445,6.914805555555556,208.57419444444443,247.27191950437566,0.052722222222222226,15.938416666666667,35802012.0,-9315195.846826885,41130809.89385276,51397.81090076094,-2997.805634731323,-680.4183381648251,-0.38536696495970707
2022-10-25 04:00:00.000000Z,0.0005102999857626855,42164187.796108544,0.07019444444444445,6.914805555555556,208.57419444444443,247.27191950437566,0.044611111111111115,15.922388888888888,35792384.0,-9315195.846826885,41130809.89385276,51397.81090076094,-2997.805634731323,-680.4183381648251,-0.38536696495970707
2022-10-25 06:00:00.000000Z,0.0005104999872855842,42164169.8546249,0.07030555555555555,7.253,208.46588888888888,308.9315826979422,0.024694444444444442,15.921416666666666,35781236.0,-40647078.47245373,11157545.972741587,19878.434724961044,-812.9672933064556,-2966.256380947628,-3.484718985872767
2022-10-25 08:00:00.000000Z,0.0005104999872855842,42164169.8546249,0.07030555555555555,7.253,208.46588888888888,308.9315826979422,0.002305555555555556,15.93586111111111,35771396.0,-40647078.47245373,11157545.972741587,19878.434724961044,-812.9672933064556,-2966.256380947628,-3.484718985872767
2022-10-25 10:00:00.000000Z,0.0005104999872855842,42164169.8546249,0.07030555555555555,7.253,208.46588888888888,308.9315826979422,0.028833333333333332,15.961722222222221,35765604.0,-40647078.47245373,11157545.972741587,19878.434724961044,-812.9672933064556,-2966.256380947628,-3.484718985872767
2022-10-25 12:00:00.000000Z,0.0005104999872855842,42164169.8546249,0.07030555555555555,7.253,208.46588888888888,308.9315826979422,0.04772222222222222,15.991999999999999,35765420.0,-40647078.47245373,11157545.972741587,19878.434724961044,-812.9672933064556,-2966.256380947628,-3.484718985872767
2022-10-25 14:00:00.000000Z,0.0005118999979458749,42164124.15999493,0.07019444444444445,8.166694444444444,208.12308333333334,93.64161134646007,0.05338888888888889,16.017833333333332,35770700.0,27064747.916140806,-32333040.950610217,-43920.47180602454,2358.6245565498584,1972.2630188290914,1.9812855585298856
2022-10-25 16:00:00.000000Z,0.0005118999979458749,42164124.15999493,0.07019444444444445,8.166694444444444,208.12308333333334,93.64161134646007,0.04538888888888889,16.0335,35780312.0,27064747.916140806,-32333040.950610217,-43920.47180602454,2358.6245565498584,1972.2630188290914,1.9812855585298856
2022-10-25 18:00:00.000000Z,0.0005118999979458749,42164124.15999493,0.07019444444444445,8.166694444444444,208.12308333333334,93.64161134646007,0.025027777777777777,16.033944444444447,35791560.0,27064747.916140806,-32333040.950610217,-43920.47180602454,2358.6245565498584,1972.2630188290914,1.9812855585298856
2022-10-25 20:00:00.000000Z,0.0005118999979458749,42164124.15999493,0.07019444444444445,8.166694444444444,208.12308333333334,93.64161134646007,0.00225,16.018944444444443,35801404.0,27064747.916140806,-32333040.950610217,-43920.47180602454,2358.6245565498584,1972.2630188290914,1.9812855585298856
2022-10-25 22:00:00.000000Z,0.0005118999979458749,42164124.15999493,0.07019444444444445,8.166694444444444,208.12308333333334,93.64161134646007,0.029138888888888888,15.992555555555555,35807200.0,27064747.916140806,-32333040.950610217,-43920.47180602454,2358.6245565498584,1972.2630188290914,1.9812855585298856
2022-10-26 00:00:00.000000Z,0.000512500002514571,42164075.10148093,0.07019444444444445,9.234805555555555,207.67969444444444,248.39159604129492,0.04744444444444444,15.963027777777777,35807464.0,-11132383.206207326,40676122.66046526,51376.1612863986,-2964.6571829437003,-812.8961208700669,-0.4001129394308719
2022-10-26 02:00:00.000000Z,0.000512500002514571,42164075.10148093,0.07019444444444445,9.234805555555555,207.67969444444444,248.39159604129492,0.05425000000000001,15.935972222222222,35802084.0,-11132383.206207326,40676122.66046526,51376.1612863986,-2964.6571829437003,-812.8961208700669,-0.4001129394308719
2022-10-26 04:00:00.000000Z,0.000512500002514571,42164075.10148093,0.07019444444444445,9.234805555555555,207.67969444444444,248.39159604129492,0.04644444444444444,15.919888888888888,35792464.0,-11132383.206207326,40676122.66046526,51376.1612863986,-2964.6571829437003,-812.8961208700669,-0.4001129394308719
2022-10-26 06:00:00.000000Z,0.0005126000032760203,42164062.7667913,0.07030555555555555,9.412611111111111,207.67391666666666,290.74843024274975,0.026222222222222223,15.918944444444444,35781248.0,-35686150.4234345,22442353.55460723,34328.85645159914,-1635.8778711985815,-2604.0147341867764,-2.8239875448078235
2022-10-26 08:00:00.000000Z,0.0005126000032760203,42164062.7667913,0.07030555555555555,9.412611111111111,207.67391666666666,290.74843024274975,0.0014444444444444446,15.933472222222223,35771332.0,-35686150.4234345,22442353.55460723,34328.85645159914,-1635.8778711985815,-2604.0147341867764,-2.8239875448078235
2022-10-26 10:00:00.000000Z,0.0005126000032760203,42164062.7667913,0.07030555555555555,9.412611111111111,207.67391666666666,290.74843024274975,0.028944444444444446,15.959555555555555,35765448.0,-35686150.4234345,22442353.55460723,34328.85645159914,-1635.8778711985815,-2604.0147341867764,-2.8239875448078235
2022-10-26 12:00:00.000000Z,0.0005126000032760203,42164062.7667913,0.07030555555555555,9.412611111111111,207.67391666666666,290.74843024274975,0.04883333333333333,15.990166666666665,35765184.0,-35686150.4234345,22442353.55460723,34328.85645159914,-1635.8778711985815,-2604.0147341867764,-2.8239875448078235
2022-10-26 14:00:00.000000Z,0.0005141000146977603,42164012.867457084,0.07011111111111111,10.947194444444445,206.73250000000002,94.79542407345525,0.05491666666666667,16.01625,35770412.0,28473302.836196985,-31100240.43101408,-43980.54498469529,2268.749985708354,2074.9775711167244,1.9656712809250936
2022-10-26 16:00:00.000000Z,0.0005141000146977603,42164012.867457084,0.07011111111111111,10.947194444444445,206.73250000000002,94.79542407345525,0.04763888888888889,16.032416666666666,35780024.0,28473302.836196985,-31100240.43101408,-43980.54498469529,2268.749985708354,2074.9775711167244,1.9656712809250936
2022-10-26 18:00:00.000000Z,0.0005141000146977603,42164012.867457084,0.07011111111111111,10.947194444444445,206.73250000000002,94.79542407345525,0.027416666666666666,16.033277777777776,35791316.0,28473302.836196985,-31100240.43101408,-43980.54498469529,2268.749985708354,2074.9775711167244,1.9656712809250936
2022-10-26 20:00:00.000000Z,0.0005141000146977603,42164012.867457084,0.07011111111111111,10.947194444444445,206.73250000000002,94.79542407345525,0.00038888888888888887,16.018666666666665,35801244.0,28473302.836196985,-31100240.43101408,-43980.54498469529,2268.749985708354,2074.9775711167244,1.9656712809250936
2022-10-26 22:00:00.000000Z,0.0005141000146977603,42164012.867457084,0.07011111111111111,10.947194444444445,206.73250000000002,94.79542407345525,0.028305555555555556,15.992527777777777,35807136.0,28473302.836196985,-31100240.43101408,-43980.54498469529,2268.749985708354,2074.9775711167244,1.9656712809250936
2022-10-27 00:00:00.000000Z,0.0005141000146977603,42164012.867457084,0.07011111111111111,10.947194444444445,206.73250000000002,94.79542407345525,0.04883333333333333,15.961888888888888,35807404.0,28473302.836196985,-31100240.43101408,-43980.54498469529,2268.749985708354,2074.9775711167244,1.9656712809250936
2022-10-27 02:00:00.000000Z,0.0005145000177435577,42163939.70072275,0.07038888888888889,12.454694444444444,206.15630555555555,331.0671519373525,0.05605555555555556,15.936361111111111,35802220.0,-41545129.14356635,-7085136.709199642,2508.0640687286905,517.8800061788097,-3032.1429604225605,-3.774594785054268
2022-10-27 04:00:00.000000Z,0.0005145000177435577,42163939.70072275,0.07038888888888889,12.454694444444444,206.15630555555555,331.0671519373525,0.049388888888888885,15.92011111111111,35792640.0,-41545129.14356635,-7085136.709199642,2508.0640687286905,517.8800061788097,-3032.1429604225605,-3.774594785054268
2022-10-27 06:00:00.000000Z,0.0005145000177435577,42163939.70072275,0.07038888888888889,12.454694444444444,206.15630555555555,331.0671519373525,0.029333333333333333,15.91911111111111,35781324.0,-41545129.14356635,-7085136.709199642,2508.0640687286905,517.8800061788097,-3032.1429604225605,-3.774594785054268
2022-10-27 08:00:00.000000Z,0.0005145000177435577,42163939.70072275,0.07038888888888889,12.454694444444444,206.15630555555555,331.0671519373525,0.0011666666666666668,15.933666666666667,35771320.0,-41545129.14356635,-7085136.709199642,2508.0640687286905,517.8800061788097,-3032.1429604225605,-3.774594785054268
2022-10-27 10:00:00.000000Z,0.0005145000177435577,42163939.70072275,0.07038888888888889,12.454694444444444,206.15630555555555,331.0671519373525,0.027555555555555555,15.959944444444444,35765324.0,-41545129.14356635,-7085136.709199642,2508.0640687286905,517.8800061788097,-3032.1429604225605,-3.774594785054268
2022-10-27 12:00:00.000000Z,0.0005145000177435577,42163939.70072275,0.07038888888888889,12.454694444444444,206.15630555555555,331.0671519373525,0.049111111111111105,15.99086111111111,35764952.0,-41545129.14356635,-7085136.709199642,2508.0640687286905,517.8800061788097,-3032.1429604225605,-3.774594785054268
2022-10-27 14:00:00.000000Z,0.0005145000177435577,42163939.70072275,0.07038888888888889,12.454694444444444,206.15630555555555,331.0671519373525,0.057555555555555554,16.018194444444443,35770300.0,-41545129.14356635,-7085136.709199642,2508.0640687286905,517.8800061788097,-3032.1429604225605,-3.774594785054268
2022-10-27 16:00:00.000000Z,0.0005161999724805355,42163890.9230762,0.07038888888888889,13.344888888888889,205.83830555555556,121.7324277845769,0.050694444444444445,16.03438888888889,35779696.0,39857289.77761412,-13789639.367692763,-27785.207812481134,1006.2982663786381,2904.448768854734,3.1864796526842114
2022-10-27 18:00:00.000000Z,0.0005161999724805355,42163890.9230762,0.07038888888888889,13.344888888888889,205.83830555555556,121.7324277845769,0.03052777777777778,16.035777777777778,35791028.0,39857289.77761412,-13789639.367692763,-27785.207812481134,1006.2982663786381,2904.448768854734,3.1864796526842114
2022-10-27 20:00:00.000000Z,0.0005161999724805355,42163890.9230762,0.07038888888888889,13.344888888888889,205.83830555555556,121.7324277845769,0.001972222222222222,16.021583333333332,35801044.0,39857289.77761412,-13789639.367692763,-27785.207812481134,1006.2982663786381,2904.448768854734,3.1864796526842114
2022-10-27 22:00:00.000000Z,0.0005161999724805355,42163890.9230762,0.07038888888888889,13.344888888888889,205.83830555555556,121.7324277845769,0.027333333333333334,15.995722222222222,35807044.0,39857289.77761412,-13789639.367692763,-27785.207812481134,1006.2982663786381,2904.448768854734,3.1864796526842114
2022-10-28 00:00:00.000000Z,0.0005161999724805355,42163890.9230762,0.07038888888888889,13.344888888888889,205.83830555555556,121.7324277845769,0.049555555555555554,15.965222222222222,35807416.0,39857289.77761412,-13789639.367692763,-27785.207812481134,1006.2982663786381,2904.448768854734,3.1864796526842114
2022-10-28 02:00:00.000000Z,0.0005161999724805355,42163890.9230762,0.07038888888888889,13.344888888888889,205.83830555555556,121.7324277845769,0.05863888888888889,15.93838888888889,35802056.0,39857289.77761412,-13789639.367692763,-27785.207812481134,1006.2982663786381,2904.448768854734,3.1864796526842114
2022-10-28 04:00:00.000000Z,0.0005167999770492315,42163811.028959885,0.0705,14.93011111111111,205.20769444444443,19.735494780880106,0.05227777777777778,15.923194444444444,35792748.0,-21152311.075226534,-36450460.627331674,-36631.00764418689,2660.363255748294,-1544.4344127070733,-2.679584087858481
2022-10-28 06:00:00.000000Z,0.0005167999770492315,42163811.028959885,0.0705,14.93011111111111,205.20769444444443,19.735494780880106,0.03255555555555556,15.922138888888888,35781392.0,-21152311.075226534,-36450460.627331674,-36631.00764418689,2660.363255748294,-1544.4344127070733,-2.679584087858481
2022-10-28 08:00:00.000000Z,0.0005167999770492315,42163811.028959885,0.0705,14.93011111111111,205.20769444444443,19.735494780880106,0.0038888888888888888,15.93675,35771296.0,-21152311.075226534,-36450460.627331674,-36631.00764418689,2660.363255748294,-1544.4344127070733,-2.679584087858481
2022-10-28 10:00:00.000000Z,0.0005167999770492315,42163811.028959885,0.0705,14.93011111111111,205.20769444444443,19.735494780880106,0.026055555555555554,15.963194444444444,35765184.0,-21152311.075226534,-36450460.627331674,-36631.00764418689,2660.363255748294,-1544.4344127070733,-2.679584087858481
2022-10-28 12:00:00.000000Z,0.0005167999770492315,42163811.028959885,0.0705,14.93011111111111,205.20769444444443,19.735494780880106,0.04922222222222222,15.994472222222221,35764704.0,-21152311.075226534,-36450460.627331674,-36631.00764418689,2660.363255748294,-1544.4344127070733,-2.679584087858481
2022-10-28 14:00:00.000000Z,0.0005170999793335795,42163802.61907492,0.0705,15.067388888888889,205.15530555555557,45.55733974784753,0.059250000000000004,16.022194444444445,35769948.0,-3101538.0493251635,-42034232.43437471,-48951.136429471946,3067.364632310091,-227.4653301933313,-1.2514024143569025
2022-10-28 16:00:00.000000Z,0.0005170999793335795,42163802.61907492,0.0705,15.067388888888889,205.15530555555557,45.55733974784753,0.05355555555555556,16.039166666666667,35779552.0,-3101538.0493251635,-42034232.43437471,-48951.136429471946,3067.364632310091,-227.4653301933313,-1.2514024143569025
2022-10-28 18:00:00.000000Z,0.0005170999793335795,42163802.61907492,0.0705,15.067388888888889,205.15530555555557,45.55733974784753,0.03344444444444444,16.040833333333335,35790900.0,-3101538.0493251635,-42034232.43437471,-48951.136429471946,3067.364632310091,-227.4653301933313,-1.2514024143569025
2022-10-28 20:00:00.000000Z,0.0005170999793335795,42163802.61907492,0.0705,15.067388888888889,205.15530555555557,45.55733974784753,0.004222222222222222,16.02686111111111,35800936.0,-3101538.0493251635,-42034232.43437471,-48951.136429471946,3067.364632310091,-227.4653301933313,-1.2514024143569025
2022-10-28 22:00:00.000000Z,0.0005170999793335795,42163802.61907492,0.0705,15.067388888888889,205.15530555555557,45.55733974784753,0.026333333333333334,16.001166666666666,35806956.0,-3101538.0493251635,-42034232.43437471,-48951.136429471946,3067.364632310091,-227.4653301933313,-1.2514024143569025
2022-10-29 00:00:00.000000Z,0.0005182999884709716,42163721.323736474,0.07080555555555555,16.493194444444445,204.7648888888889,303.47537566132644,0.04877777777777778,15.972694444444445,35807472.0,-40664179.48557259,11098925.966908503,27418.319393519894,-808.5420030756404,-2967.3717279898856,-3.232492845324199
2022-10-29 02:00:00.000000Z,0.0005182999884709716,42163721.323736474,0.07080555555555555,16.493194444444445,204.7648888888889,303.47537566132644,0.059972222222222225,15.945694444444445,35802280.0,-40664179.48557259,11098925.966908503,27418.319393519894,-808.5420030756404,-2967.3717279898856,-3.232492845324199
2022-10-29 04:00:00.000000Z,0.0005182999884709716,42163721.323736474,0.07080555555555555,16.493194444444445,204.7648888888889,303.47537566132644,0.05516666666666667,15.929472222222222,35792704.0,-40664179.48557259,11098925.966908503,27418.319393519894,-808.5420030756404,-2967.3717279898856,-3.232492845324199
2022-10-29 06:00:00.000000Z,0.0005182999884709716,42163721.323736474,0.07080555555555555,16.493194444444445,204.7648888888889,303.47537566132644,0.035555555555555556,15.928527777777777,35781316.0,-40664179.48557259,11098925.966908503,27418.319393519894,-808.5420030756404,-2967.3717279898856,-3.232492845324199
2022-10-29 08:00:00.000000Z,0.0005182999884709716,42163721.323736474,0.07080555555555555,16.493194444444445,204.7648888888889,303.47537566132644,0.006277777777777778,15.943305555555556,35771184.0,-40664179.48557259,11098925.966908503,27418.319393519894,-808.5420030756404,-2967.3717279898856,-3.232492845324199
2022-10-29 10:00:00.000000Z,0.0005182999884709716,42163721.323736474,0.07080555555555555,16.493194444444445,204.7648888888889,303.47537566132644,0.02488888888888889,15.969972222222223,35765032.0,-40664179.48557259,11098925.966908503,27418.319393519894,-808.5420030756404,-2967.3717279898856,-3.232492845324199
2022-10-29 12:00:00.000000Z,0.0005182999884709716,42163721.323736474,0.07080555555555555,16.493194444444445,204.7648888888889,303.47537566132644,0.049555555555555554,16.001555555555555,35764524.0,-40664179.48557259,11098925.966908503,27418.319393519894,-808.5420030756404,-2967.3717279898856,-3.232492845324199
2022-10-29 14:00:00.000000Z,0.0005193999968469143,42163674.78933978,0.07088888888888889,17.4085,204.30800000000002,91.9375378445886,0.060611111111111116,16.029,35769640.0,29106173.399281684,-30506809.626804892,-46789.552664927665,2225.6579315117756,2121.2644093218546,1.6804564710392553
2022-10-29 16:00:00.000000Z,0.0005193999968469143,42163674.78933978,0.07088888888888889,17.4085,204.30800000000002,91.9375378445886,0.05633333333333333,16.046444444444447,35779232.0,29106173.399281684,-30506809.626804892,-46789.552664927665,2225.6579315117756,2121.2644093218546,1.6804564710392553
2022-10-29 18:00:00.000000Z,0.0005193999968469143,42163674.78933978,0.07088888888888889,17.4085,204.30800000000002,91.9375378445886,0.03697222222222222,16.048555555555556,35790624.0,29106173.399281684,-30506809.626804892,-46789.552664927665,2225.6579315117756,2121.2644093218546,1.6804564710392553
2022-10-29 20:00:00.000000Z,0.0005193999968469143,42163674.78933978,0.07088888888888889,17.4085,204.30800000000002,91.9375378445886,0.007611111111111111,16.034944444444445,35800748.0,29106173.399281684,-30506809.626804892,-46789.552664927665,2225.6579315117756,2121.2644093218546,1.6804564710392553
2022-10-29 22:00:00.000000Z,0.0005193999968469143,42163674.78933978,0.07088888888888889,17.4085,204.30800000000002,91.9375378445886,0.023916666666666666,16.00947222222222,35806872.0,29106173.399281684,-30506809.626804892,-46789.552664927665,2225.6579315117756,2121.2644093218546,1.6804564710392553
2022-10-30 00:00:00.000000Z,0.0005193999968469143,42163674.78933978,0.07088888888888889,17.4085,204.30800000000002,91.9375378445886,0.04922222222222222,15.979194444444445,35807356.0,29106173.399281684,-30506809.626804892,-46789.552664927665,2225.6579315117756,2121.2644093218546,1.6804564710392553
2022-10-30 02:00:00.000000Z,0.0005196999991312623,42163601.34374599,0.07130555555555555,18.848694444444444,203.81530555555557,330.72921075560276,0.060888888888888895,15.95375,35802308.0,-40998293.476066545,-9762040.738117976,4986.497065395061,713.2786455550117,-2992.232915980939,-3.8109779100614785
2022-10-30 04:00:00.000000Z,0.0005196999991312623,42163601.34374599,0.07130555555555555,18.848694444444444,203.81530555555557,330.72921075560276,0.05766666666666667,15.937472222222222,35792752.0,-40998293.476066545,-9762040.738117976,4986.497065395061,713.2786455550117,-2992.232915980939,-3.8109779100614785
2022-10-30 06:00:00.000000Z,0.0005196999991312623,42163601.34374599,0.07130555555555555,18.848694444444444,203.81530555555557,330.72921075560276,0.03897222222222222,15.936472222222223,35781344.0,-40998293.476066545,-9762040.738117976,4986.497065395061,713.2786455550117,-2992.232915980939,-3.8109779100614785
2022-10-30 08:00:00.000000Z,0.0005196999991312623,42163601.34374599,0.07130555555555555,18.848694444444444,203.81530555555557,330.72921075560276,0.00977777777777778,15.95125,35771148.0,-40998293.476066545,-9762040.738117976,4986.497065395061,713.2786455550117,-2992.232915980939,-3.8109779100614785
2022-10-30 10:00:00.000000Z,0.0005196999991312623,42163601.34374599,0.07130555555555555,18.848694444444444,203.81530555555557,330.72921075560276,0.022166666666666668,15.978027777777777,35764916.0,-40998293.476066545,-9762040.738117976,4986.497065395061,713.2786455550117,-2992.232915980939,-3.8109779100614785
2022-10-30 12:00:00.000000Z,0.0005196999991312623,42163601.34374599,0.07130555555555555,18.848694444444444,203.81530555555557,330.72921075560276,0.04827777777777778,16.009777777777778,35764328.0,-40998293.476066545,-9762040.738117976,4986.497065395061,713.2786455550117,-2992.232915980939,-3.8109779100614785
2022-10-30 14:00:00.000000Z,0.0005196999991312623,42163601.34374599,0.07130555555555555,18.848694444444444,203.81530555555557,330.72921075560276,0.06152777777777778,16.038194444444446,35769540.0,-40998293.476066545,-9762040.738117976,4986.497065395061,713.2786455550117,-2992.232915980939,-3.8109779100614785
2022-10-30 16:00:00.000000Z,0.0005213000113144517,42163551.72610222,0.07138888888888889,19.664805555555553,203.5106111111111,125.9708984810351,0.058333333333333334,16.055833333333332,35778932.0,41421964.870368436,-7941878.788375713,-26686.07303080268,580.0651819650844,3018.509982288864,3.2984125614134507
2022-10-30 18:00:00.000000Z,0.0005213000113144517,42163551.72610222,0.07138888888888889,19.664805555555553,203.5106111111111,125.9708984810351,0.04,16.058333333333334,35790360.0,41421964.870368436,-7941878.788375713,-26686.07303080268,580.0651819650844,3018.509982288864,3.2984125614134507
2022-10-30 20:00:00.000000Z,0.0005213000113144517,42163551.72610222,0.07138888888888889,19.664805555555553,203.5106111111111,125.9708984810351,0.010916666666666667,16.04502777777778,35800556.0,41421964.870368436,-7941878.788375713,-26686.07303080268,580.0651819650844,3018.509982288864,3.2984125614134507
2022-10-30 22:00:00.000000Z,0.0005216000135987997,42163540.23277052,0.0715,19.945305555555557,203.39219444444444,161.0306335344473,0.020805555555555556,16.020055555555555,35806772.0,38426273.71994192,17405165.14179545,4059.5748003646495,-1267.5063767723752,2799.6013037036487,3.823665710857374
