Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-19 10:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.009583333333333333,171.9994722222222,35786388.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-19 12:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.021666666666666667,171.99941666666666,35786116.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-19 14:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.04694444444444444,171.99969444444443,35785948.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-19 16:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.059666666666666666,172.0001388888889,35785916.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-19 18:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.05636111111111111,172.0005277777778,35786040.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-19 20:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.03797222222222222,172.0006388888889,35786276.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-19 22:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.009500000000000001,172.00036111111112,35786564.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 00:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.021388888888888888,171.99966666666666,35786824.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 02:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.04644444444444444,171.99866666666665,35786984.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 04:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.05894444444444445,171.99755555555555,35787004.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 06:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.05563888888888889,171.99652777777777,35786872.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 08:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.03741666666666667,171.99577777777776,35786624.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 10:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.009277777777777777,171.99541666666664,35786332.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 12:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.021249999999999998,171.99544444444444,35786064.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 14:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.04594444444444444,171.99580555555553,35785896.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 16:00:00.000000Z,1.3199999557400588e-05,42164119.67463915,0.05330555555555556,155.89149999999998,93.45980555555556,345.69008635984835,0.058222222222222224,171.99633333333333,35785872.0,-24159071.14863155,-34555828.844744116,38525.93107993652,2519.927056957656,-1761.7477395097894,0.5384655509024336
2023-04-20 18:00:00.000000Z,1.3699999726668466e-05,42164120.23530855,0.05338888888888889,155.40311111111112,91.93380555555557,71.74620783073966,0.05433333333333334,171.99658333333332,35786008.0,31861629.53394235,-27615832.74649833,11040.227157235779,2013.8293776275962,2323.3834415254532,-2.7495686904191956
2023-04-20 20:00:00.000000Z,1.3699999726668466e-05,42164120.23530855,0.05338888888888889,155.40311111111112,91.93380555555557,71.74620783073966,0.036222222222222225,171.99675,35786260.0,31861629.53394235,-27615832.74649833,11040.227157235779,2013.8293776275962,2323.3834415254532,-2.7495686904191956
2023-04-20 22:00:00.000000Z,1.3699999726668466e-05,42164120.23530855,0.05338888888888889,155.40311111111112,91.93380555555557,71.74620783073966,0.008472222222222223,171.9964722222222,35786560.0,31861629.53394235,-27615832.74649833,11040.227157235779,2013.8293776275962,2323.3834415254532,-2.7495686904191956
2023-04-21 00:00:00.000000Z,1.3699999726668466e-05,42164120.23530855,0.05338888888888889,155.40311111111112,91.93380555555557,71.74620783073966,0.021444444444444443,171.99580555555553,35786824.0,31861629.53394235,-27615832.74649833,11040.227157235779,2013.8293776275962,2323.3834415254532,-2.7495686904191956
2023-04-21 02:00:00.000000Z,1.3699999726668466e-05,42164120.23530855,0.05338888888888889,155.40311111111112,91.93380555555557,71.74620783073966,0.04547222222222222,171.99483333333333,35786980.0,31861629.53394235,-27615832.74649833,11040.227157235779,2013.8293776275962,2323.3834415254532,-2.7495686904191956
2023-04-21 04:00:00.000000Z,1.3699999726668466e-05,42164120.23530855,0.05338888888888889,155.40311111111112,91.93380555555557,71.74620783073966,0.05719444444444445,171.99377777777775,35786980.0,31861629.53394235,-27615832.74649833,11040.227157235779,2013.8293776275962,2323.3834415254532,-2.7495686904191956
2023-04-21 06:00:00.000000Z,1.5800000255694613e-05,42164038.658105776,0.05519444444444445,152.71430555555554,99.24930555555555,349.01599068542447,0.052222222222222225,171.9934722222222,35786888.0,-20454333.019315932,-36869630.040957205,40598.412708006574,2688.677847597169,-1491.599403235168,0.08965414093983441
2023-04-21 08:00:00.000000Z,1.5800000255694613e-05,42164038.658105776,0.05519444444444445,152.71430555555554,99.24930555555555,349.01599068542447,0.03325,171.99275,35786600.0,-20454333.019315932,-36869630.040957205,40598.412708006574,2688.677847597169,-1491.599403235168,0.08965414093983441
2023-04-21 10:00:00.000000Z,1.5800000255694613e-05,42164038.658105776,0.05519444444444445,152.71430555555554,99.24930555555555,349.01599068542447,0.005361111111111112,171.99244444444443,35786248.0,-20454333.019315932,-36869630.040957205,40598.412708006574,2688.677847597169,-1491.599403235168,0.08965414093983441
2023-04-21 12:00:00.000000Z,1.5800000255694613e-05,42164038.658105776,0.05519444444444445,152.71430555555554,99.24930555555555,349.01599068542447,0.02386111111111111,171.99263888888888,35785924.0,-20454333.019315932,-36869630.040957205,40598.412708006574,2688.677847597169,-1491.599403235168,0.08965414093983441
2023-04-21 14:00:00.000000Z,1.5800000255694613e-05,42164038.658105776,0.05519444444444445,152.71430555555554,99.24930555555555,349.01599068542447,0.04655555555555556,171.99325,35785716.0,-20454333.019315932,-36869630.040957205,40598.412708006574,2688.677847597169,-1491.599403235168,0.08965414093983441
2023-04-21 16:00:00.000000Z,1.5800000255694613e-05,42164038.658105776,0.05519444444444445,152.71430555555554,99.24930555555555,349.01599068542447,0.05663888888888889,171.99402777777777,35785680.0,-20454333.019315932,-36869630.040957205,40598.412708006574,2688.677847597169,-1491.599403235168,0.08965414093983441
2023-04-21 18:00:00.000000Z,1.7500000467407517e-05,42164022.39877918,0.05519444444444445,152.16080555555556,101.22161111111112,67.80857732690257,0.05077777777777778,171.99491666666665,35785752.0,32855654.72812252,-26425123.931762874,7729.151466721331,1927.0246283861634,2395.8840416507455,-2.907789985038983
2023-04-21 20:00:00.000000Z,1.7500000467407517e-05,42164022.39877918,0.05519444444444445,152.16080555555556,101.22161111111112,67.80857732690257,0.03172222222222222,171.99541666666664,35786056.0,32855654.72812252,-26425123.931762874,7729.151466721331,1927.0246283861634,2395.8840416507455,-2.907789985038983
2023-04-21 22:00:00.000000Z,1.7500000467407517e-05,42164022.39877918,0.05519444444444445,152.16080555555556,101.22161111111112,67.80857732690257,0.004166666666666667,171.99538888888887,35786436.0,32855654.72812252,-26425123.931762874,7729.151466721331,1927.0246283861634,2395.8840416507455,-2.907789985038983
2023-04-22 00:00:00.000000Z,1.7500000467407517e-05,42164022.39877918,0.05519444444444445,152.16080555555556,101.22161111111112,67.80857732690257,0.024444444444444442,171.99480555555553,35786788.0,32855654.72812252,-26425123.931762874,7729.151466721331,1927.0246283861634,2395.8840416507455,-2.907789985038983
2023-04-22 02:00:00.000000Z,1.7500000467407517e-05,42164022.39877918,0.05519444444444445,152.16080555555556,101.22161111111112,67.80857732690257,0.04638888888888889,171.9938611111111,35787012.0,32855654.72812252,-26425123.931762874,7729.151466721331,1927.0246283861634,2395.8840416507455,-2.907789985038983
2023-04-22 04:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.05538888888888889,171.9916111111111,35786992.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 06:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.04886111111111111,171.99072222222222,35786756.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 08:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.02911111111111111,171.9902222222222,35786400.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 10:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.0015277777777777779,171.99027777777778,35786024.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 12:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.026444444444444444,171.99080555555554,35785724.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 14:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.04722222222222222,171.99166666666665,35785584.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 16:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.05516666666666667,171.9926111111111,35785640.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 18:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.048138888888888884,171.9933333333333,35785872.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 20:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.028055555555555556,171.99363888888888,35786220.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-22 22:00:00.000000Z,1.700000029813964e-05,42164008.662463754,0.05619444444444445,150.3198888888889,88.18650000000001,274.0952817232268,0.00038888888888888887,171.9933888888889,35786588.0,-37434375.48725492,19402753.359142665,1646.4506076413484,-1414.8357220974835,-2729.8030289143408,3.013175089541677
2023-04-23 00:00:00.000000Z,2.9000000722589903e-05,42163602.46505038,0.0555,151.8995,78.0171111111111,2.7223291671199448,0.024583333333333332,172.00219444444446,35787036.0,-25585632.507057518,-33511791.424587216,40308.61935746963,2443.9083430421097,-1865.8835390553018,0.4793013444573101
2023-04-23 02:00:00.000000Z,2.9000000722589903e-05,42163602.46505038,0.0555,151.8995,78.0171111111111,2.7223291671199448,0.04502777777777778,172.00080555555556,35787168.0,-25585632.507057518,-33511791.424587216,40308.61935746963,2443.9083430421097,-1865.8835390553018,0.4793013444573101
2023-04-23 04:00:00.000000Z,2.9000000722589903e-05,42163602.46505038,0.0555,151.8995,78.0171111111111,2.7223291671199448,0.053222222222222226,171.99949999999998,35786968.0,-25585632.507057518,-33511791.424587216,40308.61935746963,2443.9083430421097,-1865.8835390553018,0.4793013444573101
2023-04-23 06:00:00.000000Z,2.9000000722589903e-05,42163602.46505038,0.0555,151.8995,78.0171111111111,2.7223291671199448,0.04697222222222222,171.99866666666665,35786488.0,-25585632.507057518,-33511791.424587216,40308.61935746963,2443.9083430421097,-1865.8835390553018,0.4793013444573101
2023-04-23 08:00:00.000000Z,2.9000000722589903e-05,42163602.46505038,0.0555,151.8995,78.0171111111111,2.7223291671199448,0.027972222222222225,171.99866666666665,35785856.0,-25585632.507057518,-33511791.424587216,40308.61935746963,2443.9083430421097,-1865.8835390553018,0.4793013444573101
2023-04-23 10:00:00.000000Z,2.9000000722589903e-05,42163602.46505038,0.0555,151.8995,78.0171111111111,2.7223291671199448,0.0013333333333333333,171.99952777777776,35785244.0,-25585632.507057518,-33511791.424587216,40308.61935746963,2443.9083430421097,-1865.8835390553018,0.4793013444573101
2023-04-23 12:00:00.000000Z,2.9000000722589903e-05,42163602.46505038,0.0555,151.8995,78.0171111111111,2.7223291671199448,0.025666666666666664,172.00119444444445,35784812.0,-25585632.507057518,-33511791.424587216,40308.61935746963,2443.9083430421097,-1865.8835390553018,0.4793013444573101
2023-04-23 14:00:00.000000Z,2.9000000722589903e-05,42163602.46505038,0.0555,151.8995,78.0171111111111,2.7223291671199448,0.04569444444444444,172.00325,35784680.0,-25585632.507057518,-33511791.424587216,40308.61935746963,2443.9083430421097,-1865.8835390553018,0.4793013444573101
2023-04-23 16:00:00.000000Z,2.5999999706982635e-05,42163732.25653505,0.0555,151.82158333333334,66.90830555555556,54.79825439194449,0.05316666666666667,172.00269444444444,35785252.0,2594674.9178143246,-42083173.37175284,34746.03545597199,3068.8982448376605,189.14887066251063,-1.5652763048337313
2023-04-23 18:00:00.000000Z,2.5999999706982635e-05,42163732.25653505,0.0555,151.82158333333334,66.90830555555556,54.79825439194449,0.04630555555555556,172.00372222222222,35785744.0,2594674.9178143246,-42083173.37175284,34746.03545597199,3068.8982448376605,189.14887066251063,-1.5652763048337313
2023-04-23 20:00:00.000000Z,2.5999999706982635e-05,42163732.25653505,0.0555,151.82158333333334,66.90830555555556,54.79825439194449,0.026833333333333334,172.00394444444444,35786312.0,2594674.9178143246,-42083173.37175284,34746.03545597199,3068.8982448376605,189.14887066251063,-1.5652763048337313
2023-04-23 22:00:00.000000Z,2.5999999706982635e-05,42163732.25653505,0.0555,151.82158333333334,66.90830555555556,54.79825439194449,2.777777777777778e-05,172.00341666666668,35786808.0,2594674.9178143246,-42083173.37175284,34746.03545597199,3068.8982448376605,189.14887066251063,-1.5652763048337313
2023-04-24 00:00:00.000000Z,2.5999999706982635e-05,42163732.25653505,0.0555,151.82158333333334,66.90830555555556,54.79825439194449,0.026805555555555555,172.00227777777778,35787096.0,2594674.9178143246,-42083173.37175284,34746.03545597199,3068.8982448376605,189.14887066251063,-1.5652763048337313
2023-04-24 02:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.04497222222222222,171.99974999999998,35787228.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 04:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.052138888888888894,171.99830555555553,35787288.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 06:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.045083333333333336,171.9969722222222,35787080.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 08:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.025750000000000002,171.99608333333333,35786660.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 10:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.0006666666666666666,171.9958611111111,35786140.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 12:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.026972222222222224,171.99638888888887,35785656.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 14:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.04602777777777778,171.99749999999997,35785344.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 16:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.05255555555555556,171.99891666666664,35785276.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 18:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.04480555555555556,172.00019444444445,35785480.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 20:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.024805555555555556,172.00102777777778,35785896.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-24 22:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.0020555555555555557,172.00116666666668,35786408.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-25 00:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.028444444444444446,172.00058333333334,35786880.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-25 02:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.04719444444444444,171.99944444444444,35787184.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-25 04:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.05316666666666667,171.99805555555554,35787236.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-25 06:00:00.000000Z,2.3599999622092582e-05,42163976.98488104,0.055,151.98630555555553,104.26311111111112,247.58283232332417,0.04463888888888889,171.99675,35787024.0,-34038974.53446808,24883350.518328696,-5740.762214370264,-1814.4478917956144,-2482.172049042731,2.921612434042266
2023-04-25 08:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.024916666666666667,172.00233333333333,35786612.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-25 10:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.0003055555555555556,172.00219444444446,35785976.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-25 12:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.025555555555555554,172.0029722222222,35785380.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-25 14:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.043944444444444446,172.00447222222223,35784976.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-25 16:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.050472222222222224,172.00636111111112,35784872.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-25 18:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.04325,172.0081111111111,35785104.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-25 20:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.024194444444444446,172.0093611111111,35785596.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-25 22:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.0015555555555555555,172.00975,35786224.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 00:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.027027777777777776,172.00927777777778,35786816.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 02:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.04530555555555556,172.00808333333333,35787208.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 04:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.051305555555555556,172.0065277777778,35787296.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 06:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.043388888888888894,172.00508333333335,35787052.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 08:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.02358333333333333,172.00419444444444,35786544.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 10:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.0027500000000000003,172.00411111111111,35785908.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 12:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.0285,172.00491666666667,35785316.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 14:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.04666666666666667,172.00644444444444,35784920.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 16:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.052250000000000005,172.0083611111111,35784828.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 18:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.043611111111111114,172.0101388888889,35785068.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 20:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.023083333333333334,172.0113611111111,35785568.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-26 22:00:00.000000Z,2.9000000722589903e-05,42163756.64511124,0.053500000000000006,153.90819444444446,105.38950000000001,241.28972780938565,0.0038888888888888888,172.01175,35786200.0,-32575930.197830476,26770143.717482768,-9071.178219436766,-1952.0234718774796,-2375.4916333453925,2.793716372345147
2023-04-27 00:00:00.000000Z,3.189999915775843e-05,42164023.23977845,0.053611111111111116,153.7885,122.44258333333333,319.67467791168184,0.028805555555555556,172.00808333333333,35786836.0,-23634701.84849629,-34915866.36854134,39078.7225373662,2546.2793932202853,-1723.510511985705,0.39451121395966693
2023-04-27 02:00:00.000000Z,3.189999915775843e-05,42164023.23977845,0.053611111111111116,153.7885,122.44258333333333,319.67467791168184,0.04652777777777778,172.00677777777778,35787400.0,-23634701.84849629,-34915866.36854134,39078.7225373662,2546.2793932202853,-1723.510511985705,0.39451121395966693
2023-04-27 04:00:00.000000Z,3.189999915775843e-05,42164023.23977845,0.053611111111111116,153.7885,122.44258333333333,319.67467791168184,0.051750000000000004,172.0048888888889,35787684.0,-23634701.84849629,-34915866.36854134,39078.7225373662,2546.2793932202853,-1723.510511985705,0.39451121395966693
2023-04-27 06:00:00.000000Z,3.189999915775843e-05,42164023.23977845,0.053611111111111116,153.7885,122.44258333333333,319.67467791168184,0.042916666666666665,172.00283333333334,35787608.0,-23634701.84849629,-34915866.36854134,39078.7225373662,2546.2793932202853,-1723.510511985705,0.39451121395966693
