Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-26 18:00:00.000000Z,1.7099999240599573e-05,42164497.28970579,0.008805555555555556,154.2048888888889,84.2128888888889,157.61632304163314,0.002833333333333333,-85.13747222222223,35787380.0,34097577.22607374,24804359.451130528,-5712.576714386946,-1808.668193485969,2486.339002637324,-0.2230813334736305
2023-03-26 20:00:00.000000Z,1.7099999240599573e-05,42164497.28970579,0.008805555555555556,154.2048888888889,84.2128888888889,157.61632304163314,0.015333333333333334,-85.13905555555556,35787600.0,34097577.22607374,24804359.451130528,-5712.576714386946,-1808.668193485969,2486.339002637324,-0.2230813334736305
2023-03-26 22:00:00.000000Z,1.7099999240599573e-05,42164497.28970579,0.008805555555555556,154.2048888888889,84.2128888888889,157.61632304163314,0.023666666666666666,-85.14083333333333,35787632.0,34097577.22607374,24804359.451130528,-5712.576714386946,-1808.668193485969,2486.339002637324,-0.2230813334736305
2023-03-27 00:00:00.000000Z,3.859999924316071e-05,42163547.240898676,0.009,166.03019444444445,173.06400000000002,149.71462629207997,0.027638888888888886,-85.11366666666666,35786772.0,-26425778.72333137,32856680.179526623,-4006.3820044425142,-2395.878043295226,-1926.8659357205297,0.3845726256161887
2023-03-27 02:00:00.000000Z,3.859999924316071e-05,42163547.240898676,0.009,166.03019444444445,173.06400000000002,149.71462629207997,0.02313888888888889,-85.115,35787380.0,-26425778.72333137,32856680.179526623,-4006.3820044425142,-2395.878043295226,-1926.8659357205297,0.3845726256161887
2023-03-27 04:00:00.000000Z,3.859999924316071e-05,42163547.240898676,0.009,166.03019444444445,173.06400000000002,149.71462629207997,0.012388888888888889,-85.11694444444444,35787604.0,-26425778.72333137,32856680.179526623,-4006.3820044425142,-2395.878043295226,-1926.8659357205297,0.3845726256161887
2023-03-27 06:00:00.000000Z,3.859999924316071e-05,42163547.240898676,0.009,166.03019444444445,173.06400000000002,149.71462629207997,0.0017222222222222222,-85.11891666666666,35787392.0,-26425778.72333137,32856680.179526623,-4006.3820044425142,-2395.878043295226,-1926.8659357205297,0.3845726256161887
2023-03-27 08:00:00.000000Z,2.4499999199179e-05,42164472.61971799,0.0075,176.968,63.052388888888885,28.978468278214468,0.013166666666666667,-85.12702777777777,35785916.0,-736696.597112295,-42157132.155455925,5515.731567122245,3074.2449483244964,-53.758985295310715,-0.014258173631893543
2023-03-27 10:00:00.000000Z,2.4499999199179e-05,42164472.61971799,0.0075,176.968,63.052388888888885,28.978468278214468,0.02311111111111111,-85.12627777777777,35785872.0,-736696.597112295,-42157132.155455925,5515.731567122245,3074.2449483244964,-53.758985295310715,-0.014258173631893543
2023-03-27 12:00:00.000000Z,2.4499999199179e-05,42164472.61971799,0.0075,176.968,63.052388888888885,28.978468278214468,0.026777777777777775,-85.12566666666666,35786100.0,-736696.597112295,-42157132.155455925,5515.731567122245,3074.2449483244964,-53.758985295310715,-0.014258173631893543
2023-03-27 14:00:00.000000Z,2.4499999199179e-05,42164472.61971799,0.0075,176.968,63.052388888888885,28.978468278214468,0.023194444444444445,-85.12555555555555,35786544.0,-736696.597112295,-42157132.155455925,5515.731567122245,3074.2449483244964,-53.758985295310715,-0.014258173631893543
2023-03-27 16:00:00.000000Z,2.0400000721565448e-05,42164329.08595926,0.007694444444444444,169.3305,70.65519444444445,158.41423411150916,0.012083333333333333,-85.12366666666667,35786888.0,33044568.260314606,26190734.741958503,-4278.039998663079,-1909.7573718653125,2409.5574360804058,-0.2705099406045955
2023-03-27 18:00:00.000000Z,2.0400000721565448e-05,42164329.08595926,0.007694444444444444,169.3305,70.65519444444445,158.41423411150916,0.0011944444444444444,-85.12474999999999,35787296.0,33044568.260314606,26190734.741958503,-4278.039998663079,-1909.7573718653125,2409.5574360804058,-0.2705099406045955
2023-03-27 20:00:00.000000Z,2.0400000721565448e-05,42164329.08595926,0.007694444444444444,169.3305,70.65519444444445,158.41423411150916,0.014138888888888888,-85.12627777777777,35787560.0,33044568.260314606,26190734.741958503,-4278.039998663079,-1909.7573718653125,2409.5574360804058,-0.2705099406045955
2023-03-27 22:00:00.000000Z,2.0400000721565448e-05,42164329.08595926,0.007694444444444444,169.3305,70.65519444444445,158.41423411150916,0.02325,-85.12805555555555,35787600.0,33044568.260314606,26190734.741958503,-4278.039998663079,-1909.7573718653125,2409.5574360804058,-0.2705099406045955
2023-03-28 00:00:00.000000Z,2.0400000721565448e-05,42164329.08595926,0.007694444444444444,169.3305,70.65519444444445,158.41423411150916,0.026027777777777778,-85.12972222222221,35787416.0,33044568.260314606,26190734.741958503,-4278.039998663079,-1909.7573718653125,2409.5574360804058,-0.2705099406045955
2023-03-28 02:00:00.000000Z,2.0400000721565448e-05,42164329.08595926,0.007694444444444444,169.3305,70.65519444444445,158.41423411150916,0.021722222222222223,-85.13097222222221,35787056.0,33044568.260314606,26190734.741958503,-4278.039998663079,-1909.7573718653125,2409.5574360804058,-0.2705099406045955
2023-03-28 04:00:00.000000Z,2.0400000721565448e-05,42164329.08595926,0.007694444444444444,169.3305,70.65519444444445,158.41423411150916,0.0115,-85.13163888888889,35786616.0,33044568.260314606,26190734.741958503,-4278.039998663079,-1909.7573718653125,2409.5574360804058,-0.2705099406045955
2023-03-28 06:00:00.000000Z,2.2899999748915434e-05,42164368.894027755,0.008305555555555556,152.75380555555554,90.59349999999999,38.9260431185575,0.004027777777777778,-85.13247222222222,35786192.0,8962968.59973427,-41199949.4012805,4714.849357391068,3004.443211678088,653.5654514815136,-0.2836171349048518
2023-03-28 08:00:00.000000Z,2.2899999748915434e-05,42164368.894027755,0.008305555555555556,152.75380555555554,90.59349999999999,38.9260431185575,0.015388888888888888,-85.13199999999999,35785888.0,8962968.59973427,-41199949.4012805,4714.849357391068,3004.443211678088,653.5654514815136,-0.2836171349048518
2023-03-28 10:00:00.000000Z,2.2899999748915434e-05,42164368.894027755,0.008305555555555556,152.75380555555554,90.59349999999999,38.9260431185575,0.02263888888888889,-85.13122222222222,35785828.0,8962968.59973427,-41199949.4012805,4714.849357391068,3004.443211678088,653.5654514815136,-0.2836171349048518
2023-03-28 12:00:00.000000Z,2.2899999748915434e-05,42164368.894027755,0.008305555555555556,152.75380555555554,90.59349999999999,38.9260431185575,0.02372222222222222,-85.13055555555555,35786020.0,8962968.59973427,-41199949.4012805,4714.849357391068,3004.443211678088,653.5654514815136,-0.2836171349048518
2023-03-28 14:00:00.000000Z,2.2899999748915434e-05,42164368.894027755,0.008305555555555556,152.75380555555554,90.59349999999999,38.9260431185575,0.018277777777777778,-85.13033333333333,35786424.0,8962968.59973427,-41199949.4012805,4714.849357391068,3004.443211678088,653.5654514815136,-0.2836171349048518
2023-03-28 16:00:00.000000Z,2.2899999748915434e-05,42164368.894027755,0.008305555555555556,152.75380555555554,90.59349999999999,38.9260431185575,0.00775,-85.13077777777777,35786924.0,8962968.59973427,-41199949.4012805,4714.849357391068,3004.443211678088,653.5654514815136,-0.2836171349048518
2023-03-28 18:00:00.000000Z,2.2899999748915434e-05,42164368.894027755,0.008305555555555556,152.75380555555554,90.59349999999999,38.9260431185575,0.005027777777777779,-85.13191666666665,35787392.0,8962968.59973427,-41199949.4012805,4714.849357391068,3004.443211678088,653.5654514815136,-0.2836171349048518
2023-03-28 20:00:00.000000Z,3.9999998989515007e-05,42163443.24057601,0.010611111111111111,156.0405,176.55319444444444,159.44547268815163,0.018,-85.10838888888888,35785216.0,-28235320.802737333,31315423.72811989,-3176.3368533001635,-2283.4738561138574,-2058.8191641002427,0.5201705527045687
2023-03-28 22:00:00.000000Z,3.9999998989515007e-05,42163443.24057601,0.010611111111111111,156.0405,176.55319444444444,159.44547268815163,0.025666666666666664,-85.10769444444443,35786092.0,-28235320.802737333,31315423.72811989,-3176.3368533001635,-2283.4738561138574,-2058.8191641002427,0.5201705527045687
2023-03-29 00:00:00.000000Z,3.9999998989515007e-05,42163443.24057601,0.010611111111111111,156.0405,176.55319444444444,159.44547268815163,0.026361111111111113,-85.10825,35786904.0,-28235320.802737333,31315423.72811989,-3176.3368533001635,-2283.4738561138574,-2058.8191641002427,0.5201705527045687
2023-03-29 02:00:00.000000Z,3.9999998989515007e-05,42163443.24057601,0.010611111111111111,156.0405,176.55319444444444,159.44547268815163,0.019833333333333335,-85.10977777777777,35787436.0,-28235320.802737333,31315423.72811989,-3176.3368533001635,-2283.4738561138574,-2058.8191641002427,0.5201705527045687
2023-03-29 04:00:00.000000Z,3.9999998989515007e-05,42163443.24057601,0.010611111111111111,156.0405,176.55319444444444,159.44547268815163,0.0077777777777777776,-85.11175,35787540.0,-28235320.802737333,31315423.72811989,-3176.3368533001635,-2283.4738561138574,-2058.8191641002427,0.5201705527045687
2023-03-29 06:00:00.000000Z,3.9999998989515007e-05,42163443.24057601,0.010611111111111111,156.0405,176.55319444444444,159.44547268815163,0.006527777777777778,-85.11358333333332,35787196.0,-28235320.802737333,31315423.72811989,-3176.3368533001635,-2283.4738561138574,-2058.8191641002427,0.5201705527045687
2023-03-29 08:00:00.000000Z,3.890000152750872e-05,42165020.1337291,0.008,153.8231111111111,85.81238888888889,33.6161740018817,0.016305555555555556,-85.12980555555555,35785872.0,2391605.1548232376,-42095770.97202987,5127.530865341378,3069.7821719377175,174.33850788833868,-0.21092979689562377
2023-03-29 10:00:00.000000Z,3.890000152750872e-05,42165020.1337291,0.008,153.8231111111111,85.81238888888889,33.6161740018817,0.02325,-85.12880555555554,35785832.0,2391605.1548232376,-42095770.97202987,5127.530865341378,3069.7821719377175,174.33850788833868,-0.21092979689562377
2023-03-29 12:00:00.000000Z,3.890000152750872e-05,42165020.1337291,0.008,153.8231111111111,85.81238888888889,33.6161740018817,0.02388888888888889,-85.12805555555555,35786224.0,2391605.1548232376,-42095770.97202987,5127.530865341378,3069.7821719377175,174.33850788833868,-0.21092979689562377
2023-03-29 14:00:00.000000Z,3.890000152750872e-05,42165020.1337291,0.008,153.8231111111111,85.81238888888889,33.6161740018817,0.017944444444444443,-85.12811111111111,35786944.0,2391605.1548232376,-42095770.97202987,5127.530865341378,3069.7821719377175,174.33850788833868,-0.21092979689562377
2023-03-29 16:00:00.000000Z,3.020000076503493e-05,42164515.51187905,0.008888888888888889,159.32261111111112,92.58388888888888,151.181911598169,0.008055555555555555,-85.12077777777777,35786924.0,30793579.584231257,28804441.913736086,-5867.7731445438285,-2100.2836305539054,2245.3876162070674,-0.21085524130650032
2023-03-29 18:00:00.000000Z,3.020000076503493e-05,42164515.51187905,0.008888888888888889,159.32261111111112,92.58388888888888,151.181911598169,0.005611111111111111,-85.122,35787564.0,30793579.584231257,28804441.913736086,-5867.7731445438285,-2100.2836305539054,2245.3876162070674,-0.21085524130650032
2023-03-29 20:00:00.000000Z,3.020000076503493e-05,42164515.51187905,0.008888888888888889,159.32261111111112,92.58388888888888,151.181911598169,0.017888888888888888,-85.12405555555554,35788036.0,30793579.584231257,28804441.913736086,-5867.7731445438285,-2100.2836305539054,2245.3876162070674,-0.21085524130650032
2023-03-29 22:00:00.000000Z,2.7800000680144876e-05,42164450.472827874,0.009194444444444444,140.2633888888889,110.9303888888889,177.79024771894316,0.02311111111111111,-85.12541666666667,35788040.0,15121781.76392231,39360784.22374476,-6408.476435005788,-2870.0446907254436,1102.6286773439292,0.15835364286559084
2023-03-30 00:00:00.000000Z,2.7800000680144876e-05,42164450.472827874,0.009194444444444444,140.2633888888889,110.9303888888889,177.79024771894316,0.022194444444444444,-85.12772222222222,35787880.0,15121781.76392231,39360784.22374476,-6408.476435005788,-2870.0446907254436,1102.6286773439292,0.15835364286559084
2023-03-30 02:00:00.000000Z,2.7800000680144876e-05,42164450.472827874,0.009194444444444444,140.2633888888889,110.9303888888889,177.79024771894316,0.01513888888888889,-85.1296111111111,35787448.0,15121781.76392231,39360784.22374476,-6408.476435005788,-2870.0446907254436,1102.6286773439292,0.15835364286559084
2023-03-30 04:00:00.000000Z,2.7800000680144876e-05,42164450.472827874,0.009194444444444444,140.2633888888889,110.9303888888889,177.79024771894316,0.00375,-85.13074999999999,35786864.0,15121781.76392231,39360784.22374476,-6408.476435005788,-2870.0446907254436,1102.6286773439292,0.15835364286559084
2023-03-30 06:00:00.000000Z,1.9999999494757503e-05,42165032.46911893,0.012305555555555554,154.71588888888888,86.7725,34.84279429853572,0.00875,-85.11669444444443,35786884.0,4649683.836885081,-41907182.889059044,7711.749960922981,3055.930762263024,339.02607836227736,-0.3461611412790263
2023-03-30 08:00:00.000000Z,1.9999999494757503e-05,42165032.46911893,0.012305555555555554,154.71588888888888,86.7725,34.84279429853572,0.021777777777777778,-85.11705555555555,35786644.0,4649683.836885081,-41907182.889059044,7711.749960922981,3055.930762263024,339.02607836227736,-0.3461611412790263
2023-03-30 10:00:00.000000Z,1.9999999494757503e-05,42165032.46911893,0.012305555555555554,154.71588888888888,86.7725,34.84279429853572,0.028999999999999998,-85.11722222222221,35786620.0,4649683.836885081,-41907182.889059044,7711.749960922981,3055.930762263024,339.02607836227736,-0.3461611412790263
2023-03-30 12:00:00.000000Z,1.9999999494757503e-05,42165032.46911893,0.012305555555555554,154.71588888888888,86.7725,34.84279429853572,0.028416666666666666,-85.11749999999999,35786820.0,4649683.836885081,-41907182.889059044,7711.749960922981,3055.930762263024,339.02607836227736,-0.3461611412790263
2023-03-30 14:00:00.000000Z,3.360000118846074e-05,42164103.97590332,0.012611111111111111,161.5373888888889,170.29880555555556,335.4329330729686,0.02188888888888889,-85.10286111111111,35785188.0,25532101.673004873,-33553163.306341585,5225.422814344197,2446.8648104456174,1861.9826864006843,-0.5592954778620067
2023-03-30 16:00:00.000000Z,3.360000118846074e-05,42164103.97590332,0.012611111111111111,161.5373888888889,170.29880555555556,335.4329330729686,0.007805555555555556,-85.10125,35785136.0,25532101.673004873,-33553163.306341585,5225.422814344197,2446.8648104456174,1861.9826864006843,-0.5592954778620067
2023-03-30 18:00:00.000000Z,3.360000118846074e-05,42164103.97590332,0.012611111111111111,161.5373888888889,170.29880555555556,335.4329330729686,0.008527777777777778,-85.09983333333332,35785460.0,25532101.673004873,-33553163.306341585,5225.422814344197,2446.8648104456174,1861.9826864006843,-0.5592954778620067
2023-03-30 20:00:00.000000Z,3.360000118846074e-05,42164103.97590332,0.012611111111111111,161.5373888888889,170.29880555555556,335.4329330729686,0.02275,-85.0991111111111,35786076.0,25532101.673004873,-33553163.306341585,5225.422814344197,2446.8648104456174,1861.9826864006843,-0.5592954778620067
2023-03-30 22:00:00.000000Z,3.360000118846074e-05,42164103.97590332,0.012611111111111111,161.5373888888889,170.29880555555556,335.4329330729686,0.030944444444444445,-85.09936111111111,35786816.0,25532101.673004873,-33553163.306341585,5225.422814344197,2446.8648104456174,1861.9826864006843,-0.5592954778620067
2023-03-31 00:00:00.000000Z,3.360000118846074e-05,42164103.97590332,0.012611111111111111,161.5373888888889,170.29880555555556,335.4329330729686,0.030805555555555555,-85.10066666666665,35787484.0,25532101.673004873,-33553163.306341585,5225.422814344197,2446.8648104456174,1861.9826864006843,-0.5592954778620067
2023-03-31 02:00:00.000000Z,3.360000118846074e-05,42164103.97590332,0.012611111111111111,161.5373888888889,170.29880555555556,335.4329330729686,0.02227777777777778,-85.10275,35787900.0,25532101.673004873,-33553163.306341585,5225.422814344197,2446.8648104456174,1861.9826864006843,-0.5592954778620067
2023-03-31 04:00:00.000000Z,3.360000118846074e-05,42164103.97590332,0.012611111111111111,161.5373888888889,170.29880555555556,335.4329330729686,0.007611111111111111,-85.10516666666666,35787956.0,25532101.673004873,-33553163.306341585,5225.422814344197,2446.8648104456174,1861.9826864006843,-0.5592954778620067
2023-03-31 06:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.00925,-85.10591666666666,35786804.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-03-31 08:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.023444444444444445,-85.10622222222221,35786632.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-03-31 10:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.03144444444444444,-85.10647222222222,35786688.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-03-31 12:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.031,-85.10694444444444,35786960.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-03-31 14:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.022166666666666668,-85.10791666666667,35787368.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-03-31 16:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.007194444444444444,-85.10952777777777,35787816.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-03-31 18:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.00988888888888889,-85.11172222222221,35788176.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-03-31 20:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.0245,-85.11430555555555,35788352.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-03-31 22:00:00.000000Z,2.0199999198666774e-05,42165089.38023881,0.013305555555555555,160.0635,71.99869444444444,175.77979954275133,0.032638888888888884,-85.11699999999999,35788304.0,28300826.864793077,31257471.298075855,-9064.750962779392,-2279.1616276839704,2063.581800253578,-0.2700248019605481
2023-04-01 00:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.03225,-85.11824999999999,35788072.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 02:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.02297222222222222,-85.12027777777777,35787672.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 04:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.007361111111111111,-85.12169444444444,35787236.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 06:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.010416666666666666,-85.12252777777778,35786880.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 08:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.025555555555555554,-85.12297222222222,35786704.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 10:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.03397222222222222,-85.12333333333332,35786756.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 12:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.033305555555555554,-85.12391666666666,35787024.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 14:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.023666666666666666,-85.125,35787436.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 16:00:00.000000Z,2.029999996011611e-05,42165107.32270065,0.01361111111111111,160.51319444444445,73.10461111111111,225.97079654211967,0.007527777777777778,-85.12674999999999,35787880.0,-7023650.925711786,41576612.35432399,-8754.517494927552,-3031.6206435992553,-512.1854097817937,0.3549517218524866
2023-04-01 18:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.008527777777777778,-85.09902777777778,35788312.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-01 20:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.02525,-85.10180555555554,35788592.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-01 22:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.035333333333333335,-85.10483333333333,35788676.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 00:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.036,-85.1078611111111,35788544.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 02:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.027027777777777776,-85.11052777777778,35788236.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 04:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.010694444444444444,-85.11272222222222,35787836.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 06:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.008611111111111111,-85.11433333333333,35787448.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 08:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.025777777777777774,-85.11544444444444,35787184.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 10:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.036166666666666666,-85.11633333333333,35787112.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 12:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.03691666666666667,-85.11727777777777,35787256.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 14:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.027805555555555556,-85.11852777777777,35787576.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 16:00:00.000000Z,1.8999999156221747e-05,42165493.370604746,0.014694444444444444,170.64280555555555,80.44311111111111,28.311804131999025,0.011194444444444444,-85.12036111111111,35787992.0,6884950.015438218,-41598878.713752046,10239.664849533901,3033.4016773620583,502.02430377969563,-0.2535277514778436
2023-04-02 18:00:00.000000Z,1.249999968422344e-05,42165366.64947612,0.014805555555555554,169.627,73.73841666666667,169.1723774860854,0.00875,-85.11758333333333,35788136.0,25646891.876506496,33469368.75028863,-9700.60854751671,-2440.4569982984167,1870.0812121669414,-0.36179365981426953
2023-04-02 20:00:00.000000Z,1.249999968422344e-05,42165366.64947612,0.014805555555555554,169.627,73.73841666666667,169.1723774860854,0.026166666666666668,-85.1201111111111,35788288.0,25646891.876506496,33469368.75028863,-9700.60854751671,-2440.4569982984167,1870.0812121669414,-0.36179365981426953
2023-04-02 22:00:00.000000Z,1.249999968422344e-05,42165366.64947612,0.014805555555555554,169.627,73.73841666666667,169.1723774860854,0.03672222222222222,-85.12272222222222,35788308.0,25646891.876506496,33469368.75028863,-9700.60854751671,-2440.4569982984167,1870.0812121669414,-0.36179365981426953
2023-04-03 00:00:00.000000Z,6.8999997893115506e-06,42165263.47899487,0.014888888888888889,169.69858333333335,67.43738888888889,253.05793029102534,0.0375,-85.12063888888888,35787872.0,-27212520.824261338,32208620.826835964,-6970.258837173,-2348.5760614903766,-1984.2987607966961,0.6164664217887412
2023-04-03 02:00:00.000000Z,6.8999997893115506e-06,42165263.47899487,0.014888888888888889,169.69858333333335,67.43738888888889,253.05793029102534,0.028277777777777777,-85.1226111111111,35787740.0,-27212520.824261338,32208620.826835964,-6970.258837173,-2348.5760614903766,-1984.2987607966961,0.6164664217887412
2023-04-03 04:00:00.000000Z,6.8999997893115506e-06,42165263.47899487,0.014888888888888889,169.69858333333335,67.43738888888889,253.05793029102534,0.011472222222222222,-85.1243611111111,35787596.0,-27212520.824261338,32208620.826835964,-6970.258837173,-2348.5760614903766,-1984.2987607966961,0.6164664217887412
2023-04-03 06:00:00.000000Z,6.8999997893115506e-06,42165263.47899487,0.014888888888888889,169.69858333333335,67.43738888888889,253.05793029102534,0.0085,-85.12594444444444,35787476.0,-27212520.824261338,32208620.826835964,-6970.258837173,-2348.5760614903766,-1984.2987607966961,0.6164664217887412
2023-04-03 08:00:00.000000Z,4.4600001274375245e-05,42164446.548065566,0.01611111111111111,175.95619444444444,172.87641666666667,309.5988659499116,0.02625,-85.11149999999999,35787872.0,20074234.27874793,-37077816.62384795,10001.966711870286,2703.8342368345575,1463.9980792463602,-0.4642550445477031
2023-04-03 10:00:00.000000Z,4.4600001274375245e-05,42164446.548065566,0.01611111111111111,175.95619444444444,172.87641666666667,309.5988659499116,0.03827777777777778,-85.11319444444445,35786944.0,20074234.27874793,-37077816.62384795,10001.966711870286,2703.8342368345575,1463.9980792463602,-0.4642550445477031
2023-04-03 12:00:00.000000Z,4.4600001274375245e-05,42164446.548065566,0.01611111111111111,175.95619444444444,172.87641666666667,309.5988659499116,0.04013888888888889,-85.11355555555555,35785992.0,20074234.27874793,-37077816.62384795,10001.966711870286,2703.8342368345575,1463.9980792463602,-0.4642550445477031
2023-04-03 14:00:00.000000Z,4.4600001274375245e-05,42164446.548065566,0.01611111111111111,175.95619444444444,172.87641666666667,309.5988659499116,0.03130555555555556,-85.11266666666666,35785276.0,20074234.27874793,-37077816.62384795,10001.966711870286,2703.8342368345575,1463.9980792463602,-0.4642550445477031
