Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-18 20:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.01,47.68119444444444,35791888.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-18 22:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.013083333333333334,47.6735,35791152.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-19 00:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.012638888888888889,47.66772222222222,35789132.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-19 02:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.008722222222222221,47.66547222222222,35786364.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-19 04:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.0023333333333333335,47.667249999999996,35783592.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-19 06:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.004805555555555556,47.67252777777777,35781556.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-19 08:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.010750000000000001,47.679805555555554,35780808.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-19 10:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.013888888888888888,47.68713888888889,35781544.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-19 12:00:00.000000Z,0.00012989999959245324,42164094.44453513,0.034694444444444444,12.207888888888888,2.3905,325.34563380794924,0.013305555555555555,47.69244444444444,35783564.0,39602947.05802872,-14458123.064269308,-13627.864748587659,1054.3183190457542,2888.5952694869447,1.5745835807718342
2023-04-19 14:00:00.000000Z,0.0001303000026382506,42164010.344460964,0.03588888888888889,16.573694444444445,357.9177777777778,160.37096112074693,0.010472222222222223,47.69458333333333,35786312.0,-41999772.20495363,3776135.5725538633,9771.277925219758,-275.4285790943896,-3061.9252478635317,-1.7890320534162656
2023-04-19 16:00:00.000000Z,0.0001303000026382506,42164010.344460964,0.03588888888888889,16.573694444444445,357.9177777777778,160.37096112074693,0.004138888888888889,47.692361111111104,35789064.0,-41999772.20495363,3776135.5725538633,9771.277925219758,-275.4285790943896,-3061.9252478635317,-1.7890320534162656
2023-04-19 18:00:00.000000Z,0.0001303000026382506,42164010.344460964,0.03588888888888889,16.573694444444445,357.9177777777778,160.37096112074693,0.003472222222222222,47.68666666666666,35791060.0,-41999772.20495363,3776135.5725538633,9771.277925219758,-275.4285790943896,-3061.9252478635317,-1.7890320534162656
2023-04-19 20:00:00.000000Z,0.0001303000026382506,42164010.344460964,0.03588888888888889,16.573694444444445,357.9177777777778,160.37096112074693,0.010305555555555556,47.679027777777776,35791764.0,-41999772.20495363,3776135.5725538633,9771.277925219758,-275.4285790943896,-3061.9252478635317,-1.7890320534162656
2023-04-19 22:00:00.000000Z,0.0001303000026382506,42164010.344460964,0.03588888888888889,16.573694444444445,357.9177777777778,160.37096112074693,0.0145,47.671416666666666,35790976.0,-41999772.20495363,3776135.5725538633,9771.277925219758,-275.4285790943896,-3061.9252478635317,-1.7890320534162656
2023-04-20 00:00:00.000000Z,0.0001303000026382506,42164010.344460964,0.03588888888888889,16.573694444444445,357.9177777777778,160.37096112074693,0.014833333333333334,47.66591666666667,35788912.0,-41999772.20495363,3776135.5725538633,9771.277925219758,-275.4285790943896,-3061.9252478635317,-1.7890320534162656
2023-04-20 02:00:00.000000Z,0.0001303000026382506,42164010.344460964,0.03588888888888889,16.573694444444445,357.9177777777778,160.37096112074693,0.01113888888888889,47.663916666666665,35786124.0,-41999772.20495363,3776135.5725538633,9771.277925219758,-275.4285790943896,-3061.9252478635317,-1.7890320534162656
2023-04-20 04:00:00.000000Z,0.0001303000026382506,42164010.344460964,0.03588888888888889,16.573694444444445,357.9177777777778,160.37096112074693,0.004333333333333333,47.666,35783356.0,-41999772.20495363,3776135.5725538633,9771.277925219758,-275.4285790943896,-3061.9252478635317,-1.7890320534162656
2023-04-20 06:00:00.000000Z,0.0001286000042455271,42163887.27877493,0.03338888888888889,15.47011111111111,358.1896111111111,87.09710940013187,0.004750000000000001,47.67241666666666,35781352.0,-7869464.241279672,41422712.46806268,24487.58776161535,-3020.7361390321526,-573.4759269463618,0.14745766022192364
2023-04-20 08:00:00.000000Z,0.0001286000042455271,42163887.27877493,0.03338888888888889,15.47011111111111,358.1896111111111,87.09710940013187,0.010444444444444445,47.67988888888889,35780704.0,-7869464.241279672,41422712.46806268,24487.58776161535,-3020.7361390321526,-573.4759269463618,0.14745766022192364
2023-04-20 10:00:00.000000Z,0.0001286000042455271,42163887.27877493,0.03338888888888889,15.47011111111111,358.1896111111111,87.09710940013187,0.0135,47.68725,35781520.0,-7869464.241279672,41422712.46806268,24487.58776161535,-3020.7361390321526,-573.4759269463618,0.14745766022192364
2023-04-20 12:00:00.000000Z,0.0001286000042455271,42163887.27877493,0.03338888888888889,15.47011111111111,358.1896111111111,87.09710940013187,0.012972222222222224,47.69252777777778,35783584.0,-7869464.241279672,41422712.46806268,24487.58776161535,-3020.7361390321526,-573.4759269463618,0.14745766022192364
2023-04-20 14:00:00.000000Z,0.0001286000042455271,42163887.27877493,0.03338888888888889,15.47011111111111,358.1896111111111,87.09710940013187,0.008944444444444446,47.69425,35786332.0,-7869464.241279672,41422712.46806268,24487.58776161535,-3020.7361390321526,-573.4759269463618,0.14745766022192364
2023-04-20 16:00:00.000000Z,0.0001286000042455271,42163887.27877493,0.03338888888888889,15.47011111111111,358.1896111111111,87.09710940013187,0.002361111111111111,47.692027777777774,35789024.0,-7869464.241279672,41422712.46806268,24487.58776161535,-3020.7361390321526,-573.4759269463618,0.14745766022192364
2023-04-20 18:00:00.000000Z,0.00012840000272262841,42163839.061940044,0.03269444444444444,14.582194444444443,358.90869444444445,191.04864256668097,0.005416666666666667,47.686527777777776,35790916.0,-38360221.38409662,-17513732.409324445,-4160.815196261113,1276.8836232002593,-2796.5678415837433,-1.7278334195939804
2023-04-20 20:00:00.000000Z,0.00012840000272262841,42163839.061940044,0.03269444444444444,14.582194444444443,358.90869444444445,191.04864256668097,0.011277777777777779,47.679138888888886,35791512.0,-38360221.38409662,-17513732.409324445,-4160.815196261113,1276.8836232002593,-2796.5678415837433,-1.7278334195939804
2023-04-20 22:00:00.000000Z,0.00012840000272262841,42163839.061940044,0.03269444444444444,14.582194444444443,358.90869444444445,191.04864256668097,0.014277777777777778,47.67191666666666,35790644.0,-38360221.38409662,-17513732.409324445,-4160.815196261113,1276.8836232002593,-2796.5678415837433,-1.7278334195939804
2023-04-21 00:00:00.000000Z,0.00012840000272262841,42163839.061940044,0.03269444444444444,14.582194444444443,358.90869444444445,191.04864256668097,0.013555555555555555,47.666888888888884,35788548.0,-38360221.38409662,-17513732.409324445,-4160.815196261113,1276.8836232002593,-2796.5678415837433,-1.7278334195939804
2023-04-21 02:00:00.000000Z,0.00012840000272262841,42163839.061940044,0.03269444444444444,14.582194444444443,358.90869444444445,191.04864256668097,0.009138888888888889,47.665388888888884,35785776.0,-38360221.38409662,-17513732.409324445,-4160.815196261113,1276.8836232002593,-2796.5678415837433,-1.7278334195939804
2023-04-21 04:00:00.000000Z,0.00012840000272262841,42163839.061940044,0.03269444444444444,14.582194444444443,358.90869444444445,191.04864256668097,0.002111111111111111,47.66788888888889,35783080.0,-38360221.38409662,-17513732.409324445,-4160.815196261113,1276.8836232002593,-2796.5678415837433,-1.7278334195939804
2023-04-21 06:00:00.000000Z,0.0001272999943466857,42163733.37784812,0.03088888888888889,16.63711111111111,355.7165,71.51506086969242,0.005138888888888889,47.67447222222222,35781148.0,4503232.718740105,41920845.80166045,20958.88121712907,-3057.1716284173194,328.7813654694724,0.6417133346434486
2023-04-21 08:00:00.000000Z,0.0001272999943466857,42163733.37784812,0.03088888888888889,16.63711111111111,355.7165,71.51506086969242,0.010416666666666666,47.682138888888886,35780612.0,4503232.718740105,41920845.80166045,20958.88121712907,-3057.1716284173194,328.7813654694724,0.6417133346434486
2023-04-21 10:00:00.000000Z,0.0001272999943466857,42163733.37784812,0.03088888888888889,16.63711111111111,355.7165,71.51506086969242,0.013111111111111112,47.689527777777776,35781528.0,4503232.718740105,41920845.80166045,20958.88121712907,-3057.1716284173194,328.7813654694724,0.6417133346434486
2023-04-21 12:00:00.000000Z,0.0001272999943466857,42163733.37784812,0.03088888888888889,16.63711111111111,355.7165,71.51506086969242,0.012388888888888889,47.69472222222222,35783640.0,4503232.718740105,41920845.80166045,20958.88121712907,-3057.1716284173194,328.7813654694724,0.6417133346434486
2023-04-21 14:00:00.000000Z,0.00012739999510813504,42163721.323736474,0.03130555555555556,18.0075,354.4458888888889,97.3113254235988,0.008666666666666666,47.696555555555555,35786368.0,-14258246.093804201,39680459.59840076,23027.163753514127,-2893.6293033219786,-1039.3452056513327,-0.05130179987666141
2023-04-21 16:00:00.000000Z,0.00012739999510813504,42163721.323736474,0.03130555555555556,18.0075,354.4458888888889,97.3113254235988,0.0023333333333333335,47.69427777777778,35789000.0,-14258246.093804201,39680459.59840076,23027.163753514127,-2893.6293033219786,-1039.3452056513327,-0.05130179987666141
2023-04-21 18:00:00.000000Z,0.00012739999510813504,42163721.323736474,0.03130555555555556,18.0075,354.4458888888889,97.3113254235988,0.00488888888888889,47.68877777777777,35790808.0,-14258246.093804201,39680459.59840076,23027.163753514127,-2893.6293033219786,-1039.3452056513327,-0.05130179987666141
2023-04-21 20:00:00.000000Z,0.00012670000432990491,42163659.9319992,0.041305555555555554,51.76830555555556,320.59838888888885,223.45381780685847,0.006305555555555556,47.68169444444444,35791252.0,-23689185.26142639,-34884433.8670337,-2148.1810631701996,2543.5415268406855,-1726.9342547500517,-2.2108325392775545
2023-04-21 22:00:00.000000Z,0.00012670000432990491,42163659.9319992,0.041305555555555554,51.76830555555556,320.59838888888885,223.45381780685847,0.0034444444444444444,47.67488888888889,35790304.0,-23689185.26142639,-34884433.8670337,-2148.1810631701996,2543.5415268406855,-1726.9342547500517,-2.2108325392775545
2023-04-22 00:00:00.000000Z,0.00012670000432990491,42163659.9319992,0.041305555555555554,51.76830555555556,320.59838888888885,223.45381780685847,0.012555555555555556,47.670361111111106,35788168.0,-23689185.26142639,-34884433.8670337,-2148.1810631701996,2543.5415268406855,-1726.9342547500517,-2.2108325392775545
2023-04-22 02:00:00.000000Z,0.00012670000432990491,42163659.9319992,0.041305555555555554,51.76830555555556,320.59838888888885,223.45381780685847,0.018444444444444444,47.66938888888889,35785416.0,-23689185.26142639,-34884433.8670337,-2148.1810631701996,2543.5415268406855,-1726.9342547500517,-2.2108325392775545
2023-04-22 04:00:00.000000Z,0.00012670000432990491,42163659.9319992,0.041305555555555554,51.76830555555556,320.59838888888885,223.45381780685847,0.01938888888888889,47.672333333333334,35782792.0,-23689185.26142639,-34884433.8670337,-2148.1810631701996,2543.5415268406855,-1726.9342547500517,-2.2108325392775545
2023-04-22 06:00:00.000000Z,0.0001260999997612089,42163567.70464953,0.0385,53.969611111111114,317.6238055555556,74.61351624726103,0.012277777777777778,47.67922222222222,35780968.0,2789164.1416135184,42069796.353168815,15112.494963102077,-3068.0243616998864,203.77940847793138,1.747742083359439
2023-04-22 08:00:00.000000Z,0.0001260999997612089,42163567.70464953,0.0385,53.969611111111114,317.6238055555556,74.61351624726103,0.005472222222222222,47.68705555555555,35780520.0,2789164.1416135184,42069796.353168815,15112.494963102077,-3068.0243616998864,203.77940847793138,1.747742083359439
2023-04-22 10:00:00.000000Z,0.0001260999997612089,42163567.70464953,0.0385,53.969611111111114,317.6238055555556,74.61351624726103,0.003111111111111111,47.69452777777777,35781504.0,2789164.1416135184,42069796.353168815,15112.494963102077,-3068.0243616998864,203.77940847793138,1.747742083359439
2023-04-22 12:00:00.000000Z,0.0001260999997612089,42163567.70464953,0.0385,53.969611111111114,317.6238055555556,74.61351624726103,0.01113888888888889,47.69969444444444,35783648.0,2789164.1416135184,42069796.353168815,15112.494963102077,-3068.0243616998864,203.77940847793138,1.747742083359439
2023-04-22 14:00:00.000000Z,0.0001260999997612089,42163567.70464953,0.0385,53.969611111111114,317.6238055555556,74.61351624726103,0.01638888888888889,47.70127777777778,35786372.0,2789164.1416135184,42069796.353168815,15112.494963102077,-3068.0243616998864,203.77940847793138,1.747742083359439
2023-04-22 16:00:00.000000Z,0.00012589999823831022,42163526.21652296,0.038,52.714000000000006,319.2311111111111,163.73850904786823,0.016166666666666666,47.69916666666666,35788900.0,-42049011.34556246,3173766.083123211,23463.41388538814,-231.49278707158777,-3065.5837846906006,-1.1095304519308762
2023-04-22 18:00:00.000000Z,0.00012589999823831022,42163526.21652296,0.038,52.714000000000006,319.2311111111111,163.73850904786823,0.012027777777777776,47.69383333333333,35790628.0,-42049011.34556246,3173766.083123211,23463.41388538814,-231.49278707158777,-3065.5837846906006,-1.1095304519308762
2023-04-22 20:00:00.000000Z,0.00012579999747686088,42163508.27574308,0.0385,54.55638888888888,317.30991666666665,199.91465952778148,0.005694444444444445,47.68688888888889,35791036.0,-35846073.23251933,-22209027.43333169,10969.123434838271,1619.274384792534,-2613.3108952547914,-1.904757732724192
2023-04-22 22:00:00.000000Z,0.00012579999747686088,42163508.27574308,0.0385,54.55638888888888,317.30991666666665,199.91465952778148,0.003472222222222222,47.680416666666666,35790028.0,-35846073.23251933,-22209027.43333169,10969.123434838271,1619.274384792534,-2613.3108952547914,-1.904757732724192
2023-04-23 00:00:00.000000Z,0.00012579999747686088,42163508.27574308,0.0385,54.55638888888888,317.30991666666665,199.91465952778148,0.012,47.676249999999996,35787864.0,-35846073.23251933,-22209027.43333169,10969.123434838271,1619.274384792534,-2613.3108952547914,-1.904757732724192
2023-04-23 02:00:00.000000Z,0.00012579999747686088,42163508.27574308,0.0385,54.55638888888888,317.30991666666665,199.91465952778148,0.017527777777777778,47.675666666666665,35785124.0,-35846073.23251933,-22209027.43333169,10969.123434838271,1619.274384792534,-2613.3108952547914,-1.904757732724192
2023-04-23 04:00:00.000000Z,0.00012579999747686088,42163508.27574308,0.0385,54.55638888888888,317.30991666666665,199.91465952778148,0.018444444444444444,47.678999999999995,35782544.0,-35846073.23251933,-22209027.43333169,10969.123434838271,1619.274384792534,-2613.3108952547914,-1.904757732724192
2023-04-23 06:00:00.000000Z,0.0001252999936696142,42163403.71501509,0.03761111111111111,58.62119444444445,312.65638888888884,77.24985190016724,0.013694444444444443,47.686,35780788.0,1083500.5991981647,42148310.455376156,13799.19913904114,-3073.747469629577,79.39169724125597,1.7497550860118725
2023-04-23 08:00:00.000000Z,0.0001252999936696142,42163403.71501509,0.03761111111111111,58.62119444444445,312.65638888888884,77.24985190016724,0.007166666666666667,47.69402777777778,35780408.0,1083500.5991981647,42148310.455376156,13799.19913904114,-3073.747469629577,79.39169724125597,1.7497550860118725
2023-04-23 10:00:00.000000Z,0.0001252999936696142,42163403.71501509,0.03761111111111111,58.62119444444445,312.65638888888884,77.24985190016724,0.0015833333333333333,47.70155555555556,35781440.0,1083500.5991981647,42148310.455376156,13799.19913904114,-3073.747469629577,79.39169724125597,1.7497550860118725
2023-04-23 12:00:00.000000Z,0.0001252999936696142,42163403.71501509,0.03761111111111111,58.62119444444445,312.65638888888884,77.24985190016724,0.010194444444444445,47.70677777777778,35783608.0,1083500.5991981647,42148310.455376156,13799.19913904114,-3073.747469629577,79.39169724125597,1.7497550860118725
2023-04-23 14:00:00.000000Z,0.0001252999936696142,42163403.71501509,0.03761111111111111,58.62119444444445,312.65638888888884,77.24985190016724,0.01636111111111111,47.70838888888889,35786324.0,1083500.5991981647,42148310.455376156,13799.19913904114,-3073.747469629577,79.39169724125597,1.7497550860118725
2023-04-23 16:00:00.000000Z,0.0001252999936696142,42163403.71501509,0.03761111111111111,58.62119444444445,312.65638888888884,77.24985190016724,0.018222222222222223,47.70619444444445,35788852.0,1083500.5991981647,42148310.455376156,13799.19913904114,-3073.747469629577,79.39169724125597,1.7497550860118725
2023-04-23 18:00:00.000000Z,0.00012490000517573208,42163349.89312364,0.03788888888888889,59.78238888888889,312.0201944444444,192.69758757798476,0.015222222222222222,47.70125,35790464.0,-38371633.5043811,-17487103.86663311,16106.739995388863,1274.982493539929,-2797.468841340702,-1.6596054146421069
2023-04-23 20:00:00.000000Z,0.00012490000517573208,42163349.89312364,0.03788888888888889,59.78238888888889,312.0201944444444,192.69758757798476,0.008305555555555556,47.69458333333333,35790824.0,-38371633.5043811,-17487103.86663311,16106.739995388863,1274.982493539929,-2797.468841340702,-1.6596054146421069
2023-04-23 22:00:00.000000Z,0.00012490000517573208,42163335.877034254,0.038,60.55719444444444,311.2072222222222,220.50383389961485,0.0006111111111111112,47.68858333333333,35789768.0,-25804951.338798318,-33349498.013404742,4031.7884554242205,2431.6463326903518,-1881.2278899406174,-2.0177416691646
2023-04-24 00:00:00.000000Z,0.00012490000517573208,42163335.877034254,0.038,60.55719444444444,311.2072222222222,220.50383389961485,0.010083333333333333,47.684777777777775,35787588.0,-25804951.338798318,-33349498.013404742,4031.7884554242205,2431.6463326903518,-1881.2278899406174,-2.0177416691646
2023-04-24 02:00:00.000000Z,0.00012490000517573208,42163335.877034254,0.038,60.55719444444444,311.2072222222222,220.50383389961485,0.017138888888888888,47.684555555555555,35784860.0,-25804951.338798318,-33349498.013404742,4031.7884554242205,2431.6463326903518,-1881.2278899406174,-2.0177416691646
2023-04-24 04:00:00.000000Z,0.00012490000517573208,42163335.877034254,0.038,60.55719444444444,311.2072222222222,220.50383389961485,0.01972222222222222,47.68816666666666,35782320.0,-25804951.338798318,-33349498.013404742,4031.7884554242205,2431.6463326903518,-1881.2278899406174,-2.0177416691646
2023-04-24 06:00:00.000000Z,0.00012490000517573208,42163241.6892158,0.03788888888888889,62.734,308.75141666666667,79.37570355269439,0.01633333333333333,47.69508333333333,35780616.0,-633645.1907827265,42157506.37847923,13144.068967382726,-3074.4226443631437,-45.83294603961601,1.7932912180919127
2023-04-24 08:00:00.000000Z,0.00012490000517573208,42163241.6892158,0.03788888888888889,62.734,308.75141666666667,79.37570355269439,0.00986111111111111,47.70327777777778,35780276.0,-633645.1907827265,42157506.37847923,13144.068967382726,-3074.4226443631437,-45.83294603961601,1.7932912180919127
2023-04-24 10:00:00.000000Z,0.00012490000517573208,42163241.6892158,0.03788888888888889,62.734,308.75141666666667,79.37570355269439,0.0005,47.71094444444445,35781340.0,-633645.1907827265,42157506.37847923,13144.068967382726,-3074.4226443631437,-45.83294603961601,1.7932912180919127
2023-04-24 12:00:00.000000Z,0.00012490000517573208,42163241.6892158,0.03788888888888889,62.734,308.75141666666667,79.37570355269439,0.009333333333333334,47.71622222222223,35783524.0,-633645.1907827265,42157506.37847923,13144.068967382726,-3074.4226443631437,-45.83294603961601,1.7932912180919127
2023-04-24 14:00:00.000000Z,0.00012490000517573208,42163241.6892158,0.03788888888888889,62.734,308.75141666666667,79.37570355269439,0.016916666666666667,47.71794444444445,35786232.0,-633645.1907827265,42157506.37847923,13144.068967382726,-3074.4226443631437,-45.83294603961601,1.7932912180919127
2023-04-24 16:00:00.000000Z,0.00012490000517573208,42163241.6892158,0.03788888888888889,62.734,308.75141666666667,79.37570355269439,0.020138888888888887,47.715833333333336,35788740.0,-633645.1907827265,42157506.37847923,13144.068967382726,-3074.4226443631437,-45.83294603961601,1.7932912180919127
2023-04-24 18:00:00.000000Z,0.00012450000212993473,42163187.307202995,0.0385,62.6635,309.4916111111111,200.35792217264657,0.017861111111111112,47.71113888888889,35790308.0,-35559063.11185095,-22664999.803349294,14231.85970400941,1652.5416249742289,-2592.4218996258865,-1.7863667439477164
2023-04-24 20:00:00.000000Z,0.00012450000212993473,42163187.307202995,0.0385,62.6635,309.4916111111111,200.35792217264657,0.010777777777777777,47.70466666666667,35790640.0,-35559063.11185095,-22664999.803349294,14231.85970400941,1652.5416249742289,-2592.4218996258865,-1.7863667439477164
2023-04-24 22:00:00.000000Z,0.00012450000212993473,42163187.307202995,0.0385,62.6635,309.4916111111111,200.35792217264657,0.0005277777777777777,47.69869444444444,35789564.0,-35559063.11185095,-22664999.803349294,14231.85970400941,1652.5416249742289,-2592.4218996258865,-1.7863667439477164
2023-04-25 00:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.009361111111111112,47.69511111111111,35787364.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 02:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.017583333333333333,47.695138888888884,35784640.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 04:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.021277777777777777,47.699,35782116.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 06:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.019305555555555555,47.70588888888889,35780468.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 08:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.012055555555555555,47.714222222222226,35780144.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 10:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.0013333333333333333,47.722,35781224.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 12:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.010027777777777778,47.727361111111115,35783412.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 14:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.018972222222222224,47.72916666666667,35786120.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 16:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.023,47.72716666666667,35788616.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 18:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.020944444444444446,47.722166666666666,35790220.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 20:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.013166666666666667,47.71577777777778,35790500.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-25 22:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.0016666666666666668,47.71,35789380.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-26 00:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.010555555555555556,47.70663888888889,35787156.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-26 02:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.020194444444444445,47.70688888888889,35784428.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-26 04:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.02461111111111111,47.710972222222225,35781924.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-26 06:00:00.000000Z,0.0001247000036528334,42163154.22956965,0.03838888888888889,63.64161111111111,308.4798055555555,272.3400124905287,0.0225,47.71805555555556,35780316.0,10529269.371825613,-40827044.49839356,-18466.32802415085,2977.1973823011162,768.2136876439254,-1.5588489089402233
2023-04-26 08:00:00.000000Z,0.00012630000128410757,42162937.26432871,0.031,26.628194444444446,347.57519444444443,79.21053742900135,0.009527777777777777,47.72277777777778,35780020.0,-2510698.9801047575,42087113.391196005,20964.896294313272,-3069.343839253727,-182.7193185185591,0.6559380306136783
2023-04-26 10:00:00.000000Z,0.00012630000128410757,42162937.26432871,0.031,26.628194444444446,347.57519444444443,79.21053742900135,0.01611111111111111,47.730694444444445,35781068.0,-2510698.9801047575,42087113.391196005,20964.896294313272,-3069.343839253727,-182.7193185185591,0.6559380306136783
2023-04-26 12:00:00.000000Z,0.00012630000128410757,42162937.26432871,0.031,26.628194444444446,347.57519444444443,79.21053742900135,0.018472222222222223,47.73625,35783256.0,-2510698.9801047575,42087113.391196005,20964.896294313272,-3069.343839253727,-182.7193185185591,0.6559380306136783
2023-04-26 14:00:00.000000Z,0.00012630000128410757,42162937.26432871,0.031,26.628194444444446,347.57519444444443,79.21053742900135,0.01597222222222222,47.73822222222222,35785996.0,-2510698.9801047575,42087113.391196005,20964.896294313272,-3069.343839253727,-182.7193185185591,0.6559380306136783
2023-04-26 16:00:00.000000Z,0.00012630000128410757,42162937.26432871,0.031,26.628194444444446,347.57519444444443,79.21053742900135,0.009166666666666667,47.73630555555555,35788544.0,-2510698.9801047575,42087113.391196005,20964.896294313272,-3069.343839253727,-182.7193185185591,0.6559380306136783
2023-04-26 18:00:00.000000Z,0.00012630000128410757,42162937.26432871,0.031,26.628194444444446,347.57519444444443,79.21053742900135,0.00011111111111111112,47.73130555555556,35790212.0,-2510698.9801047575,42087113.391196005,20964.896294313272,-3069.343839253727,-182.7193185185591,0.6559380306136783
2023-04-26 20:00:00.000000Z,0.00012630000128410757,42162937.26432871,0.031,26.628194444444446,347.57519444444443,79.21053742900135,0.009444444444444445,47.724833333333336,35790548.0,-2510698.9801047575,42087113.391196005,20964.896294313272,-3069.343839253727,-182.7193185185591,0.6559380306136783
