Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 22:00:00.000000Z,9.7605561785536e-05,42164436.09320863,0.0505926430245281,96.10974071026884,218.79123386179356,128.35124587103937,0.0051571086470208,95.04349764798674,35788852.42436818,4954571.740358466,41874898.77384443,-8285.537395635889,-3053.138596727407,361.480038615935,2.646661387974208
2022-10-10 00:00:00.000000Z,8.967427894615709e-05,42164121.9132825,0.0506133417349827,96.1056030219936,198.969696113953,178.25417957060884,-0.0331295563748769,95.0385988325141,35789764.2022308,-16699242.684536396,38720370.13387085,11029.90216086217,-2823.0350868694936,-1217.5044366735283,2.594030036623164
2022-10-10 02:00:00.000000Z,7.735908785954928e-05,42165190.671671554,0.0505498401080527,96.05472616808996,175.12619139169428,232.22585728102536,-0.0625105621019303,95.03375743829189,35789051.59346141,-33855516.39108368,25137124.99203452,27363.543644827518,-1832.6361575421672,-2468.57273373025,1.837568631144832
2022-10-10 04:00:00.000000Z,8.056612593569335e-05,42166563.971235774,0.0504798440087825,95.89545721773877,150.409447372286,287.18144099886723,-0.07512021960361,95.03121357652972,35787423.23091996,-41893359.259171486,4783262.497561402,36281.63587954073,-348.5524396694942,-3054.8255029999304,0.5819102293285361
2022-10-10 06:00:00.000000Z,8.458151518943511e-05,42167018.74227736,0.0504906259828305,95.6664836253209,143.32401425877148,324.5780834011194,-0.0675902743605875,95.0313380154178,35785975.26681847,-38646856.18222449,-16859170.141067315,35357.1923119511,1229.5729944637546,-2818.2173034459192,-0.8330251849959578
2022-10-10 08:00:00.000000Z,6.617352560053078e-05,42166184.77068989,0.0506012213291505,95.47182019585024,149.49233119052963,348.6881189308582,-0.0419577543446463,95.03289625942878,35785311.69397952,-24989605.004700087,-33959909.15813793,24829.12568870789,2476.5626205828294,-1822.345547681813,-2.0237618080279645
2022-10-10 10:00:00.000000Z,3.479010446644834e-05,42164809.66535849,0.0507414238698578,95.38806762357552,171.41641769398697,356.9315253534385,-0.0051166471465917,95.0344829903648,35785207.850407206,-4600421.533916435,-41911617.88569135,7541.491588945403,3056.385971496975,-335.4784004738502,-2.666893364402943
2022-10-10 12:00:00.000000Z,2.897292264627341e-05,42164156.21027512,0.0508053274357543,95.3865002353836,234.1195821747445,324.31340432056294,0.033043917406246,95.0358021069827,35785026.98204425,17027860.832621798,-38571805.9221231,-11821.569333053418,2812.8123384455207,1241.7981873443296,-2.586531266241009
2022-10-10 14:00:00.000000Z,6.075519703629816e-05,42164936.18413562,0.0507475783522895,95.3342792657949,254.6119327603257,333.95729053470154,0.0623045306004224,95.0376804649031,35784497.54133069,34068488.384148695,-24839989.22348437,-27998.84843078035,1811.4420123321645,2484.566274640883,-1.802051337524761
2022-10-10 16:00:00.000000Z,0.0001007991816116,42166524.96455325,0.0506523316662646,95.09950390347448,257.9135425472454,0.9756698244369738,0.0748584094440117,95.04077947742348,35784138.26585976,41930421.02054794,-4415417.062929895,-36574.91231584674,322.02016681699695,3057.975643402253,-0.5238490507375025
2022-10-10 18:00:00.000000Z,0.000121107677502,42167338.5848324,0.0506805923420119,94.70950799651212,258.3519493031048,31.01280229430621,0.06739456161952,95.04421146963898,35784824.66591732,38495507.56267367,17199127.694649655,-35185.06219923846,-1254.123844739067,2807.482759484224,0.9016897517933792
2022-10-10 20:00:00.000000Z,0.0001122061462321,42166495.60372768,0.0508844836605287,94.37169110732953,249.3814463169029,70.4047348331636,0.0419623398621703,95.04569351948136,35786771.376931526,24689814.395497877,34180286.39509109,-24177.17421194951,-2492.256304740766,1800.6607421376489,2.085039103465925
2022-10-10 22:00:00.000000Z,0.0001020975454164,42164927.488747045,0.0511180037049067,94.24069795007604,228.60058532852733,121.396554916347,0.0053950184076641,95.04350620894752,35789032.86064953,4233549.527942354,41954108.61565798,-6534.596780960721,-3058.9062589559435,308.94107687072403,2.7012343667573044
2022-10-11 00:00:00.000000Z,9.878200701041364e-05,42164245.96099117,0.0512083857911572,94.24061392060904,208.9434858238653,171.13065934888627,-0.0325302835325976,95.03827039726676,35790224.2231592,-17362779.759445697,38427911.72251765,12935.934688461244,-2801.671408397747,-1265.8211221735849,2.5808097689577165
2022-10-11 02:00:00.000000Z,8.949157631830802e-05,42164992.45743511,0.0511426432585094,94.17907990173524,188.94881905432348,221.26332411967056,-0.0616955918109086,95.03259667508637,35789691.757694855,-34282920.11708301,24552114.60896526,28922.771763539597,-1789.9270105005735,-2499.6473279255106,1.7560515826309282
2022-10-11 04:00:00.000000Z,9.003872814949428e-05,42166338.73562549,0.0510540873807847,93.94936709747248,166.61062980317777,273.9098444800039,-0.0743300636433678,95.02909980495386,35787942.553365335,-41969805.68416456,4063532.85945221,37059.51110445971,-296.02311651923213,-3060.31612063613,0.4509657410075675
2022-10-11 06:00:00.000000Z,9.700998772144166e-05,42167043.4315223,0.0510865511275911,93.61061570117428,157.5219930302677,313.4189480948824,-0.0670833372468885,95.02870360435566,35786094.65174472,-38352052.800701015,-17519738.62419001,35111.66285900692,1277.7961032065252,-2796.674341211577,-0.980023051171383
2022-10-11 08:00:00.000000Z,8.64385838067683e-05,42166530.19490174,0.0512740985795933,93.32148461840224,161.7794453213434,339.53454747126585,-0.0419275299086938,95.0304936264759,35784978.401789084,-24403002.91008915,-34383443.57636928,23584.36644164421,2507.5289701038178,-1779.559089567255,-2.1479546736200485
2022-10-11 10:00:00.000000Z,5.975330131700781e-05,42165291.749189,0.0515173106108134,93.19855073188631,175.8659082381869,355.6555950568741,-0.00562913934638,95.03291726317636,35784642.472409554,-3879903.709329093,-41983881.29730219,5589.459371141192,3061.7559507009337,-282.9358889485138,-2.7344852173942056
2022-10-11 12:00:00.000000Z,4.149274985276073e-05,42164454.8802316,0.0337184708194351,91.96586930214806,209.17585273068104,353.66272011998643,0.0380093029699007,95.03514141413076,35784579.06026085,17688203.582765773,-38272992.9068915,-9630.699917005542,2791.10645730427,1289.9505703952707,-1.6676363929889877
2022-10-11 14:00:00.000000Z,5.533571441528624e-05,42164826.34549636,0.0336974465073315,91.9186229177534,243.54352222413115,349.4267517483069,0.0747542870594661,95.03745483067028,35784395.772117496,34490559.69689014,-24250362.195397384,-19796.10556220283,1768.489714602811,2515.3248190413565,-1.0890497412217737
2022-10-11 16:00:00.000000Z,8.858012491291657e-05,42166171.35359753,0.0336136054439687,91.51763498191896,257.6532605723579,5.803040206649107,0.0914322007985659,95.04038725797275,35784318.46082056,42000331.33664177,-3693806.928619369,-24574.22041029138,269.4123338487261,3063.032676083377,-0.2055926437848528
2022-10-11 18:00:00.000000Z,0.0001121502100418,42167214.76355725,0.0336875781794416,90.78136005197294,263.3071050994955,30.970612552462956,0.0836567199557286,95.04342989477604,35785022.82255835,38194399.98157346,17858312.959891275,-22597.84831961373,-1302.1973211671543,2785.489516852989,0.7432338693727123
2022-10-11 20:00:00.000000Z,9.021558968315458e-05,42166849.03201535,0.0340128096027895,90.11591502391391,284.98095936826985,40.046425387295145,0.05359474772743,95.04552515914452,35785799.77574043,24097777.724247392,34599052.96068759,-14346.821966703885,-2523.008610008196,1757.459863595428,1.4956339486939012
2022-10-11 22:00:00.000000Z,6.722515171376431e-05,42165468.00288188,0.0344019699907033,89.86787263519187,266.2431655459808,89.11441364499885,0.0093429954617227,95.04551582727235,35787287.00228853,3509645.824492672,42019107.12084141,-2049.102547931469,-3063.929082151526,256.1221454527805,1.8400176860500728
2022-10-12 00:00:00.000000Z,5.4464700553795454e-05,42164542.22026599,0.0346033772692003,89.9110428880779,235.15172828982915,150.24239185776875,-0.0372591566828666,95.04305841753144,35788398.84762551,-18023632.5426012,38120405.23564824,10920.977160474438,-2779.5194410486706,-1314.087569748719,1.6774369260699025
2022-10-12 02:00:00.000000Z,4.639104356946937e-05,42164923.89062853,0.0345810512594404,89.85765657628416,200.11810130428316,215.40819796920064,-0.0737836596526065,95.03970963844873,35788381.18434509,-34702082.05598613,23953711.896282643,20980.40791699088,-1746.485146572128,-2530.3041932144383,1.0502995329872422
2022-10-12 04:00:00.000000Z,5.396682965978593e-05,42166112.04952366,0.0345099580602537,89.48352481319107,162.04920667701094,283.9310974115356,-0.0905108233440662,95.03747540010284,35787427.132176474,-42033477.18336961,3334808.561456313,25334.364337957708,-243.00704566603656,-3065.011011194427,0.1297194019454197
2022-10-12 06:00:00.000000Z,6.934117710672189e-05,42166958.99243343,0.0345844666890868,88.89726322799399,149.5861693649908,327.06220848414813,-0.083016573712939,95.03718759737892,35786368.05531371,-38042582.92997138,-18182597.431349028,22747.519554611103,1326.0231568885404,-2774.1073496400168,-0.8324822612574975
2022-10-12 08:00:00.000000Z,6.487768121004942e-05,42166754.01388526,0.0348539258462653,88.40238282645997,151.9714233725662,355.2549118988192,-0.0533592423476587,95.03813780877928,35785890.72622311,-23803839.488702364,-34802043.9824706,13884.385038105249,2537.90905002976,-1735.855106417882,-1.5726900437145446
2022-10-12 10:00:00.000000Z,3.97341387168522e-05,42165746.40757959,0.0351977158319378,88.21735930444927,159.31947053324774,18.17493905900531,-0.0095282044280876,95.03902773329057,35786017.57114853,-3152777.821870419,-42046116.602769054,1132.359248047867,3066.107622809552,-229.94668103805068,-1.8870420214904455
2022-10-12 12:00:00.000000Z,1.1814562573777492e-05,42164851.54926979,0.0354333463798157,88.29033048438164,196.37226571958976,11.131540120667395,0.0367101397941374,95.0392269588169,35786225.770630084,18347353.15813033,-37963245.04303843,-12041.928996170149,2768.323375071033,1337.9027838242782,-1.6865629880784772
2022-10-12 14:00:00.000000Z,2.6246956152587084e-05,42164886.93465424,0.0354720575903883,88.32562841188953,286.68685211475537,310.863816339335,0.0729834233188464,95.03924584457909,35786025.87944384,34904681.64262502,-23653315.67851403,-22028.292228300877,1724.7915848465432,2545.347036670716,-1.0213253695369908
2022-10-12 16:00:00.000000Z,5.868818011309989e-05,42165885.39716171,0.0354219665250371,88.0021479442173,291.8243581021956,336.1327268173516,0.0896374637490823,95.04007394992264,35785485.40472712,42058802.478640825,-2971111.8009931766,-26050.244306646506,216.5941175029476,3067.1243524699025,-0.0677186129478977
2022-10-12 18:00:00.000000Z,8.522292635533586e-05,42166954.25184201,0.0355351198239791,87.29760535249963,294.7276145569854,4.018009808560179,0.0823150711777588,95.04197026070209,35785232.53590127,37882221.989213385,18511792.414778773,-22927.29869400049,-1349.9803519970196,2762.620138234828,0.917116620287146
2022-10-12 20:00:00.000000Z,8.672813897444751e-05,42167001.16963615,0.0359489630879032,86.61940138758378,294.81811529394326,34.689703780602635,0.0530923510027267,95.04383434721076,35785857.076508164,23500128.169290747,35007801.85572239,-13423.74498579619,-2552.8313149556,1713.8546555271378,1.662340094184271
2022-10-12 22:00:00.000000Z,6.715492404959726e-05,42165954.52648161,0.0364752440155301,86.3808220710993,282.18752757111173,77.64117901416627,0.0098716957945867,95.04398255320874,35787211.2778799,2787465.0764051303,42073110.57888282,-80.25066200023002,-3067.899420966366,203.45933158991195,1.9573463541687257
2022-10-13 00:00:00.000000Z,5.2295614427972375e-05,42164945.83187935,0.0368010509830352,86.49642595430805,253.20761495885668,136.58544410301567,-0.0357716731155608,95.04177150534764,35788410.52825709,-18675840.378435705,37805165.45157254,13456.972344535694,-2756.5593283407075,-1361.6241269572158,1.7137820768814684
2022-10-13 02:00:00.000000Z,4.526444008655986e-05,42164984.59143847,0.036846609984091,86.53976822275003,219.264156558277,200.5642546853853,-0.0716790218241548,95.03832407086372,35788634.57203559,-35108627.24276552,23354236.56479442,23443.494294638524,-1702.7832903212873,-2559.898212400931,0.9936935883290172
2022-10-13 04:00:00.000000Z,4.9886454692710414e-05,42165918.61077725,0.0368039415386449,86.23407158606513,181.93277940352183,268.28066980314816,-0.0883233061079197,95.03555644188246,35787844.669159,-42084949.455024265,2612719.1991963424,27085.126688400724,-190.3571146351452,-3068.6932927570365,-0.0074559750285216
2022-10-13 06:00:00.000000Z,6.57856981320071e-05,42166790.87527033,0.0369092595677077,85.67703151440712,166.31817740270577,314.53347889528345,-0.0813307113645345,95.03462197435968,35786708.36724118,-37725336.673350856,-18832753.658049934,23318.59723703766,1373.4335166278636,-2750.9087134693164,-1.015810942132007
2022-10-13 08:00:00.000000Z,6.842796177608237e-05,42166842.11601479,0.0372349125443913,85.19598624431197,168.5451796664614,342.8702819730094,-0.0526456975650255,95.03525533261508,35785947.72070077,-23203478.64984536,-35205233.21160123,13110.261943686215,2567.33159331051,-1692.0335027259623,-1.7546648043143136
2022-10-13 10:00:00.000000Z,5.205778846003009e-05,42166112.81095033,0.037654737792503,85.03776643561747,178.78675987112436,2.8701961406383574,-0.0100096679275058,95.03637058207912,35785783.490368746,-2431002.6147794803,-42093781.211815424,-801.2457876133249,3069.6331745764564,-177.2856314199791,-2.019877585726311
2022-10-13 12:00:00.000000Z,2.998179837282323e-05,42165289.72794844,0.0379673973792647,85.1688091656616,202.74593978849435,8.862922315105235,0.0351233384430893,95.03715261911826,35785903.63857429,18996145.926569853,-37642430.15249904,-14643.981195752744,2744.9887280761154,1385.2355653598888,-1.7352124522567112
2022-10-13 14:00:00.000000Z,2.677771343055349e-05,42165096.69500214,0.0380667176713678,85.30504892022464,258.2435242296707,343.3117437782336,0.0706724107934921,95.0376563825692,35785878.195584245,35305620.33378904,-23050308.909295164,-24631.47551475295,1680.865954187921,2574.5874504038998,-0.9729948235021916
2022-10-13 16:00:00.000000Z,4.846834033072408e-05,42165728.72579072,0.0380505555970801,85.12259439773051,286.94586147628394,344.87481304898466,0.0871779271533766,95.0384986758244,35785618.86344372,42103757.02123345,-2248369.5795181096,-27987.12732495358,163.921214512083,3070.374516121825,0.064901850031014
2022-10-13 18:00:00.000000Z,7.187995519917599e-05,42166655.946792826,0.0381784401310046,84.55749640253275,297.7849922377065,4.684369379072161,0.0803326819031116,95.03998548913056,35785498.17415537,37559089.02860389,19159498.87273045,-23703.39843578935,-1397.1929705367115,2739.0112117965973,1.099913931930473
2022-10-13 20:00:00.000000Z,7.828707380447215e-05,42166981.25058811,0.0386274475728402,83.96190253696018,302.71064792199513,30.43791501201524,0.0521088694987434,95.04146620687636,35785998.038577095,22896009.769364472,35406028.49591691,-12839.441357345577,-2581.8720611812632,1669.764603197238,1.8493937705248653
2022-10-13 22:00:00.000000Z,6.357527411912577e-05,42166334.39989921,0.039243344687846,83.7688190748807,296.62074231186097,66.80323682658289,0.0101758715590777,95.04164055846284,35787141.34142315,2065058.3438876248,42114679.49081688,1724.8378473429052,-3070.9590348418783,150.76172172072222,2.102159978015135
2022-10-14 00:00:00.000000Z,4.6583009986711976e-05,42165406.69948782,0.0396807749505781,83.96262739023446,271.7229431335027,121.58750588987468,-0.0342067840246831,95.03975297974948,35788298.484554134,-19322001.9235927,37478904.27022741,16037.449882153864,-2732.806829595118,-1408.7440355515107,1.7795209400662884
2022-10-14 02:00:00.000000Z,3.9660315999111545e-05,42165178.34549832,0.039801966858958,84.12899146970854,235.657070350292,187.5658847514685,-0.0692108618673201,95.03648123095502,35788699.10104769,-35504477.00489617,22748043.71533014,26151.14523714492,-1658.6099726724144,-2588.740488707727,0.9622018578718176
2022-10-14 04:00:00.000000Z,4.406234109229405e-05,42165804.19888007,0.0397880594463784,83.94940356302602,197.76031036189613,255.721328650988,-0.0855660806065302,95.03346645291616,35788125.404741175,-42123875.197767965,1889964.3503264787,29227.58176473987,-137.67634718266186,-3071.4830354132323,-0.1297515553912089
2022-10-14 06:00:00.000000Z,6.01230958240468e-05,42166592.15495604,0.0399052973564275,83.48596621533962,180.08983390424495,303.9358813237816,-0.0790000655495429,95.03200189991496,35787039.78546598,-37396989.87921567,-19477337.741912067,24339.098310176087,1420.4185207198498,-2726.9096132195264,-1.198366530053455
2022-10-14 08:00:00.000000Z,6.84512978767576e-05,42166821.36833611,0.0402550639793054,83.06085235768688,181.55388183862277,332.9792862835501,-0.0513647113220341,95.03221402880791,35786113.040848054,-22596445.7337276,-35598096.26945522,12737.937049539049,2595.976664944379,-1647.7240456184977,-1.9503937637327893
2022-10-14 10:00:00.000000Z,6.078473123288353e-05,42166376.695571,0.0407191421699186,82.93843650705608,191.8953956077349,352.8434525914221,-0.0101360549422825,95.033320649515,35785696.589640655,-1708813.627885771,-42129191.93119482,-2475.5456957964598,3072.239036118835,-124.590494573886,-2.177712189664516
2022-10-14 12:00:00.000000Z,4.513968000772528e-05,42165716.19799587,0.041087483737588,83.11473416441858,210.1185008121228,4.527373048267335,0.0335968144965862,95.034479054171,35785681.796801776,19638988.38921353,-37310822.21669719,-17189.342867761574,2720.8480678288083,1432.1387122337371,-1.8139626697167983
2022-10-14 14:00:00.000000Z,3.608532225558595e-05,42165410.831074186,0.041237076171438,83.33946911583635,242.05513178541491,2.449068246257214,0.0681174333068665,95.0353983941024,35785753.698464364,35695900.5349023,-22440936.05491158,-27391.08941061735,1636.468551555017,2603.05740792759,-0.9525561283718622
2022-10-14 16:00:00.000000Z,4.344917849241508e-05,42165714.20754663,0.0412448034630267,83.30684293233912,276.0025308310699,358.6173085831626,0.0842334190726321,95.03630003320669,35785745.721404664,42136269.28308371,-1525417.2851561815,-30253.377467691826,111.2356819762997,3072.72457062788,0.1782763694836673
2022-10-14 18:00:00.000000Z,5.880696683256423e-05,42166391.40219811,0.0413591801024122,82.91785328307371,296.38635459211935,8.705674784426723,0.0777403451966978,95.037395943195,35785803.329151854,37225125.81067837,19801193.11933165,-24903.803446802245,-1443.9549921203618,2714.6137904781194,1.2759701056549515
2022-10-14 20:00:00.000000Z,6.623519605382945e-05,42166837.0905305,0.0417874571481589,82.44438864372493,307.57105283881003,28.077545120377323,0.0505279940536978,95.03837274411812,35786235.83330733,22285647.925429147,35793631.70721029,-12679.899017655976,-2610.1190495341007,1625.212606310978,2.0429623160453563
2022-10-14 22:00:00.000000Z,5.6792992148253705e-05,42166577.19779792,0.0424333235078164,82.30170086229975,308.6845330607809,57.18892482401188,0.0100243475736347,95.03838811470736,35787142.4488534,1342716.7093157102,42143895.080683246,3195.5799351759933,-3073.1021167121767,98.05658318765536,2.265158930960711
2022-10-15 00:00:00.000000Z,3.928875068977928e-05,42165867.3892519,0.0429523977778441,82.55338589433923,291.061890583813,104.64042676542375,-0.0328564895818807,95.0367688325263,35788149.055635266,-19961822.84076106,37141903.124583706,18447.013541191893,-2708.2679488707126,-1455.420072693125,1.871753864019876
2022-10-15 02:00:00.000000Z,3.065737747983738e-05,42165483.364419766,0.043144979083453,82.83687121610765,251.2157455775346,174.28228343479898,-0.0666644414611972,95.03382427155783,35788632.64469625,-35889435.21502319,22135583.68261125,28893.091986677115,-1613.9862333510578,-2616.8131345140496,0.9601682425397028
2022-10-15 04:00:00.000000Z,3.632836208596472e-05,42165791.10223544,0.0431540462982221,82.80443298310836,209.53079482175963,246.07876404061497,-0.0824497738999614,95.0308033502601,35788275.220528625,-42150246.57517396,1167060.6190151952,31606.813456264957,-84.99412808181299,-3073.380657625988,-0.226433179050277
2022-10-15 06:00:00.000000Z,5.282264170749589e-05,42166402.14844662,0.0432613082351491,82.46450878113934,191.12580988169915,294.9039364905156,-0.0761095536326576,95.02896098952296,35787327.16026324,-37057738.93553195,-20115906.311967038,25747.057259472254,1466.9528154300754,-2702.1292284614306,-1.3656195019143504
2022-10-15 08:00:00.000000Z,6.537288515622028e-05,42166718.68220172,0.043601609656487,82.11163329257325,192.04747621255476,324.4170344013148,-0.0494555837576023,95.0287222513502,35786339.799023606,-21983076.65503017,-35980373.525109366,12812.810151097545,2623.831717188371,-1602.9569537625164,-2.1452348236744645
2022-10-15 10:00:00.000000Z,6.564534543136763e-05,42166533.540180914,0.0440769190406842,82.01913351026,201.77510720416177,344.864986085472,-0.0097182090887665,95.029649154938,35785724.50593223,-986583.9765333114,-42152317.31505966,-3750.6616626403415,3073.9272516601004,-71.89300232985255,-2.349509067991119
2022-10-15 12:00:00.000000Z,5.708912161897722e-05,42166094.35171152,0.0444773011051015,82.21810394950083,216.58075096832263,359.9438849814559,0.032398674271813,95.03099952713193,35785550.134396635,20275568.24606499,-36968601.06917565,-19480.23434514181,2695.915699547958,1478.5863079483722,-1.9180865840624088
2022-10-15 14:00:00.000000Z,4.796475850992366e-05,42165783.94947168,0.0446639081192583,82.50257626281656,237.058155964264,9.265404633674295,0.0655977193778652,95.03225525176492,35785650.89022618,36075345.575208455,-21825525.02063276,-30101.454937133105,1591.6219128336838,2630.7425962301745,-0.962528557311177
2022-10-15 16:00:00.000000Z,4.482292614414268e-05,42165829.45077096,0.0446859071922314,82.59547407464072,263.1711381610178,13.142641729747544,0.0810271188191104,95.03325910160387,35785851.997818455,42156336.18831671,-802630.3540202773,-32684.916097527068,58.561940223443,3074.176036547652,0.2636956183664221
2022-10-15 18:00:00.000000Z,4.855456143748037e-05,42166205.177810855,0.0447674493371928,82.37273818729706,288.77124523905644,17.84813921377237,0.0746564642448365,95.03402101993338,35786119.37806098,36880489.382410966,20436568.12197169,-26441.846329719905,-1490.247388780097,2689.444714757845,1.4329978677716686
2022-10-15 20:00:00.000000Z,5.238770434377264e-05,42166623.48300763,0.0451325524876534,82.02379880572774,307.8832775868221,29.167581096533628,0.0483432779061922,95.03442793364157,35786557.56536805,21669305.666876245,36170464.34194216,-12950.450624759293,-2637.561973648719,1580.2250943397328,2.2302645540988824
2022-10-15 22:00:00.000000Z,4.711408681520954e-05,42166678.77306118,0.0457519231929795,81.92078461774433,317.81935598679297,49.41633969857416,0.0092939832488219,95.03409543174746,35787249.292798124,620746.3340086637,42160816.60947983,4240.776913660574,-3074.327076586835,45.37401702552263,2.435643765635389
2022-10-16 00:00:00.000000Z,3.183042406931298e-05,42166279.98442342,0.0463139289097102,82.19788695182693,311.69615248187176,85.34310507573595,-0.0319302114552887,95.03259807996773,35788033.979536526,-20595023.51611069,36794436.52734172,20531.030059560817,-2682.952316654833,-1501.623588183423,1.983859594778669
2022-10-16 02:00:00.000000Z,4.031469513955264e-05,42164674.96668517,0.0465665200043016,82.5706594861828,220.7835790303095,205.962313433924,-0.0642877238451579,95.02986475030028,35788066.29067569,-36262910.499703296,21517179.84312613,31486.113400642545,-1568.868794907265,-2644.1228956697937,0.9865063237576648
2022-10-16 04:00:00.000000Z,5.674010082865936e-05,42164694.841456674,0.0465929369556017,82.67862508053395,203.51140930100175,253.20640808386676,-0.0792035723033822,95.0276412078886,35787248.989699505,-42163032.76359681,444162.9880511864,34053.47816611087,-32.220453465850824,-3074.4217078038964,-0.2926139262073509
2022-10-16 06:00:00.000000Z,7.537937872650847e-05,42165058.556829706,0.0466729573640931,82.46853463298551,196.63935144108055,290.37018544918175,-0.0728132865052052,95.02716220270368,35785815.03804922,-36705568.345701024,-20748478.227134164,27426.985941467254,1513.2230613920783,-2676.562218011735,-1.5078086052135822
2022-10-16 08:00:00.000000Z,9.081466024851022e-05,42165368.45940752,0.0469753977347416,82.19061301503302,198.09758158237463,319.2737942420351,-0.046957185753159,95.02895105450192,35784329.39461925,-21359747.20001679,-36351541.83695941,13300.248507173204,2651.139689094281,-1557.5686932301414,-2.3269634524553746
2022-10-16 10:00:00.000000Z,9.722635859973403e-05,42165395.11372496,0.0474318825062353,82.11875819876624,204.49063264900397,343.0383969867111,-0.0086687666020066,95.03259543614426,35783336.82259011,-259177.8666997715,-42160676.94867063,-4573.295297735399,3074.842766263857,-18.814755381911997,-2.52357828173552
2022-10-16 12:00:00.000000Z,9.423682146031748e-05,42165207.46996498,0.0478410533427236,82.3186160444272,212.8388757177453,4.576944897511898,0.0317192606526114,95.03708387463811,35783109.63025535,20911153.87450331,-36610024.62415571,-21389.75489554491,2670.059151322497,1525.0764553230458,-2.0392413523786503
2022-10-16 14:00:00.000000Z,8.478812129278166e-05,42164983.0042819,0.0480512848270726,82.6312199094681,221.78820157852968,25.401367296367585,0.0633553407598336,95.0412957416764,35783616.5064874,36447020.21629601,-21194978.45113164,-32593.739992479128,1545.850815594251,2658.034018777387,-0.9998233595801912
2022-10-16 16:00:00.000000Z,7.16049064982042e-05,42164857.13684872,0.048081746055652,82.81281056144728,231.26952377499387,45.82362918181252,0.0777895914916848,95.04435584447825,35784616.06949477,42162681.6267395,-69197.58492472419,-35111.54484274347,5.20451263833688,3074.784045497473,0.3184933050634037
2022-10-16 18:00:00.000000Z,5.672786697200799e-05,42164924.48450408,0.0481235922906753,82.7263199852746,242.2091742422354,65.05404905571552,0.0712443325233275,95.04582642737402,35785778.57965488,36518857.18162272,21075294.77837812,-28184.75180541813,-1536.729456116578,2663.133124181594,1.5635355053096804
2022-10-16 20:00:00.000000Z,4.176482038551454e-05,42165196.38686431,0.0484027053512335,82.48790528718389,255.46109441786464,82.12258846707935,0.0456171787355089,95.04574222814868,35786817.973067835,21036830.55353289,36542235.87163227,-13583.251269100218,-2664.570834838581,1534.1021090175796,2.4011063280984937
2022-10-16 22:00:00.000000Z,2.7851852825274774e-05,42165458.6716916,0.0489508233455611,82.4126375340518,264.9563905757435,102.78341310804858,0.0079389850231778,95.04444114688395,35787581.4929383,-112183.97342354384,42165568.9776569,4851.572177492605,-3074.582392358668,-8.096895163126362,2.6028677889590472
2022-10-17 00:00:00.000000Z,1.9075386263913574e-05,42165413.622153886,0.0495140556887318,82.68376061963595,244.92369806756716,152.62503265561574,-0.0315679577010535,95.0423320209691,35787990.876083,-21231056.66014406,36431086.71782342,22207.394910182647,-2656.402256463901,-1548.0497991458287,2.106565982130486
2022-10-17 02:00:00.000000Z,2.8094970317003665e-05,42165108.07402375,0.049809437829878,83.10719624254945,209.82509408534435,217.3799241745324,-0.0622842080384513,95.03991558103787,35787912.4243855,-36631197.65829226,20883724.23795251,33793.58836725421,-1522.7006587323958,-2671.0080268432744,1.03550591839901
2022-10-17 04:00:00.000000Z,4.653562298523119e-05,42164903.46644801,0.0498497708282943,83.3321997566608,200.28378871900583,256.7763942224205,-0.0760477264097435,95.0379685547479,35787215.267738536,-42164347.72199295,-288763.5157290464,36407.48392007178,21.194978880263903,-3074.527547194763,-0.328913520149182
2022-10-17 06:00:00.000000Z,6.572721910434781e-05,42164975.71058807,0.0498933524633296,83.24407228636095,199.37437534850088,287.85548148867395,-0.0692992794047186,95.03740453892924,35785988.8221244,-36339561.34841104,-21383379.762593143,29234.341763360528,1559.4839421683284,-2649.857037668503,-1.620029662747624
2022-10-17 08:00:00.000000Z,8.279697278009352e-05,42165187.27437673,0.0501378951036095,83.03862865215183,202.98542612933093,314.5333974611105,-0.0439859521956779,95.03879791225904,35784601.709758624,-20725112.543627672,-36717380.69993683,14108.058833139856,2677.7760509623085,-1511.2623194691869,-2.486254173550156
2022-10-17 10:00:00.000000Z,9.450211042076345e-05,42165361.53721084,0.0505504519243693,82.98060885933764,209.55013737620084,338.11211164890483,-0.007010036639267,95.04205001435412,35783527.007465795,473041.2129150019,-42159009.941688985,-4959.734850365419,3074.6903330202176,34.60791483797678,-2.688649792723225
2022-10-17 12:00:00.000000Z,9.874538828881275e-05,42165431.47753305,0.0509462425296441,83.16494956588842,217.26773393055436,0.2967057266545196,0.0316339112720638,95.04642333893388,35783130.89794728,21543719.101620253,-36241414.91611603,-22855.25504198684,2643.1692237554043,1571.2322124845664,-2.167277682775908
2022-10-17 14:00:00.000000Z,9.450830240624284e-05,42165366.29300383,0.0511664971975521,83.4775267411792,224.72738629177888,22.61099290408307,0.0615477338440759,95.05080113422603,35783550.58417988,36809561.230347954,-20558766.80920651,-34744.56381105492,1499.4640782723354,2684.4966833157546,-1.0580717249215197
