Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-22 04:00:00.000000Z,0.00022729999909643084,42163843.5472212,0.029194444444444446,283.9461111111111,269.83680555555554,137.31502861404482,0.014,-76.18227777777778,35794712.0,36918381.332013294,-20381771.97514932,15753.901979708628,1486.197613648543,2691.0342233228025,1.0654224105992642
2022-09-22 06:00:00.000000Z,0.00022729999909643084,42163843.5472212,0.029194444444444446,283.9461111111111,269.83680555555554,137.31502861404482,0.00875,-76.1956388888889,35795912.0,36918381.332013294,-20381771.97514932,15753.901979708628,1486.197613648543,2691.0342233228025,1.0654224105992642
2022-09-22 08:00:00.000000Z,0.00022729999909643084,42163843.5472212,0.029194444444444446,283.9461111111111,269.83680555555554,137.31502861404482,0.0012222222222222224,-76.2088888888889,35794520.0,36918381.332013294,-20381771.97514932,15753.901979708628,1486.197613648543,2691.0342233228025,1.0654224105992642
2022-09-22 10:00:00.000000Z,0.00022729999909643084,42163843.5472212,0.029194444444444446,283.9461111111111,269.83680555555554,137.31502861404482,0.006472222222222222,-76.21847222222222,35790916.0,36918381.332013294,-20381771.97514932,15753.901979708628,1486.197613648543,2691.0342233228025,1.0654224105992642
2022-09-22 12:00:00.000000Z,0.00022790000366512686,42163917.834863745,0.026694444444444444,280.4721944444444,274.1305,35.37566728128657,0.013083333333333334,-76.22227777777778,35786216.0,-27109597.718130738,-32283195.867999274,-15153.95508607414,2354.763271834755,-1977.9268612461137,0.911328795353868
2022-09-22 14:00:00.000000Z,0.00022790000366512686,42163917.834863745,0.026694444444444444,280.4721944444444,274.1305,35.37566728128657,0.014944444444444444,-76.21886111111111,35781408.0,-27109597.718130738,-32283195.867999274,-15153.95508607414,2354.763271834755,-1977.9268612461137,0.911328795353868
2022-09-22 16:00:00.000000Z,0.00022790000366512686,42163917.834863745,0.026694444444444444,280.4721944444444,274.1305,35.37566728128657,0.012666666666666666,-76.2093888888889,35777924.0,-27109597.718130738,-32283195.867999274,-15153.95508607414,2354.763271834755,-1977.9268612461137,0.911328795353868
2022-09-22 18:00:00.000000Z,0.00022790000366512686,42163917.834863745,0.026694444444444444,280.4721944444444,274.1305,35.37566728128657,0.006944444444444444,-76.19647222222223,35776708.0,-27109597.718130738,-32283195.867999274,-15153.95508607414,2354.763271834755,-1977.9268612461137,0.911328795353868
2022-09-22 20:00:00.000000Z,0.00022790000366512686,42163917.834863745,0.026694444444444444,280.4721944444444,274.1305,35.37566728128657,0.0005555555555555556,-76.18369444444444,35778092.0,-27109597.718130738,-32283195.867999274,-15153.95508607414,2354.763271834755,-1977.9268612461137,0.911328795353868
2022-09-22 22:00:00.000000Z,0.00022790000366512686,42163917.834863745,0.026694444444444444,280.4721944444444,274.1305,35.37566728128657,0.00775,-76.17455555555556,35781704.0,-27109597.718130738,-32283195.867999274,-15153.95508607414,2354.763271834755,-1977.9268612461137,0.911328795353868
2022-09-23 00:00:00.000000Z,0.0002275000006193295,42163943.625367105,0.025388888888888888,278.0251944444444,276.5068888888889,117.90035242982994,0.013166666666666667,-76.17180555555557,35786588.0,28451894.900261994,-31123401.09128922,10558.730873455088,2269.506528267716,2073.864138153669,1.1241105147007266
2022-09-23 02:00:00.000000Z,0.0002275000006193295,42163943.625367105,0.025388888888888888,278.0251944444444,276.5068888888889,117.90035242982994,0.014222222222222223,-76.17594444444445,35791392.0,28451894.900261994,-31123401.09128922,10558.730873455088,2269.506528267716,2073.864138153669,1.1241105147007266
2022-09-23 04:00:00.000000Z,0.0002275000006193295,42163943.625367105,0.025388888888888888,278.0251944444444,276.5068888888889,117.90035242982994,0.01136111111111111,-76.18611111111112,35794848.0,28451894.900261994,-31123401.09128922,10558.730873455088,2269.506528267716,2073.864138153669,1.1241105147007266
2022-09-23 06:00:00.000000Z,0.0002275000006193295,42163943.625367105,0.025388888888888888,278.0251944444444,276.5068888888889,117.90035242982994,0.0054444444444444445,-76.19966666666667,35796028.0,28451894.900261994,-31123401.09128922,10558.730873455088,2269.506528267716,2073.864138153669,1.1241105147007266
2022-09-23 08:00:00.000000Z,0.0002275000006193295,42163943.625367105,0.025388888888888888,278.0251944444444,276.5068888888889,117.90035242982994,0.0018611111111111111,-76.21305555555556,35794616.0,28451894.900261994,-31123401.09128922,10558.730873455088,2269.506528267716,2073.864138153669,1.1241105147007266
2022-09-23 10:00:00.000000Z,0.0002275000006193295,42163943.625367105,0.025388888888888888,278.0251944444444,276.5068888888889,117.90035242982994,0.008527777777777778,-76.22277777777778,35790992.0,28451894.900261994,-31123401.09128922,10558.730873455088,2269.506528267716,2073.864138153669,1.1241105147007266
2022-09-23 12:00:00.000000Z,0.0002192999963881448,42163522.29197574,0.024,276.80858333333333,276.00430555555556,13.840613879144202,0.013555555555555555,-76.21494444444444,35785384.0,-37675018.8619971,-18910268.996196557,-16609.052344837368,1379.4336847885018,-2748.61224761323,0.43724694406505316
2022-09-23 14:00:00.000000Z,0.0002192999963881448,42163522.29197574,0.024,276.80858333333333,276.00430555555556,13.840613879144202,0.014305555555555556,-76.21066666666667,35780820.0,-37675018.8619971,-18910268.996196557,-16609.052344837368,1379.4336847885018,-2748.61224761323,0.43724694406505316
2022-09-23 16:00:00.000000Z,0.0002192999963881448,42163522.29197574,0.024,276.80858333333333,276.00430555555556,13.840613879144202,0.01113888888888889,-76.20075,35777640.0,-37675018.8619971,-18910268.996196557,-16609.052344837368,1379.4336847885018,-2748.61224761323,0.43724694406505316
2022-09-23 18:00:00.000000Z,0.0002192999963881448,42163522.29197574,0.024,276.80858333333333,276.00430555555556,13.840613879144202,0.004972222222222222,-76.18783333333333,35776696.0,-37675018.8619971,-18910268.996196557,-16609.052344837368,1379.4336847885018,-2748.61224761323,0.43724694406505316
2022-09-23 20:00:00.000000Z,0.00021880000713281333,42163546.68024831,0.02361111111111111,276.18741666666665,276.6600833333333,39.744083792974244,0.002638888888888889,-76.17577777777778,35778284.0,-25609727.256659612,-33485940.39302998,-11979.376819063767,2442.4480962113116,-1868.5027897966906,0.9176584132827159
2022-09-23 22:00:00.000000Z,0.00021880000713281333,42163546.68024831,0.02361111111111111,276.18741666666665,276.6600833333333,39.744083792974244,0.009305555555555555,-76.16711111111111,35781908.0,-25609727.256659612,-33485940.39302998,-11979.376819063767,2442.4480962113116,-1868.5027897966906,0.9176584132827159
2022-09-24 00:00:00.000000Z,0.00021880000713281333,42163546.68024831,0.02361111111111111,276.18741666666665,276.6600833333333,39.744083792974244,0.013333333333333334,-76.16455555555557,35786632.0,-25609727.256659612,-33485940.39302998,-11979.376819063767,2442.4480962113116,-1868.5027897966906,0.9176584132827159
2022-09-24 02:00:00.000000Z,0.00021880000713281333,42163546.68024831,0.02361111111111111,276.18741666666665,276.6600833333333,39.744083792974244,0.013722222222222222,-76.16875,35791188.0,-25609727.256659612,-33485940.39302998,-11979.376819063767,2442.4480962113116,-1868.5027897966906,0.9176584132827159
2022-09-24 04:00:00.000000Z,0.00021880000713281333,42163546.68024831,0.02361111111111111,276.18741666666665,276.6600833333333,39.744083792974244,0.010361111111111111,-76.17861111111111,35794348.0,-25609727.256659612,-33485940.39302998,-11979.376819063767,2442.4480962113116,-1868.5027897966906,0.9176584132827159
2022-09-24 06:00:00.000000Z,0.00021880000713281333,42163610.87483553,0.020388888888888887,269.88430555555556,281.894,273.89167934320574,0.003416666666666667,-76.19197222222222,35795260.0,-11388056.091593862,40595926.825657815,-4081.6390291069533,-2960.2675260066812,-831.1177719818236,-1.0528214884698424
2022-09-24 08:00:00.000000Z,0.00021880000713281333,42163610.87483553,0.020388888888888887,269.88430555555556,281.894,273.89167934320574,0.004472222222222223,-76.20425,35793604.0,-11388056.091593862,40595926.825657815,-4081.6390291069533,-2960.2675260066812,-831.1177719818236,-1.0528214884698424
2022-09-24 10:00:00.000000Z,0.00021880000713281333,42163610.87483553,0.020388888888888887,269.88430555555556,281.894,273.89167934320574,0.011111111111111112,-76.21261111111112,35789912.0,-11388056.091593862,40595926.825657815,-4081.6390291069533,-2960.2675260066812,-831.1177719818236,-1.0528214884698424
2022-09-24 12:00:00.000000Z,0.00021880000713281333,42163610.87483553,0.020388888888888887,269.88430555555556,281.894,273.89167934320574,0.014694444444444444,-76.21480555555556,35785180.0,-11388056.091593862,40595926.825657815,-4081.6390291069533,-2960.2675260066812,-831.1177719818236,-1.0528214884698424
2022-09-24 14:00:00.000000Z,0.000218700006371364,42163621.24690966,0.01988888888888889,269.5358888888889,282.28808333333336,306.83812326897004,0.01411111111111111,-76.21030555555556,35780688.0,-31653445.63347348,27845357.283206157,-11065.688017000908,-2030.6838202455517,-2309.2120954065986,-0.6983882503132596
2022-09-24 16:00:00.000000Z,0.000218700006371364,42163621.24690966,0.01988888888888889,269.5358888888889,282.28808333333336,306.83812326897004,0.00977777777777778,-76.20027777777779,35777636.0,-31653445.63347348,27845357.283206157,-11065.688017000908,-2030.6838202455517,-2309.2120954065986,-0.6983882503132596
2022-09-24 18:00:00.000000Z,0.000218700006371364,42163621.24690966,0.01988888888888889,269.5358888888889,282.28808333333336,306.83812326897004,0.002833333333333333,-76.18744444444445,35776860.0,-31653445.63347348,27845357.283206157,-11065.688017000908,-2030.6838202455517,-2309.2120954065986,-0.6983882503132596
2022-09-24 20:00:00.000000Z,0.000218700006371364,42163621.24690966,0.01988888888888889,269.5358888888889,282.28808333333336,306.83812326897004,0.004861111111111111,-76.17527777777778,35778564.0,-31653445.63347348,27845357.283206157,-11065.688017000908,-2030.6838202455517,-2309.2120954065986,-0.6983882503132596
2022-09-24 22:00:00.000000Z,0.00021880000713281333,42163684.60079828,0.017388888888888888,262.79058333333336,288.3518055555556,159.3501403672447,0.0135,-76.16705555555556,35782408.0,41593039.25455757,-6965863.058137832,12788.724677160977,507.993620965653,3031.784248465127,0.037481371033609656
2022-09-25 00:00:00.000000Z,0.00021880000713281333,42163684.60079828,0.017388888888888888,262.79058333333336,288.3518055555556,159.3501403672447,0.016833333333333332,-76.16522222222223,35787172.0,41593039.25455757,-6965863.058137832,12788.724677160977,507.993620965653,3031.784248465127,0.037481371033609656
2022-09-25 02:00:00.000000Z,0.00021880000713281333,42163684.60079828,0.017388888888888888,262.79058333333336,288.3518055555556,159.3501403672447,0.015583333333333334,-76.1701388888889,35791652.0,41593039.25455757,-6965863.058137832,12788.724677160977,507.993620965653,3031.784248465127,0.037481371033609656
2022-09-25 04:00:00.000000Z,0.00021880000713281333,42163684.60079828,0.017388888888888888,262.79058333333336,288.3518055555556,159.3501403672447,0.010166666666666668,-76.18050000000001,35794640.0,41593039.25455757,-6965863.058137832,12788.724677160977,507.993620965653,3031.784248465127,0.037481371033609656
2022-09-25 06:00:00.000000Z,0.00021889999334234744,42163693.85160723,0.017305555555555557,260.48611111111114,290.5603888888889,190.28042782163868,0.0020277777777777777,-76.19361111111111,35795344.0,39284799.015589625,15337777.50450051,10936.626892001424,-1118.0975644961495,2863.4642578796156,-0.4760167625785601
2022-09-25 08:00:00.000000Z,0.00021889999334234744,42163693.85160723,0.017305555555555557,260.48611111111114,290.5603888888889,190.28042782163868,0.007305555555555556,-76.2058888888889,35793556.0,39284799.015589625,15337777.50450051,10936.626892001424,-1118.0975644961495,2863.4642578796156,-0.4760167625785601
2022-09-25 10:00:00.000000Z,0.00021889999334234744,42163693.85160723,0.017305555555555557,260.48611111111114,290.5603888888889,190.28042782163868,0.014666666666666666,-76.21408333333333,35789772.0,39284799.015589625,15337777.50450051,10936.626892001424,-1118.0975644961495,2863.4642578796156,-0.4760167625785601
2022-09-25 12:00:00.000000Z,0.00021889999334234744,42163693.85160723,0.017305555555555557,260.48611111111114,290.5603888888889,190.28042782163868,0.018055555555555554,-76.21605555555556,35785012.0,39284799.015589625,15337777.50450051,10936.626892001424,-1118.0975644961495,2863.4642578796156,-0.4760167625785601
2022-09-25 14:00:00.000000Z,0.00021600000036414713,42164650.917260036,0.0185,201.4591111111111,347.50241666666665,22.864057855303106,0.03308333333333333,-76.23719444444444,35781284.0,-35818372.80046583,-22230481.4774936,2449.3313824491925,1621.470877643281,-2613.0484012844063,0.9767632526148
2022-09-25 16:00:00.000000Z,0.00021600000036414713,42164650.917260036,0.0185,201.4591111111111,347.50241666666665,22.864057855303106,0.014722222222222222,-76.22786111111111,35778520.0,-35818372.80046583,-22230481.4774936,2449.3313824491925,1621.470877643281,-2613.0484012844063,0.9767632526148
2022-09-25 18:00:00.000000Z,0.00021600000036414713,42164650.917260036,0.0185,201.4591111111111,347.50241666666665,22.864057855303106,0.007583333333333333,-76.21616666666667,35778056.0,-35818372.80046583,-22230481.4774936,2449.3313824491925,1621.470877643281,-2613.0484012844063,0.9767632526148
2022-09-25 20:00:00.000000Z,0.00021600000036414713,42164650.917260036,0.0185,201.4591111111111,347.50241666666665,22.864057855303106,0.027944444444444445,-76.20558333333334,35780032.0,-35818372.80046583,-22230481.4774936,2449.3313824491925,1621.470877643281,-2613.0484012844063,0.9767632526148
2022-09-25 22:00:00.000000Z,0.00021600000036414713,42164650.917260036,0.0185,201.4591111111111,347.50241666666665,22.864057855303106,0.04088888888888889,-76.19925,35783908.0,-35818372.80046583,-22230481.4774936,2449.3313824491925,1621.470877643281,-2613.0484012844063,0.9767632526148
2022-09-26 00:00:00.000000Z,0.00021949999791104347,42164680.6337003,0.018111111111111113,201.19761111111112,350.78861111111115,149.33864714105883,0.042888888888888886,-76.19569444444444,35788188.0,39952223.93770401,-13503755.323661393,8546.112211272884,984.6460227064783,2912.0993907875813,-0.7456857774762052
2022-09-26 02:00:00.000000Z,0.00021949999791104347,42164680.6337003,0.018111111111111113,201.19761111111112,350.78861111111115,149.33864714105883,0.033555555555555554,-76.20172222222223,35792680.0,39952223.93770401,-13503755.323661393,8546.112211272884,984.6460227064783,2912.0993907875813,-0.7456857774762052
2022-09-26 04:00:00.000000Z,0.00021949999791104347,42164680.6337003,0.018111111111111113,201.19761111111112,350.78861111111115,149.33864714105883,0.015333333333333334,-76.21319444444445,35795676.0,39952223.93770401,-13503755.323661393,8546.112211272884,984.6460227064783,2912.0993907875813,-0.7456857774762052
2022-09-26 06:00:00.000000Z,0.00021949999791104347,42164680.6337003,0.018111111111111113,201.19761111111112,350.78861111111115,149.33864714105883,0.0069722222222222225,-76.2273888888889,35796368.0,39952223.93770401,-13503755.323661393,8546.112211272884,984.6460227064783,2912.0993907875813,-0.7456857774762052
2022-09-26 08:00:00.000000Z,0.00021969999943394214,42164702.22020389,0.017805555555555554,201.0583888888889,350.99797222222224,278.7474425045673,0.027444444444444445,-76.238,35794576.0,-14975094.192147914,39414331.488793485,-13102.76971959838,-2874.039541534464,-1092.6777451362207,-0.00403823863783738
2022-09-26 10:00:00.000000Z,0.00021969999943394214,42164702.22020389,0.017805555555555554,201.0583888888889,350.99797222222224,278.7474425045673,0.04061111111111111,-76.24727777777778,35790780.0,-14975094.192147914,39414331.488793485,-13102.76971959838,-2874.039541534464,-1092.6777451362207,-0.00403823863783738
2022-09-26 12:00:00.000000Z,0.00021969999943394214,42164702.22020389,0.017805555555555554,201.0583888888889,350.99797222222224,278.7474425045673,0.043,-76.25030555555556,35786004.0,-14975094.192147914,39414331.488793485,-13102.76971959838,-2874.039541534464,-1092.6777451362207,-0.00403823863783738
2022-09-26 14:00:00.000000Z,0.00021969999943394214,42164702.22020389,0.017805555555555554,201.0583888888889,350.99797222222224,278.7474425045673,0.034,-76.24655555555556,35781532.0,-14975094.192147914,39414331.488793485,-13102.76971959838,-2874.039541534464,-1092.6777451362207,-0.00403823863783738
2022-09-26 16:00:00.000000Z,0.00021860000560991466,42164725.208458856,0.017499999999999998,199.896,352.13322222222223,22.36783915359643,0.015694444444444445,-76.23491666666666,35778616.0,-34784872.31339137,-23815078.17331166,3224.0934942619624,1737.080011071818,-2537.673212922214,0.9093819047963395
2022-09-26 18:00:00.000000Z,0.00021860000560991466,42164725.208458856,0.017499999999999998,199.896,352.13322222222223,22.36783915359643,0.006583333333333333,-76.22316666666667,35777976.0,-34784872.31339137,-23815078.17331166,3224.0934942619624,1737.080011071818,-2537.673212922214,0.9093819047963395
2022-09-26 20:00:00.000000Z,0.00021860000560991466,42164725.208458856,0.017499999999999998,199.896,352.13322222222223,22.36783915359643,0.027111111111111114,-76.21227777777779,35779812.0,-34784872.31339137,-23815078.17331166,3224.0934942619624,1737.080011071818,-2537.673212922214,0.9093819047963395
2022-09-26 22:00:00.000000Z,0.00021860000560991466,42164725.208458856,0.017499999999999998,199.896,352.13322222222223,22.36783915359643,0.04041666666666666,-76.20552777777777,35783628.0,-34784872.31339137,-23815078.17331166,3224.0934942619624,1737.080011071818,-2537.673212922214,0.9093819047963395
2022-09-27 00:00:00.000000Z,0.00021860000560991466,42164725.208458856,0.017499999999999998,199.896,352.13322222222223,22.36783915359643,0.042972222222222224,-76.20502777777779,35788404.0,-34784872.31339137,-23815078.17331166,3224.0934942619624,1737.080011071818,-2537.673212922214,0.9093819047963395
2022-09-27 02:00:00.000000Z,0.000222400005441159,42164747.63605489,0.016805555555555556,198.64980555555556,353.37,216.32657970789552,0.03375,-76.20683333333334,35792928.0,28028794.956552207,31510151.71208122,-6128.010740229695,-2297.1556192158932,2042.8151764194045,-0.7831848687895647
2022-09-27 04:00:00.000000Z,0.000222400005441159,42164747.63605489,0.016805555555555556,198.64980555555556,353.37,216.32657970789552,0.01588888888888889,-76.21858333333334,35795900.0,28028794.956552207,31510151.71208122,-6128.010740229695,-2297.1556192158932,2042.8151764194045,-0.7831848687895647
2022-09-27 06:00:00.000000Z,0.000222400005441159,42164747.63605489,0.016805555555555556,198.64980555555556,353.37,216.32657970789552,0.006111111111111111,-76.23297222222223,35796520.0,28028794.956552207,31510151.71208122,-6128.010740229695,-2297.1556192158932,2042.8151764194045,-0.7831848687895647
2022-09-27 08:00:00.000000Z,0.000222400005441159,42164747.63605489,0.016805555555555556,198.64980555555556,353.37,216.32657970789552,0.026444444444444444,-76.24644444444445,35794632.0,28028794.956552207,31510151.71208122,-6128.010740229695,-2297.1556192158932,2042.8151764194045,-0.7831848687895647
2022-09-27 10:00:00.000000Z,0.00022250000620260835,42164752.12157767,0.01638888888888889,199.00991666666667,352.92519444444446,266.5467089355886,0.03933333333333333,-76.25466666666667,35790720.0,-6219197.43669081,41704139.408884495,-11857.928311147847,-3040.86924729439,-454.1650209759093,-0.16050050496158313
2022-09-27 12:00:00.000000Z,0.00022250000620260835,42164752.12157767,0.01638888888888889,199.00991666666667,352.92519444444446,266.5467089355886,0.042055555555555554,-76.25747222222222,35785868.0,-6219197.43669081,41704139.408884495,-11857.928311147847,-3040.86924729439,-454.1650209759093,-0.16050050496158313
2022-09-27 14:00:00.000000Z,0.000222100003156811,42164760.25159076,0.01611111111111111,198.39019444444443,353.5135,306.4360596025807,0.033416666666666664,-76.25247222222222,35781380.0,-31497117.234809626,28023728.96517183,-10271.794702635485,-2043.6088188815593,-2297.7293269461366,0.4318132629878519
2022-09-27 16:00:00.000000Z,0.000222100003156811,42164760.25159076,0.01611111111111111,198.39019444444443,353.5135,306.4360596025807,0.01613888888888889,-76.24302777777778,35778464.0,-31497117.234809626,28023728.96517183,-10271.794702635485,-2043.6088188815593,-2297.7293269461366,0.4318132629878519
2022-09-27 18:00:00.000000Z,0.000222100003156811,42164760.25159076,0.01611111111111111,198.39019444444443,353.5135,306.4360596025807,0.005333333333333333,-76.23105555555556,35777904.0,-31497117.234809626,28023728.96517183,-10271.794702635485,-2043.6088188815593,-2297.7293269461366,0.4318132629878519
2022-09-27 20:00:00.000000Z,0.000222100003156811,42164760.25159076,0.01611111111111111,198.39019444444443,353.5135,306.4360596025807,0.025277777777777777,-76.22008333333333,35779856.0,-31497117.234809626,28023728.96517183,-10271.794702635485,-2043.6088188815593,-2297.7293269461366,0.4318132629878519
2022-09-27 22:00:00.000000Z,0.000222100003156811,42164760.25159076,0.01611111111111111,198.39019444444443,353.5135,306.4360596025807,0.03841666666666667,-76.21338888888889,35783788.0,-31497117.234809626,28023728.96517183,-10271.794702635485,-2043.6088188815593,-2297.7293269461366,0.4318132629878519
2022-09-28 00:00:00.000000Z,0.000222100003156811,42164760.25159076,0.01611111111111111,198.39019444444443,353.5135,306.4360596025807,0.04133333333333333,-76.21311111111112,35788652.0,-31497117.234809626,28023728.96517183,-10271.794702635485,-2043.6088188815593,-2297.7293269461366,0.4318132629878519
2022-09-28 02:00:00.000000Z,0.00022519999765791,42164789.96822366,0.014611111111111111,194.35419444444443,357.5513055555556,262.9331309035027,0.03202777777777778,-76.21258333333334,35793168.0,-3556685.2443500883,42015684.32281542,-10604.87352631025,-3063.5373630111803,-260.0222737995669,-0.12944242995192407
2022-09-28 04:00:00.000000Z,0.00022519999765791,42164789.96822366,0.014611111111111111,194.35419444444443,357.5513055555556,262.9331309035027,0.015222222222222222,-76.22458333333334,35796104.0,-3556685.2443500883,42015684.32281542,-10604.87352631025,-3063.5373630111803,-260.0222737995669,-0.12944242995192407
2022-09-28 06:00:00.000000Z,0.00022519999765791,42164789.96822366,0.014611111111111111,194.35419444444443,357.5513055555556,262.9331309035027,0.0055000000000000005,-76.23913888888889,35796644.0,-3556685.2443500883,42015684.32281542,-10604.87352631025,-3063.5373630111803,-260.0222737995669,-0.12944242995192407
2022-09-28 08:00:00.000000Z,0.00022519999765791,42164789.96822366,0.014611111111111111,194.35419444444443,357.5513055555556,262.9331309035027,0.02461111111111111,-76.25261111111111,35794644.0,-3556685.2443500883,42015684.32281542,-10604.87352631025,-3063.5373630111803,-260.0222737995669,-0.12944242995192407
2022-09-28 10:00:00.000000Z,0.00022519999765791,42164789.96822366,0.014611111111111111,194.35419444444443,357.5513055555556,262.9331309035027,0.03711111111111111,-76.26166666666667,35790648.0,-3556685.2443500883,42015684.32281542,-10604.87352631025,-3063.5373630111803,-260.0222737995669,-0.12944242995192407
2022-09-28 12:00:00.000000Z,0.00022519999765791,42164791.65029878,0.014388888888888889,194.0595,357.81719444444445,284.07404857488694,0.0395,-76.26383333333334,35785720.0,-18450229.281977322,37911260.84877723,-10361.188535736275,-2764.481086362699,-1346.1336928013882,0.15927769467568345
2022-09-28 14:00:00.000000Z,0.00022509999689646065,42164796.416179225,0.01411111111111111,193.09061111111112,358.83888888888885,310.1504266709299,0.03125,-76.259,35781216.0,-33257664.32191933,25909102.54026145,-8070.374598499447,-1889.4110289587543,-2426.162627293367,0.47660606221788215
2022-09-28 16:00:00.000000Z,0.00022509999689646065,42164796.416179225,0.01411111111111111,193.09061111111112,358.83888888888885,310.1504266709299,0.015027777777777779,-76.24922222222223,35778328.0,-33257664.32191933,25909102.54026145,-8070.374598499447,-1889.4110289587543,-2426.162627293367,0.47660606221788215
2022-09-28 18:00:00.000000Z,0.00022509999689646065,42164796.416179225,0.01411111111111111,193.09061111111112,358.83888888888885,310.1504266709299,0.005027777777777779,-76.237,35777840.0,-33257664.32191933,25909102.54026145,-8070.374598499447,-1889.4110289587543,-2426.162627293367,0.47660606221788215
2022-09-28 20:00:00.000000Z,0.00022509999689646065,42164796.416179225,0.01411111111111111,193.09061111111112,358.83888888888885,310.1504266709299,0.02358333333333333,-76.22588888888889,35779888.0,-33257664.32191933,25909102.54026145,-8070.374598499447,-1889.4110289587543,-2426.162627293367,0.47660606221788215
2022-09-28 22:00:00.000000Z,0.00022509999689646065,42164796.416179225,0.01411111111111111,193.09061111111112,358.83888888888885,310.1504266709299,0.03575,-76.21919444444444,35783924.0,-33257664.32191933,25909102.54026145,-8070.374598499447,-1889.4110289587543,-2426.162627293367,0.47660606221788215
2022-09-29 00:00:00.000000Z,0.00022509999689646065,42164796.416179225,0.01411111111111111,193.09061111111112,358.83888888888885,310.1504266709299,0.03830555555555555,-76.21905555555556,35788856.0,-33257664.32191933,25909102.54026145,-8070.374598499447,-1889.4110289587543,-2426.162627293367,0.47660606221788215
2022-09-29 02:00:00.000000Z,0.0002280000044265762,42164826.69356874,0.012694444444444446,184.95149999999998,7.809611111111111,277.2101163315423,0.028583333333333332,-76.21841666666667,35793292.0,-14400908.12128137,39628076.44337184,-9022.61895440024,-2889.585843931755,-1050.8201780805364,0.17669208236795383
2022-09-29 04:00:00.000000Z,0.0002280000044265762,42164826.69356874,0.012694444444444446,184.95149999999998,7.809611111111111,277.2101163315423,0.012916666666666667,-76.2305,35796252.0,-14400908.12128137,39628076.44337184,-9022.61895440024,-2889.585843931755,-1050.8201780805364,0.17669208236795383
2022-09-29 06:00:00.000000Z,0.0002280000044265762,42164826.69356874,0.012694444444444446,184.95149999999998,7.809611111111111,277.2101163315423,0.006027777777777778,-76.24513888888889,35796788.0,-14400908.12128137,39628076.44337184,-9022.61895440024,-2889.585843931755,-1050.8201780805364,0.17669208236795383
2022-09-29 08:00:00.000000Z,0.0002280000044265762,42164826.69356874,0.012694444444444446,184.95149999999998,7.809611111111111,277.2101163315423,0.023194444444444445,-76.25866666666667,35794756.0,-14400908.12128137,39628076.44337184,-9022.61895440024,-2889.585843931755,-1050.8201780805364,0.17669208236795383
2022-09-29 10:00:00.000000Z,0.0002280000044265762,42164826.69356874,0.012694444444444446,184.95149999999998,7.809611111111111,277.2101163315423,0.034055555555555554,-76.26774999999999,35790704.0,-14400908.12128137,39628076.44337184,-9022.61895440024,-2889.585843931755,-1050.8201780805364,0.17669208236795383
2022-09-29 12:00:00.000000Z,0.0002280000044265762,42164826.69356874,0.012694444444444446,184.95149999999998,7.809611111111111,277.2101163315423,0.035777777777777776,-76.27022222222222,35785724.0,-14400908.12128137,39628076.44337184,-9022.61895440024,-2889.585843931755,-1050.8201780805364,0.17669208236795383
2022-09-29 14:00:00.000000Z,0.00022810000518802553,42164831.17911254,0.012388888888888889,183.23441666666665,9.5685,308.50176713847,0.027444444444444445,-76.26502777777777,35781160.0,-32904197.219326373,26356816.183962006,-6091.39882073816,-1922.0420441293575,-2400.380450317491,0.4947515431508881
2022-09-29 16:00:00.000000Z,0.00022810000518802553,42164831.17911254,0.012388888888888889,183.23441666666665,9.5685,308.50176713847,0.012361111111111111,-76.25502777777778,35778240.0,-32904197.219326373,26356816.183962006,-6091.39882073816,-1922.0420441293575,-2400.380450317491,0.4947515431508881
2022-09-29 18:00:00.000000Z,0.00022810000518802553,42164831.17911254,0.012388888888888889,183.23441666666665,9.5685,308.50176713847,0.005888888888888889,-76.24252777777778,35777756.0,-32904197.219326373,26356816.183962006,-6091.39882073816,-1922.0420441293575,-2400.380450317491,0.4947515431508881
2022-09-29 20:00:00.000000Z,0.00022810000518802553,42164831.17911254,0.012388888888888889,183.23441666666665,9.5685,308.50176713847,0.02238888888888889,-76.23122222222223,35779840.0,-32904197.219326373,26356816.183962006,-6091.39882073816,-1922.0420441293575,-2400.380450317491,0.4947515431508881
2022-09-29 22:00:00.000000Z,0.00022810000518802553,42164831.17911254,0.012388888888888889,183.23441666666665,9.5685,308.50176713847,0.03277777777777778,-76.22436111111111,35783932.0,-32904197.219326373,26356816.183962006,-6091.39882073816,-1922.0420441293575,-2400.380450317491,0.4947515431508881
2022-09-30 00:00:00.000000Z,0.00022810000518802553,42164831.17911254,0.012388888888888889,183.23441666666665,9.5685,308.50176713847,0.034305555555555554,-76.22416666666666,35788932.0,-32904197.219326373,26356816.183962006,-6091.39882073816,-1922.0420441293575,-2400.380450317491,0.4947515431508881
2022-09-30 02:00:00.000000Z,0.00021779999951831996,42164063.327458814,0.01211111111111111,171.35261111111112,19.4495,261.2492922411177,0.02375,-76.21383333333334,35792616.0,-1509358.844367488,42138434.33802437,-8757.947252183361,-3072.568032114693,-110.71874556405034,0.12078821534983632
