Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-22 08:00:00.000000Z,0.00027540000155568123,42164416.27135848,0.07180555555555555,0.4286111111111111,27.417305555555558,30.396836527754516,0.01161111111111111,21.58225,35777252.0,22186765.854021113,35843253.52575469,44711.084865795594,-2614.727359381013,1619.0023827246425,2.053461417119372
2023-04-22 10:00:00.000000Z,0.00027540000155568123,42164416.27135848,0.07180555555555555,0.4286111111111111,27.417305555555558,30.396836527754516,0.04041666666666666,21.59711111111111,35775052.0,22186765.854021113,35843253.52575469,44711.084865795594,-2614.727359381013,1619.0023827246425,2.053461417119372
2023-04-22 12:00:00.000000Z,0.00027540000155568123,42164416.27135848,0.07180555555555555,0.4286111111111111,27.417305555555558,30.396836527754516,0.0585,21.612916666666667,35775980.0,22186765.854021113,35843253.52575469,44711.084865795594,-2614.727359381013,1619.0023827246425,2.053461417119372
2023-04-22 14:00:00.000000Z,0.00027540000155568123,42164416.27135848,0.07180555555555555,0.4286111111111111,27.417305555555558,30.396836527754516,0.06094444444444445,21.625305555555556,35779784.0,22186765.854021113,35843253.52575469,44711.084865795594,-2614.727359381013,1619.0023827246425,2.053461417119372
2023-04-22 16:00:00.000000Z,0.00027489999774843454,42164407.30049275,0.07169444444444445,0.6001944444444445,27.39188888888889,82.00017226939876,0.04705555555555556,21.630388888888888,35785416.0,-14415168.126962798,39621981.28415464,49765.40255074956,-2889.76619812424,-1050.4550912025034,-1.2764893276991813
2023-04-22 18:00:00.000000Z,0.00027489999774843454,42164407.30049275,0.07169444444444445,0.6001944444444445,27.39188888888889,82.00017226939876,0.020555555555555556,21.62736111111111,35791380.0,-14415168.126962798,39621981.28415464,49765.40255074956,-2889.76619812424,-1050.4550912025034,-1.2764893276991813
2023-04-22 20:00:00.000000Z,0.00027489999774843454,42164407.30049275,0.07169444444444445,0.6001944444444445,27.39188888888889,82.00017226939876,0.011638888888888888,21.616555555555557,35796060.0,-14415168.126962798,39621981.28415464,49765.40255074956,-2889.76619812424,-1050.4550912025034,-1.2764893276991813
2023-04-22 22:00:00.000000Z,0.00027489999774843454,42164407.30049275,0.07169444444444445,0.6001944444444445,27.39188888888889,82.00017226939876,0.04086111111111111,21.60077777777778,35798204.0,-14415168.126962798,39621981.28415464,49765.40255074956,-2889.76619812424,-1050.4550912025034,-1.2764893276991813
2023-04-23 00:00:00.000000Z,0.00027489999774843454,42164407.30049275,0.07169444444444445,0.6001944444444445,27.39188888888889,82.00017226939876,0.059277777777777776,21.584194444444442,35797224.0,-14415168.126962798,39621981.28415464,49765.40255074956,-2889.76619812424,-1050.4550912025034,-1.2764893276991813
2023-04-23 02:00:00.000000Z,0.00027489999774843454,42164407.30049275,0.07169444444444445,0.6001944444444445,27.39188888888889,82.00017226939876,0.06191666666666667,21.57111111111111,35793384.0,-14415168.126962798,39621981.28415464,49765.40255074956,-2889.76619812424,-1050.4550912025034,-1.2764893276991813
2023-04-23 04:00:00.000000Z,0.0002756000030785799,42164306.939257614,0.07161111111111111,2.747888888888889,25.86138888888889,31.94247140007985,0.04897222222222222,21.56452777777778,35787844.0,20724697.227658164,36708066.98479764,44585.02172100632,-2677.815738250088,1512.357698314715,2.0485006187216177
2023-04-23 06:00:00.000000Z,0.0002756000030785799,42164306.939257614,0.07161111111111111,2.747888888888889,25.86138888888889,31.94247140007985,0.02311111111111111,21.566694444444444,35781840.0,20724697.227658164,36708066.98479764,44585.02172100632,-2677.815738250088,1512.357698314715,2.0485006187216177
2023-04-23 08:00:00.000000Z,0.0002756000030785799,42164306.939257614,0.07161111111111111,2.747888888888889,25.86138888888889,31.94247140007985,0.00911111111111111,21.576694444444446,35777116.0,20724697.227658164,36708066.98479764,44585.02172100632,-2677.815738250088,1512.357698314715,2.0485006187216177
2023-04-23 10:00:00.000000Z,0.0002756000030785799,42164306.939257614,0.07161111111111111,2.747888888888889,25.86138888888889,31.94247140007985,0.03905555555555555,21.59172222222222,35774932.0,20724697.227658164,36708066.98479764,44585.02172100632,-2677.815738250088,1512.357698314715,2.0485006187216177
2023-04-23 12:00:00.000000Z,0.0002756000030785799,42164306.939257614,0.07161111111111111,2.747888888888889,25.86138888888889,31.94247140007985,0.05866666666666667,21.607694444444444,35775884.0,20724697.227658164,36708066.98479764,44585.02172100632,-2677.815738250088,1512.357698314715,2.0485006187216177
2023-04-23 14:00:00.000000Z,0.0002756000030785799,42164306.939257614,0.07161111111111111,2.747888888888889,25.86138888888889,31.94247140007985,0.06261111111111112,21.620166666666666,35779704.0,20724697.227658164,36708066.98479764,44585.02172100632,-2677.815738250088,1512.357698314715,2.0485006187216177
2023-04-23 16:00:00.000000Z,0.0002756000030785799,42164306.939257614,0.07161111111111111,2.747888888888889,25.86138888888889,31.94247140007985,0.04975,21.625722222222223,35785368.0,20724697.227658164,36708066.98479764,44585.02172100632,-2677.815738250088,1512.357698314715,2.0485006187216177
2023-04-23 18:00:00.000000Z,0.00026780000189319253,42164261.24425624,0.0715,3.6860000000000004,27.584888888888887,173.33860842744838,0.02436111111111111,21.6225,35790724.0,-38344556.223075375,-17563185.307798848,-18795.712606394758,1279.9564204868395,-2794.670847364949,-3.582972430865967
2023-04-23 20:00:00.000000Z,0.00026780000189319253,42164261.24425624,0.0715,3.6860000000000004,27.584888888888887,173.33860842744838,0.008027777777777778,21.61261111111111,35795432.0,-38344556.223075375,-17563185.307798848,-18795.712606394758,1279.9564204868395,-2794.670847364949,-3.582972430865967
2023-04-23 22:00:00.000000Z,0.00026780000189319253,42164261.24425624,0.0715,3.6860000000000004,27.584888888888887,173.33860842744838,0.03841666666666667,21.59761111111111,35797732.0,-38344556.223075375,-17563185.307798848,-18795.712606394758,1279.9564204868395,-2794.670847364949,-3.582972430865967
2023-04-24 00:00:00.000000Z,0.00026780000189319253,42164261.24425624,0.0715,3.6860000000000004,27.584888888888887,173.33860842744838,0.058611111111111114,21.58147222222222,35797008.0,-38344556.223075375,-17563185.307798848,-18795.712606394758,1279.9564204868395,-2794.670847364949,-3.582972430865967
2023-04-24 02:00:00.000000Z,0.00026780000189319253,42164261.24425624,0.0715,3.6860000000000004,27.584888888888887,173.33860842744838,0.06322222222222222,21.568472222222223,35793452.0,-38344556.223075375,-17563185.307798848,-18795.712606394758,1279.9564204868395,-2794.670847364949,-3.582972430865967
2023-04-24 04:00:00.000000Z,0.00026780000189319253,42164261.24425624,0.0715,3.6860000000000004,27.584888888888887,173.33860842744838,0.05088888888888889,21.56202777777778,35788016.0,-38344556.223075375,-17563185.307798848,-18795.712606394758,1279.9564204868395,-2794.670847364949,-3.582972430865967
2023-04-24 06:00:00.000000Z,0.00026790000265464187,42164182.4697286,0.07130555555555555,5.173,27.18288888888889,45.00756909484741,0.02613888888888889,21.56338888888889,35782356.0,9222328.689133624,41135032.62367525,49949.91675510203,-3000.6243603222774,673.3249192575958,1.1712508472725731
2023-04-24 08:00:00.000000Z,0.00026790000265464187,42164182.4697286,0.07130555555555555,5.173,27.18288888888889,45.00756909484741,0.006166666666666667,21.57263888888889,35777592.0,9222328.689133624,41135032.62367525,49949.91675510203,-3000.6243603222774,673.3249192575958,1.1712508472725731
2023-04-24 10:00:00.000000Z,0.00026790000265464187,42164182.4697286,0.07130555555555555,5.173,27.18288888888889,45.00756909484741,0.03697222222222222,21.587083333333332,35775212.0,9222328.689133624,41135032.62367525,49949.91675510203,-3000.6243603222774,673.3249192575958,1.1712508472725731
2023-04-24 12:00:00.000000Z,0.00026790000265464187,42164182.4697286,0.07130555555555555,5.173,27.18288888888889,45.00756909484741,0.05794444444444445,21.602833333333336,35775856.0,9222328.689133624,41135032.62367525,49949.91675510203,-3000.6243603222774,673.3249192575958,1.1712508472725731
2023-04-24 14:00:00.000000Z,0.00026790000265464187,42164182.4697286,0.07130555555555555,5.173,27.18288888888889,45.00756909484741,0.06344444444444444,21.615555555555556,35779348.0,9222328.689133624,41135032.62367525,49949.91675510203,-3000.6243603222774,673.3249192575958,1.1712508472725731
2023-04-24 16:00:00.000000Z,0.00026790000265464187,42164182.4697286,0.07130555555555555,5.173,27.18288888888889,45.00756909484741,0.051944444444444446,21.62177777777778,35784740.0,9222328.689133624,41135032.62367525,49949.91675510203,-3000.6243603222774,673.3249192575958,1.1712508472725731
2023-04-24 18:00:00.000000Z,0.0002671999973244965,42164142.10142998,0.0715,5.877694444444445,27.149805555555556,159.26632514663646,0.027277777777777776,21.61986111111111,35790452.0,-41207551.22992131,-8980043.418226825,-5881.357552642816,654.2244851699068,-3003.4635428156935,-3.811956059685659
2023-04-24 20:00:00.000000Z,0.0002671999973244965,42164142.10142998,0.0715,5.877694444444445,27.149805555555556,159.26632514663646,0.0052499999999999995,21.610305555555556,35795192.0,-41207551.22992131,-8980043.418226825,-5881.357552642816,654.2244851699068,-3003.4635428156935,-3.811956059685659
2023-04-24 22:00:00.000000Z,0.0002671999973244965,42164142.10142998,0.0715,5.877694444444445,27.149805555555556,159.26632514663646,0.036444444444444446,21.595555555555553,35797560.0,-41207551.22992131,-8980043.418226825,-5881.357552642816,654.2244851699068,-3003.4635428156935,-3.811956059685659
2023-04-25 00:00:00.000000Z,0.0002671999973244965,42164142.10142998,0.0715,5.877694444444445,27.149805555555556,159.26632514663646,0.057972222222222224,21.579555555555554,35796916.0,-41207551.22992131,-8980043.418226825,-5881.357552642816,654.2244851699068,-3003.4635428156935,-3.811956059685659
2023-04-25 02:00:00.000000Z,0.0002671999973244965,42164142.10142998,0.0715,5.877694444444445,27.149805555555556,159.26632514663646,0.06402777777777778,21.566583333333334,35793428.0,-41207551.22992131,-8980043.418226825,-5881.357552642816,654.2244851699068,-3003.4635428156935,-3.811956059685659
2023-04-25 04:00:00.000000Z,0.0002671999973244965,42164142.10142998,0.0715,5.877694444444445,27.149805555555556,159.26632514663646,0.05294444444444445,21.560083333333335,35788036.0,-41207551.22992131,-8980043.418226825,-5881.357552642816,654.2244851699068,-3003.4635428156935,-3.811956059685659
2023-04-25 06:00:00.000000Z,0.0002677000011317432,42164062.76679129,0.07130555555555555,7.422305555555556,26.63861111111111,31.129654399464204,0.028916666666666667,21.56125,35782368.0,17688051.614006996,38263877.242444575,44377.36159461798,-2791.3593808680803,1290.8141872525005,2.041743729214207
2023-04-25 08:00:00.000000Z,0.0002677000011317432,42164062.76679129,0.07130555555555555,7.422305555555556,26.63861111111111,31.129654399464204,0.0033055555555555555,21.570444444444444,35777564.0,17688051.614006996,38263877.242444575,44377.36159461798,-2791.3593808680803,1290.8141872525005,2.041743729214207
2023-04-25 10:00:00.000000Z,0.0002677000011317432,42164062.76679129,0.07130555555555555,7.422305555555556,26.63861111111111,31.129654399464204,0.034722222222222224,21.584916666666665,35775120.0,17688051.614006996,38263877.242444575,44377.36159461798,-2791.3593808680803,1290.8141872525005,2.041743729214207
2023-04-25 12:00:00.000000Z,0.0002677000011317432,42164062.76679129,0.07130555555555555,7.422305555555556,26.63861111111111,31.129654399464204,0.05688888888888889,21.60077777777778,35775692.0,17688051.614006996,38263877.242444575,44377.36159461798,-2791.3593808680803,1290.8141872525005,2.041743729214207
2023-04-25 14:00:00.000000Z,0.0002677000011317432,42164062.76679129,0.07130555555555555,7.422305555555556,26.63861111111111,31.129654399464204,0.06383333333333334,21.613722222222222,35779120.0,17688051.614006996,38263877.242444575,44377.36159461798,-2791.3593808680803,1290.8141872525005,2.041743729214207
2023-04-25 16:00:00.000000Z,0.0002677000011317432,42164062.76679129,0.07130555555555555,7.422305555555556,26.63861111111111,31.129654399464204,0.05366666666666667,21.62022222222222,35784480.0,17688051.614006996,38263877.242444575,44377.36159461798,-2791.3593808680803,1290.8141872525005,2.041743729214207
2023-04-25 18:00:00.000000Z,0.0002666999935172498,42164018.47411649,0.0715,8.137694444444444,26.673111111111112,155.88850462141863,0.02986111111111111,21.618583333333333,35790172.0,-41441083.66125255,-7829855.806028689,-2352.218448004105,570.3579450740775,-3020.537122209234,-3.832157890500007
2023-04-25 20:00:00.000000Z,0.0002666999935172498,42164018.47411649,0.0715,8.137694444444444,26.673111111111112,155.88850462141863,0.0023888888888888887,21.609333333333336,35794948.0,-41441083.66125255,-7829855.806028689,-2352.218448004105,570.3579450740775,-3020.537122209234,-3.832157890500007
2023-04-25 22:00:00.000000Z,0.0002666999935172498,42164018.47411649,0.0715,8.137694444444444,26.673111111111112,155.88850462141863,0.034055555555555554,21.594833333333334,35797388.0,-41441083.66125255,-7829855.806028689,-2352.218448004105,570.3579450740775,-3020.537122209234,-3.832157890500007
2023-04-26 00:00:00.000000Z,0.0002666999935172498,42164018.47411649,0.0715,8.137694444444444,26.673111111111112,155.88850462141863,0.05661111111111111,21.578944444444446,35796824.0,-41441083.66125255,-7829855.806028689,-2352.218448004105,570.3579450740775,-3020.537122209234,-3.832157890500007
2023-04-26 02:00:00.000000Z,0.0002666999935172498,42164018.47411649,0.0715,8.137694444444444,26.673111111111112,155.88850462141863,0.06405555555555556,21.56597222222222,35793408.0,-41441083.66125255,-7829855.806028689,-2352.218448004105,570.3579450740775,-3020.537122209234,-3.832157890500007
2023-04-26 04:00:00.000000Z,0.0002666999935172498,42164018.47411649,0.0715,8.137694444444444,26.673111111111112,155.88850462141863,0.05430555555555556,21.559416666666667,35788060.0,-41441083.66125255,-7829855.806028689,-2352.218448004105,570.3579450740775,-3020.537122209234,-3.832157890500007
2023-04-26 06:00:00.000000Z,0.00026729999808594584,42163936.89740591,0.07130555555555555,10.079805555555556,25.74961111111111,31.68025075208711,0.03158333333333333,21.560444444444446,35782392.0,16125202.815742997,38948230.82224039,44211.27225747558,-2841.3028361949914,1176.8105297635045,2.0608341270539148
2023-04-26 08:00:00.000000Z,0.00026729999808594584,42163936.89740591,0.07130555555555555,10.079805555555556,25.74961111111111,31.68025075208711,0.00011111111111111112,21.569555555555556,35777552.0,16125202.815742997,38948230.82224039,44211.27225747558,-2841.3028361949914,1176.8105297635045,2.0608341270539148
2023-04-26 10:00:00.000000Z,0.00026729999808594584,42163936.89740591,0.07130555555555555,10.079805555555556,25.74961111111111,31.68025075208711,0.03177777777777778,21.584027777777777,35775040.0,16125202.815742997,38948230.82224039,44211.27225747558,-2841.3028361949914,1176.8105297635045,2.0608341270539148
2023-04-26 12:00:00.000000Z,0.00026729999808594584,42163936.89740591,0.07130555555555555,10.079805555555556,25.74961111111111,31.68025075208711,0.05494444444444445,21.59997222222222,35775532.0,16125202.815742997,38948230.82224039,44211.27225747558,-2841.3028361949914,1176.8105297635045,2.0608341270539148
2023-04-26 14:00:00.000000Z,0.00026729999808594584,42163936.89740591,0.07130555555555555,10.079805555555556,25.74961111111111,31.68025075208711,0.06336111111111112,21.613111111111113,35778892.0,16125202.815742997,38948230.82224039,44211.27225747558,-2841.3028361949914,1176.8105297635045,2.0608341270539148
2023-04-26 16:00:00.000000Z,0.00026729999808594584,42163936.89740591,0.07130555555555555,10.079805555555556,25.74961111111111,31.68025075208711,0.05477777777777778,21.61991666666667,35784208.0,16125202.815742997,38948230.82224039,44211.27225747558,-2841.3028361949914,1176.8105297635045,2.0608341270539148
2023-04-26 18:00:00.000000Z,0.00026729999808594584,42163936.89740591,0.07130555555555555,10.079805555555556,25.74961111111111,31.68025075208711,0.0315,21.61852777777778,35790052.0,16125202.815742997,38948230.82224039,44211.27225747558,-2841.3028361949914,1176.8105297635045,2.0608341270539148
2023-04-26 20:00:00.000000Z,0.0002662999904714525,42163867.375297315,0.07130555555555555,11.231111111111112,25.388694444444443,225.70855677205302,0.0011111111111111111,21.60977777777778,35794708.0,-5629743.990455268,-41794214.38487486,-49652.94214700259,3046.6625302821453,-409.797209072124,-1.2387162224100865
2023-04-26 22:00:00.000000Z,0.0002662999904714525,42163867.375297315,0.07130555555555555,11.231111111111112,25.388694444444443,225.70855677205302,0.0305,21.59547222222222,35797212.0,-5629743.990455268,-41794214.38487486,-49652.94214700259,3046.6625302821453,-409.797209072124,-1.2387162224100865
2023-04-27 00:00:00.000000Z,0.0002662999904714525,42163867.375297315,0.07130555555555555,11.231111111111112,25.388694444444443,225.70855677205302,0.05394444444444445,21.579694444444446,35796732.0,-5629743.990455268,-41794214.38487486,-49652.94214700259,3046.6625302821453,-409.797209072124,-1.2387162224100865
2023-04-27 02:00:00.000000Z,0.0002662999904714525,42163867.375297315,0.07130555555555555,11.231111111111112,25.388694444444443,225.70855677205302,0.0628888888888889,21.56672222222222,35793392.0,-5629743.990455268,-41794214.38487486,-49652.94214700259,3046.6625302821453,-409.797209072124,-1.2387162224100865
2023-04-27 04:00:00.000000Z,0.0002662999904714525,42163867.375297315,0.07130555555555555,11.231111111111112,25.388694444444443,225.70855677205302,0.055,21.560055555555557,35788088.0,-5629743.990455268,-41794214.38487486,-49652.94214700259,3046.6625302821453,-409.797209072124,-1.2387162224100865
2023-04-27 06:00:00.000000Z,0.0002662999904714525,42163867.375297315,0.07130555555555555,11.231111111111112,25.388694444444443,225.70855677205302,0.03233333333333333,21.561500000000002,35782244.0,-5629743.990455268,-41794214.38487486,-49652.94214700259,3046.6625302821453,-409.797209072124,-1.2387162224100865
2023-04-27 08:00:00.000000Z,0.00026699999580159783,42163810.748630315,0.07138888888888889,12.269694444444445,25.139194444444446,32.31180576189184,0.0022222222222222222,21.56988888888889,35777508.0,14610552.830239298,39541300.00439503,44273.31743312087,-2884.5856039415944,1066.3229816230546,2.062058081143614
2023-04-27 10:00:00.000000Z,0.00026699999580159783,42163810.748630315,0.07138888888888889,12.269694444444445,25.139194444444446,32.31180576189184,0.029388888888888888,21.58436111111111,35774948.0,14610552.830239298,39541300.00439503,44273.31743312087,-2884.5856039415944,1066.3229816230546,2.062058081143614
2023-04-27 12:00:00.000000Z,0.00026699999580159783,42163810.748630315,0.07138888888888889,12.269694444444445,25.139194444444446,32.31180576189184,0.05305555555555556,21.600416666666668,35775380.0,14610552.830239298,39541300.00439503,44273.31743312087,-2884.5856039415944,1066.3229816230546,2.062058081143614
2023-04-27 14:00:00.000000Z,0.00026699999580159783,42163810.748630315,0.07138888888888889,12.269694444444445,25.139194444444446,32.31180576189184,0.06244444444444445,21.613722222222222,35778688.0,14610552.830239298,39541300.00439503,44273.31743312087,-2884.5856039415944,1066.3229816230546,2.062058081143614
2023-04-27 16:00:00.000000Z,0.00026699999580159783,42163810.748630315,0.07138888888888889,12.269694444444445,25.139194444444446,32.31180576189184,0.05505555555555556,21.62075,35783976.0,14610552.830239298,39541300.00439503,44273.31743312087,-2884.5856039415944,1066.3229816230546,2.062058081143614
2023-04-27 18:00:00.000000Z,0.00026569998590275645,42163763.65332932,0.07161111111111111,13.004194444444444,25.012694444444445,162.87775226967008,0.03358333333333333,21.61938888888889,35789684.0,-39400986.38798042,-15041546.479695715,-7236.234621447708,1096.0810712039133,-2871.8317997120557,-3.805572268227793
2023-04-27 20:00:00.000000Z,0.00026569998590275645,42163763.65332932,0.07161111111111111,13.004194444444444,25.012694444444445,162.87775226967008,0.002777777777777778,21.61063888888889,35794512.0,-39400986.38798042,-15041546.479695715,-7236.234621447708,1096.0810712039133,-2871.8317997120557,-3.805572268227793
2023-04-27 22:00:00.000000Z,0.00026569998590275645,42163763.65332932,0.07161111111111111,13.004194444444444,25.012694444444445,162.87775226967008,0.028749999999999998,21.5965,35797048.0,-39400986.38798042,-15041546.479695715,-7236.234621447708,1096.0810712039133,-2871.8317997120557,-3.805572268227793
2023-04-28 00:00:00.000000Z,0.00026569998590275645,42163763.65332932,0.07161111111111111,13.004194444444444,25.012694444444445,162.87775226967008,0.052500000000000005,21.580861111111112,35796608.0,-39400986.38798042,-15041546.479695715,-7236.234621447708,1096.0810712039133,-2871.8317997120557,-3.805572268227793
2023-04-28 02:00:00.000000Z,0.00026569998590275645,42163738.42375787,0.0715,13.437694444444444,24.746694444444444,235.15823653338683,0.06183333333333334,21.56797222222222,35793332.0,2458795.32177607,-42098361.923762694,-51809.82025255467,3068.939905206834,179.9168475286372,-0.6716169982615308
2023-04-28 04:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.05511111111111111,21.561111111111114,35788080.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 06:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.033555555555555554,21.562472222222222,35782240.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 08:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.002972222222222222,21.57161111111111,35777400.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 10:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.02836111111111111,21.586138888888886,35774860.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 12:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.052000000000000005,21.602194444444446,35775304.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 14:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.061611111111111116,21.6155,35778612.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 16:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.05461111111111112,21.622555555555557,35783884.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 18:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.032888888888888884,21.621472222222224,35789700.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 20:00:00.000000Z,0.0002658999874256551,42163728.33193986,0.07161111111111111,13.52588888888889,24.73688888888889,264.39956316246634,0.002361111111111111,21.612638888888892,35794488.0,22755801.88762352,-35497084.458027266,-49787.5167089773,2587.9583689854135,1660.0042972825377,1.2606979098425313
2023-04-28 22:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.025111111111111112,21.598805555555554,35796884.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 00:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.04933333333333333,21.583194444444445,35796572.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 02:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.060222222222222226,21.570138888888888,35793376.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 04:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.05488888888888889,21.563222222222223,35788152.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 06:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.034777777777777776,21.56438888888889,35782300.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 08:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.005277777777777778,21.57338888888889,35777400.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 10:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.025583333333333333,21.58786111111111,35774768.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 12:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.0495,21.60402777777778,35775112.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 14:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.060000000000000005,21.617583333333332,35778332.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 16:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.05427777777777778,21.624972222222222,35783560.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 18:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.033916666666666664,21.62425,35789388.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 20:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.004416666666666667,21.615722222222225,35794236.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-29 22:00:00.000000Z,0.00026599998818710446,42163557.33260833,0.072,16.547,23.747194444444446,34.06425194953868,0.026222222222222223,21.60177777777778,35796800.0,11365568.578091307,40593151.259216085,44830.68898122097,-2961.3472315401846,829.6131921169562,2.0591930414104547
2023-04-30 00:00:00.000000Z,0.00026530001196078956,42163456.97643093,0.07238888888888889,18.0715,23.160305555555553,317.7724533458438,0.04838888888888889,21.58661111111111,35796416.0,42148803.3587051,-732565.7605704269,-17398.80223506839,52.89523725567514,3074.833133940571,3.6724531310243025
2023-04-30 02:00:00.000000Z,0.00026530001196078956,42163456.97643093,0.07238888888888889,18.0715,23.160305555555553,317.7724533458438,0.059277777777777776,21.573694444444445,35793220.0,42148803.3587051,-732565.7605704269,-17398.80223506839,52.89523725567514,3074.833133940571,3.6724531310243025
2023-04-30 04:00:00.000000Z,0.00026530001196078956,42163456.97643093,0.07238888888888889,18.0715,23.160305555555553,317.7724533458438,0.05413888888888889,21.56688888888889,35788008.0,42148803.3587051,-732565.7605704269,-17398.80223506839,52.89523725567514,3074.833133940571,3.6724531310243025
2023-04-30 06:00:00.000000Z,0.00026530001196078956,42163456.97643093,0.07238888888888889,18.0715,23.160305555555553,317.7724533458438,0.03436111111111111,21.568166666666666,35782172.0,42148803.3587051,-732565.7605704269,-17398.80223506839,52.89523725567514,3074.833133940571,3.6724531310243025
2023-04-30 08:00:00.000000Z,0.00026530001196078956,42163456.97643093,0.07238888888888889,18.0715,23.160305555555553,317.7724533458438,0.0053055555555555555,21.577222222222222,35777288.0,42148803.3587051,-732565.7605704269,-17398.80223506839,52.89523725567514,3074.833133940571,3.6724531310243025
2023-04-30 10:00:00.000000Z,0.00026530001196078956,42163456.97643093,0.07238888888888889,18.0715,23.160305555555553,317.7724533458438,0.025166666666666667,21.591777777777775,35774668.0,42148803.3587051,-732565.7605704269,-17398.80223506839,52.89523725567514,3074.833133940571,3.6724531310243025
