Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 04:00:00.000000Z,0.00021779569789909367,42167831.200575925,1.04994367053232,277.28666494841104,273.6335486709626,27.570707645810725,-0.9971836419247361,130.18525816208987,35781553.12886036,-32992669.743744824,-26239027.589198034,-660766.5149379384,1913.418135399532,-2407.1443118347283,29.188687550994977
2022-10-20 06:00:00.000000Z,0.0001317985704726243,42164656.17138507,1.0496529035055253,277.22710345924634,284.76377218797654,46.587348866552276,-0.550474045555692,130.1900068154738,35782699.98229643,-15395063.045992924,-39247815.98852886,-370290.7770735562,2861.9396477324985,-1123.3862250716213,49.43037506057982
2022-10-20 08:00:00.000000Z,0.00011327011157490024,42164778.56245979,1.0495062171118459,277.22847099741557,291.9452727787593,69.49010098956067,0.04368588985677633,130.18806162117681,35784968.12137169,6351148.803658956,-41682009.721125774,19344.95056906313,3039.2118625723483,462.7853340627399,56.30074851213617
2022-10-20 10:00:00.000000Z,0.00010054155565484665,42165771.51513972,1.0493069288259114,277.22659215255464,305.52320766791905,85.99647907240468,0.625925482718629,130.18338198951318,35787338.50464879,26386557.60298165,-32886378.763644636,403683.63775555853,2397.7329193330706,1924.0273544037725,48.000809727616286
2022-10-20 12:00:00.000000Z,9.034415434966208e-05,42166818.07267056,1.0491177050328804,277.2206367812057,318.49925148290816,103.1058016937655,1.0394351002214006,130.1811337183701,35789544.95583532,39314597.435016766,-15232022.402395481,679183.2225765187,1110.538682200144,2866.7997487833686,26.774149539385718
2022-10-20 14:00:00.000000Z,8.78936902592671e-05,42166748.48482235,1.0489468433533353,277.20639590399674,315.45189977324253,136.24399525336545,1.172837236678016,130.18105102530353,35791288.679305546,41654431.02903074,6524827.795006369,771638.6979454686,-475.5588199730367,3037.3668719544717,-1.6621995444378048
2022-10-20 16:00:00.000000Z,0.00010065645248126638,42165932.27916606,1.0489174893264899,277.1986881151926,305.4821923706099,176.2960739563681,0.990346455813867,130.1785257021312,35792031.08507865,32777087.440305673,26524609.7825677,656244.924338941,-1933.4656783813657,2389.9943002882164,-29.637574885528412
2022-10-20 18:00:00.000000Z,0.00012977926680846972,42164849.491163716,1.0489526364773996,277.19180362250023,296.7025870836371,-504.8430616442546,0.541174207003589,130.1702389387389,35791186.54268203,15073552.426172538,39381560.003689416,364092.3552837149,-2870.7320616642414,1099.0044821460433,-49.6296228860836
2022-10-20 20:00:00.000000Z,0.00015475368097481645,42164406.96438782,1.048831890586471,277.19261344249344,293.75048803131983,-471.8151892558452,-0.053639198947548095,130.15921960419848,35788694.31124874,-6689070.434408232,41632887.07728668,-26065.902315505464,-3034.960654130018,-488.10351190980793,-56.2444940099551
2022-10-20 22:00:00.000000Z,0.0001756061211653421,42165155.240937576,1.0486908302197455,277.19053944248725,287.1728559259919,-435.1542736352668,-0.6339830754004221,130.1533803900551,35785120.275685206,-26649900.468552828,32670409.26451423,-409137.96008965385,-2381.6977647987333,-1944.0690914046063,-47.70880206354666
2022-10-21 00:00:00.000000Z,0.00020323601961039466,42166027.41249309,1.048665352162707,277.18952090250673,284.8282811602453,-402.7221505053847,-1.04356702513455,130.15835336948297,35781594.29322197,-39430745.66519933,14906178.443928583,-681945.3592602164,-1086.5361011272219,-2876.5757921295726,-26.32220374679935
2022-10-21 02:00:00.000000Z,0.00022596496605860393,42166947.81804882,1.048685796141378,277.19618855415865,283.7213507439293,-371.53081549333035,-1.171939665859565,130.17278164086983,35779475.18462663,-41586120.0424898,-6874911.122793029,-771004.7007740292,501.680909074518,-3034.041908137339,2.153831399601799
2022-10-21 04:00:00.000000Z,0.00022616578824796054,42166952.832682684,1.0486027144172707,277.2099520443312,283.4618145858013,18.807573786244486,-0.9844540180123998,130.18814698256483,35779788.483947985,-32533835.937585145,-26803257.35858675,-652350.7794351362,1954.7769826205845,-2373.7951901574193,30.043476365207436
2022-10-21 06:00:00.000000Z,0.0002032838906491184,42165980.21509443,1.0483697961594598,277.22171512623174,281.2971383458273,51.05069768410303,-0.5317728113565539,130.1955916568253,35782454.134502046,-14713752.23277608,-39508135.10087393,-358004.4214111344,2880.9379950024095,-1073.8988514698951,49.83121971544132
2022-10-21 08:00:00.000000Z,0.00010824257033677498,42164693.76986194,1.0481001689657166,277.14364431772043,285.9116930509904,76.59346149118424,0.06533299591593546,130.1871829336743,35785498.49488989,7066675.98794348,-41567211.57940028,33710.678200392635,3030.766421743391,514.965706720486,56.188572113685005
2022-10-21 10:00:00.000000Z,8.155020974666554e-05,42164973.34876135,1.0479966427999272,277.142074186385,290.12305383072254,102.46522244076532,0.6434901314418713,130.18176090489715,35787578.684716634,26947513.90811378,-32428482.935025357,415372.33486273646,2364.263768073405,1964.9512812562907,47.3830122652516
2022-10-21 12:00:00.000000Z,7.393377888519447e-05,42166810.68660033,1.0478823743703674,277.13917142114764,316.3700606990221,106.30042633868578,1.0482453566298717,130.17962927851897,35789548.88949014,39570316.16868414,-14554533.176196521,685085.3041247019,1061.103412608597,2885.4710889439066,25.81748565089598
2022-10-21 14:00:00.000000Z,7.669606177443279e-05,42166879.63512477,1.0477182310108915,277.1224895862009,316.45662908082244,136.30740525381714,1.1705308720838414,130.179891582899,35791081.30556241,41536006.338967234,7239471.765472887,770171.8853606749,-527.6798530376418,3028.766329236914,-2.7078973403841737
2022-10-21 16:00:00.000000Z,8.944786966422094e-05,42166181.609961376,1.0477259006469772,277.11803777599556,308.2363381571188,174.60729902447176,0.9775781991139718,130.17771341991838,35791799.98845732,32316291.99497158,27083964.571537316,647832.2761012036,-1974.2581193329584,2356.4328036220836,-30.48747784139547
2022-10-21 18:00:00.000000Z,0.00012008459759493903,42165044.13880632,1.0477632852437246,277.11433895324643,300.9322952884055,-508.01031167294076,0.5213933756208344,130.16948049518214,35791201.83426033,14394454.483827874,39634953.975194454,351009.2312338401,-2889.189811467113,1049.518897172058,-50.05620349678303
2022-10-21 20:00:00.000000Z,0.0001466842809290516,42164604.45436223,1.0476760781778431,277.11483049522724,296.7318877985214,-473.73399354029726,-0.07513683787213443,130.1582018939859,35788956.454283975,-7403558.7614397975,41512039.55958193,-40322.676696171715,-3026.1167421215778,-540.173549324561,-56.137312547431144
2022-10-21 22:00:00.000000Z,0.00016982076123857925,42165381.22014303,1.0475603856354618,277.1125766887373,289.28382883955567,-436.2030164278466,-0.6514294899330793,130.1519581811451,35785535.80698497,-27207333.656661246,32208061.691831056,-420747.1852055369,-2347.949062377275,-1984.6779254956414,-47.09632740082774
2022-10-22 00:00:00.000000Z,0.0001962630673353406,42166905.62387976,1.0474405107685816,277.1080365350184,281.751970680225,-398.58054229845413,-1.0522096904878546,130.1566970262152,35782298.927296795,-39681473.675712876,14227085.999877485,-687746.1211417305,-1037.0319834132845,-2894.778754761399,-25.36379166390579
2022-10-22 02:00:00.000000Z,0.0001982293790829135,42167277.624993205,1.047296350700048,277.0910142862407,278.78741524507177,-365.5091772157046,-1.169266872150727,130.16992037638164,35780820.8271187,-41463448.51864171,-7587377.043904039,-769310.000710966,553.5292313390337,-3024.9238148321674,3.215249542846107
2022-10-22 04:00:00.000000Z,0.00019491105112388776,42167124.62919676,1.0472196992348333,277.10300143258627,278.1118267025015,25.2448691194913,-0.9711640287043222,130.18296702057748,35781553.853094496,-32071895.44015702,-27357244.17250606,-643594.0197565072,1994.9941115677964,-2339.9251552353603,30.89858077013005
2022-10-22 06:00:00.000000Z,0.0001372362999328028,42164995.79333959,1.047344885013815,277.0789780793649,277.77876645398453,55.689536032318244,-0.5110670467472429,130.18756030046129,35783596.896796085,-14037952.279872654,-39754611.82231492,-344247.1494939275,2898.7718736048378,-1024.4050575988326,50.28240995624954
2022-10-22 08:00:00.000000Z,0.00010852371066600989,42164640.74216112,1.0472649413784665,277.07936399081586,278.4686942908676,85.08327357157269,0.08652024735424824,130.18388996735146,35786111.4621238,7778399.992880921,-41440536.05672722,47744.38344974958,3021.446225090218,566.8526571329529,56.08882182758766
2022-10-22 10:00:00.000000Z,8.325781220801136e-05,42165553.86091668,1.047190190773746,277.07779346309655,290.22077692755977,103.41357433965904,0.6607275550468685,130.17786864980394,35788231.37032862,27499525.617552597,-31962422.981876377,426843.93675470824,2330.235204748893,2005.1619203983396,46.78585590454215
2022-10-22 12:00:00.000000Z,5.924860491956825e-05,42166517.08082927,1.0471756100078493,277.077181709384,302.44738725701603,121.26612680010699,1.0569668292247008,130.17519416431648,35789677.0288142,39813768.08070083,-13874831.971835703,690952.3890267758,1011.4867466397046,2903.222757129216,24.88599979603696
2022-10-22 14:00:00.000000Z,5.6256649705659625e-05,42167334.40039333,1.0470792524439911,277.0714212480852,317.9250363558702,135.8713056218877,1.1684556877735393,130.17573240600387,35790900.44286947,41405760.62564158,7949808.675837838,768904.5145794906,-579.5082681590948,3019.3075719245335,-3.7176153135117636
2022-10-22 16:00:00.000000Z,6.76847066531367e-05,42166781.326270305,1.0470517339588619,277.0699752895848,310.5378371472613,173.3356403569378,0.9652916405702002,130.1739546670335,35791479.48519234,31847300.37713443,27633614.356675625,639794.5354693563,-2014.3673567146343,2322.288100151444,-31.311737297797606
2022-10-22 18:00:00.000000Z,8.943874877856597e-05,42165947.854991496,1.046926287244847,277.07582792319346,305.3088705655958,-511.36596668462596,0.5023115882789041,130.16614122572423,35791121.21514008,13712862.689320635,39875921.97946008,338449.15660142526,-2906.771129817893,999.8935170350528,-50.46393452695612
2022-10-22 20:00:00.000000Z,0.00011566790632132032,42165275.92950819,1.0467448700585242,277.07777612731786,303.28166359152397,-479.26434471370186,-0.09579455571987436,130.1547531835232,35789523.053917535,-8114169.134191771,41379570.65355403,-53967.37796295845,-3016.414312309165,-591.8814879903539,-56.02597495518327
2022-10-22 22:00:00.000000Z,0.00016157369602039852,42165033.42217325,1.0469584195077402,277.06345749039104,295.1511258658321,-441.0392303481996,-0.6684440399110728,130.14823897147483,35785834.60513854,-27755396.15914331,31737230.171823774,-432056.5442663245,-2313.5808665865716,-2024.5981880904912,-46.50934257233465
2022-10-23 00:00:00.000000Z,0.00019091539834790335,42166732.60597776,1.046945036118884,277.0623876033419,285.69293713669475,-401.49438583157735,-1.060824721460422,130.1526986725641,35782565.5065847,-39919537.18068352,13545270.24184983,-693547.0246914517,-987.2824941640872,-2912.102315790485,-24.448493807212284
2022-10-23 02:00:00.000000Z,0.00021208248981384966,42167610.38879758,1.046961824346837,277.0691946017442,284.3577283878868,-370.07621727066953,-1.1673489934108359,130.16597070313196,35780668.65697094,-41327250.305721834,-8296574.845167703,-768172.3126654486,605.3112992689719,-3015.011193788662,4.197004694931692
2022-10-23 04:00:00.000000Z,0.00020902913292363164,42167477.07432881,1.0468740541794275,277.08222217777325,283.9025184597825,20.456998290269418,-0.9592796990373444,130.1794708010813,35781081.88971632,-31598012.835537463,-27902705.356916483,-635863.4082510954,2034.8517224404166,-2305.4001499473625,31.705964048384065
2022-10-23 06:00:00.000000Z,0.0001840389325227788,42166426.410796896,1.0466521468814507,277.09268132797564,281.3398814849996,53.0977645291917,-0.492823284510378,130.1848643246169,35783629.23598464,-13353947.136795113,-39989700.69761404,-332313.69416716334,2915.9305667760423,-974.62838121067,50.666510787199506
2022-10-23 08:00:00.000000Z,0.00011804717259958349,42164528.52802845,1.0467349580179324,277.05472111796297,269.90428594300937,94.65267199655018,0.1069122836706495,130.1784218289513,35786795.08753471,8486301.107777009,-41302063.05443672,61197.7936173611,3011.258446374325,618.4344555034827,55.98994898883772
2022-10-23 10:00:00.000000Z,9.049964745605869e-05,42164860.37482321,1.046635667691806,277.0530170009117,269.04525537142007,125.5929616979601,0.6772312047427327,130.1712809821708,35788944.491249435,28042036.67080993,-31488335.025720038,437794.948542495,2295.5634313379173,2044.660737395309,46.20758975459986
2022-10-23 12:00:00.000000Z,5.515525772345205e-05,42166727.741194494,1.046801775479346,277.0528473399575,292.920040973086,131.796428220458,1.0653184248660088,130.16834251264692,35790141.12753312,40045310.99891548,-13192857.564585788,696579.3472793888,961.7257996839251,2920.064073912007,23.991143523885864
2022-10-23 14:00:00.000000Z,4.085397755470386e-05,42167479.870625086,1.046804797466219,277.0549768200837,305.15572624809755,149.6354152758742,1.166425995384609,130.1686826988656,35790829.65149478,41263911.28857817,8655748.159157172,767700.2626707966,-631.026506722205,3008.971546050528,-4.690150272554756
2022-10-23 16:00:00.000000Z,4.95249596146088e-05,42167153.643183835,1.0467680765630303,277.0590419789143,303.06261883906046,-538.1993233072184,0.9534474390314163,130.16729828630994,35791104.33842498,31370340.711225864,28173516.83881959,632102.774310199,-2053.788294525289,2287.5429719350464,-32.10499302746304
2022-10-23 18:00:00.000000Z,7.716161703700382e-05,42166117.28955039,1.0466602079300547,277.0626322074381,300.76559561198155,-505.82996607522284,0.48380637755644984,130.15992640161562,35790672.56060423,13029137.354848843,40104158.902084105,326319.73328180495,-2923.472532934142,950.0587416633654,-50.87154668328848
2022-10-23 20:00:00.000000Z,0.00011695489333953417,42164896.34772826,1.0465946029128985,277.06064223761393,302.30001252055814,-477.2855937756111,-0.11605223005979355,130.1489059470188,35789019.97053055,-8820461.466639718,41234257.85273046,-67320.82662932476,-3005.870342360847,-643.4068855560863,-55.94129075983079
2022-10-23 22:00:00.000000Z,0.00015085719964242055,42165119.92520258,1.0466431634441795,277.0594119930088,296.58647208113973,-441.49067841683507,-0.6846871346363951,130.14241765553794,35786041.16050838,-28294103.577822898,31258047.030745048,-442814.6010568371,-2278.637167088945,-2063.8424387923014,-45.94766328103736
2022-10-24 00:00:00.000000Z,0.0001771579203397886,42166065.612803675,1.0466276494174553,277.05890546117155,292.22141736922384,-407.0401604426007,-1.0689154306448783,130.14645023753744,35782837.57118565,-40145391.18136136,12861054.606374213,-698988.1048474667,-937.3557491404276,-2928.515233763559,-23.56965019030015
2022-10-24 02:00:00.000000Z,0.00019747011030789391,42166927.85830459,1.0466436727701032,277.06621567816416,290.24775226774915,-374.98455814646206,-1.1651275441116427,130.15926736457783,35780747.58566287,-41179584.70259054,-9001403.884676209,-766842.6222130765,656.7483315933333,-3004.193489765446,5.1555406649740085
2022-10-24 04:00:00.000000Z,0.00019396659513247548,42166781.26214101,1.0465481195575812,277.07971502836983,289.89343142273844,15.447203408999474,-0.9473553762688924,130.17253679353942,35780761.056475654,-31116671.3847473,-28438193.880985502,-628126.0465190142,2073.9687965367575,-2270.260477468703,32.48636922811617
2022-10-24 06:00:00.000000Z,0.00015991837689888468,42165728.94439533,1.0465444758956695,277.07909090909675,274.9813198755651,60.447049576867144,-0.4743536254142196,130.17625166863385,35784265.65713025,-12670340.656080313,-40212287.78527536,-320223.0865098217,2932.0614769590297,-924.707540099104,51.071861519393536
2022-10-24 08:00:00.000000Z,0.00012824977186533652,42164793.74675221,1.0464585102061823,277.0797164928864,268.4554009480147,97.05513178700824,0.12634600086952033,130.17118877985558,35787320.65170166,9190436.178049376,-41151624.50771083,73949.16263178206,3000.2357406792253,669.7453087766595,55.892805873035755
2022-10-24 10:00:00.000000Z,0.00010046019330054621,42165182.371456034,1.0463658001085603,277.0780340749776,267.787914871155,127.80307815182161,0.6929227812294928,130.16340576314983,35789641.912289344,28575668.95494851,-31005674.280387662,448163.87314294715,2260.3247286989376,2083.504519900458,45.65830950012713
2022-10-24 12:00:00.000000Z,5.928266145095616e-05,42166556.734950274,1.0465271119354846,277.0830811411729,272.46458319026834,153.1982432371383,1.0730058381377416,130.15946024617887,35790651.30782855,40264780.1542453,-12508465.51527886,701742.9720349007,911.7689589376229,2936.007670097567,23.141937472231234
2022-10-24 14:00:00.000000Z,3.711813604975742e-05,42167494.168475434,1.0465570408070672,277.09028768376373,275.92891416600384,179.8031102158159,1.1641724714177493,130.15946174385536,35790922.73801883,41110543.934906416,9357640.435529625,766360.4301002375,-682.25041182875,2997.7642684513576,-5.6084151375329565
2022-10-24 16:00:00.000000Z,3.915257509158257e-05,42167441.46083169,1.046504953237689,277.10030055640283,280.4105002254691,-514.6120287911422,0.9419256623715726,130.15818340022568,35790796.37156254,30885506.432659086,28703905.44873211,624669.7916138523,-2092.5219339662294,2252.200178277358,-32.8456526959839
2022-10-24 18:00:00.000000Z,6.256544707351846e-05,42166536.88308666,1.046359622557349,277.1079282374174,289.1701839163425,-493.3026910374949,0.46616406843017527,130.15134465230162,35790209.59003336,12343276.372029763,40320141.712919295,314834.96676510706,-2939.2942092829567,900.0650185385871,-51.237854006003815
2022-10-24 20:00:00.000000Z,0.0001001910181471788,42165221.732842684,1.0461974942150978,277.10975848822534,299.00401558706017,-473.06086054444785,-0.1350048929108921,130.14096137737118,35788739.577806145,-9522700.65775832,41077454.44762466,-79717.50426166109,-2994.4919750184717,-694.5915587214736,-55.833751961769046
2022-10-24 22:00:00.000000Z,0.00013174110031146622,42165068.856282145,1.0461297553222784,277.1075888110722,298.0034606173458,-441.9778487925293,-0.6998077910238333,130.13475161087484,35786156.3232827,-28823488.717782516,30770588.278214544,-452761.38180804806,-2243.1149583047145,-2102.392818776669,-45.39568681203633
2022-10-25 00:00:00.000000Z,0.00016840971801121893,42166184.06773102,1.0462529466946429,277.1123155740351,292.15160314608937,-406.0460075079178,-1.0762064880272562,130.13872662274252,35783118.046719104,-40359221.37697491,12174120.827590369,-703864.5502185224,-887.2740413520052,-2944.065455785178,-22.736294116134808
2022-10-25 02:00:00.000000Z,0.00018781421021921515,42167017.2970219,1.0462670263001046,277.11961991553386,290.0723759056987,-373.88532200404137,-1.1626226723870345,130.15111296920554,35781192.47192637,-41020504.21074831,-9702655.413605087,-765336.5376067548,707.8584154213619,-2992.531335451765,6.054172727475337
2022-10-25 04:00:00.000000Z,0.0001825996532050829,42166798.416336425,1.0461704163212995,277.13267497130806,289.6373447234761,16.626908310018152,-0.9357398279567807,130.16356088575523,35781283.993641436,-30627897.667971488,-28964865.351867966,-620648.3545317284,2112.3269879998825,-2234.552700297951,33.20829467270766
2022-10-25 06:00:00.000000Z,0.00017347681729047788,42166288.52436859,1.045965026477286,277.1589426249428,277.4338604058091,58.89203223736876,-0.45710979739572216,130.1678859320471,35784371.74725272,-11982699.757906428,-40422722.68146626,-309043.1382463994,2947.4083599665173,-874.5835786712722,51.40304318211513
2022-10-25 08:00:00.000000Z,0.00014294940513650214,42165073.85901497,1.0457891261206131,277.160743536319,268.94396251797565,97.46272552552189,0.14465369000804987,130.16258190495358,35787719.26704318,9890893.097916087,-40989294.45975798,85874.42639971605,2988.369932503166,720.7750509154514,55.76580379784035
2022-10-25 10:00:00.000000Z,0.00011300858516053141,42165141.98774062,1.045759548587562,277.16009373358736,263.8258576770667,132.65953623762815,0.7073623547534341,130.15421183328024,35790234.069025606,29100223.274930112,-30514571.42878608,457625.11629895034,2224.470074223093,2121.6895477320018,45.11606964417691
2022-10-25 12:00:00.000000Z,7.527267097834909e-05,42166335.12951814,1.0458669724665577,277.1666880877869,260.5537787921196,166.00084961656302,1.0796492434941478,130.14939728935133,35791278.219039515,40472433.12567178,-11821295.914186204,706162.8547997875,861.6232121619145,2951.063434680913,22.32792181638849
2022-10-25 14:00:00.000000Z,5.0485148097712826e-05,42167385.22292778,1.0459141918965247,277.1780237388222,254.2792127605635,-517.6602933091478,1.1613275892323534,130.1486666980865,35791217.65825431,40945717.70460081,10055744.955595233,764613.3672064755,-733.1865114774735,2985.6869784620426,-6.469630227500913
2022-10-25 16:00:00.000000Z,4.612446379968364e-05,42167580.34739284,1.0458442950959947,277.1934139525321,254.17834328842775,-487.4983469837083,0.9304236532154697,130.14726024145975,35790627.66122926,30392726.82092141,29225088.712560553,617272.5904616831,-2130.578107602474,2216.247385599501,-33.52234111845028
2022-10-25 18:00:00.000000Z,5.864724078414005e-05,42166931.16678616,1.0456329115912655,277.20636063481487,269.5631123756395,-472.8187762402524,0.44916041679944313,130.1408794293797,35789753.50663454,11655170.82432817,40524013.089171715,303829.3099354388,-2954.237942009042,849.8862455830241,-51.5482577567682
2022-10-25 20:00:00.000000Z,8.771285604538715e-05,42165472.73261505,1.0453158319596778,277.2119466707048,292.8523348744451,-466.0352748683987,-0.1528604548268267,130.13127088612336,35788357.453650035,-10220883.681553783,40908903.921467766,-91309.8503490886,-2982.2673890849665,-745.4959571817634,-55.692284117606214
2022-10-25 22:00:00.000000Z,0.00011686884072995292,42165318.66629212,1.0452025702126175,277.20967443742944,294.1296339338824,-437.2295852793752,-0.7136768681385013,130.12562666802884,35786092.25065226,-29343585.438639745,30274790.323716573,-461799.7730873359,-2207.008347718811,-2140.2963926682055,-44.84742235617909
2022-10-26 00:00:00.000000Z,0.00015345561591527808,42165942.38876088,1.0452894334236025,277.21401347850366,293.4554784020412,-406.4752843283481,-1.0823172122179987,130.12955311571704,35783349.174947105,-40560973.091593325,11484651.978618257,-707893.7378793317,-837.0115767050041,-2958.7271628168946,-21.930144834694353
2022-10-26 02:00:00.000000Z,0.00017210863737749318,42166751.35356591,1.0453021274255774,277.2215652048361,291.11743835293044,-374.05657815227136,-1.1593459571500768,130.14143428951618,35781574.72661259,-40849708.10760627,-10400000.150613798,-763284.7004270804,758.6896380884882,-2980.0092895428247,6.8981575495389755
2022-10-26 04:00:00.000000Z,0.00018903194709717717,42167384.733528495,1.0452804676700989,277.2513512806174,288.97893368420955,18.14245320115881,-0.9242110124386631,130.1538033897953,35781673.279836304,-30130514.81395445,-29482631.649074014,-613251.3310482277,2150.0500775232804,-2198.2605325189697,33.85261796254317
2022-10-26 06:00:00.000000Z,0.00016090333508692663,42166255.9600182,1.0450727269861761,277.2602687833596,286.70478212628694,50.495653199198294,-0.44003367348106737,130.15801072033761,35783802.71870002,-11292454.374520432,-40620448.092890315,-297990.0097673632,2961.9318481730884,-824.1903007660493,51.69824546670318
2022-10-26 08:00:00.000000Z,0.00015588293848844555,42165508.056428745,1.0444359926009783,277.28674733054504,273.0744314265324,94.18236027191246,0.16198821300374114,130.15291229450096,35787849.80519861,10587660.330743704,-40814978.04122555,97086.24241339779,2975.6754269922258,771.5472169951556,55.595074500431714
2022-10-26 10:00:00.000000Z,0.00012896508507419436,42165099.85554115,1.044346700491224,277.28551756861503,264.08096644426377,133.25474693311725,0.7204881780035146,130.1443165954283,35790689.11731644,29615879.5778573,-30014867.318195734,466132.03962845856,2188.0204865483856,2159.221341529072,44.55561383842334
2022-10-26 12:00:00.000000Z,9.843817411382898e-05,42166002.23010568,1.044399753579448,277.28894798786854,259.8866307216871,167.52057579283928,1.0850036223497446,130.13876788201785,35791918.28844419,40668276.55842828,-11131091.595913416,709655.5114797237,811.2918016019339,2965.240131439679,21.52891097169716
2022-10-26 14:00:00.000000Z,6.962254083977305e-05,42167209.313213475,1.0444807604068158,277.3063706806919,249.59823333619903,-512.1336838990803,1.1575196186973775,130.13720604343195,35791668.024478495,40769324.48192795,10750520.013960922,762182.9067768017,-783.8544461086256,2972.7443367617357,-7.28229150015239
2022-10-26 16:00:00.000000Z,7.887243777074328e-05,42166842.04085741,1.0444306522742552,277.31260950736805,251.82442857458176,-484.2902857569141,0.918419304699694,130.13502621400923,35790578.971801125,29891920.506964542,29737218.11346363,609524.6123539291,-2167.9585032118857,2179.6526577760637,-34.14428361825587
2022-10-26 18:00:00.000000Z,6.603527812931792e-05,42167270.07133032,1.0440760847714075,277.3447919352804,254.07879498689007,-456.4990008415926,0.4324519759209967,130.12902369622321,35789448.4590127,10964727.09829787,40716017.87297082,293049.3761196644,-2968.296729154313,799.5191060572436,-51.7893568057476
2022-10-26 20:00:00.000000Z,8.006685980838455e-05,42165900.75845596,1.0435913186426917,277.35187676945765,281.12667467747764,-453.47486202713804,-0.16983477435329702,130.12018117573427,35787968.516091086,-10915090.06509199,40728746.271343656,-102257.99080514742,-2969.2020832358776,-796.1242948403569,-55.49843786082254
2022-10-26 22:00:00.000000Z,0.00010657604616512151,42165617.06833212,1.0434281990691359,277.3487373091744,287.557959257479,-429.821751911905,-0.7262869531378265,130.11521629285448,35785929.931130335,-29854422.54563555,29770810.049417857,-469925.42994940735,-2170.312242081855,-2177.5421516731067,-44.27666235919581
2022-10-27 00:00:00.000000Z,0.00013685233471811653,42165904.80436535,1.0434220563678511,277.34916091480744,291.3103145154539,-403.4901182507417,-1.087088803999789,130.1192377940536,35783581.370704725,-40750748.51545179,10792659.326224353,-710958.7468423895,-786.5897496762992,-2972.5162915531237,-21.13381300148808
2022-10-27 02:00:00.000000Z,0.0001680739262224364,42166802.68476232,1.0435009116304035,277.3657428449233,292.2668310251963,-374.3752780878358,-1.155082017000865,130.13086201850274,35781800.766964465,-40667092.1607575,-11093670.955411213,-760525.2841866363,809.2700887868796,-2966.6556611543133,7.691251120959974
2022-10-27 04:00:00.000000Z,0.00015991589796873738,42166461.90222556,1.043401141803789,277.37823236512804,291.8123821985087,16.155970445407963,-0.9118254303765745,130.14206600930532,35781848.43052303,-29625269.649021506,-29990688.98314044,-605235.7501246334,2187.0937639781782,-2161.332796563151,34.44821269038694
2022-10-27 06:00:00.000000Z,0.00013152143633579042,42165338.813641876,1.0431849733857874,277.3872580476676,289.5983551160399,48.44865324168224,-0.42298326427119765,130.14582174511722,35783523.42831177,-10600668.887330724,-40806237.8579343,-286962.30729913793,2975.513271859035,-773.6584100708784,51.92016911084405
2022-10-27 08:00:00.000000Z,0.00016408419847453867,42166064.163102224,1.0421488769135645,277.43498520763563,279.8309359367733,88.25253098423072,0.1786927665218059,130.14205689972593,35787715.44498618,11280446.367457082,-40628794.9500994,107839.38689702634,2962.155246324394,822.0559254326051,55.36639225667099
2022-10-27 10:00:00.000000Z,0.0001366447858666986,42166555.19841499,1.0420666481516387,277.43327672825416,282.19860720206196,115.96462932478173,0.7325592122438894,130.13397469950604,35790940.58885848,30122584.83514184,-29506548.35860754,473875.2691810557,2151.044488236943,2196.120176856632,43.965529413359235
2022-10-27 12:00:00.000000Z,0.00011086310850362405,42167516.91970186,1.0420617745750305,277.4332566535517,286.28864761827754,141.94911142052067,1.0891424059211936,130.1281671200586,35793061.37509412,40852856.70649419,-10437753.146629207,712282.8253351488,760.8650730091118,2978.554778087002,20.73247820945255
2022-10-27 14:00:00.000000Z,8.71191534817327e-05,42167011.55066018,1.0420038238866232,277.45065100978843,252.7046296380844,-514.4106232410571,1.1524726281681914,130.1254965839405,35792188.115996264,40581274.60952949,11442052.461658709,758863.0859199982,-834.2561298563281,2958.9464113686654,-8.066907957629038
2022-10-27 16:00:00.000000Z,7.923967535795349e-05,42167548.11032224,1.0418798372692228,277.47250753063406,245.38625415415333,-477.0386131327408,0.9058022128857075,130.12282760777464,35790930.24420117,29382747.619239096,30241076.733245365,601347.5440805772,-2204.6808661765403,2142.4928239304377,-34.68707017792961
2022-10-27 18:00:00.000000Z,8.427022705462192e-05,42167347.51477358,1.041584261301987,277.49017969831823,249.60736939822314,-451.1997867750106,0.41547937258260625,130.11644564413683,35789285.020115696,10271671.951974472,40896266.71797956,282081.4270726362,-2981.4746701674726,748.9306188280433,-51.96891245232018
2022-10-27 20:00:00.000000Z,8.537628503937775e-05,42166698.75642992,1.0409305373693547,277.50246764209606,263.91236153369294,-435.4374327114382,-0.18637371190654875,130.108122271643,35787656.68595832,-11605459.855180718,40537077.84639163,-112892.24747826788,-2955.2944180868863,-846.4966407378937,-55.24524531979952
2022-10-27 22:00:00.000000Z,0.00010385085328970756,42166205.12498583,1.0406358554033983,277.4979823622148,276.77075132844703,-418.2094877067482,-0.7379058880469659,130.10390055989214,35785761.27524186,-30356142.223035924,29258692.07732401,-477337.7137596899,-2133.0269134037544,-2214.137016392098,-43.662308586296604
