Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-08 12:00:00.000000Z,3.600000127335079e-05,42164749.3181258,0.023194444444444445,194.80880555555558,350.29188888888893,313.44725851500067,0.04063888888888889,-55.01441666666667,35786104.0,-31602119.37243887,27912074.540754244,-14193.890046009383,-2035.3796292300449,-2304.5828558385674,0.6913516973579457
2022-10-08 14:00:00.000000Z,3.550000110408291e-05,42164752.96261333,0.023194444444444445,194.851,351.11561111111115,330.6362284022374,0.021222222222222222,-55.01338888888889,35785764.0,-38696529.08673231,16743204.795415651,-10566.6257441032,-1220.9351867417918,-2821.932890426607,0.9775315571862214
2022-10-08 16:00:00.000000Z,3.550000110408291e-05,42164752.96261333,0.023194444444444445,194.851,351.11561111111115,330.6362284022374,0.0038333333333333336,-55.01247222222222,35785788.0,-38696529.08673231,16743204.795415651,-10566.6257441032,-1220.9351867417918,-2821.932890426607,0.9775315571862214
2022-10-08 18:00:00.000000Z,6.259999645408243e-05,42165753.82476344,0.023194444444444445,197.9295833333333,2.6136944444444445,93.45029929892122,0.026944444444444444,-55.021,35785944.0,17146102.353709344,-38522396.91843861,16974.067567386268,2808.996727146226,1250.0583050361483,-0.1314068926321935
2022-10-08 20:00:00.000000Z,6.259999645408243e-05,42165753.82476344,0.023194444444444445,197.9295833333333,2.6136944444444445,93.45029929892122,0.04413888888888889,-55.020694444444445,35786960.0,17146102.353709344,-38522396.91843861,16974.067567386268,2808.996727146226,1250.0583050361483,-0.1314068926321935
2022-10-08 22:00:00.000000Z,6.259999645408243e-05,42165753.82476344,0.023194444444444445,197.9295833333333,2.6136944444444445,93.45029929892122,0.04961111111111111,-55.02211111111111,35788308.0,17146102.353709344,-38522396.91843861,16974.067567386268,2808.996727146226,1250.0583050361483,-0.1314068926321935
2022-10-09 00:00:00.000000Z,6.259999645408243e-05,42165753.82476344,0.023194444444444445,197.9295833333333,2.6136944444444445,93.45029929892122,0.041916666666666665,-55.02547222222222,35789636.0,17146102.353709344,-38522396.91843861,16974.067567386268,2808.996727146226,1250.0583050361483,-0.1314068926321935
2022-10-09 02:00:00.000000Z,6.259999645408243e-05,42165753.82476344,0.023194444444444445,197.9295833333333,2.6136944444444445,93.45029929892122,0.02311111111111111,-55.030499999999996,35790580.0,17146102.353709344,-38522396.91843861,16974.067567386268,2808.996727146226,1250.0583050361483,-0.1314068926321935
2022-10-09 04:00:00.000000Z,6.259999645408243e-05,42165753.82476344,0.023194444444444445,197.9295833333333,2.6136944444444445,93.45029929892122,0.0017777777777777779,-55.03647222222222,35790896.0,17146102.353709344,-38522396.91843861,16974.067567386268,2808.996727146226,1250.0583050361483,-0.1314068926321935
2022-10-09 06:00:00.000000Z,2.5600000299164094e-05,42165112.929723896,0.022805555555555555,200.3481111111111,4.145694444444445,270.7649172868053,0.025305555555555553,-55.019,35788516.0,-17992117.545969386,38133698.44940408,-16721.456490526987,-2780.6287119317294,-1312.0341707145578,0.10479026325774818
2022-10-09 08:00:00.000000Z,2.5600000299164094e-05,42165112.929723896,0.022805555555555555,200.3481111111111,4.145694444444445,270.7649172868053,0.043027777777777776,-55.02169444444444,35788136.0,-17992117.545969386,38133698.44940408,-16721.456490526987,-2780.6287119317294,-1312.0341707145578,0.10479026325774818
2022-10-09 10:00:00.000000Z,2.5600000299164094e-05,42165112.929723896,0.022805555555555555,200.3481111111111,4.145694444444445,270.7649172868053,0.049305555555555554,-55.02372222222222,35787608.0,-17992117.545969386,38133698.44940408,-16721.456490526987,-2780.6287119317294,-1312.0341707145578,0.10479026325774818
2022-10-09 12:00:00.000000Z,2.5600000299164094e-05,42165112.929723896,0.022805555555555555,200.3481111111111,4.145694444444445,270.7649172868053,0.042527777777777775,-55.024972222222225,35787068.0,-17992117.545969386,38133698.44940408,-16721.456490526987,-2780.6287119317294,-1312.0341707145578,0.10479026325774818
2022-10-09 14:00:00.000000Z,2.5600000299164094e-05,42165112.929723896,0.022805555555555555,200.3481111111111,4.145694444444445,270.7649172868053,0.0245,-55.025527777777775,35786668.0,-17992117.545969386,38133698.44940408,-16721.456490526987,-2780.6287119317294,-1312.0341707145578,0.10479026325774818
2022-10-09 16:00:00.000000Z,4.220000118948519e-05,42164989.01494487,0.022805555555555555,202.64819444444444,358.38530555555553,63.342735710464716,0.0009166666666666666,-55.01822222222222,35785648.0,-4131909.537173523,-41961244.9456416,14780.677787332934,3059.8780656377403,-301.4214682814773,0.5797139577761378
2022-10-09 18:00:00.000000Z,4.220000118948519e-05,42164989.01494487,0.022805555555555555,202.64819444444444,358.38530555555553,63.342735710464716,0.02372222222222222,-55.01727777777778,35785932.0,-4131909.537173523,-41961244.9456416,14780.677787332934,3059.8780656377403,-301.4214682814773,0.5797139577761378
2022-10-09 20:00:00.000000Z,4.220000118948519e-05,42164989.01494487,0.022805555555555555,202.64819444444444,358.38530555555553,63.342735710464716,0.041999999999999996,-55.01702777777778,35786624.0,-4131909.537173523,-41961244.9456416,14780.677787332934,3059.8780656377403,-301.4214682814773,0.5797139577761378
2022-10-09 22:00:00.000000Z,4.220000118948519e-05,42164989.01494487,0.022805555555555555,202.64819444444444,358.38530555555553,63.342735710464716,0.049111111111111105,-55.017944444444446,35787536.0,-4131909.537173523,-41961244.9456416,14780.677787332934,3059.8780656377403,-301.4214682814773,0.5797139577761378
2022-10-10 00:00:00.000000Z,4.220000118948519e-05,42164989.01494487,0.022805555555555555,202.64819444444444,358.38530555555553,63.342735710464716,0.043166666666666666,-55.02016666666667,35788432.0,-4131909.537173523,-41961244.9456416,14780.677787332934,3059.8780656377403,-301.4214682814773,0.5797139577761378
2022-10-10 02:00:00.000000Z,4.220000118948519e-05,42164989.01494487,0.022805555555555555,202.64819444444444,358.38530555555553,63.342735710464716,0.025861111111111112,-55.02352777777778,35789068.0,-4131909.537173523,-41961244.9456416,14780.677787332934,3059.8780656377403,-301.4214682814773,0.5797139577761378
2022-10-10 04:00:00.000000Z,2.2500000341096893e-05,42165115.45288496,0.021805555555555557,205.3361111111111,13.409,259.08854480609824,0.002777777777777778,-55.01975,35788472.0,-19687235.03517062,37287057.05005535,-16031.97103521358,-2718.8692440222344,-1435.6156123407336,0.05101618026601826
2022-10-10 06:00:00.000000Z,2.2500000341096893e-05,42165115.45288496,0.021805555555555557,205.3361111111111,13.409,259.08854480609824,0.0215,-55.02269444444445,35788480.0,-19687235.03517062,37287057.05005535,-16031.97103521358,-2718.8692440222344,-1435.6156123407336,0.05101618026601826
2022-10-10 08:00:00.000000Z,2.2500000341096893e-05,42165115.45288496,0.021805555555555557,205.3361111111111,13.409,259.08854480609824,0.03997222222222222,-55.025444444444446,35788244.0,-19687235.03517062,37287057.05005535,-16031.97103521358,-2718.8692440222344,-1435.6156123407336,0.05101618026601826
2022-10-10 10:00:00.000000Z,2.2500000341096893e-05,42165115.45288496,0.021805555555555557,205.3361111111111,13.409,259.08854480609824,0.04777777777777778,-55.02772222222222,35787824.0,-19687235.03517062,37287057.05005535,-16031.97103521358,-2718.8692440222344,-1435.6156123407336,0.05101618026601826
2022-10-10 12:00:00.000000Z,2.2500000341096893e-05,42165115.45288496,0.021805555555555557,205.3361111111111,13.409,259.08854480609824,0.042916666666666665,-55.02930555555555,35787336.0,-19687235.03517062,37287057.05005535,-16031.97103521358,-2718.8692440222344,-1435.6156123407336,0.05101618026601826
2022-10-10 14:00:00.000000Z,2.2500000341096893e-05,42165115.45288496,0.021805555555555557,205.3361111111111,13.409,259.08854480609824,0.026722222222222224,-55.03025,35786920.0,-19687235.03517062,37287057.05005535,-16031.97103521358,-2718.8692440222344,-1435.6156123407336,0.05101618026601826
2022-10-10 16:00:00.000000Z,3.04000004689442e-05,42164869.306283094,0.021111111111111112,204.9591111111111,18.234111111111112,46.17754932656621,0.0034444444444444444,-55.02325,35786096.0,-463041.1918650285,-42161436.78195383,14011.940885269929,3074.5131192926024,-33.833352812505474,0.489323881407701
2022-10-10 18:00:00.000000Z,3.04000004689442e-05,42164869.306283094,0.021111111111111112,204.9591111111111,18.234111111111112,46.17754932656621,0.020305555555555556,-55.022777777777776,35786060.0,-463041.1918650285,-42161436.78195383,14011.940885269929,3074.5131192926024,-33.833352812505474,0.489323881407701
2022-10-10 20:00:00.000000Z,3.04000004689442e-05,42164869.306283094,0.021111111111111112,204.9591111111111,18.234111111111112,46.17754932656621,0.03855555555555556,-55.0225,35786364.0,-463041.1918650285,-42161436.78195383,14011.940885269929,3074.5131192926024,-33.833352812505474,0.489323881407701
2022-10-10 22:00:00.000000Z,3.04000004689442e-05,42164869.306283094,0.021111111111111112,204.9591111111111,18.234111111111112,46.17754932656621,0.04647222222222222,-55.02283333333333,35786932.0,-463041.1918650285,-42161436.78195383,14011.940885269929,3074.5131192926024,-33.833352812505474,0.489323881407701
2022-10-11 00:00:00.000000Z,3.04000004689442e-05,42164869.306283094,0.021111111111111112,204.9591111111111,18.234111111111112,46.17754932656621,0.042055555555555554,-55.024055555555556,35787608.0,-463041.1918650285,-42161436.78195383,14011.940885269929,3074.5131192926024,-33.833352812505474,0.489323881407701
2022-10-11 02:00:00.000000Z,3.04000004689442e-05,42164869.306283094,0.021111111111111112,204.9591111111111,18.234111111111112,46.17754932656621,0.026555555555555554,-55.02622222222222,35788212.0,-463041.1918650285,-42161436.78195383,14011.940885269929,3074.5131192926024,-33.833352812505474,0.489323881407701
2022-10-11 04:00:00.000000Z,2.7800000680144876e-05,42164780.71681347,0.02061111111111111,209.32941666666667,14.968305555555556,265.95793785891937,0.005694444444444445,-55.01888888888889,35788324.0,-27246906.96255938,32178898.942028534,-14893.07353564316,-2346.4074795334022,-1986.8901778669806,0.20967518504236607
2022-10-11 06:00:00.000000Z,2.7800000680144876e-05,42164780.71681347,0.02061111111111111,209.32941666666667,14.968305555555556,265.95793785891937,0.017805555555555554,-55.02175,35788380.0,-27246906.96255938,32178898.942028534,-14893.07353564316,-2346.4074795334022,-1986.8901778669806,0.20967518504236607
2022-10-11 08:00:00.000000Z,2.7800000680144876e-05,42164780.71681347,0.02061111111111111,209.32941666666667,14.968305555555556,265.95793785891937,0.03641666666666667,-55.02447222222222,35788124.0,-27246906.96255938,32178898.942028534,-14893.07353564316,-2346.4074795334022,-1986.8901778669806,0.20967518504236607
2022-10-11 10:00:00.000000Z,2.7800000680144876e-05,42164780.71681347,0.02061111111111111,209.32941666666667,14.968305555555556,265.95793785891937,0.04525,-55.02663888888889,35787628.0,-27246906.96255938,32178898.942028534,-14893.07353564316,-2346.4074795334022,-1986.8901778669806,0.20967518504236607
2022-10-11 12:00:00.000000Z,2.7800000680144876e-05,42164780.71681347,0.02061111111111111,209.32941666666667,14.968305555555556,265.95793785891937,0.042055555555555554,-55.027972222222225,35787028.0,-27246906.96255938,32178898.942028534,-14893.07353564316,-2346.4074795334022,-1986.8901778669806,0.20967518504236607
2022-10-11 14:00:00.000000Z,2.7800000680144876e-05,42164780.71681347,0.02061111111111111,209.32941666666667,14.968305555555556,265.95793785891937,0.027777777777777776,-55.02847222222222,35786488.0,-27246906.96255938,32178898.942028534,-14893.07353564316,-2346.4074795334022,-1986.8901778669806,0.20967518504236607
2022-10-11 16:00:00.000000Z,2.7800000680144876e-05,42164780.71681347,0.02061111111111111,209.32941666666667,14.968305555555556,265.95793785891937,0.006277777777777778,-55.02836111111111,35786156.0,-27246906.96255938,32178898.942028534,-14893.07353564316,-2346.4074795334022,-1986.8901778669806,0.20967518504236607
2022-10-11 18:00:00.000000Z,3.9200000173877925e-05,42164985.93110451,0.020194444444444445,211.443,6.616888888888889,60.56743971408035,0.01602777777777778,-55.02630555555555,35785852.0,6324917.308722551,-41687081.622940995,13698.384912454838,3039.9149886059063,461.1210468581933,0.4202594001290707
2022-10-11 20:00:00.000000Z,3.9200000173877925e-05,42164985.93110451,0.020194444444444445,211.443,6.616888888888889,60.56743971408035,0.03461111111111111,-55.02575,35786324.0,6324917.308722551,-41687081.622940995,13698.384912454838,3039.9149886059063,461.1210468581933,0.4202594001290707
2022-10-11 22:00:00.000000Z,3.9200000173877925e-05,42164985.93110451,0.020194444444444445,211.443,6.616888888888889,60.56743971408035,0.04386111111111111,-55.02611111111111,35787096.0,6324917.308722551,-41687081.622940995,13698.384912454838,3039.9149886059063,461.1210468581933,0.4202594001290707
2022-10-12 00:00:00.000000Z,3.9200000173877925e-05,42164985.93110451,0.020194444444444445,211.443,6.616888888888889,60.56743971408035,0.041416666666666664,-55.02763888888889,35787964.0,6324917.308722551,-41687081.622940995,13698.384912454838,3039.9149886059063,461.1210468581933,0.4202594001290707
2022-10-12 02:00:00.000000Z,3.9200000173877925e-05,42164985.93110451,0.020194444444444445,211.443,6.616888888888889,60.56743971408035,0.028055555555555556,-55.03036111111111,35788700.0,6324917.308722551,-41687081.622940995,13698.384912454838,3039.9149886059063,461.1210468581933,0.4202594001290707
2022-10-12 04:00:00.000000Z,3.9200000173877925e-05,42164985.93110451,0.020194444444444445,211.443,6.616888888888889,60.56743971408035,0.007416666666666667,-55.03388888888889,35789104.0,6324917.308722551,-41687081.622940995,13698.384912454838,3039.9149886059063,461.1210468581933,0.4202594001290707
2022-10-12 06:00:00.000000Z,2.499999936844688e-05,42164657.64550608,0.018805555555555555,212.80741666666668,20.401694444444445,276.3443831133982,0.014277777777777778,-55.02238888888889,35788152.0,-36350161.47385551,21366191.453531884,-12358.538334902516,-1557.9632995686704,-2650.7032473543877,0.45418130654514133
2022-10-12 08:00:00.000000Z,2.499999936844688e-05,42164657.64550608,0.018805555555555555,212.80741666666668,20.401694444444445,276.3443831133982,0.03233333333333333,-55.02486111111111,35787992.0,-36350161.47385551,21366191.453531884,-12358.538334902516,-1557.9632995686704,-2650.7032473543877,0.45418130654514133
2022-10-12 10:00:00.000000Z,2.499999936844688e-05,42164657.64550608,0.018805555555555555,212.80741666666668,20.401694444444445,276.3443831133982,0.04163888888888889,-55.02688888888889,35787596.0,-36350161.47385551,21366191.453531884,-12358.538334902516,-1557.9632995686704,-2650.7032473543877,0.45418130654514133
2022-10-12 12:00:00.000000Z,2.499999936844688e-05,42164657.64550608,0.018805555555555555,212.80741666666668,20.401694444444445,276.3443831133982,0.03983333333333333,-55.02825,35787068.0,-36350161.47385551,21366191.453531884,-12358.538334902516,-1557.9632995686704,-2650.7032473543877,0.45418130654514133
2022-10-12 14:00:00.000000Z,2.499999936844688e-05,42164657.64550608,0.018805555555555555,212.80741666666668,20.401694444444445,276.3443831133982,0.027527777777777776,-55.02886111111111,35786556.0,-36350161.47385551,21366191.453531884,-12358.538334902516,-1557.9632995686704,-2650.7032473543877,0.45418130654514133
2022-10-12 16:00:00.000000Z,2.6899999284069054e-05,42164559.24517518,0.0185,211.33869444444446,22.304000000000002,18.851500104594873,0.007611111111111111,-55.02483333333333,35786000.0,-12682879.86471583,-40210745.05167242,8959.436813504737,2932.314756678053,-924.9098923547369,0.7474996556883309
2022-10-12 18:00:00.000000Z,2.6899999284069054e-05,42164559.24517518,0.0185,211.33869444444446,22.304000000000002,18.851500104594873,0.013722222222222222,-55.02422222222222,35785884.0,-12682879.86471583,-40210745.05167242,8959.436813504737,2932.314756678053,-924.9098923547369,0.7474996556883309
2022-10-12 20:00:00.000000Z,2.6899999284069054e-05,42164559.24517518,0.0185,211.33869444444446,22.304000000000002,18.851500104594873,0.03116666666666667,-55.02363888888889,35786072.0,-12682879.86471583,-40210745.05167242,8959.436813504737,2932.314756678053,-924.9098923547369,0.7474996556883309
2022-10-12 22:00:00.000000Z,2.5999999706982635e-05,42164576.34604617,0.017888888888888888,211.66430555555556,21.8315,70.79305170151092,0.03972222222222222,-55.02272222222222,35786540.0,23753858.33295831,-34836405.1538427,13150.702599131393,2540.3603879742027,1732.1011426959353,-0.043934672030883345
2022-10-13 00:00:00.000000Z,2.5999999706982635e-05,42164576.34604617,0.017888888888888888,211.66430555555556,21.8315,70.79305170151092,0.03805555555555556,-55.02336111111111,35787108.0,23753858.33295831,-34836405.1538427,13150.702599131393,2540.3603879742027,1732.1011426959353,-0.043934672030883345
2022-10-13 02:00:00.000000Z,2.5999999706982635e-05,42164576.34604617,0.017888888888888888,211.66430555555556,21.8315,70.79305170151092,0.026361111111111113,-55.02480555555555,35787660.0,23753858.33295831,-34836405.1538427,13150.702599131393,2540.3603879742027,1732.1011426959353,-0.043934672030883345
2022-10-13 04:00:00.000000Z,2.5999999706982635e-05,42164576.34604617,0.017888888888888888,211.66430555555556,21.8315,70.79305170151092,0.007805555555555556,-55.026944444444446,35788048.0,23753858.33295831,-34836405.1538427,13150.702599131393,2540.3603879742027,1732.1011426959353,-0.043934672030883345
2022-10-13 06:00:00.000000Z,2.5999999706982635e-05,42164576.34604617,0.017888888888888888,211.66430555555556,21.8315,70.79305170151092,0.012583333333333332,-55.029444444444444,35788172.0,23753858.33295831,-34836405.1538427,13150.702599131393,2540.3603879742027,1732.1011426959353,-0.043934672030883345
2022-10-13 08:00:00.000000Z,2.069999936793465e-05,42164731.65638967,0.017194444444444443,216.05811111111112,30.51361111111111,281.2182641988514,0.028638888888888887,-55.02663888888889,35787992.0,-41210754.17816094,8917618.838851694,-9442.954750485758,-650.2144545384715,-3005.1132509903605,0.6142065533917664
2022-10-13 10:00:00.000000Z,2.069999936793465e-05,42164731.65638967,0.017194444444444443,216.05811111111112,30.51361111111111,281.2182641988514,0.03802777777777778,-55.02872222222222,35787736.0,-41210754.17816094,8917618.838851694,-9442.954750485758,-650.2144545384715,-3005.1132509903605,0.6142065533917664
2022-10-13 12:00:00.000000Z,2.069999936793465e-05,42164731.65638967,0.017194444444444443,216.05811111111112,30.51361111111111,281.2182641988514,0.03722222222222222,-55.03033333333333,35787336.0,-41210754.17816094,8917618.838851694,-9442.954750485758,-650.2144545384715,-3005.1132509903605,0.6142065533917664
2022-10-13 14:00:00.000000Z,2.069999936793465e-05,42164731.65638967,0.017194444444444443,216.05811111111112,30.51361111111111,281.2182641988514,0.026583333333333334,-55.031305555555555,35786892.0,-41210754.17816094,8917618.838851694,-9442.954750485758,-650.2144545384715,-3005.1132509903605,0.6142065533917664
2022-10-13 16:00:00.000000Z,2.069999936793465e-05,42164731.65638967,0.017194444444444443,216.05811111111112,30.51361111111111,281.2182641988514,0.009,-55.03169444444444,35786532.0,-41210754.17816094,8917618.838851694,-9442.954750485758,-650.2144545384715,-3005.1132509903605,0.6142065533917664
2022-10-13 18:00:00.000000Z,2.6300000172341242e-05,42164451.31384848,0.016888888888888887,215.0815,25.23738888888889,40.53601578009946,0.011000000000000001,-55.02311111111111,35785792.0,7940356.137854325,-41409183.757632054,11333.853431419699,3019.706075669724,578.9858141952822,0.37192029587940806
2022-10-13 20:00:00.000000Z,2.6300000172341242e-05,42164451.31384848,0.016888888888888887,215.0815,25.23738888888889,40.53601578009946,0.027583333333333335,-55.02236111111111,35785924.0,7940356.137854325,-41409183.757632054,11333.853431419699,3019.706075669724,578.9858141952822,0.37192029587940806
2022-10-13 22:00:00.000000Z,2.6300000172341242e-05,42164451.31384848,0.016888888888888887,215.0815,25.23738888888889,40.53601578009946,0.03661111111111111,-55.021972222222225,35786320.0,7940356.137854325,-41409183.757632054,11333.853431419699,3019.706075669724,578.9858141952822,0.37192029587940806
2022-10-14 00:00:00.000000Z,2.6300000172341242e-05,42164451.31384848,0.016888888888888887,215.0815,25.23738888888889,40.53601578009946,0.035805555555555556,-55.022305555555555,35786880.0,7940356.137854325,-41409183.757632054,11333.853431419699,3019.706075669724,578.9858141952822,0.37192029587940806
2022-10-14 02:00:00.000000Z,2.6300000172341242e-05,42164451.31384848,0.016888888888888887,215.0815,25.23738888888889,40.53601578009946,0.025500000000000002,-55.02344444444444,35787452.0,7940356.137854325,-41409183.757632054,11333.853431419699,3019.706075669724,578.9858141952822,0.37192029587940806
2022-10-14 04:00:00.000000Z,2.6300000172341242e-05,42164451.31384848,0.016888888888888887,215.0815,25.23738888888889,40.53601578009946,0.008555555555555556,-55.025305555555555,35787884.0,7940356.137854325,-41409183.757632054,11333.853431419699,3019.706075669724,578.9858141952822,0.37192029587940806
2022-10-14 06:00:00.000000Z,2.409999979136046e-05,42164520.277681455,0.016305555555555556,217.6318888888889,20.07611111111111,270.82652915271495,0.00988888888888889,-55.022305555555555,35787976.0,-35964420.33798893,22009222.524976697,-11209.707353429636,-1604.8560252212296,-2622.5750196492622,0.3122033782732452
2022-10-14 08:00:00.000000Z,2.409999979136046e-05,42164520.277681455,0.016305555555555556,217.6318888888889,20.07611111111111,270.82652915271495,0.026111111111111113,-55.02452777777778,35787848.0,-35964420.33798893,22009222.524976697,-11209.707353429636,-1604.8560252212296,-2622.5750196492622,0.3122033782732452
2022-10-14 10:00:00.000000Z,2.409999979136046e-05,42164520.277681455,0.016305555555555556,217.6318888888889,20.07611111111111,270.82652915271495,0.035194444444444445,-55.02636111111111,35787480.0,-35964420.33798893,22009222.524976697,-11209.707353429636,-1604.8560252212296,-2622.5750196492622,0.3122033782732452
2022-10-14 12:00:00.000000Z,2.409999979136046e-05,42164520.277681455,0.016305555555555556,217.6318888888889,20.07611111111111,270.82652915271495,0.034777777777777776,-55.02755555555555,35786980.0,-35964420.33798893,22009222.524976697,-11209.707353429636,-1604.8560252212296,-2622.5750196492622,0.3122033782732452
2022-10-14 14:00:00.000000Z,2.409999979136046e-05,42164520.277681455,0.016305555555555556,217.6318888888889,20.07611111111111,270.82652915271495,0.025111111111111112,-55.02802777777778,35786480.0,-35964420.33798893,22009222.524976697,-11209.707353429636,-1604.8560252212296,-2622.5750196492622,0.3122033782732452
2022-10-14 16:00:00.000000Z,2.660000063769985e-05,42164444.585684754,0.016194444444444445,214.93941666666666,22.322694444444444,354.3484211508698,0.008222222222222223,-55.02422222222222,35785920.0,-26183583.64344941,-33047937.953411076,3418.8100352073106,2410.0029005814245,-1909.4132342237153,0.8325319790097214
2022-10-14 18:00:00.000000Z,2.660000063769985e-05,42164444.585684754,0.016194444444444445,214.93941666666666,22.322694444444444,354.3484211508698,0.010222222222222221,-55.023472222222225,35785788.0,-26183583.64344941,-33047937.953411076,3418.8100352073106,2410.0029005814245,-1909.4132342237153,0.8325319790097214
2022-10-14 20:00:00.000000Z,2.4900000425986946e-05,42164481.87095919,0.01611111111111111,215.01480555555557,23.9285,24.09315150746604,0.025694444444444443,-55.02286111111111,35786032.0,-5111812.09236634,-41852503.00620175,8813.753962901961,3052.034094190259,-372.8029700627395,0.5782846890538433
2022-10-14 22:00:00.000000Z,2.4900000425986946e-05,42164481.87095919,0.01611111111111111,215.01480555555557,23.9285,24.09315150746604,0.03411111111111111,-55.02261111111111,35786424.0,-5111812.09236634,-41852503.00620175,8813.753962901961,3052.034094190259,-372.8029700627395,0.5782846890538433
2022-10-15 00:00:00.000000Z,2.4900000425986946e-05,42164481.87095919,0.01611111111111111,215.01480555555557,23.9285,24.09315150746604,0.033305555555555554,-55.02302777777778,35786960.0,-5111812.09236634,-41852503.00620175,8813.753962901961,3052.034094190259,-372.8029700627395,0.5782846890538433
2022-10-15 02:00:00.000000Z,2.4900000425986946e-05,42164481.87095919,0.01611111111111111,215.01480555555557,23.9285,24.09315150746604,0.02363888888888889,-55.02422222222222,35787496.0,-5111812.09236634,-41852503.00620175,8813.753962901961,3052.034094190259,-372.8029700627395,0.5782846890538433
2022-10-15 04:00:00.000000Z,2.1699999706470408e-05,42164764.45677148,0.015805555555555555,217.9871111111111,38.165194444444445,228.1901228788415,0.008611111111111111,-55.022999999999996,35787820.0,-23787073.54835115,34815137.477560215,-11608.171618154009,-2538.6050208722345,-1734.5352118806995,-0.0539024815032323
2022-10-15 06:00:00.000000Z,2.1699999706470408e-05,42164764.45677148,0.015805555555555555,217.9871111111111,38.165194444444445,228.1901228788415,0.009444444444444445,-55.025166666666664,35788084.0,-23787073.54835115,34815137.477560215,-11608.171618154009,-2538.6050208722345,-1734.5352118806995,-0.0539024815032323
2022-10-15 08:00:00.000000Z,2.1699999706470408e-05,42164764.45677148,0.015805555555555555,217.9871111111111,38.165194444444445,228.1901228788415,0.024722222222222222,-55.02755555555555,35788112.0,-23787073.54835115,34815137.477560215,-11608.171618154009,-2538.6050208722345,-1734.5352118806995,-0.0539024815032323
2022-10-15 10:00:00.000000Z,2.1699999706470408e-05,42164764.45677148,0.015805555555555555,217.9871111111111,38.165194444444445,228.1901228788415,0.03319444444444444,-55.029777777777774,35787900.0,-23787073.54835115,34815137.477560215,-11608.171618154009,-2538.6050208722345,-1734.5352118806995,-0.0539024815032323
2022-10-15 12:00:00.000000Z,2.1699999706470408e-05,42164764.45677148,0.015805555555555555,217.9871111111111,38.165194444444445,228.1901228788415,0.03266666666666666,-55.031555555555556,35787508.0,-23787073.54835115,34815137.477560215,-11608.171618154009,-2538.6050208722345,-1734.5352118806995,-0.0539024815032323
2022-10-15 14:00:00.000000Z,2.1699999706470408e-05,42164764.45677148,0.015805555555555555,217.9871111111111,38.165194444444445,228.1901228788415,0.023416666666666665,-55.032694444444445,35787040.0,-23787073.54835115,34815137.477560215,-11608.171618154009,-2538.6050208722345,-1734.5352118806995,-0.0539024815032323
2022-10-15 16:00:00.000000Z,2.1699999706470408e-05,42164764.45677148,0.015805555555555555,217.9871111111111,38.165194444444445,228.1901228788415,0.008,-55.03322222222222,35786632.0,-23787073.54835115,34815137.477560215,-11608.171618154009,-2538.6050208722345,-1734.5352118806995,-0.0539024815032323
2022-10-15 18:00:00.000000Z,2.8700000257231295e-05,42164750.71985167,0.015305555555555557,215.8256111111111,15.41088888888889,80.64745067499571,0.009944444444444443,-55.02452777777778,35785992.0,28150068.925455086,-31391449.640658714,11200.60844588507,2289.1331362573205,2052.6475871794237,-0.08666188215915828
2022-10-15 20:00:00.000000Z,2.8700000257231295e-05,42164750.71985167,0.015305555555555557,215.8256111111111,15.41088888888889,80.64745067499571,0.0245,-55.024027777777775,35786248.0,28150068.925455086,-31391449.640658714,11200.60844588507,2289.1331362573205,2052.6475871794237,-0.08666188215915828
2022-10-15 22:00:00.000000Z,2.8700000257231295e-05,42164750.71985167,0.015305555555555557,215.8256111111111,15.41088888888889,80.64745067499571,0.03230555555555556,-55.024055555555556,35786760.0,28150068.925455086,-31391449.640658714,11200.60844588507,2289.1331362573205,2052.6475871794237,-0.08666188215915828
2022-10-16 00:00:00.000000Z,2.8700000257231295e-05,42164750.71985167,0.015305555555555557,215.8256111111111,15.41088888888889,80.64745067499571,0.03136111111111111,-55.02491666666666,35787396.0,28150068.925455086,-31391449.640658714,11200.60844588507,2289.1331362573205,2052.6475871794237,-0.08666188215915828
2022-10-16 02:00:00.000000Z,2.8700000257231295e-05,42164750.71985167,0.015305555555555557,215.8256111111111,15.41088888888889,80.64745067499571,0.022,-55.026694444444445,35787984.0,28150068.925455086,-31391449.640658714,11200.60844588507,2289.1331362573205,2052.6475871794237,-0.08666188215915828
2022-10-16 04:00:00.000000Z,2.8700000257231295e-05,42164750.71985167,0.015305555555555557,215.8256111111111,15.41088888888889,80.64745067499571,0.006833333333333334,-55.02916666666667,35788368.0,28150068.925455086,-31391449.640658714,11200.60844588507,2289.1331362573205,2052.6475871794237,-0.08666188215915828
2022-10-16 06:00:00.000000Z,1.9999999494757503e-05,42164966.30667908,0.015388888888888888,217.1275,55.479888888888894,206.75256099434998,0.009972222222222223,-55.02652777777778,35788120.0,-20673625.68111874,36749815.813188896,-11221.241172604809,-2679.653988867525,-1507.4723696485014,-0.11160188003126055
