Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 18:00:00.000000Z,0.00028879998717457056,42163733.37784812,4.846805555555555,78.2735,134.71219444444444,18.352530200664138,2.4272777777777774,-71.90591666666667,35774108.0,-26266532.55805288,-32928291.81593938,1613308.509785372,2391.7367474137927,-1919.5696355895122,-231.656095853359
2022-10-21 20:00:00.000000Z,0.00028879998717457056,42163733.37784812,4.846805555555555,78.2735,134.71219444444444,18.352530200664138,0.008611111111111111,-71.97911111111111,35777596.0,-26266532.55805288,-32928291.81593938,1613308.509785372,2391.7367474137927,-1919.5696355895122,-231.656095853359
2022-10-21 22:00:00.000000Z,0.00028879998717457056,42163733.37784812,4.846805555555555,78.2735,134.71219444444444,18.352530200664138,-2.4119444444444444,-72.05952777777777,35783476.0,-26266532.55805288,-32928291.81593938,1613308.509785372,2391.7367474137927,-1919.5696355895122,-231.656095853359
2022-10-22 00:00:00.000000Z,0.00028879998717457056,42163733.37784812,4.846805555555555,78.2735,134.71219444444444,18.352530200664138,-4.1845,-72.06052777777778,35790136.0,-26266532.55805288,-32928291.81593938,1613308.509785372,2391.7367474137927,-1919.5696355895122,-231.656095853359
2022-10-22 02:00:00.000000Z,0.00028879998717457056,42163733.37784812,4.846805555555555,78.2735,134.71219444444444,18.352530200664138,-4.829833333333333,-71.9816388888889,35795736.0,-26266532.55805288,-32928291.81593938,1613308.509785372,2391.7367474137927,-1919.5696355895122,-231.656095853359
2022-10-22 04:00:00.000000Z,0.00028670000028796494,42163820.56016791,4.8486111111111105,78.26561111111111,135.5243888888889,281.79511757330454,-4.172583333333334,-71.90933333333334,35798628.0,-29991130.81543297,29480745.17165191,2999475.285480206,-2145.501646056745,-2198.1513599987175,140.27077561849364
2022-10-22 06:00:00.000000Z,0.00028670000028796494,42163820.56016791,4.8486111111111105,78.26561111111111,135.5243888888889,281.79511757330454,-2.392472222222222,-71.92836111111112,35798340.0,-29991130.81543297,29480745.17165191,2999475.285480206,-2145.501646056745,-2198.1513599987175,140.27077561849364
2022-10-22 08:00:00.000000Z,0.00028670000028796494,42163820.56016791,4.8486111111111105,78.26561111111111,135.5243888888889,281.79511757330454,0.029222222222222222,-72.03258333333333,35794852.0,-29991130.81543297,29480745.17165191,2999475.285480206,-2145.501646056745,-2198.1513599987175,140.27077561849364
2022-10-22 10:00:00.000000Z,0.00028670000028796494,42163820.56016791,4.8486111111111105,78.26561111111111,135.5243888888889,281.79511757330454,2.443638888888889,-72.12883333333333,35789120.0,-29991130.81543297,29480745.17165191,2999475.285480206,-2145.501646056745,-2198.1513599987175,140.27077561849364
2022-10-22 12:00:00.000000Z,0.00028670000028796494,42163820.56016791,4.8486111111111105,78.26561111111111,135.5243888888889,281.79511757330454,4.203,-72.12694444444443,35782668.0,-29991130.81543297,29480745.17165191,2999475.285480206,-2145.501646056745,-2198.1513599987175,140.27077561849364
2022-10-22 14:00:00.000000Z,0.00028670000028796494,42163820.56016791,4.8486111111111105,78.26561111111111,135.5243888888889,281.79511757330454,4.829944444444444,-72.02819444444444,35777180.0,-29991130.81543297,29480745.17165191,2999475.285480206,-2145.501646056745,-2198.1513599987175,140.27077561849364
2022-10-22 16:00:00.000000Z,0.00028639999800361693,42163860.08670576,4.849194444444445,78.263,136.13680555555555,19.48514554070366,4.152055555555556,-71.92594444444445,35774168.0,-24784055.939333964,-34064917.55725332,1470768.5086432113,2474.5083130919174,-1810.924721302039,-236.79281533520253
2022-10-22 18:00:00.000000Z,0.00028639999800361693,42163860.08670576,4.849194444444445,78.263,136.13680555555555,19.48514554070366,2.354416666666667,-71.91130555555556,35774312.0,-24784055.939333964,-34064917.55725332,1470768.5086432113,2474.5083130919174,-1810.924721302039,-236.79281533520253
2022-10-22 20:00:00.000000Z,0.0002860999957192689,42163871.01959427,4.8495,78.26158333333333,136.14191666666665,60.8473649127946,0.07561111111111112,-71.98652777777778,35777744.0,3814983.4772118367,-41972106.67973682,-1041370.0864356431,3051.956957953071,282.7998006894829,-248.63894400568145
2022-10-22 22:00:00.000000Z,0.0002860999957192689,42163871.01959427,4.8495,78.26158333333333,136.14191666666665,60.8473649127946,-2.4849444444444444,-72.06524999999999,35783552.0,3814983.4772118367,-41972106.67973682,-1041370.0864356431,3051.956957953071,282.7998006894829,-248.63894400568145
2022-10-23 00:00:00.000000Z,0.0002860999957192689,42163871.01959427,4.8495,78.26158333333333,136.14191666666665,60.8473649127946,-4.2266111111111115,-72.06266666666666,35790152.0,3814983.4772118367,-41972106.67973682,-1041370.0864356431,3051.956957953071,282.7998006894829,-248.63894400568145
2022-10-23 02:00:00.000000Z,0.0002860999957192689,42163871.01959427,4.8495,78.26158333333333,136.14191666666665,60.8473649127946,-4.829527777777778,-71.98197222222223,35795720.0,3814983.4772118367,-41972106.67973682,-1041370.0864356431,3051.956957953071,282.7998006894829,-248.63894400568145
2022-10-23 04:00:00.000000Z,0.00029940000968053937,42162833.82839404,4.85061111111111,78.25680555555556,138.12161111111112,255.277566823868,-4.128972222222222,-71.89469444444445,35798064.0,-15479264.35688881,39172886.54774452,1962684.0915256296,-2848.140231395658,-1137.2803741840921,216.99733641831006
2022-10-23 06:00:00.000000Z,0.00029940000968053937,42162833.82839404,4.85061111111111,78.25680555555556,138.12161111111112,255.277566823868,-2.317638888888889,-71.91705555555556,35797956.0,-15479264.35688881,39172886.54774452,1962684.0915256296,-2848.140231395658,-1137.2803741840921,216.99733641831006
2022-10-23 08:00:00.000000Z,0.00029940000968053937,42162833.82839404,4.85061111111111,78.25680555555556,138.12161111111112,255.277566823868,0.11519444444444445,-72.02280555555555,35794484.0,-15479264.35688881,39172886.54774452,1962684.0915256296,-2848.140231395658,-1137.2803741840921,216.99733641831006
2022-10-23 10:00:00.000000Z,0.00029940000968053937,42162833.82839404,4.85061111111111,78.25680555555556,138.12161111111112,255.277566823868,2.51775,-72.11691666666665,35788608.0,-15479264.35688881,39172886.54774452,1962684.0915256296,-2848.140231395658,-1137.2803741840921,216.99733641831006
2022-10-23 12:00:00.000000Z,0.00029940000968053937,42162833.82839404,4.85061111111111,78.25680555555556,138.12161111111112,255.277566823868,4.24525,-72.11077777777777,35781884.0,-15479264.35688881,39172886.54774452,1962684.0915256296,-2848.140231395658,-1137.2803741840921,216.99733641831006
2022-10-23 14:00:00.000000Z,0.00029940000968053937,42162833.82839404,4.85061111111111,78.25680555555556,138.12161111111112,255.277566823868,4.828694444444444,-72.00925,35776068.0,-15479264.35688881,39172886.54774452,1962684.0915256296,-2848.140231395658,-1137.2803741840921,216.99733641831006
2022-10-23 16:00:00.000000Z,0.00028139998903498054,42163714.035208024,4.851805555555555,78.25319444444445,138.3641111111111,45.69436276551489,4.108388888888888,-71.92191666666668,35774292.0,-5650203.599706123,-41774290.7694617,-252343.4045909064,3036.791300799884,-409.8003420225973,-259.4550935427676
2022-10-23 18:00:00.000000Z,0.00028139998903498054,42163714.035208024,4.851805555555555,78.25319444444445,138.3641111111111,45.69436276551489,2.279861111111111,-71.91102777777779,35774304.0,-5650203.599706123,-41774290.7694617,-252343.4045909064,3036.791300799884,-409.8003420225973,-259.4550935427676
2022-10-23 20:00:00.000000Z,0.00028139998903498054,42163714.035208024,4.851805555555555,78.25319444444445,138.3641111111111,45.69436276551489,0.161,-71.98775,35777564.0,-5650203.599706123,-41774290.7694617,-252343.4045909064,3036.791300799884,-409.8003420225973,-259.4550935427676
2022-10-23 22:00:00.000000Z,0.00028139998903498054,42163714.035208024,4.851805555555555,78.25319444444445,138.3641111111111,45.69436276551489,-2.558305555555555,-72.06416666666667,35783216.0,-5650203.599706123,-41774290.7694617,-252343.4045909064,3036.791300799884,-409.8003420225973,-259.4550935427676
2022-10-24 00:00:00.000000Z,0.00028139998903498054,42163714.035208024,4.851805555555555,78.25319444444445,138.3641111111111,45.69436276551489,-4.268138888888889,-72.05744444444444,35789712.0,-5650203.599706123,-41774290.7694617,-252343.4045909064,3036.791300799884,-409.8003420225973,-259.4550935427676
2022-10-24 02:00:00.000000Z,0.00027940000290982425,42163707.02701056,4.852805555555555,78.24880555555556,137.31,181.49802286172525,-4.827944444444444,-71.97419444444445,35795300.0,33560165.726644434,25435513.545910895,-2349752.912704493,-1844.2039931966922,2451.322235386522,195.67821587440042
2022-10-24 04:00:00.000000Z,0.00027940000290982425,42163707.02701056,4.852805555555555,78.24880555555556,137.31,181.49802286172525,-4.085388888888889,-71.90519444444445,35798240.0,33560165.726644434,25435513.545910895,-2349752.912704493,-1844.2039931966922,2451.322235386522,195.67821587440042
2022-10-24 06:00:00.000000Z,0.00027940000290982425,42163707.02701056,4.852805555555555,78.24880555555556,137.31,181.49802286172525,-2.2435833333333335,-71.93083333333334,35797928.0,33560165.726644434,25435513.545910895,-2349752.912704493,-1844.2039931966922,2451.322235386522,195.67821587440042
2022-10-24 08:00:00.000000Z,0.00027859999681822956,42163737.863101155,4.8533888888888885,78.24569444444444,137.14738888888888,261.6472596309459,0.19997222222222222,-72.038,35794464.0,-19076421.93426093,37536898.589168705,2235126.912482727,-2729.666686413967,-1400.2505408297059,202.69682064998264
2022-10-24 10:00:00.000000Z,0.00027859999681822956,42163737.863101155,4.8533888888888885,78.24569444444444,137.14738888888888,261.6472596309459,2.5905555555555555,-72.12994444444443,35788872.0,-19076421.93426093,37536898.589168705,2235126.912482727,-2729.666686413967,-1400.2505408297059,202.69682064998264
2022-10-24 12:00:00.000000Z,0.00027859999681822956,42163737.863101155,4.8533888888888885,78.24569444444444,137.14738888888888,261.6472596309459,4.286388888888888,-72.12049999999999,35782604.0,-19076421.93426093,37536898.589168705,2235126.912482727,-2729.666686413967,-1400.2505408297059,202.69682064998264
2022-10-24 14:00:00.000000Z,0.00027859999681822956,42163737.863101155,4.8533888888888885,78.24569444444444,137.14738888888888,261.6472596309459,4.8269722222222216,-72.01833333333333,35777292.0,-19076421.93426093,37536898.589168705,2235126.912482727,-2729.666686413967,-1400.2505408297059,202.69682064998264
2022-10-24 16:00:00.000000Z,0.00027630000840872526,42163803.460063234,4.8541944444444445,78.24288888888888,137.79441666666668,22.94374406416199,4.0634999999999994,-71.92080555555556,35774508.0,-21673558.23634706,-36135217.58243742,1176705.1182388267,2625.291032128895,-1583.0107371094487,-245.6685861774288
2022-10-24 18:00:00.000000Z,0.00027630000840872526,42163803.460063234,4.8541944444444445,78.24288888888888,137.79441666666668,22.94374406416199,2.20425,-71.91388888888889,35774692.0,-21673558.23634706,-36135217.58243742,1176705.1182388267,2625.291032128895,-1583.0107371094487,-245.6685861774288
2022-10-24 20:00:00.000000Z,0.00027630000840872526,42163803.460063234,4.8541944444444445,78.24288888888888,137.79441666666668,22.94374406416199,0.24697222222222223,-71.99272222222223,35778044.0,-21673558.23634706,-36135217.58243742,1176705.1182388267,2625.291032128895,-1583.0107371094487,-245.6685861774288
2022-10-24 22:00:00.000000Z,0.00027630000840872526,42163803.460063234,4.8541944444444445,78.24288888888888,137.79441666666668,22.94374406416199,-2.631666666666667,-72.06772222222222,35783684.0,-21673558.23634706,-36135217.58243742,1176705.1182388267,2625.291032128895,-1583.0107371094487,-245.6685861774288
2022-10-25 00:00:00.000000Z,0.00027630000840872526,42163803.460063234,4.8541944444444445,78.24288888888888,137.79441666666668,22.94374406416199,-4.309138888888889,-72.05783333333333,35790064.0,-21673558.23634706,-36135217.58243742,1176705.1182388267,2625.291032128895,-1583.0107371094487,-245.6685861774288
2022-10-25 02:00:00.000000Z,0.00027630000840872526,42163803.460063234,4.8541944444444445,78.24288888888888,137.79441666666668,22.94374406416199,-4.825333333333333,-71.97347222222223,35795412.0,-21673558.23634706,-36135217.58243742,1176705.1182388267,2625.291032128895,-1583.0107371094487,-245.6685861774288
2022-10-25 04:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,-4.040111111111111,-71.90730555555557,35798352.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 06:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,-2.167722222222222,-71.93650000000001,35797952.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 08:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,0.28597222222222224,-72.04488888888889,35794476.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 10:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,2.663777777777778,-72.1346388888889,35788880.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 12:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,4.327111111111111,-72.12144444444444,35782644.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 14:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,4.824055555555555,-72.01766666666667,35777396.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 16:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,4.017666666666667,-71.92108333333334,35774524.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 18:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,2.1278888888888887,-71.91780555555556,35774848.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 20:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,0.3333333333333333,-71.99836111111111,35778328.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-25 22:00:00.000000Z,0.0002772999869193882,42163888.11976746,4.855888888888889,78.23619444444445,137.48988888888888,256.29926954857154,-2.7049166666666666,-72.07152777777777,35784056.0,-15730803.389588147,39072087.45441476,1985080.2907784819,-2840.800215988576,-1155.6147703254885,216.2547885804948
2022-10-26 00:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,-4.349833333333333,-72.05863888888888,35790148.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 02:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,-4.822222222222222,-71.97277777777778,35795580.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 04:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,-3.993888888888889,-71.90811111111111,35798512.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 06:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,-2.0910833333333336,-71.94111111111111,35798192.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 08:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,0.3725,-72.05122222222222,35794760.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 10:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,2.7370555555555556,-72.13908333333335,35789168.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 12:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,4.367472222222222,-72.12247222222221,35782884.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 14:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,4.8205277777777775,-72.01736111111111,35777548.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 16:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,3.971166666666667,-71.92297222222223,35774580.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 18:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,2.051111111111111,-71.92319444444445,35774824.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 20:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,0.41983333333333334,-72.00497222222222,35778264.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-26 22:00:00.000000Z,0.00027970000519417226,42164001.09347841,4.85861111111111,78.22480555555556,139.27269444444445,266.1890300835849,-2.777972222222222,-72.07569444444444,35783992.0,-23280926.250711717,35062624.57818695,2545514.105564252,-2550.2752519598193,-1707.6232489632562,182.59650354082277
2022-10-27 00:00:00.000000Z,0.0002736999886110425,42162678.53552614,4.86161111111111,78.2165,133.77780555555557,295.1747319079917,-4.390555555555556,-72.04119444444444,35789996.0,-35285495.88189564,22827448.101223536,3334474.4484044327,-1662.661659470298,-2585.126518328061,93.53567692766903
2022-10-27 02:00:00.000000Z,0.0002736999886110425,42162678.53552614,4.86161111111111,78.2165,133.77780555555557,295.1747319079917,-4.818361111111111,-71.95372222222223,35794936.0,-35285495.88189564,22827448.101223536,3334474.4484044327,-1662.661659470298,-2585.126518328061,93.53567692766903
2022-10-27 04:00:00.000000Z,0.0002736999886110425,42162678.53552614,4.86161111111111,78.2165,133.77780555555557,295.1747319079917,-3.946527777777778,-71.89030555555556,35797192.0,-35285495.88189564,22827448.101223536,3334474.4484044327,-1662.661659470298,-2585.126518328061,93.53567692766903
2022-10-27 06:00:00.000000Z,0.0002736999886110425,42162678.53552614,4.86161111111111,78.2165,133.77780555555557,295.1747319079917,-2.0129166666666665,-71.92497222222222,35796196.0,-35285495.88189564,22827448.101223536,3334474.4484044327,-1662.661659470298,-2585.126518328061,93.53567692766903
2022-10-27 08:00:00.000000Z,0.0002736999886110425,42162678.53552614,4.86161111111111,78.2165,133.77780555555557,295.1747319079917,0.46066666666666667,-72.03366666666666,35792268.0,-35285495.88189564,22827448.101223536,3334474.4484044327,-1662.661659470298,-2585.126518328061,93.53567692766903
2022-10-27 10:00:00.000000Z,0.0002736999886110425,42162678.53552614,4.86161111111111,78.2165,133.77780555555557,295.1747319079917,2.811694444444444,-72.11588888888889,35786492.0,-35285495.88189564,22827448.101223536,3334474.4484044327,-1662.661659470298,-2585.126518328061,93.53567692766903
2022-10-27 12:00:00.000000Z,0.0002736999886110425,42162678.53552614,4.86161111111111,78.2165,133.77780555555557,295.1747319079917,4.408333333333334,-72.09216666666666,35780384.0,-35285495.88189564,22827448.101223536,3334474.4484044327,-1662.661659470298,-2585.126518328061,93.53567692766903
2022-10-27 14:00:00.000000Z,0.0002736999886110425,42162678.53552614,4.86161111111111,78.2165,133.77780555555557,295.1747319079917,4.81625,-71.98275,35775540.0,-35285495.88189564,22827448.101223536,3334474.4484044327,-1662.661659470298,-2585.126518328061,93.53567692766903
2022-10-27 16:00:00.000000Z,0.0002648000081535429,42163212.255630404,4.862388888888889,78.2145,132.284,36.08258206004314,3.9233333333333333,-71.89652777777779,35774096.0,-16724273.151491903,-38687919.64195159,720514.8317067459,2811.2140261533063,-1220.5277951899927,-255.31269558486608
2022-10-27 18:00:00.000000Z,0.0002648000081535429,42163212.255630404,4.862388888888889,78.2145,132.284,36.08258206004314,1.9725000000000001,-71.90055555555556,35775140.0,-16724273.151491903,-38687919.64195159,720514.8317067459,2811.2140261533063,-1220.5277951899927,-255.31269558486608
2022-10-27 20:00:00.000000Z,0.0002648000081535429,42163212.255630404,4.862388888888889,78.2145,132.284,36.08258206004314,0.5079444444444444,-71.98475,35779080.0,-16724273.151491903,-38687919.64195159,720514.8317067459,2811.2140261533063,-1220.5277951899927,-255.31269558486608
2022-10-27 22:00:00.000000Z,0.0002648000081535429,42163212.255630404,4.862388888888889,78.2145,132.284,36.08258206004314,-2.852055555555556,-72.05463888888889,35784868.0,-16724273.151491903,-38687919.64195159,720514.8317067459,2811.2140261533063,-1220.5277951899927,-255.31269558486608
2022-10-28 00:00:00.000000Z,0.0002673999988473952,42163922.32016584,4.863388888888888,78.21000000000001,128.5426111111111,191.6594880532067,-4.429305555555556,-72.04861111111111,35792284.0,32951568.887355816,26223723.298246533,-2288678.3381200456,-1901.6388877107102,2406.7232315337296,200.2321044784741
2022-10-28 02:00:00.000000Z,0.0002673999988473952,42163922.32016584,4.863388888888888,78.21000000000001,128.5426111111111,191.6594880532067,-4.813666666666666,-71.96216666666668,35796700.0,32951568.887355816,26223723.298246533,-2288678.3381200456,-1901.6388877107102,2406.7232315337296,200.2321044784741
2022-10-28 04:00:00.000000Z,0.0002673999988473952,42163922.32016584,4.863388888888888,78.21000000000001,128.5426111111111,191.6594880532067,-3.8998333333333335,-71.90255555555557,35798300.0,32951568.887355816,26223723.298246533,-2288678.3381200456,-1901.6388877107102,2406.7232315337296,200.2321044784741
2022-10-28 06:00:00.000000Z,0.0002673999988473952,42163922.32016584,4.863388888888888,78.21000000000001,128.5426111111111,191.6594880532067,-1.9370277777777778,-71.9413888888889,35796696.0,32951568.887355816,26223723.298246533,-2288678.3381200456,-1901.6388877107102,2406.7232315337296,200.2321044784741
2022-10-28 08:00:00.000000Z,0.0002690000110305846,42163910.54625037,4.863694444444444,78.20819444444444,126.72330555555556,240.20972842532785,0.5454722222222222,-72.05141666666667,35792076.0,3589700.6660480374,42014261.5093573,431579.8866163531,-3052.5156133972537,257.4288214853865,258.73951834792916
2022-10-28 10:00:00.000000Z,0.0002690000110305846,42163910.54625037,4.863694444444444,78.20819444444444,126.72330555555556,240.20972842532785,2.8827777777777777,-72.13038888888889,35786128.0,3589700.6660480374,42014261.5093573,431579.8866163531,-3052.5156133972537,257.4288214853865,258.73951834792916
2022-10-28 12:00:00.000000Z,0.0002690000110305846,42163910.54625037,4.863694444444444,78.20819444444444,126.72330555555556,240.20972842532785,4.446527777777778,-72.10219444444444,35780284.0,3589700.6660480374,42014261.5093573,431579.8866163531,-3052.5156133972537,257.4288214853865,258.73951834792916
2022-10-28 14:00:00.000000Z,0.0002690000110305846,42163910.54625037,4.863694444444444,78.20819444444444,126.72330555555556,240.20972842532785,4.811138888888888,-71.99122222222222,35776064.0,3589700.6660480374,42014261.5093573,431579.8866163531,-3052.5156133972537,257.4288214853865,258.73951834792916
2022-10-28 16:00:00.000000Z,0.0002690000110305846,42163910.54625037,4.863694444444444,78.20819444444444,126.72330555555556,240.20972842532785,3.8758333333333335,-71.90027777777779,35774596.0,3589700.6660480374,42014261.5093573,431579.8866163531,-3052.5156133972537,257.4288214853865,258.73951834792916
2022-10-28 18:00:00.000000Z,0.0002690000110305846,42163910.54625037,4.863694444444444,78.20819444444444,126.72330555555556,240.20972842532785,1.8959166666666667,-71.90872222222222,35776312.0,3589700.6660480374,42014261.5093573,431579.8866163531,-3052.5156133972537,257.4288214853865,258.73951834792916
2022-10-28 20:00:00.000000Z,0.0002690000110305846,42163910.54625037,4.863694444444444,78.20819444444444,126.72330555555556,240.20972842532785,0.5929444444444445,-71.99588888888889,35780808.0,3589700.6660480374,42014261.5093573,431579.8866163531,-3052.5156133972537,257.4288214853865,258.73951834792916
2022-10-28 22:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,-2.9226944444444443,-72.06824999999999,35786348.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 00:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,-4.467388888888889,-72.04708333333333,35792536.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 02:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,-4.808111111111111,-71.95977777777777,35797092.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 04:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,-3.8523333333333336,-71.90302777777778,35798784.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 06:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,-1.8605555555555557,-71.94597222222222,35797192.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 08:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,0.6303055555555556,-72.05752777777778,35792804.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 10:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,2.9533055555555556,-72.135,35786812.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 12:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,4.483777777777778,-72.104,35780796.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 14:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,4.805055555555556,-71.99230555555556,35776328.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
2022-10-29 16:00:00.000000Z,0.00027459999546408653,42164139.85874955,4.866694444444445,78.19819444444445,130.05669444444445,273.94776007668173,3.828222222222222,-71.90380555555556,35774596.0,-22366122.9936094,35655692.51167433,2485022.560159191,-2593.4792423085564,-1640.9083787839052,187.5776752938239
