Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-06 10:00:00.000000Z,0.00020429999858606607,42165776.2537273,0.01638888888888889,191.30519444444445,186.1898888888889,303.5994537729505,0.042277777777777775,-58.05697222222222,35788392.0,32808990.82096547,-26478682.46152373,9266.733396360954,1930.7755276764883,2393.2025275141773,-0.5630033312798559
2023-04-06 12:00:00.000000Z,0.00020429999858606607,42165776.2537273,0.01638888888888889,191.30519444444445,186.1898888888889,303.5994537729505,0.03827777777777778,-58.05638888888888,35784040.0,32808990.82096547,-26478682.46152373,9266.733396360954,1930.7755276764883,2393.2025275141773,-0.5630033312798559
2023-04-06 14:00:00.000000Z,0.00020429999858606607,42165776.2537273,0.01638888888888889,191.30519444444445,186.1898888888889,303.5994537729505,0.024194444444444446,-58.05027777777777,35780820.0,32808990.82096547,-26478682.46152373,9266.733396360954,1930.7755276764883,2393.2025275141773,-0.5630033312798559
2023-04-06 16:00:00.000000Z,0.00020429999858606607,42165776.2537273,0.01638888888888889,191.30519444444445,186.1898888888889,303.5994537729505,0.0037777777777777775,-58.04091666666667,35779596.0,32808990.82096547,-26478682.46152373,9266.733396360954,1930.7755276764883,2393.2025275141773,-0.5630033312798559
2023-04-06 18:00:00.000000Z,0.00020429999858606607,42165776.2537273,0.01638888888888889,191.30519444444445,186.1898888888889,303.5994537729505,0.017499999999999998,-58.031444444444446,35780708.0,32808990.82096547,-26478682.46152373,9266.733396360954,1930.7755276764883,2393.2025275141773,-0.5630033312798559
2023-04-06 20:00:00.000000Z,0.00020429999858606607,42165776.2537273,0.01638888888888889,191.30519444444445,186.1898888888889,303.5994537729505,0.034027777777777775,-58.025083333333335,35783856.0,32808990.82096547,-26478682.46152373,9266.733396360954,1930.7755276764883,2393.2025275141773,-0.5630033312798559
2023-04-06 22:00:00.000000Z,0.00023039999359752983,42164006.70013389,0.01511111111111111,187.3355,202.22058333333334,216.20835651721237,0.03997222222222222,-57.978750000000005,35784320.0,-17311080.686037008,-38455049.77363202,9476.143150692365,2803.3325927704454,-1261.5005130901652,0.4243826312290979
2023-04-07 00:00:00.000000Z,0.00023039999359752983,42164006.70013389,0.01511111111111111,187.3355,202.22058333333334,216.20835651721237,0.03613888888888889,-57.97975,35789388.0,-17311080.686037008,-38455049.77363202,9476.143150692365,2803.3325927704454,-1261.5005130901652,0.4243826312290979
2023-04-07 02:00:00.000000Z,0.00023039999359752983,42164006.70013389,0.01511111111111111,187.3355,202.22058333333334,216.20835651721237,0.022833333333333334,-57.98758333333333,35793664.0,-17311080.686037008,-38455049.77363202,9476.143150692365,2803.3325927704454,-1261.5005130901652,0.4243826312290979
2023-04-07 04:00:00.000000Z,0.00023039999359752983,42164006.70013389,0.01511111111111111,187.3355,202.22058333333334,216.20835651721237,0.0035833333333333333,-58.00025,35795996.0,-17311080.686037008,-38455049.77363202,9476.143150692365,2803.3325927704454,-1261.5005130901652,0.4243826312290979
2023-04-07 06:00:00.000000Z,0.00023039999359752983,42164006.70013389,0.01511111111111111,187.3355,202.22058333333334,216.20835651721237,0.016444444444444446,-58.01441666666667,35795760.0,-17311080.686037008,-38455049.77363202,9476.143150692365,2803.3325927704454,-1261.5005130901652,0.4243826312290979
2023-04-07 08:00:00.000000Z,0.00023039999359752983,42164006.70013389,0.01511111111111111,187.3355,202.22058333333334,216.20835651721237,0.032,-58.02638888888889,35793020.0,-17311080.686037008,-38455049.77363202,9476.143150692365,2803.3325927704454,-1261.5005130901652,0.4243826312290979
2023-04-07 10:00:00.000000Z,0.0002297000028192997,42164019.5954486,0.014194444444444445,185.6935,204.53069444444446,293.7133463036693,0.03788888888888889,-58.031055555555554,35788612.0,34081221.09884032,-24818264.888190567,6955.771240954437,1809.598167316696,2486.0953493107286,-0.568391015185188
2023-04-07 12:00:00.000000Z,0.0002297000028192997,42164019.5954486,0.014194444444444445,185.6935,204.53069444444446,293.7133463036693,0.034555555555555555,-58.03088888888889,35783576.0,34081221.09884032,-24818264.888190567,6955.771240954437,1809.598167316696,2486.0953493107286,-0.568391015185188
2023-04-07 14:00:00.000000Z,0.0002297000028192997,42164019.5954486,0.014194444444444445,185.6935,204.53069444444446,293.7133463036693,0.02213888888888889,-58.023944444444446,35779320.0,34081221.09884032,-24818264.888190567,6955.771240954437,1809.598167316696,2486.0953493107286,-0.568391015185188
2023-04-07 16:00:00.000000Z,0.0002297000028192997,42164019.5954486,0.014194444444444445,185.6935,204.53069444444446,293.7133463036693,0.0039722222222222225,-58.01219444444445,35776996.0,34081221.09884032,-24818264.888190567,6955.771240954437,1809.598167316696,2486.0953493107286,-0.568391015185188
2023-04-07 18:00:00.000000Z,0.000228599994443357,42164038.93843912,0.013805555555555557,183.514,207.7223888888889,62.1212017946105,0.015055555555555556,-57.997083333333336,35777212.0,-2469177.2802885203,42087160.05566197,-10158.401999009464,-3069.7516212974556,-179.4743947559543,-0.0021723242573179467
2023-04-07 20:00:00.000000Z,0.000228599994443357,42164038.93843912,0.013805555555555557,183.514,207.7223888888889,62.1212017946105,0.029527777777777778,-57.98586111111111,35779860.0,-2469177.2802885203,42087160.05566197,-10158.401999009464,-3069.7516212974556,-179.4743947559543,-0.0021723242573179467
2023-04-07 22:00:00.000000Z,0.000228599994443357,42164038.93843912,0.013805555555555557,183.514,207.7223888888889,62.1212017946105,0.03602777777777778,-57.97980555555556,35784296.0,-2469177.2802885203,42087160.05566197,-10158.401999009464,-3069.7516212974556,-179.4743947559543,-0.0021723242573179467
2023-04-08 00:00:00.000000Z,0.000228599994443357,42164038.93843912,0.013805555555555557,183.514,207.7223888888889,62.1212017946105,0.03297222222222222,-57.98063888888889,35789328.0,-2469177.2802885203,42087160.05566197,-10158.401999009464,-3069.7516212974556,-179.4743947559543,-0.0021723242573179467
2023-04-08 02:00:00.000000Z,0.000228599994443357,42164038.93843912,0.013805555555555557,183.514,207.7223888888889,62.1212017946105,0.021249999999999998,-57.98827777777778,35793604.0,-2469177.2802885203,42087160.05566197,-10158.401999009464,-3069.7516212974556,-179.4743947559543,-0.0021723242573179467
2023-04-08 04:00:00.000000Z,0.000228599994443357,42164038.93843912,0.013805555555555557,183.514,207.7223888888889,62.1212017946105,0.004055555555555555,-58.00075,35795972.0,-2469177.2802885203,42087160.05566197,-10158.401999009464,-3069.7516212974556,-179.4743947559543,-0.0021723242573179467
2023-04-08 06:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.013194444444444444,-57.9975,35795236.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-08 08:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.017388888888888888,-58.00897222222222,35792656.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-08 10:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.01686111111111111,-58.01533333333333,35788252.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-08 12:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.01175,-58.01477777777778,35783216.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-08 14:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.0034444444444444444,-58.00738888888889,35778908.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-08 16:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.005833333333333334,-57.99508333333333,35776488.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-08 18:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.013555555555555555,-57.98108333333334,35776616.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-08 20:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.017583333333333333,-57.96908333333334,35779256.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-08 22:00:00.000000Z,0.00022950000129640102,42163446.324134305,0.016694444444444446,124.96388888888889,267.5226944444444,273.64796261098184,0.016805555555555556,-57.96222222222222,35783696.0,24862720.839746322,-34052154.32298699,-250.9897045180961,2482.8437879035014,1813.6868271518204,-0.8957025976109615
2023-04-09 00:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.02322222222222222,-57.96355555555556,35788952.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 02:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.012,-57.97069444444445,35793180.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 04:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.002361111111111111,-57.98258333333334,35795460.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 06:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.016,-57.99594444444445,35795188.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 08:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.02525,-58.00705555555555,35792432.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 10:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.027666666666666666,-58.012861111111114,35787936.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 12:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.02263888888888889,-58.011722222222225,35782920.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 14:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.011527777777777777,-58.00383333333333,35778732.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 16:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.0026111111111111114,-57.99125,35776504.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 18:00:00.000000Z,0.00022909999825060368,42163529.58042132,0.01661111111111111,156.5135,234.54330555555555,274.59356167742544,0.016,-57.97727777777778,35776836.0,24574035.244117703,-34260977.18798017,6270.657527967911,2498.089695788256,1792.6442540398855,-0.7652986757455136
2023-04-09 20:00:00.000000Z,0.00022739999985788018,42163599.10113749,0.020805555555555556,107.92930555555556,282.2997222222223,149.81403838309134,0.012805555555555556,-57.96586111111112,35779800.0,-42171871.969679914,-31697.524976319597,14573.546722443398,1.959122795272488,-3074.075985581635,0.34296099952596637
2023-04-09 22:00:00.000000Z,0.00022739999985788018,42163599.10113749,0.020805555555555556,107.92930555555556,282.2997222222223,149.81403838309134,0.010750000000000001,-57.959722222222226,35784328.0,-42171871.969679914,-31697.524976319597,14573.546722443398,1.959122795272488,-3074.075985581635,0.34296099952596637
2023-04-10 00:00:00.000000Z,0.00022739999985788018,42163599.10113749,0.020805555555555556,107.92930555555556,282.2997222222223,149.81403838309134,0.005583333333333333,-57.96055555555556,35789320.0,-42171871.969679914,-31697.524976319597,14573.546722443398,1.959122795272488,-3074.075985581635,0.34296099952596637
2023-04-10 02:00:00.000000Z,0.00022739999985788018,42163599.10113749,0.020805555555555556,107.92930555555556,282.2997222222223,149.81403838309134,0.0013055555555555557,-57.968,35793428.0,-42171871.969679914,-31697.524976319597,14573.546722443398,1.959122795272488,-3074.075985581635,0.34296099952596637
2023-04-10 04:00:00.000000Z,0.00022739999985788018,42163599.10113749,0.020805555555555556,107.92930555555556,282.2997222222223,149.81403838309134,0.008055555555555555,-57.97997222222222,35795552.0,-42171871.969679914,-31697.524976319597,14573.546722443398,1.959122795272488,-3074.075985581635,0.34296099952596637
2023-04-10 06:00:00.000000Z,0.00022739999985788018,42163599.10113749,0.020805555555555556,107.92930555555556,282.2997222222223,149.81403838309134,0.012694444444444446,-57.99319444444445,35795124.0,-42171871.969679914,-31697.524976319597,14573.546722443398,1.959122795272488,-3074.075985581635,0.34296099952596637
2023-04-10 08:00:00.000000Z,0.00022879999596625566,42163650.96153576,0.02188888888888889,106.16930555555557,284.9046111111111,264.2856747468915,0.013555555555555555,-58.00391666666667,35792424.0,18059014.752598036,-38101525.671441495,-2572.7148815831824,2778.0322609091713,1317.4811905066547,-1.1594819800785021
2023-04-10 10:00:00.000000Z,0.00022879999596625566,42163650.96153576,0.02188888888888889,106.16930555555557,284.9046111111111,264.2856747468915,0.010666666666666666,-58.00952777777778,35787900.0,18059014.752598036,-38101525.671441495,-2572.7148815831824,2778.0322609091713,1317.4811905066547,-1.1594819800785021
2023-04-10 12:00:00.000000Z,0.00022879999596625566,42163650.96153576,0.02188888888888889,106.16930555555557,284.9046111111111,264.2856747468915,0.004611111111111112,-58.00819444444444,35782896.0,18059014.752598036,-38101525.671441495,-2572.7148815831824,2778.0322609091713,1317.4811905066547,-1.1594819800785021
2023-04-10 14:00:00.000000Z,0.00022879999596625566,42163650.96153576,0.02188888888888889,106.16930555555557,284.9046111111111,264.2856747468915,0.0029444444444444444,-58.000166666666665,35778764.0,18059014.752598036,-38101525.671441495,-2572.7148815831824,2778.0322609091713,1317.4811905066547,-1.1594819800785021
2023-04-10 16:00:00.000000Z,0.00022839999292045832,42163705.905699246,0.02388888888888889,101.96219444444445,290.186,42.31635081443817,0.010611111111111111,-57.98844444444445,35776676.0,11290991.047872404,40616388.65510301,-8115.402898814907,-2962.7169020946003,824.0996049547476,1.1372333896340854
2023-04-10 18:00:00.000000Z,0.00022839999292045832,42163705.905699246,0.02388888888888889,101.96219444444445,290.186,42.31635081443817,0.014361111111111113,-57.974555555555554,35777004.0,11290991.047872404,40616388.65510301,-8115.402898814907,-2962.7169020946003,824.0996049547476,1.1372333896340854
2023-04-10 20:00:00.000000Z,0.00022839999292045832,42163705.905699246,0.02388888888888889,101.96219444444445,290.186,42.31635081443817,0.014083333333333335,-57.962944444444446,35779796.0,11290991.047872404,40616388.65510301,-8115.402898814907,-2962.7169020946003,824.0996049547476,1.1372333896340854
2023-04-10 22:00:00.000000Z,0.00022839999292045832,42163705.905699246,0.02388888888888889,101.96219444444445,290.186,42.31635081443817,0.00975,-57.95663888888889,35784308.0,11290991.047872404,40616388.65510301,-8115.402898814907,-2962.7169020946003,824.0996049547476,1.1372333896340854
2023-04-11 00:00:00.000000Z,0.00022839999292045832,42163705.905699246,0.02388888888888889,101.96219444444445,290.186,42.31635081443817,0.0024722222222222224,-57.95727777777778,35789324.0,11290991.047872404,40616388.65510301,-8115.402898814907,-2962.7169020946003,824.0996049547476,1.1372333896340854
2023-04-11 02:00:00.000000Z,0.0002302999928360805,42163773.18451057,0.025194444444444443,100.13830555555556,293.23169444444443,210.55088712086473,0.006083333333333333,-57.964111111111116,35793432.0,-18539364.3169259,-37878500.68613275,10956.848967587997,2761.245819687522,-1351.0718295015693,-1.0906563083182355
2023-04-11 04:00:00.000000Z,0.0002302999928360805,42163773.18451057,0.025194444444444443,100.13830555555556,293.23169444444443,210.55088712086473,0.012666666666666666,-57.976083333333335,35795752.0,-18539364.3169259,-37878500.68613275,10956.848967587997,2761.245819687522,-1351.0718295015693,-1.0906563083182355
2023-04-11 06:00:00.000000Z,0.0002302999928360805,42163773.18451057,0.025194444444444443,100.13830555555556,293.23169444444443,210.55088712086473,0.01586111111111111,-57.989583333333336,35795508.0,-18539364.3169259,-37878500.68613275,10956.848967587997,2761.245819687522,-1351.0718295015693,-1.0906563083182355
2023-04-11 08:00:00.000000Z,0.0002302999928360805,42163773.18451057,0.025194444444444443,100.13830555555556,293.23169444444443,210.55088712086473,0.014611111111111111,-58.000861111111114,35792764.0,-18539364.3169259,-37878500.68613275,10956.848967587997,2761.245819687522,-1351.0718295015693,-1.0906563083182355
2023-04-11 10:00:00.000000Z,0.00018740000086836517,42162890.17146678,0.019694444444444445,275.1592222222222,125.87511111111111,292.2094011954916,0.020666666666666667,-57.99508333333333,35787992.0,37645827.54681848,-18980223.272867624,12301.010869114203,1383.8425987067465,2745.931709300564,0.5586212314907079
2023-04-11 12:00:00.000000Z,0.00018740000086836517,42162890.17146678,0.019694444444444445,275.1592222222222,125.87511111111111,292.2094011954916,0.028722222222222222,-57.99475,35783896.0,37645827.54681848,-18980223.272867624,12301.010869114203,1383.8425987067465,2745.931709300564,0.5586212314907079
2023-04-11 14:00:00.000000Z,0.00018740000086836517,42162890.17146678,0.019694444444444445,275.1592222222222,125.87511111111111,292.2094011954916,0.028916666666666667,-57.98869444444445,35780196.0,37645827.54681848,-18980223.272867624,12301.010869114203,1383.8425987067465,2745.931709300564,0.5586212314907079
2023-04-11 16:00:00.000000Z,0.00018740000086836517,42162890.17146678,0.019694444444444445,275.1592222222222,125.87511111111111,292.2094011954916,0.021305555555555557,-57.97827777777778,35777884.0,37645827.54681848,-18980223.272867624,12301.010869114203,1383.8425987067465,2745.931709300564,0.5586212314907079
2023-04-11 18:00:00.000000Z,0.00020650000078603625,42164823.329411656,0.01838888888888889,274.5622777777778,116.51280555555556,64.85017790800732,0.00775,-57.99091666666667,35779096.0,-4352338.185136481,41935871.48030431,-321.8636975317506,-3058.537338109033,-316.85422891813045,-0.9866060006181604
2023-04-11 20:00:00.000000Z,0.00020650000078603625,42164823.329411656,0.01838888888888889,274.5622777777778,116.51280555555556,64.85017790800732,0.007194444444444444,-57.981750000000005,35781756.0,-4352338.185136481,41935871.48030431,-321.8636975317506,-3058.537338109033,-316.85422891813045,-0.9866060006181604
2023-04-11 22:00:00.000000Z,0.00020650000078603625,42164823.329411656,0.01838888888888889,274.5622777777778,116.51280555555556,64.85017790800732,0.01986111111111111,-57.977555555555554,35785904.0,-4352338.185136481,41935871.48030431,-321.8636975317506,-3058.537338109033,-316.85422891813045,-0.9866060006181604
2023-04-12 00:00:00.000000Z,0.00020650000078603625,42164823.329411656,0.01838888888888889,274.5622777777778,116.51280555555556,64.85017790800732,0.026888888888888886,-57.97966666666667,35790428.0,-4352338.185136481,41935871.48030431,-321.8636975317506,-3058.537338109033,-316.85422891813045,-0.9866060006181604
2023-04-12 02:00:00.000000Z,0.00020650000078603625,42164823.329411656,0.01838888888888889,274.5622777777778,116.51280555555556,64.85017790800732,0.0265,-57.98777777777778,35794108.0,-4352338.185136481,41935871.48030431,-321.8636975317506,-3058.537338109033,-316.85422891813045,-0.9866060006181604
2023-04-12 04:00:00.000000Z,0.00020650000078603625,42164823.329411656,0.01838888888888889,274.5622777777778,116.51280555555556,64.85017790800732,0.018972222222222224,-57.99991666666667,35795956.0,-4352338.185136481,41935871.48030431,-321.8636975317506,-3058.537338109033,-316.85422891813045,-0.9866060006181604
2023-04-12 06:00:00.000000Z,0.0002082999999402091,42164911.35840939,0.01661111111111111,274.3133055555556,118.49419444444445,276.8724724778734,0.006222222222222222,-58.012388888888886,35795668.0,26921573.683404706,-32450266.430606343,7075.384721329884,2365.960602029529,1963.687959646093,0.7268111275720263
2023-04-12 08:00:00.000000Z,0.0002082999999402091,42164911.35840939,0.01661111111111111,274.3133055555556,118.49419444444445,276.8724724778734,0.007583333333333333,-58.023555555555554,35793084.0,26921573.683404706,-32450266.430606343,7075.384721329884,2365.960602029529,1963.687959646093,0.7268111275720263
2023-04-12 10:00:00.000000Z,0.0002082999999402091,42164911.35840939,0.01661111111111111,274.3133055555556,118.49419444444445,276.8724724778734,0.01902777777777778,-58.029805555555555,35788960.0,26921573.683404706,-32450266.430606343,7075.384721329884,2365.960602029529,1963.687959646093,0.7268111275720263
2023-04-12 12:00:00.000000Z,0.0002082999999402091,42164911.35840939,0.01661111111111111,274.3133055555556,118.49419444444445,276.8724724778734,0.025055555555555553,-58.02972222222222,35784408.0,26921573.683404706,-32450266.430606343,7075.384721329884,2365.960602029529,1963.687959646093,0.7268111275720263
2023-04-12 14:00:00.000000Z,0.0002082999999402091,42164911.35840939,0.01661111111111111,274.3133055555556,118.49419444444445,276.8724724778734,0.02411111111111111,-58.023583333333335,35780656.0,26921573.683404706,-32450266.430606343,7075.384721329884,2365.960602029529,1963.687959646093,0.7268111275720263
2023-04-12 16:00:00.000000Z,0.0002072000061161816,42164966.30667908,0.015388888888888888,273.19069444444443,120.1201111111111,55.915866063043495,0.016416666666666666,-58.01391666666667,35778792.0,569022.4006017329,42156228.85197769,782.8038133852539,-3074.7008185539125,42.029827653673166,-0.8239155126800913
2023-04-12 18:00:00.000000Z,0.0002072000061161816,42164966.30667908,0.015388888888888888,273.19069444444443,120.1201111111111,55.915866063043495,0.004527777777777778,-58.00255555555555,35779152.0,569022.4006017329,42156228.85197769,782.8038133852539,-3074.7008185539125,42.029827653673166,-0.8239155126800913
2023-04-12 20:00:00.000000Z,0.0002072000061161816,42164966.30667908,0.015388888888888888,273.19069444444443,120.1201111111111,55.915866063043495,0.008333333333333333,-57.99333333333333,35781736.0,569022.4006017329,42156228.85197769,782.8038133852539,-3074.7008185539125,42.029827653673166,-0.8239155126800913
2023-04-12 22:00:00.000000Z,0.0002072000061161816,42164966.30667908,0.015388888888888888,273.19069444444443,120.1201111111111,55.915866063043495,0.018583333333333334,-57.98902777777778,35785860.0,569022.4006017329,42156228.85197769,782.8038133852539,-3074.7008185539125,42.029827653673166,-0.8239155126800913
2023-04-13 00:00:00.000000Z,0.0002072000061161816,42164966.30667908,0.015388888888888888,273.19069444444443,120.1201111111111,55.915866063043495,0.02352777777777778,-57.99102777777778,35790404.0,569022.4006017329,42156228.85197769,782.8038133852539,-3074.7008185539125,42.029827653673166,-0.8239155126800913
2023-04-13 02:00:00.000000Z,0.0002072000061161816,42164966.30667908,0.015388888888888888,273.19069444444443,120.1201111111111,55.915866063043495,0.021916666666666668,-57.99908333333333,35794152.0,569022.4006017329,42156228.85197769,782.8038133852539,-3074.7008185539125,42.029827653673166,-0.8239155126800913
2023-04-13 04:00:00.000000Z,0.0002072000061161816,42164966.30667908,0.015388888888888888,273.19069444444443,120.1201111111111,55.915866063043495,0.014333333333333333,-58.01130555555556,35796100.0,569022.4006017329,42156228.85197769,782.8038133852539,-3074.7008185539125,42.029827653673166,-0.8239155126800913
2023-04-13 06:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.0027222222222222222,-58.02444444444444,35795884.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-13 08:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.009138888888888889,-58.03594444444444,35793396.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-13 10:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.018194444444444444,-58.04263888888889,35789324.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-13 12:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.022055555555555554,-58.043055555555554,35784768.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-13 14:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.01975,-58.03733333333333,35780956.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-13 16:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.012083333333333333,-58.02736111111111,35778920.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-13 18:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.0012777777777777776,-58.01611111111111,35779212.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-13 20:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.00963888888888889,-58.00691666666667,35781752.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-13 22:00:00.000000Z,0.00020819999917875975,42165075.923404954,0.01338888888888889,271.80319444444444,123.37830555555554,303.46631416312283,0.017611111111111112,-58.002583333333334,35785860.0,39266353.57100828,-15350527.510552652,9058.351647900769,1119.101884494252,2864.1078787275665,0.2824425076650494
2023-04-14 00:00:00.000000Z,0.00020670000230893493,42165181.335557535,0.016,260.6069166666667,135.12269444444445,226.81323968782334,0.027888888888888887,-58.00491666666667,35790356.0,-5473168.060335236,-41814470.11559405,397.83047100724826,3048.2474990543583,-398.52302999067507,0.857980955041989
2023-04-14 02:00:00.000000Z,0.00020670000230893493,42165181.335557535,0.016,260.6069166666667,135.12269444444445,226.81323968782334,0.02438888888888889,-58.01291666666667,35794156.0,-5473168.060335236,-41814470.11559405,397.83047100724826,3048.2474990543583,-398.52302999067507,0.857980955041989
2023-04-14 04:00:00.000000Z,0.00020670000230893493,42165181.335557535,0.016,260.6069166666667,135.12269444444445,226.81323968782334,0.014277777777777778,-58.025194444444445,35796200.0,-5473168.060335236,-41814470.11559405,397.83047100724826,3048.2474990543583,-398.52302999067507,0.857980955041989
2023-04-14 06:00:00.000000Z,0.00020670000230893493,42165181.335557535,0.016,260.6069166666667,135.12269444444445,226.81323968782334,0.00038888888888888887,-58.038777777777774,35795932.0,-5473168.060335236,-41814470.11559405,397.83047100724826,3048.2474990543583,-398.52302999067507,0.857980955041989
2023-04-14 08:00:00.000000Z,0.00020670000230893493,42165181.335557535,0.016,260.6069166666667,135.12269444444445,226.81323968782334,0.01338888888888889,-58.05033333333333,35793432.0,-5473168.060335236,-41814470.11559405,397.83047100724826,3048.2474990543583,-398.52302999067507,0.857980955041989
