Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 14:00:00.000000Z,0.0003858999989461154,42482693.11899215,1.3026944444444446,92.04219444444445,130.00230555555555,226.23102804602937,1.0914444444444444,-89.50130555555556,36099744.0,1278059.014121541,42474759.11191,-63464.67937251228,-3060.1439641101997,91.32907447481082,69.47015664906986
2022-10-21 16:00:00.000000Z,0.0003858999989461154,42482693.11899215,1.3026944444444446,92.04219444444445,130.00230555555555,226.23102804602937,1.2897777777777777,-89.82088888888889,36092676.0,1278059.014121541,42474759.11191,-63464.67937251228,-3060.1439641101997,91.32907447481082,69.47015664906986
2022-10-21 18:00:00.000000Z,0.0003858999989461154,42482693.11899215,1.3026944444444446,92.04219444444445,130.00230555555555,226.23102804602937,1.147861111111111,-90.13205555555555,36088892.0,1278059.014121541,42474759.11191,-63464.67937251228,-3060.1439641101997,91.32907447481082,69.47015664906986
2022-10-21 20:00:00.000000Z,0.0003878000134136528,42482744.537861906,1.3048055555555556,92.033,130.6363888888889,158.71877380466395,0.7030555555555555,-90.4475,36089264.0,39560911.12750168,15498024.349880455,-913037.9907787131,-1116.000639185754,2851.293433756893,23.099347098454192
2022-10-21 22:00:00.000000Z,0.0003878000134136528,42482744.537861906,1.3048055555555556,92.033,130.6363888888889,158.71877380466395,0.07277777777777777,-90.77216666666666,36093864.0,39560911.12750168,15498024.349880455,-913037.9907787131,-1116.000639185754,2851.293433756893,23.099347098454192
2022-10-22 00:00:00.000000Z,0.0003878000134136528,42482744.537861906,1.3048055555555556,92.033,130.6363888888889,158.71877380466395,0.5765833333333333,-91.10638888888889,36101444.0,39560911.12750168,15498024.349880455,-913037.9907787131,-1116.000639185754,2851.293433756893,23.099347098454192
2022-10-22 02:00:00.000000Z,0.0003878000134136528,42482744.537861906,1.3048055555555556,92.033,130.6363888888889,158.71877380466395,-1.073888888888889,-91.44644444444445,36110004.0,39560911.12750168,15498024.349880455,-913037.9907787131,-1116.000639185754,2851.293433756893,23.099347098454192
2022-10-22 04:00:00.000000Z,0.0003878000134136528,42482744.537861906,1.3048055555555556,92.033,130.6363888888889,158.71877380466395,-1.28825,-91.79122222222222,36117284.0,39560911.12750168,15498024.349880455,-913037.9907787131,-1116.000639185754,2851.293433756893,23.099347098454192
2022-10-22 06:00:00.000000Z,0.0003878000134136528,42482744.537861906,1.3048055555555556,92.033,130.6363888888889,158.71877380466395,-1.1634722222222222,-92.14311111111111,36121372.0,39560911.12750168,15498024.349880455,-913037.9907787131,-1116.000639185754,2851.293433756893,23.099347098454192
2022-10-22 08:00:00.000000Z,0.0003878000134136528,42482744.537861906,1.3048055555555556,92.033,130.6363888888889,158.71877380466395,0.7325555555555555,-92.50341666666667,36121192.0,39560911.12750168,15498024.349880455,-913037.9907787131,-1116.000639185754,2851.293433756893,23.099347098454192
2022-10-22 10:00:00.000000Z,0.00038839998887851834,42482757.6782647,1.3055,92.02930555555555,130.7735,250.0766515991311,0.10880555555555556,-92.86699999999999,36116836.0,-16515287.00845955,39145735.00110375,344544.5504274991,-2820.568505874506,-1191.764217210268,65.19996746528818
2022-10-22 12:00:00.000000Z,0.00038839998887851834,42482757.6782647,1.3055,92.02930555555555,130.7735,250.0766515991311,0.5438055555555555,-93.2235,36109380.0,-16515287.00845955,39145735.00110375,344544.5504274991,-2820.568505874506,-1191.764217210268,65.19996746528818
2022-10-22 14:00:00.000000Z,0.00038839998887851834,42482757.6782647,1.3055,92.02930555555555,130.7735,250.0766515991311,1.0534444444444444,-93.56305555555555,36100816.0,-16515287.00845955,39145735.00110375,344544.5504274991,-2820.568505874506,-1191.764217210268,65.19996746528818
2022-10-22 16:00:00.000000Z,0.0003892999957315624,42482775.389258444,1.3065,92.02530555555555,131.05430555555557,16.890890268263455,1.2856388888888888,-93.88483333333333,36093432.0,-21246551.184251394,-36766313.36713828,513894.5439758852,2652.0812922417126,-1533.814995978738,-59.21111674546617
2022-10-22 18:00:00.000000Z,0.0003892999957315624,42482775.389258444,1.3065,92.02530555555555,131.05430555555557,16.890890268263455,1.1786111111111113,-94.19636111111112,36089072.0,-21246551.184251394,-36766313.36713828,513894.5439758852,2652.0812922417126,-1533.814995978738,-59.21111674546617
2022-10-22 20:00:00.000000Z,0.0003892999957315624,42482775.389258444,1.3065,92.02530555555555,131.05430555555557,16.890890268263455,0.7604722222222222,-94.51005555555555,36088960.0,-21246551.184251394,-36766313.36713828,513894.5439758852,2652.0812922417126,-1533.814995978738,-59.21111674546617
2022-10-22 22:00:00.000000Z,0.0003892999957315624,42482775.389258444,1.3065,92.02530555555555,131.05430555555557,16.890890268263455,0.14172222222222222,-94.8335,36093128.0,-21246551.184251394,-36766313.36713828,513894.5439758852,2652.0812922417126,-1533.814995978738,-59.21111674546617
2022-10-23 00:00:00.000000Z,0.0003892999957315624,42482775.389258444,1.3065,92.02530555555555,131.05430555555557,16.890890268263455,0.5143055555555556,-95.16675000000001,36100480.0,-21246551.184251394,-36766313.36713828,513894.5439758852,2652.0812922417126,-1533.814995978738,-59.21111674546617
2022-10-23 02:00:00.000000Z,0.0003892999957315624,42482775.389258444,1.3065,92.02530555555555,131.05430555555557,16.890890268263455,-1.0345833333333334,-95.50619444444445,36109076.0,-21246551.184251394,-36766313.36713828,513894.5439758852,2652.0812922417126,-1533.814995978738,-59.21111674546617
2022-10-23 04:00:00.000000Z,0.0003905000048689544,42482803.95541631,1.3081111111111112,92.01808333333334,131.5108888888889,234.0986689236201,-1.2822777777777776,-95.85005555555556,36116592.0,-5639145.408117771,42116575.77334479,94821.93094156127,-3034.387059432805,-407.41960001482505,69.57430337166187
2022-10-23 06:00:00.000000Z,0.0003905000048689544,42482803.95541631,1.3081111111111112,92.01808333333334,131.5108888888889,234.0986689236201,-1.1922777777777778,-96.20108333333333,36121216.0,-5639145.408117771,42116575.77334479,94821.93094156127,-3034.387059432805,-407.41960001482505,69.57430337166187
2022-10-23 08:00:00.000000Z,0.0003905000048689544,42482803.95541631,1.3081111111111112,92.01808333333334,131.5108888888889,234.0986689236201,0.7884722222222222,-96.56080555555555,36121620.0,-5639145.408117771,42116575.77334479,94821.93094156127,-3034.387059432805,-407.41960001482505,69.57430337166187
2022-10-23 10:00:00.000000Z,0.0003905000048689544,42482803.95541631,1.3081111111111112,92.01808333333334,131.5108888888889,234.0986689236201,0.17713888888888887,-96.92494444444445,36117708.0,-5639145.408117771,42116575.77334479,94821.93094156127,-3034.387059432805,-407.41960001482505,69.57430337166187
2022-10-23 12:00:00.000000Z,0.0003905000048689544,42482803.95541631,1.3081111111111112,92.01808333333334,131.5108888888889,234.0986689236201,0.481,-97.28308333333334,36110504.0,-5639145.408117771,42116575.77334479,94821.93094156127,-3034.387059432805,-407.41960001482505,69.57430337166187
2022-10-23 14:00:00.000000Z,0.0003905000048689544,42482803.95541631,1.3081111111111112,92.01808333333334,131.5108888888889,234.0986689236201,1.0126944444444443,-97.62494444444444,36101912.0,-5639145.408117771,42116575.77334479,94821.93094156127,-3034.387059432805,-407.41960001482505,69.57430337166187
2022-10-23 16:00:00.000000Z,0.0003915000124834478,42482818.23851324,1.3091111111111111,92.01388888888889,131.7873888888889,14.3633742136992,1.2775833333333333,-97.94847222222222,36094212.0,-22394168.843724318,-36078113.12292937,540414.8494928451,2602.482758018096,-1616.6169746946114,-58.137664996100014
2022-10-23 18:00:00.000000Z,0.0003915000124834478,42482818.23851324,1.3091111111111111,92.01388888888889,131.7873888888889,14.3633742136992,1.2054166666666666,-98.26052777777778,36089344.0,-22394168.843724318,-36078113.12292937,540414.8494928451,2602.482758018096,-1616.6169746946114,-58.137664996100014
2022-10-23 20:00:00.000000Z,0.0003915000124834478,42482818.23851324,1.3091111111111111,92.01388888888889,131.7873888888889,14.3633742136992,0.8150000000000001,-98.57341666666666,36088656.0,-22394168.843724318,-36078113.12292937,540414.8494928451,2602.482758018096,-1616.6169746946114,-58.137664996100014
2022-10-23 22:00:00.000000Z,0.0003915000124834478,42482818.23851324,1.3091111111111111,92.01388888888889,131.7873888888889,14.3633742136992,0.20950000000000002,-98.89550000000001,36092336.0,-22394168.843724318,-36078113.12292937,540414.8494928451,2602.482758018096,-1616.6169746946114,-58.137664996100014
2022-10-24 00:00:00.000000Z,0.0003915000124834478,42482818.23851324,1.3091111111111111,92.01388888888889,131.7873888888889,14.3633742136992,0.4511388888888889,-99.22758333333333,36099416.0,-22394168.843724318,-36078113.12292937,540414.8494928451,2602.482758018096,-1616.6169746946114,-58.137664996100014
2022-10-24 02:00:00.000000Z,0.00039229998947121203,42482833.092946775,1.3101944444444444,92.00991666666667,132.08419444444445,154.10786735459462,0.9927777777777778,-99.566,36107956.0,40360624.06117905,13274574.507673647,-933175.9200733297,-955.7566645222173,2908.9779203345265,19.51241280293695
2022-10-24 04:00:00.000000Z,0.00039229998947121203,42482833.092946775,1.3101944444444444,92.00991666666667,132.08419444444445,154.10786735459462,-1.2726388888888889,-99.90925,36115860.0,40360624.06117905,13274574.507673647,-933175.9200733297,-955.7566645222173,2908.9779203345265,19.51241280293695
2022-10-24 06:00:00.000000Z,0.00039229998947121203,42482833.092946775,1.3101944444444444,92.00991666666667,132.08419444444445,154.10786735459462,-1.2173055555555556,-100.2593611111111,36120960.0,40360624.06117905,13274574.507673647,-933175.9200733297,-955.7566645222173,2908.9779203345265,19.51241280293695
2022-10-24 08:00:00.000000Z,0.00039229998947121203,42482833.092946775,1.3101944444444444,92.00991666666667,132.08419444444445,154.10786735459462,0.8415,-100.61833333333333,36121916.0,40360624.06117905,13274574.507673647,-933175.9200733297,-955.7566645222173,2908.9779203345265,19.51241280293695
2022-10-24 10:00:00.000000Z,0.0003929999948013574,42482840.23450599,1.311,92.006,132.296,257.9949891100905,0.24416666666666667,-100.98258333333334,36118540.0,-22695164.441082418,35913442.758193456,490296.9442422704,-2587.680844256663,-1637.4795860957224,60.49520916605938
2022-10-24 12:00:00.000000Z,0.0003929999948013574,42482840.23450599,1.311,92.006,132.296,257.9949891100905,0.4176666666666667,-101.34222222222222,36111624.0,-22695164.441082418,35913442.758193456,490296.9442422704,-2587.680844256663,-1637.4795860957224,60.49520916605938
2022-10-24 14:00:00.000000Z,0.0003932999970857054,42482842.51980558,1.3113055555555555,92.00519444444444,132.3643888888889,295.2062243232118,0.96975,-101.68647222222222,36103044.0,-39795197.492669106,14823017.563509053,898505.5840440982,-1067.7774348315518,-2871.3942255719644,26.726922069855387
2022-10-24 16:00:00.000000Z,0.0003932999970857054,42482842.51980558,1.3113055555555555,92.00519444444444,132.3643888888889,295.2062243232118,1.266361111111111,-102.01158333333333,36095016.0,-39795197.492669106,14823017.563509053,898505.5840440982,-1067.7774348315518,-2871.3942255719644,26.726922069855387
2022-10-24 18:00:00.000000Z,0.0003932999970857054,42482842.51980558,1.3113055555555555,92.00519444444444,132.3643888888889,295.2062243232118,1.2288333333333334,-102.32424999999999,36089676.0,-39795197.492669106,14823017.563509053,898505.5840440982,-1067.7774348315518,-2871.3942255719644,26.726922069855387
2022-10-24 20:00:00.000000Z,0.0003932999970857054,42482842.51980558,1.3113055555555555,92.00519444444444,132.3643888888889,295.2062243232118,0.8668055555555556,-102.63644444444445,36088432.0,-39795197.492669106,14823017.563509053,898505.5840440982,-1067.7774348315518,-2871.3942255719644,26.726922069855387
2022-10-24 22:00:00.000000Z,0.0003932999970857054,42482842.51980558,1.3113055555555555,92.00519444444444,132.3643888888889,295.2062243232118,0.27594444444444444,-102.95719444444445,36091620.0,-39795197.492669106,14823017.563509053,898505.5840440982,-1067.7774348315518,-2871.3942255719644,26.726922069855387
2022-10-25 00:00:00.000000Z,0.0003932999970857054,42482842.51980558,1.3113055555555555,92.00519444444444,132.3643888888889,295.2062243232118,0.3876666666666667,-103.2881111111111,36098400.0,-39795197.492669106,14823017.563509053,898505.5840440982,-1067.7774348315518,-2871.3942255719644,26.726922069855387
2022-10-25 02:00:00.000000Z,0.0003932999970857054,42482842.51980558,1.3113055555555555,92.00519444444444,132.3643888888889,295.2062243232118,0.9488888888888889,-103.6258611111111,36106984.0,-39795197.492669106,14823017.563509053,898505.5840440982,-1067.7774348315518,-2871.3942255719644,26.726922069855387
2022-10-25 04:00:00.000000Z,0.00039530001231469214,42482860.23088774,1.3136944444444445,91.99491666666667,133.0435,261.9967510286477,-1.26,-103.96775,36115000.0,-25582640.384312134,33914706.09739043,559239.6592376869,-2443.6580647038195,-1845.7571587492441,57.47822013466777
2022-10-25 06:00:00.000000Z,0.00039530001231469214,42482860.23088774,1.3136944444444445,91.99491666666667,133.0435,261.9967510286477,-1.2390833333333333,-104.31683333333334,36120620.0,-25582640.384312134,33914706.09739043,559239.6592376869,-2443.6580647038195,-1845.7571587492441,57.47822013466777
2022-10-25 08:00:00.000000Z,0.00039530001231469214,42482860.23088774,1.3136944444444445,91.99491666666667,133.0435,261.9967510286477,0.8918611111111111,-104.67497222222222,36122188.0,-25582640.384312134,33914706.09739043,559239.6592376869,-2443.6580647038195,-1845.7571587492441,57.47822013466777
2022-10-25 10:00:00.000000Z,0.00039530001231469214,42482860.23088774,1.3136944444444445,91.99491666666667,133.0435,261.9967510286477,0.30980555555555556,-105.0393611111111,36119296.0,-25582640.384312134,33914706.09739043,559239.6592376869,-2443.6580647038195,-1845.7571587492441,57.47822013466777
2022-10-25 12:00:00.000000Z,0.00039530001231469214,42482860.23088774,1.3136944444444445,91.99491666666667,133.0435,261.9967510286477,0.3540277777777778,-105.40030555555556,36112704.0,-25582640.384312134,33914706.09739043,559239.6592376869,-2443.6580647038195,-1845.7571587492441,57.47822013466777
2022-10-25 14:00:00.000000Z,0.00039530001231469214,42482860.23088774,1.3136944444444445,91.99491666666667,133.0435,261.9967510286477,0.9248888888888889,-105.74661111111111,36104148.0,-25582640.384312134,33914706.09739043,559239.6592376869,-2443.6580647038195,-1845.7571587492441,57.47822013466777
2022-10-25 16:00:00.000000Z,0.00039530001231469214,42482860.23088774,1.3136944444444445,91.99491666666667,133.0435,261.9967510286477,1.2521666666666667,-106.07363888888888,36095880.0,-25582640.384312134,33914706.09739043,559239.6592376869,-2443.6580647038195,-1845.7571587492441,57.47822013466777
2022-10-25 18:00:00.000000Z,0.00039599998854100704,42482862.801852815,1.3143888888888888,91.99180555555556,133.2381111111111,9.281307716754716,1.2489722222222224,-106.38736111111112,36090068.0,-24646714.19079519,-34577035.026716,592737.495471534,2494.2923279990764,-1779.1426839191236,-55.776747139166766
2022-10-25 20:00:00.000000Z,0.00039599998854100704,42482862.801852815,1.3143888888888888,91.99180555555556,133.2381111111111,9.281307716754716,0.916,-106.69894444444445,36088224.0,-24646714.19079519,-34577035.026716,592737.495471534,2494.2923279990764,-1779.1426839191236,-55.776747139166766
2022-10-25 22:00:00.000000Z,0.00039599998854100704,42482862.801852815,1.3143888888888888,91.99180555555556,133.2381111111111,9.281307716754716,0.3410833333333333,-107.01827777777778,36090864.0,-24646714.19079519,-34577035.026716,592737.495471534,2494.2923279990764,-1779.1426839191236,-55.776747139166766
2022-10-26 00:00:00.000000Z,0.00039599998854100704,42482862.801852815,1.3143888888888888,91.99180555555556,133.2381111111111,9.281307716754716,0.3238333333333333,-107.34777777777778,36097296.0,-24646714.19079519,-34577035.026716,592737.495471534,2494.2923279990764,-1779.1426839191236,-55.776747139166766
2022-10-26 02:00:00.000000Z,0.00039599998854100704,42482862.801852815,1.3143888888888888,91.99180555555556,133.2381111111111,9.281307716754716,0.9032777777777778,-107.6845,36105824.0,-24646714.19079519,-34577035.026716,592737.495471534,2494.2923279990764,-1779.1426839191236,-55.776747139166766
2022-10-26 04:00:00.000000Z,0.00039739999920129776,42482865.94414399,1.3161111111111112,91.98480555555555,133.71638888888887,231.72784723522602,-1.2446388888888889,-108.02552777777778,36114108.0,-5493248.0291945115,42136656.28430231,92600.42556186607,-3035.718534574561,-396.8764755201888,70.01811067528803
2022-10-26 06:00:00.000000Z,0.00039739999920129776,42482865.94414399,1.3161111111111112,91.98480555555555,133.71638888888887,231.72784723522602,-1.2579166666666666,-108.37352777777777,36120188.0,-5493248.0291945115,42136656.28430231,92600.42556186607,-3035.718534574561,-396.8764755201888,70.01811067528803
2022-10-26 08:00:00.000000Z,0.00039739999920129776,42482865.94414399,1.3161111111111112,91.98480555555555,133.71638888888887,231.72784723522602,0.9398888888888889,-108.73072222222223,36122324.0,-5493248.0291945115,42136656.28430231,92600.42556186607,-3035.718534574561,-396.8764755201888,70.01811067528803
2022-10-26 10:00:00.000000Z,0.00039739999920129776,42482865.94414399,1.3161111111111112,91.98480555555555,133.71638888888887,231.72784723522602,0.3743055555555555,-109.09494444444444,36119960.0,-5493248.0291945115,42136656.28430231,92600.42556186607,-3035.718534574561,-396.8764755201888,70.01811067528803
2022-10-26 12:00:00.000000Z,0.00039739999920129776,42482865.94414399,1.3161111111111112,91.98480555555555,133.71638888888887,231.72784723522602,0.2900833333333333,-109.45697222222222,36113724.0,-5493248.0291945115,42136656.28430231,92600.42556186607,-3035.718534574561,-396.8764755201888,70.01811067528803
2022-10-26 14:00:00.000000Z,0.00039770000148564577,42482864.51582976,1.3165,91.98330555555556,133.85069444444443,290.0523745298221,0.8783888888888889,-109.80536111111111,36105288.0,-38760327.959355034,17354248.645482242,876426.6804530445,-1250.1953055866609,-2796.6467883661076,30.938203080812176
2022-10-26 16:00:00.000000Z,0.00039770000148564577,42482864.51582976,1.3165,91.98330555555556,133.85069444444443,290.0523745298221,1.2354444444444446,-110.13444444444445,36096800.0,-38760327.959355034,17354248.645482242,876426.6804530445,-1250.1953055866609,-2796.6467883661076,30.938203080812176
2022-10-26 18:00:00.000000Z,0.00039770000148564577,42482864.51582976,1.3165,91.98330555555556,133.85069444444443,290.0523745298221,1.2665555555555557,-110.44875,36090524.0,-38760327.959355034,17354248.645482242,876426.6804530445,-1250.1953055866609,-2796.6467883661076,30.938203080812176
2022-10-26 20:00:00.000000Z,0.00039770000148564577,42482864.51582976,1.3165,91.98330555555556,133.85069444444443,290.0523745298221,0.9631388888888889,-110.75980555555556,36088120.0,-38760327.959355034,17354248.645482242,876426.6804530445,-1250.1953055866609,-2796.6467883661076,30.938203080812176
2022-10-26 22:00:00.000000Z,0.00039770000148564577,42482864.51582976,1.3165,91.98330555555556,133.85069444444443,290.0523745298221,0.4052777777777778,-111.0778611111111,36090228.0,-38760327.959355034,17354248.645482242,876426.6804530445,-1250.1953055866609,-2796.6467883661076,30.938203080812176
2022-10-27 00:00:00.000000Z,0.00039770000148564577,42482864.51582976,1.3165,91.98330555555556,133.85069444444443,290.0523745298221,0.25963888888888886,-111.40602777777778,36096288.0,-38760327.959355034,17354248.645482242,876426.6804530445,-1250.1953055866609,-2796.6467883661076,30.938203080812176
2022-10-27 02:00:00.000000Z,0.0003995999868493527,42482857.088597625,1.3186944444444444,91.97338888888889,134.47258333333335,236.51198868284752,0.856111111111111,-111.74122222222222,36104528.0,-9526145.49130819,41410222.43676497,186332.8434639046,-2983.4210550635503,-687.6749164432154,69.18161415520495
2022-10-27 04:00:00.000000Z,0.0003995999868493527,42482857.088597625,1.3186944444444444,91.97338888888889,134.47258333333335,236.51198868284752,-1.2268055555555557,-112.08169444444444,36113136.0,-9526145.49130819,41410222.43676497,186332.8434639046,-2983.4210550635503,-687.6749164432154,69.18161415520495
2022-10-27 06:00:00.000000Z,0.0003995999868493527,42482857.088597625,1.3186944444444444,91.97338888888889,134.47258333333335,236.51198868284752,-1.2741944444444444,-112.42855555555556,36119656.0,-9526145.49130819,41410222.43676497,186332.8434639046,-2983.4210550635503,-687.6749164432154,69.18161415520495
2022-10-27 08:00:00.000000Z,0.0003995999868493527,42482857.088597625,1.3186944444444444,91.97338888888889,134.47258333333335,236.51198868284752,0.9859722222222221,-112.78466666666667,36122372.0,-9526145.49130819,41410222.43676497,186332.8434639046,-2983.4210550635503,-687.6749164432154,69.18161415520495
2022-10-27 10:00:00.000000Z,0.0003995999868493527,42482857.088597625,1.3186944444444444,91.97338888888889,134.47258333333335,236.51198868284752,0.4380277777777778,-113.14855555555556,36120568.0,-9526145.49130819,41410222.43676497,186332.8434639046,-2983.4210550635503,-687.6749164432154,69.18161415520495
2022-10-27 12:00:00.000000Z,0.0003995999868493527,42482857.088597625,1.3186944444444444,91.97338888888889,134.47258333333335,236.51198868284752,0.22555555555555556,-113.51158333333333,36114724.0,-9526145.49130819,41410222.43676497,186332.8434639046,-2983.4210550635503,-687.6749164432154,69.18161415520495
2022-10-27 14:00:00.000000Z,0.00039969998761080205,42482853.37498278,1.3191111111111111,91.97211111111112,134.57019444444444,287.58379050988106,0.8301944444444445,-113.86188888888888,36106400.0,-38209660.21388511,18537279.80778737,864639.4987175268,-1335.4477811307222,-2756.879374671838,32.9176310873341
2022-10-27 16:00:00.000000Z,0.00039969998761080205,42482853.37498278,1.3191111111111111,91.97211111111112,134.57019444444444,287.58379050988106,1.2163333333333333,-114.19297222222222,36097740.0,-38209660.21388511,18537279.80778737,864639.4987175268,-1335.4477811307222,-2756.879374671838,32.9176310873341
2022-10-27 18:00:00.000000Z,0.00039969998761080205,42482853.37498278,1.3191111111111111,91.97211111111112,134.57019444444444,287.58379050988106,1.2816944444444445,-114.50830555555555,36091040.0,-38209660.21388511,18537279.80778737,864639.4987175268,-1335.4477811307222,-2756.879374671838,32.9176310873341
2022-10-27 20:00:00.000000Z,0.00039969998761080205,42482853.37498278,1.3191111111111111,91.97211111111112,134.57019444444444,287.58379050988106,1.0085555555555556,-114.819,36088068.0,-38209660.21388511,18537279.80778737,864639.4987175268,-1335.4477811307222,-2756.879374671838,32.9176310873341
2022-10-27 22:00:00.000000Z,0.00039969998761080205,42482853.37498278,1.3191111111111111,91.97211111111112,134.57019444444444,287.58379050988106,0.46891666666666665,-115.13575,36089612.0,-38209660.21388511,18537279.80778737,864639.4987175268,-1335.4477811307222,-2756.879374671838,32.9176310873341
2022-10-28 00:00:00.000000Z,0.00039969998761080205,42482853.37498278,1.3191111111111111,91.97211111111112,134.57019444444444,287.58379050988106,0.1946388888888889,-115.46258333333334,36095264.0,-38209660.21388511,18537279.80778737,864639.4987175268,-1335.4477811307222,-2756.879374671838,32.9176310873341
2022-10-28 02:00:00.000000Z,0.0004014000005554408,42482833.37860908,1.3213055555555555,91.96208333333334,135.18769444444445,233.97430056406355,0.8069722222222223,-115.79677777777778,36103352.0,-8196533.340393009,41694550.13957267,156017.41645370141,-3003.8516760840926,-591.7871965733997,69.71122268133182
2022-10-28 04:00:00.000000Z,0.0004014000005554408,42482833.37860908,1.3213055555555555,91.96208333333334,135.18769444444445,233.97430056406355,-1.2065555555555556,-116.13627777777778,36112108.0,-8196533.340393009,41694550.13957267,156017.41645370141,-3003.8516760840926,-591.7871965733997,69.71122268133182
2022-10-28 06:00:00.000000Z,0.0004014000005554408,42482833.37860908,1.3213055555555555,91.96208333333334,135.18769444444445,233.97430056406355,-1.2881944444444444,-116.48197222222223,36119036.0,-8196533.340393009,41694550.13957267,156017.41645370141,-3003.8516760840926,-591.7871965733997,69.71122268133182
2022-10-28 08:00:00.000000Z,0.0004014000005554408,42482833.37860908,1.3213055555555555,91.96208333333334,135.18769444444445,233.97430056406355,-1.0305555555555554,-116.83691666666667,36122308.0,-8196533.340393009,41694550.13957267,156017.41645370141,-3003.8516760840926,-591.7871965733997,69.71122268133182
2022-10-28 10:00:00.000000Z,0.0004014000005554408,42482833.37860908,1.3213055555555555,91.96208333333334,135.18769444444445,233.97430056406355,0.5014444444444445,-117.20033333333333,36121072.0,-8196533.340393009,41694550.13957267,156017.41645370141,-3003.8516760840926,-591.7871965733997,69.71122268133182
2022-10-28 12:00:00.000000Z,0.0004014000005554408,42482833.37860908,1.3213055555555555,91.96208333333334,135.18769444444445,233.97430056406355,0.16,-117.56416666666667,36115652.0,-8196533.340393009,41694550.13957267,156017.41645370141,-3003.8516760840926,-591.7871965733997,69.71122268133182
2022-10-28 14:00:00.000000Z,0.0004015000013168901,42482830.52198619,1.3215,91.96141666666666,135.25688888888888,259.4898762757912,0.7798333333333334,-117.9165,36107492.0,-25389090.6265556,34060782.395570956,558455.0899633284,-2454.091899933018,-1831.7530054911272,58.02561151799135
2022-10-28 16:00:00.000000Z,0.0004015000013168901,42482830.52198619,1.3215,91.96141666666666,135.25688888888888,259.4898762757912,1.1945555555555556,-118.24969444444444,36098704.0,-25389090.6265556,34060782.395570956,558455.0899633284,-2454.091899933018,-1831.7530054911272,58.02561151799135
2022-10-28 18:00:00.000000Z,0.0004015000013168901,42482830.52198619,1.3215,91.96141666666666,135.25688888888888,259.4898762757912,1.2943888888888888,-118.56619444444445,36091612.0,-25389090.6265556,34060782.395570956,558455.0899633284,-2454.091899933018,-1831.7530054911272,58.02561151799135
2022-10-28 20:00:00.000000Z,0.0004015000013168901,42482830.52198619,1.3215,91.96141666666666,135.25688888888888,259.4898762757912,1.0524444444444445,-118.87663888888888,36088088.0,-25389090.6265556,34060782.395570956,558455.0899633284,-2454.091899933018,-1831.7530054911272,58.02561151799135
2022-10-28 22:00:00.000000Z,0.0004015000013168901,42482830.52198619,1.3215,91.96141666666666,135.25688888888888,259.4898762757912,0.5324166666666668,-119.19222222222223,36089060.0,-25389090.6265556,34060782.395570956,558455.0899633284,-2454.091899933018,-1831.7530054911272,58.02561151799135
2022-10-29 00:00:00.000000Z,0.0004015000013168901,42482830.52198619,1.3215,91.96141666666666,135.25688888888888,259.4898762757912,0.12833333333333333,-119.51772222222222,36094276.0,-25389090.6265556,34060782.395570956,558455.0899633284,-2454.091899933018,-1831.7530054911272,58.02561151799135
2022-10-29 02:00:00.000000Z,0.00040290001197718084,42482791.67196254,1.324111111111111,91.94988888888889,135.9306111111111,254.4314191775131,0.7554166666666666,-119.85077777777778,36102164.0,-22704970.034137756,35908431.404278226,496262.71983632265,-2587.1677485496066,-1638.1215697202585,61.054056227922935
2022-10-29 04:00:00.000000Z,0.00040290001197718084,42482791.67196254,1.324111111111111,91.94988888888889,135.9306111111111,254.4314191775131,-1.1834444444444445,-120.18930555555556,36111016.0,-22704970.034137756,35908431.404278226,496262.71983632265,-2587.1677485496066,-1638.1215697202585,61.054056227922935
2022-10-29 06:00:00.000000Z,0.00040290001197718084,42482791.67196254,1.324111111111111,91.94988888888889,135.9306111111111,254.4314191775131,-1.2996666666666665,-120.53383333333333,36118316.0,-22704970.034137756,35908431.404278226,496262.71983632265,-2587.1677485496066,-1638.1215697202585,61.054056227922935
2022-10-29 08:00:00.000000Z,0.00040290001197718084,42482791.67196254,1.324111111111111,91.94988888888889,135.9306111111111,254.4314191775131,-1.073611111111111,-120.88752777777779,36122140.0,-22704970.034137756,35908431.404278226,496262.71983632265,-2587.1677485496066,-1638.1215697202585,61.054056227922935
2022-10-29 10:00:00.000000Z,0.00040290001197718084,42482791.67196254,1.324111111111111,91.94988888888889,135.9306111111111,254.4314191775131,0.5648333333333334,-121.25033333333333,36121484.0,-22704970.034137756,35908431.404278226,496262.71983632265,-2587.1677485496066,-1638.1215697202585,61.054056227922935
2022-10-29 12:00:00.000000Z,0.00040290001197718084,42482791.67196254,1.324111111111111,91.94988888888889,135.9306111111111,254.4314191775131,0.09297222222222222,-121.61483333333332,36116520.0,-22704970.034137756,35908431.404278226,496262.71983632265,-2587.1677485496066,-1638.1215697202585,61.054056227922935
2022-10-29 14:00:00.000000Z,0.00040290001197718084,42482791.67196254,1.324111111111111,91.94988888888889,135.9306111111111,254.4314191775131,0.7268055555555556,-121.96902777777778,36108556.0,-22704970.034137756,35908431.404278226,496262.71983632265,-2587.1677485496066,-1638.1215697202585,61.054056227922935
