Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 14:00:00.000000Z,3.248051631913675e-05,42164393.84028013,0.1751714726751341,94.41498359163812,241.57284197378016,342.3628442872744,-0.0288447336943895,74.70067277987253,35784951.695511736,31505227.823578835,-28020325.97807552,-89441.3582033913,2043.351139412552,2297.5508731541863,-6.769392243844808
2022-10-25 16:00:00.000000Z,6.789159790123311e-05,42165716.42147118,0.1750565784548547,94.3476055927992,258.1249797771088,355.96224027521873,-0.045720763027625,74.7026966752075,35784723.841835,41306651.71061625,-8452929.101184193,-123884.18363457592,616.4275877768209,3012.3875607820805,-2.575682010507925
2022-10-25 18:00:00.000000Z,9.442009532815182e-05,42166857.4565628,0.175055532177135,94.22647789725404,263.7130812558848,20.579959786664144,-0.0501182116533452,74.70526686523604,35784993.11048169,39979543.47315319,13392164.116400167,-124833.0684882968,-976.5521334245184,2915.637842357105,2.319027191517225
2022-10-25 20:00:00.000000Z,9.575308508399752e-05,42166820.77987524,0.1752626924125516,94.10639633066832,261.8587230232863,52.63824280826239,-0.0408041474402859,74.70698481176707,35786233.345301375,27881802.04888451,31629587.04526759,-91997.5881495916,-2306.352620298103,2033.4043480318885,6.591429680529215
2022-10-25 22:00:00.000000Z,8.421871691049086e-05,42165649.61810973,0.1755900696186345,94.04216287956324,245.2597101405229,99.3827924119736,-0.0202874396562798,74.7061518259635,35788091.27029415,8273323.784126442,41346605.0434791,-34223.65577991137,-3014.7371033277072,603.5073380343844,9.08571016996595
2022-10-26 00:00:00.000000Z,8.553084105331048e-05,42164374.77971928,0.1733019176787077,93.9242323253524,219.93638793877972,154.90239648659096,0.0055490064391796,74.7023590215966,35789503.590460725,-13563365.671239655,39926732.36919669,32663.989023282746,-2911.053431320318,-988.7929681521576,8.989096318860588
2022-10-26 02:00:00.000000Z,9.037709737212443e-05,42164189.59576507,0.1733357883379817,93.92641149347158,198.78062424562629,206.1329806628512,0.0289573110046808,74.69721699670562,35789473.66190732,-31746794.080103647,27753204.171224136,90068.53289394251,-2023.36322194296,-2314.72551509136,6.586403878321744
2022-10-26 04:00:00.000000Z,9.40596161870982e-05,42165389.9502589,0.1732253276913087,93.85480947488358,174.6882926954593,260.3753009972148,0.0445144179007646,74.69347231108,35787915.70111108,-41379657.69114558,8104613.285753985,123175.3191198756,-590.6692196535051,-3017.294832363922,2.3950487089025074
2022-10-26 06:00:00.000000Z,0.0001094633191368,42166897.91327238,0.1732370792096634,93.6863095401626,155.94583659021646,309.3679351959133,0.04788486578139,74.69302686849205,35785832.87896194,-39866611.74122295,-13727290.48934624,122958.50317430442,1001.29496634107,-2907.1701576687838,-2.456073722084692
2022-10-26 08:00:00.000000Z,0.0001102843710986,42167145.12925187,0.1735721680103567,93.4994968521014,151.1098863417642,344.4752685917886,0.0380449765362155,74.69547107807489,35784527.39379108,-27614017.963588037,-31861391.829750083,89389.97867696115,2323.6674533487694,-2013.802895385271,-6.653845218968264
2022-10-26 10:00:00.000000Z,7.913982421771593e-05,42165848.50068007,0.1740904412841061,93.40082749232732,151.89963944827363,13.869499759697154,0.0176198942487677,74.69864914195453,35784471.782444544,-7922145.541548769,-41411643.25869008,31492.93414225906,3020.044220157285,-577.8078917499085,-9.055979770738476
2022-10-26 12:00:00.000000Z,3.835631307367572e-05,42164402.60799668,0.1719154002193035,93.27282133053014,155.2839642967544,40.69747419980267,-0.0074740460131453,74.70079858937734,35785039.42679812,13903712.114641735,-39804761.3052486,-34831.48076440172,2902.76593515162,1013.8558095788592,-8.869213443298973
2022-10-26 14:00:00.000000Z,1.7110744693430264e-05,42164212.610856414,0.1719616673364571,93.27676165138348,214.87722840229344,11.18353385703191,-0.0296697719905921,74.70192211303579,35785367.85490473,31983464.13382341,-27473821.35671771,-91122.04401137828,2003.484656460352,2332.348750495943,-6.40335930739658
2022-10-26 16:00:00.000000Z,4.537632287911936e-05,42165311.57354707,0.1718563238322725,93.20556075222302,264.3271142865179,351.8881564569173,-0.0438191769899468,74.70309892124709,35785280.42107056,41446546.6756536,-7740959.263923613,-122824.70704218755,564.484109725051,3022.495810880453,-2.1974521259670587
2022-10-26 18:00:00.000000Z,7.567816161031429e-05,42166587.018161416,0.1718729869746062,93.059927383866,273.8967159139305,12.54806960296754,-0.0459840035015155,74.70485616966671,35785335.15284002,39743698.72486013,14077715.702661,-121305.76033600846,-1026.5758759989617,2898.3658528444244,2.6109785196331443
2022-10-26 20:00:00.000000Z,8.329351283141987e-05,42166908.15253659,0.1721517977821953,92.9097859621011,275.45863123102487,41.21992171727545,-0.0355050069113993,74.70635467175471,35786129.18411362,27333904.15410104,32104134.795196906,-86918.93007925028,-2341.0170009076983,1993.414062512346,6.720762677672326
2022-10-26 22:00:00.000000Z,7.157364172377172e-05,42166039.06587461,0.172600225299173,92.82848794260782,262.6132723652519,84.22842376850113,-0.0151880187299606,74.70606235098815,35787598.35752991,7560871.219801401,41482305.0035345,-28915.500719143543,-3024.727471123165,551.538001737089,9.01875548592861
2022-10-27 00:00:00.000000Z,6.827355260202764e-05,42164757.27662455,0.1704508128492225,92.6950464581725,233.7858147355621,143.2686298078363,0.0091002851316373,74.7032261824045,35788927.366402,-14248548.77017947,39686758.769904144,36790.19121481594,-2893.6565002060547,-1038.7704853090772,8.74422849643451
2022-10-27 02:00:00.000000Z,7.679935381651628e-05,42164206.44242663,0.1705816054296371,92.71770240691828,208.6513952825732,198.45815029814236,0.0301088025328748,74.6988434310021,35789141.019366294,-32220002.679027483,27201880.49464652,91978.17282775468,-1983.234206142854,-2349.2323239464777,6.2295120326911535
2022-10-27 04:00:00.000000Z,8.513737495984964e-05,42164954.10847279,0.1705161110168963,92.6651897601182,185.01741783198,252.22317735199672,0.0430053476462422,74.6952499002792,35787912.84974801,-41513174.614695184,7390339.167569341,122390.0170654833,-538.6200161328595,-3027.0037875117905,2.020136075719125
2022-10-27 06:00:00.000000Z,0.0001034777889829,42166393.59767675,0.1705510648815483,92.49481459520634,165.32340604974556,302.16894891911966,0.0441424904779772,74.69450986110311,35785933.19697569,-39624315.96278986,-14412080.687983489,119704.77028106611,1051.2278507493202,-2889.4619494286308,-2.751816079838879
2022-10-27 08:00:00.000000Z,0.0001150988090226,42167104.40682078,0.1709642689083807,92.2826223478418,158.831279136338,338.9576986403102,0.0330529535977804,74.6968120632888,35784437.60342695,-27061071.425155018,-32332243.43097905,84525.93454957023,2358.03686873859,-1973.454809443104,-6.79602401729817
2022-10-27 10:00:00.000000Z,9.56971981399904e-05,42166300.854137614,0.1716578636281083,92.1621080824521,159.02515930968454,8.970025269788568,0.0126479068873133,74.70036655820934,35784177.99921703,-7207353.707048546,-41541716.00040249,26273.35080873333,3029.5918958446414,-525.676679852962,-9.010789952905611
2022-10-27 12:00:00.000000Z,5.734089132736344e-05,42164842.99159442,0.1696923483884842,92.02187491148544,159.2324605335297,38.98782876455961,-0.0111461197338284,74.70309527415307,35784826.65440601,14587853.159450842,-39558924.65414266,-39044.34482638964,2884.8960974797374,1063.7321911915226,-8.650025450141474
2022-10-27 14:00:00.000000Z,2.469651396806447e-05,42164231.1637843,0.1698656813764311,92.0534002815331,173.6343727997484,54.63782186321079,-0.03118652589319,74.70438717865561,35785491.50243642,32452566.86400625,-26918279.45036144,-93291.62926326491,1963.002253335816,2366.5114659360024,-6.067414734982269
2022-10-27 16:00:00.000000Z,2.648015246729848e-05,42164951.0952044,0.169803752876078,92.00096154060584,255.5974598381605,2.810001573494316,-0.0428297044039249,74.70508535669829,35785698.91524349,41574227.086456336,-7025504.698596498,-122409.05348509915,512.3215613618711,3031.7293493466555,-1.831133938369522
2022-10-27 18:00:00.000000Z,5.532533831748761e-05,42166192.294728175,0.1698401898215553,91.85298354796912,280.1664201828673,8.472118501768817,-0.0427724217327771,74.7060595821573,35785747.901874736,39495747.36307506,14760254.18446571,-118429.97246113828,-1076.347811910375,2880.205337714641,2.9128592055631164
2022-10-27 20:00:00.000000Z,6.849795596126595e-05,42166810.13401824,0.1701708565972211,91.68851777952936,286.86943955725565,32.01670634871397,-0.0309200180521654,74.70707155751829,35786224.0795213,26777289.44208372,32569975.959993977,-82345.73919122534,-2375.0123165486084,1952.769834749852,6.879946309065009
2022-10-27 22:00:00.000000Z,5.967176706762215e-05,42166325.69480375,0.1707171179364952,91.59812254672622,279.9755983028755,69.08298402784379,-0.0104230119054831,74.70697406501289,35787290.26400599,6845499.887200021,41606031.04060299,-23846.160794365587,-3033.815421247325,499.33683147683627,8.994500113617352
2022-10-28 00:00:00.000000Z,5.08357865802195e-05,42165213.26654129,0.1686987332337838,91.4530678831591,250.4046033706373,128.8791016109686,0.0127765917121142,74.70489969287438,35788421.63295171,-14930070.062390445,39434882.95543037,41000.97969617165,-2875.3774922322527,-1088.4984026021932,8.544685844932674
2022-10-28 02:00:00.000000Z,5.971290655675175e-05,42164442.7951417,0.1689385591066399,91.50365153046712,218.4774423187935,190.83422895180863,0.0318145984930805,74.70131150992955,35788778.679073565,-32684006.09018464,26641990.07820824,94275.66479996058,-1942.482317105778,-2383.084598663724,5.909902995476567
2022-10-28 04:00:00.000000Z,7.293011591362853e-05,42164708.054212734,0.1689367499731175,91.4900925353478,194.8906430128807,244.5134029320585,0.0423510702690657,74.69799753496133,35787894.088609725,-41634458.694031104,6673162.039874741,122206.49540719016,-486.37219041383634,-3035.829391503805,1.6663560247403038
2022-10-28 06:00:00.000000Z,9.316234000020704e-05,42165851.73381702,0.168985443692706,91.35203569843694,175.82667779123946,293.7964946550575,0.0413658037345136,74.6969416336269,35786129.423809506,-39370095.67625716,-15093283.54058159,117134.6512039053,1100.877143251062,-2870.8759446127283,-3.046192922459788
2022-10-28 08:00:00.000000Z,0.0001130023819685,42166832.21303321,0.1694168004557969,91.14848655036758,168.37883157457605,331.53192900374273,0.0289337917775416,74.698850431782,35784506.30798845,-26499795.84543448,-32793945.5503196,80284.81179383995,2391.715120948798,-1932.4767805078243,-6.956085696395128
2022-10-28 10:00:00.000000Z,0.000108114960137,42166630.12019794,0.1702165672880727,91.02286410614477,168.7414513778345,1.380758688159598,0.0082741069879929,74.70253838280395,35783935.60053545,-6490107.370404896,-41659553.65275628,21487.41615155861,3038.2391851677407,-473.3375153857272,-8.999606467961216
2022-10-28 12:00:00.000000Z,7.817163980090058e-05,42165456.15323676,0.170959608908098,91.0413541741794,170.10621664256223,30.08303208446756,-0.0150480905595576,74.70592391994727,35784466.937883586,15267962.465290695,-39301050.9748692,-43418.06060327074,2866.16543309948,1113.3493759212506,-8.61107520770649
2022-10-28 14:00:00.000000Z,4.502228730163793e-05,42164582.54599841,0.1712884854366591,91.11154043839028,174.56816080083274,55.63489520838191,-0.0346147262571944,74.70777948475256,35785373.94688885,32912256.2010228,-26354044.609670643,-96846.17559092582,1921.9171162327268,2400.025553103939,-5.883786287740288
2022-10-28 16:00:00.000000Z,2.484957971078413e-05,42164852.52320015,0.1712936519037059,91.1013522872623,214.73950838420365,45.55648722828628,-0.0449487254209714,74.70840231181465,35785981.8622816,41689563.97274711,-6306959.300572119,-124251.635369468,459.9669688193508,3040.088582765576,-1.5495809142547765
2022-10-28 18:00:00.000000Z,3.720195499291184e-05,42165893.02237821,0.1713409135592939,90.97856415942844,272.76020158428787,17.74099546655011,-0.0430665647435832,74.70869082892155,35786261.97471877,39235777.14703324,15439442.437542718,-118104.90800518544,-1125.8357634884248,2861.1713924265327,3.2201627328700604
2022-10-28 20:00:00.000000Z,5.2120408222739584e-05,42166699.4575247,0.1716861206697469,90.82119771468288,291.69702190867366,29.04389738771557,-0.02932975101886,74.70891606079536,35786641.06140537,26212281.088168923,33026935.004561435,-79955.33491425871,-2408.306179258874,1911.5019051868944,7.13364954763482
2022-10-28 22:00:00.000000Z,4.83778010658329e-05,42166628.59888534,0.1722837688200014,90.73184713059582,293.43178708993315,57.48017315278105,-0.0073657542765451,74.70846623655265,35787394.88085598,6127743.499181692,41717891.093820974,-20026.434718162647,-3041.9771630690657,446.95276982544544,9.129094307942497
2022-10-29 00:00:00.000000Z,3.624125197119946e-05,42165852.7095457,0.1728721002931046,90.75030866429596,269.4834006015239,111.4903962433736,0.0169091760450071,74.70662049688353,35788275.49151699,-15607307.276900863,39171625.29240417,45538.59888889173,-2856.218681709515,-1137.9130912165854,8.661993168901992
2022-10-29 02:00:00.000000Z,4.103194498256506e-05,42165076.82418837,0.1732063884271653,90.82631411388924,227.71664146140265,183.26016273661588,0.0368915317253842,74.70349546957608,35788667.147893146,-33138343.1737145,26074504.32606641,99031.0667837779,-1901.151291931739,-2416.225643506564,5.851980167860901
2022-10-29 04:00:00.000000Z,5.7776336080405534e-05,42164952.75269428,0.1732667247888616,90.85915111984386,202.52313133651472,238.4997786364765,0.0470766600315828,74.70031027328042,35788088.55060414,-41743508.1980292,5954345.930779072,125951.68873309303,-434.00714870360247,-3043.7516556344567,1.4503439065111838
2022-10-29 06:00:00.000000Z,7.898249406806199e-05,42165618.42114409,0.1733101387371084,90.7776413069944,186.4595001697228,284.7254665404346,0.0445496644647786,74.69873289450456,35786634.65459798,-39104615.486107856,-15769682.079620492,118921.7743794348,1150.1433167305672,-2851.4467640558973,-3.361620375803797
2022-10-29 08:00:00.000000Z,0.0001018170212455,42166541.5820594,0.1736897008943776,90.61533200003431,179.3306635596458,322.09976836136923,0.0297938956220658,74.69975808414841,35785016.68121252,-25931562.483877823,-33245740.24970125,79688.47706123056,2424.610227953463,-1890.9611875332089,-7.288138505939596
2022-10-29 10:00:00.000000Z,0.0001093488878246,42166819.03839269,0.1744894972530823,90.50321856156113,179.79935610753944,351.82846809147827,0.0066154780579078,74.70289589226967,35784117.948253885,-5772316.02999188,-41765245.84415585,18695.57983349207,3045.934861111365,-420.9302899706733,-9.264551733331876
2022-10-29 12:00:00.000000Z,9.17534530266788e-05,42166109.657309055,0.1753451264901386,90.53362483030628,182.60987535328135,19.07323387162863,-0.0188064739465856,74.70644235212517,35784316.13092679,15942022.14792462,-39032321.361637786,-47673.69039131791,2846.600753205824,1162.5519774903012,-8.744378749475555
2022-10-29 14:00:00.000000Z,6.215825756786863e-05,42165163.51354623,0.1758199741360915,90.64214627356851,185.5631194183292,46.095970269487744,-0.0395431328384855,74.70880636846832,35785208.96038833,33361032.046145186,-25783308.250260822,-101480.08113019378,1880.3441689848637,2432.7758752326704,-5.853416679719023
2022-10-29 16:00:00.000000Z,3.684705605097433e-05,42164957.16729523,0.175900641359638,90.68744677687036,199.5742607291693,62.12246481305553,-0.0498193372402556,74.70961575239694,35786093.6758233,41792101.99449116,-5588036.436731352,-128088.98508944924,407.58571199491377,3047.549172139644,-1.3634747628261563
2022-10-29 18:00:00.000000Z,2.6569531632683903e-05,42165587.643678285,0.1759435904932936,90.61168081725404,248.29218174205343,43.5623090325449,-0.0466512843769153,74.70949171589491,35786638.83146143,38964508.90548702,16112756.553054163,-120173.79622234953,-1174.8895717569394,2841.3382353673924,3.5145036597524557
2022-10-29 20:00:00.000000Z,3.360080090276738e-05,42166353.22034022,0.1762584707116479,90.48035128473622,290.35992165471123,31.707554212446954,-0.0307169426906345,74.70901638942883,35787010.862537324,25640460.43021912,33473274.779830564,-79738.27836674069,-2440.815503546962,1869.745881176624,7.460196011620122
2022-10-29 22:00:00.000000Z,3.3497543407235945e-05,42166584.1973126,0.1768487680687661,90.40045836167536,305.57770880113475,46.650927506015954,-0.0062043907249325,74.7081417507081,35787477.58983416,5409484.356338033,41817176.17204038,-17598.648199119383,-3049.2111405861656,394.5264810605003,9.402963476669022
2022-10-30 00:00:00.000000Z,2.156771157655393e-05,42166181.45159329,0.1774700459291098,90.42491153311136,294.0160370489345,88.26863420660602,0.0203118433570068,74.70648419971455,35788016.95773225,-16278602.716345957,38897161.59335161,49527.21684135938,-2836.238692851678,-1186.9155126292226,8.812120490872655
2022-10-30 02:00:00.000000Z,2.1045513864957743e-05,42165537.07399079,0.1778640039646776,90.51818355266704,231.61981824923436,180.6512387705937,0.0416498450848742,74.70400422577531,35788287.423331775,-33581869.8896114,25500091.062757496,103528.7709885718,-1859.317714508687,-2448.618755230652,5.840431001137151
2022-10-30 04:00:00.000000Z,4.048376691379129e-05,42165153.747476734,0.1779711044242795,90.58999203794076,203.8789665421888,238.3997853582364,0.0519645154270601,74.70138135946111,35787911.16650497,-41839665.34554488,5234613.206838236,129787.70431197569,-381.5771635962692,-3050.788467103371,1.2827679569691188
2022-10-30 06:00:00.000000Z,6.284165181151026e-05,42165328.74286758,0.1779964245437622,90.56603494887912,194.07179452698188,278.3114485095938,0.0483300739866756,74.69979265997225,35786808.56486489,-38827418.5819694,-16440788.579338012,121121.25484224594,1199.0242410871442,-2831.214281618932,-3.6378559863542295
2022-10-30 08:00:00.000000Z,8.62494008896063e-05,42165966.48927485,0.1782772729422156,90.45659003568734,189.7641833242413,312.81108537251714,0.0315426597307854,74.70024241377116,35785357.82581376,-25355772.98066581,-33687367.29624166,79728.17821835515,2456.7580598729555,-1848.924628506876,-7.598201911994298
2022-10-30 10:00:00.000000Z,0.00010293502445,42166523.07993871,0.178976293454835,90.3681236542876,190.63513156879185,342.1133273330311,0.0059423870483723,74.70282327708911,35784255.415979564,-5053116.097544066,-41858488.69172144,16624.36391608126,3052.7087775326763,-368.4259144168221,-9.5282645413832
2022-10-30 12:00:00.000000Z,0.000100424048361,42166396.0109271,0.1798384459107987,90.40546657198009,194.29758203433428,8.499303900598054,-0.0216907008896559,74.70644654547988,35784070.989447735,16610971.392462738,-38752093.91040827,-51276.16783849913,2826.1891142559834,1211.399797556527,-8.897480865230824
2022-10-30 14:00:00.000000Z,7.973559069749008e-05,42165681.578029394,0.180408563919557,90.54086385034084,197.6560603569524,35.09060624670473,-0.0439003911600391,74.70948644776911,35784793.47935471,33799559.702760845,-25204985.67544227,-105671.904219379,1838.2213804294756,2464.819909302249,-5.861074198056333
2022-10-30 16:00:00.000000Z,5.489560796661261e-05,42165156.87703948,0.1805559144189825,90.6396636545604,202.27908045792464,60.45235134988142,-0.0545607315107207,74.7109260528526,35785878.321308926,41881926.68315781,-4867343.380616298,-131803.28698881902,355.0828209221471,3054.1348953839124,-1.226352860924852
2022-10-30 18:00:00.000000Z,3.404828521504395e-05,42165307.47502316,0.180581582799855,90.61945169386031,218.542268136462,74.29140758389859,-0.0505931623679238,74.71083637277336,35786781.74982537,38681312.1460439,16781581.01652931,-122478.66350835164,-1223.6071361934717,2820.678174991734,3.760169834893615
2022-10-30 20:00:00.000000Z,2.1148526262603887e-05,42165864.51909638,0.1808285612889947,90.52467762202076,258.585123348504,64.42445964628808,-0.0328747967926429,74.70983869387946,35787342.54343286,25060589.334004216,33910000.230562575,-80069.53969051004,-2472.605559467054,1827.426887789097,7.750560751272338
2022-10-30 22:00:00.000000Z,1.6614001295417557e-05,42166281.513898574,0.1813553596304817,90.4591787493048,304.4936226668146,48.66215748192757,-0.0060487249379613,74.7083929975569,35787681.79546672,4689213.33555788,41904263.5061696,-15905.068963170128,-3055.5253984505457,341.9647577999735,9.66254329071474
2022-10-31 00:00:00.000000Z,8.984337367195111e-06,42166280.07418835,0.1819510609999338,90.48577755919112,332.56584362167735,50.64371601544881,0.0227140188225835,74.7066236636551,35787902.84010888,-16945319.998134505,38611245.26479623,52770.99164438072,-2815.3917235135686,-1235.5801085053488,8.973660643400168
2022-10-31 02:00:00.000000Z,5.962976570359516e-06,42165937.07391444,0.1823595793041189,90.58442939877877,177.17165381286284,236.01936359919333,0.0456522372706786,74.70459533946784,35787940.61635349,-34015505.02917817,24918105.317732956,107449.48034897645,-1816.9090313140985,-2480.298904337485,5.863053256540877
2022-10-31 04:00:00.000000Z,2.535412645081563e-05,42165503.62816562,0.1824912345485489,90.67922210002564,187.1367710674697,256.0395940344947,0.0565166959896523,74.70261116564701,35787624.537818074,-41923318.45793127,4513206.366097822,133349.48840227138,-329.0113405521674,-3056.9380422473287,1.1632764537282776
2022-10-31 06:00:00.000000Z,4.625045513889117e-05,42165272.28814347,0.18249503813983,90.6997490313142,194.49256664511503,278.74406625603035,0.0522635295983236,74.70128496154874,35786838.751990095,-38538444.24272391,-17107257.662321337,123407.02918437684,1247.5721440584246,-2810.154674686324,-3.8640958457092776
2022-10-31 08:00:00.000000Z,6.799217600728495e-05,42165476.89155937,0.1826641671981795,90.63995167611948,198.09289413279245,305.28573592228224,0.0338844405206515,74.7013538913699,35785683.67865695,-24772080.155376457,-34119281.77128417,80185.91050738114,2488.1851233359325,-1806.3380595454776,-7.867772923595662
2022-10-31 10:00:00.000000Z,8.910781597453367e-05,42166039.62597952,0.1831987281102866,90.57802344351322,200.85719204285616,332.6673998573407,0.0061606582948156,74.7032428593601,35784564.71411902,-4332072.378481204,-41939555.71498611,15203.62325341072,3058.559083254652,-315.8055389500512,-9.76884991506182
2022-10-31 12:00:00.000000Z,0.0001004195549522,42166426.81715377,0.1839622346160671,90.6152549621684,204.8353549659332,358.73745410566966,-0.0235793769358908,74.70654299987514,35784056.51472907,17275155.56458293,-38460585.42273642,-54137.128976470456,2804.911033524111,1259.8885486898096,-9.04880794473954
2022-10-31 14:00:00.000000Z,9.290083579238868e-05,42166175.91253858,0.1845487959567731,90.7577269431702,208.5177893200433,24.998087346470367,-0.0473705404950397,74.70994417629664,35784488.551861435,34228059.19289149,-24619403.59978707,-109190.09052654527,1795.5379735182655,2496.1341414370822,-5.889238571631129
2022-10-31 16:00:00.000000Z,7.230465535323115e-05,42165568.2835568,0.1847375639230183,90.89314744933364,209.85698758463104,53.60765861686172,-0.058722427808908,74.71201021637438,35785622.29530413,41959268.53763065,-4145375.43636676,-135064.06540427773,302.4724945609108,3059.8270265969645,-1.128925497434231
2022-10-31 18:00:00.000000Z,4.986742548451073e-05,42165251.52916241,0.1847398871193349,90.92343261076874,210.57239498839985,82.94421217331204,-0.054403913428406,74.71213647125678,35786856.16184673,38386587.4595468,17445372.149588823,-124661.50144388693,-1271.9587091972223,2799.198710319716,3.955224757480947
2022-10-31 20:00:00.000000Z,2.8462636467816764e-05,42165438.788938776,0.1848990711159082,90.86771886736896,213.76208125342515,109.89093865039064,-0.0353904302688221,74.71070495461451,35787710.09135844,24473275.00449801,34336729.12306172,-80646.94239929815,-2503.6520211707093,1784.5811275863289,7.991416174303523
2022-10-31 22:00:00.000000Z,9.09671629741802e-06,42165865.51790771,0.185321521716929,90.81882539054662,206.76033629280477,147.02154756183108,-0.0066608480092585,74.70852999601685,35788050.28534253,3967645.2317217626,41979101.02956696,-14772.368818749035,-3060.9158965280035,289.32054390926413,9.88609310590964
2022-11-01 00:00:00.000000Z,9.42624095016126e-06,42166196.76649083,0.18332621377765,90.69085687801092,103.49411893260364,280.49566935239113,0.0235511872943901,74.7063177317575,35787987.363088384,-17606805.495259713,38314219.74732032,54853.49300107254,-2793.6990602685523,-1283.8525984374833,8.98775942034876
2022-11-01 02:00:00.000000Z,1.9291292294095783e-05,42166235.74118448,0.1837028899077115,90.78437893611547,113.90383425906316,300.0727129435695,0.0469241523673036,74.70446088754991,35787691.12945864,-34438832.31893761,24329240.303913657,109340.65675941024,-1773.9689041891156,-2511.2257957131983,5.79744409590197
2022-11-01 04:00:00.000000Z,2.564392875566892e-05,42165934.31500519,0.1838346217425701,90.88464112081547,144.2767463200006,299.68029425532416,0.0578762174639323,74.70309254130618,35787261.89934041,-41994416.10419367,3791012.859636908,134536.50523148265,-276.3645846657014,-3062.1888750311477,1.0383114324421614
2022-11-01 06:00:00.000000Z,3.450834393674502e-05,42165450.986766525,0.1838218798773376,90.92997317827432,178.14073840149075,295.8522898362804,0.0533693714354632,74.70229187816078,35786679.48199639,-38238016.16851471,-17768246.756575987,123588.4048275644,1295.7414629103007,-2788.2915794239416,-4.01139808695102
2022-11-01 08:00:00.000000Z,4.999296923461421e-05,42165189.952392,0.1838980138172778,90.90658403808884,200.0305960558559,304.067980604202,0.0344985837921214,74.70232024669185,35785872.05718808,-24181043.673655488,-34540910.35973683,79356.76408696026,2518.873201976364,-1763.2496642668727,-7.994112110106776
2022-11-01 10:00:00.000000Z,7.104693917139937e-05,42165513.15662867,0.1842557328714635,90.86807205941518,209.33664477101945,324.8838891812369,0.0062083247962363,74.70362043482922,35784925.61473106,-3609771.068450616,-42008251.75409941,13653.94434122649,3063.4950106084248,-263.1233509230349,-9.83788289118341
2022-11-01 12:00:00.000000Z,9.2054592647983e-05,42166209.69530109,0.182334126536148,90.74732842477373,214.32608854866643,350.10005696853847,-0.0234226596560184,74.70634079923727,35784248.8939228,17934118.55641572,-38157975.53748347,-55483.80618902469,2782.79157721668,1307.969286586502,-8.909330201078362
2022-11-01 14:00:00.000000Z,9.932073233732352e-05,42166526.23033071,0.1828509439215949,90.87976255339942,218.1182493705741,16.26098182376906,-0.046341007305722,74.70972282055375,35784368.73772175,34646291.17745931,-24027056.26793618,-109378.47638277676,1752.328978740844,2526.6815587682704,-5.715465645489844
2022-11-01 16:00:00.000000Z,8.69589729880719e-05,42166104.71671829,0.1830422745040872,91.02878718274032,218.5133647689622,45.8014856892981,-0.0570880963958384,74.71224230684724,35785411.332142614,42024173.61158811,-3422816.47134401,-134036.70420736918,249.7980376610542,3064.612075507793,-0.9736878802806476
2022-11-01 18:00:00.000000Z,6.601553126791231e-05,42165442.21305511,0.1830232099246679,91.09353950275312,212.93947134247335,81.39317269474317,-0.0526456193470221,74.71266734986982,35786888.48075924,38080690.53882759,18103461.51631061,-122725.2547392802,-1319.904280116038,2776.917823647851,4.0462018685223615
2022-11-01 20:00:00.000000Z,4.6309784100110856e-05,42165163.89285804,0.1830990702271667,91.07057879581993,201.75208885512288,122.68389866607298,-0.0340476228482528,74.71091913329617,35788081.27998571,23879101.13958522,34753019.29324345,-78371.99236563995,-2533.933594846155,1741.2511892653336,7.992291677753487
2022-11-01 22:00:00.000000Z,3.0028740586549657e-05,42165414.102535486,0.1834016727440025,91.03742643631657,179.25086446025082,175.29745193184542,-0.0061656049313778,74.70795081489194,35788539.01453921,3245427.3860192336,42041593.72262,-12823.358532212378,-3065.3862828848746,236.6450105231948,9.79689848338651
2022-11-02 00:00:00.000000Z,2.7264650548969588e-05,42165946.7222503,0.1812921885570746,90.90762668960112,137.76831558792716,246.9890238744279,0.0229590309773208,74.70502707812611,35788259.10189709,-18262516.55616413,38006345.87995906,55873.26761633663,-2771.1850068298054,-1331.6870628728575,8.83410815131509
2022-11-02 02:00:00.000000Z,3.774444680617056e-05,42166370.62172172,0.1815986537822478,90.98703843438484,120.00041170612366,294.75766530186,0.0453951903676601,74.7030390913437,35787567.07584342,-34851542.55486245,23734040.25714208,109149.90407427915,-1730.536689600462,-2541.3679959217707,5.622885988621817
2022-11-02 04:00:00.000000Z,4.303280763294966e-05,42166336.26842968,0.1817084930909569,91.07600681407794,126.81624300613832,317.9341348118286,0.0557881735368024,74.70218387900631,35786852.18732927,-42052960.61225347,3068726.64877938,133161.4125975609,-223.68204046213447,-3066.532005656335,0.8918935202547663
2022-11-02 06:00:00.000000Z,3.879690435696444e-05,42165778.106928885,0.1816889600028405,91.1252988952401,149.64934946772374,325.1338026004568,0.0512748135859102,74.70212886067594,35786298.86349309,-37926436.88535405,-18423091.473033298,121391.94273189468,1343.4969668193453,-2765.641908303101,-4.087281612408524
2022-11-02 08:00:00.000000Z,3.767778614849314e-05,42165117.64339101,0.1817098992464027,91.1215512019864,186.60510405932743,318.26435330226985,0.0329856441672305,74.70255518108937,35785795.10634778,-23583134.897379994,-34951781.034579635,76948.0044885981,2548.812398282797,-1719.6934442781426,-7.975121658376066
