Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-12 10:00:00.000000Z,0.00019469999824650586,42164271.33639313,0.0021944444444444446,256.6063055555556,140.89058333333332,252.681380270126,0.01211111111111111,-76.22891666666666,35791228.0,14545080.129833493,-39578686.015569545,893.0673446138499,2885.5816810656074,1061.0537941683863,0.09809906211612111
2023-04-12 12:00:00.000000Z,0.00019469999824650586,42164271.33639313,0.0021944444444444446,256.6063055555556,140.89058333333332,252.681380270126,0.015555555555555555,-76.23277777777778,35787176.0,14545080.129833493,-39578686.015569545,893.0673446138499,2885.5816810656074,1061.0537941683863,0.09809906211612111
2023-04-12 14:00:00.000000Z,0.00019469999824650586,42164271.33639313,0.0021944444444444446,256.6063055555556,140.89058333333332,252.681380270126,0.014861111111111111,-76.23061111111112,35782996.0,14545080.129833493,-39578686.015569545,893.0673446138499,2885.5816810656074,1061.0537941683863,0.09809906211612111
2023-04-12 16:00:00.000000Z,0.00019469999824650586,42164271.33639313,0.0021944444444444446,256.6063055555556,140.89058333333332,252.681380270126,0.01011111111111111,-76.22308333333334,35779824.0,14545080.129833493,-39578686.015569545,893.0673446138499,2885.5816810656074,1061.0537941683863,0.09809906211612111
2023-04-12 18:00:00.000000Z,0.00019469999824650586,42164271.33639313,0.0021944444444444446,256.6063055555556,140.89058333333332,252.681380270126,0.0026111111111111114,-76.21227777777779,35778512.0,14545080.129833493,-39578686.015569545,893.0673446138499,2885.5816810656074,1061.0537941683863,0.09809906211612111
2023-04-12 20:00:00.000000Z,0.00019469999824650586,42164271.33639313,0.0021944444444444446,256.6063055555556,140.89058333333332,252.681380270126,0.005722222222222222,-76.20116666666667,35779416.0,14545080.129833493,-39578686.015569545,893.0673446138499,2885.5816810656074,1061.0537941683863,0.09809906211612111
2023-04-12 22:00:00.000000Z,0.00019469999824650586,42164271.33639313,0.0021944444444444446,256.6063055555556,140.89058333333332,252.681380270126,0.012638888888888889,-76.19283333333334,35782296.0,14545080.129833493,-39578686.015569545,893.0673446138499,2885.5816810656074,1061.0537941683863,0.09809906211612111
2023-04-13 00:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.003138888888888889,-76.17461111111112,35785888.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 02:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.0030833333333333333,-76.17691666666667,35790108.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 04:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.0021666666666666666,-76.18461111111111,35793280.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 06:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.0006944444444444445,-76.19555555555556,35794544.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 08:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.0008888888888888889,-76.20669444444445,35793568.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 10:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.0020833333333333333,-76.21497222222223,35790616.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 12:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.0026111111111111114,-76.21808333333334,35786480.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 14:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.002305555555555556,-76.21508333333334,35782280.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 16:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.0013333333333333333,-76.20675,35779152.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 18:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.0,-76.19525,35777936.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 20:00:00.000000Z,0.00019690000044647604,42163794.76985274,0.014194444444444445,38.799499999999995,358.19069444444443,255.51685325041493,0.00125,-76.18361111111112,35778960.0,16140970.608246533,-38954197.73797162,-10026.669243634393,2840.1191899180094,1177.4597168224366,-0.21354295789850608
2023-04-13 22:00:00.000000Z,0.00019500000053085387,42163871.58025541,0.015611111111111112,40.99780555555556,354.96577777777776,207.11079835215514,0.001972222222222222,-76.17508333333333,35782132.0,-19096524.000494804,-37599627.71352014,-4318.533795926999,2741.0095875500324,-1391.8284003557105,-0.776157189623238
2023-04-14 00:00:00.000000Z,0.00019500000053085387,42163871.58025541,0.015611111111111112,40.99780555555556,354.96577777777776,207.11079835215514,0.00175,-76.17183333333334,35786272.0,-19096524.000494804,-37599627.71352014,-4318.533795926999,2741.0095875500324,-1391.8284003557105,-0.776157189623238
2023-04-14 02:00:00.000000Z,0.00019500000053085387,42163871.58025541,0.015611111111111112,40.99780555555556,354.96577777777776,207.11079835215514,0.0009722222222222222,-76.1746388888889,35790416.0,-19096524.000494804,-37599627.71352014,-4318.533795926999,2741.0095875500324,-1391.8284003557105,-0.776157189623238
2023-04-14 04:00:00.000000Z,0.00019500000053085387,42163871.58025541,0.015611111111111112,40.99780555555556,354.96577777777776,207.11079835215514,2.777777777777778e-05,-76.18269444444445,35793448.0,-19096524.000494804,-37599627.71352014,-4318.533795926999,2741.0095875500324,-1391.8284003557105,-0.776157189623238
2023-04-14 06:00:00.000000Z,0.00019500000053085387,42163871.58025541,0.015611111111111112,40.99780555555556,354.96577777777776,207.11079835215514,0.001,-76.19375000000001,35794556.0,-19096524.000494804,-37599627.71352014,-4318.533795926999,2741.0095875500324,-1391.8284003557105,-0.776157189623238
2023-04-14 08:00:00.000000Z,0.00019500000053085387,42163871.58025541,0.015611111111111112,40.99780555555556,354.96577777777776,207.11079835215514,0.0016111111111111111,-76.20486111111111,35793444.0,-19096524.000494804,-37599627.71352014,-4318.533795926999,2741.0095875500324,-1391.8284003557105,-0.776157189623238
2023-04-14 10:00:00.000000Z,0.00019500000053085387,42163871.58025541,0.015611111111111112,40.99780555555556,354.96577777777776,207.11079835215514,0.0016944444444444444,-76.21294444444445,35790412.0,-19096524.000494804,-37599627.71352014,-4318.533795926999,2741.0095875500324,-1391.8284003557105,-0.776157189623238
2023-04-14 12:00:00.000000Z,0.00019469999824650586,42163896.52969506,0.004694444444444444,45.67630555555555,351.17888888888893,283.8455696286172,0.012527777777777778,-76.21569444444445,35786412.0,32626953.148332603,-26704125.128082447,-3441.2008798190145,1947.046451503604,2379.808338800184,0.022111742353108508
2023-04-14 14:00:00.000000Z,0.00019469999824650586,42163896.52969506,0.004694444444444444,45.67630555555555,351.17888888888893,283.8455696286172,0.010194444444444445,-76.21266666666666,35782280.0,32626953.148332603,-26704125.128082447,-3441.2008798190145,1947.046451503604,2379.808338800184,0.022111742353108508
2023-04-14 16:00:00.000000Z,0.00019469999824650586,42163896.52969506,0.004694444444444444,45.67630555555555,351.17888888888893,283.8455696286172,0.005055555555555555,-76.20444444444445,35779240.0,32626953.148332603,-26704125.128082447,-3441.2008798190145,1947.046451503604,2379.808338800184,0.022111742353108508
2023-04-14 18:00:00.000000Z,0.00019469999824650586,42163896.52969506,0.004694444444444444,45.67630555555555,351.17888888888893,283.8455696286172,0.0014444444444444446,-76.19311111111111,35778120.0,32626953.148332603,-26704125.128082447,-3441.2008798190145,1947.046451503604,2379.808338800184,0.022111742353108508
2023-04-14 20:00:00.000000Z,0.00019469999824650586,42163896.52969506,0.004694444444444444,45.67630555555555,351.17888888888893,283.8455696286172,0.0075,-76.18186111111112,35779216.0,32626953.148332603,-26704125.128082447,-3441.2008798190145,1947.046451503604,2379.808338800184,0.022111742353108508
2023-04-14 22:00:00.000000Z,0.00019469999824650586,42163896.52969506,0.004694444444444444,45.67630555555555,351.17888888888893,283.8455696286172,0.011472222222222222,-76.17361111111111,35782240.0,32626953.148332603,-26704125.128082447,-3441.2008798190145,1947.046451503604,2379.808338800184,0.022111742353108508
2023-04-15 00:00:00.000000Z,0.00019289999909233302,42163977.82587805,0.010194444444444445,107.91061111111112,289.562,200.46578341551682,0.00488888888888889,-76.17091666666667,35786308.0,-22385982.2268315,-35739493.822296575,5745.636586049675,2605.3513720870765,-1631.6573029123322,-0.3518145295024074
2023-04-15 02:00:00.000000Z,0.00019289999909233302,42163977.82587805,0.010194444444444445,107.91061111111112,289.562,200.46578341551682,0.002444444444444445,-76.17380555555556,35790416.0,-22385982.2268315,-35739493.822296575,5745.636586049675,2605.3513720870765,-1631.6573029123322,-0.3518145295024074
2023-04-15 04:00:00.000000Z,0.00019289999909233302,42163977.82587805,0.010194444444444445,107.91061111111112,289.562,200.46578341551682,0.0008611111111111111,-76.18188888888889,35793444.0,-22385982.2268315,-35739493.822296575,5745.636586049675,2605.3513720870765,-1631.6573029123322,-0.3518145295024074
2023-04-15 06:00:00.000000Z,0.00019289999909233302,42163977.82587805,0.010194444444444445,107.91061111111112,289.562,200.46578341551682,0.004111111111111111,-76.19302777777779,35794576.0,-22385982.2268315,-35739493.822296575,5745.636586049675,2605.3513720870765,-1631.6573029123322,-0.3518145295024074
2023-04-15 08:00:00.000000Z,0.00019289999909233302,42163977.82587805,0.010194444444444445,107.91061111111112,289.562,200.46578341551682,0.006361111111111111,-76.20422222222223,35793512.0,-22385982.2268315,-35739493.822296575,5745.636586049675,2605.3513720870765,-1631.6573029123322,-0.3518145295024074
2023-04-15 10:00:00.000000Z,0.00019269999756943434,42163984.83418802,0.009611111111111112,130.4315,267.2474166666667,248.48946808140377,0.013722222222222222,-76.21227777777779,35790552.0,11741862.496187482,-40499153.068208426,2906.621891208544,2952.6939026794203,856.6442788109985,-0.47020815484393125
2023-04-15 12:00:00.000000Z,0.00019269999756943434,42163984.83418802,0.009611111111111112,130.4315,267.2474166666667,248.48946808140377,0.011972222222222223,-76.21541666666667,35786480.0,11741862.496187482,-40499153.068208426,2906.621891208544,2952.6939026794203,856.6442788109985,-0.47020815484393125
2023-04-15 14:00:00.000000Z,0.00019269999756943434,42163984.83418802,0.009611111111111112,130.4315,267.2474166666667,248.48946808140377,0.006861111111111111,-76.21261111111112,35782396.0,11741862.496187482,-40499153.068208426,2906.621891208544,2952.6939026794203,856.6442788109985,-0.47020815484393125
2023-04-15 16:00:00.000000Z,0.00019269999756943434,42163984.83418802,0.009611111111111112,130.4315,267.2474166666667,248.48946808140377,0.0003055555555555556,-76.20461111111112,35779396.0,11741862.496187482,-40499153.068208426,2906.621891208544,2952.6939026794203,856.6442788109985,-0.47020815484393125
2023-04-15 18:00:00.000000Z,0.00019269999756943434,42163984.83418802,0.009611111111111112,130.4315,267.2474166666667,248.48946808140377,0.007527777777777778,-76.1936388888889,35778300.0,11741862.496187482,-40499153.068208426,2906.621891208544,2952.6939026794203,856.6442788109985,-0.47020815484393125
2023-04-15 20:00:00.000000Z,0.00019269999756943434,42163984.83418802,0.009611111111111112,130.4315,267.2474166666667,248.48946808140377,0.01286111111111111,-76.18266666666668,35779400.0,11741862.496187482,-40499153.068208426,2906.621891208544,2952.6939026794203,856.6442788109985,-0.47020815484393125
2023-04-15 22:00:00.000000Z,0.00019130000146105886,42164065.57012906,0.0305,54.83430555555556,343.67850000000004,177.6950697974298,0.001972222222222222,-76.17494444444445,35782340.0,-34027805.7931491,-24911774.54200038,7170.2251160725145,1815.8883782400799,-2480.4216853629578,-1.550691660441456
2023-04-16 00:00:00.000000Z,0.00019130000146105886,42164065.57012906,0.0305,54.83430555555556,343.67850000000004,177.6950697974298,0.007388888888888889,-76.17202777777779,35786392.0,-34027805.7931491,-24911774.54200038,7170.2251160725145,1815.8883782400799,-2480.4216853629578,-1.550691660441456
2023-04-16 02:00:00.000000Z,0.00019130000146105886,42164065.57012906,0.0305,54.83430555555556,343.67850000000004,177.6950697974298,0.010833333333333334,-76.17508333333333,35790468.0,-34027805.7931491,-24911774.54200038,7170.2251160725145,1815.8883782400799,-2480.4216853629578,-1.550691660441456
2023-04-16 04:00:00.000000Z,0.00019130000146105886,42164065.57012906,0.0305,54.83430555555556,343.67850000000004,177.6950697974298,0.011333333333333332,-76.18327777777779,35793472.0,-34027805.7931491,-24911774.54200038,7170.2251160725145,1815.8883782400799,-2480.4216853629578,-1.550691660441456
2023-04-16 06:00:00.000000Z,0.00019130000146105886,42164065.57012906,0.0305,54.83430555555556,343.67850000000004,177.6950697974298,0.008805555555555556,-76.19452777777778,35794600.0,-34027805.7931491,-24911774.54200038,7170.2251160725145,1815.8883782400799,-2480.4216853629578,-1.550691660441456
2023-04-16 08:00:00.000000Z,0.00019130000146105886,42164065.57012906,0.0305,54.83430555555556,343.67850000000004,177.6950697974298,0.003916666666666666,-76.20583333333333,35793552.0,-34027805.7931491,-24911774.54200038,7170.2251160725145,1815.8883782400799,-2480.4216853629578,-1.550691660441456
2023-04-16 10:00:00.000000Z,0.00019049999536946416,42164077.904820755,0.026000000000000002,36.7625,1.5185,263.7510569246123,0.0038333333333333336,-76.21419444444444,35790552.0,22364020.068006318,-35745395.64274217,-19068.67158528293,2606.1876321162795,1631.241839759372,-0.11479684605189452
2023-04-16 12:00:00.000000Z,0.00019049999536946416,42164077.904820755,0.026000000000000002,36.7625,1.5185,263.7510569246123,0.004638888888888889,-76.21741666666667,35786520.0,22364020.068006318,-35745395.64274217,-19068.67158528293,2606.1876321162795,1631.241839759372,-0.11479684605189452
2023-04-16 14:00:00.000000Z,0.00019049999536946416,42164077.904820755,0.026000000000000002,36.7625,1.5185,263.7510569246123,0.004111111111111111,-76.21475000000001,35782484.0,22364020.068006318,-35745395.64274217,-19068.67158528293,2606.1876321162795,1631.241839759372,-0.11479684605189452
2023-04-16 16:00:00.000000Z,0.00019049999536946416,42164077.904820755,0.026000000000000002,36.7625,1.5185,263.7510569246123,0.002444444444444445,-76.20700000000001,35779540.0,22364020.068006318,-35745395.64274217,-19068.67158528293,2606.1876321162795,1631.241839759372,-0.11479684605189452
2023-04-16 18:00:00.000000Z,0.00019049999536946416,42164077.904820755,0.026000000000000002,36.7625,1.5185,263.7510569246123,8.333333333333333e-05,-76.19636111111112,35778480.0,22364020.068006318,-35745395.64274217,-19068.67158528293,2606.1876321162795,1631.241839759372,-0.11479684605189452
2023-04-16 20:00:00.000000Z,0.00019049999536946416,42164077.904820755,0.026000000000000002,36.7625,1.5185,263.7510569246123,0.00225,-76.18569444444445,35779592.0,22364020.068006318,-35745395.64274217,-19068.67158528293,2606.1876321162795,1631.241839759372,-0.11479684605189452
2023-04-16 22:00:00.000000Z,0.00018889999773819,42164139.858749546,0.037,38.767805555555555,359.8326944444444,169.81314617752662,0.01211111111111111,-76.17805555555556,35782572.0,-37091741.92336581,-20066850.155076157,4894.7311386485335,1462.6646901820834,-2703.8185995974636,-1.9528212038242685
2023-04-17 00:00:00.000000Z,0.00018889999773819,42164139.858749546,0.037,38.767805555555555,359.8326944444444,169.81314617752662,0.014444444444444444,-76.17552777777779,35786592.0,-37091741.92336581,-20066850.155076157,4894.7311386485335,1462.6646901820834,-2703.8185995974636,-1.9528212038242685
2023-04-17 02:00:00.000000Z,0.00018889999773819,42164139.858749546,0.037,38.767805555555555,359.8326944444444,169.81314617752662,0.012805555555555556,-76.17886111111112,35790604.0,-37091741.92336581,-20066850.155076157,4894.7311386485335,1462.6646901820834,-2703.8185995974636,-1.9528212038242685
2023-04-17 04:00:00.000000Z,0.00018889999773819,42164139.858749546,0.037,38.767805555555555,359.8326944444444,169.81314617752662,0.007611111111111111,-76.18727777777778,35793528.0,-37091741.92336581,-20066850.155076157,4894.7311386485335,1462.6646901820834,-2703.8185995974636,-1.9528212038242685
2023-04-17 06:00:00.000000Z,0.00018889999773819,42164139.858749546,0.037,38.767805555555555,359.8326944444444,169.81314617752662,0.0003333333333333333,-76.19858333333333,35794584.0,-37091741.92336581,-20066850.155076157,4894.7311386485335,1462.6646901820834,-2703.8185995974636,-1.9528212038242685
2023-04-17 08:00:00.000000Z,0.00018430000636726618,42164140.69975467,0.033305555555555554,43.28111111111111,356.6925,226.87303683508122,0.0026666666666666666,-76.20944444444444,35793392.0,-2319685.7188179092,-42105599.078376174,-16893.789017371502,3069.6415030279204,-168.6982670538771,-1.2947062918678773
2023-04-17 10:00:00.000000Z,0.00018430000636726618,42164140.69975467,0.033305555555555554,43.28111111111111,356.6925,226.87303683508122,0.007555555555555555,-76.21775,35790576.0,-2319685.7188179092,-42105599.078376174,-16893.789017371502,3069.6415030279204,-168.6982670538771,-1.2947062918678773
2023-04-17 12:00:00.000000Z,0.00018430000636726618,42164140.69975467,0.033305555555555554,43.28111111111111,356.6925,226.87303683508122,0.010333333333333333,-76.22116666666666,35786688.0,-2319685.7188179092,-42105599.078376174,-16893.789017371502,3069.6415030279204,-168.6982670538771,-1.2947062918678773
2023-04-17 14:00:00.000000Z,0.00018430000636726618,42164140.69975467,0.033305555555555554,43.28111111111111,356.6925,226.87303683508122,0.010222222222222221,-76.21886111111111,35782772.0,-2319685.7188179092,-42105599.078376174,-16893.789017371502,3069.6415030279204,-168.6982670538771,-1.2947062918678773
2023-04-17 16:00:00.000000Z,0.00018430000636726618,42164140.69975467,0.033305555555555554,43.28111111111111,356.6925,226.87303683508122,0.007194444444444444,-76.21163888888888,35779888.0,-2319685.7188179092,-42105599.078376174,-16893.789017371502,3069.6415030279204,-168.6982670538771,-1.2947062918678773
2023-04-17 18:00:00.000000Z,0.00018430000636726618,42164140.69975467,0.033305555555555554,43.28111111111111,356.6925,226.87303683508122,0.002138888888888889,-76.20147222222222,35778812.0,-2319685.7188179092,-42105599.078376174,-16893.789017371502,3069.6415030279204,-168.6982670538771,-1.2947062918678773
2023-04-17 20:00:00.000000Z,0.00018430000636726618,42164140.69975467,0.033305555555555554,43.28111111111111,356.6925,226.87303683508122,0.0035277777777777777,-76.19130555555556,35779840.0,-2319685.7188179092,-42105599.078376174,-16893.789017371502,3069.6415030279204,-168.6982670538771,-1.2947062918678773
2023-04-17 22:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.0010833333333333333,-76.18391666666668,35782712.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 00:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.01011111111111111,-76.18155555555556,35786604.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 02:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.01638888888888889,-76.18486111111112,35790500.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 04:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.018194444444444444,-76.19311111111111,35793348.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 06:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.014972222222222222,-76.20416666666667,35794388.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 08:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.007611111111111111,-76.21525,35793340.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 10:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.0018888888888888887,-76.2235,35790488.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 12:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.010916666666666667,-76.22680555555556,35786600.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 14:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.016944444444444443,-76.22444444444444,35782728.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 16:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.018305555555555554,-76.21719444444444,35779916.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 18:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.014583333333333334,-76.20716666666667,35778920.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 20:00:00.000000Z,0.00018319999799132347,42164207.139291994,0.03980555555555555,65.88288888888889,333.97049999999996,244.69156790823513,0.00675,-76.19719444444445,35780016.0,10589924.405486789,-40816074.13669528,-18301.57355189589,2975.757193548937,772.6011674839921,-1.6675956506930902
2023-04-18 22:00:00.000000Z,0.00016510000568814576,42163732.25653505,0.020305555555555556,294.83577777777776,102.93780555555556,219.5925909332027,0.012583333333333332,-76.17480555555557,35782956.0,-9223196.065754913,-41148089.09680974,-9091.451461158096,2999.9203524759,-672.0899884436963,0.8647981032713525
2023-04-19 00:00:00.000000Z,0.00016510000568814576,42163732.25653505,0.020305555555555556,294.83577777777776,102.93780555555556,219.5925909332027,0.02358333333333333,-76.17275000000001,35786512.0,-9223196.065754913,-41148089.09680974,-9091.451461158096,2999.9203524759,-672.0899884436963,0.8647981032713525
2023-04-19 02:00:00.000000Z,0.00016510000568814576,42163732.25653505,0.020305555555555556,294.83577777777776,102.93780555555556,219.5925909332027,0.028277777777777777,-76.17580555555556,35789972.0,-9223196.065754913,-41148089.09680974,-9091.451461158096,2999.9203524759,-672.0899884436963,0.8647981032713525
2023-04-19 04:00:00.000000Z,0.00016510000568814576,42163732.25653505,0.020305555555555556,294.83577777777776,102.93780555555556,219.5925909332027,0.025388888888888888,-76.18316666666666,35792404.0,-9223196.065754913,-41148089.09680974,-9091.451461158096,2999.9203524759,-672.0899884436963,0.8647981032713525
2023-04-19 06:00:00.000000Z,0.00016510000568814576,42163732.25653505,0.020305555555555556,294.83577777777776,102.93780555555556,219.5925909332027,0.015694444444444445,-76.19286111111111,35793152.0,-9223196.065754913,-41148089.09680974,-9091.451461158096,2999.9203524759,-672.0899884436963,0.8647981032713525
2023-04-19 08:00:00.000000Z,0.00016510000568814576,42163732.25653505,0.020305555555555556,294.83577777777776,102.93780555555556,219.5925909332027,0.0017777777777777779,-76.20227777777778,35792020.0,-9223196.065754913,-41148089.09680974,-9091.451461158096,2999.9203524759,-672.0899884436963,0.8647981032713525
2023-04-19 10:00:00.000000Z,0.00016510000568814576,42163732.25653505,0.020305555555555556,294.83577777777776,102.93780555555556,219.5925909332027,0.012611111111111111,-76.2088888888889,35789312.0,-9223196.065754913,-41148089.09680974,-9091.451461158096,2999.9203524759,-672.0899884436963,0.8647981032713525
2023-04-19 12:00:00.000000Z,0.0001638999965507537,42163758.32708331,0.01988888888888889,295.6626944444444,102.5015,294.1287801457477,0.023333333333333334,-76.21102777777779,35785820.0,37326616.0877441,-19602751.726241555,8732.066935252804,1429.2605419104505,2722.5186533304854,0.8564739983905482
2023-04-19 14:00:00.000000Z,0.0001638999965507537,42163758.32708331,0.01988888888888889,295.6626944444444,102.5015,294.1287801457477,0.02811111111111111,-76.20805555555556,35782400.0,37326616.0877441,-19602751.726241555,8732.066935252804,1429.2605419104505,2722.5186533304854,0.8564739983905482
2023-04-19 16:00:00.000000Z,0.0001638999965507537,42163758.32708331,0.01988888888888889,295.6626944444444,102.5015,294.1287801457477,0.025361111111111112,-76.20080555555556,35780004.0,37326616.0877441,-19602751.726241555,8732.066935252804,1429.2605419104505,2722.5186533304854,0.8564739983905482
2023-04-19 18:00:00.000000Z,0.0001638999965507537,42163758.32708331,0.01988888888888889,295.6626944444444,102.5015,294.1287801457477,0.015833333333333335,-76.19130555555556,35779280.0,37326616.0877441,-19602751.726241555,8732.066935252804,1429.2605419104505,2722.5186533304854,0.8564739983905482
2023-04-19 20:00:00.000000Z,0.0001638999965507537,42163758.32708331,0.01988888888888889,295.6626944444444,102.5015,294.1287801457477,0.0020555555555555557,-76.18208333333334,35780424.0,37326616.0877441,-19602751.726241555,8732.066935252804,1429.2605419104505,2722.5186533304854,0.8564739983905482
2023-04-19 22:00:00.000000Z,0.0001638999965507537,42163758.32708331,0.01988888888888889,295.6626944444444,102.5015,294.1287801457477,0.012277777777777778,-76.17566666666667,35783132.0,37326616.0877441,-19602751.726241555,8732.066935252804,1429.2605419104505,2722.5186533304854,0.8564739983905482
2023-04-20 00:00:00.000000Z,0.0001638999965507537,42163758.32708331,0.01988888888888889,295.6626944444444,102.5015,294.1287801457477,0.023305555555555555,-76.17383333333333,35786672.0,37326616.0877441,-19602751.726241555,8732.066935252804,1429.2605419104505,2722.5186533304854,0.8564739983905482
2023-04-20 02:00:00.000000Z,0.0001615999935893342,42163818.87818962,0.017805555555555554,297.8366111111111,100.81869444444445,270.11898127138994,0.027333333333333334,-76.17705555555555,35789976.0,26405250.22374039,-32871706.53919865,2486.188736508445,2396.763231917902,1925.9141561582617,0.9381159785031101
2023-04-20 04:00:00.000000Z,0.0001615999935893342,42163818.87818962,0.017805555555555554,297.8366111111111,100.81869444444445,270.11898127138994,0.024916666666666667,-76.18433333333334,35792352.0,26405250.22374039,-32871706.53919865,2486.188736508445,2396.763231917902,1925.9141561582617,0.9381159785031101
2023-04-20 06:00:00.000000Z,0.0001615999935893342,42163818.87818962,0.017805555555555554,297.8366111111111,100.81869444444445,270.11898127138994,0.01588888888888889,-76.19388888888889,35793080.0,26405250.22374039,-32871706.53919865,2486.188736508445,2396.763231917902,1925.9141561582617,0.9381159785031101
2023-04-20 08:00:00.000000Z,0.0001615999935893342,42163818.87818962,0.017805555555555554,297.8366111111111,100.81869444444445,270.11898127138994,0.0026111111111111114,-76.20313888888889,35791968.0,26405250.22374039,-32871706.53919865,2486.188736508445,2396.763231917902,1925.9141561582617,0.9381159785031101
